date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:22:10;33.8;1.46;302.5;502.0875200840923;292.49;Module 1_4_18;524.79;49,35;35,12;2,38;83,46;-34,12
30,09.2019 15:24:06;33.5;5.14;302.5;526.5381400674619;292.59;Module 1_4_18;550.39;172,19;35,13;2,50;87,92;84,27
30,09.2019 15:26:46;33.7;1.23;302.5;260.8804983997255;293.39;Module 1_4_18;272.73;41,45;34,52;1,13;39,05;2,41
30,09.2019 15:28:34;33.2;1.06;302.5;204.95298570622694;293.05;Module 1_4_18;214.28;35,19;34,06;0,84;28,75;6,45
30,09.2019 15:31:09;33.3;0.91;302.5;183.9257270848986;292.83;Module 1_4_18;192.32;30,30;33,80;0,74;24,90;5,40
30,09.2019 15:33:27;33.1;0.72;302.5;137.2586004687486;292.46;Module 1_4_18;143.54;23,83;32,88;0,50;16,46;7,37
30,09.2019 15:35:45;33;0.63;302.5;125.3378025772824;292.07;Module 1_4_18;131.09;20,79;32,51;0,44;14,35;6,44
30,09.2019 15:37:46;33;0.74;302.5;147.50290603658448;291.73;Module 1_4_18;154.29;24,42;33,14;0,55;18,30;6,12
30,09.2019 15:40:31;33.1;0.82;301.5;156.58798433621607;291.43;Module 1_4_18;163.82;27,14;33,52;0,60;20,00;7,14
30,09.2019 15:43:03;33.3;0.68;301;132.64178910173513;291.19;Module 1_4_18;138.79;22,64;33,00;0,48;15,70;6,94
30,09.2019 15:45:49;33.4;0.74;301;147.54273040168815;291.04;Module 1_4_18;154.41;24,72;33,41;0,55;18,39;6,33
30,09.2019 15:48:34;33.4;0.58;301;114.82251362930143;290.86;Module 1_4_18;120.19;19,37;32,33;0,39;12,54;6,83
30,09.2019 15:50:46;33.3;0.63;301;129.64757884749255;290.76;Module 1_4_18;135.73;20,98;32,91;0,46;15,17;5,81
30,09.2019 15:52:54;33.2;0.85;299;201.97963296078768;290.67;Module 1_4_18;211.49;28,22;34,64;0,82;28,56;-0,34
30,09.2019 15:54:47;33.9;1.02;299;202.44601390532054;290.67;Module 1_4_18;212.01;34,58;34,65;0,83;28,64;5,93
30,09.2019 15:56:54;34.1;1.03;299;211.32790315406274;290.72;Module 1_4_18;221.35;35,12;34,74;0,87;30,30;4,82
30,09.2019 15:58:58;34.3;0.98;299;195.49276832454032;290.86;Module 1_4_18;204.8;33,61;34,56;0,79;27,35;6,27
30,09.2019 16:01:24;33.8;0.89;299;175.6478273380273;290.9;Module 1_4_18;184.05;30,08;34,29;0,69;23,66;6,42
30,09.2019 16:03:27;34.2;1.74;299;486.0817855172777;291.06;Module 1_4_18;509.43;59,51;35,73;2,29;81,79;-22,29
30,09.2019 16:05:30;33.3;0.65;299;130.18026197675073;291.17;Module 1_4_18;136.46;21,64;33,27;0,46;15,34;6,31
30,09.2019 16:07:31;33.4;0.53;299;109.6191881370747;291.06;Module 1_4_18;114.93;17,70;32,38;0,36;11,67;6,04
30,09.2019 16:09:59;32.9;0.45;299;91.27374899266009;290.91;Module 1_4_18;95.72;14,80;30,93;0,27;8,50;6,31
30,09.2019 16:12:28;33;0.47;299;92.10747539724046;290.7;Module 1_4_18;96.62;15,51;31,02;0,28;8,64;6,87
30,09.2019 16:14:25;33.6;0.63;299;125.32180329883616;290.53;Module 1_4_18;131.49;21,17;33,09;0,44;14,46;6,71
30,09.2019 16:16:59;34.2;0.69;299;140.13907689085775;290.57;Module 1_4_18;147.08;23,60;33,56;0,51;17,14;6,46
30,09.2019 16:19:08;34;0.74;299;158.65899998384037;290.67;Module 1_4_18;166.56;25,16;33,99;0,60;20,53;4,63
30,09.2019 16:21:17;33.5;0.76;299;153.19814476048924;290.77;Module 1_4_18;160.87;25,46;33,88;0,58;19,53;5,93
30,09.2019 16:23:29;33.2;0.54;299;110.72246102950207;290.72;Module 1_4_18;116.3;17,93;32,45;0,37;11,86;6,07
30,09.2019 16:25:54;33;0.61;299;127.18048136433721;290.68;Module 1_4_18;133.63;20,13;33,16;0,45;14,80;5,33
30,09.2019 16:27:40;33.8;0.72;299;140.88934278218798;290.71;Module 1_4_18;148.07;24,34;33,58;0,51;17,28;7,06
30,09.2019 16:29:43;33.7;0.75;299;148.1158336264188;290.69;Module 1_4_18;155.71;25,28;33,77;0,55;18,60;6,68
30,09.2019 16:31:38;33.9;0.89;299;178.82848337992667;290.77;Module 1_4_18;188.05;30,17;34,34;0,71;24,25;5,92
30,09.2019 16:33:31;34;1.18;299;239.42248185585032;290.92;Module 1_4_18;251.84;40,12;34,99;1,02;35,56;4,56
30,09.2019 16:35:31;34.5;0.75;299;155.78919970346453;291.03;Module 1_4_18;163.92;25,88;33,93;0,59;20,00;5,87
30,09.2019 16:38:15;33.5;0.66;299;138.25049740392535;290.92;Module 1_4_18;145.53;22,11;33,51;0,50;16,80;5,31
30,09.2019 16:41:01;33.3;0.51;299;105.43663450209077;290.71;Module 1_4_18;111.04;16,98;32,13;0,34;10,93;6,05
30,09.2019 16:43:19;33.1;0.49;299;101.11351275062138;290.52;Module 1_4_18;106.53;16,22;31,84;0,32;10,18;6,04
30,09.2019 16:45:28;33.3;0.62;299;121.09349730508508;290.5;Module 1_4_18;127.63;20,65;32,93;0,42;13,70;6,94
30,09.2019 16:47:32;33.8;0.75;299;149.59401383182225;290.57;Module 1_4_18;157.73;25,35;33,80;0,56;18,87;6,48
30,09.2019 16:49:41;33.5;0.8;299;158.14927311984786;290.72;Module 1_4_18;166.82;26,80;33,98;0,60;20,44;6,36
30,09.2019 16:51:44;34;0.91;299;186.7313740443339;290.74;Module 1_4_18;197.05;30,94;34,45;0,75;25,72;5,22
30,09.2019 16:53:45;34.4;1.69;299;458.3028731082107;290.95;Module 1_4_18;483.83;58,14;35,70;2,15;76,62;-18,49
30,09.2019 16:55:41;34.8;1.44;299;282.94685165431173;291.41;Module 1_4_18;298.83;50,11;35,27;1,24;43,73;6,38
30,09.2019 16:58:11;34.5;3.43;299;690.6664831300307;291.9;Module 1_4_18;729.84;118,34;35,65;3,35;119,33;-1,00
30,09.2019 17:00:16;34.9;2.8;301;549.6568431415448;292.7;Module 1_4_18;581.11;97,72;35,38;2,62;92,74;4,98
30,09.2019 17:02:23;34.9;1.43;301;282.12607405274935;293.31;Module 1_4_18;298.42;49,91;34,91;1,24;43,23;6,67
30,09.2019 17:04:16;33.6;1.3;301;251.8799815784795;293.35;Module 1_4_18;266.55;43,68;34,73;1,08;37,61;6,07
30,09.2019 17:06:09;33.4;0.99;301;196.6761528296178;292.93;Module 1_4_18;208.23;33,07;34,23;0,80;27,38;5,69
30,09.2019 17:08:02;33.1;0.77;301;147.84780409177523;292.44;Module 1_4_18;156.61;25,49;33,41;0,55;18,44;7,05
30,09.2019 17:10:13;33;0.65;301;124.00367360604695;292.12;Module 1_4_18;131.43;21,45;32,71;0,43;14,16;7,29
30,09.2019 17:12:07;32.9;0.59;301;112.42407436976109;291.75;Module 1_4_18;119.22;19,41;32,21;0,38;12,12;7,29
30,09.2019 17:14:09;32.9;0.49;301;96.1199709784144;291.46;Module 1_4_18;101.99;16,12;31,13;0,30;9,30;6,82
30,09.2019 17:16:04;32.2;0.47;301;92.31638227170598;291.21;Module 1_4_18;98.01;15,13;30,77;0,28;8,66;6,48
30,09.2019 17:18:03;32.7;0.51;301;100.48735528246208;290.99;Module 1_4_18;106.75;16,68;31,48;0,32;10,05;6,63
30,09.2019 17:19:59;33;0.52;299.5;101.49807101798336;290.89;Module 1_4_18;107.89;17,16;31,79;0,32;10,24;6,92
30,09.2019 17:21:58;32.6;0.53;299.5;103.65063872159347;290.75;Module 1_4_18;110.25;17,28;31,94;0,33;10,61;6,67
30,09.2019 17:23:51;33.3;0.62;299.5;117.68678556667092;290.65;Module 1_4_18;125.26;20,65;32,70;0,40;13,08;7,56
30,09.2019 17:26:08;33.6;0.65;299;124.37947524630363;290.6;Module 1_4_18;132.49;21,84;33,05;0,43;14,29;7,55
30,09.2019 17:28:02;33.6;0.61;299;118.85187678552946;290.58;Module 1_4_18;126.69;20,50;32,84;0,41;13,30;7,19
30,09.2019 17:29:59;33.4;0.58;299;112.61454844833736;290.55;Module 1_4_18;120.13;19,37;32,54;0,37;12,19;7,18
30,09.2019 17:32:00;33.3;0.59;299;115.12947412781023;290.53;Module 1_4_18;122.91;19,65;32,66;0,39;12,64;7,01
30,09.2019 17:34:46;32.8;0.56;299;107.10219652258714;290.5;Module 1_4_18;114.47;18,37;32,23;0,35;11,22;7,14
30,09.2019 17:36:46;33.1;0.54;299;102.1306329378412;290.42;Module 1_4_18;109.25;17,87;31,91;0,32;10,36;7,52
30,09.2019 17:38:41;33.3;0.49;299;89.70503090839276;290.42;Module 1_4_18;96.04;16,32;30,75;0,27;8,23;8,08
30,09.2019 17:40:42;32.5;0.42;299;77.38776462237179;290.42;Module 1_4_18;82.93;13,65;28,62;0,22;6,23;7,42
30,09.2019 17:42:38;33.3;0.45;299;85.23139171146232;290.42;Module 1_4_18;91.42;14,98;30,13;0,25;7,49;7,50
30,09.2019 17:44:32;34.4;0.73;297.5;169.81745821395978;290.77;Module 1_4_18;182.32;25,11;34,46;0,66;22,69;2,42
30,09.2019 17:46:27;34.9;1.91;297.5;419.23857264641515;291.3;Module 1_4_18;450.55;66,66;35,93;1,94;69,77;-3,11
30,09.2019 17:48:42;35;0.8;299;149.78781188811595;291.73;Module 1_4_18;161.17;28,00;33,80;0,56;18,90;9,10
30,09.2019 17:50:53;33.4;2.21;299;288.05021143894146;292.07;Module 1_4_18;310.32;73,81;35,29;1,27;44,69;29,12
30,09.2019 17:52:51;33.9;1.05;299.5;346.52756163754475;292.28;Module 1_4_18;373.75;35,59;35,42;1,57;55,57;-19,98
30,09.2019 17:54:52;34.5;1.93;299.5;395.88254082090873;292.75;Module 1_4_18;427.51;66,58;35,54;1,82;64,82;1,77
30,09.2019 17:56:51;34;0.88;299.5;194.18995522642274;293.15;Module 1_4_18;209.97;29,92;34,46;0,79;27,06;2,86
30,09.2019 17:58:44;32.9;0.76;299.5;145.85004011126122;293.03;Module 1_4_18;157.9;25,00;33,63;0,54;18,16;6,85
30,09.2019 18:00:37;32.9;0.72;299.5;135.03242431576186;292.62;Module 1_4_18;146.38;23,69;33,33;0,49;16,19;7,49
30,09.2019 18:02:46;32.9;0.61;301;107.2733796761911;292.2;Module 1_4_18;116.47;20,07;31,93;0,35;11,22;8,85
30,09.2019 18:04:43;33;0.46;301;87.58961168448377;291.91;Module 1_4_18;95.24;15,18;30,23;0,26;7,87;7,31
30,09.2019 18:06:47;31.9;0.4;301;75.63785410624716;291.6;Module 1_4_18;82.38;12,76;28,06;0,21;5,96;6,80
30,09.2019 18:08:41;31.7;0.36;299.5;64.81994047725378;291.3;Module 1_4_18;70.71;11,41;24,74;0,18;4,39;7,02
30,09.2019 18:10:37;31.4;0.33;299.5;59.35671710266364;291.09;Module 1_4_18;64.86;10,36;22,73;0,16;3,69;6,68
30,09.2019 18:12:33;30.7;0.46;299.5;144.53856113330173;290.85;Module 1_4_18;158.22;14,12;33,59;0,53;17,92;-3,80
30,09.2019 18:14:31;33.5;0.62;299.5;138.5114238817604;290.78;Module 1_4_18;151.91;20,77;33,43;0,50;16,82;3,95
30,09.2019 18:16:33;33.6;0.6;299.5;109.4452526130009;290.73;Module 1_4_18;120.28;20,16;32,29;0,36;11,63;8,53
30,09.2019 18:18:27;33.3;0.53;299;97.6091234758064;290.69;Module 1_4_18;107.49;17,65;31,55;0,30;9,57;8,07
30,09.2019 18:20:23;33.3;0.49;299;91.19947438609633;290.75;Module 1_4_18;100.65;16,32;30,92;0,27;8,48;7,83
30,09.2019 18:22:22;31.9;0.48;299;87.56818148037351;290.71;Module 1_4_18;96.87;15,31;30,47;0,26;7,88;7,44
30,09.2019 18:24:26;32.7;0.45;299;84.60935100120216;290.7;Module 1_4_18;93.84;14,72;30,04;0,25;7,39;7,33
30,09.2019 18:26:21;32.5;0.46;299;82.58638928603673;290.7;Module 1_4_18;91.83;14,95;29,70;0,24;7,06;7,89
30,09.2019 18:28:18;33.1;0.48;297.5;88.4498451454123;290.68;Module 1_4_18;98.62;15,89;30,77;0,26;8,03;7,86
30,09.2019 18:30:10;33;0.46;297.5;84.31344696133456;290.65;Module 1_4_18;94.27;15,18;30,15;0,24;7,34;7,84
30,09.2019 18:32:14;32.5;0.37;297.5;69.2127494304002;290.64;Module 1_4_18;77.64;12,03;26,30;0,19;5,00;7,03
30,09.2019 18:34:07;31.5;0.34;297.5;63.90116206884933;290.6;Module 1_4_18;71.91;10,71;24,41;0,17;4,26;6,45
30,09.2019 18:36:20;31.9;0.39;297.5;70.33690086834443;290.55;Module 1_4_18;79.47;12,44;26,67;0,19;5,16;7,28
30,09.2019 18:38:49;32.4;0.41;297;73.54527784250573;290.47;Module 1_4_18;83.5;13,28;27,70;0,20;5,64;7,65
30,09.2019 18:40:42;32.2;0.45;297;83.27145338262521;290.44;Module 1_4_18;94.92;14,49;30,02;0,24;7,17;7,32
30,09.2019 18:42:35;32.9;0.65;297;99.57530216118002;290.46;Module 1_4_18;113.99;21,39;32,02;0,31;9,94;11,45
30,09.2019 18:44:30;33.2;0.73;297;103.12857152888178;290.51;Module 1_4_18;118.61;24,24;32,28;0,33;10,56;13,68
30,09.2019 18:46:37;33.3;0.56;297;98.46496209349026;290.53;Module 1_4_18;113.88;18,65;31,92;0,31;9,74;8,91
30,09.2019 18:48:29;33.1;0.5;297.5;88.86746024178085;290.48;Module 1_4_18;103.33;16,55;30,83;0,26;8,10;8,45
30,09.2019 18:50:30;32.7;0.42;297.5;72.70651624965285;290.39;Module 1_4_18;85.07;13,73;27,42;0,20;5,51;8,22
30,09.2019 18:52:25;32;0.37;297;65.66375756478261;290.29;Module 1_4_18;77.33;11,84;25,05;0,18;4,50;7,34
30,09.2019 18:55:07;32;0.37;297;63.65374266712912;290.1;Module 1_4_18;75.73;11,84;24,32;0,17;4,23;7,61
30,09.2019 18:57:06;31.1;0.31;297;51.503171956248124;289.97;Module 1_4_18;61.79;9,64;19,73;0,14;2,77;6,87
30,09.2019 18:58:59;31;0.28;297;45.95454765009196;289.85;Module 1_4_18;55.62;8,68;17,61;0,13;2,21;6,47
30,09.2019 19:00:56;32.6;0.43;297;47.185903195923686;289.7;Module 1_4_18;57.69;14,02;18,08;0,13;2,33;11,69
30,09.2019 19:03:04;31.6;0.28;295.5;44.79407898486152;289.56;Module 1_4_18;55.45;8,85;17,16;0,12;2,09;6,76
30,09.2019 19:05:03;31.1;0.27;295.5;43.31909721343142;289.5;Module 1_4_18;54.33;8,40;16,59;0,12;1,96;6,44
30,09.2019 19:07:26;33.3;0.33;295.5;41.406208771430414;289.46;Module 1_4_18;52.88;10,99;15,86;0,11;1,79;9,20
30,09.2019 19:09:25;33.3;0.31;295.5;44.99493181414819;289.47;Module 1_4_18;58.48;10,32;17,23;0,12;2,11;8,21
30,09.2019 19:11:18;31.2;0.38;295.5;52.66528742757423;289.51;Module 1_4_18;69.78;11,86;20,16;0,14;2,89;8,96
30,09.2019 19:13:14;30.5;0.33;295;47.592146589104175;289.55;Module 1_4_18;64.53;10,07;18,22;0,13;2,36;7,70
30,09.2019 19:15:08;29.6;0.28;295;42.067339170803415;289.57;Module 1_4_18;58.59;8,29;16,11;0,11;1,85;6,44
30,09.2019 19:17:08;30.2;0.25;295;39.38119796058647;289.6;Module 1_4_18;56.75;7,55;15,08;0,11;1,62;5,93
30,09.2019 19:19:07;29.9;0.23;295;31.91309106664528;289.66;Module 1_4_18;47.95;6,88;12,22;0,09;1,06;5,82
30,09.2019 19:21:08;29.6;0.22;295;30.702942991654396;289.73;Module 1_4_18;48.69;6,51;11,76;0,08;0,98;5,53
30,09.2019 19:23:00;30.1;0.21;295;24.76262985068373;289.71;Module 1_4_18;41.91;6,32;9,48;0,07;0,64;5,68
30,09.2019 19:24:58;29.7;0.23;295;23.893701242184445;289.67;Module 1_4_18;44.38;6,83;9,15;0,07;0,60;6,24
30,09.2019 19:26:59;30;0.19;295;17.999760169302384;289.64;Module 1_4_18;38.44;5,70;6,89;0,05;0,34;5,36
30,09.2019 19:28:59;29.1;0.11;295;8.114419600922355;289.51;Module 1_4_18;21.72;3,20;3,11;0,02;0,07;3,13
30,09.2019 19:30:55;29.6;0.08;295;4.1860464901042445;289.33;Module 1_4_18;17.23;2,37;1,60;0,01;0,02;2,35
30,09.2019 19:32:53;27.9;0.07;295;2.6684729425124005;289.14;Module 1_4_18;13.89;1,95;1,02;0,01;0,01;1,95
30,09.2019 19:35:21;27.8;0.06;295;2.199713116757882;288.88;Module 1_4_18;11.45;1,67;0,84;0,01;0,01;1,66
30,09.2019 19:37:08;27.2;0.06;293;1.965333203880623;288.73;Module 1_4_18;10.23;1,63;0,75;0,01;0,00;1,63
30,09.2019 19:39:03;26.7;0;293;1.6925303544661086;288.58;Module 1_4_18;8.81;0,00;0,65;0,00;0,00;-0,00
30,09.2019 19:41:00;25.7;0;290.9;0.0001;288.43;Module 1_4_18;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;26.3;0;290.9;0.0001;288.26;Module 1_4_18;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;25.8;0;290.9;0.0001;288.14;Module 1_4_18;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;25.9;0;290.9;0.0001;288.03;Module 1_4_18;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;24.2;0;290.9;0.0001;287.89;Module 1_4_18;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;24.8;0;290.9;0.0001;287.81;Module 1_4_18;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;30.5;0;290.9;0.0001;287.68;Module 1_4_18;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;29.9;0;290.9;0.0001;287.61;Module 1_4_18;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;27;0;290.9;0.0001;287.57;Module 1_4_18;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;24.8;0;290.9;0.0001;287.53;Module 1_4_18;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;24.8;0;290.9;0.0001;287.48;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:56;24.8;0;290.9;0.0001;287.42;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:37:05;30.6;0.14;285.4;22.04100434930114;283.01;Module 1_4_18;29.37;4,28;8,41;0,06;0,50;3,78
01,10.2019 08:39:31;30.6;0.14;285.4;23.403876123971013;283.09;Module 1_4_18;30.69;4,28;8,93;0,06;0,57;3,72
01,10.2019 08:41:35;30.9;0.14;285.4;24.00092395196256;283.15;Module 1_4_18;31.09;4,33;9,16;0,07;0,60;3,73
01,10.2019 08:43:28;31.4;0.15;285.4;24.81646211245456;283.21;Module 1_4_18;31.82;4,71;9,46;0,07;0,64;4,07
01,10.2019 08:45:32;31.6;0.15;285.4;26.767203796915233;283.25;Module 1_4_18;33.97;4,74;10,21;0,07;0,74;4,00
01,10.2019 08:47:26;31.6;0.17;286.4;29.473478589044387;283.32;Module 1_4_18;37.08;5,37;11,24;0,08;0,90;4,47
01,10.2019 08:49:20;32.1;0.16;286.4;28.871226296107896;283.36;Module 1_4_18;36.03;5,14;11,02;0,08;0,86;4,27
01,10.2019 08:51:18;32;0.15;286.4;26.657543911241866;283.39;Module 1_4_18;33.01;4,80;10,17;0,07;0,74;4,06
01,10.2019 08:53:18;31.7;0.13;286.4;23.88469097165774;283.37;Module 1_4_18;29.36;4,12;9,11;0,06;0,59;3,53
01,10.2019 08:55:13;31.1;0.13;286.4;24.61517352311654;283.32;Module 1_4_18;30.06;4,04;9,39;0,07;0,63;3,42
01,10.2019 08:57:15;31.9;0.16;286.4;29.828262037687544;283.28;Module 1_4_18;36.19;5,10;11,38;0,08;0,92;4,18
01,10.2019 08:59:12;32.5;0.2;286.4;38.185566155043624;283.28;Module 1_4_18;46.06;6,50;14,57;0,10;1,51;4,99
01,10.2019 09:01:08;32.6;0.23;286.4;44.38709573276791;283.34;Module 1_4_18;53.25;7,50;16,94;0,12;2,04;5,46
01,10.2019 09:03:11;34.2;0.28;286.4;53.0007908073911;283.42;Module 1_4_18;63.24;9,58;20,22;0,14;2,91;6,67
01,10.2019 09:05:11;34.2;0.36;286.4;64.09652290254685;283.54;Module 1_4_18;76.1;12,31;24,44;0,17;4,25;8,06
01,10.2019 09:07:14;34.9;0.37;288.9;69.53374541582318;283.71;Module 1_4_18;82.16;12,91;26,47;0,19;5,02;7,90
01,10.2019 09:09:10;34.9;0.29;288.9;54.575246436980066;283.86;Module 1_4_18;64.21;10,12;20,84;0,15;3,09;7,03
01,10.2019 09:11:13;34.8;0.25;289.4;51.822355861377105;283.97;Module 1_4_18;60.71;8,70;19,80;0,14;2,79;5,91
01,10.2019 09:13:06;34.9;0.28;289.4;58.0826028040415;284.09;Module 1_4_18;67.79;9,77;22,18;0,16;3,50;6,27
01,10.2019 09:15:12;34.6;0.31;289.4;61.125627771558555;284.21;Module 1_4_18;71.06;10,73;23,34;0,17;3,88;6,85
01,10.2019 09:17:05;33;0.28;289.4;51.29409186632787;284.28;Module 1_4_18;59.43;9,24;19,59;0,14;2,73;6,51
01,10.2019 09:19:05;31.4;0.27;289.4;48.490014200070235;284.33;Module 1_4_18;55.99;8,48;18,52;0,13;2,44;6,04
01,10.2019 09:21:14;31.8;0.28;289.4;47.16437165623605;284.39;Module 1_4_18;54.27;8,90;18,02;0,13;2,31;6,60
01,10.2019 09:23:08;32.4;0.29;289.4;51.11183433258158;284.45;Module 1_4_18;58.64;9,40;19,52;0,14;2,71;6,68
01,10.2019 09:25:05;32.2;0.29;288.9;50.25381870023255;284.49;Module 1_4_18;57.49;9,34;19,20;0,14;2,62;6,72
01,10.2019 09:27:10;32.3;0.29;288.9;52.13737969360843;284.55;Module 1_4_18;59.47;9,37;19,91;0,14;2,82;6,55
01,10.2019 09:29:03;31.8;0.32;288.9;55.43399386364137;284.6;Module 1_4_18;63.07;10,18;21,17;0,15;3,19;6,99
01,10.2019 09:31:05;32.4;0.29;289.4;51.85204166096775;284.66;Module 1_4_18;58.84;9,40;19,80;0,14;2,79;6,61
01,10.2019 09:33:38;32.1;0.35;289.4;63.5864045739149;284.73;Module 1_4_18;71.93;11,23;24,27;0,17;4,20;7,04
01,10.2019 09:36:02;32.3;0.34;289.4;59.53620088290207;284.81;Module 1_4_18;67.16;10,98;22,73;0,16;3,68;7,30
01,10.2019 09:37:57;32.3;0.36;289.4;64.27442852716962;284.88;Module 1_4_18;72.35;11,63;24,52;0,17;4,29;7,34
01,10.2019 09:39:54;32.3;0.4;290.9;70.35599421300711;284.92;Module 1_4_18;79.03;12,92;26,76;0,19;5,14;7,78
01,10.2019 09:41:52;32.4;0.35;290.9;65.18245414419123;285;Module 1_4_18;73.07;11,34;24,88;0,18;4,41;6,93
01,10.2019 09:43:56;32.8;0.35;290.9;66.9880207620973;285.07;Module 1_4_18;74.94;11,48;25,54;0,18;4,66;6,82
01,10.2019 09:45:55;32.5;0.39;290.9;71.05574938470805;285.13;Module 1_4_18;79.34;12,68;27,01;0,19;5,24;7,43
01,10.2019 09:47:48;32.5;0.41;290.9;74.82166665870213;285.16;Module 1_4_18;83.4;13,32;28,27;0,21;5,81;7,51
01,10.2019 09:50:15;33.1;0.33;290.9;63.502902910514;285.25;Module 1_4_18;70.63;10,92;24,24;0,17;4,19;6,73
01,10.2019 09:52:08;33.3;0.29;290.9;55.013797585015105;285.32;Module 1_4_18;61.09;9,66;21,02;0,15;3,15;6,51
01,10.2019 09:54:02;31.9;0.28;290.9;53.43141257112613;285.36;Module 1_4_18;59.24;8,93;20,42;0,15;2,97;5,97
01,10.2019 09:55:58;31.8;0.33;290.9;63.58604886150128;285.42;Module 1_4_18;70.39;10,49;24,27;0,17;4,20;6,29
01,10.2019 09:57:59;32.9;0.39;290.9;75.33802914557512;285.5;Module 1_4_18;83.27;12,83;28,44;0,21;5,89;6,94
01,10.2019 10:00:09;33.4;0.42;290.9;77.00006847725311;285.58;Module 1_4_18;84.97;14,03;28,95;0,21;6,15;7,88
01,10.2019 10:02:08;33.2;0.44;290.9;80.38592002825871;285.71;Module 1_4_18;88.58;14,61;29,88;0,22;6,69;7,92
01,10.2019 10:04:00;33.5;0.43;290.9;78.59130630913968;285.82;Module 1_4_18;86.49;14,40;29,40;0,22;6,40;8,00
01,10.2019 10:06:28;33;0.46;290.9;85.8848538201899;285.92;Module 1_4_18;94.36;15,18;31,09;0,24;7,60;7,58
01,10.2019 10:08:44;33.6;0.49;290.9;94.45162422010087;286.04;Module 1_4_18;103.62;16,46;32,36;0,28;9,08;7,38
01,10.2019 10:10:40;33.8;0.53;293;101.64802505073101;286.15;Module 1_4_18;111.38;17,91;32,77;0,32;10,34;7,57
01,10.2019 10:12:38;34.2;0.62;293;115.86821394304536;286.25;Module 1_4_18;126.81;21,20;33,67;0,38;12,91;8,30
01,10.2019 10:14:34;34;0.57;293.5;108.31647491807121;286.38;Module 1_4_18;118.41;19,38;33,17;0,35;11,53;7,85
01,10.2019 10:16:42;34;0.66;293.5;124.34835673034699;286.47;Module 1_4_18;135.77;22,44;33,97;0,43;14,45;7,99
01,10.2019 10:18:35;34.3;0.67;293.5;126.44049860373235;286.55;Module 1_4_18;137.91;22,98;34,05;0,44;14,84;8,14
01,10.2019 10:20:44;34.1;0.66;293.5;125.17358498399079;286.64;Module 1_4_18;136.37;22,51;34,00;0,43;14,60;7,90
01,10.2019 10:23:36;34;0.6;293.5;113.04213101469226;286.74;Module 1_4_18;122.97;20,40;33,45;0,37;12,38;8,02
01,10.2019 10:25:35;33.8;0.54;293.5;98.97478423448345;286.74;Module 1_4_18;107.56;18,25;32,47;0,30;9,86;8,39
01,10.2019 10:27:32;33.7;0.47;293.5;87.49140297912373;286.72;Module 1_4_18;94.99;15,84;31,09;0,25;7,87;7,96
01,10.2019 10:29:33;33;0.42;293.5;79.20405781407277;286.68;Module 1_4_18;85.91;13,86;29,42;0,22;6,51;7,35
01,10.2019 10:31:43;33.2;0.45;293.5;87.60758121907064;286.67;Module 1_4_18;94.93;14,94;31,12;0,25;7,89;7,05
01,10.2019 10:33:43;33.5;0.59;293.5;113.48503213630558;286.73;Module 1_4_18;122.86;19,77;33,47;0,37;12,46;7,30
01,10.2019 10:35:44;34.1;0.65;293.5;123.52352415929774;286.8;Module 1_4_18;133.61;22,17;33,94;0,42;14,30;7,87
01,10.2019 10:38:50;34;0.68;295;114.91877875715123;286.97;Module 1_4_18;124.14;23,12;33,30;0,38;12,69;10,43
01,10.2019 10:40:44;33.8;0.58;295;109.7736646689827;287.07;Module 1_4_18;118.49;19,60;33,02;0,36;11,77;7,84
01,10.2019 10:42:47;33.8;0.57;295;110.577276696891;287.1;Module 1_4_18;119.26;19,27;33,07;0,36;11,91;7,36
01,10.2019 10:44:40;34;0.63;295;121.64420807930436;287.1;Module 1_4_18;131.1;21,42;33,61;0,41;13,91;7,51
01,10.2019 10:46:39;34;0.58;295;110.3235259682094;287.16;Module 1_4_18;118.81;19,72;33,05;0,36;11,87;7,85
01,10.2019 10:48:35;33.9;0.49;295;96.12935620502677;287.2;Module 1_4_18;103.45;16,61;31,99;0,29;9,35;7,26
01,10.2019 10:50:33;33.9;0.49;295;96.5416487467141;287.26;Module 1_4_18;103.82;16,61;32,03;0,29;9,42;7,19
01,10.2019 10:52:25;34.2;0.48;295.5;93.96252205195925;287.29;Module 1_4_18;100.98;16,42;31,70;0,28;8,97;7,44
