date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 10:35:44;32.4;0.65;292;123.52352415929774;286.8;Module 1_4_3;133.61;21,06;32,42;0,43;13,97;7,09
01,10.2019 10:38:50;32.2;0.68;292;114.91877875715123;286.97;Module 1_4_3;124.14;21,90;32,06;0,39;12,46;9,43
01,10.2019 10:40:44;32.4;0.58;292;109.7736646689827;287.07;Module 1_4_3;118.49;18,79;31,81;0,36;11,57;7,22
01,10.2019 10:42:47;32;0.57;292;110.577276696891;287.1;Module 1_4_3;119.26;18,24;31,86;0,37;11,71;6,53
01,10.2019 10:44:40;32.2;0.63;292;121.64420807930436;287.1;Module 1_4_3;131.1;20,29;32,35;0,42;13,64;6,65
01,10.2019 10:46:39;32.2;0.58;292;110.3235259682094;287.16;Module 1_4_3;118.81;18,68;31,84;0,37;11,66;7,01
01,10.2019 10:48:35;31.9;0.49;292;96.12935620502677;287.2;Module 1_4_3;103.45;15,63;30,91;0,30;9,24;6,39
01,10.2019 10:50:33;31.9;0.49;292;96.5416487467141;287.26;Module 1_4_3;103.82;15,63;30,94;0,30;9,31;6,32
01,10.2019 10:52:25;31.5;0.48;292;93.96252205195925;287.29;Module 1_4_3;100.98;15,12;30,72;0,29;8,88;6,24
01,10.2019 10:54:37;31.6;0.48;292;91.91042247247248;287.35;Module 1_4_3;98.7;15,17;30,52;0,28;8,53;6,63
01,10.2019 10:56:55;31.7;0.47;292;93.45356938207429;287.4;Module 1_4_3;100.28;14,90;30,66;0,29;8,79;6,11
01,10.2019 10:58:57;32.1;0.5;292;96.88196340989433;287.45;Module 1_4_3;103.89;16,05;30,97;0,30;9,37;6,68
01,10.2019 11:00:54;31.7;0.54;292;104.53767920141927;287.5;Module 1_4_3;112.03;17,12;31,52;0,34;10,67;6,45
01,10.2019 11:02:48;32.3;0.55;292;106.12132552027343;287.54;Module 1_4_3;113.66;17,77;31,61;0,35;10,94;6,83
01,10.2019 11:04:48;31.9;0.53;292;102.39280253628435;287.6;Module 1_4_3;109.6;16,91;31,38;0,33;10,30;6,61
01,10.2019 11:06:56;32;0.52;292;101.05534751402259;287.66;Module 1_4_3;108.1;16,64;31,28;0,32;10,07;6,57
01,10.2019 11:08:57;32;0.5;292;98.92557196895768;287.71;Module 1_4_3;105.76;16,00;31,13;0,31;9,71;6,29
01,10.2019 11:11:05;31.6;0.65;292;132.48260274304005;287.79;Module 1_4_3;141.55;20,54;32,72;0,48;15,55;4,99
01,10.2019 11:13:02;32.6;0.88;292;174.2258006792358;287.91;Module 1_4_3;186.05;28,69;33,64;0,69;23,06;5,63
01,10.2019 11:15:11;33;1.06;292;205.90340930244446;288.09;Module 1_4_3;219.75;34,98;34,06;0,85;28,85;6,13
01,10.2019 11:17:12;32.9;1.02;292.5;194.5942410052339;288.28;Module 1_4_3;207.57;33,56;33,84;0,79;26,73;6,83
01,10.2019 11:19:14;32.2;0.6;292.5;117.46303020709121;288.42;Module 1_4_3;125.23;19,32;32,09;0,40;12,89;6,43
01,10.2019 11:21:40;31.8;0.66;292.5;133.55593312223334;288.38;Module 1_4_3;142.3;20,99;32,66;0,48;15,72;5,27
01,10.2019 11:23:34;32.4;0.81;292.5;163.5437669095897;288.46;Module 1_4_3;174.17;26,24;33,37;0,63;21,09;5,15
01,10.2019 11:25:59;32.6;0.8;292.5;162.35128186773784;288.57;Module 1_4_3;172.8;26,08;33,34;0,63;20,87;5,21
01,10.2019 11:28:22;32.4;1.04;292.5;211.54065391311588;288.61;Module 1_4_3;225.03;33,70;34,04;0,88;29,83;3,87
01,10.2019 11:30:29;32.8;0.99;294;196.265281177698;288.78;Module 1_4_3;208.68;32,47;33,59;0,80;26,88;5,59
01,10.2019 11:32:22;32.6;0.84;294;171.4042881392391;288.9;Module 1_4_3;182.17;27,38;33,23;0,67;22,39;4,99
01,10.2019 11:34:50;32.6;1.74;294;218.83970623545184;289.03;Module 1_4_3;232.46;56,72;33,84;0,92;30,99;25,74
01,10.2019 11:36:51;32.7;2.03;294;371.290272168942;289.27;Module 1_4_3;394.23;66,38;34,70;1,70;58,99;7,39
01,10.2019 11:38:51;33;1.26;294;335.2640712588141;289.48;Module 1_4_3;355.83;41,58;34,57;1,51;52,35;-10,77
01,10.2019 11:40:48;33.3;1.25;294.5;311.26719421716535;289.75;Module 1_4_3;330.23;41,63;34,38;1,39;47,83;-6,21
01,10.2019 11:42:47;33.7;2.06;294.5;523.8179814397768;290.42;Module 1_4_3;555.51;69,42;34,88;2,49;86,83;-17,40
01,10.2019 11:45:01;32.7;3.88;296;427.44598203707596;291.22;Module 1_4_3;453.11;126,88;34,48;1,99;68,70;58,17
01,10.2019 11:46:55;32.7;1.59;296;393.77862072063897;291.44;Module 1_4_3;417.27;51,99;34,40;1,82;62,56;-10,57
01,10.2019 11:48:55;32.9;4.33;298;861.49733532596;292;Module 1_4_3;912.55;142,46;34,21;4,24;145,04;-2,59
01,10.2019 11:51:49;31.9;4.61;298;753.2248617998368;292.56;Module 1_4_3;797.44;147,06;34,28;3,68;126,15;20,90
01,10.2019 11:53:44;32;3.37;300;353.147098407797;293.06;Module 1_4_3;373.75;107,84;33,55;1,61;54,15;53,69
01,10.2019 11:55:36;32.6;4.37;300;914.6056479541919;293.49;Module 1_4_3;967.65;142,46;33,81;4,52;152,67;-10,21
01,10.2019 11:57:35;32.6;3.24;300;493.7696260382162;293.88;Module 1_4_3;522.23;105,62;33,86;2,34;79,24;26,38
01,10.2019 11:59:32;32.6;3.27;301.5;476.9816908835905;294.08;Module 1_4_3;504.31;106,60;33,56;2,26;75,70;30,90
01,10.2019 12:01:42;32;1.61;301.5;394.79828864361343;293.93;Module 1_4_3;417.27;51,52;33,40;1,83;61,16;-9,64
01,10.2019 12:03:48;32;1.3;301.5;254.09716517873278;293.65;Module 1_4_3;268.47;41,60;32,77;1,11;36,25;5,35
01,10.2019 12:06:01;32;1.15;301.5;224.00158368807413;293.07;Module 1_4_3;236.59;36,80;32,53;0,95;30,96;5,84
01,10.2019 12:32:19;32.9;4.83;300;972.9608639532466;292.75;Module 1_4_3;1023.99;158,91;33,75;4,82;162,57;-3,66
01,10.2019 12:34:12;32.6;4.47;300;836.1013110463316;293.83;Module 1_4_3;879.76;145,72;33,88;4,11;139,24;6,49
01,10.2019 12:36:40;32.1;2.54;300;603.5330982625047;294.82;Module 1_4_3;634.87;81,53;33,94;2,91;98,69;-17,16
01,10.2019 12:38:36;32.1;2.92;300;662.6337926650058;295.53;Module 1_4_3;696.89;93,73;33,95;3,21;109,09;-15,36
01,10.2019 12:41:02;31.8;5.09;300;1017.7378187865794;296.21;Module 1_4_3;1070.07;161,86;33,70;5,05;170,11;-8,25
01,10.2019 12:42:55;31.8;5.11;300;966.7994112209528;296.89;Module 1_4_3;1016.31;162,50;33,76;4,78;161,53;0,97
02,10.2019 08:43:51;30.1;0.06;285.4;12.441396794653095;286.32;Module 1_4_3;16.01;1,81;4,74;0,03;0,16;1,65
02,10.2019 08:45:44;30.6;0;285.4;13.565204623863227;286.31;Module 1_4_3;17.29;0,00;5,17;0,04;0,19;-0,19
02,10.2019 08:47:48;31.5;0.07;287.9;13.65741309285923;286.32;Module 1_4_3;17.24;2,21;5,21;0,04;0,19;2,01
02,10.2019 08:49:41;31.5;0;287.9;13.130174177881484;286.36;Module 1_4_3;16.44;0,00;5,02;0,04;0,18;-0,18
02,10.2019 08:51:36;32.3;0;287.9;15.13121109878758;286.41;Module 1_4_3;18.8;0,00;5,77;0,04;0,24;-0,24
02,10.2019 08:53:28;32.9;0;287.9;18.430865152266474;286.46;Module 1_4_3;22.74;0,00;7,04;0,05;0,35;-0,35
02,10.2019 08:55:26;34.3;0;287.9;17.407499463265076;286.51;Module 1_4_3;21.33;0,00;6,65;0,05;0,31;-0,31
02,10.2019 08:57:20;32.9;0;287.9;15.077186938980493;286.57;Module 1_4_3;18.36;0,00;5,76;0,04;0,24;-0,24
02,10.2019 08:59:16;32.9;0;287.9;15.299152175387624;286.63;Module 1_4_3;18.52;0,00;5,84;0,04;0,24;-0,24
02,10.2019 09:01:11;32.4;0;287.9;16.090064845635013;286.7;Module 1_4_3;19.37;0,00;6,14;0,04;0,27;-0,27
02,10.2019 09:03:08;31.1;0.08;288.4;18.405141981847216;286.76;Module 1_4_3;22.04;2,49;7,03;0,05;0,35;2,14
02,10.2019 09:05:04;30.6;0.11;288.4;20.75392322787948;286.8;Module 1_4_3;24.73;3,37;7,92;0,06;0,45;2,92
02,10.2019 09:07:16;29.9;0.11;288.4;21.285950458815016;286.85;Module 1_4_3;25.23;3,29;8,13;0,06;0,47;2,82
02,10.2019 09:09:11;29.9;0.13;288.4;25.971346084880945;286.9;Module 1_4_3;30.65;3,89;9,91;0,07;0,70;3,19
02,10.2019 09:11:08;30;0.15;288.4;27.986442711246006;286.93;Module 1_4_3;32.89;4,50;10,69;0,08;0,81;3,69
02,10.2019 09:13:05;30;0.16;288.4;29.174280589759842;286.94;Module 1_4_3;34.15;4,80;11,14;0,08;0,88;3,92
02,10.2019 09:14:58;30;0.17;288.4;31.278657668747286;286.96;Module 1_4_3;36.48;5,10;11,95;0,09;1,02;4,08
02,10.2019 09:16:50;30;0.18;288.4;33.18472289581506;286.95;Module 1_4_3;38.57;5,40;12,67;0,09;1,14;4,26
02,10.2019 09:18:43;30;0.19;288.4;35.27163105622061;286.95;Module 1_4_3;40.86;5,70;13,47;0,10;1,29;4,41
02,10.2019 09:20:41;30.1;0.22;288.4;39.969733160210474;286.96;Module 1_4_3;46.15;6,62;15,27;0,11;1,66;4,96
02,10.2019 09:22:48;29.3;0.25;288.4;45.25826241340319;286.98;Module 1_4_3;52.08;7,33;17,28;0,12;2,13;5,20
02,10.2019 09:24:41;29.2;0.27;288.4;48.01146557480638;287;Module 1_4_3;55.09;7,88;18,34;0,13;2,39;5,49
02,10.2019 09:26:38;29.3;0.28;288.4;48.637457140007186;287.05;Module 1_4_3;55.65;8,20;18,57;0,13;2,46;5,75
02,10.2019 09:28:31;29.7;0.26;288.4;46.092703395286954;287.1;Module 1_4_3;52.6;7,72;17,60;0,13;2,21;5,52
02,10.2019 09:30:49;29.7;0.24;288.4;45.319953394223624;287.17;Module 1_4_3;51.56;7,13;17,30;0,12;2,13;4,99
02,10.2019 09:32:45;29.8;0.27;288.4;50.34828355403632;287.22;Module 1_4_3;57.14;8,05;19,23;0,14;2,63;5,41
02,10.2019 09:34:37;29.8;0.3;288.4;55.47068386351834;287.28;Module 1_4_3;62.81;8,94;21,17;0,15;3,20;5,74
02,10.2019 09:36:32;30.1;0.32;288.4;58.065223027287985;287.34;Module 1_4_3;65.6;9,63;22,16;0,16;3,50;6,13
02,10.2019 09:38:33;29.5;0.35;288.4;64.62935560340506;287.38;Module 1_4_3;72.85;10,32;24,59;0,18;4,34;5,99
02,10.2019 09:40:26;30.1;0.36;290;67.60623638177475;287.4;Module 1_4_3;76.05;10,84;25,63;0,19;4,75;6,09
02,10.2019 09:42:21;30.1;0.35;290;64.94480727577329;287.44;Module 1_4_3;72.91;10,54;24,70;0,18;4,38;6,15
02,10.2019 09:44:15;30.1;0.34;290;62.204392870426254;287.5;Module 1_4_3;69.7;10,23;23,71;0,17;4,02;6,21
02,10.2019 09:46:11;29.4;0.29;290;54.81946863810349;287.55;Module 1_4_3;61.31;8,53;20,94;0,15;3,13;5,40
02,10.2019 09:48:11;29.4;0.33;290;62.96655240837404;287.56;Module 1_4_3;70.29;9,70;23,98;0,17;4,12;5,58
02,10.2019 09:50:06;30.3;0.32;290;61.28086711392658;287.56;Module 1_4_3;68.29;9,70;23,37;0,17;3,90;5,79
02,10.2019 09:52:02;30.1;0.34;290;68.35053046897848;287.53;Module 1_4_3;76.04;10,23;25,89;0,19;4,85;5,38
02,10.2019 09:54:08;30;0.34;290;66.85052073425848;287.52;Module 1_4_3;74.24;10,20;25,38;0,18;4,64;5,56
02,10.2019 09:56:02;30.9;0.37;290;71.58928236440607;287.5;Module 1_4_3;79.38;11,43;26,93;0,20;5,32;6,11
02,10.2019 09:57:55;30.2;0.42;290;78.60474597174742;287.5;Module 1_4_3;87.03;12,68;28,76;0,22;6,38;6,30
02,10.2019 09:59:48;31.3;0.43;290;80.61693778943342;287.54;Module 1_4_3;89.13;13,46;29,17;0,23;6,70;6,76
02,10.2019 10:01:46;30.7;0.44;290;85.55272901802434;287.62;Module 1_4_3;94.45;13,51;30,01;0,25;7,50;6,01
02,10.2019 10:03:39;30.7;0.5;290;98.76518164764981;287.67;Module 1_4_3;108.89;15,35;31,42;0,31;9,71;5,64
02,10.2019 10:05:58;31.6;0.55;290;106.6088268533861;287.75;Module 1_4_3;117.35;17,38;31,96;0,35;11,06;6,32
02,10.2019 10:07:54;31.6;0.62;290;120.93675755718331;287.85;Module 1_4_3;132.95;19,59;32,66;0,42;13,58;6,02
02,10.2019 10:09:51;31.6;0.73;290.5;146.5185810096779;288;Module 1_4_3;160.87;23,07;33,37;0,54;18,14;4,93
02,10.2019 10:11:45;31.9;0.72;290.5;141.49569736925255;288.13;Module 1_4_3;155.17;22,97;33,24;0,52;17,23;5,74
02,10.2019 10:13:38;31.8;0.68;292;130.9861544731898;288.24;Module 1_4_3;143.48;21,62;32,67;0,47;15,29;6,34
02,10.2019 10:15:33;31.8;0.73;292;146.69963783087292;288.35;Module 1_4_3;160.51;23,21;33,10;0,55;18,09;5,13
02,10.2019 10:17:26;32;0.72;292;137.94710846961394;288.45;Module 1_4_3;150.77;23,04;32,88;0,50;16,52;6,52
02,10.2019 10:19:26;32.1;0.73;292;141.93023817017004;288.56;Module 1_4_3;154.95;23,43;32,98;0,52;17,23;6,20
02,10.2019 10:21:19;31.9;0.76;292;148.60399912532137;288.63;Module 1_4_3;162.07;24,24;33,15;0,56;18,43;5,81
02,10.2019 10:23:14;32.1;0.83;292;160.05330111245812;288.71;Module 1_4_3;174.38;26,64;33,39;0,61;20,49;6,15
02,10.2019 10:25:11;32.3;0.88;292;171.15635474107967;288.81;Module 1_4_3;186.29;28,42;33,59;0,67;22,50;5,92
02,10.2019 10:27:09;32.7;0.95;292.5;182.00214745578052;288.95;Module 1_4_3;197.9;31,07;33,67;0,73;24,43;6,63
02,10.2019 10:29:13;32.4;0.92;292.5;176.59715615579591;289.06;Module 1_4_3;191.83;29,81;33,59;0,70;23,45;6,36
02,10.2019 10:31:09;32.4;0.95;292.5;179.78102810428607;289.17;Module 1_4_3;195.11;30,78;33,64;0,71;24,03;6,75
02,10.2019 10:32:59;32.4;0.95;292.5;180.04369006353747;289.25;Module 1_4_3;195.23;30,78;33,64;0,72;24,08;6,70
02,10.2019 10:34:55;32.4;1.04;292.5;192.16243933552255;289.35;Module 1_4_3;208.19;33,70;33,81;0,78;26,28;7,41
02,10.2019 10:36:49;32.5;0.94;294;172.68277202870382;289.41;Module 1_4_3;186.93;30,55;33,26;0,68;22,62;7,93
02,10.2019 10:38:42;32.2;0.91;294;173.33945355296015;289.5;Module 1_4_3;187.49;29,30;33,27;0,68;22,74;6,56
02,10.2019 10:40:48;32.2;0.83;294;161.69294524779278;289.52;Module 1_4_3;174.74;26,73;33,06;0,62;20,65;6,07
02,10.2019 10:42:41;32.2;0.85;294;173.55863980062907;289.53;Module 1_4_3;187.42;27,37;33,27;0,68;22,78;4,59
02,10.2019 10:44:36;32.2;0.79;294;157.7039480560046;289.55;Module 1_4_3;170.17;25,44;32,99;0,60;19,94;5,50
02,10.2019 10:46:28;32.1;0.83;294;161.80552217344803;289.54;Module 1_4_3;174.47;26,64;33,07;0,63;20,67;5,97
02,10.2019 10:48:23;32.4;0.86;294;171.69517508774783;289.52;Module 1_4_3;185;27,86;33,24;0,68;22,45;5,42
02,10.2019 10:50:17;32.6;0.85;294;164.6454728164763;289.5;Module 1_4_3;177.28;27,71;33,12;0,64;21,18;6,53
02,10.2019 10:52:13;32.3;0.82;294;162.0275330484745;289.45;Module 1_4_3;174.34;26,49;33,07;0,63;20,71;5,77
02,10.2019 10:54:09;32.4;0.88;294;171.23295564777106;289.45;Module 1_4_3;184.12;28,51;33,23;0,67;22,36;6,15
02,10.2019 10:56:09;32.5;0.89;294;176.41300696471885;289.44;Module 1_4_3;189.56;28,93;33,32;0,70;23,30;5,63
02,10.2019 10:58:07;32.4;0.99;294;191.8389178066946;289.46;Module 1_4_3;206;32,08;33,54;0,78;26,08;5,99
02,10.2019 10:59:59;32.4;0.9;294;170.26307137299906;289.52;Module 1_4_3;182.72;29,16;33,22;0,67;22,19;6,97
02,10.2019 11:01:53;32;0.7;294;137.397109367286;289.55;Module 1_4_3;147.36;22,40;32,52;0,50;16,33;6,07
02,10.2019 11:04:26;31.8;0.63;294;125.23549478929121;289.46;Module 1_4_3;134.21;20,03;32,13;0,44;14,20;5,83
02,10.2019 11:06:19;31.9;0.63;294;118.21116601851816;289.38;Module 1_4_3;126.61;20,10;31,87;0,41;12,98;7,12
02,10.2019 11:08:19;31.4;0.53;294;105.60391768325643;289.3;Module 1_4_3;113.04;16,64;31,26;0,35;10,81;5,83
02,10.2019 11:10:11;31.7;0.55;294;106.67055261163807;289.25;Module 1_4_3;114.12;17,44;31,31;0,35;10,99;6,44
02,10.2019 11:12:10;32.2;0.66;294;132.562082416909;289.21;Module 1_4_3;141.74;21,25;32,38;0,48;15,48;5,77
02,10.2019 11:14:07;32.1;0.72;294;141.2145898448201;289.21;Module 1_4_3;150.91;23,11;32,62;0,52;17,01;6,10
02,10.2019 11:16:00;32.4;0.82;294;166.52751567662125;289.21;Module 1_4_3;177.87;26,57;33,16;0,65;21,52;5,05
02,10.2019 11:18:01;32.4;0.85;294;155.52568907348962;289.27;Module 1_4_3;166.03;27,54;32,95;0,59;19,55;7,99
02,10.2019 11:20:06;32.3;0.87;294;170.47428167118954;289.32;Module 1_4_3;181.89;28,10;33,22;0,67;22,23;5,87
02,10.2019 11:22:00;32.4;0.85;294;167.82771689450533;289.39;Module 1_4_3;178.98;27,54;33,18;0,66;21,75;5,79
02,10.2019 11:24:08;32.4;0.86;294;165.8430822885688;289.45;Module 1_4_3;176.77;27,86;33,14;0,65;21,40;6,47
02,10.2019 11:26:01;32.2;0.97;294;191.10182202027352;289.59;Module 1_4_3;203.6;31,23;33,52;0,77;25,95;5,29
02,10.2019 11:27:55;32.7;1.31;294;251.64327424219226;289.76;Module 1_4_3;267.98;42,84;34,12;1,08;36,98;5,86
02,10.2019 11:29:47;32.9;1.4;294;267.93917664898834;290;Module 1_4_3;285.21;46,06;34,23;1,17;39,97;6,09
02,10.2019 11:31:51;33.2;1.28;294;262.23794741826373;290.34;Module 1_4_3;279.01;42,50;34,20;1,14;38,92;3,57
02,10.2019 11:33:45;32.4;0.99;296;196.9803416505547;290.49;Module 1_4_3;209.49;32,08;33,24;0,81;26,81;5,27
02,10.2019 11:35:39;32.3;1.02;296;202.80015710782948;290.52;Module 1_4_3;215.59;32,95;33,30;0,84;27,85;5,09
02,10.2019 11:37:32;32.6;1.16;296;227.81978143302706;290.53;Module 1_4_3;242.09;37,82;33,56;0,96;32,36;5,45
02,10.2019 11:39:27;32.7;1.44;296;290.3753086584453;290.57;Module 1_4_3;308.44;47,09;34,00;1,29;43,71;3,37
02,10.2019 11:41:20;33.3;1.88;296;368.87330529381467;291;Module 1_4_3;391.67;62,60;34,33;1,69;58,02;4,58
02,10.2019 11:43:18;33.3;1.5;296.5;295.9823278854437;291.52;Module 1_4_3;314.15;49,95;33,94;1,32;44,64;5,31
02,10.2019 11:45:13;32.8;1.15;296.5;219.4385944668006;291.6;Module 1_4_3;232.82;37,72;33,39;0,92;30,79;6,93
02,10.2019 11:47:06;32.8;0.99;296.5;192.42983109542294;291.55;Module 1_4_3;204.09;32,47;33,09;0,78;25,94;6,53
02,10.2019 11:49:11;31.9;0.77;296.5;141.8159891154915;291.32;Module 1_4_3;150.35;24,56;32,19;0,53;16,98;7,58
02,10.2019 11:51:09;31.9;0.65;296.5;125.01524144503969;291;Module 1_4_3;132.49;20,73;31,70;0,44;14,07;6,67
02,10.2019 11:53:13;31.2;0.78;296.5;148.55663467401405;290.8;Module 1_4_3;157.38;24,34;32,35;0,56;18,16;6,17
02,10.2019 11:55:10;32.1;0.92;296.5;176.86982112153106;290.75;Module 1_4_3;187.31;29,53;32,88;0,70;23,17;6,36
02,10.2019 11:57:08;32.1;0.93;296.5;179.69792973907363;290.8;Module 1_4_3;190.24;29,85;32,91;0,72;23,67;6,18
02,10.2019 11:59:04;32.4;0.99;296.5;201.54641954606342;290.75;Module 1_4_3;213.3;32,08;33,20;0,83;27,57;4,50
02,10.2019 12:00:49;32.4;1.4;296.5;271.1511606954428;290.85;Module 1_4_3;286.88;45,36;33,80;1,19;40,13;5,23
02,10.2019 12:02:42;33.3;1.49;298;289.4823432833096;291.08;Module 1_4_3;306.18;49,62;33,63;1,28;43,17;6,45
02,10.2019 12:04:35;32.9;1.69;298;324.4208925516723;291.19;Module 1_4_3;343.03;55,60;33,80;1,46;49,47;6,13
02,10.2019 12:06:47;32.9;1.28;298;247.93870651217205;291.35;Module 1_4_3;262.07;42,11;33,37;1,07;35,70;6,41
02,10.2019 12:08:48;32.5;0.99;298;185.2806761463316;291.39;Module 1_4_3;195.78;32,17;32,73;0,75;24,53;7,65
02,10.2019 12:10:42;32.5;0.76;298;148.97320302851344;291.28;Module 1_4_3;157.37;24,70;32,09;0,57;18,15;6,55
02,10.2019 12:12:37;32.5;0.67;298;133.15464504111554;291.04;Module 1_4_3;140.62;21,78;31,69;0,49;15,41;6,37
02,10.2019 12:22:34;28.7;0.27;292.5;53.602928410211454;287.42;Module 1_4_3;56.53;7,75;20,49;0,15;2,99;4,76
02,10.2019 12:24:33;29.7;0.59;292.5;121.15706683614036;287.23;Module 1_4_3;127.74;17,52;32,24;0,42;13,54;3,99
02,10.2019 12:26:26;32.9;1.17;292.5;229.84966856325832;287.31;Module 1_4_3;242.28;38,49;34,21;0,97;33,19;5,30
02,10.2019 12:28:25;33;1.02;292.5;187.89759573808652;287.58;Module 1_4_3;198.01;33,66;33,75;0,76;25,51;8,15
02,10.2019 12:30:37;32.7;1.1;292.5;211.20322498239997;287.78;Module 1_4_3;222.51;35,97;34,03;0,87;29,77;6,20
02,10.2019 12:32:30;33.1;1.26;292.5;246.36912787083975;288;Module 1_4_3;259.5;41,71;34,35;1,05;36,24;5,47
02,10.2019 12:34:22;32.9;1.25;292.5;238.13301232908032;288.14;Module 1_4_3;250.77;41,13;34,29;1,01;34,72;6,41
02,10.2019 12:36:21;32.8;1.39;292.5;269.9493828049029;288.35;Module 1_4_3;284.21;45,59;34,52;1,18;40,59;5,00
02,10.2019 12:38:25;32.6;1.51;292.5;386.6965247703396;288.61;Module 1_4_3;407.03;49,23;35,01;1,78;62,24;-13,02
02,10.2019 12:40:18;33.3;1.27;294;241.40874368754743;288.82;Module 1_4_3;254.05;42,29;34,04;1,03;35,11;7,18
02,10.2019 12:42:11;32.7;1.35;294;250.6389099581537;288.65;Module 1_4_3;263.71;44,15;34,11;1,08;36,80;7,35
02,10.2019 12:44:06;32.7;1.13;294;205.458793240519;288.47;Module 1_4_3;216.13;36,95;33,70;0,85;28,55;8,40
02,10.2019 12:45:58;32.2;0.87;294;160.32545098005207;288.35;Module 1_4_3;168.62;28,01;33,04;0,62;20,41;7,61
02,10.2019 12:47:51;31.4;0.48;294;85.39892630402751;288.28;Module 1_4_3;89.8;15,07;29,49;0,25;7,46;7,61
02,10.2019 12:49:50;29.5;0.27;294;48.76683612892698;288.07;Module 1_4_3;51.27;7,97;18,66;0,13;2,48;5,48
02,10.2019 12:51:43;29;0.45;294;79.84681733624551;287.84;Module 1_4_3;83.93;13,05;28,63;0,23;6,58;6,47
02,10.2019 12:53:47;31.4;0.62;292.5;111.15844362967692;287.67;Module 1_4_3;116.82;19,47;31,80;0,37;11,80;7,67
02,10.2019 12:55:44;31.9;0.67;292.5;120.24823932180676;287.53;Module 1_4_3;126.35;21,37;32,21;0,42;13,38;8,00
02,10.2019 12:57:37;32;0.58;292.5;106.34284399370901;287.45;Module 1_4_3;111.72;18,56;31,54;0,35;10,97;7,59
02,10.2019 12:59:30;32;0.58;292.5;110.03535807726335;287.43;Module 1_4_3;115.58;18,56;31,74;0,37;11,60;6,96
02,10.2019 13:01:26;32.4;0.77;292.5;149.71228815064396;287.42;Module 1_4_3;157.23;24,95;33,09;0,56;18,60;6,35
02,10.2019 13:03:19;32.5;0.88;292;167.64953858308996;287.45;Module 1_4_3;176.04;28,60;33,53;0,65;21,87;6,73
02,10.2019 13:05:25;32.6;0.86;292;157.61055931173811;287.53;Module 1_4_3;165.47;28,04;33,34;0,60;20,05;7,98
02,10.2019 13:07:19;32.3;0.73;292;139.67718675018014;287.51;Module 1_4_3;146.62;23,58;32,93;0,51;16,83;6,75
02,10.2019 13:09:20;32.2;0.99;292;192.59858543449752;287.53;Module 1_4_3;202.14;31,88;33,91;0,78;26,41;5,47
02,10.2019 13:11:25;32.9;3.5;292;402.51628400907947;287.96;Module 1_4_3;422.39;115,15;35,14;1,86;65,32;49,83
02,10.2019 13:13:26;34.1;2.35;292.5;431.8555447605402;288.63;Module 1_4_3;453.11;80,14;35,11;2,01;70,62;9,51
02,10.2019 13:15:20;33.1;1.02;292.5;202.054695903874;288.88;Module 1_4_3;211.97;33,76;33,93;0,83;28,09;5,67
02,10.2019 13:17:23;32.7;0.85;294;172.75850078762173;288.81;Module 1_4_3;181.21;27,80;33,26;0,68;22,64;5,16
02,10.2019 13:19:15;32.4;0.95;294;200.12650474301614;288.82;Module 1_4_3;209.89;30,78;33,64;0,82;27,58;3,20
02,10.2019 13:21:12;32.6;1.07;294;227.82624079053642;288.85;Module 1_4_3;238.91;34,88;33,92;0,96;32,63;2,26
02,10.2019 13:23:05;32.6;1.18;294;265.16379613558;288.89;Module 1_4_3;278.03;38,47;34,21;1,15;39,46;-0,99
02,10.2019 13:24:59;32.5;2.15;294;419.9845269437193;289.01;Module 1_4_3;440.31;69,88;34,82;1,95;67,96;1,92
02,10.2019 13:26:52;33.4;1.89;296;402.9384018029199;289.62;Module 1_4_3;422.39;63,13;34,42;1,87;64,23;-1,11
02,10.2019 13:28:45;34.1;4.37;296;947.6353037567458;290.3;Module 1_4_3;993.27;149,02;34,49;4,68;161,48;-12,47
02,10.2019 13:30:43;33.2;2.57;296.5;952.6287566492748;291.27;Module 1_4_3;998.39;85,32;34,40;4,71;161,95;-76,62
02,10.2019 13:32:46;32.2;4.63;298;984.4967931326668;292.05;Module 1_4_3;1031.67;149,09;34,09;4,87;166,19;-17,10
02,10.2019 13:34:40;31.8;5.11;300;1028.5761588781218;292.5;Module 1_4_3;1077.75;162,50;33,69;5,10;171,93;-9,43
02,10.2019 13:36:34;31.6;5.52;300.5;1114.1996883006034;293;Module 1_4_3;1167.35;174,43;33,49;5,54;185,71;-11,28
02,10.2019 13:38:36;29.5;5.67;301.5;893.2658775415857;293.45;Module 1_4_3;935.78;167,26;33,56;4,41;147,90;19,37
02,10.2019 13:40:43;31.2;1.85;304.1;349.47517653319494;293.63;Module 1_4_3;366.07;57,72;32,79;1,60;52,47;5,25
02,10.2019 13:42:35;30.8;1.06;304.1;223.956214125302;292.89;Module 1_4_3;234.57;32,65;32,05;0,95;30,60;2,05
02,10.2019 13:44:28;30.9;1.02;304.6;217.29169243962178;292.02;Module 1_4_3;227.57;31,52;31,90;0,92;29,39;2,13
02,10.2019 13:46:21;32.5;3.75;304.6;586.6895857520609;291.79;Module 1_4_3;614.39;121,88;33,10;2,83;93,54;28,33
02,10.2019 13:48:18;34;2.11;304.6;518.2843193006632;291.9;Module 1_4_3;542.71;71,74;33,05;2,47;81,72;-9,98
