date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:49;33.4;1.41;301;275.63853169313256;292.7;Module 1_4_17;287.99;47,09;34,30;1,25;42,79;4,30
30,09.2019 15:13:41;33.5;1.41;301;259.0200356179373;292.6;Module 1_4_17;270.65;47,23;34,20;1,16;39,77;7,46
30,09.2019 15:15:38;33.5;1.28;301;251.55850103565587;292.61;Module 1_4_17;262.87;42,88;34,16;1,12;38,42;4,46
30,09.2019 15:17:40;33.5;1.2;301;242.16329388899834;292.54;Module 1_4_17;253.07;40,20;34,09;1,08;36,71;3,49
30,09.2019 15:19:47;33.2;1.16;301;231.65774899910718;292.5;Module 1_4_17;242.11;38,51;34,02;1,02;34,81;3,71
30,09.2019 15:22:10;33.5;1.46;301;502.0875200840923;292.49;Module 1_4_17;524.79;48,91;34,90;2,41;84,02;-35,11
30,09.2019 15:24:06;33.1;5.14;301;526.5381400674619;292.59;Module 1_4_17;550.39;170,13;34,92;2,53;88,45;81,68
30,09.2019 15:26:46;33.1;1.23;299.5;260.8804983997255;293.39;Module 1_4_17;272.73;40,71;34,48;1,17;40,38;0,34
30,09.2019 15:28:34;32.8;1.06;301;204.95298570622694;293.05;Module 1_4_17;214.28;34,77;33,79;0,89;29,98;4,79
30,09.2019 15:31:09;32.9;0.91;301;183.9257270848986;292.83;Module 1_4_17;192.32;29,94;33,56;0,78;26,19;3,75
30,09.2019 15:33:27;32.5;0.72;301;137.2586004687486;292.46;Module 1_4_17;143.54;23,40;32,84;0,54;17,88;5,52
30,09.2019 15:35:45;31.8;0.63;301;125.3378025772824;292.07;Module 1_4_17;131.09;20,03;32,57;0,48;15,78;4,25
30,09.2019 15:37:46;31.7;0.74;299.5;147.50290603658448;291.73;Module 1_4_17;154.29;23,46;33,30;0,59;19,80;3,65
30,09.2019 15:40:31;31.9;0.82;299;156.58798433621607;291.43;Module 1_4_17;163.82;26,16;33,55;0,64;21,47;4,69
30,09.2019 15:43:03;32.1;0.68;299;132.64178910173513;291.19;Module 1_4_17;138.79;21,83;33,10;0,52;17,19;4,64
30,09.2019 15:45:49;32.8;0.74;296.5;147.54273040168815;291.04;Module 1_4_17;154.41;24,27;33,84;0,59;20,03;4,24
30,09.2019 15:48:34;32.2;0.58;296.5;114.82251362930143;290.86;Module 1_4_17;120.19;18,68;33,08;0,43;14,15;4,53
30,09.2019 15:50:46;31.3;0.63;296.5;129.64757884749255;290.76;Module 1_4_17;135.73;19,72;33,48;0,50;16,80;2,92
30,09.2019 15:52:54;32.5;0.85;296.5;201.97963296078768;290.67;Module 1_4_17;211.49;27,63;34,57;0,87;30,00;-2,37
30,09.2019 15:54:47;33.2;1.02;296.5;202.44601390532054;290.67;Module 1_4_17;212.01;33,86;34,57;0,87;30,08;3,78
30,09.2019 15:56:54;33.6;1.03;296.5;211.32790315406274;290.72;Module 1_4_17;221.35;34,61;34,66;0,92;31,72;2,89
30,09.2019 15:58:58;33.4;0.98;296.5;195.49276832454032;290.86;Module 1_4_17;204.8;32,73;34,50;0,83;28,80;3,93
30,09.2019 16:01:24;33.2;0.89;296.5;175.6478273380273;290.9;Module 1_4_17;184.05;29,55;34,27;0,73;25,16;4,39
30,09.2019 16:03:27;28.3;1.74;296.5;486.0817855172777;291.06;Module 1_4_17;509.43;49,24;35,68;2,32;82,83;-33,59
30,09.2019 16:05:30;33.2;0.65;296.5;130.18026197675073;291.17;Module 1_4_17;136.46;21,58;33,49;0,50;16,89;4,69
30,09.2019 16:07:31;32.3;0.53;296.5;109.6191881370747;291.06;Module 1_4_17;114.93;17,12;32,91;0,40;13,23;3,89
30,09.2019 16:09:59;31.4;0.45;296.5;91.27374899266009;290.91;Module 1_4_17;95.72;14,13;32,13;0,31;10,01;4,12
30,09.2019 16:12:28;31.3;0.47;295.5;92.10747539724046;290.7;Module 1_4_17;96.62;14,71;32,34;0,31;10,18;4,53
30,09.2019 16:14:25;32.7;0.63;295.5;125.32180329883616;290.53;Module 1_4_17;131.49;20,60;33,55;0,48;16,08;4,53
30,09.2019 16:16:59;34;0.69;295.5;140.13907689085775;290.57;Module 1_4_17;147.08;23,46;33,88;0,55;18,76;4,70
30,09.2019 16:19:08;33.6;0.74;295.5;158.65899998384037;290.67;Module 1_4_17;166.56;24,86;34,21;0,65;22,13;2,73
30,09.2019 16:21:17;32.7;0.76;295.5;153.19814476048924;290.77;Module 1_4_17;160.87;24,85;34,13;0,62;21,14;3,72
30,09.2019 16:23:29;32.5;0.54;295.5;110.72246102950207;290.72;Module 1_4_17;116.3;17,55;33,13;0,41;13,46;4,09
30,09.2019 16:25:54;32;0.61;295.5;127.18048136433721;290.68;Module 1_4_17;133.63;19,52;33,59;0,49;16,41;3,11
30,09.2019 16:27:40;32.9;0.72;295.5;140.88934278218798;290.71;Module 1_4_17;148.07;23,69;33,90;0,56;18,89;4,80
30,09.2019 16:29:43;33.3;0.75;296.5;148.1158336264188;290.69;Module 1_4_17;155.71;24,97;33,86;0,59;20,13;4,84
30,09.2019 16:31:38;33.7;0.89;296.5;178.82848337992667;290.77;Module 1_4_17;188.05;29,99;34,31;0,75;25,74;4,25
30,09.2019 16:33:31;33.5;1.18;296.5;239.42248185585032;290.92;Module 1_4_17;251.84;39,53;34,88;1,06;36,92;2,61
30,09.2019 16:35:31;32.7;0.75;296.5;155.78919970346453;291.03;Module 1_4_17;163.92;24,53;33,98;0,63;21,53;3,00
30,09.2019 16:38:15;32.7;0.66;296.5;138.25049740392535;290.92;Module 1_4_17;145.53;21,58;33,66;0,55;18,35;3,23
30,09.2019 16:41:01;32.5;0.51;296.5;105.43663450209077;290.71;Module 1_4_17;111.04;16,57;32,77;0,38;12,49;4,09
30,09.2019 16:43:19;31.7;0.49;295.5;101.11351275062138;290.52;Module 1_4_17;106.53;15,53;32,77;0,36;11,76;3,78
30,09.2019 16:45:28;32.3;0.62;295.5;121.09349730508508;290.5;Module 1_4_17;127.63;20,03;33,44;0,46;15,31;4,71
30,09.2019 16:47:32;32.6;0.75;295.5;149.59401383182225;290.57;Module 1_4_17;157.73;24,45;34,06;0,60;20,48;3,97
30,09.2019 16:49:41;32.5;0.8;295.5;158.14927311984786;290.72;Module 1_4_17;166.82;26,00;34,20;0,64;22,04;3,96
30,09.2019 16:51:44;33.3;0.91;295.5;186.7313740443339;290.74;Module 1_4_17;197.05;30,30;34,59;0,79;27,30;3,01
30,09.2019 16:53:45;34.4;1.69;295.5;458.3028731082107;290.95;Module 1_4_17;483.83;58,14;35,83;2,18;78,02;-19,88
30,09.2019 16:55:41;34.3;1.44;295.5;282.94685165431173;291.41;Module 1_4_17;298.83;49,39;35,32;1,28;45,20;4,19
30,09.2019 16:58:11;34;3.43;296.5;690.6664831300307;291.9;Module 1_4_17;729.84;116,62;35,76;3,37;120,50;-3,88
30,09.2019 17:00:16;34.5;2.8;296.5;549.6568431415448;292.7;Module 1_4_17;581.11;96,60;35,73;2,65;94,60;2,00
30,09.2019 17:02:23;33.5;1.43;299;282.12607405274935;293.31;Module 1_4_17;298.42;47,91;34,69;1,28;44,37;3,54
30,09.2019 17:04:16;33.3;1.3;299;251.8799815784795;293.35;Module 1_4_17;266.55;43,29;34,52;1,12;38,81;4,48
30,09.2019 17:06:09;33;0.99;299.5;196.6761528296178;292.93;Module 1_4_17;208.23;32,67;33,98;0,84;28,67;4,00
30,09.2019 17:08:02;32.8;0.77;299.5;147.84780409177523;292.44;Module 1_4_17;156.61;25,26;33,31;0,60;19,86;5,39
30,09.2019 17:10:13;32.7;0.65;299;124.00367360604695;292.12;Module 1_4_17;131.43;21,26;32,90;0,48;15,66;5,60
30,09.2019 17:12:07;32.5;0.59;299;112.42407436976109;291.75;Module 1_4_17;119.22;19,18;32,56;0,42;13,62;5,56
30,09.2019 17:14:09;32.3;0.49;299;96.1199709784144;291.46;Module 1_4_17;101.99;15,83;31,95;0,34;10,78;5,04
30,09.2019 17:16:04;30.8;0.47;299;92.31638227170598;291.21;Module 1_4_17;98.01;14,48;31,76;0,32;10,13;4,34
30,09.2019 17:18:03;32.2;0.51;299;100.48735528246208;290.99;Module 1_4_17;106.75;16,42;32,13;0,36;11,54;4,88
30,09.2019 17:19:59;32.1;0.52;296.5;101.49807101798336;290.89;Module 1_4_17;107.89;16,69;32,61;0,36;11,79;4,90
30,09.2019 17:21:58;30.9;0.53;296.5;103.65063872159347;290.75;Module 1_4_17;110.25;16,38;32,70;0,37;12,17;4,20
30,09.2019 17:23:51;32.8;0.62;296.5;117.68678556667092;290.65;Module 1_4_17;125.26;20,34;33,16;0,44;14,66;5,68
30,09.2019 17:26:08;33.5;0.65;296.5;124.37947524630363;290.6;Module 1_4_17;132.49;21,78;33,35;0,48;15,85;5,92
30,09.2019 17:28:02;33.6;0.61;296.5;118.85187678552946;290.58;Module 1_4_17;126.69;20,50;33,20;0,45;14,87;5,63
30,09.2019 17:29:59;32.6;0.58;296.5;112.61454844833736;290.55;Module 1_4_17;120.13;18,91;33,02;0,42;13,76;5,15
30,09.2019 17:32:00;32.8;0.59;296.5;115.12947412781023;290.53;Module 1_4_17;122.91;19,35;33,09;0,43;14,20;5,15
30,09.2019 17:34:46;32.2;0.56;296.5;107.10219652258714;290.5;Module 1_4_17;114.47;18,03;32,83;0,39;12,78;5,25
30,09.2019 17:36:46;32.7;0.54;296.5;102.1306329378412;290.42;Module 1_4_17;109.25;17,66;32,63;0,36;11,90;5,75
30,09.2019 17:38:41;32.9;0.49;295.5;89.70503090839276;290.42;Module 1_4_17;96.04;16,12;32,21;0,30;9,76;6,36
30,09.2019 17:40:42;32.1;0.42;295.5;77.38776462237179;290.42;Module 1_4_17;82.93;13,48;31,31;0,24;7,65;5,83
30,09.2019 17:42:38;32.3;0.45;295.5;85.23139171146232;290.42;Module 1_4_17;91.42;14,53;31,93;0,28;8,99;5,55
30,09.2019 17:44:32;33.1;0.73;295.5;169.81745821395978;290.77;Module 1_4_17;182.32;24,16;34,38;0,70;24,18;-0,02
30,09.2019 17:46:27;34.5;1.91;295.5;419.23857264641515;291.3;Module 1_4_17;450.55;65,89;35,76;1,98;70,72;-4,82
30,09.2019 17:48:42;32.7;0.8;296.5;149.78781188811595;291.73;Module 1_4_17;161.17;26,16;33,88;0,60;20,44;5,72
30,09.2019 17:50:53;34.1;2.21;296.5;288.05021143894146;292.07;Module 1_4_17;310.32;75,36;35,16;1,31;45,96;29,40
30,09.2019 17:52:51;33.5;1.05;296.5;346.52756163754475;292.28;Module 1_4_17;373.75;35,18;35,40;1,61;56,85;-21,68
30,09.2019 17:54:52;33.7;1.93;296.5;395.88254082090873;292.75;Module 1_4_17;427.51;65,04;35,53;1,86;66,05;-1,01
30,09.2019 17:56:51;33.2;0.88;299;194.18995522642274;293.15;Module 1_4_17;209.97;29,22;34,04;0,83;28,27;0,94
30,09.2019 17:58:44;32.4;0.76;299;145.85004011126122;293.03;Module 1_4_17;157.9;24,62;33,37;0,59;19,54;5,08
30,09.2019 18:00:37;32.1;0.72;299;135.03242431576186;292.62;Module 1_4_17;146.38;23,11;33,16;0,53;17,61;5,50
30,09.2019 18:02:46;32.5;0.61;299;107.2733796761911;292.2;Module 1_4_17;116.47;19,82;32,39;0,39;12,72;7,11
30,09.2019 18:04:43;32.8;0.46;299;87.58961168448377;291.91;Module 1_4_17;95.24;15,09;31,50;0,30;9,33;5,76
30,09.2019 18:06:47;31.6;0.4;299;75.63785410624716;291.6;Module 1_4_17;82.38;12,64;30,60;0,24;7,32;5,32
30,09.2019 18:08:41;31.9;0.36;299;64.81994047725378;291.3;Module 1_4_17;70.71;11,48;29,22;0,19;5,57;5,91
30,09.2019 18:10:37;30.3;0.33;299;59.35671710266364;291.09;Module 1_4_17;64.86;10,00;28,07;0,17;4,72;5,27
30,09.2019 18:12:33;29.9;0.46;296.5;144.53856113330173;290.85;Module 1_4_17;158.22;13,75;33,79;0,58;19,49;-5,73
30,09.2019 18:14:31;32.9;0.62;296.5;138.5114238817604;290.78;Module 1_4_17;151.91;20,40;33,67;0,55;18,40;2,00
30,09.2019 18:16:33;33.2;0.6;296.5;109.4452526130009;290.73;Module 1_4_17;120.28;19,92;32,91;0,40;13,19;6,73
30,09.2019 18:18:27;33.1;0.53;296.5;97.6091234758064;290.69;Module 1_4_17;107.49;17,54;32,45;0,34;11,11;6,43
30,09.2019 18:20:23;32.5;0.49;296.5;91.19947438609633;290.75;Module 1_4_17;100.65;15,92;32,13;0,31;10,00;5,93
30,09.2019 18:22:22;30.9;0.48;296.5;87.56818148037351;290.71;Module 1_4_17;96.87;14,83;31,91;0,29;9,37;5,46
30,09.2019 18:24:26;32;0.45;296.5;84.60935100120216;290.7;Module 1_4_17;93.84;14,40;31,73;0,28;8,87;5,53
30,09.2019 18:26:21;32.3;0.46;295.5;82.58638928603673;290.7;Module 1_4_17;91.83;14,86;31,74;0,27;8,54;6,32
30,09.2019 18:28:18;32.4;0.48;295.5;88.4498451454123;290.68;Module 1_4_17;98.62;15,55;32,13;0,30;9,54;6,01
30,09.2019 18:30:10;32.8;0.46;296.5;84.31344696133456;290.65;Module 1_4_17;94.27;15,09;31,70;0,28;8,81;6,27
30,09.2019 18:32:14;31.4;0.37;296.5;69.2127494304002;290.64;Module 1_4_17;77.64;11,62;30,23;0,21;6,29;5,33
30,09.2019 18:34:07;30.5;0.34;296.5;63.90116206884933;290.6;Module 1_4_17;71.91;10,37;29,35;0,19;5,43;4,94
30,09.2019 18:36:20;31;0.39;296.5;70.33690086834443;290.55;Module 1_4_17;79.47;12,09;30,38;0,21;6,47;5,62
30,09.2019 18:38:49;31.6;0.41;296.5;73.54527784250573;290.47;Module 1_4_17;83.5;12,96;30,77;0,23;7,00;5,96
30,09.2019 18:40:42;31;0.45;295;83.27145338262521;290.44;Module 1_4_17;94.92;13,95;31,88;0,27;8,66;5,29
30,09.2019 18:42:35;32.6;0.65;295;99.57530216118002;290.46;Module 1_4_17;113.99;21,19;32,79;0,35;11,50;9,69
30,09.2019 18:44:30;32.8;0.73;295;103.12857152888178;290.51;Module 1_4_17;118.61;23,94;32,94;0,37;12,13;11,81
30,09.2019 18:46:37;32.8;0.56;295;98.46496209349026;290.53;Module 1_4_17;113.88;18,37;32,74;0,35;11,31;7,06
30,09.2019 18:48:29;32.3;0.5;295;88.86746024178085;290.48;Module 1_4_17;103.33;16,15;32,24;0,30;9,63;6,52
30,09.2019 18:50:30;32.1;0.42;295.5;72.70651624965285;290.39;Module 1_4_17;85.07;13,48;30,83;0,22;6,87;6,61
30,09.2019 18:52:25;30.7;0.37;295.5;65.66375756478261;290.29;Module 1_4_17;77.33;11,36;29,80;0,19;5,71;5,64
30,09.2019 18:55:07;31.5;0.37;295;63.65374266712912;290.1;Module 1_4_17;75.73;11,65;29,48;0,18;5,39;6,26
30,09.2019 18:57:06;29.6;0.31;295;51.503171956248124;289.97;Module 1_4_17;61.79;9,18;25,53;0,14;3,58;5,60
30,09.2019 18:58:59;29.6;0.28;293.5;45.95454765009196;289.85;Module 1_4_17;55.62;8,29;22,93;0,12;2,85;5,44
30,09.2019 19:00:56;29.6;0.43;293.5;47.185903195923686;289.7;Module 1_4_17;57.69;12,73;23,53;0,13;3,00;9,73
30,09.2019 19:03:04;31.9;0.28;293.5;44.79407898486152;289.56;Module 1_4_17;55.45;8,93;22,37;0,12;2,70;6,23
30,09.2019 19:05:03;30.2;0.27;293.5;43.31909721343142;289.5;Module 1_4_17;54.33;8,15;21,63;0,12;2,53;5,62
30,09.2019 19:07:26;31.1;0.33;293.5;41.406208771430414;289.46;Module 1_4_17;52.88;10,26;20,69;0,11;2,31;7,95
30,09.2019 19:09:25;29.5;0.31;293.5;44.99493181414819;289.47;Module 1_4_17;58.48;9,14;22,46;0,12;2,73;6,42
30,09.2019 19:11:18;30.2;0.38;293.5;52.66528742757423;289.51;Module 1_4_17;69.78;11,48;26,06;0,14;3,73;7,74
30,09.2019 19:13:14;19.8;0.33;293.5;47.592146589104175;289.55;Module 1_4_17;64.53;6,53;23,73;0,13;3,05;3,48
30,09.2019 19:15:08;27.9;0.28;291.4;42.067339170803415;289.57;Module 1_4_17;58.59;7,81;21,00;0,11;2,38;5,43
30,09.2019 19:17:08;26.9;0.25;291.4;39.38119796058647;289.6;Module 1_4_17;56.75;6,72;19,66;0,11;2,09;4,64
30,09.2019 19:19:07;27.8;0.23;291.4;31.91309106664528;289.66;Module 1_4_17;47.95;6,39;15,94;0,09;1,37;5,02
30,09.2019 19:21:08;27.3;0.22;291.4;30.702942991654396;289.73;Module 1_4_17;48.69;6,01;15,34;0,08;1,27;4,74
30,09.2019 19:23:00;27.4;0.21;291.4;24.76262985068373;289.71;Module 1_4_17;41.91;5,75;12,37;0,07;0,83;4,93
30,09.2019 19:24:58;28.1;0.23;291.4;23.893701242184445;289.67;Module 1_4_17;44.38;6,46;11,94;0,06;0,77;5,69
30,09.2019 19:26:59;28.6;0.19;291.4;17.999760169302384;289.64;Module 1_4_17;38.44;5,43;8,99;0,05;0,44;5,00
30,09.2019 19:28:59;28.1;0.11;292.9;8.114419600922355;289.51;Module 1_4_17;21.72;3,09;4,05;0,02;0,09;3,00
30,09.2019 19:30:55;28.2;0.08;292.9;4.1860464901042445;289.33;Module 1_4_17;17.23;2,26;2,09;0,01;0,02;2,23
30,09.2019 19:32:53;26.2;0.07;291.4;2.6684729425124005;289.14;Module 1_4_17;13.89;1,83;1,34;0,01;0,01;1,82
30,09.2019 19:35:21;26.3;0.06;291.4;2.199713116757882;288.88;Module 1_4_17;11.45;1,58;1,10;0,01;0,01;1,57
30,09.2019 19:37:08;25.7;0.06;290.9;1.965333203880623;288.73;Module 1_4_17;10.23;1,54;0,98;0,01;0,01;1,54
30,09.2019 19:39:03;25;0;290.9;1.6925303544661086;288.58;Module 1_4_17;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:00;24;0;290.9;0.0001;288.43;Module 1_4_17;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;24.5;0;289.4;0.0001;288.26;Module 1_4_17;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;24;0;289.4;0.0001;288.14;Module 1_4_17;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;24.4;0;287.4;0.0001;288.03;Module 1_4_17;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;22.8;0;287.4;0.0001;287.89;Module 1_4_17;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;31.8;0;289.4;0.0001;287.81;Module 1_4_17;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;31.4;0;289.4;0.0001;287.68;Module 1_4_17;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;28.4;0;289.4;0.0001;287.61;Module 1_4_17;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;26.4;0;289.4;0.0001;287.57;Module 1_4_17;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;25.7;0;289.4;0.0001;287.53;Module 1_4_17;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;25.7;0;289.4;0.0001;287.48;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:27;30;0;282.9;8.50855472137369;282.85;Module 1_4_17;12.39;0,00;4,23;0,02;0,10;-0,10
01,10.2019 08:29:25;28.8;0.07;282.9;10.45029464049777;282.85;Module 1_4_17;14.88;2,02;5,20;0,03;0,15;1,87
01,10.2019 08:31:20;28.6;0.08;282.9;13.468731206745176;282.84;Module 1_4_17;18.81;2,29;6,70;0,04;0,24;2,05
01,10.2019 08:33:16;29.1;0.11;283.4;18.22348772254865;282.86;Module 1_4_17;25.01;3,20;9,07;0,05;0,44;2,76
01,10.2019 08:35:11;28.8;0.13;283.4;21.165947490768083;282.95;Module 1_4_17;28.6;3,74;10,54;0,06;0,60;3,15
01,10.2019 08:37:05;28.8;0.14;283.4;22.04100434930114;283.01;Module 1_4_17;29.37;4,03;10,98;0,06;0,65;3,38
01,10.2019 08:39:31;28.8;0.14;283.4;23.403876123971013;283.09;Module 1_4_17;30.69;4,03;11,65;0,06;0,73;3,30
01,10.2019 08:41:35;29.5;0.14;284.9;24.00092395196256;283.15;Module 1_4_17;31.09;4,13;11,95;0,06;0,77;3,36
01,10.2019 08:43:28;29.8;0.15;284.9;24.81646211245456;283.21;Module 1_4_17;31.82;4,47;12,36;0,07;0,82;3,65
01,10.2019 08:45:32;30.1;0.15;284.9;26.767203796915233;283.25;Module 1_4_17;33.97;4,51;13,34;0,07;0,96;3,56
01,10.2019 08:47:26;30;0.17;284.9;29.473478589044387;283.32;Module 1_4_17;37.08;5,10;14,68;0,08;1,16;3,94
01,10.2019 08:49:20;30.6;0.16;284.9;28.871226296107896;283.36;Module 1_4_17;36.03;4,90;14,38;0,08;1,12;3,78
01,10.2019 08:51:18;31;0.15;285.4;26.657543911241866;283.39;Module 1_4_17;33.01;4,65;13,28;0,07;0,95;3,70
01,10.2019 08:53:18;31.7;0.13;285.4;23.88469097165774;283.37;Module 1_4_17;29.36;4,12;11,90;0,06;0,76;3,36
01,10.2019 08:55:13;29.9;0.13;285.4;24.61517352311654;283.32;Module 1_4_17;30.06;3,89;12,27;0,07;0,81;3,08
01,10.2019 08:57:15;29.7;0.16;285.4;29.828262037687544;283.28;Module 1_4_17;36.19;4,75;14,86;0,08;1,19;3,56
01,10.2019 08:59:12;30;0.2;285.4;38.185566155043624;283.28;Module 1_4_17;46.06;6,00;19,02;0,10;1,95;4,05
01,10.2019 09:01:08;31;0.23;285.4;44.38709573276791;283.34;Module 1_4_17;53.25;7,13;22,11;0,12;2,64;4,49
01,10.2019 09:03:11;33.1;0.28;285.4;53.0007908073911;283.42;Module 1_4_17;63.24;9,27;26,30;0,14;3,76;5,51
01,10.2019 09:05:11;32.9;0.36;285.4;64.09652290254685;283.54;Module 1_4_17;76.1;11,84;30,53;0,18;5,47;6,38
01,10.2019 09:07:14;34.5;0.37;286.9;69.53374541582318;283.71;Module 1_4_17;82.16;12,77;31,55;0,20;6,37;6,39
01,10.2019 09:09:10;34.3;0.29;286.9;54.575246436980066;283.86;Module 1_4_17;64.21;9,95;27,01;0,15;3,99;5,96
01,10.2019 09:11:13;34.4;0.25;287.4;51.822355861377105;283.97;Module 1_4_17;60.71;8,60;25,74;0,14;3,60;5,00
01,10.2019 09:13:06;34;0.28;287.4;58.0826028040415;284.09;Module 1_4_17;67.79;9,52;28,45;0,16;4,51;5,01
01,10.2019 09:15:12;33.5;0.31;287.4;61.125627771558555;284.21;Module 1_4_17;71.06;10,38;29,51;0,17;4,99;5,40
01,10.2019 09:17:05;32.1;0.28;287.4;51.29409186632787;284.28;Module 1_4_17;59.43;8,99;25,49;0,14;3,53;5,46
01,10.2019 09:19:05;29.2;0.27;287.4;48.490014200070235;284.33;Module 1_4_17;55.99;7,88;24,14;0,13;3,15;4,73
01,10.2019 09:21:14;30.5;0.28;286.9;47.16437165623605;284.39;Module 1_4_17;54.27;8,54;23,49;0,13;2,98;5,56
01,10.2019 09:23:08;31.2;0.29;286.9;51.11183433258158;284.45;Module 1_4_17;58.64;9,05;25,41;0,14;3,50;5,55
01,10.2019 09:25:05;31.5;0.29;286.9;50.25381870023255;284.49;Module 1_4_17;57.49;9,13;24,99;0,14;3,39;5,75
01,10.2019 09:27:10;31.6;0.29;286.9;52.13737969360843;284.55;Module 1_4_17;59.47;9,16;25,89;0,14;3,64;5,52
01,10.2019 09:29:03;32.2;0.32;287.4;55.43399386364137;284.6;Module 1_4_17;63.07;10,30;27,38;0,15;4,12;6,19
01,10.2019 09:31:05;31.1;0.29;287.4;51.85204166096775;284.66;Module 1_4_17;58.84;9,02;25,76;0,14;3,60;5,41
01,10.2019 09:33:38;31.1;0.35;287.4;63.5864045739149;284.73;Module 1_4_17;71.93;10,88;30,22;0,18;5,38;5,50
01,10.2019 09:36:02;31;0.34;287.4;59.53620088290207;284.81;Module 1_4_17;67.16;10,54;28,98;0,16;4,74;5,80
01,10.2019 09:37:57;30.6;0.36;287.4;64.27442852716962;284.88;Module 1_4_17;72.35;11,02;30,40;0,18;5,50;5,52
01,10.2019 09:39:54;33.2;0.4;288.9;70.35599421300711;284.92;Module 1_4_17;79.03;13,28;31,43;0,21;6,51;6,77
01,10.2019 09:41:52;31.7;0.35;288.9;65.18245414419123;285;Module 1_4_17;73.07;11,09;30,46;0,19;5,65;5,45
01,10.2019 09:43:56;32.7;0.35;288.9;66.9880207620973;285.07;Module 1_4_17;74.94;11,45;30,84;0,19;5,94;5,50
01,10.2019 09:45:55;31.4;0.39;288.9;71.05574938470805;285.13;Module 1_4_17;79.34;12,25;31,54;0,21;6,63;5,62
01,10.2019 09:47:48;31.7;0.41;288.9;74.82166665870213;285.16;Module 1_4_17;83.4;13,00;32,04;0,23;7,27;5,73
01,10.2019 09:50:15;32;0.33;289.4;63.502902910514;285.25;Module 1_4_17;70.63;10,56;30,02;0,18;5,37;5,19
01,10.2019 09:52:08;32.1;0.29;289.4;55.013797585015105;285.32;Module 1_4_17;61.09;9,31;27,15;0,15;4,06;5,25
01,10.2019 09:54:02;31.1;0.28;289.4;53.43141257112613;285.36;Module 1_4_17;59.24;8,71;26,46;0,14;3,83;4,88
01,10.2019 09:55:58;30.7;0.33;289.4;63.58604886150128;285.42;Module 1_4_17;70.39;10,13;30,04;0,18;5,39;4,74
01,10.2019 09:57:59;31.5;0.39;289.4;75.33802914557512;285.5;Module 1_4_17;83.27;12,29;32,02;0,23;7,36;4,93
01,10.2019 10:00:09;33;0.42;289.4;77.00006847725311;285.58;Module 1_4_17;84.97;13,86;32,21;0,24;7,64;6,22
01,10.2019 10:02:08;33.1;0.44;289.4;80.38592002825871;285.71;Module 1_4_17;88.58;14,56;32,54;0,25;8,23;6,33
01,10.2019 10:04:00;32.6;0.43;290.9;78.59130630913968;285.82;Module 1_4_17;86.49;14,02;32,14;0,25;7,91;6,11
01,10.2019 10:06:28;32.6;0.46;290.9;85.8848538201899;285.92;Module 1_4_17;94.36;15,00;32,73;0,28;9,18;5,82
01,10.2019 10:08:44;33.3;0.49;290.9;94.45162422010087;286.04;Module 1_4_17;103.62;16,32;33,24;0,32;10,70;5,62
01,10.2019 10:10:40;33.5;0.53;290.9;101.64802505073101;286.15;Module 1_4_17;111.38;17,76;33,59;0,36;11,99;5,76
01,10.2019 10:12:38;33.8;0.62;291.4;115.86821394304536;286.25;Module 1_4_17;126.81;20,96;34,01;0,43;14,55;6,40
01,10.2019 10:14:34;33.7;0.57;291.4;108.31647491807121;286.38;Module 1_4_17;118.41;19,21;33,76;0,39;13,18;6,03
01,10.2019 10:16:42;33.8;0.66;292.9;124.34835673034699;286.47;Module 1_4_17;135.77;22,31;33,98;0,47;16,03;6,28
01,10.2019 10:18:35;33.7;0.67;292.9;126.44049860373235;286.55;Module 1_4_17;137.91;22,58;34,04;0,48;16,41;6,17
01,10.2019 10:20:44;33.9;0.66;292.9;125.17358498399079;286.64;Module 1_4_17;136.37;22,37;34,01;0,48;16,18;6,19
01,10.2019 10:23:36;33.7;0.6;292.9;113.04213101469226;286.74;Module 1_4_17;122.97;20,22;33,66;0,42;13,98;6,24
01,10.2019 10:25:35;33.5;0.54;292.9;98.97478423448345;286.74;Module 1_4_17;107.56;18,09;33,13;0,35;11,45;6,64
01,10.2019 10:27:32;33.4;0.47;292.9;87.49140297912373;286.72;Module 1_4_17;94.99;15,70;32,51;0,29;9,43;6,27
01,10.2019 10:29:33;32.1;0.42;292.9;79.20405781407277;286.68;Module 1_4_17;85.91;13,48;31,88;0,25;7,99;5,49
