date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 15:33:49;33.8;0.55;298;109.14146016425026;291.49;Module 1_4_2;117.09;18,59;32,99;0,36;11,75;6,84
25,10.2019 15:35:45;34.1;0.67;298;132.62310649822797;291.36;Module 1_4_2;142.32;22,85;34,00;0,47;16,04;6,81
25,10.2019 15:37:49;34.1;0.69;298;136.97147574488855;291.26;Module 1_4_2;147.03;23,53;34,13;0,49;16,85;6,68
25,10.2019 15:39:45;34.4;0.67;298;137.69576889391038;291.2;Module 1_4_2;147.85;23,05;34,15;0,50;16,98;6,07
25,10.2019 15:41:38;34.5;0.67;298;140.5142700505848;291.26;Module 1_4_2;150.92;23,12;34,23;0,51;17,50;5,61
25,10.2019 15:43:31;34.7;0.73;298;150.39438428038372;291.32;Module 1_4_2;161.58;25,33;34,47;0,56;19,35;5,98
25,10.2019 15:45:23;34.7;0.76;298;154.99165156383913;291.39;Module 1_4_2;166.57;26,37;34,56;0,58;20,21;6,17
25,10.2019 15:47:41;34.7;0.76;298;154.65234755625374;291.42;Module 1_4_2;166.27;26,37;34,56;0,58;20,14;6,23
25,10.2019 15:49:40;34.6;0.77;298;155.50987281163899;291.39;Module 1_4_2;167.25;26,64;34,58;0,59;20,30;6,34
25,10.2019 15:51:43;34.8;0.83;298;171.26236055143238;291.41;Module 1_4_2;184.26;28,88;34,86;0,67;23,27;5,62
25,10.2019 15:53:36;35;0.89;298;190.01714921951086;291.53;Module 1_4_2;204.51;31,15;35,13;0,76;26,81;4,34
25,10.2019 15:55:29;35.4;0.97;298;208.37570461911034;291.74;Module 1_4_2;224.35;34,34;35,33;0,86;30,29;4,04
25,10.2019 15:57:26;35.8;0.96;298;211.21049936426417;291.88;Module 1_4_2;227.49;34,37;35,35;0,87;30,83;3,54
25,10.2019 15:59:19;36.4;2.42;298;517.934487461169;292.11;Module 1_4_2;558.07;88,09;36,07;2,46;88,78;-0,69
25,10.2019 16:01:15;37;1.06;300;267.2437176831886;292.82;Module 1_4_2;288.07;39,22;35,40;1,16;41,19;-1,97
25,10.2019 16:03:07;36.6;2.56;300;557.8717272998518;293.63;Module 1_4_2;601.59;93,70;35,70;2,67;95,32;-1,63
25,10.2019 16:05:10;36.2;2.29;300;493.54859442190343;294.63;Module 1_4_2;532.47;82,90;35,74;2,34;83,54;-0,64
25,10.2019 16:07:05;36.5;1.96;300;450.63774116088007;295.25;Module 1_4_2;486.39;71,54;35,76;2,11;75,60;-4,06
25,10.2019 16:09:00;36;2;302.5;429.09598198166265;295.63;Module 1_4_2;463.35;72,00;35,31;2,01;70,83;1,17
25,10.2019 16:10:52;35.5;1.96;302.5;424.1608541728097;295.85;Module 1_4_2;458.23;69,58;35,31;1,98;69,93;-0,35
25,10.2019 16:12:45;35.9;1.94;302.5;426.32837150530054;296.04;Module 1_4_2;460.79;69,65;35,31;1,99;70,32;-0,68
25,10.2019 16:14:38;36;1.92;302.5;447.4268219969959;296.05;Module 1_4_2;483.83;69,12;35,32;2,10;74,20;-5,08
25,10.2019 16:16:34;36;2.1;302.5;454.2944791633284;296.21;Module 1_4_2;491.51;75,60;35,32;2,14;75,46;0,14
25,10.2019 16:18:27;35.9;1.98;303.6;449.32942817329854;296.42;Module 1_4_2;486.39;71,08;35,13;2,11;74,19;-3,11
25,10.2019 16:20:28;36.5;1.76;303.6;432.5275953081747;296.51;Module 1_4_2;468.47;64,24;35,13;2,02;71,12;-6,88
25,10.2019 16:22:21;36.9;1.8;303.6;448.82575318166073;296.56;Module 1_4_2;486.39;66,42;35,13;2,11;74,10;-7,68
25,10.2019 16:24:13;35.6;2.02;306.1;443.85193941606343;296.59;Module 1_4_2;481.27;71,91;34,70;2,09;72,39;-0,48
25,10.2019 16:26:06;35.5;2.04;306.1;455.3911030399251;296.96;Module 1_4_2;494.07;72,42;34,70;2,15;74,47;-2,05
25,10.2019 16:27:58;36.2;1.46;306.1;308.91277515962344;297.3;Module 1_4_2;335.35;52,85;34,50;1,39;47,85;5,01
25,10.2019 16:30:00;37.1;1.84;306.1;379.40455383604814;297.39;Module 1_4_2;412.15;68,26;34,65;1,75;60,71;7,55
25,10.2019 16:31:52;36.2;1.78;306.6;395.65035128066324;297.22;Module 1_4_2;430.07;64,44;34,58;1,84;63,53;0,91
25,10.2019 16:33:45;37.2;1.75;306.6;494.2400919935184;297.54;Module 1_4_2;537.59;65,10;34,60;2,35;81,25;-16,15
25,10.2019 16:36:00;37.1;1.21;306.6;460.9157724771714;297.68;Module 1_4_2;501.75;44,89;34,61;2,18;75,29;-30,40
25,10.2019 16:38:01;35.7;0.93;308.1;357.173817479372;297.53;Module 1_4_2;389.11;33,20;34,27;1,64;56,17;-22,97
25,10.2019 16:39:54;35.7;1.32;308.1;450.84217994761894;297.46;Module 1_4_2;491.51;47,12;34,34;2,13;72,98;-25,86
25,10.2019 16:41:54;38.3;1.18;308.1;429.3671099434721;297.73;Module 1_4_2;468.47;45,19;34,34;2,01;69,15;-23,96
25,10.2019 16:43:47;37.8;0.8;308.1;412.62404540334;297.66;Module 1_4_2;450.55;30,24;34,33;1,93;66,15;-35,91
25,10.2019 16:45:40;39.2;0.77;308.1;407.6102399937913;297.24;Module 1_4_2;445.43;30,18;34,33;1,90;65,25;-35,07
25,10.2019 16:47:44;34.5;0.65;308.1;164.34881459664166;296.57;Module 1_4_2;179.76;22,43;32,99;0,64;21,28;1,15
25,10.2019 16:49:41;37.9;0.65;308.1;413.89930768765066;296.07;Module 1_4_2;453.11;24,64;34,33;1,93;66,38;-41,74
25,10.2019 16:51:41;39.7;0.65;308.1;387.81400541131984;296.21;Module 1_4_2;424.95;25,81;34,31;1,80;61,69;-35,89
25,10.2019 16:53:43;39.3;0.61;308.1;368.7615339957505;296.32;Module 1_4_2;404.47;23,97;34,28;1,70;58,26;-34,29
25,10.2019 16:55:40;38.8;0.56;308.1;118.56248378544008;296.08;Module 1_4_2;130.17;21,73;31,81;0,41;13,18;8,55
25,10.2019 16:57:33;35.5;0.68;308.1;328.44403358784314;295.6;Module 1_4_2;360.95;24,14;34,20;1,49;50,98;-26,84
25,10.2019 16:59:38;39;0.78;308.1;367.6355703030805;295.46;Module 1_4_2;404.47;30,42;34,28;1,69;58,06;-27,64
25,10.2019 17:01:33;35.9;0.7;306.6;138.6922565155255;295.16;Module 1_4_2;152.75;25,13;32,71;0,51;16,78;8,35
25,10.2019 17:03:26;34.1;0.68;306.6;133.09199691158048;294.6;Module 1_4_2;146.74;23,19;32,55;0,48;15,78;7,40
25,10.2019 17:05:30;33.6;0.68;303.6;134.75006907808;294.26;Module 1_4_2;148.75;22,85;33,12;0,49;16,21;6,64
25,10.2019 17:07:44;34.4;0.7;303.6;168.11805150076532;293.75;Module 1_4_2;185.84;24,08;33,84;0,66;22,28;1,80
25,10.2019 17:09:38;34.5;0.68;303.6;139.56096939641287;293.59;Module 1_4_2;154.46;23,46;33,25;0,51;17,08;6,38
25,10.2019 17:11:31;34.3;0.65;302;124.15441921186822;293.28;Module 1_4_2;137.58;22,29;33,04;0,43;14,36;7,94
25,10.2019 17:13:27;34.3;0.63;302;124.27839770677714;292.99;Module 1_4_2;137.9;21,61;33,05;0,44;14,38;7,23
25,10.2019 17:15:31;34.1;0.63;300.5;121.97197777032257;292.72;Module 1_4_2;135.54;21,48;33,20;0,42;14,01;7,47
25,10.2019 17:17:30;34.9;0.61;300.5;121.29894265452805;292.51;Module 1_4_2;134.99;21,29;33,18;0,42;13,89;7,40
25,10.2019 17:19:28;36.3;0.63;300.5;124.14835435007869;292.26;Module 1_4_2;138.37;22,87;33,29;0,43;14,40;8,46
25,10.2019 17:21:27;34.2;0.63;300.5;131.3869557028814;292.12;Module 1_4_2;146.67;21,55;33,54;0,47;15,72;5,82
25,10.2019 17:23:28;34.3;0.65;300;144.7691941448034;292.03;Module 1_4_2;161.88;22,29;33,99;0,54;18,20;4,09
25,10.2019 17:25:29;33.6;0.63;300;137.71399471230123;292.05;Module 1_4_2;154.26;21,17;33,81;0,50;16,90;4,27
25,10.2019 17:27:22;34.1;0.61;300;134.2899310816992;291.99;Module 1_4_2;150.68;20,80;33,71;0,48;16,27;4,53
25,10.2019 17:29:15;34.7;0.59;298.5;127.21173763267551;291.95;Module 1_4_2;142.99;20,47;33,73;0,45;15,03;5,45
25,10.2019 17:31:08;34.9;0.57;298.5;120.68230400234543;291.99;Module 1_4_2;135.9;19,89;33,48;0,41;13,83;6,06
25,10.2019 17:33:01;34.8;0.55;298;111.06561949487687;291.96;Module 1_4_2;125.31;19,14;33,10;0,37;12,10;7,04
25,10.2019 17:34:58;34.6;0.54;298;108.3069786876712;291.9;Module 1_4_2;122.45;18,68;32,95;0,35;11,60;7,08
25,10.2019 17:37:02;34.7;0.54;298;107.43302968347601;291.85;Module 1_4_2;121.74;18,74;32,89;0,35;11,45;7,29
25,10.2019 17:38:55;34.6;0.53;298;104.76006039144269;291.79;Module 1_4_2;118.97;18,34;32,72;0,34;10,97;7,37
25,10.2019 17:40:47;34.6;0.51;298;100.0521869891304;291.71;Module 1_4_2;113.88;17,65;32,37;0,31;10,13;7,52
25,10.2019 17:42:40;34.5;0.5;298;96.80831574860035;291.64;Module 1_4_2;110.45;17,25;32,08;0,30;9,56;7,69
25,10.2019 17:44:33;34.2;0.47;298;90.56143419083924;291.54;Module 1_4_2;103.58;16,07;31,41;0,27;8,48;7,60
25,10.2019 17:46:26;33.9;0.43;298;81.03012252208;291.39;Module 1_4_2;92.92;14,58;29,84;0,23;6,88;7,70
25,10.2019 17:48:42;33.7;0.36;296.5;66.74364910540648;291.22;Module 1_4_2;76.79;12,13;25,60;0,18;4,69;7,44
25,10.2019 17:50:34;33.3;0.33;296.5;60.971474011220806;291.1;Module 1_4_2;70.35;10,99;23,45;0,17;3,91;7,07
25,10.2019 17:52:27;33.1;0.33;296;61.141231324988496;290.98;Module 1_4_2;70.76;10,92;23,52;0,17;3,93;6,99
25,10.2019 17:54:20;33.4;0.33;296;61.15347396371709;290.9;Module 1_4_2;71;11,02;23,52;0,17;3,94;7,09
25,10.2019 17:56:20;33.1;0.32;296;58.96181294761619;290.8;Module 1_4_2;68.7;10,59;22,69;0,16;3,66;6,93
25,10.2019 17:58:13;33.1;0.31;296;56.94017852869237;290.75;Module 1_4_2;66.58;10,26;21,91;0,16;3,41;6,85
25,10.2019 18:00:06;33.3;0.33;296;61.04744901221207;290.72;Module 1_4_2;71.65;10,99;23,48;0,17;3,92;7,07
25,10.2019 18:02:05;33.3;0.34;294.5;62.06640346782091;290.66;Module 1_4_2;73.15;11,32;23,85;0,17;4,05;7,27
25,10.2019 18:04:03;33.6;0.33;294.5;58.82142847188589;290.57;Module 1_4_2;69.63;11,09;22,62;0,16;3,64;7,45
25,10.2019 18:06:04;33.2;0.32;294.5;57.17067254318195;290.42;Module 1_4_2;68;10,62;21,99;0,16;3,44;7,19
25,10.2019 18:07:57;33.2;0.31;294.5;54.372989216634124;290.32;Module 1_4_2;64.98;10,29;20,91;0,15;3,11;7,18
25,10.2019 18:10:13;33.4;0.29;294.5;50.581954858574534;290.23;Module 1_4_2;60.82;9,69;19,46;0,14;2,69;7,00
25,10.2019 18:12:12;33.5;0.27;294.5;49.680322242474006;290.16;Module 1_4_2;60.08;9,04;19,12;0,14;2,60;6,45
25,10.2019 18:14:05;33.4;0.27;294.5;47.42651611786637;290.1;Module 1_4_2;57.69;9,02;18,25;0,13;2,36;6,65
25,10.2019 18:16:01;33.2;0.25;294.5;46.08588507648932;290.05;Module 1_4_2;56.42;8,30;17,73;0,13;2,23;6,07
25,10.2019 18:18:16;33.1;0.25;294.5;44.28935721527265;289.95;Module 1_4_2;54.66;8,28;17,04;0,12;2,06;6,21
25,10.2019 18:20:09;33;0.23;294;41.19948789157415;289.84;Module 1_4_2;51.22;7,59;15,85;0,11;1,78;5,81
25,10.2019 18:22:02;32.8;0.22;294;37.675519669612086;289.76;Module 1_4_2;47.21;7,22;14,49;0,10;1,49;5,72
25,10.2019 18:23:57;32.6;0.21;294;34.374787350616494;289.67;Module 1_4_2;43.45;6,85;13,23;0,09;1,24;5,60
25,10.2019 18:25:57;32.7;0.19;294;32.000289530992156;289.59;Module 1_4_2;40.85;6,21;12,31;0,09;1,08;5,14
25,10.2019 18:27:51;32.3;0.17;294;27.502593453571393;289.53;Module 1_4_2;35.47;5,49;10,58;0,08;0,79;4,70
25,10.2019 18:29:44;32.1;0.15;292.5;24.844764731391116;289.48;Module 1_4_2;32.4;4,82;9,55;0,07;0,65;4,17
25,10.2019 18:31:39;31.8;0.14;292.5;23.27347419725034;289.44;Module 1_4_2;30.73;4,45;8,95;0,06;0,57;3,88
25,10.2019 18:33:32;31.6;0.15;292.5;22.99967620055478;289.41;Module 1_4_2;30.78;4,74;8,84;0,06;0,56;4,18
25,10.2019 18:35:26;31.4;0.13;292;20.808522633942292;289.36;Module 1_4_2;28.27;4,08;8,00;0,06;0,45;3,63
25,10.2019 18:37:19;31.2;0.11;292;16.787732842774574;289.32;Module 1_4_2;23.19;3,43;6,45;0,05;0,30;3,14
25,10.2019 18:39:11;31.3;0.09;292;13.389005779075694;289.24;Module 1_4_2;18.84;2,82;5,15;0,04;0,19;2,63
25,10.2019 18:41:05;31;0.07;292;11.389234271513196;289.19;Module 1_4_2;16.37;2,17;4,38;0,03;0,14;2,03
25,10.2019 18:42:59;30.4;0.07;292;9.84705409064874;289.14;Module 1_4_2;14.5;2,13;3,78;0,03;0,10;2,03
25,10.2019 18:44:52;29.6;0.07;291.5;8.594975876145446;289.1;Module 1_4_2;13.01;2,07;3,30;0,02;0,08;1,99
25,10.2019 18:47:06;29.1;0.06;291.5;7.265777417387776;289.06;Module 1_4_2;11.43;1,75;2,79;0,02;0,06;1,69
25,10.2019 18:48:59;29;0;290;6.402056442243623;289.01;Module 1_4_2;10.47;0,00;2,46;0,02;0,04;-0,04
25,10.2019 18:50:52;28.7;0;290;5.299979423740561;288.93;Module 1_4_2;9.08;0,00;2,04;0,01;0,03;-0,03
25,10.2019 18:52:47;28.8;0;290;4.363223015982387;288.83;Module 1_4_2;7.92;0,00;1,67;0,01;0,02;-0,02
25,10.2019 18:54:39;29.7;0;290;3.2501982882554254;288.69;Module 1_4_2;6.33;0,00;1,25;0,01;0,01;-0,01
25,10.2019 18:56:33;33.3;0;290;2.087978460724385;288.55;Module 1_4_2;4.46;0,00;0,80;0,01;0,00;-0,00
25,10.2019 18:58:31;32.6;0;290;1.2583153164867944;288.39;Module 1_4_2;3.06;0,00;0,48;0,00;0,00;-0,00
25,10.2019 19:00:23;31.5;0;290;0.7713823500391981;288.3;Module 1_4_2;2.24;0,00;0,30;0,00;0,00;-0,00
25,10.2019 19:02:16;30.6;0;290;0.3940619929936948;288.24;Module 1_4_2;1.52;0,00;0,15;0,00;0,00;-0,00
25,10.2019 19:04:09;29.7;0;290;0.12487454374608065;288.12;Module 1_4_2;0.65;0,00;0,05;0,00;0,00;-0,00
25,10.2019 19:06:12;29.7;0;290;0.001;288.02;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:08:08;29.7;0;290;0.001;287.94;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:04:31;29.3;0;275.8;8.489174688570111;279.11;Module 1_4_2;11.29;0,00;3,24;0,02;0,07;-0,07
26,10.2019 09:06:29;29.6;0;275.8;9.915429251047037;279.07;Module 1_4_2;13.06;0,00;3,79;0,03;0,10;-0,10
26,10.2019 09:08:22;32.3;0;275.8;11.341550616512029;279.05;Module 1_4_2;14.81;0,00;4,33;0,03;0,13;-0,13
26,10.2019 09:10:16;34.1;0;278.4;12.855001922367503;279.03;Module 1_4_2;16.65;0,00;4,91;0,03;0,17;-0,17
26,10.2019 09:12:14;34.6;0;278.4;14.528985582152046;279.1;Module 1_4_2;18.67;0,00;5,55;0,04;0,22;-0,22
26,10.2019 09:14:07;36.3;0;280.4;16.01985673640733;279.18;Module 1_4_2;20.44;0,00;6,13;0,04;0,27;-0,27
26,10.2019 09:15:59;37;0;280.4;17.1522004979386;279.22;Module 1_4_2;21.74;0,00;6,56;0,05;0,31;-0,31
26,10.2019 09:17:52;37.5;0;280.4;18.50748540037142;279.25;Module 1_4_2;23.31;0,00;7,08;0,05;0,36;-0,36
26,10.2019 09:19:59;32.6;0.1;282.4;20.038491057469113;279.25;Module 1_4_2;25.07;3,26;7,67;0,05;0,42;2,84
26,10.2019 09:22:10;33.5;0.11;282.4;22.011120185669345;279.24;Module 1_4_2;27.36;3,69;8,43;0,06;0,50;3,18
26,10.2019 09:24:02;32.6;0.11;280.4;22.708904726575334;279.24;Module 1_4_2;28.08;3,59;8,69;0,06;0,54;3,05
26,10.2019 09:25:55;32.5;0.12;280.4;25.610938756699547;279.27;Module 1_4_2;31.51;3,90;9,80;0,07;0,68;3,22
26,10.2019 09:28:04;32.4;0.13;280.4;28.610456908923208;279.35;Module 1_4_2;35.01;4,21;10,95;0,08;0,85;3,36
26,10.2019 09:29:57;32.5;0.14;280.4;30.118807270469198;279.4;Module 1_4_2;36.69;4,55;11,52;0,08;0,94;3,61
26,10.2019 09:32:06;32.5;0.14;280.4;30.81082320425373;279.46;Module 1_4_2;37.35;4,55;11,79;0,08;0,99;3,56
26,10.2019 09:33:59;32.5;0.13;280.4;33.346846081261724;279.5;Module 1_4_2;40.26;4,23;12,76;0,09;1,16;3,07
26,10.2019 09:36:04;32.6;0.13;280.4;69.0269227511308;279.57;Module 1_4_2;82.98;4,24;26,39;0,19;4,95;-0,72
26,10.2019 09:37:56;32.6;0.13;281.9;63.56155646490489;279.67;Module 1_4_2;76.13;4,24;24,33;0,17;4,21;0,03
26,10.2019 09:39:49;32.6;0.14;281.9;59.42191777126469;279.72;Module 1_4_2;70.92;4,56;22,75;0,16;3,68;0,89
26,10.2019 09:41:42;32.8;0.17;281.9;77.33803717096251;279.78;Module 1_4_2;91.99;5,58;29,45;0,21;6,22;-0,65
26,10.2019 09:43:36;32.9;0.19;281.9;94.28502814466586;279.89;Module 1_4_2;111.78;6,25;33,80;0,27;9,16;-2,91
26,10.2019 09:45:31;33.3;0.19;281.9;151.37160970935275;280.07;Module 1_4_2;178.89;6,33;37,21;0,55;20,30;-13,98
26,10.2019 09:47:24;33.9;0.2;281.9;160.07540084532005;280.41;Module 1_4_2;188.61;6,78;37,41;0,59;22,06;-15,28
26,10.2019 09:49:18;34;0.2;281.9;165.44392399909782;280.72;Module 1_4_2;194.37;6,80;37,51;0,62;23,14;-16,34
26,10.2019 09:51:23;34.1;0.21;281.9;172.4819187320826;281.03;Module 1_4_2;202.02;7,16;37,63;0,65;24,57;-17,40
26,10.2019 09:53:16;34.2;0.22;281.9;177.8027498115285;281.31;Module 1_4_2;207.7;7,52;37,72;0,68;25,64;-18,12
26,10.2019 09:55:09;34.2;0.22;281.9;183.77640709376934;281.52;Module 1_4_2;214.13;7,52;37,80;0,71;26,86;-19,33
26,10.2019 09:57:05;34.6;0.23;281.9;188.99969215033047;281.71;Module 1_4_2;219.66;7,96;37,88;0,74;27,92;-19,96
26,10.2019 09:58:58;34.6;0.23;281.9;198.4012084450316;281.95;Module 1_4_2;230.04;7,96;37,99;0,79;29,83;-21,88
26,10.2019 10:00:50;34.6;0.24;281.9;203.80531345500566;282.15;Module 1_4_2;235.77;8,30;38,05;0,81;30,94;-22,63
26,10.2019 10:02:44;34.4;0.25;282.4;213.3139290837939;282.35;Module 1_4_2;246.22;8,60;38,06;0,86;32,83;-24,23
26,10.2019 10:04:37;32.9;0.26;282.4;217.21681072139106;282.52;Module 1_4_2;250.19;8,55;38,10;0,88;33,63;-25,07
26,10.2019 10:06:43;33;0.26;282.4;222.62434791055452;282.71;Module 1_4_2;255.83;8,58;38,15;0,91;34,73;-26,15
26,10.2019 10:08:36;34.5;0.25;282.4;227.95029850898698;282.91;Module 1_4_2;261.43;8,63;38,19;0,94;35,82;-27,19
26,10.2019 10:10:30;34.9;0.26;282.4;235.1636929634676;283.05;Module 1_4_2;269.18;9,07;38,24;0,98;37,29;-28,21
26,10.2019 10:12:22;34.8;0.27;283.9;238.50384889412348;283.21;Module 1_4_2;272.5;9,40;38,01;0,99;37,79;-28,40
26,10.2019 10:14:22;35;0.27;283.9;245.92327349018726;283.42;Module 1_4_2;280.44;9,45;38,06;1,03;39,30;-29,85
26,10.2019 10:16:15;35;0.28;283.9;252.16773860609578;283.51;Module 1_4_2;287.06;9,80;38,10;1,06;40,57;-30,77
26,10.2019 10:18:08;34.9;0.28;283.9;261.4463557654448;283.57;Module 1_4_2;297.12;9,77;38,15;1,11;42,45;-32,68
26,10.2019 10:20:00;35.1;0.28;283.9;263.6076185994389;283.66;Module 1_4_2;299.09;9,83;38,16;1,12;42,89;-33,06
26,10.2019 10:22:32;35.2;0.29;284.4;269.7334140995813;283.7;Module 1_4_2;305.39;10,21;38,11;1,16;44,06;-33,85
26,10.2019 10:24:24;34.8;0.31;284.4;276.2986240150014;283.74;Module 1_4_2;312.35;10,79;38,14;1,19;45,39;-34,60
26,10.2019 10:26:19;34.8;0.32;285.9;283.0322956495233;283.82;Module 1_4_2;319.48;11,14;37,91;1,23;46,51;-35,38
26,10.2019 10:28:11;34.8;0.32;285.9;287.50849757486964;283.95;Module 1_4_2;324.07;11,14;37,93;1,25;47,42;-36,28
26,10.2019 10:30:05;30.9;0.34;285.9;290.06435705671964;284.06;Module 1_4_2;326.49;10,51;37,94;1,26;47,93;-37,42
26,10.2019 10:31:58;31.5;0.35;283.9;298.3409390718676;284.27;Module 1_4_2;335.35;11,02;38,31;1,30;49,94;-38,91
26,10.2019 10:33:51;31.7;0.36;283.9;305.5767113631732;284.45;Module 1_4_2;343.03;11,41;38,34;1,34;51,41;-40,00
26,10.2019 10:35:44;31.6;0.36;283.9;308.25285038358544;284.57;Module 1_4_2;345.59;11,38;38,34;1,35;51,95;-40,57
26,10.2019 10:38:03;33.8;0.38;283.9;320.16003355639276;284.77;Module 1_4_2;358.39;12,84;38,38;1,42;54,36;-41,52
26,10.2019 10:40:06;28.2;0.39;283.9;327.4505444939829;284.99;Module 1_4_2;366.07;11,00;38,40;1,45;55,84;-44,84
26,10.2019 10:42:03;30.6;0.99;283.9;334.72638273224186;285.14;Module 1_4_2;373.75;30,29;38,41;1,49;57,31;-27,02
26,10.2019 10:43:57;30.6;1.69;283.9;344.29320011302366;285.42;Module 1_4_2;383.99;51,71;38,43;1,54;59,25;-7,54
26,10.2019 10:45:55;37.7;1.74;283.9;349.288562738375;285.71;Module 1_4_2;389.11;65,60;38,44;1,57;60,26;5,34
26,10.2019 10:47:57;37;1.8;285.9;356.59799281622605;286.17;Module 1_4_2;396.79;66,60;38,11;1,61;61,29;5,31
26,10.2019 10:49:50;36.8;1.82;285.9;361.57911822430697;286.54;Module 1_4_2;401.91;66,98;38,12;1,63;62,29;4,69
26,10.2019 10:51:45;36.8;1.85;290;366.56708442347644;287.01;Module 1_4_2;407.03;68,08;37,42;1,67;62,33;5,75
26,10.2019 10:53:44;36.6;1.89;290;373.876003032843;287.4;Module 1_4_2;414.71;69,17;37,43;1,70;63,76;5,41
26,10.2019 10:55:38;36.4;1.92;290;378.8629809055408;287.73;Module 1_4_2;419.83;69,89;37,44;1,73;64,74;5,15
26,10.2019 10:57:32;36.3;1.95;292;388.4747765701587;287.94;Module 1_4_2;430.07;70,78;37,11;1,78;66,11;4,67
26,10.2019 10:59:27;36.3;2.01;292;395.78379761850795;288.24;Module 1_4_2;437.75;72,96;37,11;1,82;67,53;5,43
26,10.2019 11:01:21;36.2;2.04;292.5;403.0936365105122;288.41;Module 1_4_2;445.43;73,85;37,03;1,86;68,81;5,03
26,10.2019 11:03:15;36.2;2.07;292.5;405.7698484639577;288.58;Module 1_4_2;447.99;74,93;37,03;1,87;69,33;5,60
26,10.2019 11:05:08;36.2;2.08;292.5;413.08009168260844;288.69;Module 1_4_2;455.67;75,30;37,04;1,91;70,74;4,55
26,10.2019 11:07:28;36.2;2.11;292.5;422.7999206442089;288.76;Module 1_4_2;465.91;76,38;37,04;1,96;72,62;3,76
26,10.2019 11:09:40;36.2;2.15;292.5;430.1765323332798;288.93;Module 1_4_2;473.59;77,83;37,05;2,00;74,04;3,79
26,10.2019 11:11:32;36;2.18;294.5;435.1678783463839;289.1;Module 1_4_2;478.71;78,48;36,70;2,03;74,40;4,08
26,10.2019 11:13:25;36;2.2;294.5;442.4907076683261;289.28;Module 1_4_2;486.39;79,20;36,70;2,07;75,80;3,40
26,10.2019 11:15:18;36;2.25;296.5;445.1551081796425;289.38;Module 1_4_2;488.95;81,00;36,36;2,08;75,69;5,31
26,10.2019 11:17:11;35.6;2.32;296.5;457.14514946580886;289.53;Module 1_4_2;501.75;82,59;36,36;2,14;77,95;4,64
26,10.2019 11:19:03;35.6;2.3;298;462.1394659326585;289.57;Module 1_4_2;506.87;81,88;36,10;2,17;78,39;3,49
26,10.2019 11:21:27;35.7;2.35;298;469.56096921665505;289.64;Module 1_4_2;514.55;83,90;36,09;2,21;79,78;4,11
26,10.2019 11:23:20;35.6;2.34;298;476.8950132453731;289.78;Module 1_4_2;522.23;83,30;36,09;2,25;81,15;2,15
26,10.2019 11:25:15;35.5;2.39;298;481.89767439837823;289.9;Module 1_4_2;527.35;84,84;36,09;2,27;82,08;2,76
26,10.2019 11:27:07;35.6;2.43;298;491.57273082097595;290.07;Module 1_4_2;537.59;86,51;36,09;2,32;83,89;2,62
26,10.2019 11:29:00;35.6;2.44;298.5;498.9133278360134;290.24;Module 1_4_2;545.27;86,86;36,00;2,36;85,07;1,79
26,10.2019 11:30:53;35.6;2.45;298.5;501.56823381120364;290.32;Module 1_4_2;547.83;87,22;36,00;2,38;85,56;1,66
26,10.2019 11:32:46;35.6;2.47;298.5;511.25500171526653;290.48;Module 1_4_2;558.07;87,93;35,99;2,43;87,36;0,58
26,10.2019 11:34:42;35.6;2.51;300;516.2611273089301;290.61;Module 1_4_2;563.19;89,36;35,73;2,46;87,71;1,64
26,10.2019 11:36:50;35.6;2.52;300;521.2977718103324;290.78;Module 1_4_2;568.31;89,71;35,73;2,48;88,64;1,08
26,10.2019 11:38:43;35.4;2.55;300.5;526.2930048066393;291.02;Module 1_4_2;573.43;90,27;35,63;2,51;89,36;0,91
26,10.2019 11:40:37;35.3;2.56;300.5;528.9388087661146;291.2;Module 1_4_2;575.99;90,37;35,63;2,52;89,84;0,53
26,10.2019 11:42:30;35.2;2.58;300.5;531.5782922980361;291.24;Module 1_4_2;578.55;90,82;35,63;2,53;90,32;0,49
26,10.2019 11:44:23;35.2;2.58;300.5;538.9209453873588;291.38;Module 1_4_2;586.23;90,82;35,63;2,57;91,66;-0,85
26,10.2019 11:46:15;35.2;2.59;300.5;546.2624209770767;291.7;Module 1_4_2;593.91;91,17;35,62;2,61;93,00;-1,83
26,10.2019 11:48:14;35.1;2.64;302;546.5547405299575;291.98;Module 1_4_2;593.91;92,66;35,36;2,61;92,44;0,22
26,10.2019 11:50:07;35;2.66;302;551.5403458660853;292.01;Module 1_4_2;599.03;93,10;35,35;2,64;93,34;-0,24
26,10.2019 11:52:05;35;2.71;302.5;558.894817283755;292.27;Module 1_4_2;606.71;94,85;35,26;2,68;94,46;0,39
26,10.2019 11:53:59;34.9;2.71;302.5;559.1625495497135;292.41;Module 1_4_2;606.71;94,58;35,26;2,68;94,50;0,07
26,10.2019 11:55:52;34.9;2.71;302.5;561.7827218720695;292.64;Module 1_4_2;609.27;94,58;35,26;2,69;94,98;-0,40
26,10.2019 11:57:45;34.9;2.73;303.6;566.7610428136619;292.92;Module 1_4_2;614.39;95,28;35,06;2,72;95,40;-0,12
