date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:54;35;1.52;302;298.2133671357657;292.5;Module 1_4_4;311.56;53,20;35,04;1,34;47,10;6,10
30,09.2019 15:10:49;34.7;1.41;302;275.63853169313256;292.7;Module 1_4_4;287.99;48,93;34,94;1,23;42,97;5,96
30,09.2019 15:13:41;34.6;1.41;302;259.0200356179373;292.6;Module 1_4_4;270.65;48,79;34,84;1,15;39,93;8,86
30,09.2019 15:15:38;34.6;1.28;302;251.55850103565587;292.61;Module 1_4_4;262.87;44,29;34,80;1,11;38,57;5,72
30,09.2019 15:17:40;34.6;1.2;302;242.16329388899834;292.54;Module 1_4_4;253.07;41,52;34,74;1,06;36,85;4,67
30,09.2019 15:19:47;34.7;1.16;302;231.65774899910718;292.5;Module 1_4_4;242.11;40,25;34,67;1,01;34,94;5,32
30,09.2019 15:22:10;34.9;1.46;302;502.0875200840923;292.49;Module 1_4_4;524.79;50,95;35,46;2,38;84,30;-33,35
30,09.2019 15:24:06;35.2;5.14;302;526.5381400674619;292.59;Module 1_4_4;550.39;180,93;35,48;2,50;88,73;92,20
30,09.2019 15:26:46;34.1;1.23;302;260.8804983997255;293.39;Module 1_4_4;272.73;41,94;34,86;1,16;40,27;1,67
30,09.2019 15:28:34;34.1;1.06;302;204.95298570622694;293.05;Module 1_4_4;214.28;36,15;34,45;0,87;30,08;6,07
30,09.2019 15:31:09;34.2;0.91;302;183.9257270848986;292.83;Module 1_4_4;192.32;31,12;34,23;0,77;26,26;4,86
30,09.2019 15:33:27;34.1;0.72;302;137.2586004687486;292.46;Module 1_4_4;143.54;24,55;33,50;0,53;17,88;6,67
30,09.2019 15:35:45;34.3;0.63;301.5;125.3378025772824;292.07;Module 1_4_4;131.09;21,61;33,31;0,47;15,80;5,81
30,09.2019 15:37:46;34.3;0.74;301.5;147.50290603658448;291.73;Module 1_4_4;154.29;25,38;33,79;0,58;19,75;5,64
30,09.2019 15:40:31;34.7;0.82;301.5;156.58798433621607;291.43;Module 1_4_4;163.82;28,45;33,95;0,63;21,38;7,08
30,09.2019 15:43:03;34.6;0.68;301.5;132.64178910173513;291.19;Module 1_4_4;138.79;23,53;33,49;0,51;17,09;6,43
30,09.2019 15:45:49;34.8;0.74;300;147.54273040168815;291.04;Module 1_4_4;154.41;25,75;34,05;0,58;19,86;5,89
30,09.2019 15:48:34;34.9;0.58;299.5;114.82251362930143;290.86;Module 1_4_4;120.19;20,24;33,37;0,42;14,03;6,22
30,09.2019 15:50:46;34.9;0.63;299.5;129.64757884749255;290.76;Module 1_4_4;135.73;21,99;33,77;0,49;16,67;5,32
30,09.2019 15:52:54;35;0.85;299.5;201.97963296078768;290.67;Module 1_4_4;211.49;29,75;34,86;0,86;29,83;-0,08
30,09.2019 15:54:47;35.2;1.02;299.5;202.44601390532054;290.67;Module 1_4_4;212.01;35,90;34,87;0,86;29,92;5,99
30,09.2019 15:56:54;35.1;1.03;299.5;211.32790315406274;290.72;Module 1_4_4;221.35;36,15;34,95;0,90;31,55;4,60
30,09.2019 15:58:58;35.1;0.98;299.5;195.49276832454032;290.86;Module 1_4_4;204.8;34,40;34,80;0,82;28,64;5,76
30,09.2019 16:01:24;34.8;0.89;299.5;175.6478273380273;290.9;Module 1_4_4;184.05;30,97;34,57;0,72;25,01;5,97
30,09.2019 16:03:27;34.9;1.74;299.5;486.0817855172777;291.06;Module 1_4_4;509.43;60,73;35,89;2,29;82,32;-21,60
30,09.2019 16:05:30;34.5;0.65;299.5;130.18026197675073;291.17;Module 1_4_4;136.46;22,43;33,78;0,50;16,77;5,66
30,09.2019 16:07:31;34.4;0.53;299.5;109.6191881370747;291.06;Module 1_4_4;114.93;18,23;33,20;0,39;13,10;5,13
30,09.2019 16:09:59;34.2;0.45;299.5;91.27374899266009;290.91;Module 1_4_4;95.72;15,39;32,38;0,31;9,90;5,49
30,09.2019 16:12:28;34.3;0.47;298;92.10747539724046;290.7;Module 1_4_4;96.62;16,12;32,68;0,31;10,07;6,05
30,09.2019 16:14:25;34.5;0.63;298;125.32180329883616;290.53;Module 1_4_4;131.49;21,73;33,93;0,47;15,97;5,76
30,09.2019 16:16:59;35.2;0.69;298;140.13907689085775;290.57;Module 1_4_4;147.08;24,29;34,27;0,54;18,65;5,64
30,09.2019 16:19:08;34.8;0.74;298;158.65899998384037;290.67;Module 1_4_4;166.56;25,75;34,59;0,64;22,03;3,72
30,09.2019 16:21:17;34.8;0.76;298;153.19814476048924;290.77;Module 1_4_4;160.87;26,45;34,51;0,61;21,03;5,42
30,09.2019 16:23:29;34.5;0.54;298;110.72246102950207;290.72;Module 1_4_4;116.3;18,63;33,49;0,40;13,36;5,27
30,09.2019 16:25:54;34.5;0.61;298;127.18048136433721;290.68;Module 1_4_4;133.63;21,04;33,98;0,48;16,31;4,74
30,09.2019 16:27:40;34.7;0.72;297.5;140.88934278218798;290.71;Module 1_4_4;148.07;24,98;34,37;0,55;18,82;6,17
30,09.2019 16:29:43;34.6;0.75;297.5;148.1158336264188;290.69;Module 1_4_4;155.71;25,95;34,51;0,58;20,14;5,81
30,09.2019 16:31:38;34.7;0.89;298;178.82848337992667;290.77;Module 1_4_4;188.05;30,88;34,88;0,74;25,73;5,15
30,09.2019 16:33:31;35;1.18;298;239.42248185585032;290.92;Module 1_4_4;251.84;41,30;35,43;1,04;36,96;4,34
30,09.2019 16:35:31;34.8;0.75;298;155.78919970346453;291.03;Module 1_4_4;163.92;26,10;34,55;0,62;21,50;4,60
30,09.2019 16:38:15;34.8;0.66;298;138.25049740392535;290.92;Module 1_4_4;145.53;22,97;34,23;0,53;18,31;4,66
30,09.2019 16:41:01;34.5;0.51;298;105.43663450209077;290.71;Module 1_4_4;111.04;17,59;33,30;0,37;12,42;5,18
30,09.2019 16:43:19;34.2;0.49;298;101.11351275062138;290.52;Module 1_4_4;106.53;16,76;33,12;0,35;11,65;5,11
30,09.2019 16:45:28;34.4;0.62;297.5;121.09349730508508;290.5;Module 1_4_4;127.63;21,33;33,90;0,45;15,23;6,10
30,09.2019 16:47:32;35;0.75;297.5;149.59401383182225;290.57;Module 1_4_4;157.73;26,25;34,53;0,59;20,41;5,84
30,09.2019 16:49:41;35.1;0.8;297.5;158.14927311984786;290.72;Module 1_4_4;166.82;28,08;34,67;0,63;21,97;6,11
30,09.2019 16:51:44;35.2;0.91;297.5;186.7313740443339;290.74;Module 1_4_4;197.05;32,03;35,05;0,78;27,24;4,79
30,09.2019 16:53:45;36;1.69;297.5;458.3028731082107;290.95;Module 1_4_4;483.83;60,84;36,22;2,15;77,90;-17,06
30,09.2019 16:55:41;35.9;1.44;298;282.94685165431173;291.41;Module 1_4_4;298.83;51,70;35,68;1,26;45,06;6,63
30,09.2019 16:58:11;35.4;3.43;298;690.6664831300307;291.9;Module 1_4_4;729.84;121,42;36,15;3,33;120,36;1,07
30,09.2019 17:00:16;35.4;2.8;299.5;549.6568431415448;292.7;Module 1_4_4;581.11;99,12;35,92;2,62;93,97;5,15
30,09.2019 17:02:23;35.6;1.43;299.5;282.12607405274935;293.31;Module 1_4_4;298.42;50,91;35,41;1,26;44,63;6,28
30,09.2019 17:04:16;34.6;1.3;301.5;251.8799815784795;293.35;Module 1_4_4;266.55;44,98;34,89;1,11;38,71;6,27
30,09.2019 17:06:09;34.5;0.99;301.5;196.6761528296178;292.93;Module 1_4_4;208.23;34,16;34,45;0,83;28,63;5,52
30,09.2019 17:08:02;34.1;0.77;301.5;147.84780409177523;292.44;Module 1_4_4;156.61;26,26;33,80;0,59;19,81;6,45
30,09.2019 17:10:13;33.9;0.65;301.5;124.00367360604695;292.12;Module 1_4_4;131.43;22,04;33,28;0,47;15,56;6,47
30,09.2019 17:12:07;33.8;0.59;301.5;112.42407436976109;291.75;Module 1_4_4;119.22;19,94;32,95;0,41;13,52;6,42
30,09.2019 17:14:09;33.9;0.49;301.5;96.1199709784144;291.46;Module 1_4_4;101.99;16,61;32,30;0,33;10,69;5,92
30,09.2019 17:16:04;34;0.47;301.5;92.31638227170598;291.21;Module 1_4_4;98.01;15,98;32,10;0,31;10,03;5,95
30,09.2019 17:18:03;33.9;0.51;301.5;100.48735528246208;290.99;Module 1_4_4;106.75;17,29;32,50;0,35;11,44;5,85
30,09.2019 17:19:59;34.2;0.52;299.5;101.49807101798336;290.89;Module 1_4_4;107.89;17,78;32,88;0,36;11,68;6,11
30,09.2019 17:21:58;34.2;0.53;299.5;103.65063872159347;290.75;Module 1_4_4;110.25;18,13;32,97;0,37;12,05;6,07
30,09.2019 17:23:51;34.1;0.62;299.5;117.68678556667092;290.65;Module 1_4_4;125.26;21,14;33,45;0,43;14,53;6,61
30,09.2019 17:26:08;34.5;0.65;299.5;124.37947524630363;290.6;Module 1_4_4;132.49;22,43;33,64;0,47;15,73;6,70
30,09.2019 17:28:02;34.5;0.61;299.5;118.85187678552946;290.58;Module 1_4_4;126.69;21,04;33,48;0,44;14,74;6,30
30,09.2019 17:29:59;34.2;0.58;299.5;112.61454844833736;290.55;Module 1_4_4;120.13;19,84;33,30;0,41;13,63;6,20
30,09.2019 17:32:00;34.3;0.59;299.5;115.12947412781023;290.53;Module 1_4_4;122.91;20,24;33,38;0,42;14,08;6,16
30,09.2019 17:34:46;34.3;0.56;298;107.10219652258714;290.5;Module 1_4_4;114.47;19,21;33,36;0,38;12,71;6,50
30,09.2019 17:36:46;34;0.54;298;102.1306329378412;290.42;Module 1_4_4;109.25;18,36;33,16;0,36;11,83;6,53
30,09.2019 17:38:41;34;0.49;298;89.70503090839276;290.42;Module 1_4_4;96.04;16,66;32,54;0,30;9,66;7,00
30,09.2019 17:40:42;33.3;0.42;298;77.38776462237179;290.42;Module 1_4_4;82.93;13,99;31,59;0,24;7,55;6,44
30,09.2019 17:42:38;33.8;0.45;297.5;85.23139171146232;290.42;Module 1_4_4;91.42;15,21;32,32;0,28;8,89;6,32
30,09.2019 17:44:32;35.4;0.73;297.5;169.81745821395978;290.77;Module 1_4_4;182.32;25,84;34,84;0,69;24,12;1,72
30,09.2019 17:46:27;35.8;1.91;297.5;419.23857264641515;291.3;Module 1_4_4;450.55;68,38;36,16;1,95;70,62;-2,25
30,09.2019 17:48:42;35.1;0.8;298;149.78781188811595;291.73;Module 1_4_4;161.17;28,08;34,45;0,59;20,41;7,67
30,09.2019 17:50:53;35.2;2.21;298;288.05021143894146;292.07;Module 1_4_4;310.32;77,79;35,70;1,29;46,02;31,78
30,09.2019 17:52:51;34.8;1.05;299.5;346.52756163754475;292.28;Module 1_4_4;373.75;36,54;35,66;1,59;56,56;-20,02
30,09.2019 17:54:52;35.8;1.93;299.5;395.88254082090873;292.75;Module 1_4_4;427.51;69,09;35,77;1,84;65,69;3,40
30,09.2019 17:56:51;35.3;0.88;300;194.18995522642274;293.15;Module 1_4_4;209.97;31,06;34,70;0,82;28,35;2,72
30,09.2019 17:58:44;34.1;0.76;300;145.85004011126122;293.03;Module 1_4_4;157.9;25,92;34,02;0,57;19,55;6,36
30,09.2019 18:00:37;33.9;0.72;300;135.03242431576186;292.62;Module 1_4_4;146.38;24,41;33,80;0,52;17,61;6,80
30,09.2019 18:02:46;33.7;0.61;300;107.2733796761911;292.2;Module 1_4_4;116.47;20,56;33,02;0,38;12,67;7,88
30,09.2019 18:04:43;33.7;0.46;300;87.58961168448377;291.91;Module 1_4_4;95.24;15,50;32,08;0,29;9,26;6,25
30,09.2019 18:06:47;33.1;0.4;299.5;75.63785410624716;291.6;Module 1_4_4;82.38;13,24;31,18;0,23;7,24;6,00
30,09.2019 18:08:41;33.3;0.36;299.5;64.81994047725378;291.3;Module 1_4_4;70.71;11,99;29,60;0,19;5,48;6,50
30,09.2019 18:10:37;32.4;0.33;299.5;59.35671710266364;291.09;Module 1_4_4;64.86;10,69;28,26;0,16;4,64;6,05
30,09.2019 18:12:33;32.6;0.46;299.5;144.53856113330173;290.85;Module 1_4_4;158.22;15,00;34,09;0,57;19,35;-4,36
30,09.2019 18:14:31;34.7;0.62;299.5;138.5114238817604;290.78;Module 1_4_4;151.91;21,51;33,97;0,54;18,26;3,25
30,09.2019 18:16:33;34.6;0.6;298;109.4452526130009;290.73;Module 1_4_4;120.28;20,76;33,45;0,39;13,13;7,63
30,09.2019 18:18:27;34.4;0.53;298;97.6091234758064;290.69;Module 1_4_4;107.49;18,23;32,96;0,33;11,04;7,20
30,09.2019 18:20:23;35;0.49;298;91.19947438609633;290.75;Module 1_4_4;100.65;17,15;32,63;0,30;9,92;7,23
30,09.2019 18:22:22;33.3;0.48;298;87.56818148037351;290.71;Module 1_4_4;96.87;15,98;32,41;0,29;9,29;6,70
30,09.2019 18:24:26;33.7;0.45;298;84.60935100120216;290.7;Module 1_4_4;93.84;15,17;32,20;0,27;8,78;6,39
30,09.2019 18:26:21;33.7;0.46;297.5;82.58638928603673;290.7;Module 1_4_4;91.83;15,50;32,13;0,26;8,44;7,06
30,09.2019 18:28:18;33.7;0.48;297.5;88.4498451454123;290.68;Module 1_4_4;98.62;16,18;32,54;0,29;9,45;6,73
30,09.2019 18:30:10;33.9;0.46;297.5;84.31344696133456;290.65;Module 1_4_4;94.27;15,59;32,26;0,27;8,73;6,86
30,09.2019 18:32:14;33.1;0.37;297.5;69.2127494304002;290.64;Module 1_4_4;77.64;12,25;30,63;0,20;6,19;6,05
30,09.2019 18:34:07;33.1;0.34;297.5;63.90116206884933;290.6;Module 1_4_4;71.91;11,25;29,63;0,18;5,34;5,91
30,09.2019 18:36:20;33.1;0.39;296;70.33690086834443;290.55;Module 1_4_4;79.47;12,91;31,00;0,21;6,38;6,52
30,09.2019 18:38:49;33.7;0.41;296;73.54527784250573;290.47;Module 1_4_4;83.5;13,82;31,45;0,22;6,92;6,90
30,09.2019 18:40:42;33.8;0.45;297;83.27145338262521;290.44;Module 1_4_4;94.92;15,21;32,26;0,27;8,56;6,65
30,09.2019 18:42:35;34.1;0.65;297;99.57530216118002;290.46;Module 1_4_4;113.99;22,17;33,22;0,34;11,41;10,76
30,09.2019 18:44:30;34.5;0.73;297;103.12857152888178;290.51;Module 1_4_4;118.61;25,18;33,38;0,36;12,04;13,15
30,09.2019 18:46:37;34.4;0.56;297;98.46496209349026;290.53;Module 1_4_4;113.88;19,26;33,17;0,34;11,21;8,05
30,09.2019 18:48:29;34.3;0.5;297;88.86746024178085;290.48;Module 1_4_4;103.33;17,15;32,65;0,29;9,53;7,62
30,09.2019 18:50:30;33.9;0.42;296;72.70651624965285;290.39;Module 1_4_4;85.07;14,24;31,34;0,22;6,78;7,46
30,09.2019 18:52:25;33.5;0.37;296;65.66375756478261;290.29;Module 1_4_4;77.33;12,39;30,16;0,19;5,62;6,77
30,09.2019 18:55:07;33.6;0.37;296;63.65374266712912;290.1;Module 1_4_4;75.73;12,43;29,71;0,18;5,30;7,13
30,09.2019 18:57:06;32.8;0.31;296;51.503171956248124;289.97;Module 1_4_4;61.79;10,17;25,35;0,14;3,50;6,67
30,09.2019 18:58:59;32.6;0.28;295.5;45.95454765009196;289.85;Module 1_4_4;55.62;9,13;22,71;0,12;2,79;6,34
30,09.2019 19:00:56;34.6;0.43;295.5;47.185903195923686;289.7;Module 1_4_4;57.69;14,88;23,31;0,13;2,94;11,94
30,09.2019 19:03:04;33.7;0.28;295.5;44.79407898486152;289.56;Module 1_4_4;55.45;9,44;22,15;0,12;2,65;6,79
30,09.2019 19:05:03;33.3;0.27;296;43.31909721343142;289.5;Module 1_4_4;54.33;8,99;21,43;0,12;2,48;6,51
30,09.2019 19:07:26;35.1;0.33;296;41.406208771430414;289.46;Module 1_4_4;52.88;11,58;20,48;0,11;2,26;9,32
30,09.2019 19:09:25;33.6;0.31;296;44.99493181414819;289.47;Module 1_4_4;58.48;10,42;22,25;0,12;2,67;7,74
30,09.2019 19:11:18;35.3;0.38;296;52.66528742757423;289.51;Module 1_4_4;69.78;13,41;25,88;0,14;3,66;9,75
30,09.2019 19:13:14;35.4;0.33;296;47.592146589104175;289.55;Module 1_4_4;64.53;11,68;23,51;0,13;2,99;8,69
30,09.2019 19:15:08;33.3;0.28;296;42.067339170803415;289.57;Module 1_4_4;58.59;9,32;20,81;0,11;2,34;6,99
30,09.2019 19:17:08;35.6;0.25;296;39.38119796058647;289.6;Module 1_4_4;56.75;8,90;19,48;0,11;2,05;6,85
30,09.2019 19:19:07;35.2;0.23;296;31.91309106664528;289.66;Module 1_4_4;47.95;8,10;15,80;0,09;1,34;6,75
30,09.2019 19:21:08;32.7;0.22;296;30.702942991654396;289.73;Module 1_4_4;48.69;7,19;15,20;0,08;1,24;5,95
30,09.2019 19:23:00;32.3;0.21;295.5;24.76262985068373;289.71;Module 1_4_4;41.91;6,78;12,25;0,07;0,81;5,97
30,09.2019 19:24:58;32;0.23;295.5;23.893701242184445;289.67;Module 1_4_4;44.38;7,36;11,82;0,06;0,75;6,61
30,09.2019 19:26:59;32;0.19;295.5;17.999760169302384;289.64;Module 1_4_4;38.44;6,08;8,91;0,05;0,43;5,65
30,09.2019 19:28:59;31.5;0.11;295.5;8.114419600922355;289.51;Module 1_4_4;21.72;3,46;4,02;0,02;0,09;3,38
30,09.2019 19:30:55;31.2;0.08;295.5;4.1860464901042445;289.33;Module 1_4_4;17.23;2,50;2,07;0,01;0,02;2,47
30,09.2019 19:32:53;29.9;0.07;293.5;2.6684729425124005;289.14;Module 1_4_4;13.89;2,09;1,32;0,01;0,01;2,08
30,09.2019 19:35:21;29.7;0.06;293.5;2.199713116757882;288.88;Module 1_4_4;11.45;1,78;1,09;0,01;0,01;1,78
30,09.2019 19:37:08;29.7;0.06;293.5;1.965333203880623;288.73;Module 1_4_4;10.23;1,78;0,97;0,01;0,01;1,78
30,09.2019 19:39:03;28.7;0;293.5;1.6925303544661086;288.58;Module 1_4_4;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:00;28.4;0;293.5;0.0001;288.43;Module 1_4_4;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;28;0;291.5;0.0001;288.26;Module 1_4_4;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;27.9;0;291.5;0.0001;288.14;Module 1_4_4;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;27.8;0;288.9;0.0001;288.03;Module 1_4_4;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;26.5;0;288.9;0.0001;287.89;Module 1_4_4;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;26.2;0;291.5;0.0001;287.81;Module 1_4_4;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;32.5;0;291.5;0.0001;287.68;Module 1_4_4;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;30.2;0;291.5;0.0001;287.61;Module 1_4_4;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;28.2;0;291.5;0.0001;287.57;Module 1_4_4;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;27.1;0;291.5;0.0001;287.53;Module 1_4_4;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;27.1;0;291.5;0.0001;287.48;Module 1_4_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:56;27.1;0;291.5;0.0001;287.42;Module 1_4_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:27;31.3;0;283.4;8.50855472137369;282.85;Module 1_4_4;12.39;0,00;4,19;0,02;0,09;-0,09
01,10.2019 08:29:25;30.2;0.07;283.4;10.45029464049777;282.85;Module 1_4_4;14.88;2,11;5,15;0,03;0,14;1,97
01,10.2019 08:31:20;29.7;0.08;283.4;13.468731206745176;282.84;Module 1_4_4;18.81;2,38;6,63;0,04;0,24;2,14
01,10.2019 08:33:16;30.1;0.11;283.9;18.22348772254865;282.86;Module 1_4_4;25.01;3,31;8,98;0,05;0,43;2,88
01,10.2019 08:35:11;30.4;0.13;283.9;21.165947490768083;282.95;Module 1_4_4;28.6;3,95;10,42;0,06;0,59;3,37
01,10.2019 08:37:05;30.4;0.14;285.4;22.04100434930114;283.01;Module 1_4_4;29.37;4,26;10,86;0,06;0,64;3,62
01,10.2019 08:39:31;30.7;0.14;285.4;23.403876123971013;283.09;Module 1_4_4;30.69;4,30;11,53;0,06;0,72;3,58
01,10.2019 08:41:35;30.5;0.14;285.4;24.00092395196256;283.15;Module 1_4_4;31.09;4,27;11,83;0,06;0,75;3,52
01,10.2019 08:43:28;30.3;0.15;285.4;24.81646211245456;283.21;Module 1_4_4;31.82;4,54;12,23;0,07;0,81;3,74
01,10.2019 08:45:32;30.4;0.15;285.4;26.767203796915233;283.25;Module 1_4_4;33.97;4,56;13,20;0,07;0,94;3,62
01,10.2019 08:47:26;30.5;0.17;285.4;29.473478589044387;283.32;Module 1_4_4;37.08;5,19;14,52;0,08;1,14;4,05
01,10.2019 08:49:20;30.5;0.16;285.4;28.871226296107896;283.36;Module 1_4_4;36.03;4,88;14,23;0,08;1,09;3,79
01,10.2019 08:51:18;30.4;0.15;285.4;26.657543911241866;283.39;Module 1_4_4;33.01;4,56;13,14;0,07;0,93;3,63
01,10.2019 08:53:18;30.8;0.13;285.4;23.88469097165774;283.37;Module 1_4_4;29.36;4,00;11,77;0,06;0,75;3,26
01,10.2019 08:55:13;30.8;0.13;285.9;24.61517352311654;283.32;Module 1_4_4;30.06;4,00;12,13;0,07;0,79;3,21
01,10.2019 08:57:15;31.2;0.16;285.9;29.828262037687544;283.28;Module 1_4_4;36.19;4,99;14,70;0,08;1,17;3,83
01,10.2019 08:59:12;31.7;0.2;285.9;38.185566155043624;283.28;Module 1_4_4;46.06;6,34;18,82;0,10;1,91;4,43
01,10.2019 09:01:08;34.1;0.23;285.9;44.38709573276791;283.34;Module 1_4_4;53.25;7,84;21,88;0,12;2,58;5,26
01,10.2019 09:03:11;33.8;0.28;285.9;53.0007908073911;283.42;Module 1_4_4;63.24;9,46;26,07;0,14;3,68;5,78
01,10.2019 09:05:11;35.1;0.36;285.9;64.09652290254685;283.54;Module 1_4_4;76.1;12,64;30,65;0,17;5,36;7,28
01,10.2019 09:07:14;35;0.37;285.9;69.53374541582318;283.71;Module 1_4_4;82.16;12,95;32,06;0,20;6,27;6,68
01,10.2019 09:09:10;35.1;0.29;285.9;54.575246436980066;283.86;Module 1_4_4;64.21;10,18;26,81;0,15;3,90;6,28
01,10.2019 09:11:13;34.1;0.25;287.9;51.822355861377105;283.97;Module 1_4_4;60.71;8,53;25,52;0,14;3,52;5,00
01,10.2019 09:13:06;34.7;0.28;287.9;58.0826028040415;284.09;Module 1_4_4;67.79;9,72;28,35;0,16;4,42;5,30
01,10.2019 09:15:12;34.9;0.31;287.9;61.125627771558555;284.21;Module 1_4_4;71.06;10,82;29,54;0,17;4,89;5,93
01,10.2019 09:17:05;34.5;0.28;287.9;51.29409186632787;284.28;Module 1_4_4;59.43;9,66;25,26;0,14;3,45;6,21
01,10.2019 09:19:05;33.5;0.27;288.9;48.490014200070235;284.33;Module 1_4_4;55.99;9,04;23,91;0,13;3,09;5,96
01,10.2019 09:21:14;33.7;0.28;288.9;47.16437165623605;284.39;Module 1_4_4;54.27;9,44;23,27;0,13;2,92;6,52
01,10.2019 09:23:08;33.7;0.29;288.9;51.11183433258158;284.45;Module 1_4_4;58.64;9,77;25,17;0,14;3,43;6,34
01,10.2019 09:25:05;34;0.29;288.9;50.25381870023255;284.49;Module 1_4_4;57.49;9,86;24,77;0,13;3,32;6,54
01,10.2019 09:27:10;33.9;0.29;288.9;52.13737969360843;284.55;Module 1_4_4;59.47;9,83;25,66;0,14;3,57;6,26
01,10.2019 09:29:03;33;0.32;288.9;55.43399386364137;284.6;Module 1_4_4;63.07;10,56;27,19;0,15;4,03;6,53
01,10.2019 09:31:05;33.5;0.29;288.9;51.85204166096775;284.66;Module 1_4_4;58.84;9,71;25,53;0,14;3,53;6,19
01,10.2019 09:33:38;33.6;0.35;288.9;63.5864045739149;284.73;Module 1_4_4;71.93;11,76;30,29;0,17;5,28;6,48
01,10.2019 09:36:02;33.4;0.34;288.9;59.53620088290207;284.81;Module 1_4_4;67.16;11,36;28,91;0,16;4,65;6,71
01,10.2019 09:37:57;33.2;0.36;288.9;64.27442852716962;284.88;Module 1_4_4;72.35;11,95;30,49;0,18;5,39;6,56
01,10.2019 09:39:54;34.6;0.4;288.9;70.35599421300711;284.92;Module 1_4_4;79.03;13,84;31,89;0,20;6,41;7,43
01,10.2019 09:41:52;33.5;0.35;288.9;65.18245414419123;285;Module 1_4_4;73.07;11,72;30,74;0,18;5,54;6,18
01,10.2019 09:43:56;33.9;0.35;288.9;66.9880207620973;285.07;Module 1_4_4;74.94;11,86;31,20;0,19;5,84;6,02
01,10.2019 09:45:55;33.3;0.39;288.9;71.05574938470805;285.13;Module 1_4_4;79.34;12,99;32,02;0,20;6,52;6,46
01,10.2019 09:47:48;33.5;0.41;288.9;74.82166665870213;285.16;Module 1_4_4;83.4;13,73;32,60;0,22;7,17;6,56
01,10.2019 09:50:15;33.9;0.33;288.9;63.502902910514;285.25;Module 1_4_4;70.63;11,19;30,27;0,17;5,27;5,92
01,10.2019 09:52:08;34;0.29;291.5;55.013797585015105;285.32;Module 1_4_4;61.09;9,86;26,97;0,15;3,98;5,88
01,10.2019 09:54:02;33.1;0.28;291.5;53.43141257112613;285.36;Module 1_4_4;59.24;9,27;26,27;0,14;3,75;5,51
01,10.2019 09:55:58;32.8;0.33;291.5;63.58604886150128;285.42;Module 1_4_4;70.39;10,82;30,09;0,18;5,29;5,54
01,10.2019 09:57:59;33.5;0.39;288.9;75.33802914557512;285.5;Module 1_4_4;83.27;13,07;32,66;0,22;7,26;5,80
01,10.2019 10:00:09;34;0.42;288.9;77.00006847725311;285.58;Module 1_4_4;84.97;14,28;32,88;0,23;7,55;6,73
01,10.2019 10:02:08;34.1;0.44;291.5;80.38592002825871;285.71;Module 1_4_4;88.58;15,00;32,86;0,25;8,12;6,88
01,10.2019 10:04:00;34.3;0.43;291.5;78.59130630913968;285.82;Module 1_4_4;86.49;14,75;32,68;0,24;7,81;6,94
01,10.2019 10:06:28;34.1;0.46;291.5;85.8848538201899;285.92;Module 1_4_4;94.36;15,69;33,33;0,27;9,09;6,59
01,10.2019 10:08:44;34.4;0.49;291.5;94.45162422010087;286.04;Module 1_4_4;103.62;16,86;33,88;0,31;10,62;6,23
01,10.2019 10:10:40;34.9;0.53;292;101.64802505073101;286.15;Module 1_4_4;111.38;18,50;34,16;0,35;11,91;6,58
01,10.2019 10:12:38;34.9;0.62;292;115.86821394304536;286.25;Module 1_4_4;126.81;21,64;34,70;0,42;14,51;7,13
01,10.2019 10:14:34;34.9;0.57;293.5;108.31647491807121;286.38;Module 1_4_4;118.41;19,89;34,18;0,38;13,08;6,81
01,10.2019 10:16:42;35;0.66;293.5;124.34835673034699;286.47;Module 1_4_4;135.77;23,10;34,69;0,46;16,01;7,09
01,10.2019 10:18:35;35;0.67;293.5;126.44049860373235;286.55;Module 1_4_4;137.91;23,45;34,74;0,47;16,39;7,06
01,10.2019 10:20:44;34.9;0.66;293.5;125.17358498399079;286.64;Module 1_4_4;136.37;23,03;34,71;0,47;16,16;6,87
01,10.2019 10:23:36;34.8;0.6;293.5;113.04213101469226;286.74;Module 1_4_4;122.97;20,88;34,34;0,41;13,94;6,94
01,10.2019 10:25:35;34.7;0.54;294;98.97478423448345;286.74;Module 1_4_4;107.56;18,74;33,70;0,34;11,38;7,36
01,10.2019 10:27:32;34.5;0.47;294;87.49140297912373;286.72;Module 1_4_4;94.99;16,21;33,05;0,28;9,34;6,88
