date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:22:10;34.4;1.46;300;502.0875200840923;292.49;Module 1_4_10;524.79;50,22;35,07;2,38;83,58;-33,35
30,09.2019 15:24:06;35;5.14;300.5;526.5381400674619;292.59;Module 1_4_10;550.39;179,90;35,00;2,51;87,78;92,12
30,09.2019 15:26:46;35;1.23;300.5;260.8804983997255;293.39;Module 1_4_10;272.73;43,05;34,28;1,16;39,77;3,28
30,09.2019 15:28:34;33.6;1.06;300.5;204.95298570622694;293.05;Module 1_4_10;214.28;35,62;33,86;0,88;29,70;5,91
30,09.2019 15:31:09;33.6;0.91;300.5;183.9257270848986;292.83;Module 1_4_10;192.32;30,58;33,63;0,77;25,95;4,63
30,09.2019 15:33:27;33.6;0.72;300.5;137.2586004687486;292.46;Module 1_4_10;143.54;24,19;32,91;0,54;17,69;6,50
30,09.2019 15:35:45;33.8;0.63;300.5;125.3378025772824;292.07;Module 1_4_10;131.09;21,29;32,63;0,48;15,61;5,68
30,09.2019 15:37:46;33.8;0.74;300;147.50290603658448;291.73;Module 1_4_10;154.29;25,01;33,20;0,59;19,53;5,48
30,09.2019 15:40:31;34.3;0.82;300;156.58798433621607;291.43;Module 1_4_10;163.82;28,13;33,34;0,63;21,13;6,99
30,09.2019 15:43:03;34.2;0.68;297.5;132.64178910173513;291.19;Module 1_4_10;138.79;23,26;33,34;0,51;17,06;6,19
30,09.2019 15:45:49;34.1;0.74;297.5;147.54273040168815;291.04;Module 1_4_10;154.41;25,23;33,64;0,59;19,72;5,52
30,09.2019 15:48:34;34.2;0.58;297.5;114.82251362930143;290.86;Module 1_4_10;120.19;19,84;32,88;0,42;13,92;5,92
30,09.2019 15:50:46;34.3;0.63;297.5;129.64757884749255;290.76;Module 1_4_10;135.73;21,61;33,27;0,50;16,53;5,08
30,09.2019 15:52:54;34.3;0.85;297.5;201.97963296078768;290.67;Module 1_4_10;211.49;29,15;34,37;0,86;29,54;-0,38
30,09.2019 15:54:47;34.7;1.02;297.5;202.44601390532054;290.67;Module 1_4_10;212.01;35,39;34,38;0,86;29,62;5,77
30,09.2019 15:56:54;34.6;1.03;296.5;211.32790315406274;290.72;Module 1_4_10;221.35;35,64;34,63;0,91;31,37;4,27
30,09.2019 15:58:58;34.6;0.98;296.5;195.49276832454032;290.86;Module 1_4_10;204.8;33,91;34,48;0,83;28,47;5,43
30,09.2019 16:01:24;34.2;0.89;296.5;175.6478273380273;290.9;Module 1_4_10;184.05;30,44;34,25;0,73;24,86;5,57
30,09.2019 16:03:27;34.8;1.74;296.5;486.0817855172777;291.06;Module 1_4_10;509.43;60,55;35,67;2,30;82,00;-21,45
30,09.2019 16:05:30;34.8;0.65;296.5;130.18026197675073;291.17;Module 1_4_10;136.46;22,62;33,46;0,50;16,68;5,94
30,09.2019 16:07:31;33.8;0.53;296.5;109.6191881370747;291.06;Module 1_4_10;114.93;17,91;32,88;0,40;13,05;4,86
30,09.2019 16:09:59;33.6;0.45;296.5;91.27374899266009;290.91;Module 1_4_10;95.72;15,12;32,08;0,31;9,87;5,25
30,09.2019 16:12:28;33.6;0.47;296.5;92.10747539724046;290.7;Module 1_4_10;96.62;15,79;32,13;0,31;10,01;5,78
30,09.2019 16:14:25;33.7;0.63;296.5;125.32180329883616;290.53;Module 1_4_10;131.49;21,23;33,34;0,47;15,82;5,41
30,09.2019 16:16:59;34;0.69;296.5;140.13907689085775;290.57;Module 1_4_10;147.08;23,46;33,68;0,55;18,46;5,00
30,09.2019 16:19:08;34.4;0.74;296.5;158.65899998384037;290.67;Module 1_4_10;166.56;25,46;34,01;0,64;21,79;3,67
30,09.2019 16:21:17;34.4;0.76;296.5;153.19814476048924;290.77;Module 1_4_10;160.87;26,14;33,92;0,61;20,80;5,34
30,09.2019 16:23:29;33.8;0.54;296.5;110.72246102950207;290.72;Module 1_4_10;116.3;18,25;32,91;0,40;13,24;5,01
30,09.2019 16:25:54;33.9;0.61;296;127.18048136433721;290.68;Module 1_4_10;133.63;20,68;33,48;0,48;16,18;4,50
30,09.2019 16:27:40;34;0.72;296;140.88934278218798;290.71;Module 1_4_10;148.07;24,48;33,78;0,55;18,63;5,85
30,09.2019 16:29:43;34;0.75;296;148.1158336264188;290.69;Module 1_4_10;155.71;25,50;33,92;0,59;19,93;5,57
30,09.2019 16:31:38;34.3;0.89;296;178.82848337992667;290.77;Module 1_4_10;188.05;30,53;34,38;0,74;25,49;5,04
30,09.2019 16:33:31;34.4;1.18;296;239.42248185585032;290.92;Module 1_4_10;251.84;40,59;34,95;1,05;36,59;4,00
30,09.2019 16:35:31;34.1;0.75;296.5;155.78919970346453;291.03;Module 1_4_10;163.92;25,58;33,96;0,63;21,27;4,30
30,09.2019 16:38:15;34.2;0.66;296.5;138.25049740392535;290.92;Module 1_4_10;145.53;22,57;33,64;0,54;18,12;4,45
30,09.2019 16:41:01;34;0.51;296.5;105.43663450209077;290.71;Module 1_4_10;111.04;17,34;32,73;0,38;12,32;5,02
30,09.2019 16:43:19;33.7;0.49;296.5;101.11351275062138;290.52;Module 1_4_10;106.53;16,51;32,55;0,36;11,57;4,95
30,09.2019 16:45:28;33.7;0.62;296.5;121.09349730508508;290.5;Module 1_4_10;127.63;20,89;33,23;0,45;15,07;5,82
30,09.2019 16:47:32;34.4;0.75;296.5;149.59401383182225;290.57;Module 1_4_10;157.73;25,80;33,86;0,60;20,16;5,64
30,09.2019 16:49:41;34.5;0.8;296.5;158.14927311984786;290.72;Module 1_4_10;166.82;27,60;34,00;0,64;21,70;5,90
30,09.2019 16:51:44;34.6;0.91;296;186.7313740443339;290.74;Module 1_4_10;197.05;31,49;34,48;0,78;26,93;4,55
30,09.2019 16:53:45;35.4;1.69;296;458.3028731082107;290.95;Module 1_4_10;483.83;59,83;35,73;2,16;77,06;-17,24
30,09.2019 16:55:41;35.6;1.44;296.5;282.94685165431173;291.41;Module 1_4_10;298.83;51,26;35,13;1,27;44,53;6,74
30,09.2019 16:58:11;35.1;3.43;296.5;690.6664831300307;291.9;Module 1_4_10;729.84;120,39;35,75;3,34;119,34;1,06
30,09.2019 17:00:16;35.5;2.8;297.5;549.6568431415448;292.7;Module 1_4_10;581.11;99,40;35,55;2,62;93,24;6,16
30,09.2019 17:02:23;34.6;1.43;297.5;282.12607405274935;293.31;Module 1_4_10;298.42;49,48;34,94;1,26;44,18;5,29
30,09.2019 17:04:16;33.9;1.3;297.5;251.8799815784795;293.35;Module 1_4_10;266.55;44,07;34,77;1,11;38,64;5,43
30,09.2019 17:06:09;33.8;0.99;300;196.6761528296178;292.93;Module 1_4_10;208.23;33,46;33,87;0,84;28,28;5,18
30,09.2019 17:08:02;33.5;0.77;300;147.84780409177523;292.44;Module 1_4_10;156.61;25,80;33,20;0,59;19,59;6,21
30,09.2019 17:10:13;33.5;0.65;300;124.00367360604695;292.12;Module 1_4_10;131.43;21,78;32,69;0,47;15,41;6,37
30,09.2019 17:12:07;33.3;0.59;300;112.42407436976109;291.75;Module 1_4_10;119.22;19,65;32,36;0,41;13,40;6,25
30,09.2019 17:14:09;33.3;0.49;300;96.1199709784144;291.46;Module 1_4_10;101.99;16,32;31,73;0,33;10,61;5,71
30,09.2019 17:16:04;33;0.47;300;92.31638227170598;291.21;Module 1_4_10;98.01;15,51;31,54;0,32;9,96;5,55
30,09.2019 17:18:03;33.4;0.51;300;100.48735528246208;290.99;Module 1_4_10;106.75;17,03;31,92;0,36;11,35;5,68
30,09.2019 17:19:59;33.4;0.52;300;101.49807101798336;290.89;Module 1_4_10;107.89;17,37;31,96;0,36;11,52;5,85
30,09.2019 17:21:58;33.1;0.53;300;103.65063872159347;290.75;Module 1_4_10;110.25;17,54;32,05;0,37;11,89;5,65
30,09.2019 17:23:51;33.5;0.62;300;117.68678556667092;290.65;Module 1_4_10;125.26;20,77;32,52;0,44;14,31;6,46
30,09.2019 17:26:08;34;0.65;296.5;124.37947524630363;290.6;Module 1_4_10;132.49;22,10;33,32;0,47;15,65;6,45
30,09.2019 17:28:02;33.8;0.61;296.5;118.85187678552946;290.58;Module 1_4_10;126.69;20,62;33,17;0,44;14,67;5,94
30,09.2019 17:29:59;33.6;0.58;296.5;112.61454844833736;290.55;Module 1_4_10;120.13;19,49;32,98;0,41;13,57;5,91
30,09.2019 17:32:00;33.7;0.59;296.5;115.12947412781023;290.53;Module 1_4_10;122.91;19,88;33,05;0,42;14,02;5,87
30,09.2019 17:34:46;33.8;0.56;296.5;107.10219652258714;290.5;Module 1_4_10;114.47;18,93;32,79;0,38;12,61;6,32
30,09.2019 17:36:46;33.7;0.54;296.5;102.1306329378412;290.42;Module 1_4_10;109.25;18,20;32,59;0,36;11,74;6,46
30,09.2019 17:38:41;33.6;0.49;296;89.70503090839276;290.42;Module 1_4_10;96.04;16,46;32,08;0,30;9,61;6,85
30,09.2019 17:40:42;32.8;0.42;296;77.38776462237179;290.42;Module 1_4_10;82.93;13,78;31,16;0,24;7,53;6,25
30,09.2019 17:42:38;33.5;0.45;296;85.23139171146232;290.42;Module 1_4_10;91.42;15,08;31,80;0,28;8,85;6,23
30,09.2019 17:44:32;34.9;0.73;296;169.81745821395978;290.77;Module 1_4_10;182.32;25,48;34,27;0,70;23,85;1,62
30,09.2019 17:46:27;35.1;1.91;296;419.23857264641515;291.3;Module 1_4_10;450.55;67,04;35,66;1,96;69,84;-2,80
30,09.2019 17:48:42;35.7;0.8;296;149.78781188811595;291.73;Module 1_4_10;161.17;28,56;33,95;0,60;20,23;8,33
30,09.2019 17:50:53;34.1;2.21;296.5;288.05021143894146;292.07;Module 1_4_10;310.32;75,36;35,15;1,29;45,47;29,89
30,09.2019 17:52:51;34.8;1.05;296.5;346.52756163754475;292.28;Module 1_4_10;373.75;36,54;35,38;1,59;56,26;-19,72
30,09.2019 17:54:52;35.3;1.93;297.5;395.88254082090873;292.75;Module 1_4_10;427.51;68,13;35,34;1,84;65,08;3,05
30,09.2019 17:56:51;35;0.88;297.5;194.18995522642274;293.15;Module 1_4_10;209.97;30,80;34,29;0,82;28,12;2,68
30,09.2019 17:58:44;33.9;0.76;297.5;145.85004011126122;293.03;Module 1_4_10;157.9;25,76;33,61;0,58;19,41;6,35
30,09.2019 18:00:37;33.3;0.72;297.5;135.03242431576186;292.62;Module 1_4_10;146.38;23,98;33,39;0,52;17,49;6,49
30,09.2019 18:02:46;33.2;0.61;297.5;107.2733796761911;292.2;Module 1_4_10;116.47;20,25;32,62;0,39;12,60;7,65
30,09.2019 18:04:43;33.2;0.46;297.5;87.58961168448377;291.91;Module 1_4_10;95.24;15,27;31,70;0,29;9,22;6,05
30,09.2019 18:06:47;32.6;0.4;297.5;75.63785410624716;291.6;Module 1_4_10;82.38;13,04;30,77;0,23;7,22;5,82
30,09.2019 18:08:41;32.6;0.36;296.5;64.81994047725378;291.3;Module 1_4_10;70.71;11,74;29,41;0,19;5,48;6,25
30,09.2019 18:10:37;31.7;0.33;296.5;59.35671710266364;291.09;Module 1_4_10;64.86;10,46;28,14;0,16;4,64;5,82
30,09.2019 18:12:33;31.9;0.46;296.5;144.53856113330173;290.85;Module 1_4_10;158.22;14,67;33,77;0,57;19,25;-4,57
30,09.2019 18:14:31;34.2;0.62;296.5;138.5114238817604;290.78;Module 1_4_10;151.91;21,20;33,65;0,54;18,17;3,04
30,09.2019 18:16:33;34;0.6;296.5;109.4452526130009;290.73;Module 1_4_10;120.28;20,40;32,88;0,40;13,02;7,38
30,09.2019 18:18:27;33.8;0.53;296;97.6091234758064;290.69;Module 1_4_10;107.49;17,91;32,48;0,34;10,97;6,94
30,09.2019 18:20:23;34.1;0.49;296;91.19947438609633;290.75;Module 1_4_10;100.65;16,71;32,16;0,31;9,87;6,84
30,09.2019 18:22:22;32.6;0.48;296;87.56818148037351;290.71;Module 1_4_10;96.87;15,65;31,95;0,29;9,25;6,40
30,09.2019 18:24:26;33.3;0.45;296;84.60935100120216;290.7;Module 1_4_10;93.84;14,98;31,75;0,28;8,74;6,24
30,09.2019 18:26:21;33.3;0.46;296;82.58638928603673;290.7;Module 1_4_10;91.83;15,32;31,60;0,27;8,40;6,92
30,09.2019 18:28:18;33.3;0.48;296;88.4498451454123;290.68;Module 1_4_10;98.62;15,98;32,00;0,29;9,40;6,59
30,09.2019 18:30:10;33.4;0.46;296;84.31344696133456;290.65;Module 1_4_10;94.27;15,36;31,73;0,27;8,69;6,67
30,09.2019 18:32:14;32.5;0.37;296;69.2127494304002;290.64;Module 1_4_10;77.64;12,03;30,21;0,20;6,19;5,84
30,09.2019 18:34:07;32.3;0.34;296;63.90116206884933;290.6;Module 1_4_10;71.91;10,98;29,29;0,18;5,34;5,64
30,09.2019 18:36:20;32.3;0.39;296;70.33690086834443;290.55;Module 1_4_10;79.47;12,60;30,38;0,21;6,37;6,23
30,09.2019 18:38:49;33.1;0.41;294.5;73.54527784250573;290.47;Module 1_4_10;83.5;13,57;30,99;0,22;6,90;6,67
30,09.2019 18:40:42;33.1;0.45;294.5;83.27145338262521;290.44;Module 1_4_10;94.92;14,90;31,90;0,27;8,54;6,36
30,09.2019 18:42:35;33.6;0.65;294.5;99.57530216118002;290.46;Module 1_4_10;113.99;21,84;32,84;0,35;11,36;10,48
30,09.2019 18:44:30;33.9;0.73;294.5;103.12857152888178;290.51;Module 1_4_10;118.61;24,75;32,98;0,36;11,98;12,77
30,09.2019 18:46:37;33.9;0.56;296;98.46496209349026;290.53;Module 1_4_10;113.88;18,98;32,52;0,34;11,12;7,86
30,09.2019 18:48:29;33.6;0.5;296;88.86746024178085;290.48;Module 1_4_10;103.33;16,80;32,02;0,30;9,47;7,33
30,09.2019 18:50:30;33.4;0.42;296;72.70651624965285;290.39;Module 1_4_10;85.07;14,03;30,67;0,22;6,76;7,27
30,09.2019 18:52:25;32.8;0.37;296;65.66375756478261;290.29;Module 1_4_10;77.33;12,14;29,63;0,19;5,62;6,52
30,09.2019 18:55:07;33.1;0.37;296;63.65374266712912;290.1;Module 1_4_10;75.73;12,25;29,24;0,18;5,30;6,95
30,09.2019 18:57:06;33.1;0.31;294.5;51.503171956248124;289.97;Module 1_4_10;61.79;10,26;25,33;0,14;3,51;6,75
30,09.2019 18:58:59;31.9;0.28;294.5;45.95454765009196;289.85;Module 1_4_10;55.62;8,93;22,73;0,12;2,80;6,14
30,09.2019 19:00:56;32.6;0.43;294;47.185903195923686;289.7;Module 1_4_10;57.69;14,02;23,32;0,13;2,95;11,07
30,09.2019 19:03:04;33.3;0.28;294;44.79407898486152;289.56;Module 1_4_10;55.45;9,32;22,16;0,12;2,66;6,67
30,09.2019 19:05:03;32.4;0.27;294;43.31909721343142;289.5;Module 1_4_10;54.33;8,75;21,45;0,12;2,48;6,26
30,09.2019 19:07:26;34.4;0.33;294;41.406208771430414;289.46;Module 1_4_10;52.88;11,35;20,51;0,11;2,27;9,08
30,09.2019 19:09:25;32.8;0.31;294;44.99493181414819;289.47;Module 1_4_10;58.48;10,17;22,27;0,12;2,68;7,49
30,09.2019 19:11:18;35.2;0.38;294;52.66528742757423;289.51;Module 1_4_10;69.78;13,38;25,84;0,14;3,67;9,71
30,09.2019 19:13:14;35.5;0.33;294;47.592146589104175;289.55;Module 1_4_10;64.53;11,71;23,52;0,13;3,00;8,72
30,09.2019 19:15:08;32.6;0.28;294;42.067339170803415;289.57;Module 1_4_10;58.59;9,13;20,83;0,11;2,34;6,78
30,09.2019 19:17:08;33.6;0.25;294;39.38119796058647;289.6;Module 1_4_10;56.75;8,40;19,51;0,11;2,05;6,35
30,09.2019 19:19:07;33.1;0.23;294;31.91309106664528;289.66;Module 1_4_10;47.95;7,61;15,81;0,09;1,35;6,26
30,09.2019 19:21:08;31.7;0.22;294;30.702942991654396;289.73;Module 1_4_10;48.69;6,97;15,21;0,08;1,25;5,73
30,09.2019 19:23:00;31.4;0.21;294;24.76262985068373;289.71;Module 1_4_10;41.91;6,59;12,27;0,07;0,81;5,78
30,09.2019 19:24:58;31.2;0.23;294;23.893701242184445;289.67;Module 1_4_10;44.38;7,18;11,84;0,06;0,76;6,42
30,09.2019 19:26:59;31.4;0.19;292.5;17.999760169302384;289.64;Module 1_4_10;38.44;5,97;8,91;0,05;0,43;5,54
30,09.2019 19:28:59;30.7;0.11;292.5;8.114419600922355;289.51;Module 1_4_10;21.72;3,38;4,02;0,02;0,09;3,29
30,09.2019 19:30:55;30.7;0.08;292;4.1860464901042445;289.33;Module 1_4_10;17.23;2,46;2,07;0,01;0,02;2,43
30,09.2019 19:32:53;29.3;0.07;292;2.6684729425124005;289.14;Module 1_4_10;13.89;2,05;1,32;0,01;0,01;2,04
30,09.2019 19:35:21;29.2;0.06;292;2.199713116757882;288.88;Module 1_4_10;11.45;1,75;1,09;0,01;0,01;1,75
30,09.2019 19:37:08;29.1;0.06;292;1.965333203880623;288.73;Module 1_4_10;10.23;1,75;0,98;0,01;0,01;1,74
30,09.2019 19:39:03;29.1;0;292;1.6925303544661086;288.58;Module 1_4_10;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:00;28.1;0;290;0.0001;288.43;Module 1_4_10;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;27.7;0;290;0.0001;288.26;Module 1_4_10;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;27.5;0;290;0.0001;288.14;Module 1_4_10;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;27.3;0;290;0.0001;288.03;Module 1_4_10;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;26;0;290;0.0001;287.89;Module 1_4_10;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;32.3;0;290;0.0001;287.81;Module 1_4_10;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;31.8;0;290;0.0001;287.68;Module 1_4_10;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;30.3;0;288.4;0.0001;287.61;Module 1_4_10;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;28.4;0;288.4;0.0001;287.57;Module 1_4_10;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;26;0;288.4;0.0001;287.53;Module 1_4_10;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;26;0;288.4;0.0001;287.48;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:56;26;0;288.4;0.0001;287.42;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:37:05;30.6;0.14;283.9;22.04100434930114;283.01;Module 1_4_10;29.37;4,28;10,88;0,06;0,64;3,65
01,10.2019 08:39:31;30.8;0.14;283.9;23.403876123971013;283.09;Module 1_4_10;30.69;4,31;11,55;0,06;0,72;3,59
01,10.2019 08:41:35;31.1;0.14;283.9;24.00092395196256;283.15;Module 1_4_10;31.09;4,35;11,84;0,06;0,76;3,60
01,10.2019 08:43:28;31.3;0.15;283.9;24.81646211245456;283.21;Module 1_4_10;31.82;4,70;12,25;0,07;0,81;3,89
01,10.2019 08:45:32;31.4;0.15;283.9;26.767203796915233;283.25;Module 1_4_10;33.97;4,71;13,21;0,07;0,94;3,77
01,10.2019 08:47:26;32.2;0.17;283.4;29.473478589044387;283.32;Module 1_4_10;37.08;5,47;14,54;0,08;1,14;4,33
01,10.2019 08:49:20;32.2;0.16;283.4;28.871226296107896;283.36;Module 1_4_10;36.03;5,15;14,24;0,08;1,09;4,06
01,10.2019 08:51:18;32.2;0.15;283.4;26.657543911241866;283.39;Module 1_4_10;33.01;4,83;13,15;0,07;0,93;3,90
01,10.2019 08:53:18;31.3;0.13;284.4;23.88469097165774;283.37;Module 1_4_10;29.36;4,07;11,79;0,06;0,75;3,32
01,10.2019 08:55:13;31.3;0.13;284.4;24.61517352311654;283.32;Module 1_4_10;30.06;4,07;12,15;0,07;0,80;3,27
01,10.2019 08:57:15;31.6;0.16;284.4;29.828262037687544;283.28;Module 1_4_10;36.19;5,06;14,72;0,08;1,17;3,89
01,10.2019 08:59:12;31.9;0.2;284.4;38.185566155043624;283.28;Module 1_4_10;46.06;6,38;18,84;0,10;1,92;4,46
01,10.2019 09:01:08;34;0.23;284.4;44.38709573276791;283.34;Module 1_4_10;53.25;7,82;21,91;0,12;2,59;5,23
01,10.2019 09:03:11;33.1;0.28;284.4;53.0007908073911;283.42;Module 1_4_10;63.24;9,27;26,08;0,14;3,69;5,58
01,10.2019 09:05:11;33.6;0.36;284.4;64.09652290254685;283.54;Module 1_4_10;76.1;12,10;30,45;0,18;5,37;6,73
01,10.2019 09:07:14;34.9;0.37;286.4;69.53374541582318;283.71;Module 1_4_10;82.16;12,91;31,50;0,20;6,27;6,64
01,10.2019 09:09:10;34.9;0.29;286.4;54.575246436980066;283.86;Module 1_4_10;64.21;10,12;26,79;0,15;3,92;6,20
01,10.2019 09:11:13;34.5;0.25;286.4;51.822355861377105;283.97;Module 1_4_10;60.71;8,63;25,52;0,14;3,53;5,09
01,10.2019 09:13:06;34.3;0.28;287.9;58.0826028040415;284.09;Module 1_4_10;67.79;9,60;28,23;0,16;4,44;5,17
01,10.2019 09:15:12;34.7;0.31;287.9;61.125627771558555;284.21;Module 1_4_10;71.06;10,76;29,30;0,17;4,90;5,85
01,10.2019 09:17:05;33.8;0.28;287.9;51.29409186632787;284.28;Module 1_4_10;59.43;9,46;25,27;0,14;3,47;6,00
01,10.2019 09:19:05;33.4;0.27;287.9;48.490014200070235;284.33;Module 1_4_10;55.99;9,02;23,93;0,13;3,10;5,92
01,10.2019 09:21:14;33.2;0.28;286.4;47.16437165623605;284.39;Module 1_4_10;54.27;9,30;23,28;0,13;2,93;6,37
01,10.2019 09:23:08;33.1;0.29;286.4;51.11183433258158;284.45;Module 1_4_10;58.64;9,60;25,19;0,14;3,44;6,16
01,10.2019 09:25:05;33.3;0.29;286.4;50.25381870023255;284.49;Module 1_4_10;57.49;9,66;24,77;0,13;3,32;6,33
01,10.2019 09:27:10;32.9;0.29;287.9;52.13737969360843;284.55;Module 1_4_10;59.47;9,54;25,66;0,14;3,58;5,96
01,10.2019 09:29:03;33.6;0.32;287.9;55.43399386364137;284.6;Module 1_4_10;63.07;10,75;27,15;0,15;4,04;6,71
01,10.2019 09:31:05;32.7;0.29;287.9;51.85204166096775;284.66;Module 1_4_10;58.84;9,48;25,53;0,14;3,54;5,94
01,10.2019 09:33:38;32.6;0.35;287.9;63.5864045739149;284.73;Module 1_4_10;71.93;11,41;30,02;0,18;5,29;6,12
01,10.2019 09:36:02;33.1;0.34;287.9;59.53620088290207;284.81;Module 1_4_10;67.16;11,25;28,77;0,16;4,66;6,60
01,10.2019 09:37:57;32.9;0.36;287.9;64.27442852716962;284.88;Module 1_4_10;72.35;11,84;30,20;0,18;5,40;6,44
01,10.2019 09:39:54;33.6;0.4;287.9;70.35599421300711;284.92;Module 1_4_10;79.03;13,44;31,45;0,20;6,40;7,04
01,10.2019 09:41:52;32.7;0.35;287.9;65.18245414419123;285;Module 1_4_10;73.07;11,45;30,43;0,18;5,55;5,90
01,10.2019 09:43:56;33.1;0.35;287.9;66.9880207620973;285.07;Module 1_4_10;74.94;11,58;30,83;0,19;5,84;5,74
01,10.2019 09:45:55;32.7;0.39;287.9;71.05574938470805;285.13;Module 1_4_10;79.34;12,75;31,57;0,21;6,52;6,23
01,10.2019 09:47:48;32.9;0.41;287.9;74.82166665870213;285.16;Module 1_4_10;83.4;13,49;32,10;0,22;7,16;6,33
01,10.2019 09:50:15;33.3;0.33;288.4;63.502902910514;285.25;Module 1_4_10;70.63;10,99;29,95;0,18;5,28;5,71
01,10.2019 09:52:08;33.7;0.29;288.4;55.013797585015105;285.32;Module 1_4_10;61.09;9,77;26,96;0,15;3,99;5,79
01,10.2019 09:54:02;32.8;0.28;288.4;53.43141257112613;285.36;Module 1_4_10;59.24;9,18;26,26;0,14;3,76;5,42
01,10.2019 09:55:58;32.1;0.33;288.4;63.58604886150128;285.42;Module 1_4_10;70.39;10,59;29,98;0,18;5,29;5,30
01,10.2019 09:57:59;32.9;0.39;288.4;75.33802914557512;285.5;Module 1_4_10;83.27;12,83;32,09;0,23;7,25;5,59
01,10.2019 10:00:09;33.6;0.42;289.4;77.00006847725311;285.58;Module 1_4_10;84.97;14,11;32,13;0,23;7,52;6,59
01,10.2019 10:02:08;33.7;0.44;289.4;80.38592002825871;285.71;Module 1_4_10;88.58;14,83;32,47;0,25;8,11;6,72
01,10.2019 10:04:00;33.5;0.43;289.4;78.59130630913968;285.82;Module 1_4_10;86.49;14,40;32,30;0,24;7,80;6,61
01,10.2019 10:06:28;33.6;0.46;290;85.8848538201899;285.92;Module 1_4_10;94.36;15,46;32,82;0,28;9,06;6,40
01,10.2019 10:08:44;33.7;0.49;290;94.45162422010087;286.04;Module 1_4_10;103.62;16,51;33,35;0,32;10,57;5,95
01,10.2019 10:10:40;34.1;0.53;290.5;101.64802505073101;286.15;Module 1_4_10;111.38;18,07;33,61;0,35;11,84;6,24
01,10.2019 10:12:38;34.3;0.62;290.5;115.86821394304536;286.25;Module 1_4_10;126.81;21,27;34,13;0,42;14,40;6,87
01,10.2019 10:14:34;34.4;0.57;292;108.31647491807121;286.38;Module 1_4_10;118.41;19,61;33,62;0,39;12,98;6,63
01,10.2019 10:16:42;34.3;0.66;292;124.34835673034699;286.47;Module 1_4_10;135.77;22,64;34,11;0,47;15,87;6,77
01,10.2019 10:18:35;34.4;0.67;292;126.44049860373235;286.55;Module 1_4_10;137.91;23,05;34,16;0,48;16,25;6,80
01,10.2019 10:20:44;34.4;0.66;292;125.17358498399079;286.64;Module 1_4_10;136.37;22,70;34,13;0,47;16,02;6,68
01,10.2019 10:23:36;34.3;0.6;292;113.04213101469226;286.74;Module 1_4_10;122.97;20,58;33,78;0,41;13,83;6,75
01,10.2019 10:25:35;34.1;0.54;292;98.97478423448345;286.74;Module 1_4_10;107.56;18,41;33,23;0,34;11,32;7,10
01,10.2019 10:27:32;34.1;0.47;292;87.49140297912373;286.72;Module 1_4_10;94.99;16,03;32,60;0,29;9,30;6,72
01,10.2019 10:29:33;33.5;0.42;292;79.20405781407277;286.68;Module 1_4_10;85.91;14,07;31,96;0,25;7,88;6,19
01,10.2019 10:31:43;33.4;0.45;292;87.60758121907064;286.67;Module 1_4_10;94.93;15,03;32,61;0,29;9,32;5,71
01,10.2019 10:33:43;33.8;0.59;292;113.48503213630558;286.73;Module 1_4_10;122.86;19,94;33,80;0,41;13,91;6,03
01,10.2019 10:35:44;34.4;0.65;292;123.52352415929774;286.8;Module 1_4_10;133.61;22,36;34,09;0,46;15,72;6,64
01,10.2019 10:38:50;34.2;0.68;292;114.91877875715123;286.97;Module 1_4_10;124.14;23,26;33,84;0,42;14,17;9,09
01,10.2019 10:40:44;34.3;0.58;292;109.7736646689827;287.07;Module 1_4_10;118.49;19,89;33,67;0,39;13,24;6,65
01,10.2019 10:42:47;34.2;0.57;292;110.577276696891;287.1;Module 1_4_10;119.26;19,49;33,70;0,40;13,39;6,11
01,10.2019 10:44:40;34.3;0.63;292.5;121.64420807930436;287.1;Module 1_4_10;131.1;21,61;33,95;0,45;15,36;6,25
01,10.2019 10:46:39;34.5;0.58;292.5;110.3235259682094;287.16;Module 1_4_10;118.81;20,01;33,60;0,40;13,32;6,69
01,10.2019 10:48:35;34.1;0.49;292.5;96.12935620502677;287.2;Module 1_4_10;103.45;16,71;33,02;0,33;10,80;5,90
01,10.2019 10:50:33;34.2;0.49;292.5;96.5416487467141;287.26;Module 1_4_10;103.82;16,76;33,03;0,33;10,88;5,88
