date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:21;34.3;1.62;303.1;323.45546572839714;292.03;Module 1_4_12;337.91;55,57;34,63;1,47;51,01;4,55
30,09.2019 15:08:54;34.3;1.52;303.6;298.2133671357657;292.5;Module 1_4_12;311.56;52,14;34,43;1,35;46,34;5,79
30,09.2019 15:10:49;34.1;1.41;303.6;275.63853169313256;292.7;Module 1_4_12;287.99;48,08;34,31;1,23;42,28;5,81
30,09.2019 15:13:41;33.9;1.41;303.6;259.0200356179373;292.6;Module 1_4_12;270.65;47,80;34,22;1,15;39,28;8,52
30,09.2019 15:15:38;34;1.28;303.6;251.55850103565587;292.61;Module 1_4_12;262.87;43,52;34,17;1,11;37,94;5,58
30,09.2019 15:17:40;34;1.2;303.6;242.16329388899834;292.54;Module 1_4_12;253.07;40,80;34,10;1,06;36,25;4,55
30,09.2019 15:19:47;33.9;1.16;303.6;231.65774899910718;292.5;Module 1_4_12;242.11;39,32;34,02;1,01;34,37;4,96
30,09.2019 15:22:10;34.3;1.46;303.6;502.0875200840923;292.49;Module 1_4_12;524.79;50,08;34,94;2,38;83,11;-33,03
30,09.2019 15:24:06;35;5.14;303.6;526.5381400674619;292.59;Module 1_4_12;550.39;179,90;34,96;2,50;87,50;92,40
30,09.2019 15:26:46;34.1;1.23;303.6;260.8804983997255;293.39;Module 1_4_12;272.73;41,94;34,23;1,16;39,62;2,32
30,09.2019 15:28:34;33.4;1.06;304.1;204.95298570622694;293.05;Module 1_4_12;214.28;35,40;33,70;0,88;29,53;5,88
30,09.2019 15:31:09;33.6;0.91;304.1;183.9257270848986;292.83;Module 1_4_12;192.32;30,58;33,48;0,77;25,79;4,78
30,09.2019 15:33:27;33.4;0.72;304.1;137.2586004687486;292.46;Module 1_4_12;143.54;24,05;32,74;0,54;17,59;6,46
30,09.2019 15:35:45;33.5;0.63;304.1;125.3378025772824;292.07;Module 1_4_12;131.09;21,11;32,47;0,48;15,52;5,58
30,09.2019 15:37:46;33.5;0.74;303.6;147.50290603658448;291.73;Module 1_4_12;154.29;24,79;33,03;0,59;19,41;5,38
30,09.2019 15:40:31;34;0.82;303.6;156.58798433621607;291.43;Module 1_4_12;163.82;27,88;33,19;0,63;21,01;6,87
30,09.2019 15:43:03;33.8;0.68;303.6;132.64178910173513;291.19;Module 1_4_12;138.79;22,98;32,73;0,51;16,82;6,17
30,09.2019 15:45:49;34;0.74;303.6;147.54273040168815;291.04;Module 1_4_12;154.41;25,16;33,03;0,59;19,42;5,74
30,09.2019 15:48:34;34.1;0.58;303.6;114.82251362930143;290.86;Module 1_4_12;120.19;19,78;32,27;0,43;13,73;6,04
30,09.2019 15:50:46;34;0.63;303.6;129.64757884749255;290.76;Module 1_4_12;135.73;21,42;32,66;0,50;16,30;5,12
30,09.2019 15:52:54;34.1;0.85;300.1;201.97963296078768;290.67;Module 1_4_12;211.49;28,98;34,39;0,86;29,48;-0,50
30,09.2019 15:54:47;34.5;1.02;300.1;202.44601390532054;290.67;Module 1_4_12;212.01;35,19;34,40;0,86;29,57;5,62
30,09.2019 15:56:54;34.4;1.03;300.1;211.32790315406274;290.72;Module 1_4_12;221.35;35,43;34,48;0,90;31,18;4,25
30,09.2019 15:58:58;34.5;0.98;300.1;195.49276832454032;290.86;Module 1_4_12;204.8;33,81;34,33;0,82;28,31;5,50
30,09.2019 16:01:24;34.1;0.89;300.1;175.6478273380273;290.9;Module 1_4_12;184.05;30,35;34,09;0,72;24,72;5,63
30,09.2019 16:03:27;34.1;1.74;300.1;486.0817855172777;291.06;Module 1_4_12;509.43;59,33;35,54;2,29;81,54;-22,21
30,09.2019 16:05:30;33.8;0.65;300.1;130.18026197675073;291.17;Module 1_4_12;136.46;21,97;33,30;0,50;16,59;5,38
30,09.2019 16:07:31;33.7;0.53;300.1;109.6191881370747;291.06;Module 1_4_12;114.93;17,86;32,71;0,40;12,98;4,88
30,09.2019 16:09:59;33.2;0.45;300.1;91.27374899266009;290.91;Module 1_4_12;95.72;14,94;31,91;0,31;9,82;5,12
30,09.2019 16:12:28;33.4;0.47;300.1;92.10747539724046;290.7;Module 1_4_12;96.62;15,70;31,95;0,31;9,96;5,74
30,09.2019 16:14:25;33.9;0.63;300.1;125.32180329883616;290.53;Module 1_4_12;131.49;21,36;33,17;0,47;15,73;5,63
30,09.2019 16:16:59;34.3;0.69;300.1;140.13907689085775;290.57;Module 1_4_12;147.08;23,67;33,52;0,55;18,35;5,31
30,09.2019 16:19:08;34.1;0.74;300.1;158.65899998384037;290.67;Module 1_4_12;166.56;25,23;33,84;0,64;21,66;3,57
30,09.2019 16:21:17;34;0.76;300.1;153.19814476048924;290.77;Module 1_4_12;160.87;25,84;33,76;0,61;20,68;5,16
30,09.2019 16:23:29;33.7;0.54;300.1;110.72246102950207;290.72;Module 1_4_12;116.3;18,20;32,74;0,40;13,17;5,03
30,09.2019 16:25:54;33.7;0.61;299.6;127.18048136433721;290.68;Module 1_4_12;133.63;20,56;33,31;0,48;16,08;4,47
30,09.2019 16:27:40;33.8;0.72;299.6;140.88934278218798;290.71;Module 1_4_12;148.07;24,34;33,62;0,55;18,52;5,82
30,09.2019 16:29:43;33.8;0.75;299.6;148.1158336264188;290.69;Module 1_4_12;155.71;25,35;33,76;0,59;19,81;5,54
30,09.2019 16:31:38;34.1;0.89;299.6;178.82848337992667;290.77;Module 1_4_12;188.05;30,35;34,22;0,74;25,34;5,01
30,09.2019 16:33:31;34.1;1.18;299.6;239.42248185585032;290.92;Module 1_4_12;251.84;40,24;34,80;1,05;36,38;3,86
30,09.2019 16:35:31;33.9;0.75;300.1;155.78919970346453;291.03;Module 1_4_12;163.92;25,42;33,80;0,63;21,15;4,28
30,09.2019 16:38:15;34;0.66;300.1;138.25049740392535;290.92;Module 1_4_12;145.53;22,44;33,48;0,54;18,02;4,42
30,09.2019 16:41:01;33.8;0.51;300.1;105.43663450209077;290.71;Module 1_4_12;111.04;17,24;32,55;0,38;12,25;4,99
30,09.2019 16:43:19;33.4;0.49;300.1;101.11351275062138;290.52;Module 1_4_12;106.53;16,37;32,38;0,36;11,50;4,86
30,09.2019 16:45:28;33.5;0.62;299.6;121.09349730508508;290.5;Module 1_4_12;127.63;20,77;33,15;0,45;15,01;5,76
30,09.2019 16:47:32;33.7;0.75;299.6;149.59401383182225;290.57;Module 1_4_12;157.73;25,28;33,78;0,59;20,08;5,20
30,09.2019 16:49:41;34.3;0.8;299.6;158.14927311984786;290.72;Module 1_4_12;166.82;27,44;33,93;0,64;21,61;5,83
30,09.2019 16:51:44;34.4;0.91;299.6;186.7313740443339;290.74;Module 1_4_12;197.05;31,30;34,32;0,78;26,77;4,53
30,09.2019 16:53:45;35.2;1.69;299.6;458.3028731082107;290.95;Module 1_4_12;483.83;59,49;35,59;2,15;76,63;-17,14
30,09.2019 16:55:41;35.7;1.44;300.1;282.94685165431173;291.41;Module 1_4_12;298.83;51,41;34,98;1,27;44,27;7,14
30,09.2019 16:58:11;34.9;3.43;300.1;690.6664831300307;291.9;Module 1_4_12;729.84;119,71;35,63;3,33;118,69;1,01
30,09.2019 17:00:16;34.8;2.8;300.1;549.6568431415448;292.7;Module 1_4_12;581.11;97,44;35,60;2,62;93,15;4,29
30,09.2019 17:02:23;34.4;1.43;300.1;282.12607405274935;293.31;Module 1_4_12;298.42;49,19;34,98;1,26;44,12;5,07
30,09.2019 17:04:16;33.9;1.3;301.1;251.8799815784795;293.35;Module 1_4_12;266.55;44,07;34,62;1,11;38,41;5,66
30,09.2019 17:06:09;33.9;0.99;301.1;196.6761528296178;292.93;Module 1_4_12;208.23;33,56;34,16;0,83;28,41;5,16
30,09.2019 17:08:02;33.4;0.77;301.1;147.84780409177523;292.44;Module 1_4_12;156.61;25,72;33,48;0,59;19,65;6,06
30,09.2019 17:10:13;33.4;0.65;301.1;124.00367360604695;292.12;Module 1_4_12;131.43;21,71;32,96;0,47;15,45;6,26
30,09.2019 17:12:07;33.1;0.59;301.1;112.42407436976109;291.75;Module 1_4_12;119.22;19,53;32,63;0,41;13,43;6,10
30,09.2019 17:14:09;33;0.49;301.1;96.1199709784144;291.46;Module 1_4_12;101.99;16,17;31,98;0,33;10,62;5,55
30,09.2019 17:16:04;32.6;0.47;301.1;92.31638227170598;291.21;Module 1_4_12;98.01;15,32;31,80;0,31;9,97;5,35
30,09.2019 17:18:03;32.9;0.51;301.1;100.48735528246208;290.99;Module 1_4_12;106.75;16,78;32,18;0,35;11,37;5,41
30,09.2019 17:19:59;33.1;0.52;301.1;101.49807101798336;290.89;Module 1_4_12;107.89;17,21;32,23;0,36;11,54;5,67
30,09.2019 17:21:58;33.5;0.53;301.1;103.65063872159347;290.75;Module 1_4_12;110.25;17,76;32,31;0,37;11,91;5,85
30,09.2019 17:23:51;33.4;0.62;301.1;117.68678556667092;290.65;Module 1_4_12;125.26;20,71;32,79;0,44;14,34;6,37
30,09.2019 17:26:08;33.6;0.65;301.1;124.37947524630363;290.6;Module 1_4_12;132.49;21,84;32,98;0,47;15,51;6,33
30,09.2019 17:28:02;33.8;0.61;300.1;118.85187678552946;290.58;Module 1_4_12;126.69;20,62;33,00;0,44;14,59;6,03
30,09.2019 17:29:59;33.2;0.58;300.1;112.61454844833736;290.55;Module 1_4_12;120.13;19,26;32,80;0,41;13,50;5,76
30,09.2019 17:32:00;33.5;0.59;300.1;115.12947412781023;290.53;Module 1_4_12;122.91;19,77;32,89;0,42;13,94;5,83
30,09.2019 17:34:46;33.5;0.56;298.6;107.10219652258714;290.5;Module 1_4_12;114.47;18,76;32,88;0,38;12,59;6,17
30,09.2019 17:36:46;33.4;0.54;299.6;102.1306329378412;290.42;Module 1_4_12;109.25;18,04;32,51;0,36;11,69;6,34
30,09.2019 17:38:41;33.3;0.49;299.6;89.70503090839276;290.42;Module 1_4_12;96.04;16,32;31,90;0,30;9,56;6,76
30,09.2019 17:40:42;32.8;0.42;299.6;77.38776462237179;290.42;Module 1_4_12;82.93;13,78;30,99;0,24;7,49;6,28
30,09.2019 17:42:38;33.2;0.45;299.6;85.23139171146232;290.42;Module 1_4_12;91.42;14,94;31,62;0,28;8,80;6,14
30,09.2019 17:44:32;34.7;0.73;299.6;169.81745821395978;290.77;Module 1_4_12;182.32;25,33;34,10;0,70;23,71;1,62
30,09.2019 17:46:27;35.1;1.91;299.6;419.23857264641515;291.3;Module 1_4_12;450.55;67,04;35,52;1,96;69,45;-2,41
30,09.2019 17:48:42;34;0.8;299.6;149.78781188811595;291.73;Module 1_4_12;161.17;27,20;33,79;0,60;20,11;7,09
30,09.2019 17:50:53;34.5;2.21;300.1;288.05021143894146;292.07;Module 1_4_12;310.32;76,25;35,01;1,29;45,20;31,04
30,09.2019 17:52:51;34.6;1.05;300.1;346.52756163754475;292.28;Module 1_4_12;373.75;36,33;35,24;1,59;55,94;-19,61
30,09.2019 17:54:52;35;1.93;300.1;395.88254082090873;292.75;Module 1_4_12;427.51;67,55;35,38;1,84;65,00;2,55
30,09.2019 17:56:51;34.7;0.88;302.1;194.18995522642274;293.15;Module 1_4_12;209.97;30,54;33,95;0,82;27,84;2,69
30,09.2019 17:58:44;34.1;0.76;302.1;145.85004011126122;293.03;Module 1_4_12;157.9;25,92;33,27;0,58;19,23;6,69
30,09.2019 18:00:37;34.1;0.72;301.1;135.03242431576186;292.62;Module 1_4_12;146.38;24,55;33,23;0,52;17,39;7,17
30,09.2019 18:02:46;33;0.61;301.1;107.2733796761911;292.2;Module 1_4_12;116.47;20,13;32,45;0,39;12,53;7,60
30,09.2019 18:04:43;33;0.46;301.1;87.58961168448377;291.91;Module 1_4_12;95.24;15,18;31,52;0,29;9,17;6,01
30,09.2019 18:06:47;32.1;0.4;301.1;75.63785410624716;291.6;Module 1_4_12;82.38;12,84;30,59;0,24;7,19;5,65
30,09.2019 18:08:41;32;0.36;301.1;64.81994047725378;291.3;Module 1_4_12;70.71;11,52;29,15;0,19;5,46;6,06
30,09.2019 18:10:37;31.5;0.33;301.1;59.35671710266364;291.09;Module 1_4_12;64.86;10,40;27,93;0,17;4,63;5,77
30,09.2019 18:12:33;31.8;0.46;301.1;144.53856113330173;290.85;Module 1_4_12;158.22;14,63;33,42;0,57;19,07;-4,44
30,09.2019 18:14:31;34.3;0.62;299.6;138.5114238817604;290.78;Module 1_4_12;151.91;21,27;33,57;0,54;18,10;3,17
30,09.2019 18:16:33;33.7;0.6;299.6;109.4452526130009;290.73;Module 1_4_12;120.28;20,22;32,79;0,40;12,97;7,25
30,09.2019 18:18:27;33.7;0.53;300.1;97.6091234758064;290.69;Module 1_4_12;107.49;17,86;32,23;0,34;10,90;6,96
30,09.2019 18:20:23;34.1;0.49;300.1;91.19947438609633;290.75;Module 1_4_12;100.65;16,71;31,91;0,31;9,81;6,90
30,09.2019 18:22:22;32.2;0.48;300.1;87.56818148037351;290.71;Module 1_4_12;96.87;15,46;31,69;0,29;9,19;6,27
30,09.2019 18:24:26;32.9;0.45;299.6;84.60935100120216;290.7;Module 1_4_12;93.84;14,80;31,58;0,28;8,70;6,11
30,09.2019 18:26:21;32.9;0.46;299.6;82.58638928603673;290.7;Module 1_4_12;91.83;15,13;31,43;0,27;8,36;6,77
30,09.2019 18:28:18;32.8;0.48;299.6;88.4498451454123;290.68;Module 1_4_12;98.62;15,74;31,83;0,29;9,35;6,40
30,09.2019 18:30:10;33.1;0.46;299.6;84.31344696133456;290.65;Module 1_4_12;94.27;15,23;31,55;0,27;8,65;6,58
30,09.2019 18:32:14;32.2;0.37;299.6;69.2127494304002;290.64;Module 1_4_12;77.64;11,91;30,05;0,21;6,16;5,75
30,09.2019 18:34:07;31.6;0.34;299.6;63.90116206884933;290.6;Module 1_4_12;71.91;10,74;29,14;0,18;5,32;5,42
30,09.2019 18:36:20;32;0.39;299.6;70.33690086834443;290.55;Module 1_4_12;79.47;12,48;30,20;0,21;6,34;6,14
30,09.2019 18:38:49;32.7;0.41;298.1;73.54527784250573;290.47;Module 1_4_12;83.5;13,41;30,82;0,22;6,87;6,53
30,09.2019 18:40:42;32.5;0.45;298.1;83.27145338262521;290.44;Module 1_4_12;94.92;14,63;31,73;0,27;8,50;6,13
30,09.2019 18:42:35;33.1;0.65;298.1;99.57530216118002;290.46;Module 1_4_12;113.99;21,52;32,66;0,35;11,30;10,22
30,09.2019 18:44:30;33.6;0.73;298.1;103.12857152888178;290.51;Module 1_4_12;118.61;24,53;32,81;0,36;11,91;12,61
30,09.2019 18:46:37;33.6;0.56;299.6;98.46496209349026;290.53;Module 1_4_12;113.88;18,82;32,35;0,34;11,06;7,75
30,09.2019 18:48:29;33.4;0.5;299.6;88.86746024178085;290.48;Module 1_4_12;103.33;16,70;31,85;0,30;9,42;7,28
30,09.2019 18:50:30;33;0.42;299.6;72.70651624965285;290.39;Module 1_4_12;85.07;13,86;30,51;0,22;6,73;7,13
30,09.2019 18:52:25;32.3;0.37;299.6;65.66375756478261;290.29;Module 1_4_12;77.33;11,95;29,48;0,19;5,60;6,35
30,09.2019 18:55:07;32.6;0.37;299.6;63.65374266712912;290.1;Module 1_4_12;75.73;12,06;29,09;0,18;5,28;6,78
30,09.2019 18:57:06;32;0.31;299.6;51.503171956248124;289.97;Module 1_4_12;61.79;9,92;25,24;0,14;3,50;6,42
30,09.2019 18:58:59;31.1;0.28;299.6;45.95454765009196;289.85;Module 1_4_12;55.62;8,71;22,70;0,12;2,79;5,92
30,09.2019 19:00:56;32.7;0.43;297.6;47.185903195923686;289.7;Module 1_4_12;57.69;14,06;23,28;0,13;2,94;11,12
30,09.2019 19:03:04;32.5;0.28;297.6;44.79407898486152;289.56;Module 1_4_12;55.45;9,10;22,13;0,12;2,65;6,45
30,09.2019 19:05:03;31.5;0.27;297.6;43.31909721343142;289.5;Module 1_4_12;54.33;8,51;21,41;0,12;2,48;6,03
30,09.2019 19:07:26;33.6;0.33;297.6;41.406208771430414;289.46;Module 1_4_12;52.88;11,09;20,48;0,11;2,26;8,82
30,09.2019 19:09:25;31.7;0.31;297.6;44.99493181414819;289.47;Module 1_4_12;58.48;9,83;22,23;0,12;2,67;7,15
30,09.2019 19:11:18;34.7;0.38;297.6;52.66528742757423;289.51;Module 1_4_12;69.78;13,19;25,78;0,14;3,66;9,53
30,09.2019 19:13:14;35;0.33;297.6;47.592146589104175;289.55;Module 1_4_12;64.53;11,55;23,48;0,13;2,99;8,56
30,09.2019 19:15:08;31.9;0.28;298.1;42.067339170803415;289.57;Module 1_4_12;58.59;8,93;20,80;0,11;2,34;6,59
30,09.2019 19:17:08;32.3;0.25;298.1;39.38119796058647;289.6;Module 1_4_12;56.75;8,07;19,48;0,11;2,05;6,03
30,09.2019 19:19:07;31.4;0.23;298.1;31.91309106664528;289.66;Module 1_4_12;47.95;7,22;15,80;0,09;1,35;5,88
30,09.2019 19:21:08;30.7;0.22;298.1;30.702942991654396;289.73;Module 1_4_12;48.69;6,75;15,20;0,08;1,25;5,51
30,09.2019 19:23:00;30.7;0.21;298.1;24.76262985068373;289.71;Module 1_4_12;41.91;6,45;12,26;0,07;0,81;5,64
30,09.2019 19:24:58;30.5;0.23;296.1;23.893701242184445;289.67;Module 1_4_12;44.38;7,02;11,81;0,06;0,75;6,26
30,09.2019 19:26:59;30.6;0.19;296.1;17.999760169302384;289.64;Module 1_4_12;38.44;5,81;8,90;0,05;0,43;5,39
30,09.2019 19:28:59;29.9;0.11;296.1;8.114419600922355;289.51;Module 1_4_12;21.72;3,29;4,02;0,02;0,09;3,20
30,09.2019 19:30:55;29.8;0.08;296.1;4.1860464901042445;289.33;Module 1_4_12;17.23;2,38;2,07;0,01;0,02;2,36
30,09.2019 19:32:53;29.8;0.07;296.1;2.6684729425124005;289.14;Module 1_4_12;13.89;2,09;1,32;0,01;0,01;2,08
30,09.2019 19:35:21;27.9;0.06;296.1;2.199713116757882;288.88;Module 1_4_12;11.45;1,67;1,09;0,01;0,01;1,67
30,09.2019 19:37:08;26.6;0.06;296.1;1.965333203880623;288.73;Module 1_4_12;10.23;1,60;0,97;0,01;0,01;1,59
30,09.2019 19:39:03;26.8;0;293.5;1.6925303544661086;288.58;Module 1_4_12;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:00;26.2;0;293.5;0.0001;288.43;Module 1_4_12;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;26.4;0;293.5;0.0001;288.26;Module 1_4_12;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;25.8;0;293.5;0.0001;288.14;Module 1_4_12;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;26.3;0;291.5;0.0001;288.03;Module 1_4_12;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;24.5;0;291.5;0.0001;287.89;Module 1_4_12;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;31.7;0;291.5;0.0001;287.81;Module 1_4_12;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;30.5;0;292;0.0001;287.68;Module 1_4_12;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;28.7;0;292;0.0001;287.61;Module 1_4_12;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;28.1;0;292;0.0001;287.57;Module 1_4_12;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;25.3;0;292;0.0001;287.53;Module 1_4_12;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;25.3;0;292;0.0001;287.48;Module 1_4_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:31:20;29.7;0.08;285;13.468731206745176;282.84;Module 1_4_12;18.81;2,38;6,63;0,04;0,24;2,14
01,10.2019 08:33:16;30;0.11;285;18.22348772254865;282.86;Module 1_4_12;25.01;3,30;8,97;0,05;0,43;2,87
01,10.2019 08:35:11;30.1;0.13;285;21.165947490768083;282.95;Module 1_4_12;28.6;3,91;10,42;0,06;0,59;3,33
01,10.2019 08:37:05;30.3;0.14;287.5;22.04100434930114;283.01;Module 1_4_12;29.37;4,24;10,86;0,06;0,64;3,61
01,10.2019 08:39:31;30.4;0.14;287.5;23.403876123971013;283.09;Module 1_4_12;30.69;4,26;11,53;0,06;0,72;3,54
01,10.2019 08:41:35;30.6;0.14;287.5;24.00092395196256;283.15;Module 1_4_12;31.09;4,28;11,83;0,06;0,75;3,53
01,10.2019 08:43:28;30.9;0.15;287.5;24.81646211245456;283.21;Module 1_4_12;31.82;4,63;12,23;0,07;0,81;3,83
01,10.2019 08:45:32;31.2;0.15;287.5;26.767203796915233;283.25;Module 1_4_12;33.97;4,68;13,19;0,07;0,94;3,74
01,10.2019 08:47:26;32.8;0.17;287.5;29.473478589044387;283.32;Module 1_4_12;37.08;5,58;14,52;0,08;1,14;4,44
01,10.2019 08:49:20;32.8;0.16;287.5;28.871226296107896;283.36;Module 1_4_12;36.03;5,25;14,23;0,08;1,09;4,16
01,10.2019 08:51:18;31.1;0.15;287.5;26.657543911241866;283.39;Module 1_4_12;33.01;4,67;13,14;0,07;0,93;3,73
01,10.2019 08:53:18;30.8;0.13;287.5;23.88469097165774;283.37;Module 1_4_12;29.36;4,00;11,77;0,06;0,75;3,26
01,10.2019 08:55:13;30.8;0.13;287.5;24.61517352311654;283.32;Module 1_4_12;30.06;4,00;12,13;0,07;0,79;3,21
01,10.2019 08:57:15;31.3;0.16;287.5;29.828262037687544;283.28;Module 1_4_12;36.19;5,01;14,70;0,08;1,17;3,84
01,10.2019 08:59:12;31.9;0.2;287.5;38.185566155043624;283.28;Module 1_4_12;46.06;6,38;18,82;0,10;1,91;4,47
01,10.2019 09:01:08;33.1;0.23;289.5;44.38709573276791;283.34;Module 1_4_12;53.25;7,61;21,88;0,12;2,58;5,03
01,10.2019 09:03:11;33.2;0.28;289.5;53.0007908073911;283.42;Module 1_4_12;63.24;9,30;26,02;0,14;3,68;5,61
01,10.2019 09:05:11;33.2;0.36;289.5;64.09652290254685;283.54;Module 1_4_12;76.1;11,95;30,20;0,18;5,35;6,60
01,10.2019 09:07:14;34.8;0.37;289.5;69.53374541582318;283.71;Module 1_4_12;82.16;12,88;31,40;0,20;6,25;6,63
01,10.2019 09:09:10;34.7;0.29;289.5;54.575246436980066;283.86;Module 1_4_12;64.21;10,06;26,73;0,15;3,90;6,16
01,10.2019 09:11:13;34.3;0.25;291.5;51.822355861377105;283.97;Module 1_4_12;60.71;8,57;25,47;0,14;3,53;5,05
01,10.2019 09:13:06;34.2;0.28;291.5;58.0826028040415;284.09;Module 1_4_12;67.79;9,58;28,14;0,16;4,42;5,15
01,10.2019 09:15:12;34.4;0.31;291.5;61.125627771558555;284.21;Module 1_4_12;71.06;10,66;29,19;0,17;4,89;5,78
01,10.2019 09:17:05;33.3;0.28;291.5;51.29409186632787;284.28;Module 1_4_12;59.43;9,32;25,23;0,14;3,46;5,87
01,10.2019 09:19:05;32.3;0.27;291.5;48.490014200070235;284.33;Module 1_4_12;55.99;8,72;23,89;0,13;3,09;5,63
01,10.2019 09:21:14;32.8;0.28;291.5;47.16437165623605;284.39;Module 1_4_12;54.27;9,18;23,25;0,13;2,92;6,26
01,10.2019 09:23:08;32.5;0.29;290;51.11183433258158;284.45;Module 1_4_12;58.64;9,42;25,14;0,14;3,43;6,00
01,10.2019 09:25:05;32.4;0.29;290;50.25381870023255;284.49;Module 1_4_12;57.49;9,40;24,73;0,13;3,31;6,08
01,10.2019 09:27:10;32.1;0.29;290;52.13737969360843;284.55;Module 1_4_12;59.47;9,31;25,63;0,14;3,57;5,74
01,10.2019 09:29:03;31.9;0.32;290;55.43399386364137;284.6;Module 1_4_12;63.07;10,21;27,11;0,15;4,03;6,18
01,10.2019 09:31:05;32.2;0.29;290;51.85204166096775;284.66;Module 1_4_12;58.84;9,34;25,48;0,14;3,53;5,81
01,10.2019 09:33:38;32.2;0.35;291.5;63.5864045739149;284.73;Module 1_4_12;71.93;11,27;29,89;0,18;5,27;6,00
01,10.2019 09:36:02;32.4;0.34;291.5;59.53620088290207;284.81;Module 1_4_12;67.16;11,02;28,66;0,16;4,64;6,37
01,10.2019 09:37:57;31.9;0.36;291.5;64.27442852716962;284.88;Module 1_4_12;72.35;11,48;30,06;0,18;5,38;6,10
01,10.2019 09:39:54;33.2;0.4;291.5;70.35599421300711;284.92;Module 1_4_12;79.03;13,28;31,30;0,20;6,38;6,90
01,10.2019 09:41:52;32.6;0.35;291.5;65.18245414419123;285;Module 1_4_12;73.07;11,41;30,28;0,18;5,53;5,88
01,10.2019 09:43:56;33;0.35;291.5;66.9880207620973;285.07;Module 1_4_12;74.94;11,55;30,68;0,19;5,82;5,73
01,10.2019 09:45:55;32.5;0.39;291.5;71.05574938470805;285.13;Module 1_4_12;79.34;12,68;31,41;0,21;6,50;6,18
01,10.2019 09:47:48;32.5;0.41;291.5;74.82166665870213;285.16;Module 1_4_12;83.4;13,32;31,93;0,22;7,13;6,19
01,10.2019 09:50:15;33.6;0.33;291.5;63.502902910514;285.25;Module 1_4_12;70.63;11,09;29,87;0,18;5,26;5,83
01,10.2019 09:52:08;33.1;0.29;292;55.013797585015105;285.32;Module 1_4_12;61.09;9,60;26,89;0,15;3,97;5,63
01,10.2019 09:54:02;32.1;0.28;292;53.43141257112613;285.36;Module 1_4_12;59.24;8,99;26,20;0,14;3,75;5,24
01,10.2019 09:55:58;31.9;0.33;292;63.58604886150128;285.42;Module 1_4_12;70.39;10,53;29,84;0,18;5,27;5,25
01,10.2019 09:57:59;32.2;0.39;292;75.33802914557512;285.5;Module 1_4_12;83.27;12,56;31,91;0,23;7,21;5,34
01,10.2019 10:00:09;33.1;0.42;292;77.00006847725311;285.58;Module 1_4_12;84.97;13,90;32,11;0,23;7,50;6,40
01,10.2019 10:02:08;33.1;0.44;292;80.38592002825871;285.71;Module 1_4_12;88.58;14,56;32,45;0,25;8,08;6,48
01,10.2019 10:04:00;33.2;0.43;292;78.59130630913968;285.82;Module 1_4_12;86.49;14,28;32,27;0,24;7,77;6,51
01,10.2019 10:06:28;33.4;0.46;293.5;85.8848538201899;285.92;Module 1_4_12;94.36;15,36;32,66;0,28;9,01;6,35
01,10.2019 10:08:44;33.5;0.49;293.5;94.45162422010087;286.04;Module 1_4_12;103.62;16,41;33,19;0,32;10,51;5,90
01,10.2019 10:10:40;34;0.53;294;101.64802505073101;286.15;Module 1_4_12;111.38;18,02;33,45;0,35;11,78;6,24
01,10.2019 10:12:38;34;0.62;294;115.86821394304536;286.25;Module 1_4_12;126.81;21,08;33,98;0,42;14,32;6,76
01,10.2019 10:14:34;34.3;0.57;295.6;108.31647491807121;286.38;Module 1_4_12;118.41;19,55;33,45;0,39;12,91;6,64
01,10.2019 10:16:42;34.3;0.66;295.6;124.34835673034699;286.47;Module 1_4_12;135.77;22,64;33,95;0,46;15,78;6,86
01,10.2019 10:18:35;34.4;0.67;295.6;126.44049860373235;286.55;Module 1_4_12;137.91;23,05;34,00;0,48;16,16;6,89
01,10.2019 10:20:44;34.3;0.66;295.6;125.17358498399079;286.64;Module 1_4_12;136.37;22,64;33,96;0,47;15,93;6,71
01,10.2019 10:23:36;34.2;0.6;295.6;113.04213101469226;286.74;Module 1_4_12;122.97;20,52;33,61;0,41;13,75;6,77
01,10.2019 10:25:35;34;0.54;295.6;98.97478423448345;286.74;Module 1_4_12;107.56;18,36;33,05;0,34;11,26;7,10
01,10.2019 10:27:32;33.9;0.47;295.6;87.49140297912373;286.72;Module 1_4_12;94.99;15,93;32,43;0,29;9,26;6,68
01,10.2019 10:29:33;32.9;0.42;295.6;79.20405781407277;286.68;Module 1_4_12;85.91;13,82;31,78;0,25;7,84;5,98
