date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 13:19:50;32.5;0.47;291.5;90.55389035765944;288.85;Module 1_4_6;96.7;15,27;30,70;0,26;7,94;7,33
23,10.2019 13:21:42;32.9;0.44;291.5;83.12072262218024;288.92;Module 1_4_6;88.75;14,48;29,48;0,23;6,76;7,72
23,10.2019 13:23:35;32.2;0.41;291.5;77.30569692634933;288.99;Module 1_4_6;82.53;13,20;28,12;0,21;5,87;7,33
23,10.2019 13:25:44;31.8;0.39;291.5;73.99139087121617;288.98;Module 1_4_6;78.98;12,40;27,16;0,20;5,38;7,02
23,10.2019 13:27:37;32.4;0.38;293;72.95122803773981;288.94;Module 1_4_6;77.86;12,31;26,80;0,20;5,24;7,07
23,10.2019 13:29:30;32.7;0.39;293;73.0255640862528;288.95;Module 1_4_6;77.93;12,75;26,83;0,20;5,25;7,50
23,10.2019 13:31:27;32.2;0.4;293;74.42127532674265;288.95;Module 1_4_6;79.41;12,88;27,25;0,20;5,45;7,43
23,10.2019 13:33:49;32.8;0.49;293;93.88061622616188;288.94;Module 1_4_6;100.16;16,07;30,90;0,27;8,48;7,60
23,10.2019 13:35:43;32.9;0.49;293;92.97180850512018;288.97;Module 1_4_6;99.18;16,12;30,80;0,27;8,33;7,79
23,10.2019 13:37:37;33;0.53;293;102.83422236682173;289.03;Module 1_4_6;109.69;17,49;31,70;0,31;9,96;7,53
23,10.2019 13:39:30;33.1;0.46;293;89.58645090009907;289.05;Module 1_4_6;95.55;15,23;30,38;0,26;7,78;7,45
23,10.2019 13:41:26;32.3;0.42;293;81.16501107992461;289.07;Module 1_4_6;86.56;13,57;28,95;0,22;6,46;7,11
23,10.2019 13:43:22;32.3;0.45;293;85.4107305220397;289.07;Module 1_4_6;91.08;14,53;29,75;0,24;7,12;7,42
23,10.2019 13:45:14;32.8;0.47;293;89.8815777326154;289.07;Module 1_4_6;95.84;15,42;30,42;0,26;7,83;7,59
23,10.2019 13:47:14;32.8;0.46;293;86.27782998613188;289.09;Module 1_4_6;91.99;15,09;29,90;0,24;7,25;7,84
23,10.2019 13:49:16;32.1;0.49;293;91.3119242075862;289.17;Module 1_4_6;97.35;15,73;30,60;0,26;8,06;7,67
23,10.2019 13:51:10;32.3;0.47;293;87.68774292424419;289.22;Module 1_4_6;93.48;15,18;30,11;0,25;7,48;7,70
23,10.2019 13:53:04;33.2;0.46;293;86.90511182179128;289.25;Module 1_4_6;92.64;15,27;29,99;0,25;7,35;7,92
23,10.2019 13:54:57;32.5;0.48;293;92.85783400794428;289.27;Module 1_4_6;98.98;15,60;30,78;0,27;8,31;7,29
23,10.2019 13:56:55;33.1;0.52;293.5;97.93845264430838;289.26;Module 1_4_6;104.39;17,21;31,23;0,29;9,14;8,07
23,10.2019 13:58:48;33.4;0.55;293.5;105.86176181710051;289.28;Module 1_4_6;112.83;18,37;31,84;0,33;10,46;7,91
23,10.2019 14:00:41;33.4;0.58;293.5;112.85637952940714;289.28;Module 1_4_6;120.28;19,37;32,25;0,36;11,65;7,73
23,10.2019 14:02:35;33.4;0.61;293.5;116.6701700108562;289.3;Module 1_4_6;124.34;20,37;32,44;0,38;12,30;8,08
23,10.2019 14:05:06;33.5;0.59;293.5;115.44586125993698;289.33;Module 1_4_6;123.03;19,77;32,38;0,37;12,09;7,68
23,10.2019 14:07:03;33.3;0.62;293.5;118.43303360560472;289.38;Module 1_4_6;126.21;20,65;32,52;0,39;12,60;8,05
23,10.2019 14:09:03;33.4;0.66;293.5;127.41620501323919;289.52;Module 1_4_6;135.78;22,04;32,88;0,43;14,15;7,89
23,10.2019 14:10:56;33.4;0.69;295;134.6722523340712;289.67;Module 1_4_6;143.51;23,05;32,87;0,47;15,35;7,69
23,10.2019 14:12:56;33.3;0.73;295;136.84166378158238;289.81;Module 1_4_6;145.82;24,31;32,93;0,48;15,73;8,58
23,10.2019 14:14:48;33.3;0.73;295;141.19689818603936;289.81;Module 1_4_6;150.46;24,31;33,05;0,50;16,49;7,82
23,10.2019 14:16:42;33.1;0.69;295;132.62923710225206;289.83;Module 1_4_6;141.33;22,84;32,80;0,46;15,00;7,84
23,10.2019 14:18:35;33.2;0.66;295;128.09621195183013;289.88;Module 1_4_6;136.5;21,91;32,65;0,44;14,22;7,69
23,10.2019 14:22:45;33.2;0.73;295;140.43330282546208;289.92;Module 1_4_6;149.65;24,24;33,03;0,50;16,35;7,88
23,10.2019 14:24:39;33.5;0.72;295;136.7709490653159;290.02;Module 1_4_6;145.75;24,12;32,93;0,48;15,72;8,40
23,10.2019 14:26:39;33.3;0.68;295;131.25929575916933;290.14;Module 1_4_6;139.88;22,64;32,76;0,45;14,76;7,88
23,10.2019 14:28:33;33.2;0.71;295;134.0330030213319;290.21;Module 1_4_6;142.84;23,57;32,84;0,46;15,24;8,33
23,10.2019 14:30:26;33.4;0.72;295;139.38626235252863;290.26;Module 1_4_6;148.55;24,05;33,00;0,49;16,17;7,88
23,10.2019 14:32:20;33.4;0.76;295;147.7127206291622;290.26;Module 1_4_6;157.43;25,38;33,22;0,53;17,62;7,76
23,10.2019 14:34:13;33.3;0.73;295;141.17615953366663;290.26;Module 1_4_6;150.47;24,31;33,05;0,50;16,48;7,83
23,10.2019 14:36:11;33.5;0.75;295;143.16729796030802;290.21;Module 1_4_6;152.6;25,13;33,10;0,51;16,83;8,29
23,10.2019 14:38:06;33.3;0.77;295;149.07904721700436;290.24;Module 1_4_6;158.91;25,64;33,25;0,54;17,86;7,78
23,10.2019 14:39:59;33.2;0.77;295.5;147.32537773107245;290.34;Module 1_4_6;157.05;25,56;33,12;0,53;17,53;8,03
23,10.2019 14:41:52;33.3;0.72;295.5;138.80804131051804;290.36;Module 1_4_6;147.98;23,98;32,90;0,49;16,05;7,93
23,10.2019 14:43:46;33.3;0.72;295.5;140.50534167355266;290.36;Module 1_4_6;149.8;23,98;32,95;0,50;16,34;7,63
23,10.2019 14:45:39;33.2;0.72;295.5;138.4408231966513;290.35;Module 1_4_6;147.61;23,90;32,89;0,49;15,99;7,92
23,10.2019 14:47:32;33.2;0.66;295.5;125.37540714527128;290.42;Module 1_4_6;133.69;21,91;32,47;0,42;13,73;8,18
23,10.2019 14:49:26;33.3;0.71;295.5;132.63191015117965;290.46;Module 1_4_6;141.44;23,64;32,71;0,46;14,98;8,66
23,10.2019 14:51:47;33.2;0.71;295.5;135.72955287609852;290.56;Module 1_4_6;144.76;23,57;32,81;0,47;15,52;8,05
23,10.2019 14:53:41;32.9;0.71;295.5;135.50044647490262;290.52;Module 1_4_6;144.53;23,36;32,80;0,47;15,48;7,88
23,10.2019 14:55:35;33.2;0.74;295.5;143.6511991274269;290.49;Module 1_4_6;153.24;24,57;33,03;0,51;16,89;7,68
23,10.2019 14:57:29;33.1;0.81;297;155.2674494170356;290.5;Module 1_4_6;165.65;26,81;33,03;0,57;18,83;7,98
23,10.2019 14:59:26;33.4;0.9;297;172.4466428175533;290.56;Module 1_4_6;184;30,06;33,35;0,65;21,83;8,23
23,10.2019 15:01:18;33.5;0.87;297;168.39632483852145;290.66;Module 1_4_6;179.7;29,14;33,28;0,63;21,12;8,02
23,10.2019 15:03:17;33.3;0.81;297;157.8327435235409;290.67;Module 1_4_6;168.45;26,97;33,09;0,58;19,28;7,69
23,10.2019 15:05:09;33.3;0.78;297;152.20008087796973;290.71;Module 1_4_6;162.46;25,97;32,97;0,56;18,30;7,67
23,10.2019 15:07:33;33.3;0.76;297;151.05811147541937;290.68;Module 1_4_6;161.27;25,31;32,95;0,55;18,10;7,21
23,10.2019 15:09:27;33.2;0.82;297;162.1054450616061;290.63;Module 1_4_6;173.09;27,22;33,17;0,60;20,02;7,20
23,10.2019 15:11:21;33.3;0.85;297;164.84255836505417;290.62;Module 1_4_6;176.04;28,30;33,22;0,62;20,50;7,80
23,10.2019 15:13:15;33.4;0.82;297;160.1907791345177;290.64;Module 1_4_6;171.1;27,39;33,13;0,59;19,69;7,70
23,10.2019 15:15:08;33.3;0.78;297;151.98258638727108;290.64;Module 1_4_6;162.36;25,97;32,96;0,55;18,26;7,71
23,10.2019 15:17:01;33.1;0.72;297;139.34927559682265;290.57;Module 1_4_6;148.89;23,83;32,66;0,49;16,08;7,75
23,10.2019 15:18:54;33.1;0.76;297;147.427687766039;290.54;Module 1_4_6;157.55;25,16;32,86;0,53;17,47;7,68
23,10.2019 15:20:47;33.4;0.81;297;157.58843893505582;290.57;Module 1_4_6;168.44;27,05;33,08;0,58;19,24;7,82
23,10.2019 15:22:54;33.3;0.83;297;162.0904262893721;290.68;Module 1_4_6;173.29;27,64;33,17;0,60;20,02;7,62
23,10.2019 15:24:47;33.3;0.78;297;151.94825732165245;290.73;Module 1_4_6;162.48;25,97;32,96;0,55;18,26;7,72
23,10.2019 15:26:40;33.4;0.81;297;158.1900974202486;290.83;Module 1_4_6;169.19;27,05;33,09;0,58;19,34;7,71
23,10.2019 15:28:32;33.4;0.86;297;167.74689304440642;290.86;Module 1_4_6;179.45;28,72;33,27;0,63;21,01;7,72
23,10.2019 15:30:25;33.3;0.8;297;159.1391299743833;290.92;Module 1_4_6;170.28;26,64;33,11;0,59;19,51;7,13
23,10.2019 15:32:18;33.4;0.8;297;156.43919882549187;290.92;Module 1_4_6;167.43;26,72;33,05;0,58;19,04;7,68
23,10.2019 15:34:12;33.3;0.84;297;168.49821386261797;290.92;Module 1_4_6;180.38;27,97;33,28;0,64;21,14;6,83
23,10.2019 15:36:05;33.5;0.92;297;182.36205670595996;290.99;Module 1_4_6;195.27;30,82;33,50;0,70;23,57;7,25
23,10.2019 15:38:57;33.5;0.94;297;186.58441999923116;291.17;Module 1_4_6;199.87;31,49;33,56;0,72;24,31;7,18
23,10.2019 15:40:50;33.6;1.03;297;204.48104455050935;291.26;Module 1_4_6;219.1;34,61;33,77;0,81;27,47;7,14
23,10.2019 15:42:42;33.6;0.96;297;189.10447907766542;291.36;Module 1_4_6;202.68;32,26;33,59;0,74;24,76;7,50
23,10.2019 15:44:43;33.3;0.86;297;166.94053509305553;291.41;Module 1_4_6;178.98;28,64;33,26;0,63;20,87;7,77
23,10.2019 15:46:40;33.2;0.84;297;161.83537033766228;291.45;Module 1_4_6;173.56;27,89;33,16;0,60;19,98;7,91
23,10.2019 15:48:33;33.2;0.81;297;153.6107576107915;291.6;Module 1_4_6;164.79;26,89;33,00;0,56;18,54;8,35
23,10.2019 15:50:28;33;0.74;297;144.56892427609162;291.7;Module 1_4_6;155.14;24,42;32,79;0,52;16,98;7,44
23,10.2019 15:52:42;32.9;0.76;297;146.31073732067898;291.6;Module 1_4_6;157.07;25,00;32,83;0,53;17,28;7,72
23,10.2019 15:54:40;33;0.77;297.5;149.22026813876195;291.38;Module 1_4_6;160.25;25,41;32,81;0,54;17,76;7,65
23,10.2019 15:56:41;33.3;0.79;297.5;151.8453483347032;291.3;Module 1_4_6;163.13;26,31;32,88;0,55;18,21;8,10
23,10.2019 15:58:47;33.1;0.77;297.5;146.35985633243482;291.27;Module 1_4_6;157.3;25,49;32,74;0,53;17,26;8,22
23,10.2019 16:00:39;33.3;0.81;297;157.02080863543813;291.21;Module 1_4_6;168.82;26,97;33,07;0,58;19,14;7,84
23,10.2019 16:02:24;33.3;0.85;297;166.1512504719137;291.17;Module 1_4_6;178.7;28,30;33,24;0,62;20,73;7,58
23,10.2019 16:04:17;33.4;0.83;297;161.81992387412328;291.16;Module 1_4_6;174.11;27,72;33,16;0,60;19,97;7,75
23,10.2019 16:06:20;33.1;0.82;297;158.85932149575316;291.15;Module 1_4_6;171;27,14;33,11;0,59;19,46;7,68
23,10.2019 16:08:12;33.2;0.82;297;159.59212783526763;291.15;Module 1_4_6;171.86;27,22;33,12;0,59;19,58;7,64
23,10.2019 16:10:08;33.2;0.81;297;155.40965542789255;291.17;Module 1_4_6;167.43;26,89;33,04;0,57;18,86;8,04
23,10.2019 16:12:01;33.2;0.86;297;165.99184476370684;291.25;Module 1_4_6;178.91;28,55;33,24;0,62;20,70;7,85
23,10.2019 16:13:55;33.5;0.92;297.5;180.01138885573138;291.33;Module 1_4_6;194.11;30,82;33,38;0,69;23,12;7,70
23,10.2019 16:15:48;33.5;1.01;297.5;196.6022768364329;291.49;Module 1_4_6;212.1;33,84;33,59;0,77;26,03;7,81
23,10.2019 16:17:42;36;2.15;297.5;415.053489010344;291.81;Module 1_4_6;447.99;77,40;34,68;1,87;64,78;12,62
23,10.2019 16:19:36;33.6;0.75;299;149.16224539975215;292.13;Module 1_4_6;161.08;25,20;32,55;0,54;17,67;7,53
23,10.2019 16:21:33;32.9;0.67;299;126.85191365350173;292.16;Module 1_4_6;137.06;22,04;31,92;0,43;13,87;8,17
23,10.2019 16:23:26;33.1;0.66;297.5;129.94840773509026;292.03;Module 1_4_6;140.48;21,85;32,28;0,45;14,45;7,40
23,10.2019 16:25:34;33.5;0.69;297.5;137.42089699948818;291.89;Module 1_4_6;148.65;23,11;32,52;0,48;15,72;7,39
23,10.2019 16:27:27;33.6;0.68;297.5;133.84177606155632;291.78;Module 1_4_6;144.86;22,85;32,41;0,47;15,11;7,74
23,10.2019 16:29:20;33.7;0.7;297.5;140.74507551443074;291.63;Module 1_4_6;152.42;23,59;32,60;0,50;16,30;7,29
23,10.2019 16:31:12;33.5;0.67;297.5;133.38042014423235;291.52;Module 1_4_6;144.53;22,45;32,39;0,46;15,03;7,41
23,10.2019 16:33:17;33.4;0.7;297;137.301209456504;291.45;Module 1_4_6;148.88;23,38;32,59;0,48;15,73;7,65
23,10.2019 16:35:16;33.5;0.72;297;140.48093829462664;291.39;Module 1_4_6;152.43;24,12;32,68;0,50;16,27;7,85
23,10.2019 16:37:12;33.5;0.71;299;138.304869743235;291.28;Module 1_4_6;150.17;23,79;32,27;0,49;15,81;7,98
23,10.2019 16:39:04;33.4;0.74;299;142.76798926219044;291.17;Module 1_4_6;155.12;24,72;32,39;0,51;16,57;8,14
23,10.2019 16:41:15;33.3;0.74;299;139.8750916244364;291.17;Module 1_4_6;152.1;24,64;32,32;0,50;16,08;8,56
23,10.2019 16:43:07;33.2;0.68;297;130.962123561398;291.16;Module 1_4_6;142.51;22,58;32,41;0,45;14,64;7,94
23,10.2019 16:45:07;33.2;0.72;297;138.91152967690044;291.19;Module 1_4_6;151.28;23,90;32,64;0,49;16,00;7,90
23,10.2019 16:47:18;32.9;0.58;297;116.61338540786211;291.09;Module 1_4_6;127.11;19,08;31,85;0,38;12,20;6,88
23,10.2019 16:49:17;33.3;0.67;297;129.86190835869854;290.99;Module 1_4_6;141.67;22,31;32,37;0,45;14,45;7,86
23,10.2019 16:51:10;33.3;0.69;297;132.65839929446167;290.87;Module 1_4_6;144.84;22,98;32,46;0,46;14,93;8,05
23,10.2019 16:53:02;33.3;0.62;297;120.47623191811759;290.82;Module 1_4_6;131.65;20,65;32,02;0,40;12,86;7,79
23,10.2019 16:54:55;33.1;0.52;297;104.69000509505369;290.8;Module 1_4_6;114.5;17,21;31,21;0,33;10,21;7,00
23,10.2019 16:56:48;33.1;0.51;297;100.33839806376544;290.78;Module 1_4_6;109.84;16,88;30,91;0,31;9,50;7,38
23,10.2019 16:58:41;32.9;0.57;297;108.96952250889179;290.82;Module 1_4_6;119.4;18,75;31,47;0,35;10,92;7,83
23,10.2019 17:00:40;33.3;0.57;297;111.11974753867251;290.77;Module 1_4_6;121.88;18,98;31,59;0,36;11,28;7,70
23,10.2019 17:02:33;33.2;0.56;295.5;109.8611582351889;290.73;Module 1_4_6;120.62;18,59;31,76;0,35;11,10;7,49
23,10.2019 17:04:33;33;0.59;295.5;111.15991081967373;290.7;Module 1_4_6;122.18;19,47;31,83;0,36;11,32;8,15
23,10.2019 17:06:27;33.2;0.54;295.5;102.14259849906477;290.65;Module 1_4_6;112.39;17,93;31,27;0,31;9,81;8,11
23,10.2019 17:08:21;33.2;0.55;295.5;103.96221782565662;290.65;Module 1_4_6;114.52;18,26;31,40;0,32;10,12;8,14
23,10.2019 17:10:20;32.6;0.57;295.5;106.46623244426223;290.65;Module 1_4_6;117.42;18,58;31,56;0,33;10,53;8,05
23,10.2019 17:12:13;33;0.59;295.5;108.37753205014297;290.69;Module 1_4_6;119.67;19,47;31,67;0,34;10,85;8,62
23,10.2019 17:14:08;33.2;0.64;295.5;119.73816859379221;290.68;Module 1_4_6;132.38;21,25;32,24;0,40;12,77;8,48
23,10.2019 17:16:01;33;0.68;295.5;124.03012503639576;290.64;Module 1_4_6;137.3;22,44;32,41;0,42;13,50;8,94
23,10.2019 17:17:53;33.2;0.62;295.5;114.88226457258318;290.63;Module 1_4_6;127.34;20,58;32,02;0,37;11,95;8,64
23,10.2019 17:19:54;33.3;0.59;295.5;108.75015956867482;290.57;Module 1_4_6;120.72;19,65;31,70;0,34;10,91;8,73
23,10.2019 17:21:47;33.2;0.58;295.5;107.00322015996865;290.57;Module 1_4_6;118.95;19,26;31,59;0,34;10,62;8,63
23,10.2019 17:23:39;32.8;0.52;295.5;96.22039639583342;290.6;Module 1_4_6;107.12;17,06;30,78;0,29;8,84;8,21
23,10.2019 17:25:32;32.7;0.46;295.5;81.77682266096618;290.53;Module 1_4_6;91.18;15,04;28,86;0,23;6,55;8,49
23,10.2019 17:27:26;32.6;0.39;295.5;73.79255434887529;290.53;Module 1_4_6;82.41;12,71;26,97;0,20;5,37;7,35
23,10.2019 17:29:19;31.4;0.38;295.5;68.71795886464182;290.42;Module 1_4_6;76.87;11,93;25,40;0,18;4,66;7,27
23,10.2019 17:31:15;32.1;0.4;295;73.72763132570591;290.34;Module 1_4_6;82.62;12,84;26,97;0,20;5,36;7,48
23,10.2019 17:33:08;32;0.42;295;76.16088637235156;290.25;Module 1_4_6;85.5;13,44;27,63;0,21;5,71;7,73
23,10.2019 17:35:02;32.4;0.4;295;72.69223988345182;290.25;Module 1_4_6;81.76;12,96;26,66;0,20;5,21;7,75
23,10.2019 17:37:02;32.7;0.34;295;62.82644321534984;290.18;Module 1_4_6;70.81;11,12;23,35;0,17;3,90;7,22
23,10.2019 17:38:54;32.3;0.33;295;62.96546412794693;290.1;Module 1_4_6;71.11;10,66;23,41;0,17;3,92;6,74
23,10.2019 17:40:47;32.1;0.33;295;62.14269945552135;290.03;Module 1_4_6;70.33;10,59;23,11;0,17;3,81;6,78
23,10.2019 17:42:40;31.3;0.31;295;58.17877478354297;289.96;Module 1_4_6;65.99;9,70;21,66;0,15;3,34;6,36
23,10.2019 17:44:33;30.8;0.29;295;52.69619786292314;289.92;Module 1_4_6;59.91;8,93;19,63;0,14;2,74;6,19
23,10.2019 17:46:27;30.4;0.29;293.5;51.110910826507755;289.84;Module 1_4_6;58.25;8,82;19,03;0,14;2,58;6,24
23,10.2019 17:48:26;30.6;0.26;293.5;47.08885864173964;289.82;Module 1_4_6;53.81;7,96;17,54;0,12;2,19;5,77
23,10.2019 17:50:19;30.6;0.23;293;40.73191191623706;289.81;Module 1_4_6;46.67;7,04;15,16;0,11;1,64;5,40
23,10.2019 17:52:52;30.3;0.2;293;35.56864486129502;289.59;Module 1_4_6;40.91;6,06;13,24;0,09;1,25;4,81
23,10.2019 17:54:45;30.6;0.18;293;32.94865364237608;289.41;Module 1_4_6;38.01;5,51;12,27;0,09;1,07;4,44
23,10.2019 17:56:42;30.8;0.17;291.5;31.51092068029706;289.3;Module 1_4_6;36.47;5,24;11,73;0,08;0,98;4,26
23,10.2019 17:58:35;30.6;0.23;291.5;39.725497299475464;289.25;Module 1_4_6;46.13;7,04;14,78;0,11;1,55;5,48
23,10.2019 18:00:27;30.6;0.25;291.5;45.11494825587434;289.16;Module 1_4_6;52.57;7,65;16,79;0,12;2,00;5,65
23,10.2019 18:02:26;30.9;0.23;291.5;38.408827715643625;289.11;Module 1_4_6;44.93;7,11;14,30;0,10;1,45;5,65
23,10.2019 18:04:19;30.7;0.15;291.5;26.69536691019924;289.08;Module 1_4_6;31.35;4,60;9,94;0,07;0,70;3,90
23,10.2019 18:06:40;29.7;0.16;291.5;27.07376814110502;288.97;Module 1_4_6;31.96;4,75;10,08;0,07;0,72;4,03
23,10.2019 18:08:33;30.3;0.13;291.5;23.765767835429397;288.89;Module 1_4_6;28.18;3,94;8,84;0,06;0,56;3,38
23,10.2019 18:10:26;30;0.11;291.5;19.574396456888586;288.8;Module 1_4_6;23.32;3,30;7,28;0,05;0,38;2,92
23,10.2019 18:12:19;30.3;0.11;291.5;20.470144906505045;288.69;Module 1_4_6;24.51;3,33;7,62;0,05;0,41;2,92
23,10.2019 18:14:33;30.2;0.12;291.5;21.443452577487847;288.57;Module 1_4_6;25.84;3,62;7,98;0,06;0,45;3,17
23,10.2019 18:16:26;30;0.13;291.5;21.855893173363548;288.51;Module 1_4_6;26.49;3,90;8,13;0,06;0,47;3,43
23,10.2019 18:18:19;29.5;0.17;291.5;28.6986215902471;288.45;Module 1_4_6;35;5,02;10,68;0,08;0,81;4,20
23,10.2019 18:20:13;30.1;0.21;291.5;35.242158870488836;288.42;Module 1_4_6;43.27;6,32;13,12;0,09;1,22;5,10
23,10.2019 18:22:32;30.3;0.19;291;31.37820314844638;288.43;Module 1_4_6;38.87;5,76;11,67;0,08;0,97;4,79
23,10.2019 18:24:25;30.1;0.19;291;30.40337293485034;288.42;Module 1_4_6;37.96;5,72;11,31;0,08;0,91;4,81
23,10.2019 18:26:18;30.8;0.19;291;30.748958610430755;288.41;Module 1_4_6;38.72;5,85;11,44;0,08;0,93;4,92
23,10.2019 18:28:19;30.2;0.17;291;27.158171143186255;288.39;Module 1_4_6;34.54;5,13;10,10;0,07;0,73;4,41
23,10.2019 18:30:12;30.2;0.15;291;23.513702834212168;288.39;Module 1_4_6;30.21;4,53;8,75;0,06;0,54;3,99
23,10.2019 18:32:11;29.7;0.13;291;20.100972225740453;288.38;Module 1_4_6;26.13;3,86;7,48;0,05;0,40;3,46
23,10.2019 18:34:05;29.1;0.11;291;17.71855641384101;288.35;Module 1_4_6;23.32;3,20;6,59;0,05;0,31;2,89
23,10.2019 18:36:20;29.8;0.1;291;15.068914452631805;288.35;Module 1_4_6;20.16;2,98;5,61;0,04;0,22;2,76
23,10.2019 18:38:18;30.7;0.06;291;10.702010344889482;288.34;Module 1_4_6;14.55;1,84;3,98;0,03;0,11;1,73
23,10.2019 18:40:11;31.2;0;291;7.981241184473379;288.32;Module 1_4_6;11.04;0,00;2,97;0,02;0,06;-0,06
23,10.2019 18:42:04;32;0;291;6.466261536286575;288.25;Module 1_4_6;9.12;0,00;2,41;0,02;0,04;-0,04
23,10.2019 18:43:58;32.4;0;291;5.720671933071;288.18;Module 1_4_6;8.25;0,00;2,13;0,02;0,03;-0,03
23,10.2019 18:45:51;33.1;0;291;5.436049675088457;288.12;Module 1_4_6;8.04;0,00;2,02;0,01;0,03;-0,03
23,10.2019 18:47:44;32.9;0;291;5.154988000276834;288.09;Module 1_4_6;7.85;0,00;1,91;0,01;0,03;-0,03
23,10.2019 18:49:40;33.3;0;291;4.736339219167002;288.04;Module 1_4_6;7.47;0,00;1,77;0,01;0,02;-0,02
23,10.2019 18:51:33;33.2;0;291.5;4.432230710004443;287.99;Module 1_4_6;7.28;0,00;1,65;0,01;0,02;-0,02
23,10.2019 18:53:25;33.2;0;291.5;4.181968473304723;287.94;Module 1_4_6;7.21;0,00;1,55;0,01;0,02;-0,02
23,10.2019 18:55:18;32;0;291;3.4574020588454872;287.85;Module 1_4_6;6.33;0,00;1,29;0,01;0,01;-0,01
23,10.2019 18:57:12;28.3;0;291;3.2276292094664276;287.8;Module 1_4_6;6.38;0,00;1,20;0,01;0,01;-0,01
23,10.2019 18:59:06;30.2;0;291;2.8735310169762665;287.7;Module 1_4_6;6.28;0,00;1,07;0,01;0,01;-0,01
23,10.2019 19:01:04;30.7;0;289.5;2.1951398842270806;287.57;Module 1_4_6;5.54;0,00;0,81;0,01;0,00;-0,00
23,10.2019 19:02:58;30.3;0;289.5;1.5098076284986253;287.44;Module 1_4_6;4.69;0,00;0,56;0,00;0,00;-0,00
23,10.2019 19:04:54;30.3;0;289.5;0.8328610980503995;287.26;Module 1_4_6;3.71;0,00;0,31;0,00;0,00;-0,00
23,10.2019 19:06:47;32.1;0;289.5;0.5417634051753036;287.07;Module 1_4_6;2.82;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:08:32;31.2;0;289.5;0.39959853998745803;286.92;Module 1_4_6;2.08;0,00;0,15;0,00;0,00;-0,00
23,10.2019 19:10:24;29.8;0;289.5;0.18250894855196398;286.75;Module 1_4_6;0.95;0,00;0,07;0,00;0,00;-0,00
23,10.2019 19:12:20;26.9;0;289.5;0.024974908749216127;286.62;Module 1_4_6;0.13;0,00;0,01;0,00;0,00;-0,00
23,10.2019 19:14:15;25.4;0;286.9;0.001;286.49;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:08;25.4;0;286.9;0.0001;286.34;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:18:06;25.4;0;286.9;0.0001;286.21;Module 1_4_6;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:34:00;33.9;0;284.4;10.178043706792188;283.64;Module 1_4_6;12.21;0,00;3,77;0,03;0,10;-0,10
24,10.2019 09:35:55;35.6;0;284.4;11.412966481968006;283.65;Module 1_4_6;13.64;0,00;4,23;0,03;0,13;-0,13
24,10.2019 09:37:56;35.8;0;284.4;11.33864892958806;283.7;Module 1_4_6;13.5;0,00;4,21;0,03;0,13;-0,13
24,10.2019 09:39:49;35.6;0;286.9;11.722553821652017;283.72;Module 1_4_6;13.91;0,00;4,35;0,03;0,13;-0,13
24,10.2019 09:41:46;35.8;0;286.9;12.31998397522947;283.74;Module 1_4_6;14.57;0,00;4,58;0,03;0,15;-0,15
24,10.2019 09:43:39;35;0;286.9;11.298022520151893;283.74;Module 1_4_6;13.32;0,00;4,20;0,03;0,13;-0,13
24,10.2019 09:45:31;35.7;0;287.4;11.552624613708357;283.75;Module 1_4_6;13.58;0,00;4,29;0,03;0,13;-0,13
24,10.2019 09:47:32;35.6;0;287.4;12.270709893675477;283.78;Module 1_4_6;14.38;0,00;4,56;0,03;0,15;-0,15
24,10.2019 09:49:37;35.6;0;289;13.549032731396176;283.8;Module 1_4_6;15.83;0,00;5,04;0,04;0,18;-0,18
24,10.2019 09:51:40;36.5;0;289;15.295974220895037;283.8;Module 1_4_6;17.82;0,00;5,69;0,04;0,23;-0,23
24,10.2019 09:53:32;36.4;0;289;15.31711455360284;283.82;Module 1_4_6;17.8;0,00;5,70;0,04;0,23;-0,23
24,10.2019 09:55:26;36.3;0;289;13.845182817653946;283.84;Module 1_4_6;16.05;0,00;5,15;0,04;0,19;-0,19
24,10.2019 09:57:22;36.4;0;289;17.086634590657088;283.87;Module 1_4_6;19.76;0,00;6,35;0,05;0,29;-0,29
24,10.2019 09:59:15;36.7;0;290;17.394002708647623;283.89;Module 1_4_6;20.07;0,00;6,47;0,05;0,30;-0,30
24,10.2019 10:01:11;36.8;0;290;22.62732259274612;283.91;Module 1_4_6;26.05;0,00;8,41;0,06;0,50;-0,50
24,10.2019 10:03:05;36.7;0;289;22.09227202449093;283.92;Module 1_4_6;25.38;0,00;8,21;0,06;0,48;-0,48
24,10.2019 10:05:07;37.1;0;289;19.25327513641449;283.95;Module 1_4_6;22.07;0,00;7,16;0,05;0,36;-0,36
24,10.2019 10:07:07;36.6;0;289;20.18510212696102;283.99;Module 1_4_6;23.09;0,00;7,51;0,05;0,40;-0,40
24,10.2019 10:09:04;35.5;0;289;21.17948236294405;284;Module 1_4_6;24.18;0,00;7,88;0,06;0,44;-0,44
