date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 17:18:08;33.5;0.63;298;121.007935218015;290.6;Module 1_4_7;133.87;21,11;33,59;0,46;15,35;5,76
22,10.2019 17:20:01;33.8;0.6;298;115.70130697060259;290.58;Module 1_4_7;128.17;20,28;33,44;0,43;14,39;5,89
22,10.2019 17:21:54;33.8;0.58;298;111.60210464133208;290.62;Module 1_4_7;123.8;19,60;33,31;0,41;13,66;5,95
22,10.2019 17:24:00;34;0.58;298;109.23637970191626;290.66;Module 1_4_7;121.37;19,72;33,23;0,40;13,24;6,48
22,10.2019 17:25:52;34.2;0.57;298;107.80753131426054;290.64;Module 1_4_7;119.96;19,49;33,18;0,39;12,98;6,51
22,10.2019 17:27:46;33.9;0.55;298;107.43246312503034;290.55;Module 1_4_7;119.73;18,64;33,17;0,39;12,91;5,73
22,10.2019 17:29:39;33.8;0.57;298;107.25927480143045;290.47;Module 1_4_7;119.73;19,27;33,16;0,39;12,88;6,38
22,10.2019 17:31:48;34.1;0.56;298;106.66006627419381;290.44;Module 1_4_7;119.29;19,10;33,14;0,39;12,78;6,32
22,10.2019 17:33:41;34.1;0.56;298;107.52622844200047;290.5;Module 1_4_7;120.47;19,10;33,17;0,39;12,93;6,17
22,10.2019 17:35:42;34.2;0.6;298;111.89446727629871;290.53;Module 1_4_7;125.61;20,52;33,32;0,41;13,71;6,81
22,10.2019 17:37:35;34;0.61;298;116.00207427554047;290.6;Module 1_4_7;130.47;20,74;33,45;0,43;14,45;6,29
22,10.2019 17:39:32;34.2;0.65;298;124.06793172887708;290.66;Module 1_4_7;139.83;22,23;33,67;0,47;15,90;6,33
22,10.2019 17:41:27;34.3;0.69;298;130.3839600542046;290.81;Module 1_4_7;147.26;23,67;33,82;0,50;17,04;6,63
22,10.2019 17:43:21;34.5;0.76;298;152.39679769573985;290.95;Module 1_4_7;172.5;26,22;34,24;0,61;21,05;5,17
22,10.2019 17:45:17;34.8;0.82;298;160.97005945761885;291.07;Module 1_4_7;182.63;28,54;34,38;0,66;22,62;5,92
22,10.2019 17:47:09;35.4;1.01;298;206.71146656489563;291.2;Module 1_4_7;235.08;35,75;34,89;0,89;31,05;4,70
22,10.2019 17:49:07;35.7;1.02;298;214.44460836601957;291.59;Module 1_4_7;244.51;36,41;34,95;0,93;32,49;3,93
22,10.2019 17:51:04;35.3;0.8;298.5;161.04340442569344;291.85;Module 1_4_7;184.12;28,24;34,29;0,66;22,59;5,65
22,10.2019 17:52:57;35.1;0.83;298.5;175.1860129934693;291.91;Module 1_4_7;200.84;29,13;34,48;0,73;25,18;3,95
22,10.2019 17:54:54;35.4;0.91;298.5;193.16976922931894;291.92;Module 1_4_7;222.12;32,21;34,67;0,82;28,49;3,72
22,10.2019 17:56:59;35.6;0.87;298.5;185.352453528404;292.1;Module 1_4_7;213.85;30,97;34,59;0,78;27,05;3,92
22,10.2019 17:58:55;35.7;0.88;298.5;195.09125582545968;292.43;Module 1_4_7;225.83;31,42;34,70;0,83;28,85;2,57
22,10.2019 18:00:49;36;0.77;300;159.71232171632462;292.73;Module 1_4_7;185.51;27,72;34,00;0,65;22,22;5,50
22,10.2019 18:03:03;35.7;0.65;300;140.06144115954783;292.89;Module 1_4_7;163.38;23,21;33,67;0,55;18,67;4,54
22,10.2019 18:04:56;35.6;0.56;300;112.7375634121517;292.96;Module 1_4_7;132.01;19,94;33,00;0,42;13,78;6,16
22,10.2019 18:06:54;34.8;0.53;300;104.23456929747344;292.85;Module 1_4_7;122.57;18,44;32,70;0,38;12,28;6,17
22,10.2019 18:08:47;34.8;0.53;300;108.74177311793706;292.72;Module 1_4_7;128.42;18,44;32,87;0,40;13,07;5,37
22,10.2019 18:10:40;34.6;0.48;300;94.54167698665375;292.62;Module 1_4_7;112.16;16,61;32,29;0,33;10,58;6,02
22,10.2019 18:12:32;35;0.45;300;96.74825223849986;292.18;Module 1_4_7;115.33;15,75;32,39;0,34;10,97;4,78
22,10.2019 18:14:27;34.7;0.46;298.5;98.0440382298518;291.85;Module 1_4_7;117.49;15,96;32,71;0,34;11,24;4,73
22,10.2019 18:16:19;35.6;0.49;298.5;114.70665058189095;291.77;Module 1_4_7;138.21;17,44;33,32;0,43;14,19;3,25
22,10.2019 18:18:21;37;0.44;298.5;117.99370953501294;291.76;Module 1_4_7;143.08;16,28;33,42;0,44;14,78;1,50
22,10.2019 18:20:14;35.8;0.43;300;104.66023838627282;291.71;Module 1_4_7;127.72;15,39;32,72;0,38;12,35;3,04
22,10.2019 18:22:08;28.4;0.33;300;82.7419150411304;291.67;Module 1_4_7;101.67;9,37;31,59;0,27;8,55;0,82
22,10.2019 18:24:09;32.6;0.27;298;66.81452737156427;291.56;Module 1_4_7;82.75;8,80;30,13;0,20;5,91;2,89
22,10.2019 18:26:02;33.7;0.24;298;55.220920848064196;291.41;Module 1_4_7;68.94;8,09;27,09;0,15;4,11;3,98
22,10.2019 18:27:55;32.7;0.23;298;52.28298992309835;291.22;Module 1_4_7;65.84;7,52;25,90;0,14;3,69;3,83
22,10.2019 18:29:48;32;0.2;298;37.57024481486485;291.04;Module 1_4_7;47.76;6,40;18,81;0,10;1,91;4,49
22,10.2019 18:31:48;31.8;0.18;298;31.239958520591827;290.82;Module 1_4_7;40.15;5,72;15,65;0,08;1,32;4,41
22,10.2019 18:33:52;31.7;0.17;296;27.494161550860564;290.56;Module 1_4_7;35.78;5,39;13,76;0,07;1,02;4,37
22,10.2019 18:35:53;31.7;0.15;296;24.706318306975913;290.29;Module 1_4_7;32.59;4,75;12,36;0,07;0,82;3,93
22,10.2019 18:37:45;31.5;0.14;296;22.354034069621715;290.05;Module 1_4_7;29.9;4,41;11,19;0,06;0,67;3,74
22,10.2019 18:39:38;30.8;0.13;294.5;20.550494438737598;289.85;Module 1_4_7;27.92;4,00;10,27;0,06;0,57;3,43
22,10.2019 18:41:41;30.7;0.13;294.5;18.457084615916507;289.62;Module 1_4_7;25.56;3,99;9,23;0,05;0,46;3,53
22,10.2019 18:43:34;30.8;0.11;294;16.578279336418333;289.39;Module 1_4_7;23.42;3,39;8,29;0,04;0,37;3,02
22,10.2019 18:45:29;30.8;0.11;294;14.927388083709927;289.18;Module 1_4_7;21.58;3,39;7,46;0,04;0,30;3,09
22,10.2019 18:47:22;30.5;0.1;294;13.546246607205433;289.03;Module 1_4_7;20.1;3,05;6,77;0,04;0,25;2,80
22,10.2019 18:49:14;31.1;0.09;294;11.858627485817346;288.85;Module 1_4_7;18.13;2,80;5,93;0,03;0,19;2,61
22,10.2019 18:51:11;30.2;0.08;294;10.358973174267028;288.69;Module 1_4_7;16.43;2,42;5,18;0,03;0,14;2,27
22,10.2019 18:53:04;30.6;0.07;292.5;9.016471734136683;288.55;Module 1_4_7;14.92;2,14;4,51;0,02;0,11;2,03
22,10.2019 18:54:57;30.4;0.06;292.5;7.42810191406949;288.41;Module 1_4_7;12.94;1,82;3,71;0,02;0,07;1,75
22,10.2019 18:56:50;29.7;0;292.5;6.231692590948427;288.32;Module 1_4_7;11.57;0,00;3,12;0,02;0,05;-0,05
22,10.2019 18:58:43;30.4;0;291.4;4.876471108129525;288.22;Module 1_4_7;9.82;0,00;2,44;0,01;0,03;-0,03
22,10.2019 19:00:36;31.2;0;291.4;3.616704701818989;288.14;Module 1_4_7;8.11;0,00;1,80;0,01;0,02;-0,02
22,10.2019 19:02:28;32.3;0;291.4;2.610032462473516;288.07;Module 1_4_7;6.79;0,00;1,30;0,01;0,01;-0,01
22,10.2019 19:04:33;33.6;0;291.4;1.5231860592100448;287.97;Module 1_4_7;5.13;0,00;0,76;0,00;0,00;-0,00
22,10.2019 19:06:26;32.6;0;291.4;0.7214983707901361;287.88;Module 1_4_7;3.74;0,00;0,36;0,00;0,00;-0,00
22,10.2019 19:08:19;31.7;0;292.5;0.45531179796647864;287.77;Module 1_4_7;2.37;0,00;0,23;0,00;0,00;-0,00
22,10.2019 19:10:13;31.3;0;292.5;0.25551252797274965;287.67;Module 1_4_7;1.33;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:12:18;31.3;0;292.5;0.16906092076392457;287.55;Module 1_4_7;0.88;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:14:11;31.3;0;292.5;0.10374192865059008;287.5;Module 1_4_7;0.54;0,00;0,05;0,00;0,00;-0,00
23,10.2019 09:40:10;30.2;0;286.4;10.452018332125892;285.44;Module 1_4_7;12.36;0,00;5,21;0,03;0,15;-0,15
23,10.2019 09:42:03;29.9;0;286.4;11.825193090986268;285.46;Module 1_4_7;13.94;0,00;5,89;0,03;0,19;-0,19
23,10.2019 09:43:55;30.2;0.06;286.4;11.98820073477898;285.46;Module 1_4_7;14.09;1,81;5,98;0,03;0,19;1,62
23,10.2019 09:45:49;30.6;0.07;286.4;13.081384792027373;285.48;Module 1_4_7;15.33;2,14;6,52;0,04;0,23;1,91
23,10.2019 09:47:49;30.8;0.07;286.4;13.060140758583758;285.48;Module 1_4_7;15.26;2,16;6,51;0,04;0,23;1,93
23,10.2019 09:49:45;29.9;0.08;289.9;13.705284517918365;285.49;Module 1_4_7;15.97;2,39;6,84;0,04;0,25;2,14
23,10.2019 09:51:38;30;0.08;289.9;14.781599720211137;285.5;Module 1_4_7;17.18;2,40;7,38;0,04;0,29;2,11
23,10.2019 09:53:31;30.5;0.09;289.9;17.224653454280862;285.51;Module 1_4_7;19.97;2,75;8,60;0,05;0,40;2,35
23,10.2019 09:55:46;30.4;0.1;289.9;17.956939576401346;285.53;Module 1_4_7;20.76;3,04;8,96;0,05;0,43;2,61
23,10.2019 09:57:39;29.9;0.11;289.9;19.59318149596787;285.56;Module 1_4_7;22.6;3,29;9,78;0,05;0,52;2,77
23,10.2019 09:59:32;29.5;0.12;289.9;20.418382393084997;285.57;Module 1_4_7;23.5;3,54;10,20;0,05;0,56;2,98
23,10.2019 10:01:25;29.5;0.13;289.9;21.698293367712953;285.61;Module 1_4_7;24.92;3,83;10,83;0,06;0,63;3,20
23,10.2019 10:03:28;29.5;0.13;289.9;21.80791497275468;285.64;Module 1_4_7;24.99;3,83;10,88;0,06;0,64;3,20
23,10.2019 10:05:21;29.5;0.12;289.9;21.177880508472395;285.68;Module 1_4_7;24.22;3,54;10,57;0,06;0,60;2,94
23,10.2019 10:07:15;29.5;0.13;289.9;22.49794470251655;285.73;Module 1_4_7;25.68;3,83;11,23;0,06;0,68;3,16
23,10.2019 10:09:08;29.5;0.13;289.9;22.451917460846502;285.75;Module 1_4_7;25.58;3,83;11,21;0,06;0,68;3,16
23,10.2019 10:11:19;29.5;0.14;289.9;24.371971951546776;285.77;Module 1_4_7;27.71;4,13;12,16;0,07;0,80;3,33
23,10.2019 10:13:12;29.5;0.14;289.9;25.233542095748735;285.77;Module 1_4_7;28.64;4,13;12,59;0,07;0,85;3,28
23,10.2019 10:15:05;29.5;0.15;289.9;25.522974282003226;285.79;Module 1_4_7;28.92;4,42;12,74;0,07;0,87;3,55
23,10.2019 10:16:58;29.4;0.17;289.9;29.727979664911242;285.82;Module 1_4_7;33.63;5,00;14,84;0,08;1,19;3,81
23,10.2019 10:19:10;29.4;0.16;289.9;26.594456064906247;285.85;Module 1_4_7;30.03;4,70;13,27;0,07;0,95;3,75
23,10.2019 10:21:07;29.4;0.13;289.9;22.8843715323625;285.88;Module 1_4_7;25.8;3,82;11,42;0,06;0,70;3,12
23,10.2019 10:23:00;29.4;0.12;289.9;20.69739096884603;285.88;Module 1_4_7;23.3;3,53;10,33;0,06;0,58;2,95
23,10.2019 10:24:53;29.1;0.1;289.9;18.05832759210606;285.9;Module 1_4_7;20.3;2,91;9,02;0,05;0,44;2,47
23,10.2019 10:26:52;27.8;0.1;288.4;17.55915700408124;285.92;Module 1_4_7;19.71;2,78;8,76;0,05;0,41;2,37
23,10.2019 10:28:47;27.8;0.1;288.4;17.333489449408603;285.95;Module 1_4_7;19.43;2,78;8,65;0,05;0,40;2,38
23,10.2019 10:30:39;27.3;0.11;288.4;19.312262331823014;285.98;Module 1_4_7;21.62;3,00;9,63;0,05;0,50;2,50
23,10.2019 10:32:32;26.8;0.12;288.4;19.694654338427426;286;Module 1_4_7;22.02;3,22;9,83;0,05;0,52;2,70
23,10.2019 10:34:45;26.8;0.12;288.4;21.88198266705424;286.03;Module 1_4_7;24.43;3,22;10,91;0,06;0,64;2,57
23,10.2019 10:36:38;26.8;0.14;287.9;24.18607555959035;286.06;Module 1_4_7;26.97;3,75;12,06;0,07;0,78;2,97
23,10.2019 10:38:34;26.8;0.14;287.9;23.20050966248374;286.09;Module 1_4_7;25.84;3,75;11,57;0,06;0,72;3,03
23,10.2019 10:40:26;26.8;0.12;287.9;20.548039277134446;286.1;Module 1_4_7;22.86;3,22;10,25;0,06;0,57;2,65
23,10.2019 10:42:21;26.8;0.12;287.9;19.959271645673795;286.14;Module 1_4_7;22.18;3,22;9,95;0,05;0,53;2,68
23,10.2019 10:44:15;26.8;0.13;287.9;22.188068835158237;286.17;Module 1_4_7;24.63;3,48;11,07;0,06;0,66;2,82
23,10.2019 10:46:08;26.9;0.12;288.4;21.318578807761515;286.22;Module 1_4_7;23.64;3,23;10,63;0,06;0,61;2,62
23,10.2019 10:48:01;26.8;0.13;288.4;22.39657332690705;286.27;Module 1_4_7;24.81;3,48;11,17;0,06;0,67;2,81
23,10.2019 10:50:40;26.8;0.14;288.4;24.56123926167573;286.34;Module 1_4_7;27.17;3,75;12,25;0,07;0,81;2,94
23,10.2019 10:52:33;26.8;0.17;288.4;28.38525136360494;286.39;Module 1_4_7;31.37;4,56;14,16;0,08;1,08;3,48
23,10.2019 10:54:28;26.8;0.18;288.4;30.61323756531558;286.43;Module 1_4_7;33.8;4,82;15,27;0,08;1,26;3,57
23,10.2019 10:56:27;26.8;0.18;287.9;30.406990669760777;286.48;Module 1_4_7;33.54;4,82;15,16;0,08;1,24;3,58
23,10.2019 10:58:21;26.8;0.18;287.9;29.826361319775078;286.54;Module 1_4_7;32.87;4,82;14,88;0,08;1,19;3,63
23,10.2019 11:00:13;26.9;0.19;288.4;32.32232619308649;286.58;Module 1_4_7;35.59;5,11;16,13;0,09;1,40;3,71
23,10.2019 11:02:06;29.3;0.21;288.4;35.86741280535207;286.62;Module 1_4_7;39.46;6,15;17,89;0,10;1,73;4,43
23,10.2019 11:03:59;32.5;0.22;288.4;38.553469947044746;286.68;Module 1_4_7;42.38;7,15;19,23;0,10;1,99;5,16
23,10.2019 11:05:56;31.4;0.2;290.4;36.58269902080453;286.73;Module 1_4_7;40.18;6,28;18,27;0,10;1,80;4,48
23,10.2019 11:07:48;31.2;0.19;290.4;34.3606845868765;286.75;Module 1_4_7;37.71;5,93;17,16;0,09;1,59;4,34
23,10.2019 11:09:41;31.4;0.19;290.4;33.639415680514624;286.76;Module 1_4_7;36.89;5,97;16,80;0,09;1,52;4,45
23,10.2019 11:11:33;31.2;0.19;290.4;34.047788638282405;286.78;Module 1_4_7;37.31;5,93;17,00;0,09;1,56;4,37
23,10.2019 11:13:27;31.7;0.18;290.4;32.283091223880604;286.81;Module 1_4_7;35.35;5,71;16,12;0,09;1,40;4,31
23,10.2019 11:15:20;31.2;0.19;290.4;34.75552549037764;286.82;Module 1_4_7;38.03;5,93;17,35;0,09;1,62;4,31
23,10.2019 11:17:18;31.5;0.2;290.4;36.3083130762273;286.85;Module 1_4_7;39.7;6,30;18,13;0,10;1,77;4,53
23,10.2019 11:19:11;30.7;0.22;290.4;38.87743034223741;286.89;Module 1_4_7;42.48;6,75;19,41;0,10;2,03;4,72
23,10.2019 11:21:25;31.8;0.23;290.4;41.793387187286626;286.92;Module 1_4_7;45.63;7,31;20,86;0,11;2,35;4,97
23,10.2019 11:23:27;32.1;0.23;290.4;39.95298637922112;286.97;Module 1_4_7;43.59;7,38;19,95;0,11;2,14;5,24
23,10.2019 11:25:19;31.2;0.23;290.4;40.39089254770008;286.99;Module 1_4_7;44.04;7,18;20,16;0,11;2,19;4,98
23,10.2019 11:27:13;31.7;0.23;290.4;40.49883309191266;287.03;Module 1_4_7;44.13;7,29;20,22;0,11;2,20;5,09
23,10.2019 11:29:06;31.5;0.25;290.4;44.87608438434036;287.1;Module 1_4_7;48.87;7,88;22,39;0,12;2,70;5,17
23,10.2019 11:30:59;31.8;0.25;291.4;44.83845481364226;287.14;Module 1_4_7;48.8;7,95;22,38;0,12;2,70;5,25
23,10.2019 11:32:52;31.7;0.24;291.4;42.538564324391;287.17;Module 1_4_7;46.27;7,61;21,24;0,11;2,43;5,18
23,10.2019 11:34:45;31.8;0.24;291.4;43.99777157361662;287.2;Module 1_4_7;47.83;7,63;21,97;0,12;2,60;5,03
23,10.2019 11:37:07;31.8;0.23;291.4;41.25768535337375;287.21;Module 1_4_7;44.82;7,31;20,60;0,11;2,29;5,03
23,10.2019 11:39:02;31.3;0.23;291.4;42.864569270949076;287.25;Module 1_4_7;46.54;7,20;21,40;0,12;2,47;4,73
23,10.2019 11:40:55;32;0.23;291.4;44.26030868018202;287.25;Module 1_4_7;48.03;7,36;22,09;0,12;2,63;4,73
23,10.2019 11:42:50;32.6;0.25;291.4;46.20138241409514;287.24;Module 1_4_7;50.11;8,15;23,05;0,12;2,87;5,28
23,10.2019 11:44:43;31.6;0.26;291.4;46.56608681739874;287.23;Module 1_4_7;50.48;8,22;23,23;0,13;2,91;5,30
23,10.2019 11:46:37;31.9;0.27;291.4;50.09647831652497;287.28;Module 1_4_7;54.28;8,61;24,95;0,14;3,37;5,24
23,10.2019 11:48:30;31.3;0.28;291.4;51.45041251533303;287.31;Module 1_4_7;55.72;8,76;25,59;0,14;3,56;5,21
23,10.2019 11:50:21;32.5;0.33;291.4;58.0518661244838;287.36;Module 1_4_7;62.84;10,72;28,43;0,16;4,52;6,21
23,10.2019 11:52:54;32.6;0.3;291.4;55.12093885130734;287.42;Module 1_4_7;59.63;9,78;27,25;0,15;4,08;5,70
23,10.2019 11:54:47;32.4;0.27;291.4;48.75541439157244;287.46;Module 1_4_7;52.72;8,75;24,30;0,13;3,19;5,55
23,10.2019 11:56:57;31.7;0.26;291.4;48.09540782376478;287.5;Module 1_4_7;51.98;8,24;23,98;0,13;3,11;5,13
23,10.2019 11:58:50;31.3;0.25;291.4;45.06139345452713;287.53;Module 1_4_7;48.68;7,83;22,49;0,12;2,73;5,10
23,10.2019 12:00:47;31.5;0.23;291.4;42.682499265587396;287.54;Module 1_4_7;46.09;7,25;21,31;0,11;2,45;4,80
23,10.2019 12:02:40;31.2;0.23;291.4;42.86681825309506;287.54;Module 1_4_7;46.27;7,18;21,41;0,12;2,47;4,71
23,10.2019 12:04:32;31.5;0.24;291.4;44.08878544092477;287.52;Module 1_4_7;47.57;7,56;22,01;0,12;2,61;4,95
23,10.2019 12:06:28;31.3;0.24;291.4;46.109345037079315;287.51;Module 1_4_7;49.73;7,51;23,01;0,12;2,86;4,65
23,10.2019 12:08:28;32.1;0.29;291.4;55.617258725419575;287.52;Module 1_4_7;59.96;9,31;27,46;0,15;4,15;5,16
23,10.2019 12:10:23;33.1;0.29;291.4;54.09819094684399;287.53;Module 1_4_7;58.3;9,60;26,80;0,15;3,93;5,67
23,10.2019 12:12:16;32.5;0.31;291.4;55.83539299696855;287.55;Module 1_4_7;60.15;10,07;27,55;0,15;4,18;5,89
23,10.2019 12:14:10;31.7;0.32;291.4;59.54223060262288;287.6;Module 1_4_7;64.12;10,14;28,97;0,16;4,75;5,40
23,10.2019 12:16:02;33.1;0.32;291.4;57.28712422994987;287.64;Module 1_4_7;61.67;10,59;28,14;0,16;4,40;6,19
23,10.2019 12:17:56;31.9;0.32;291.4;60.327091795218465;287.71;Module 1_4_7;64.92;10,21;29,23;0,17;4,87;5,34
23,10.2019 12:19:49;32.7;0.34;291.4;61.76963511158218;287.72;Module 1_4_7;66.45;11,12;29,67;0,17;5,10;6,02
23,10.2019 12:21:42;33;0.32;291.4;58.90736608522824;287.78;Module 1_4_7;63.35;10,56;28,74;0,16;4,65;5,91
23,10.2019 12:23:44;32.9;0.33;294;61.91374131988156;287.79;Module 1_4_7;66.56;10,86;29,51;0,17;5,13;5,73
23,10.2019 12:25:40;32;0.34;294;61.76620842901479;287.84;Module 1_4_7;66.38;10,88;29,47;0,17;5,10;5,78
23,10.2019 12:27:32;32;0.35;291.4;64.00024362123628;287.86;Module 1_4_7;68.76;11,20;30,28;0,18;5,46;5,74
23,10.2019 12:29:26;32.3;0.3;291.4;58.89878350917996;287.89;Module 1_4_7;63.26;9,69;28,74;0,16;4,65;5,04
23,10.2019 12:31:19;32.3;0.33;291.4;59.23269552415985;287.92;Module 1_4_7;63.6;10,66;28,86;0,16;4,70;5,96
23,10.2019 12:33:14;32.5;0.31;294;58.81209723148851;287.94;Module 1_4_7;63.13;10,07;28,57;0,16;4,64;5,43
23,10.2019 12:35:06;32.7;0.32;294;58.27859690321834;287.94;Module 1_4_7;62.54;10,46;28,39;0,16;4,56;5,91
23,10.2019 12:37:02;32.9;0.35;294;65.47227194309653;287.96;Module 1_4_7;70.24;11,51;30,35;0,19;5,70;5,82
23,10.2019 12:39:12;31.8;0.37;294;66.9748378834165;287.99;Module 1_4_7;71.83;11,77;30,65;0,19;5,95;5,82
23,10.2019 12:41:05;32.9;0.38;294;70.14455432239549;288.02;Module 1_4_7;75.21;12,50;31,18;0,21;6,47;6,03
23,10.2019 12:42:58;32.9;0.35;294;67.71814172706219;288.07;Module 1_4_7;72.59;11,51;30,78;0,20;6,07;5,45
23,10.2019 12:44:51;33.2;0.41;294;75.5916920331722;288.14;Module 1_4_7;81.01;13,61;31,88;0,23;7,40;6,21
23,10.2019 12:47:03;33.3;0.43;294;78.53438353177708;288.24;Module 1_4_7;84.14;14,32;32,19;0,25;7,91;6,41
23,10.2019 12:48:56;33.1;0.39;294;73.32461165216873;288.27;Module 1_4_7;78.54;12,91;31,62;0,22;7,01;5,90
23,10.2019 12:50:52;32.3;0.39;294;72.8841954298832;288.32;Module 1_4_7;78.05;12,60;31,56;0,22;6,94;5,66
23,10.2019 12:52:46;33.1;0.39;294;72.29340137382168;288.37;Module 1_4_7;77.4;12,91;31,48;0,22;6,84;6,07
23,10.2019 12:54:51;33.3;0.42;294;77.50507720578578;288.44;Module 1_4_7;82.96;13,99;32,09;0,24;7,73;6,26
23,10.2019 12:56:44;33.3;0.42;294.5;77.43724880282491;288.47;Module 1_4_7;82.87;13,99;32,00;0,24;7,71;6,27
23,10.2019 12:58:37;32.5;0.42;294.5;79.69619297728087;288.48;Module 1_4_7;85.27;13,65;32,22;0,25;8,10;5,55
23,10.2019 13:00:37;33.5;0.43;294.5;79.65691503914965;288.53;Module 1_4_7;85.21;14,40;32,21;0,25;8,10;6,31
23,10.2019 13:02:29;33.1;0.43;294.5;78.26964084441886;288.57;Module 1_4_7;83.71;14,23;32,09;0,24;7,86;6,38
23,10.2019 13:04:22;32.9;0.39;294.5;73.6364585821158;288.54;Module 1_4_7;78.74;12,83;31,59;0,22;7,06;5,77
23,10.2019 13:06:17;32.8;0.4;294.5;74.73513123021364;288.58;Module 1_4_7;79.9;13,12;31,71;0,23;7,25;5,87
23,10.2019 13:08:18;33.1;0.37;294.5;69.05186210833048;288.64;Module 1_4_7;73.81;12,25;30,95;0,20;6,29;5,96
23,10.2019 13:10:19;32;0.37;294.5;71.22599472731791;288.69;Module 1_4_7;76.12;11,84;31,27;0,21;6,65;5,19
23,10.2019 13:12:12;33.2;0.45;294.5;83.18875169288029;288.72;Module 1_4_7;88.89;14,94;32,51;0,27;8,71;6,23
23,10.2019 13:14:04;33.4;0.44;294.5;81.49845193653957;288.75;Module 1_4_7;87.07;14,70;32,37;0,26;8,42;6,28
23,10.2019 13:15:58;32.8;0.42;294.5;80.75294673627091;288.79;Module 1_4_7;86.26;13,78;32,30;0,26;8,29;5,49
23,10.2019 13:17:57;33.1;0.45;294.5;85.03527726056086;288.79;Module 1_4_7;90.82;14,90;32,64;0,28;9,03;5,86
23,10.2019 13:19:50;34.1;0.47;296;90.55389035765944;288.85;Module 1_4_7;96.7;16,03;32,75;0,30;9,98;6,05
23,10.2019 13:21:42;33.6;0.44;296;83.12072262218024;288.92;Module 1_4_7;88.75;14,78;32,26;0,27;8,68;6,11
23,10.2019 13:23:35;33.3;0.41;296;77.30569692634933;288.99;Module 1_4_7;82.53;13,65;31,76;0,24;7,68;5,98
23,10.2019 13:25:44;32.9;0.39;296;73.99139087121617;288.98;Module 1_4_7;78.98;12,83;31,41;0,23;7,11;5,72
23,10.2019 13:27:37;33.1;0.38;296;72.95122803773981;288.94;Module 1_4_7;77.86;12,58;31,29;0,22;6,94;5,64
23,10.2019 13:29:30;33.6;0.39;296;73.0255640862528;288.95;Module 1_4_7;77.93;13,10;31,30;0,22;6,95;6,16
23,10.2019 13:31:27;32.8;0.4;296;74.42127532674265;288.95;Module 1_4_7;79.41;13,12;31,46;0,23;7,18;5,94
23,10.2019 13:33:49;33.3;0.49;296;93.88061622616188;288.94;Module 1_4_7;100.16;16,32;32,93;0,32;10,57;5,75
23,10.2019 13:35:43;33.6;0.49;296;92.97180850512018;288.97;Module 1_4_7;99.18;16,46;32,88;0,32;10,40;6,06
23,10.2019 13:37:37;33.8;0.53;296;102.83422236682173;289.03;Module 1_4_7;109.69;17,91;33,34;0,36;12,16;5,75
23,10.2019 13:39:30;33.9;0.46;296;89.58645090009907;289.05;Module 1_4_7;95.55;15,59;32,70;0,30;9,81;5,79
23,10.2019 13:41:26;33.6;0.42;296;81.16501107992461;289.07;Module 1_4_7;86.56;14,11;32,11;0,26;8,34;5,77
23,10.2019 13:43:22;33.2;0.45;296;85.4107305220397;289.07;Module 1_4_7;91.08;14,94;32,42;0,28;9,08;5,86
23,10.2019 13:45:14;33.7;0.47;296;89.8815777326154;289.07;Module 1_4_7;95.84;15,84;32,71;0,30;9,86;5,98
23,10.2019 13:47:14;33.3;0.46;296;86.27782998613188;289.09;Module 1_4_7;91.99;15,32;32,48;0,28;9,23;6,09
23,10.2019 13:49:16;32.8;0.49;296;91.3119242075862;289.17;Module 1_4_7;97.35;16,07;32,79;0,31;10,11;5,96
23,10.2019 13:51:10;33.4;0.47;296;87.68774292424419;289.22;Module 1_4_7;93.48;15,70;32,58;0,29;9,47;6,22
23,10.2019 13:53:04;33.9;0.46;296;86.90511182179128;289.25;Module 1_4_7;92.64;15,59;32,52;0,29;9,34;6,26
23,10.2019 13:54:57;33.3;0.48;296;92.85783400794428;289.27;Module 1_4_7;98.98;15,98;32,88;0,32;10,38;5,60
23,10.2019 13:56:55;33.6;0.52;296;97.93845264430838;289.26;Module 1_4_7;104.39;17,47;33,13;0,34;11,29;6,19
23,10.2019 13:58:48;33.9;0.55;296;105.86176181710051;289.28;Module 1_4_7;112.83;18,64;33,46;0,38;12,70;5,94
23,10.2019 14:00:41;34.1;0.58;296;112.85637952940714;289.28;Module 1_4_7;120.28;19,78;33,70;0,41;13,96;5,82
23,10.2019 14:02:35;34.2;0.61;296;116.6701700108562;289.3;Module 1_4_7;124.34;20,86;33,82;0,43;14,65;6,21
23,10.2019 14:05:06;34.4;0.59;296;115.44586125993698;289.33;Module 1_4_7;123.03;20,30;33,78;0,43;14,43;5,87
23,10.2019 14:07:03;34.1;0.62;296;118.43303360560472;289.38;Module 1_4_7;126.21;21,14;33,87;0,44;14,97;6,17
23,10.2019 14:09:03;34.2;0.66;296.5;127.41620501323919;289.52;Module 1_4_7;135.78;22,57;34,02;0,49;16,58;5,99
23,10.2019 14:10:56;34.2;0.69;296.5;134.6722523340712;289.67;Module 1_4_7;143.51;23,60;34,18;0,52;17,91;5,69
23,10.2019 14:12:56;34.3;0.73;296.5;136.84166378158238;289.81;Module 1_4_7;145.82;25,04;34,23;0,53;18,30;6,74
