date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:23;34.8;1.3;311.2;266.2638937740054;292;Module 1_4_8;278.15;45,24;34,77;1,18;41,16;4,08
30,09.2019 15:06:21;34.9;1.62;311.2;323.45546572839714;292.03;Module 1_4_8;337.91;56,54;35,04;1,47;51,62;4,92
30,09.2019 15:08:54;34.9;1.52;311.2;298.2133671357657;292.5;Module 1_4_8;311.56;53,05;34,94;1,35;47,00;6,05
30,09.2019 15:10:49;34.7;1.41;311.2;275.63853169313256;292.7;Module 1_4_8;287.99;48,93;34,83;1,23;42,88;6,05
30,09.2019 15:13:41;34.6;1.41;311.2;259.0200356179373;292.6;Module 1_4_8;270.65;48,79;34,73;1,15;39,84;8,94
30,09.2019 15:15:38;34.6;1.28;311.2;251.55850103565587;292.61;Module 1_4_8;262.87;44,29;34,69;1,11;38,48;5,81
30,09.2019 15:17:40;34.6;1.2;311.2;242.16329388899834;292.54;Module 1_4_8;253.07;41,52;34,63;1,06;36,77;4,75
30,09.2019 15:19:47;34.6;1.16;311.2;231.65774899910718;292.5;Module 1_4_8;242.11;40,14;34,55;1,01;34,86;5,28
30,09.2019 15:22:10;34.9;1.46;311.2;502.0875200840923;292.49;Module 1_4_8;524.79;50,95;35,40;2,38;84,18;-33,23
30,09.2019 15:24:06;35.4;5.14;311.2;526.5381400674619;292.59;Module 1_4_8;550.39;181,96;35,41;2,50;88,61;93,34
30,09.2019 15:26:46;34.1;1.23;311.2;260.8804983997255;293.39;Module 1_4_8;272.73;41,94;34,74;1,16;40,18;1,76
30,09.2019 15:28:34;34.1;1.06;311.2;204.95298570622694;293.05;Module 1_4_8;214.28;36,15;34,31;0,87;30,00;6,14
30,09.2019 15:31:09;34.2;0.91;311.2;183.9257270848986;292.83;Module 1_4_8;192.32;31,12;34,09;0,77;26,20;4,92
30,09.2019 15:33:27;34.1;0.72;311.2;137.2586004687486;292.46;Module 1_4_8;143.54;24,55;33,34;0,54;17,84;6,71
30,09.2019 15:35:45;34.3;0.63;311.2;125.3378025772824;292.07;Module 1_4_8;131.09;21,61;33,06;0,48;15,74;5,87
30,09.2019 15:37:46;34.2;0.74;310.2;147.50290603658448;291.73;Module 1_4_8;154.29;25,31;33,72;0,59;19,74;5,57
30,09.2019 15:40:31;34.9;0.82;310.2;156.58798433621607;291.43;Module 1_4_8;163.82;28,62;33,88;0,63;21,37;7,25
30,09.2019 15:43:03;34.6;0.68;309.7;132.64178910173513;291.19;Module 1_4_8;138.79;23,53;33,50;0,51;17,11;6,42
30,09.2019 15:45:49;34.8;0.74;309.7;147.54273040168815;291.04;Module 1_4_8;154.41;25,75;33,80;0,59;19,78;5,97
30,09.2019 15:48:34;34.6;0.58;309.7;114.82251362930143;290.86;Module 1_4_8;120.19;20,07;33,02;0,42;13,96;6,11
30,09.2019 15:50:46;34.9;0.63;309.7;129.64757884749255;290.76;Module 1_4_8;135.73;21,99;33,43;0,50;16,58;5,41
30,09.2019 15:52:54;34.9;0.85;308.2;201.97963296078768;290.67;Module 1_4_8;211.49;29,66;34,81;0,86;29,82;-0,15
30,09.2019 15:54:47;35.2;1.02;308.2;202.44601390532054;290.67;Module 1_4_8;212.01;35,90;34,82;0,86;29,90;6,00
30,09.2019 15:56:54;35.1;1.03;308.2;211.32790315406274;290.72;Module 1_4_8;221.35;36,15;34,90;0,90;31,54;4,62
30,09.2019 15:58:58;35.2;0.98;308.2;195.49276832454032;290.86;Module 1_4_8;204.8;34,50;34,74;0,82;28,63;5,87
30,09.2019 16:01:24;34.7;0.89;307.7;175.6478273380273;290.9;Module 1_4_8;184.05;30,88;34,59;0,72;25,04;5,84
30,09.2019 16:03:27;34.6;1.74;307.7;486.0817855172777;291.06;Module 1_4_8;509.43;60,20;35,98;2,29;82,56;-22,35
30,09.2019 16:05:30;34.5;0.65;307.7;130.18026197675073;291.17;Module 1_4_8;136.46;22,43;33,79;0,50;16,78;5,64
30,09.2019 16:07:31;34.3;0.53;307.7;109.6191881370747;291.06;Module 1_4_8;114.93;18,18;33,18;0,40;13,12;5,06
30,09.2019 16:09:59;34;0.45;307.7;91.27374899266009;290.91;Module 1_4_8;95.72;15,30;32,35;0,31;9,91;5,39
30,09.2019 16:12:28;34.2;0.47;307.7;92.10747539724046;290.7;Module 1_4_8;96.62;16,07;32,40;0,31;10,05;6,02
30,09.2019 16:14:25;34.5;0.63;307.7;125.32180329883616;290.53;Module 1_4_8;131.49;21,73;33,66;0,47;15,91;5,82
30,09.2019 16:16:59;35;0.69;307.7;140.13907689085775;290.57;Module 1_4_8;147.08;24,15;34,01;0,55;18,58;5,57
30,09.2019 16:19:08;35;0.74;307.7;158.65899998384037;290.67;Module 1_4_8;166.56;25,90;34,35;0,64;21,94;3,96
30,09.2019 16:21:17;34.8;0.76;307.7;153.19814476048924;290.77;Module 1_4_8;160.87;26,45;34,26;0,61;20,94;5,50
30,09.2019 16:23:29;34.4;0.54;307.7;110.72246102950207;290.72;Module 1_4_8;116.3;18,58;33,22;0,40;13,31;5,26
30,09.2019 16:25:54;34.4;0.61;307.7;127.18048136433721;290.68;Module 1_4_8;133.63;20,98;33,71;0,48;16,24;4,74
30,09.2019 16:27:40;34.6;0.72;307.7;140.88934278218798;290.71;Module 1_4_8;148.07;24,91;34,02;0,55;18,71;6,20
30,09.2019 16:29:43;34.6;0.75;307.7;148.1158336264188;290.69;Module 1_4_8;155.71;25,95;34,16;0,59;20,02;5,93
30,09.2019 16:31:38;34.7;0.89;307.7;178.82848337992667;290.77;Module 1_4_8;188.05;30,88;34,64;0,74;25,62;5,26
30,09.2019 16:33:31;35;1.18;307.7;239.42248185585032;290.92;Module 1_4_8;251.84;41,30;35,22;1,04;36,79;4,51
30,09.2019 16:35:31;34.7;0.75;307.7;155.78919970346453;291.03;Module 1_4_8;163.92;26,03;34,30;0,62;21,41;4,61
30,09.2019 16:38:15;34.8;0.66;307.7;138.25049740392535;290.92;Module 1_4_8;145.53;22,97;33,97;0,54;18,24;4,73
30,09.2019 16:41:01;34.4;0.51;307.7;105.43663450209077;290.71;Module 1_4_8;111.04;17,54;33,02;0,37;12,38;5,16
30,09.2019 16:43:19;34;0.49;307.7;101.11351275062138;290.52;Module 1_4_8;106.53;16,66;32,84;0,35;11,62;5,04
30,09.2019 16:45:28;34.3;0.62;307.7;121.09349730508508;290.5;Module 1_4_8;127.63;21,27;33,55;0,45;15,16;6,11
30,09.2019 16:47:32;34.6;0.75;307.7;149.59401383182225;290.57;Module 1_4_8;157.73;25,95;34,20;0,59;20,29;5,66
30,09.2019 16:49:41;35;0.8;307.7;158.14927311984786;290.72;Module 1_4_8;166.82;28,00;34,34;0,64;21,84;6,16
30,09.2019 16:51:44;35.1;0.91;307.7;186.7313740443339;290.74;Module 1_4_8;197.05;31,94;34,73;0,78;27,07;4,87
30,09.2019 16:53:45;35.7;1.69;307.7;458.3028731082107;290.95;Module 1_4_8;483.83;60,33;35,96;2,15;77,42;-17,09
30,09.2019 16:55:41;36.3;1.44;307.7;282.94685165431173;291.41;Module 1_4_8;298.83;52,27;35,48;1,26;44,87;7,40
30,09.2019 16:58:11;35.3;3.43;307.7;690.6664831300307;291.9;Module 1_4_8;729.84;121,08;36,01;3,33;119,95;1,12
30,09.2019 17:00:16;35.6;2.8;307.7;549.6568431415448;292.7;Module 1_4_8;581.11;99,68;36,02;2,62;94,26;5,42
30,09.2019 17:02:23;34.6;1.43;309.7;282.12607405274935;293.31;Module 1_4_8;298.42;49,48;35,13;1,26;44,34;5,13
30,09.2019 17:04:16;34.6;1.3;309.7;251.8799815784795;293.35;Module 1_4_8;266.55;44,98;34,95;1,11;38,78;6,20
30,09.2019 17:06:09;34.4;0.99;310.2;196.6761528296178;292.93;Module 1_4_8;208.23;34,06;34,41;0,83;28,62;5,44
30,09.2019 17:08:02;34;0.77;310.2;147.84780409177523;292.44;Module 1_4_8;156.61;26,18;33,73;0,59;19,80;6,38
30,09.2019 17:10:13;33.8;0.65;310.2;124.00367360604695;292.12;Module 1_4_8;131.43;21,97;33,20;0,47;15,55;6,42
30,09.2019 17:12:07;33.7;0.59;310.2;112.42407436976109;291.75;Module 1_4_8;119.22;19,88;32,85;0,41;13,52;6,37
30,09.2019 17:14:09;33.7;0.49;309.7;96.1199709784144;291.46;Module 1_4_8;101.99;16,51;32,28;0,33;10,70;5,82
30,09.2019 17:16:04;33.4;0.47;309.7;92.31638227170598;291.21;Module 1_4_8;98.01;15,70;32,08;0,31;10,04;5,65
30,09.2019 17:18:03;33.9;0.51;309.7;100.48735528246208;290.99;Module 1_4_8;106.75;17,29;32,48;0,35;11,45;5,84
30,09.2019 17:19:59;34;0.52;309.7;101.49807101798336;290.89;Module 1_4_8;107.89;17,68;32,52;0,36;11,63;6,05
30,09.2019 17:21:58;34.2;0.53;309.7;103.65063872159347;290.75;Module 1_4_8;110.25;18,13;32,62;0,37;12,00;6,12
30,09.2019 17:23:51;34;0.62;307.7;117.68678556667092;290.65;Module 1_4_8;125.26;21,08;33,45;0,43;14,55;6,53
30,09.2019 17:26:08;34.5;0.65;307.7;124.37947524630363;290.6;Module 1_4_8;132.49;22,43;33,64;0,47;15,74;6,68
30,09.2019 17:28:02;34.5;0.61;307.7;118.85187678552946;290.58;Module 1_4_8;126.69;21,04;33,48;0,44;14,76;6,29
30,09.2019 17:29:59;34.2;0.58;307.7;112.61454844833736;290.55;Module 1_4_8;120.13;19,84;33,29;0,41;13,65;6,19
30,09.2019 17:32:00;34.3;0.59;307.7;115.12947412781023;290.53;Module 1_4_8;122.91;20,24;33,37;0,42;14,09;6,14
30,09.2019 17:34:46;33.8;0.56;307.7;107.10219652258714;290.5;Module 1_4_8;114.47;18,93;33,09;0,38;12,67;6,26
30,09.2019 17:36:46;34;0.54;307.7;102.1306329378412;290.42;Module 1_4_8;109.25;18,36;32,89;0,36;11,80;6,56
30,09.2019 17:38:41;34;0.49;307.7;89.70503090839276;290.42;Module 1_4_8;96.04;16,66;32,26;0,30;9,64;7,02
30,09.2019 17:40:42;33.4;0.42;307.7;77.38776462237179;290.42;Module 1_4_8;82.93;14,03;31,31;0,24;7,54;6,48
30,09.2019 17:42:38;33.8;0.45;306.2;85.23139171146232;290.42;Module 1_4_8;91.42;15,21;32,20;0,28;8,89;6,32
30,09.2019 17:44:32;35.4;0.73;306.2;169.81745821395978;290.77;Module 1_4_8;182.32;25,84;34,78;0,69;24,10;1,74
30,09.2019 17:46:27;36.3;1.91;306.2;419.23857264641515;291.3;Module 1_4_8;450.55;69,33;36,16;1,95;70,65;-1,31
30,09.2019 17:48:42;34.4;0.8;307.7;149.78781188811595;291.73;Module 1_4_8;161.17;27,52;34,20;0,59;20,32;7,20
30,09.2019 17:50:53;36;2.21;307.7;288.05021143894146;292.07;Module 1_4_8;310.32;79,56;35,50;1,29;45,82;33,74
30,09.2019 17:52:51;34.7;1.05;308.2;346.52756163754475;292.28;Module 1_4_8;373.75;36,44;35,64;1,59;56,57;-20,13
30,09.2019 17:54:52;35.8;1.93;308.2;395.88254082090873;292.75;Module 1_4_8;427.51;69,09;35,77;1,84;65,71;3,38
30,09.2019 17:56:51;35.6;0.88;309.7;194.18995522642274;293.15;Module 1_4_8;209.97;31,33;34,47;0,82;28,22;3,11
30,09.2019 17:58:44;35.1;0.76;309.7;145.85004011126122;293.03;Module 1_4_8;157.9;26,68;33,77;0,58;19,47;7,20
30,09.2019 18:00:37;33.8;0.72;309.7;135.03242431576186;292.62;Module 1_4_8;146.38;24,34;33,55;0,52;17,54;6,80
30,09.2019 18:02:46;33.8;0.61;309.7;107.2733796761911;292.2;Module 1_4_8;116.47;20,62;32,76;0,39;12,63;7,98
30,09.2019 18:04:43;33.7;0.46;309.7;87.58961168448377;291.91;Module 1_4_8;95.24;15,50;31,80;0,29;9,24;6,26
30,09.2019 18:06:47;33;0.4;309.7;75.63785410624716;291.6;Module 1_4_8;82.38;13,20;30,84;0,23;7,23;5,97
30,09.2019 18:08:41;33.2;0.36;309.7;64.81994047725378;291.3;Module 1_4_8;70.71;11,95;29,33;0,19;5,49;6,46
30,09.2019 18:10:37;32.8;0.33;307.7;59.35671710266364;291.09;Module 1_4_8;64.86;10,82;28,23;0,16;4,65;6,18
30,09.2019 18:12:33;33.9;0.46;307.7;144.53856113330173;290.85;Module 1_4_8;158.22;15,59;34,10;0,57;19,37;-3,78
30,09.2019 18:14:31;34.3;0.62;307.7;138.5114238817604;290.78;Module 1_4_8;151.91;21,27;33,98;0,54;18,28;2,98
30,09.2019 18:16:33;34.5;0.6;307.7;109.4452526130009;290.73;Module 1_4_8;120.28;20,70;33,18;0,39;13,09;7,61
30,09.2019 18:18:27;34.4;0.53;307.7;97.6091234758064;290.69;Module 1_4_8;107.49;18,23;32,69;0,34;11,01;7,22
30,09.2019 18:20:23;34.6;0.49;307.7;91.19947438609633;290.75;Module 1_4_8;100.65;16,95;32,34;0,31;9,90;7,06
30,09.2019 18:22:22;33.3;0.48;307.7;87.56818148037351;290.71;Module 1_4_8;96.87;15,98;32,13;0,29;9,27;6,71
30,09.2019 18:24:26;33.6;0.45;307.7;84.60935100120216;290.7;Module 1_4_8;93.84;15,12;31,92;0,27;8,76;6,36
30,09.2019 18:26:21;33.6;0.46;306.2;82.58638928603673;290.7;Module 1_4_8;91.83;15,46;32,00;0,26;8,44;7,01
30,09.2019 18:28:18;33.9;0.48;306.2;88.4498451454123;290.68;Module 1_4_8;98.62;16,27;32,42;0,29;9,45;6,82
30,09.2019 18:30:10;33.9;0.46;307.7;84.31344696133456;290.65;Module 1_4_8;94.27;15,59;31,90;0,27;8,71;6,88
30,09.2019 18:32:14;33.2;0.37;307.7;69.2127494304002;290.64;Module 1_4_8;77.64;12,28;30,32;0,20;6,20;6,09
30,09.2019 18:34:07;33.2;0.34;307.7;63.90116206884933;290.6;Module 1_4_8;71.91;11,29;29,37;0,18;5,35;5,94
30,09.2019 18:36:20;33.1;0.39;305.7;70.33690086834443;290.55;Module 1_4_8;79.47;12,91;30,75;0,21;6,39;6,52
30,09.2019 18:38:49;33.8;0.41;305.7;73.54527784250573;290.47;Module 1_4_8;83.5;13,86;31,18;0,22;6,92;6,94
30,09.2019 18:40:42;33.5;0.45;305.7;83.27145338262521;290.44;Module 1_4_8;94.92;15,08;32,13;0,27;8,57;6,51
30,09.2019 18:42:35;34.4;0.65;305.7;99.57530216118002;290.46;Module 1_4_8;113.99;22,36;33,11;0,34;11,41;10,95
30,09.2019 18:44:30;34.4;0.73;305.7;103.12857152888178;290.51;Module 1_4_8;118.61;25,11;33,27;0,36;12,03;13,08
30,09.2019 18:46:37;34.4;0.56;305.7;98.46496209349026;290.53;Module 1_4_8;113.88;19,26;33,06;0,34;11,21;8,05
30,09.2019 18:48:29;34.1;0.5;306.2;88.86746024178085;290.48;Module 1_4_8;103.33;17,05;32,45;0,29;9,52;7,53
30,09.2019 18:50:30;33.9;0.42;306.2;72.70651624965285;290.39;Module 1_4_8;85.07;14,24;31,01;0,22;6,78;7,46
30,09.2019 18:52:25;33.5;0.37;305.7;65.66375756478261;290.29;Module 1_4_8;77.33;12,39;29,95;0,19;5,63;6,76
30,09.2019 18:55:07;33.3;0.37;305.7;63.65374266712912;290.1;Module 1_4_8;75.73;12,32;29,52;0,18;5,31;7,01
30,09.2019 18:57:06;32.8;0.31;305.7;51.503171956248124;289.97;Module 1_4_8;61.79;10,17;25,35;0,14;3,51;6,65
30,09.2019 18:58:59;32.4;0.28;305.7;45.95454765009196;289.85;Module 1_4_8;55.62;9,07;22,75;0,12;2,80;6,27
30,09.2019 19:00:56;34.9;0.43;305.7;47.185903195923686;289.7;Module 1_4_8;57.69;15,01;23,34;0,13;2,95;12,06
30,09.2019 19:03:04;33.8;0.28;305.2;44.79407898486152;289.56;Module 1_4_8;55.45;9,46;22,18;0,12;2,66;6,80
30,09.2019 19:05:03;33;0.27;305.2;43.31909721343142;289.5;Module 1_4_8;54.33;8,91;21,46;0,12;2,49;6,42
30,09.2019 19:07:26;35;0.33;304.2;41.406208771430414;289.46;Module 1_4_8;52.88;11,55;20,52;0,11;2,27;9,28
30,09.2019 19:09:25;34.6;0.31;304.2;44.99493181414819;289.47;Module 1_4_8;58.48;10,73;22,27;0,12;2,68;8,05
30,09.2019 19:11:18;35.7;0.38;305.7;52.66528742757423;289.51;Module 1_4_8;69.78;13,57;25,86;0,14;3,67;9,89
30,09.2019 19:13:14;35.1;0.33;305.7;47.592146589104175;289.55;Module 1_4_8;64.53;11,58;23,53;0,13;3,00;8,58
30,09.2019 19:15:08;33.5;0.28;305.7;42.067339170803415;289.57;Module 1_4_8;58.59;9,38;20,85;0,11;2,35;7,03
30,09.2019 19:17:08;35;0.25;305.7;39.38119796058647;289.6;Module 1_4_8;56.75;8,75;19,52;0,11;2,06;6,69
30,09.2019 19:19:07;33.8;0.23;305.7;31.91309106664528;289.66;Module 1_4_8;47.95;7,77;15,83;0,09;1,35;6,42
30,09.2019 19:21:08;32.3;0.22;304.2;30.702942991654396;289.73;Module 1_4_8;48.69;7,11;15,22;0,08;1,25;5,86
30,09.2019 19:23:00;32.2;0.21;304.2;24.76262985068373;289.71;Module 1_4_8;41.91;6,76;12,27;0,07;0,81;5,95
30,09.2019 19:24:58;32;0.23;304.2;23.893701242184445;289.67;Module 1_4_8;44.38;7,36;11,84;0,06;0,76;6,60
30,09.2019 19:26:59;31.9;0.19;304.2;17.999760169302384;289.64;Module 1_4_8;38.44;6,06;8,92;0,05;0,43;5,63
30,09.2019 19:28:59;31.8;0.11;304.2;8.114419600922355;289.51;Module 1_4_8;21.72;3,50;4,02;0,02;0,09;3,41
30,09.2019 19:30:55;31.8;0.08;303.7;4.1860464901042445;289.33;Module 1_4_8;17.23;2,54;2,08;0,01;0,02;2,52
30,09.2019 19:32:53;30.2;0.07;303.7;2.6684729425124005;289.14;Module 1_4_8;13.89;2,11;1,32;0,01;0,01;2,10
30,09.2019 19:35:21;30.1;0.06;301.7;2.199713116757882;288.88;Module 1_4_8;11.45;1,81;1,09;0,01;0,01;1,80
30,09.2019 19:37:08;28.6;0.06;301.7;1.965333203880623;288.73;Module 1_4_8;10.23;1,72;0,98;0,01;0,01;1,71
30,09.2019 19:39:03;28.7;0;301.7;1.6925303544661086;288.58;Module 1_4_8;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:00;28.3;0;300.1;0.0001;288.43;Module 1_4_8;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;28.3;0;300.1;0.0001;288.26;Module 1_4_8;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;27.9;0;299.6;0.0001;288.14;Module 1_4_8;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;28.1;0;299.6;0.0001;288.03;Module 1_4_8;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;26.5;0;299.6;0.0001;287.89;Module 1_4_8;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;32.5;0;299.6;0.0001;287.81;Module 1_4_8;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;32.3;0;299.6;0.0001;287.68;Module 1_4_8;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;30.2;0;300.1;0.0001;287.61;Module 1_4_8;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;29;0;300.1;0.0001;287.57;Module 1_4_8;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;26.6;0;298.1;0.0001;287.53;Module 1_4_8;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;26.6;0;298.1;0.0001;287.48;Module 1_4_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:56;26.6;0;298.1;0.0001;287.42;Module 1_4_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:27;31.8;0;292.1;8.50855472137369;282.85;Module 1_4_8;12.39;0,00;4,20;0,02;0,09;-0,09
01,10.2019 08:29:25;30.6;0.07;292.1;10.45029464049777;282.85;Module 1_4_8;14.88;2,14;5,16;0,03;0,14;2,00
01,10.2019 08:31:20;30.6;0.08;293.6;13.468731206745176;282.84;Module 1_4_8;18.81;2,45;6,65;0,04;0,24;2,21
01,10.2019 08:33:16;30.8;0.11;293.6;18.22348772254865;282.86;Module 1_4_8;25.01;3,39;8,99;0,05;0,44;2,95
01,10.2019 08:35:11;31;0.13;293.6;21.165947490768083;282.95;Module 1_4_8;28.6;4,03;10,45;0,06;0,59;3,44
01,10.2019 08:37:05;31;0.14;294.1;22.04100434930114;283.01;Module 1_4_8;29.37;4,34;10,88;0,06;0,64;3,70
01,10.2019 08:39:31;31.2;0.14;294.1;23.403876123971013;283.09;Module 1_4_8;30.69;4,37;11,55;0,06;0,72;3,65
01,10.2019 08:41:35;31.3;0.14;294.1;24.00092395196256;283.15;Module 1_4_8;31.09;4,38;11,85;0,06;0,76;3,63
01,10.2019 08:43:28;31.5;0.15;294.1;24.81646211245456;283.21;Module 1_4_8;31.82;4,72;12,25;0,07;0,81;3,92
01,10.2019 08:45:32;31.7;0.15;295.1;26.767203796915233;283.25;Module 1_4_8;33.97;4,75;13,22;0,07;0,94;3,81
01,10.2019 08:47:26;31.8;0.17;295.1;29.473478589044387;283.32;Module 1_4_8;37.08;5,41;14,55;0,08;1,14;4,26
01,10.2019 08:49:20;31.8;0.16;295.1;28.871226296107896;283.36;Module 1_4_8;36.03;5,09;14,26;0,08;1,10;3,99
01,10.2019 08:51:18;31.5;0.15;295.1;26.657543911241866;283.39;Module 1_4_8;33.01;4,72;13,16;0,07;0,93;3,79
01,10.2019 08:53:18;31.5;0.13;295.1;23.88469097165774;283.37;Module 1_4_8;29.36;4,09;11,80;0,06;0,75;3,35
01,10.2019 08:55:13;31.5;0.13;295.1;24.61517352311654;283.32;Module 1_4_8;30.06;4,09;12,16;0,07;0,80;3,30
01,10.2019 08:57:15;31.8;0.16;295.1;29.828262037687544;283.28;Module 1_4_8;36.19;5,09;14,73;0,08;1,17;3,92
01,10.2019 08:59:12;32.3;0.2;295.1;38.185566155043624;283.28;Module 1_4_8;46.06;6,46;18,86;0,10;1,92;4,54
01,10.2019 09:01:08;33.3;0.23;295.1;44.38709573276791;283.34;Module 1_4_8;53.25;7,66;21,91;0,12;2,59;5,07
01,10.2019 09:03:11;33.5;0.28;296.1;53.0007908073911;283.42;Module 1_4_8;63.24;9,38;26,09;0,14;3,69;5,69
01,10.2019 09:05:11;34.1;0.36;296.1;64.09652290254685;283.54;Module 1_4_8;76.1;12,28;30,47;0,18;5,38;6,90
01,10.2019 09:07:14;35.1;0.37;296.1;69.53374541582318;283.71;Module 1_4_8;82.16;12,99;31,78;0,20;6,28;6,71
01,10.2019 09:09:10;34.9;0.29;297.6;54.575246436980066;283.86;Module 1_4_8;64.21;10,12;26,81;0,15;3,92;6,20
01,10.2019 09:11:13;34.7;0.25;297.6;51.822355861377105;283.97;Module 1_4_8;60.71;8,68;25,54;0,14;3,54;5,14
01,10.2019 09:13:06;34.7;0.28;297.6;58.0826028040415;284.09;Module 1_4_8;67.79;9,72;28,30;0,16;4,44;5,28
01,10.2019 09:15:12;35.1;0.31;297.6;61.125627771558555;284.21;Module 1_4_8;71.06;10,88;29,44;0,17;4,90;5,98
01,10.2019 09:17:05;34.4;0.28;298.1;51.29409186632787;284.28;Module 1_4_8;59.43;9,63;25,29;0,14;3,47;6,17
01,10.2019 09:19:05;33.6;0.27;298.1;48.490014200070235;284.33;Module 1_4_8;55.99;9,07;23,95;0,13;3,10;5,97
01,10.2019 09:21:14;33.7;0.28;298.1;47.16437165623605;284.39;Module 1_4_8;54.27;9,44;23,30;0,13;2,93;6,50
01,10.2019 09:23:08;33.6;0.29;298.1;51.11183433258158;284.45;Module 1_4_8;58.64;9,74;25,20;0,14;3,44;6,30
01,10.2019 09:25:05;33.8;0.29;298.1;50.25381870023255;284.49;Module 1_4_8;57.49;9,80;24,79;0,13;3,33;6,47
01,10.2019 09:27:10;33.9;0.29;298.1;52.13737969360843;284.55;Module 1_4_8;59.47;9,83;25,69;0,14;3,58;6,25
01,10.2019 09:29:03;33.4;0.32;298.1;55.43399386364137;284.6;Module 1_4_8;63.07;10,69;27,19;0,15;4,05;6,64
01,10.2019 09:31:05;33.3;0.29;298.1;51.85204166096775;284.66;Module 1_4_8;58.84;9,66;25,55;0,14;3,54;6,11
01,10.2019 09:33:38;32.9;0.35;298.1;63.5864045739149;284.73;Module 1_4_8;71.93;11,51;30,17;0,18;5,30;6,22
01,10.2019 09:36:02;33.2;0.34;298.1;59.53620088290207;284.81;Module 1_4_8;67.16;11,29;28,84;0,16;4,66;6,63
01,10.2019 09:37:57;33.3;0.36;298.1;64.27442852716962;284.88;Module 1_4_8;72.35;11,99;30,36;0,18;5,41;6,58
01,10.2019 09:39:54;34.2;0.4;298.1;70.35599421300711;284.92;Module 1_4_8;79.03;13,68;31,70;0,20;6,42;7,26
01,10.2019 09:41:52;33.4;0.35;298.1;65.18245414419123;285;Module 1_4_8;73.07;11,69;30,60;0,18;5,56;6,13
01,10.2019 09:43:56;33.7;0.35;298.1;66.9880207620973;285.07;Module 1_4_8;74.94;11,79;31,03;0,19;5,85;5,94
01,10.2019 09:45:55;33.5;0.39;299.6;71.05574938470805;285.13;Module 1_4_8;79.34;13,07;31,64;0,21;6,53;6,54
01,10.2019 09:47:48;33.4;0.41;299.6;74.82166665870213;285.16;Module 1_4_8;83.4;13,69;32,19;0,22;7,17;6,52
01,10.2019 09:50:15;33.9;0.33;299.6;63.502902910514;285.25;Module 1_4_8;70.63;11,19;30,03;0,18;5,29;5,90
01,10.2019 09:52:08;34.1;0.29;299.6;55.013797585015105;285.32;Module 1_4_8;61.09;9,89;26,98;0,15;3,99;5,90
01,10.2019 09:54:02;32.8;0.28;299.6;53.43141257112613;285.36;Module 1_4_8;59.24;9,18;26,27;0,14;3,76;5,42
01,10.2019 09:55:58;32.7;0.33;299.6;63.58604886150128;285.42;Module 1_4_8;70.39;10,79;30,05;0,18;5,30;5,49
01,10.2019 09:57:59;33.5;0.39;299.6;75.33802914557512;285.5;Module 1_4_8;83.27;13,07;32,26;0,23;7,26;5,81
01,10.2019 10:00:09;34;0.42;300.1;77.00006847725311;285.58;Module 1_4_8;84.97;14,28;32,38;0,23;7,54;6,74
01,10.2019 10:02:08;34;0.44;300.1;80.38592002825871;285.71;Module 1_4_8;88.58;14,96;32,74;0,25;8,13;6,83
01,10.2019 10:04:00;34.4;0.43;300.1;78.59130630913968;285.82;Module 1_4_8;86.49;14,79;32,55;0,24;7,82;6,97
01,10.2019 10:06:28;33.9;0.46;300.1;85.8848538201899;285.92;Module 1_4_8;94.36;15,59;33,21;0,27;9,10;6,50
01,10.2019 10:08:44;34.5;0.49;301.7;94.45162422010087;286.04;Module 1_4_8;103.62;16,91;33,52;0,32;10,59;6,31
01,10.2019 10:10:40;34.6;0.53;301.7;101.64802505073101;286.15;Module 1_4_8;111.38;18,34;33,88;0,35;11,88;6,46
01,10.2019 10:12:38;34.8;0.62;301.7;115.86821394304536;286.25;Module 1_4_8;126.81;21,58;34,41;0,42;14,46;7,11
01,10.2019 10:14:34;34.8;0.57;301.7;108.31647491807121;286.38;Module 1_4_8;118.41;19,84;34,15;0,38;13,09;6,75
01,10.2019 10:16:42;34.8;0.66;301.7;124.34835673034699;286.47;Module 1_4_8;135.77;22,97;34,67;0,46;16,02;6,95
01,10.2019 10:18:35;35;0.67;302.2;126.44049860373235;286.55;Module 1_4_8;137.91;23,45;34,64;0,47;16,38;7,07
