date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:21;34.4;1.62;310.7;323.45546572839714;292.03;Module 1_4_5;337.91;55,73;34,50;1,50;51,61;4,11
30,09.2019 15:08:54;34.7;1.52;309.2;298.2133671357657;292.5;Module 1_4_5;311.56;52,74;34,67;1,37;47,34;5,40
30,09.2019 15:10:49;34.1;1.41;309.2;275.63853169313256;292.7;Module 1_4_5;287.99;48,08;34,58;1,25;43,21;4,87
30,09.2019 15:13:41;34;1.41;310.7;259.0200356179373;292.6;Module 1_4_5;270.65;47,94;34,23;1,17;39,91;8,03
30,09.2019 15:15:38;34.2;1.28;310.7;251.55850103565587;292.61;Module 1_4_5;262.87;43,78;34,18;1,13;38,56;5,22
30,09.2019 15:17:40;34;1.2;310.7;242.16329388899834;292.54;Module 1_4_5;253.07;40,80;34,13;1,08;36,85;3,95
30,09.2019 15:19:47;34.1;1.16;310.7;231.65774899910718;292.5;Module 1_4_5;242.11;39,56;34,05;1,03;34,95;4,61
30,09.2019 15:22:10;34.5;1.46;310.7;502.0875200840923;292.49;Module 1_4_5;524.79;50,37;34,76;2,41;83,85;-33,48
30,09.2019 15:24:06;34.9;5.14;310.7;526.5381400674619;292.59;Module 1_4_5;550.39;179,39;34,76;2,54;88,21;91,17
30,09.2019 15:26:46;33.7;1.23;310.7;260.8804983997255;293.39;Module 1_4_5;272.73;41,45;34,23;1,18;40,25;1,20
30,09.2019 15:28:34;33.7;1.06;310.7;204.95298570622694;293.05;Module 1_4_5;214.28;35,72;33,84;0,89;30,12;5,60
30,09.2019 15:31:09;33.5;0.91;310.7;183.9257270848986;292.83;Module 1_4_5;192.32;30,48;33,63;0,78;26,33;4,16
30,09.2019 15:33:27;33.5;0.72;310.7;137.2586004687486;292.46;Module 1_4_5;143.54;24,12;32,92;0,55;17,98;6,14
30,09.2019 15:35:45;33.7;0.63;310.7;125.3378025772824;292.07;Module 1_4_5;131.09;21,23;32,66;0,49;15,88;5,35
30,09.2019 15:37:46;33.4;0.74;309.2;147.50290603658448;291.73;Module 1_4_5;154.29;24,72;33,38;0,60;19,91;4,80
30,09.2019 15:40:31;34.1;0.82;309.2;156.58798433621607;291.43;Module 1_4_5;163.82;27,96;33,53;0,64;21,55;6,42
30,09.2019 15:43:03;33.9;0.68;309.2;132.64178910173513;291.19;Module 1_4_5;138.79;23,05;33,09;0,52;17,26;5,79
30,09.2019 15:45:49;34.3;0.74;309.2;147.54273040168815;291.04;Module 1_4_5;154.41;25,38;33,38;0,60;19,92;5,46
30,09.2019 15:48:34;34.2;0.58;307.2;114.82251362930143;290.86;Module 1_4_5;120.19;19,84;32,98;0,43;14,19;5,65
30,09.2019 15:50:46;34.3;0.63;306.7;129.64757884749255;290.76;Module 1_4_5;135.73;21,61;33,46;0,50;16,87;4,74
30,09.2019 15:52:54;34.3;0.85;306.7;201.97963296078768;290.67;Module 1_4_5;211.49;29,15;34,52;0,87;30,07;-0,91
30,09.2019 15:54:47;34.7;1.02;306.7;202.44601390532054;290.67;Module 1_4_5;212.01;35,39;34,52;0,87;30,15;5,24
30,09.2019 15:56:54;34.5;1.03;306.7;211.32790315406274;290.72;Module 1_4_5;221.35;35,54;34,60;0,92;31,79;3,74
30,09.2019 15:58:58;34.8;0.98;306.7;195.49276832454032;290.86;Module 1_4_5;204.8;34,10;34,46;0,84;28,87;5,23
30,09.2019 16:01:24;34.2;0.89;306.7;175.6478273380273;290.9;Module 1_4_5;184.05;30,44;34,23;0,74;25,23;5,21
30,09.2019 16:03:27;34.2;1.74;306.7;486.0817855172777;291.06;Module 1_4_5;509.43;59,51;35,45;2,33;82,48;-22,97
30,09.2019 16:05:30;34.7;0.65;306.7;130.18026197675073;291.17;Module 1_4_5;136.46;22,56;33,47;0,51;16,96;5,59
30,09.2019 16:07:31;33.7;0.53;306.7;109.6191881370747;291.06;Module 1_4_5;114.93;17,86;32,89;0,40;13,29;4,57
30,09.2019 16:09:59;33;0.45;306.7;91.27374899266009;290.91;Module 1_4_5;95.72;14,85;32,11;0,31;10,07;4,78
30,09.2019 16:12:28;33;0.47;306.7;92.10747539724046;290.7;Module 1_4_5;96.62;15,51;32,15;0,32;10,21;5,30
30,09.2019 16:14:25;33.6;0.63;306.7;125.32180329883616;290.53;Module 1_4_5;131.49;21,17;33,35;0,48;16,09;5,08
30,09.2019 16:16:59;34.4;0.69;305.2;140.13907689085775;290.57;Module 1_4_5;147.08;23,74;33,95;0,56;18,86;4,88
30,09.2019 16:19:08;34.5;0.74;305.2;158.65899998384037;290.67;Module 1_4_5;166.56;25,53;34,27;0,65;22,25;3,28
30,09.2019 16:21:17;34.1;0.76;305.2;153.19814476048924;290.77;Module 1_4_5;160.87;25,92;34,18;0,62;21,25;4,67
30,09.2019 16:23:29;33.7;0.54;305.2;110.72246102950207;290.72;Module 1_4_5;116.3;18,20;33,19;0,41;13,54;4,66
30,09.2019 16:25:54;33.7;0.61;305.2;127.18048136433721;290.68;Module 1_4_5;133.63;20,56;33,66;0,49;16,50;4,05
30,09.2019 16:27:40;34;0.72;305.2;140.88934278218798;290.71;Module 1_4_5;148.07;24,48;33,96;0,56;19,00;5,48
30,09.2019 16:29:43;34.1;0.75;305.2;148.1158336264188;290.69;Module 1_4_5;155.71;25,58;34,09;0,60;20,32;5,26
30,09.2019 16:31:38;34.1;0.89;305.2;178.82848337992667;290.77;Module 1_4_5;188.05;30,35;34,54;0,75;25,96;4,39
30,09.2019 16:33:31;34.5;1.18;305.2;239.42248185585032;290.92;Module 1_4_5;251.84;40,71;35,08;1,06;37,21;3,50
30,09.2019 16:35:31;33.9;0.75;306.7;155.78919970346453;291.03;Module 1_4_5;163.92;25,42;33,96;0,64;21,60;3,82
30,09.2019 16:38:15;34.1;0.66;306.7;138.25049740392535;290.92;Module 1_4_5;145.53;22,51;33,65;0,55;18,42;4,09
30,09.2019 16:41:01;33.7;0.51;306.7;105.43663450209077;290.71;Module 1_4_5;111.04;17,19;32,74;0,38;12,55;4,64
30,09.2019 16:43:19;33.2;0.49;306.7;101.11351275062138;290.52;Module 1_4_5;106.53;16,27;32,57;0,36;11,78;4,48
30,09.2019 16:45:28;33.8;0.62;305.2;121.09349730508508;290.5;Module 1_4_5;127.63;20,96;33,50;0,46;15,40;5,55
30,09.2019 16:47:32;34.5;0.75;305.2;149.59401383182225;290.57;Module 1_4_5;157.73;25,88;34,12;0,60;20,59;5,29
30,09.2019 16:49:41;34.4;0.8;305.2;158.14927311984786;290.72;Module 1_4_5;166.82;27,52;34,26;0,65;22,15;5,37
30,09.2019 16:51:44;34.4;0.91;305.2;186.7313740443339;290.74;Module 1_4_5;197.05;31,30;34,63;0,79;27,42;3,88
30,09.2019 16:53:45;35;1.69;306.7;458.3028731082107;290.95;Module 1_4_5;483.83;59,15;35,43;2,18;77,39;-18,24
30,09.2019 16:55:41;35.3;1.44;306.7;282.94685165431173;291.41;Module 1_4_5;298.83;50,83;35,05;1,28;45,03;5,80
30,09.2019 16:58:11;34.8;3.43;306.7;690.6664831300307;291.9;Module 1_4_5;729.84;119,36;35,36;3,38;119,38;-0,02
30,09.2019 17:00:16;35.3;2.8;306.7;549.6568431415448;292.7;Module 1_4_5;581.11;98,84;35,45;2,65;94,06;4,78
30,09.2019 17:02:23;34;1.43;306.7;282.12607405274935;293.31;Module 1_4_5;298.42;48,62;35,05;1,28;44,88;3,74
30,09.2019 17:04:16;34.1;1.3;308.7;251.8799815784795;293.35;Module 1_4_5;266.55;44,33;34,54;1,13;38,95;5,38
30,09.2019 17:06:09;33.9;0.99;308.7;196.6761528296178;292.93;Module 1_4_5;208.23;33,56;34,12;0,85;28,86;4,70
30,09.2019 17:08:02;33.5;0.77;308.7;147.84780409177523;292.44;Module 1_4_5;156.61;25,80;33,48;0,60;20,01;5,78
30,09.2019 17:10:13;33.3;0.65;308.7;124.00367360604695;292.12;Module 1_4_5;131.43;21,64;32,97;0,48;15,75;5,89
30,09.2019 17:12:07;33.2;0.59;308.7;112.42407436976109;291.75;Module 1_4_5;119.22;19,59;32,64;0,42;13,70;5,89
30,09.2019 17:14:09;33.2;0.49;308.7;96.1199709784144;291.46;Module 1_4_5;101.99;16,27;32,02;0,34;10,86;5,41
30,09.2019 17:16:04;33.2;0.47;308.7;92.31638227170598;291.21;Module 1_4_5;98.01;15,60;31,83;0,32;10,20;5,41
30,09.2019 17:18:03;33.2;0.51;307.2;100.48735528246208;290.99;Module 1_4_5;106.75;16,93;32,46;0,36;11,66;5,27
30,09.2019 17:19:59;33.5;0.52;307.2;101.49807101798336;290.89;Module 1_4_5;107.89;17,42;32,51;0,36;11,84;5,58
30,09.2019 17:21:58;33.8;0.53;306.7;103.65063872159347;290.75;Module 1_4_5;110.25;17,91;32,68;0,37;12,23;5,68
30,09.2019 17:23:51;33.7;0.62;306.7;117.68678556667092;290.65;Module 1_4_5;125.26;20,89;33,15;0,44;14,72;6,17
30,09.2019 17:26:08;34.1;0.65;306.7;124.37947524630363;290.6;Module 1_4_5;132.49;22,17;33,33;0,48;15,92;6,24
30,09.2019 17:28:02;33.9;0.61;306.7;118.85187678552946;290.58;Module 1_4_5;126.69;20,68;33,18;0,45;14,93;5,75
30,09.2019 17:29:59;33.9;0.58;306.7;112.61454844833736;290.55;Module 1_4_5;120.13;19,66;32,99;0,42;13,82;5,84
30,09.2019 17:32:00;33.7;0.59;306.7;115.12947412781023;290.53;Module 1_4_5;122.91;19,88;33,07;0,43;14,27;5,62
30,09.2019 17:34:46;33.3;0.56;306.7;107.10219652258714;290.5;Module 1_4_5;114.47;18,65;32,80;0,39;12,84;5,81
30,09.2019 17:36:46;33.5;0.54;305.2;102.1306329378412;290.42;Module 1_4_5;109.25;18,09;32,87;0,37;12,01;6,08
30,09.2019 17:38:41;33.6;0.49;305.2;89.70503090839276;290.42;Module 1_4_5;96.04;16,46;32,27;0,30;9,83;6,64
30,09.2019 17:40:42;32.8;0.42;305.2;77.38776462237179;290.42;Module 1_4_5;82.93;13,78;31,36;0,25;7,71;6,07
30,09.2019 17:42:38;33.2;0.45;305.2;85.23139171146232;290.42;Module 1_4_5;91.42;14,94;31,98;0,28;9,05;5,89
30,09.2019 17:44:32;35.3;0.73;305.2;169.81745821395978;290.77;Module 1_4_5;182.32;25,77;34,43;0,71;24,30;1,47
30,09.2019 17:46:27;35.7;1.91;305.2;419.23857264641515;291.3;Module 1_4_5;450.55;68,19;35,66;1,98;70,69;-2,50
30,09.2019 17:48:42;33.9;0.8;305.2;149.78781188811595;291.73;Module 1_4_5;161.17;27,12;34,13;0,60;20,62;6,50
30,09.2019 17:50:53;35.5;2.21;305.2;288.05021143894146;292.07;Module 1_4_5;310.32;78,45;35,34;1,31;46,27;32,18
30,09.2019 17:52:51;34.6;1.05;305.2;346.52756163754475;292.28;Module 1_4_5;373.75;36,33;35,52;1,61;57,18;-20,85
30,09.2019 17:54:52;35.3;1.93;307.2;395.88254082090873;292.75;Module 1_4_5;427.51;68,13;35,27;1,86;65,77;2,36
30,09.2019 17:56:51;35;0.88;307.2;194.18995522642274;293.15;Module 1_4_5;209.97;30,80;34,36;0,83;28,58;2,22
30,09.2019 17:58:44;33.5;0.76;307.2;145.85004011126122;293.03;Module 1_4_5;157.9;25,46;33,70;0,59;19,76;5,70
30,09.2019 18:00:37;33.5;0.72;308.2;135.03242431576186;292.62;Module 1_4_5;146.38;24,12;33,31;0,53;17,75;6,37
30,09.2019 18:02:46;33.2;0.61;308.2;107.2733796761911;292.2;Module 1_4_5;116.47;20,25;32,55;0,39;12,82;7,44
30,09.2019 18:04:43;33.2;0.46;307.2;87.58961168448377;291.91;Module 1_4_5;95.24;15,27;31,81;0,30;9,42;5,85
30,09.2019 18:06:47;32.4;0.4;307.2;75.63785410624716;291.6;Module 1_4_5;82.38;12,96;30,89;0,24;7,39;5,57
30,09.2019 18:08:41;32.2;0.36;307.2;64.81994047725378;291.3;Module 1_4_5;70.71;11,59;29,45;0,19;5,62;5,97
30,09.2019 18:10:37;31.6;0.33;306.7;59.35671710266364;291.09;Module 1_4_5;64.86;10,43;28,30;0,17;4,76;5,67
30,09.2019 18:12:33;33.5;0.46;306.7;144.53856113330173;290.85;Module 1_4_5;158.22;15,41;33,77;0,58;19,56;-4,15
30,09.2019 18:14:31;34;0.62;306.7;138.5114238817604;290.78;Module 1_4_5;151.91;21,08;33,65;0,55;18,47;2,61
30,09.2019 18:16:33;33.9;0.6;306.7;109.4452526130009;290.73;Module 1_4_5;120.28;20,34;32,89;0,40;13,26;7,08
30,09.2019 18:18:27;34.1;0.53;306.7;97.6091234758064;290.69;Module 1_4_5;107.49;18,07;32,42;0,34;11,17;6,90
30,09.2019 18:20:23;34.5;0.49;306.7;91.19947438609633;290.75;Module 1_4_5;100.65;16,91;32,10;0,31;10,05;6,85
30,09.2019 18:22:22;32.7;0.48;306.7;87.56818148037351;290.71;Module 1_4_5;96.87;15,70;31,89;0,30;9,43;6,27
30,09.2019 18:24:26;33.2;0.45;305.2;84.60935100120216;290.7;Module 1_4_5;93.84;14,94;31,94;0,28;8,94;6,00
30,09.2019 18:26:21;33.2;0.46;305.2;82.58638928603673;290.7;Module 1_4_5;91.83;15,27;31,80;0,27;8,59;6,68
30,09.2019 18:28:18;33.3;0.48;305.2;88.4498451454123;290.68;Module 1_4_5;98.62;15,98;32,19;0,30;9,61;6,38
30,09.2019 18:30:10;33.5;0.46;305.2;84.31344696133456;290.65;Module 1_4_5;94.27;15,41;31,92;0,28;8,89;6,52
30,09.2019 18:32:14;32.5;0.37;305.2;69.2127494304002;290.64;Module 1_4_5;77.64;12,03;30,41;0,21;6,34;5,69
30,09.2019 18:34:07;32.2;0.34;304.7;63.90116206884933;290.6;Module 1_4_5;71.91;10,95;29,57;0,19;5,48;5,47
30,09.2019 18:36:20;32.4;0.39;304.7;70.33690086834443;290.55;Module 1_4_5;79.47;12,64;30,64;0,21;6,53;6,11
30,09.2019 18:38:49;33.1;0.41;304.7;73.54527784250573;290.47;Module 1_4_5;83.5;13,57;31,04;0,23;7,06;6,51
30,09.2019 18:40:42;33.2;0.45;304.7;83.27145338262521;290.44;Module 1_4_5;94.92;14,94;31,92;0,27;8,72;6,22
30,09.2019 18:42:35;33.5;0.65;304.7;99.57530216118002;290.46;Module 1_4_5;113.99;21,78;32,84;0,35;11,57;10,20
30,09.2019 18:44:30;34;0.73;304.7;103.12857152888178;290.51;Module 1_4_5;118.61;24,82;32,99;0,37;12,20;12,62
30,09.2019 18:46:37;33.9;0.56;304.7;98.46496209349026;290.53;Module 1_4_5;113.88;18,98;32,80;0,35;11,38;7,61
30,09.2019 18:48:29;33.7;0.5;304.7;88.86746024178085;290.48;Module 1_4_5;103.33;16,85;32,30;0,30;9,69;7,16
30,09.2019 18:50:30;33.5;0.42;304.7;72.70651624965285;290.39;Module 1_4_5;85.07;14,07;30,95;0,22;6,92;7,15
30,09.2019 18:52:25;32.9;0.37;304.7;65.66375756478261;290.29;Module 1_4_5;77.33;12,17;29,91;0,19;5,76;6,41
30,09.2019 18:55:07;33.1;0.37;304.7;63.65374266712912;290.1;Module 1_4_5;75.73;12,25;29,52;0,18;5,44;6,81
30,09.2019 18:57:06;32;0.31;304.7;51.503171956248124;289.97;Module 1_4_5;61.79;9,92;25,63;0,14;3,61;6,31
30,09.2019 18:58:59;31.9;0.28;304.7;45.95454765009196;289.85;Module 1_4_5;55.62;8,93;23,04;0,12;2,87;6,06
30,09.2019 19:00:56;34.5;0.43;304.7;47.185903195923686;289.7;Module 1_4_5;57.69;14,83;23,63;0,13;3,03;11,80
30,09.2019 19:03:04;33.7;0.28;304.7;44.79407898486152;289.56;Module 1_4_5;55.45;9,44;22,48;0,12;2,73;6,70
30,09.2019 19:05:03;32;0.27;304.7;43.31909721343142;289.5;Module 1_4_5;54.33;8,64;21,75;0,12;2,55;6,09
30,09.2019 19:07:26;34.3;0.33;303.2;41.406208771430414;289.46;Module 1_4_5;52.88;11,32;20,79;0,11;2,33;8,99
30,09.2019 19:09:25;32.4;0.31;303.2;44.99493181414819;289.47;Module 1_4_5;58.48;10,04;22,57;0,12;2,75;7,29
30,09.2019 19:11:18;35.4;0.38;303.2;52.66528742757423;289.51;Module 1_4_5;69.78;13,45;26,16;0,14;3,77;9,69
30,09.2019 19:13:14;34.8;0.33;304.7;47.592146589104175;289.55;Module 1_4_5;64.53;11,48;23,83;0,13;3,08;8,40
30,09.2019 19:15:08;33;0.28;304.7;42.067339170803415;289.57;Module 1_4_5;58.59;9,24;21,13;0,11;2,41;6,83
30,09.2019 19:17:08;34.3;0.25;303.2;39.38119796058647;289.6;Module 1_4_5;56.75;8,57;19,78;0,11;2,11;6,47
30,09.2019 19:19:07;31.8;0.23;303.2;31.91309106664528;289.66;Module 1_4_5;47.95;7,31;16,03;0,09;1,39;5,93
30,09.2019 19:21:08;31.3;0.22;303.2;30.702942991654396;289.73;Module 1_4_5;48.69;6,89;15,42;0,08;1,28;5,60
30,09.2019 19:23:00;31.5;0.21;302.7;24.76262985068373;289.71;Module 1_4_5;41.91;6,61;12,44;0,07;0,83;5,78
30,09.2019 19:24:58;31.1;0.23;302.7;23.893701242184445;289.67;Module 1_4_5;44.38;7,15;12,00;0,06;0,78;6,38
30,09.2019 19:26:59;31.4;0.19;302.7;17.999760169302384;289.64;Module 1_4_5;38.44;5,97;9,04;0,05;0,44;5,53
30,09.2019 19:28:59;30.5;0.11;302.7;8.114419600922355;289.51;Module 1_4_5;21.72;3,35;4,08;0,02;0,09;3,27
30,09.2019 19:30:55;30.7;0.08;302.7;4.1860464901042445;289.33;Module 1_4_5;17.23;2,46;2,10;0,01;0,02;2,43
30,09.2019 19:32:53;29;0.07;300.1;2.6684729425124005;289.14;Module 1_4_5;13.89;2,03;1,34;0,01;0,01;2,02
30,09.2019 19:35:21;28.7;0.06;300.1;2.199713116757882;288.88;Module 1_4_5;11.45;1,72;1,10;0,01;0,01;1,72
30,09.2019 19:37:08;27.9;0.06;300.1;1.965333203880623;288.73;Module 1_4_5;10.23;1,67;0,98;0,01;0,01;1,67
30,09.2019 19:39:03;27.9;0;300.1;1.6925303544661086;288.58;Module 1_4_5;8.81;0,00;0,85;0,00;0,00;-0,00
30,09.2019 19:41:00;27.6;0;300.1;0.0001;288.43;Module 1_4_5;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:14;27.5;0;299.1;0.0001;288.26;Module 1_4_5;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:11;27.4;0;299.1;0.0001;288.14;Module 1_4_5;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:04;27.6;0;298.6;0.0001;288.03;Module 1_4_5;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:02;25.9;0;298.6;0.0001;287.89;Module 1_4_5;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:56;32.7;0;299.1;0.0001;287.81;Module 1_4_5;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:02;31.8;0;299.1;0.0001;287.68;Module 1_4_5;1.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:58;30.1;0;299.1;0.0001;287.61;Module 1_4_5;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:59;28.3;0;298.6;0.0001;287.57;Module 1_4_5;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:52;26.5;0;298.6;0.0001;287.53;Module 1_4_5;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:55;26.5;0;298.6;0.0001;287.48;Module 1_4_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:56;26.5;0;298.6;0.0001;287.42;Module 1_4_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:27;31;0;291.1;8.50855472137369;282.85;Module 1_4_5;12.39;0,00;4,25;0,02;0,10;-0,10
01,10.2019 08:29:25;29.1;0.07;291.1;10.45029464049777;282.85;Module 1_4_5;14.88;2,04;5,23;0,03;0,15;1,89
01,10.2019 08:31:20;28.4;0.08;292.1;13.468731206745176;282.84;Module 1_4_5;18.81;2,27;6,73;0,04;0,24;2,03
01,10.2019 08:33:16;28.5;0.11;292.1;18.22348772254865;282.86;Module 1_4_5;25.01;3,14;9,12;0,05;0,45;2,69
01,10.2019 08:35:11;28.5;0.13;292.1;21.165947490768083;282.95;Module 1_4_5;28.6;3,71;10,59;0,06;0,60;3,10
01,10.2019 08:37:05;28.4;0.14;292.6;22.04100434930114;283.01;Module 1_4_5;29.37;3,98;11,02;0,06;0,66;3,32
01,10.2019 08:39:31;28.6;0.14;292.6;23.403876123971013;283.09;Module 1_4_5;30.69;4,00;11,71;0,06;0,74;3,27
01,10.2019 08:41:35;28.2;0.14;292.6;24.00092395196256;283.15;Module 1_4_5;31.09;3,95;12,01;0,06;0,78;3,17
01,10.2019 08:43:28;28.1;0.15;292.6;24.81646211245456;283.21;Module 1_4_5;31.82;4,21;12,41;0,07;0,83;3,38
01,10.2019 08:45:32;26.7;0.15;292.6;26.767203796915233;283.25;Module 1_4_5;33.97;4,00;13,39;0,07;0,97;3,04
01,10.2019 08:47:26;26.6;0.17;292.6;29.473478589044387;283.32;Module 1_4_5;37.08;4,52;14,74;0,08;1,17;3,35
01,10.2019 08:49:20;24.5;0.16;292.6;28.871226296107896;283.36;Module 1_4_5;36.03;3,92;14,45;0,08;1,12;2,80
01,10.2019 08:51:18;24.1;0.15;291.1;26.657543911241866;283.39;Module 1_4_5;33.01;3,62;13,33;0,07;0,96;2,66
01,10.2019 08:53:18;25.2;0.13;291.1;23.88469097165774;283.37;Module 1_4_5;29.36;3,28;11,95;0,06;0,77;2,51
01,10.2019 08:55:13;26.5;0.13;291.1;24.61517352311654;283.32;Module 1_4_5;30.06;3,45;12,30;0,07;0,82;2,63
01,10.2019 08:57:15;22.2;0.16;291.1;29.828262037687544;283.28;Module 1_4_5;36.19;3,55;14,91;0,08;1,20;2,35
01,10.2019 08:59:12;20.9;0.2;291.1;38.185566155043624;283.28;Module 1_4_5;46.06;4,18;19,09;0,10;1,96;2,22
01,10.2019 09:01:08;26.1;0.23;290.6;44.38709573276791;283.34;Module 1_4_5;53.25;6,00;22,18;0,12;2,65;3,35
01,10.2019 09:03:11;30.7;0.28;290.6;53.0007908073911;283.42;Module 1_4_5;63.24;8,60;26,41;0,14;3,78;4,82
01,10.2019 09:05:11;33.2;0.36;293.1;64.09652290254685;283.54;Module 1_4_5;76.1;11,95;30,73;0,18;5,51;6,44
01,10.2019 09:07:14;34.5;0.37;293.1;69.53374541582318;283.71;Module 1_4_5;82.16;12,77;31,99;0,20;6,43;6,34
01,10.2019 09:09:10;36.1;0.29;293.1;54.575246436980066;283.86;Module 1_4_5;64.21;10,47;27,15;0,15;4,02;6,45
01,10.2019 09:11:13;33.3;0.25;296.6;51.822355861377105;283.97;Module 1_4_5;60.71;8,32;25,85;0,14;3,63;4,69
01,10.2019 09:13:06;34.3;0.28;296.6;58.0826028040415;284.09;Module 1_4_5;67.79;9,60;28,55;0,16;4,55;5,05
01,10.2019 09:15:12;34.8;0.31;296.6;61.125627771558555;284.21;Module 1_4_5;71.06;10,79;29,59;0,17;5,03;5,76
01,10.2019 09:17:05;34.1;0.28;296.6;51.29409186632787;284.28;Module 1_4_5;59.43;9,55;25,60;0,14;3,56;5,99
01,10.2019 09:19:05;31.8;0.27;296.6;48.490014200070235;284.33;Module 1_4_5;55.99;8,59;24,25;0,13;3,18;5,41
01,10.2019 09:21:14;31.7;0.28;296.6;47.16437165623605;284.39;Module 1_4_5;54.27;8,88;23,60;0,13;3,01;5,87
01,10.2019 09:23:08;32.6;0.29;296.6;51.11183433258158;284.45;Module 1_4_5;58.64;9,45;25,52;0,14;3,53;5,92
01,10.2019 09:25:05;32.4;0.29;296.6;50.25381870023255;284.49;Module 1_4_5;57.49;9,40;25,11;0,14;3,42;5,98
01,10.2019 09:27:10;32.5;0.29;296.6;52.13737969360843;284.55;Module 1_4_5;59.47;9,42;26,00;0,14;3,68;5,75
01,10.2019 09:29:03;33.4;0.32;296.6;55.43399386364137;284.6;Module 1_4_5;63.07;10,69;27,48;0,15;4,15;6,54
01,10.2019 09:31:05;32.7;0.29;296.6;51.85204166096775;284.66;Module 1_4_5;58.84;9,48;25,87;0,14;3,64;5,85
01,10.2019 09:33:38;32.6;0.35;296.6;63.5864045739149;284.73;Module 1_4_5;71.93;11,41;30,30;0,18;5,43;5,98
01,10.2019 09:36:02;32.6;0.34;296.6;59.53620088290207;284.81;Module 1_4_5;67.16;11,08;29,07;0,16;4,78;6,31
01,10.2019 09:37:57;32.4;0.36;296.6;64.27442852716962;284.88;Module 1_4_5;72.35;11,66;30,48;0,18;5,54;6,12
01,10.2019 09:39:54;33.7;0.4;297.1;70.35599421300711;284.92;Module 1_4_5;79.03;13,48;31,65;0,21;6,56;6,92
01,10.2019 09:41:52;33;0.35;297.1;65.18245414419123;285;Module 1_4_5;73.07;11,55;30,65;0,19;5,69;5,86
01,10.2019 09:43:56;33.4;0.35;298.6;66.9880207620973;285.07;Module 1_4_5;74.94;11,69;30,88;0,19;5,99;5,70
01,10.2019 09:45:55;33.1;0.39;298.6;71.05574938470805;285.13;Module 1_4_5;79.34;12,91;31,56;0,21;6,68;6,23
01,10.2019 09:47:48;32.9;0.41;298.6;74.82166665870213;285.16;Module 1_4_5;83.4;13,49;32,06;0,23;7,32;6,17
01,10.2019 09:50:15;33.7;0.33;298.6;63.502902910514;285.25;Module 1_4_5;70.63;11,12;30,10;0,18;5,42;5,71
01,10.2019 09:52:08;33.1;0.29;298.6;55.013797585015105;285.32;Module 1_4_5;61.09;9,60;27,25;0,15;4,09;5,50
01,10.2019 09:54:02;32.3;0.28;298.6;53.43141257112613;285.36;Module 1_4_5;59.24;9,04;26,57;0,15;3,86;5,18
01,10.2019 09:55:58;31.7;0.33;298.6;63.58604886150128;285.42;Module 1_4_5;70.39;10,46;30,13;0,18;5,43;5,03
01,10.2019 09:57:59;32.4;0.39;298.6;75.33802914557512;285.5;Module 1_4_5;83.27;12,64;32,13;0,23;7,41;5,22
01,10.2019 10:00:09;33.7;0.42;298.6;77.00006847725311;285.58;Module 1_4_5;84.97;14,15;32,31;0,24;7,70;6,45
01,10.2019 10:02:08;33.4;0.44;298.6;80.38592002825871;285.71;Module 1_4_5;88.58;14,70;32,64;0,25;8,29;6,40
01,10.2019 10:04:00;33.9;0.43;299.1;78.59130630913968;285.82;Module 1_4_5;86.49;14,58;32,40;0,25;7,97;6,60
01,10.2019 10:06:28;33.6;0.46;299.1;85.8848538201899;285.92;Module 1_4_5;94.36;15,46;33,01;0,28;9,26;6,19
01,10.2019 10:08:44;34;0.49;299.1;94.45162422010087;286.04;Module 1_4_5;103.62;16,66;33,53;0,32;10,80;5,86
01,10.2019 10:10:40;34.3;0.53;299.1;101.64802505073101;286.15;Module 1_4_5;111.38;18,18;33,88;0,36;12,11;6,07
01,10.2019 10:12:38;34.6;0.62;300.1;115.86821394304536;286.25;Module 1_4_5;126.81;21,45;34,23;0,43;14,68;6,77
01,10.2019 10:14:34;34.5;0.57;300.1;108.31647491807121;286.38;Module 1_4_5;118.41;19,66;33,98;0,39;13,29;6,37
01,10.2019 10:16:42;34.5;0.66;300.1;124.34835673034699;286.47;Module 1_4_5;135.77;22,77;34,47;0,47;16,24;6,53
01,10.2019 10:18:35;34.4;0.67;300.1;126.44049860373235;286.55;Module 1_4_5;137.91;23,05;34,52;0,48;16,63;6,42
01,10.2019 10:20:44;34.5;0.66;300.1;125.17358498399079;286.64;Module 1_4_5;136.37;22,77;34,49;0,48;16,40;6,37
