date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:37:24;35.2;2.35;300;504.65208397228173;286.02;Module 1,12_9;552.95;82,72;35,61;2,41;85,70;-2,98
14,11.2019 15:39:16;35.2;2.33;300;499.779416073163;286.01;Module 1,12_9;547.83;82,02;35,60;2,38;84,80;-2,78
14,11.2019 15:41:19;35.2;2.31;299.5;497.21819892141946;285.89;Module 1,12_9;545.27;81,31;35,69;2,37;84,52;-3,21
14,11.2019 15:43:13;35.2;2.3;299.5;497.00199944421627;285.82;Module 1,12_9;545.27;80,96;35,69;2,37;84,48;-3,52
14,11.2019 15:45:07;35.3;2.28;299.5;492.1142613597227;285.76;Module 1,12_9;540.15;80,48;35,68;2,34;83,57;-3,08
14,11.2019 15:46:59;35.2;2.27;299.5;489.55911296345784;285.92;Module 1,12_9;537.59;79,90;35,68;2,33;83,09;-3,19
14,11.2019 15:49:00;35.2;1.91;299.5;386.7865447759501;286.07;Module 1,12_9;424.95;67,23;35,45;1,80;63,97;3,27
14,11.2019 15:51:07;34.9;1.4;299.5;302.7362717917434;285.9;Module 1,12_9;332.79;48,86;35,13;1,38;48,33;0,53
14,11.2019 15:54:53;35.3;1.33;299.5;285.76744592219234;285.29;Module 1,12_9;314.46;46,95;35,04;1,29;45,19;1,76
14,11.2019 15:56:46;35.5;1.86;297.5;399.9189940265064;285.03;Module 1,12_9;440.31;66,03;35,84;1,87;67,01;-0,98
14,11.2019 15:58:40;35.6;1.53;297.5;327.6553653442106;284.9;Module 1,12_9;360.95;54,47;35,59;1,50;53,43;1,04
14,11.2019 16:06:49;35.8;1.31;295;278.92517399580134;283.76;Module 1,12_9;308.07;46,90;35,80;1,25;44,77;2,13
14,11.2019 16:44:19;36;1.26;289.9;275.0629659523938;282;Module 1,12_9;309.21;45,36;36,69;1,23;44,96;0,40
14,11.2019 16:46:23;36.5;1.76;289.9;372.9690772252579;282.56;Module 1,12_9;419.83;64,24;37,10;1,72;63,98;0,26
14,11.2019 16:48:30;36.2;1.8;291.4;383.79601255497545;283.17;Module 1,12_9;432.63;65,16;36,88;1,78;65,68;-0,52
14,11.2019 16:50:23;36.1;1.77;291.4;374.2225393046093;283.86;Module 1,12_9;422.39;63,90;36,84;1,73;63,83;0,07
14,11.2019 16:52:58;36.1;1.64;291.4;348.62264138903504;284.58;Module 1,12_9;394.23;59,20;36,76;1,60;58,88;0,33
14,11.2019 16:54:50;36.2;1.68;291.4;359.4368567419706;285.03;Module 1,12_9;407.03;60,82;36,80;1,66;60,97;-0,15
14,11.2019 16:56:43;36;1.67;293.4;356.6528822580709;285.31;Module 1,12_9;404.47;60,12;36,44;1,64;59,92;0,20
14,11.2019 16:58:37;35.9;1.58;293.4;335.82179265264864;285.58;Module 1,12_9;381.43;56,72;36,36;1,54;55,94;0,79
14,11.2019 17:00:41;35.8;1.46;293.4;312.7413552050922;285.89;Module 1,12_9;355.83;52,27;36,26;1,42;51,52;0,75
14,11.2019 17:02:42;35.4;1.37;293.4;294.2245570560736;285.97;Module 1,12_9;335.35;48,50;36,17;1,33;47,98;0,52
14,11.2019 17:04:36;35.2;1.29;293.4;276.7368807479062;286;Module 1,12_9;315.96;45,41;36,08;1,24;44,65;0,76
14,11.2019 17:06:34;35.3;1.22;294;262.65832083976017;286.01;Module 1,12_9;300.44;43,07;35,88;1,17;41,86;1,21
15,11.2019 10:37:42;33.8;0.74;283.9;297.3442087338784;283.05;Module 1,12_9;345.59;25,01;37,86;1,33;50,46;-25,45
16,11.2019 11:05:54;32.4;1.72;287.9;377.8384525457318;280.49;Module 1,12_9;430.07;55,73;37,47;1,75;65,47;-9,74
16,11.2019 11:24:01;37;1.73;289.4;379.5547566983249;280.46;Module 1,12_9;427.51;64,01;37,21;1,76;65,40;-1,39
16,11.2019 11:25:55;37;1.75;289.4;361.7202195229528;280.87;Module 1,12_9;407.03;64,75;37,16;1,67;61,92;2,83
16,11.2019 11:31:33;29.3;1.56;285.4;362.70571744268057;282.22;Module 1,12_9;407.03;45,71;37,86;1,67;63,13;-17,42
16,11.2019 11:33:26;28.7;2.3;287.4;474.8972141165599;282.42;Module 1,12_9;532.47;66,01;37,78;2,24;84,70;-18,69
16,11.2019 11:37:11;32.6;1.75;287.4;347.6164989093659;282.92;Module 1,12_9;389.11;57,05;37,46;1,59;59,65;-2,60
16,11.2019 11:44:50;35.8;2.05;291.9;461.137298578128;281.88;Module 1,12_9;514.55;73,39;36,97;2,18;80,46;-7,07
16,11.2019 11:46:42;36.3;2.21;291.9;461.47300842816094;282.15;Module 1,12_9;514.55;80,22;36,97;2,18;80,52;-0,30
16,11.2019 11:48:38;29.8;1.92;291.4;436.53904735550213;282.51;Module 1,12_9;486.39;57,22;37,01;2,05;75,87;-18,66
16,11.2019 11:50:25;33.7;2.37;291.4;501.20497690213256;282.78;Module 1,12_9;558.07;79,87;37,12;2,38;88,37;-8,50
16,11.2019 11:52:17;30.9;2.03;291.4;368.1044265555325;283.05;Module 1,12_9;409.59;62,73;36,83;1,70;62,64;0,08
16,11.2019 11:54:36;32.9;2.32;291.9;481.234372137065;283.53;Module 1,12_9;535.03;76,33;37,00;2,28;84,33;-8,00
16,11.2019 11:56:31;33.7;2.49;291.9;516.1150574018412;284;Module 1,12_9;573.43;83,91;37,05;2,46;91,05;-7,13
16,11.2019 11:58:25;34.1;2.44;294;514.1405347426914;284.3;Module 1,12_9;570.87;83,20;36,68;2,45;89,84;-6,64
16,11.2019 12:00:19;34.3;2.41;294;493.6993026653927;284.67;Module 1,12_9;547.83;82,66;36,66;2,34;85,95;-3,28
16,11.2019 12:02:12;35.2;2.17;295;477.8397924122198;284.99;Module 1,12_9;529.91;76,38;36,45;2,26;82,56;-6,17
16,11.2019 12:10:18;36.7;1.7;295;340.16694915133615;283.73;Module 1,12_9;376.31;62,39;36,09;1,56;56,38;6,01
16,11.2019 12:12:13;36.5;1.64;295;314.88343783170774;283.71;Module 1,12_9;348.15;59,86;35,98;1,43;51,58;8,28
16,11.2019 12:14:06;36.4;2.96;295;600.1439784277134;283.89;Module 1,12_9;663.2;107,74;36,59;2,89;105,74;2,00
16,11.2019 14:04:05;37.3;2.01;291.9;434.8809607833432;282.54;Module 1,12_9;473.59;74,97;36,91;2,04;75,39;-0,42
16,11.2019 14:05:58;37;1.25;293.4;276.3227255757447;283.17;Module 1,12_9;300.91;46,25;36,07;1,24;44,57;1,68
16,11.2019 14:07:57;35.9;2.12;293.4;383.18336325193616;283.76;Module 1,12_9;417.27;76,11;36,52;1,78;65,00;11,10
16,11.2019 14:13:39;35.2;2.2;293.4;427.8584614030361;284.07;Module 1,12_9;465.91;77,44;36,63;2,01;73,56;3,88
16,11.2019 14:15:33;36.6;2.39;294;484.2768516041787;284.53;Module 1,12_9;527.35;87,47;36,64;2,30;84,15;3,33
16,11.2019 15:23:49;35.2;1.54;293.4;310.9142368831975;283.3;Module 1,12_9;340.47;54,21;36,25;1,41;51,17;3,04
16,11.2019 15:25:42;36.9;2.1;293.4;413.6403834584078;283.71;Module 1,12_9;453.11;77,49;36,60;1,94;70,84;6,65
16,11.2019 15:27:38;36;2.61;293.4;574.6931479311918;284.35;Module 1,12_9;629.75;93,96;36,85;2,76;101,64;-7,68
16,11.2019 15:29:34;35;1.95;293.4;404.00551577701077;285.29;Module 1,12_9;442.87;68,25;36,58;1,89;68,99;-0,74
16,11.2019 15:31:27;33.6;2.64;295;497.23833612652254;286.01;Module 1,12_9;545.27;88,70;36,48;2,36;86,24;2,46
16,11.2019 15:33:24;34.9;2.71;295;518.0468780278278;286.77;Module 1,12_9;568.31;94,58;36,51;2,47;90,19;4,39
16,11.2019 15:35:28;35.2;2.67;295;543.483827813242;287.4;Module 1,12_9;596.47;93,98;36,54;2,60;95,02;-1,03
16,11.2019 15:37:23;34.6;2.48;297.5;505.9546948159426;288.06;Module 1,12_9;555.51;85,81;36,05;2,41;86,92;-1,12
16,11.2019 15:39:17;34.5;2.09;297.5;417.17732748602066;288.6;Module 1,12_9;458.23;72,10;35,88;1,96;70,25;1,86
17,11.2019 15:09:01;35.8;1.31;291.4;275.77085500049657;283.48;Module 1,12_9;301.6;46,90;36,42;1,23;44,83;2,07
18,11.2019 11:43:13;36.9;1.24;285.9;306.4985439490051;279.6;Module 1,12_9;343.03;45,76;37,55;1,38;51,88;-6,12
18,11.2019 11:45:06;36.8;1.7;287.4;382.2764249634355;280;Module 1,12_9;427.51;62,56;37,57;1,77;66,47;-3,91
18,11.2019 11:47:00;36.2;2.26;287.4;474.2019807454641;280.64;Module 1,12_9;529.91;81,81;37,77;2,24;84,56;-2,75
18,11.2019 11:48:53;35.8;2.21;289.4;463.08817294278015;281.23;Module 1,12_9;517.11;79,12;37,41;2,18;81,69;-2,57
18,11.2019 11:51:07;35.4;1.78;289.4;272.6971899383099;281.67;Module 1,12_9;304.25;63,01;36,76;1,21;44,59;18,42
18,11.2019 11:53:00;35.6;1.93;289.9;353.59274025057425;281.98;Module 1,12_9;394.23;68,71;37,04;1,63;60,21;8,50
18,11.2019 11:54:54;35;1.53;289.9;303.2870767881609;282.01;Module 1,12_9;337.91;53,55;36,84;1,37;50,43;3,12
18,11.2019 11:58:41;32.7;1.67;289.9;354.30538714503575;282.1;Module 1,12_9;394.23;54,61;37,05;1,63;60,35;-5,74
18,11.2019 12:00:34;31.6;1.72;289.9;363.73984203039356;282.14;Module 1,12_9;404.47;54,35;37,08;1,68;62,19;-7,83
18,11.2019 12:02:45;35;1.8;289.9;373.2171805931069;282.21;Module 1,12_9;414.71;63,00;37,10;1,73;64,03;-1,03
18,11.2019 12:04:42;35.1;2.26;291.4;474.88470605624474;282.39;Module 1,12_9;527.35;79,33;37,08;2,25;83,28;-3,96
18,11.2019 12:08:29;34.2;2.2;291.4;489.29032302141485;282.26;Module 1,12_9;542.71;75,24;37,10;2,32;86,07;-10,83
18,11.2019 12:12:16;35.2;2.18;291.4;457.4899761857439;282.21;Module 1,12_9;506.87;76,74;37,05;2,16;79,92;-3,19
18,11.2019 12:16:05;36.3;1.7;291.4;337.7022688690781;282;Module 1,12_9;373.75;61,71;36,72;1,55;56,77;4,94
18,11.2019 12:19:57;35.9;2.69;293.4;564.9723977263727;281.99;Module 1,12_9;624.63;96,57;36,84;2,71;99,79;-3,22
18,11.2019 12:23:59;35.4;1.31;291.9;445.02548423307377;282.38;Module 1,12_9;491.51;46,37;36,94;2,09;77,35;-30,97
18,11.2019 12:25:52;36.5;1.53;291.9;384.93893970634633;282.66;Module 1,12_9;424.95;55,84;36,79;1,79;65,76;-9,91
18,11.2019 12:27:45;35.3;2.22;291.9;540.5542553655189;282.75;Module 1,12_9;596.47;78,37;37,08;2,58;95,75;-17,38
18,11.2019 12:31:31;35.8;1.36;293.4;292.3322701164331;282.71;Module 1,12_9;322.29;48,69;36,16;1,32;47,62;1,07
18,11.2019 12:33:24;36.6;1.78;294;357.73574202701514;282.87;Module 1,12_9;394.23;65,15;36,33;1,65;59,98;5,17
18,11.2019 12:35:17;35.7;2.72;294;580.9839028841284;283.14;Module 1,12_9;639.99;97,10;36,75;2,79;102,57;-5,47
18,11.2019 12:39:36;36.1;0.58;293.4;467.5311135997146;282.87;Module 1,12_9;514.55;20,94;36,72;2,21;81,16;-60,22
18,11.2019 12:45:20;35.7;2.75;293.4;516.9571128305699;282.14;Module 1,12_9;568.31;98,18;36,79;2,46;90,62;7,56
18,11.2019 12:50:58;36.2;2.99;293.4;635.2639293954535;282.44;Module 1,12_9;697.66;108,24;36,89;3,07;113,17;-4,93
18,11.2019 12:53:25;35.8;2.78;293.4;585.3265490064134;283.39;Module 1,12_9;642.55;99,52;36,86;2,81;103,67;-4,14
18,11.2019 12:55:17;35.6;2.23;293.4;538.8518717330516;283.95;Module 1,12_9;591.35;79,39;36,82;2,57;94,80;-15,41
18,11.2019 12:57:10;34.5;2.71;294;578.6827494959327;284.05;Module 1,12_9;634.87;93,50;36,75;2,78;102,13;-8,64
18,11.2019 12:59:03;35.6;2.82;294;597.9355219158285;284.31;Module 1,12_9;655.8;100,39;36,77;2,88;105,79;-5,40
18,11.2019 13:01:01;35.4;2.88;294;609.1760299827322;284.52;Module 1,12_9;667.93;101,95;36,77;2,93;107,93;-5,97
18,11.2019 13:02:55;35.2;2.87;295;605.0577086632596;284.73;Module 1,12_9;663.23;101,02;36,59;2,91;106,67;-5,65
18,11.2019 13:06:41;35.2;2.86;297.5;607.4940034149182;284.98;Module 1,12_9;665.55;100,67;36,16;2,93;105,93;-5,26
18,11.2019 13:09:03;35.2;2.83;297.5;604.7996657823481;285.39;Module 1,12_9;662.39;99,62;36,16;2,92;105,43;-5,82
18,11.2019 13:10:57;32.1;2.94;297.5;621.0752319401848;285.63;Module 1,12_9;680.05;94,37;36,16;3,00;108,47;-14,10
18,11.2019 13:12:51;34.3;2.88;299.5;608.3227229529475;285.82;Module 1,12_9;665.93;98,78;35,80;2,94;105,13;-6,34
18,11.2019 13:16:37;32.3;1.37;298;545.1126400041785;285.42;Module 1,12_9;596.47;44,25;36,02;2,61;94,05;-49,80
18,11.2019 13:20:29;35.8;3.01;298;635.6192459592229;284.63;Module 1,12_9;695.21;107,76;36,09;3,07;110,93;-3,17
18,11.2019 13:22:22;35.7;1.28;298;421.3746058575284;284.79;Module 1,12_9;460.79;45,70;35,80;1,98;70,88;-25,18
18,11.2019 13:31:58;33.6;1.58;295;279.68527866178863;283.18;Module 1,12_9;305.58;53,09;35,80;1,25;44,91;8,18
18,11.2019 13:33:51;35.7;3.49;295;720.9115922479447;284.16;Module 1,12_9;787.54;124,59;36,64;3,51;128,49;-3,89
18,11.2019 13:39:52;36.8;2.94;297.5;635.5387525955954;284.28;Module 1,12_9;693.98;108,19;36,17;3,07;111,17;-2,98
18,11.2019 13:41:45;34.8;2.73;297.5;590.8543646943873;284.5;Module 1,12_9;645.11;95,00;36,15;2,84;102,83;-7,82
18,11.2019 13:45:31;34.7;2.33;295;518.2808173274587;283.75;Module 1,12_9;565.75;80,85;36,51;2,47;90,24;-9,38
18,11.2019 13:47:32;36.3;3.06;296.5;653.3445925234853;283.98;Module 1,12_9;713.11;111,08;36,36;3,16;115,01;-3,93
18,11.2019 13:49:25;35.8;3.29;296.5;682.6965505131697;284.46;Module 1,12_9;745.08;117,78;36,37;3,31;120,49;-2,71
18,11.2019 15:08:16;37.7;2.43;289.4;425.6630455572605;281.8;Module 1,12_9;465.91;91,61;37,34;1,99;74,39;17,22
18,11.2019 15:10:44;37.1;1.2;289.4;303.94267679041485;282.59;Module 1,12_9;332.79;44,52;36,92;1,37;50,66;-6,14
18,11.2019 15:16:27;32.2;2.92;289.9;610.2112190867481;283.28;Module 1,12_9;668.68;94,02;37,48;2,94;110,07;-16,04
18,11.2019 15:18:19;35.9;2.85;290.4;597.8725148739543;284.21;Module 1,12_9;655.35;102,31;37,39;2,87;107,45;-5,13
18,11.2019 15:22:21;36.3;2.48;294;452.7711423766252;285.17;Module 1,12_9;496.63;90,02;36,58;2,14;78,13;11,89
18,11.2019 15:47:05;36.6;2.51;291.4;536.2616767893949;282.74;Module 1,12_9;591.35;91,87;37,16;2,56;95,13;-3,26
18,11.2019 15:49:01;36.2;2.63;291.4;554.5464017933783;283.54;Module 1,12_9;611.83;95,21;37,18;2,65;98,65;-3,44
18,11.2019 15:54:47;34.3;2.04;293.4;472.5566670280273;283.67;Module 1,12_9;522.23;69,97;36,73;2,24;82,12;-12,15
18,11.2019 15:58:35;36.2;2.3;291.9;504.3960289033033;284.09;Module 1,12_9;558.07;83,26;37,04;2,40;88,79;-5,53
18,11.2019 16:00:27;35.8;2.24;293.4;483.28060409755307;284.58;Module 1,12_9;535.03;80,19;36,74;2,29;84,18;-3,98
18,11.2019 16:02:20;35.8;2.03;293.4;427.5152124573001;285.01;Module 1,12_9;473.59;72,67;36,63;2,01;73,50;-0,82
18,11.2019 16:04:16;35.6;1.83;294;411.0658219259325;285.26;Module 1,12_9;455.67;65,15;36,49;1,92;70,17;-5,02
18,11.2019 17:00:41;36.2;1.44;289.4;317.41041867530765;281.79;Module 1,12_9;363.51;52,13;36,98;1,44;53,28;-1,16
18,11.2019 17:04:39;36.6;1.3;289.9;291.7202930715512;282.74;Module 1,12_9;335.35;47,58;36,77;1,31;48,19;-0,61
18,11.2019 17:06:47;35.8;1.4;289.9;297.759798254717;283.35;Module 1,12_9;343.03;50,12;36,80;1,34;49,36;0,76
18,11.2019 17:08:40;35.7;1.29;289.9;276.9172091514559;283.71;Module 1,12_9;319.65;46,05;36,70;1,23;45,32;0,74
20,11.2019 14:08:19;37;1.27;289.4;325.6601293973898;280.5;Module 1,12_9;355.83;46,99;37,02;1,48;54,89;-7,90
20,11.2019 14:10:12;35.3;1.77;289.4;379.5521721438656;281.06;Module 1,12_9;414.71;62,48;37,21;1,76;65,40;-2,92
20,11.2019 14:12:05;35.5;3.07;289.9;643.0749495441792;281.92;Module 1,12_9;702.64;108,98;37,51;3,10;116,42;-7,43
20,11.2019 14:13:58;35.9;3.06;289.9;630.1498330094298;282.85;Module 1,12_9;688.52;109,85;37,50;3,04;113,92;-4,07
20,11.2019 14:29:00;37.6;2.88;293.4;616.989303381604;281.23;Module 1,12_9;674.34;108,29;36,88;2,97;109,70;-1,41
20,11.2019 14:30:52;36.7;2.79;293.4;600.2305807049565;281.57;Module 1,12_9;656.07;102,39;36,88;2,89;106,51;-4,11
20,11.2019 14:36:44;31.6;1.23;291.4;320.7726925818729;281.92;Module 1,12_9;350.71;38,87;36,65;1,46;53,50;-14,63
20,11.2019 14:40:32;36.2;2.59;291.4;557.1395787070497;282.34;Module 1,12_9;609.27;93,76;37,19;2,67;99,15;-5,39
20,11.2019 14:42:24;36;2.7;291.4;519.621969709587;282.96;Module 1,12_9;568.31;97,20;37,14;2,47;91,92;5,28
20,11.2019 14:44:17;36.7;2.61;291.4;561.6816788822435;283.42;Module 1,12_9;614.39;95,79;37,19;2,69;100,02;-4,24
20,11.2019 14:46:11;35.6;2.44;293.4;496.0821963475728;284.12;Module 1,12_9;542.71;86,86;36,76;2,36;86,63;0,24
20,11.2019 14:48:03;36.3;2.52;293.4;540.4648973452043;284.32;Module 1,12_9;591.35;91,48;36,82;2,58;95,11;-3,63
20,11.2019 14:49:57;35.4;2.59;293.4;554.4165687526418;284.56;Module 1,12_9;606.71;91,69;36,84;2,65;97,77;-6,09
20,11.2019 14:51:51;35.2;2.56;295;549.6470935230915;284.86;Module 1,12_9;601.59;90,11;36,55;2,63;96,18;-6,07
20,11.2019 14:53:50;35.2;2.56;295;547.2085095931383;285.1;Module 1,12_9;599.03;90,11;36,55;2,62;95,72;-5,61
20,11.2019 14:55:48;35.2;2.48;295;537.7519742790628;285.35;Module 1,12_9;588.79;87,30;36,54;2,57;93,93;-6,63
20,11.2019 14:57:49;35;2.5;295;539.979043145873;285.52;Module 1,12_9;591.35;87,50;36,54;2,58;94,35;-6,85
20,11.2019 14:59:41;35;2.45;295;525.848307949905;285.57;Module 1,12_9;575.99;85,75;36,52;2,51;91,67;-5,92
20,11.2019 15:01:35;34.9;2.45;297.5;525.736380850524;285.76;Module 1,12_9;575.99;85,51;36,08;2,51;90,63;-5,13
20,11.2019 15:03:27;35;2.54;297.5;541.9744003759628;285.82;Module 1,12_9;593.91;88,90;36,10;2,59;93,68;-4,78
20,11.2019 15:05:21;34.9;2.47;299.5;527.8349231910581;285.91;Module 1,12_9;578.55;86,20;35,73;2,52;90,21;-4,00
20,11.2019 15:07:14;34.3;2.37;299.5;450.6520633252322;285.79;Module 1,12_9;494.07;81,29;35,61;2,13;75,86;5,44
20,11.2019 15:09:07;34.3;2.43;299.5;522.9071452034503;285.6;Module 1,12_9;573.43;83,35;35,73;2,50;89,29;-5,94
20,11.2019 15:11:01;35.2;2.41;299.5;513.4343500471404;285.65;Module 1,12_9;563.19;84,83;35,71;2,45;87,53;-2,70
20,11.2019 15:12:53;35.1;2.44;297.5;517.9628623570674;285.85;Module 1,12_9;568.31;85,64;36,07;2,47;89,18;-3,53
20,11.2019 15:14:46;34.9;2.43;297.5;515.4844836977522;286.13;Module 1,12_9;565.75;84,81;36,07;2,46;88,71;-3,91
20,11.2019 15:16:41;34.9;2.38;298;506.0036437417267;286.28;Module 1,12_9;555.51;83,06;35,97;2,41;86,74;-3,68
20,11.2019 15:18:34;34.9;2.36;298;501.1877520874347;286.46;Module 1,12_9;550.39;82,36;35,96;2,39;85,84;-3,47
20,11.2019 15:20:27;34.9;2.35;298;498.6995789055608;286.56;Module 1,12_9;547.83;82,02;35,95;2,37;85,37;-3,36
20,11.2019 15:22:20;34.8;2.32;298;493.8775862081969;286.72;Module 1,12_9;542.71;80,74;35,95;2,35;84,47;-3,73
20,11.2019 15:24:14;34.9;2.3;298;491.3803440227975;286.82;Module 1,12_9;540.15;80,27;35,95;2,34;84,00;-3,73
20,11.2019 15:26:06;35;2.29;299.5;488.88189267052803;286.75;Module 1,12_9;537.59;80,15;35,68;2,33;82,97;-2,82
20,11.2019 15:28:00;35;2.27;299.5;484.0489239019362;286.72;Module 1,12_9;532.47;79,45;35,67;2,30;82,07;-2,62
20,11.2019 15:29:53;34.9;2.28;299.5;486.1939573706486;286.69;Module 1,12_9;535.03;79,57;35,67;2,31;82,47;-2,90
20,11.2019 15:31:45;34.9;2.23;299.5;474.38018101195155;286.82;Module 1,12_9;522.23;77,83;35,65;2,25;80,27;-2,44
20,11.2019 15:33:39;34.8;2.18;299.5;467.21515869724345;286.89;Module 1,12_9;514.55;75,86;35,64;2,21;78,94;-3,07
20,11.2019 15:35:32;34.9;2.23;299.5;473.99255159692325;287.09;Module 1,12_9;522.23;77,83;35,65;2,25;80,20;-2,37
20,11.2019 15:37:25;34.9;2.19;299.5;464.49989950738507;287.18;Module 1,12_9;511.99;76,43;35,63;2,20;78,43;-2,00
20,11.2019 15:39:17;34.9;2.17;299.5;464.2968517616569;287.22;Module 1,12_9;511.99;75,73;35,63;2,20;78,39;-2,66
20,11.2019 15:41:11;34.8;2.16;299.5;461.76312233414615;287.32;Module 1,12_9;509.43;75,17;35,63;2,19;77,92;-2,76
20,11.2019 15:43:04;34.9;2.13;299.5;454.58798069044525;287.4;Module 1,12_9;501.75;74,34;35,62;2,15;76,59;-2,25
20,11.2019 15:44:57;34.9;2.1;299.5;447.4127716796479;287.44;Module 1,12_9;494.07;73,29;35,60;2,11;75,25;-1,96
20,11.2019 15:46:53;34.8;2.06;299.5;437.914644632559;287.51;Module 1,12_9;483.83;71,69;35,58;2,07;73,48;-1,80
20,11.2019 15:48:46;34.9;2.06;299.5;435.3725808868762;287.44;Module 1,12_9;481.27;71,89;35,58;2,05;73,01;-1,12
20,11.2019 15:50:59;35;2.03;299.5;430.4700410269352;287.25;Module 1,12_9;476.15;71,05;35,56;2,03;72,10;-1,05
20,11.2019 15:52:51;35;1.99;299.5;423.294984494865;287.14;Module 1,12_9;468.47;69,65;35,55;1,99;70,76;-1,11
20,11.2019 15:54:46;35;1.95;299.5;418.4260373215916;287.1;Module 1,12_9;463.35;68,25;35,53;1,97;69,86;-1,61
20,11.2019 15:56:39;35;1.94;299.5;415.8698297698859;286.8;Module 1,12_9;460.79;67,90;35,53;1,95;69,38;-1,48
20,11.2019 15:58:31;35.1;1.93;299.5;415.62027095691974;286.78;Module 1,12_9;460.79;67,74;35,53;1,95;69,33;-1,59
20,11.2019 16:00:24;35.1;1.93;299.5;415.3609057448225;286.91;Module 1,12_9;460.79;67,74;35,52;1,95;69,29;-1,54
20,11.2019 16:02:20;35.1;1.91;299.5;405.8621692070973;287;Module 1,12_9;450.55;67,04;35,50;1,90;67,52;-0,48
20,11.2019 16:04:15;35.1;1.91;298;405.5879980651016;287.03;Module 1,12_9;450.55;67,04;35,77;1,90;67,92;-0,88
20,11.2019 16:06:23;35;1.87;298;398.36473525228837;286.95;Module 1,12_9;442.87;65,45;35,75;1,86;66,57;-1,12
20,11.2019 16:08:16;34.9;1.81;298;386.57704258833917;287;Module 1,12_9;430.07;63,17;35,72;1,80;64,35;-1,19
20,11.2019 16:10:09;34.9;1.79;298;377.0970977335025;287.1;Module 1,12_9;419.83;62,47;35,69;1,75;62,58;-0,11
20,11.2019 16:12:02;34.5;1.71;298;358.43172520236226;287.07;Module 1,12_9;399.35;58,99;35,63;1,66;59,08;-0,08
20,11.2019 16:14:00;34.4;1.72;297.5;362.73282238439936;287.01;Module 1,12_9;404.47;59,17;35,73;1,68;60,02;-0,85
20,11.2019 16:15:53;34.4;1.7;297.5;360.1483222026308;286.89;Module 1,12_9;401.91;58,48;35,72;1,67;59,53;-1,05
20,11.2019 16:17:46;34.5;1.64;298;348.3904405474277;286.85;Module 1,12_9;389.11;56,58;35,59;1,61;57,20;-0,62
20,11.2019 16:19:39;34.5;1.69;298;352.67413169354586;286.91;Module 1,12_9;394.23;58,30;35,60;1,63;58,00;0,31
20,11.2019 16:21:32;33.9;1.66;298;347.78823390873737;286.88;Module 1,12_9;389.11;56,27;35,59;1,60;57,08;-0,81
20,11.2019 16:23:33;33.7;1.65;297.5;342.8788571648836;286.87;Module 1,12_9;383.99;55,61;35,66;1,58;56,29;-0,68
20,11.2019 16:25:26;33.6;1.64;297.5;340.27417570547357;286.82;Module 1,12_9;381.43;55,10;35,65;1,57;55,80;-0,69
20,11.2019 16:27:19;34.1;1.58;295;333.10093074341944;286.68;Module 1,12_9;373.75;53,88;36,06;1,53;55,04;-1,16
20,11.2019 16:29:11;34.9;1.43;295;305.42024386313915;286.46;Module 1,12_9;343.03;49,91;35,95;1,39;49,79;0,12
20,11.2019 16:31:04;34.8;1.45;295;307.3833725022307;286.38;Module 1,12_9;345.59;50,46;35,95;1,40;50,16;0,30
20,11.2019 16:32:58;34.9;1.02;295;295.68172183384394;286.13;Module 1,12_9;332.79;35,60;35,89;1,34;47,94;-12,34
20,11.2019 16:34:51;35.4;1.43;295;306.71817067967527;286.17;Module 1,12_9;345.59;50,62;35,95;1,39;50,03;0,59
23,11.2019 11:57:18;28.4;2.27;291.4;420.84693640559703;284.61;Module 1,12_9;471.03;64,47;36,97;1,97;72,84;-8,37
23,11.2019 12:09:26;29.1;2.44;291.4;470.85180630389635;285.25;Module 1,12_9;524.79;71,00;37,07;2,23;82,50;-11,50
23,11.2019 12:11:22;32.8;2.47;291.4;480.3331130288848;285.43;Module 1,12_9;535.03;81,02;37,09;2,27;84,34;-3,32
23,11.2019 12:13:15;32.3;2.44;294;478.3130365464051;285.5;Module 1,12_9;532.47;78,81;36,63;2,27;83,01;-4,20
23,11.2019 12:15:08;32.3;2.29;294;446.3718161642339;285.5;Module 1,12_9;496.63;73,97;36,57;2,10;76,91;-2,94
23,11.2019 12:17:01;33.2;2.2;294;432.8062572537483;285.42;Module 1,12_9;481.27;73,04;36,54;2,03;74,32;-1,28
23,11.2019 12:18:55;32.4;2.19;294;433.04279313814743;285.44;Module 1,12_9;481.27;70,96;36,54;2,04;74,36;-3,41
23,11.2019 12:20:50;32.4;2.15;294;426.3616738331304;285.42;Module 1,12_9;473.59;69,66;36,52;2,00;73,09;-3,43
23,11.2019 12:22:44;33.8;2.24;295;445.03083878540383;285.42;Module 1,12_9;494.07;75,71;36,39;2,10;76,32;-0,61
23,11.2019 12:24:43;33.6;2.24;295;445.2666682532785;285.49;Module 1,12_9;494.07;75,26;36,39;2,10;76,37;-1,10
23,11.2019 12:26:36;33.3;2.25;295;447.7934478780096;285.49;Module 1,12_9;496.63;74,92;36,40;2,11;76,85;-1,92
23,11.2019 12:28:29;33.3;2.25;295;452.6266192405389;285.52;Module 1,12_9;501.75;74,92;36,41;2,14;77,77;-2,84
