date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:32:58;35;1.02;295.5;295.68172183384394;286.13;Module 1,12_10;332.79;35,70;35,72;1,31;46,73;-11,03
20,11.2019 16:34:51;36;1.43;295.5;306.71817067967527;286.17;Module 1,12_10;345.59;51,48;35,77;1,37;48,83;2,65
23,11.2019 11:43:34;35.2;2.08;289.4;395.75580885028836;283.5;Module 1,12_10;445.43;73,22;37,08;1,82;67,44;5,78
23,11.2019 11:45:30;35;2.12;289.4;402.920351527852;283.87;Module 1,12_10;453.11;74,20;37,09;1,86;68,83;5,37
23,11.2019 11:47:24;35;2.14;289.4;405.52600972298103;284.03;Module 1,12_10;455.67;74,90;37,09;1,87;69,34;5,56
23,11.2019 11:49:16;35;2.14;291.4;403.56204432841247;284.22;Module 1,12_10;453.11;74,90;36,74;1,86;68,41;6,49
23,11.2019 11:51:23;35;2.18;291.4;406.19194463631715;284.45;Module 1,12_10;455.67;76,30;36,74;1,88;68,92;7,38
23,11.2019 11:53:16;35;2.23;293.5;413.3469322514537;284.54;Module 1,12_10;463.35;78,05;36,39;1,92;69,70;8,35
23,11.2019 11:55:25;35;2.26;293.5;418.2623050953744;284.53;Module 1,12_10;468.47;79,10;36,39;1,94;70,64;8,46
23,11.2019 11:57:18;35.2;2.27;293.5;420.84693640559703;284.61;Module 1,12_10;471.03;79,90;36,40;1,95;71,14;8,77
23,11.2019 11:59:11;35;2.32;293.5;432.5834069931958;284.79;Module 1,12_10;483.83;81,20;36,41;2,02;73,38;7,82
23,11.2019 12:01:07;35;2.24;293.5;421.43227119373967;284.81;Module 1,12_10;471.03;78,40;36,40;1,96;71,25;7,15
23,11.2019 12:03:02;35;2.33;293.5;440.05199631923506;284.84;Module 1,12_10;491.51;81,55;36,42;2,05;74,81;6,74
23,11.2019 12:05:35;35;2.36;293.5;451.9054007762874;284.91;Module 1,12_10;504.31;82,60;36,43;2,12;77,07;5,53
23,11.2019 12:07:33;35;2.4;293.5;459.08705963416827;285.1;Module 1,12_10;511.99;84,00;36,44;2,15;78,44;5,56
23,11.2019 12:09:26;35;2.44;293.5;470.85180630389635;285.25;Module 1,12_10;524.79;85,40;36,45;2,21;80,69;4,71
23,11.2019 12:11:22;35.2;2.47;293.5;480.3331130288848;285.43;Module 1,12_10;535.03;86,94;36,45;2,26;82,49;4,45
23,11.2019 12:13:15;35.2;2.44;294;478.3130365464051;285.5;Module 1,12_10;532.47;85,89;36,36;2,25;81,94;3,95
23,11.2019 12:15:08;35.2;2.29;294;446.3718161642339;285.5;Module 1,12_10;496.63;80,61;36,34;2,09;75,86;4,75
23,11.2019 12:17:01;35.3;2.2;294;432.8062572537483;285.42;Module 1,12_10;481.27;77,66;36,33;2,02;73,27;4,39
23,11.2019 12:18:55;35.2;2.19;294;433.04279313814743;285.44;Module 1,12_10;481.27;77,09;36,33;2,02;73,32;3,77
23,11.2019 12:20:50;35.3;2.15;294;426.3616738331304;285.42;Module 1,12_10;473.59;75,89;36,32;1,98;72,04;3,85
23,11.2019 12:22:44;35.5;2.24;294;445.03083878540383;285.42;Module 1,12_10;494.07;79,52;36,34;2,08;75,60;3,92
23,11.2019 12:24:43;35.5;2.24;295.5;445.2666682532785;285.49;Module 1,12_10;494.07;79,52;36,08;2,08;75,17;4,35
23,11.2019 12:26:36;35.4;2.25;295.5;447.7934478780096;285.49;Module 1,12_10;496.63;79,65;36,08;2,10;75,65;4,00
23,11.2019 12:28:29;35.4;2.25;295.5;452.6266192405389;285.52;Module 1,12_10;501.75;79,65;36,09;2,12;76,56;3,09
23,11.2019 12:30:22;35.4;2.37;294;480.56343030803396;285.63;Module 1,12_10;532.47;83,90;36,36;2,27;82,36;1,54
23,11.2019 12:32:16;35.6;2.43;294;490.0303988249591;285.77;Module 1,12_10;542.71;86,51;36,37;2,31;84,16;2,35
23,11.2019 12:34:32;35.6;2.45;295.5;494.91733330084014;285.84;Module 1,12_10;547.83;87,22;36,11;2,34;84,54;2,68
23,11.2019 12:36:25;35.6;2.45;295.5;499.7581900115149;285.92;Module 1,12_10;552.95;87,22;36,11;2,37;85,45;1,77
23,11.2019 12:38:20;35.7;2.51;295.5;511.54555259620287;285.9;Module 1,12_10;565.75;89,61;36,11;2,43;87,67;1,94
23,11.2019 12:40:13;35.6;2.53;295.5;518.7020471816492;286.03;Module 1,12_10;573.43;90,07;36,11;2,47;89,01;1,05
23,11.2019 12:42:06;35.7;2.57;295.5;525.8588124213339;286.05;Module 1,12_10;581.11;91,75;36,11;2,50;90,36;1,39
23,11.2019 12:43:59;35.7;2.57;295.5;528.3807170361496;286.24;Module 1,12_10;583.67;91,75;36,11;2,52;90,83;0,92
23,11.2019 12:46:02;35.6;2.54;295.5;523.9612852519507;286.5;Module 1,12_10;578.55;90,42;36,11;2,49;90,00;0,42
23,11.2019 12:48:23;35.8;2.58;295.5;531.1594291095349;286.42;Module 1,12_10;586.23;92,36;36,11;2,53;91,35;1,01
23,11.2019 12:50:32;35.8;2.55;295.5;529.0540946498522;286.55;Module 1,12_10;583.67;91,29;36,11;2,52;90,96;0,33
23,11.2019 12:52:25;35.8;2.55;296;531.557567097637;286.64;Module 1,12_10;586.23;91,29;36,02;2,53;91,23;0,06
23,11.2019 12:54:20;35.9;2.5;296;524.7725757768854;286.82;Module 1,12_10;578.55;89,75;36,02;2,50;89,96;-0,21
23,11.2019 12:56:13;35.9;2.51;296;527.2661242068721;286.89;Module 1,12_10;581.11;90,11;36,02;2,51;90,42;-0,32
23,11.2019 12:58:06;35.9;2.62;296;550.6681324121164;286.89;Module 1,12_10;606.71;94,06;36,02;2,63;94,80;-0,74
23,11.2019 13:00:01;36;2.66;296;557.8129053804907;286.86;Module 1,12_10;614.39;95,76;36,02;2,67;96,13;-0,37
23,11.2019 13:01:57;35.8;2.69;296;562.6333082273745;286.92;Module 1,12_10;619.51;96,30;36,02;2,69;97,03;-0,72
23,11.2019 13:03:51;35.7;2.66;296;555.8201983434701;286.97;Module 1,12_10;611.83;94,96;36,02;2,66;95,76;-0,79
23,11.2019 13:05:38;35.6;2.59;296;535.0312097292489;287.1;Module 1,12_10;588.79;92,20;36,02;2,55;91,88;0,33
23,11.2019 13:07:31;35.7;2.23;297.5;463.042779269618;287.13;Module 1,12_10;509.43;79,61;35,74;2,18;77,86;1,75
23,11.2019 13:09:28;35.9;2.72;297.5;570.2349928922688;287.25;Module 1,12_10;627.19;97,65;35,76;2,73;97,79;-0,15
23,11.2019 13:11:20;35.8;2.66;297.5;554.0818274711603;287.29;Module 1,12_10;609.27;95,23;35,76;2,65;94,81;0,42
23,11.2019 13:13:13;35.7;2.74;297.5;561.2040309287279;287.57;Module 1,12_10;616.95;97,82;35,76;2,69;96,12;1,69
23,11.2019 13:15:06;35.6;2.62;297.5;545.032572044389;287.67;Module 1,12_10;599.03;93,27;35,77;2,60;93,13;0,14
23,11.2019 13:17:05;35.6;2.4;297.5;493.90834646054805;287.76;Module 1,12_10;542.71;85,44;35,76;2,34;83,63;1,81
23,11.2019 13:19:04;35.6;2.49;297.5;531.3083220481155;287.73;Module 1,12_10;583.67;88,64;35,77;2,53;90,59;-1,94
23,11.2019 13:21:18;35.6;2.52;297.5;517.4557984557523;287.64;Module 1,12_10;568.31;89,71;35,77;2,46;88,01;1,70
23,11.2019 13:23:11;35.8;2.48;297.5;519.8918765003491;287.57;Module 1,12_10;570.87;88,78;35,77;2,47;88,46;0,32
23,11.2019 13:25:09;35.8;2.49;297.5;513.0016687848497;287.5;Module 1,12_10;563.19;89,14;35,77;2,44;87,18;1,96
23,11.2019 13:27:02;35.6;2.21;297.5;464.11877652362375;287.42;Module 1,12_10;509.43;78,68;35,74;2,18;78,06;0,61
23,11.2019 13:28:55;35.7;2.24;297.5;487.5286155013426;287.35;Module 1,12_10;535.03;79,97;35,76;2,31;82,44;-2,47
23,11.2019 13:30:48;35.8;2.57;297.5;550.6057092399664;287.5;Module 1,12_10;604.15;92,01;35,77;2,63;94,16;-2,16
23,11.2019 13:32:41;35.6;1.94;297.5;408.3521258181898;287.57;Module 1,12_10;447.99;69,06;35,68;1,89;67,60;1,46
23,11.2019 13:34:34;35.6;1.99;297.5;417.7507380736244;287.42;Module 1,12_10;458.23;70,84;35,70;1,94;69,37;1,47
23,11.2019 13:36:38;35.7;2.07;297.5;427.1548958232289;287.34;Module 1,12_10;468.47;73,90;35,70;1,99;71,14;2,76
23,11.2019 13:38:33;35.8;2.07;297.5;434.21880759430087;287.42;Module 1,12_10;476.15;74,11;35,71;2,03;72,46;1,64
23,11.2019 13:40:25;35.8;1.97;297.5;413.2613848450051;287.4;Module 1,12_10;453.11;70,53;35,69;1,92;68,53;2,00
23,11.2019 13:42:18;35.8;2.13;297.5;450.6747372527122;287.35;Module 1,12_10;494.07;76,25;35,73;2,11;75,55;0,71
23,11.2019 13:44:15;35.8;2.05;297.5;429.70981401873775;287.5;Module 1,12_10;471.03;73,39;35,71;2,01;71,62;1,77
23,11.2019 13:46:08;35.7;1.94;297.5;408.735046942833;287.62;Module 1,12_10;447.99;69,26;35,68;1,90;67,68;1,58
23,11.2019 13:48:01;35.6;1.96;297.5;418.1197219688778;287.76;Module 1,12_10;458.23;69,78;35,70;1,95;69,44;0,34
23,11.2019 13:49:57;35.7;1.89;296;401.80655114866727;287.9;Module 1,12_10;440.31;67,47;35,93;1,86;66,79;0,68
23,11.2019 13:52:24;35.7;1.94;296;387.8320791367788;287.97;Module 1,12_10;424.95;69,26;35,91;1,79;64,15;5,11
23,11.2019 13:54:18;35.6;1.6;296;338.7935579320343;287.82;Module 1,12_10;371.19;56,96;35,79;1,53;54,83;2,13
23,11.2019 13:56:13;35.8;1.7;297.5;357.5107387545768;287.67;Module 1,12_10;391.67;60,86;35,58;1,63;58,03;2,83
23,11.2019 13:58:06;36;2.3;297.5;479.0495442171156;287.67;Module 1,12_10;524.79;82,80;35,75;2,26;80,85;1,95
23,11.2019 14:00:01;36;2.17;297.5;455.7051806809377;287.75;Module 1,12_10;499.19;78,12;35,73;2,14;76,49;1,63
23,11.2019 14:01:55;35.8;1.92;297.5;406.646670603648;287.85;Module 1,12_10;445.43;68,74;35,68;1,89;67,28;1,45
23,11.2019 14:03:50;35.9;1.96;297.5;404.32489944269633;287.79;Module 1,12_10;442.87;70,36;35,67;1,87;66,85;3,52
23,11.2019 14:05:43;35.7;1.67;297.5;348.2426416675781;287.78;Module 1,12_10;381.43;59,62;35,55;1,58;56,28;3,34
23,11.2019 14:08:02;35.7;1.68;297.5;357.6010136291185;287.85;Module 1,12_10;391.67;59,98;35,58;1,63;58,05;1,93
23,11.2019 14:10:00;35.7;1.67;297.5;352.9310094609811;287.81;Module 1,12_10;386.55;59,62;35,56;1,61;57,17;2,45
23,11.2019 14:11:53;35.7;1.68;297.5;355.270067558555;287.84;Module 1,12_10;389.11;59,98;35,57;1,62;57,61;2,37
23,11.2019 14:13:48;35.7;1.79;297.5;380.9799343622208;287.91;Module 1,12_10;417.27;63,90;35,63;1,75;62,45;1,45
23,11.2019 14:15:48;35.9;1.84;296;383.31285720339423;287.78;Module 1,12_10;419.83;66,06;35,90;1,76;63,29;2,77
23,11.2019 14:17:50;35.9;2.04;296;427.71326765828815;287.98;Module 1,12_10;468.47;73,24;35,97;1,99;71,70;1,54
23,11.2019 14:19:43;35.7;1.75;296;352.9106745379729;288.14;Module 1,12_10;386.55;62,48;35,83;1,61;57,52;4,96
23,11.2019 14:21:43;35.6;1.5;296;320.1776434090721;287.92;Module 1,12_10;350.71;53,40;35,73;1,44;51,29;2,11
23,11.2019 14:24:35;35.7;1.39;296;298.08211535866735;287.57;Module 1,12_10;326.53;49,62;35,64;1,32;47,09;2,53
23,11.2019 14:26:40;35.8;1.52;296;324.8093850888223;287.47;Module 1,12_10;355.83;54,42;35,74;1,46;52,18;2,24
23,11.2019 14:28:32;35.9;1.51;295.5;322.4520374388698;287.38;Module 1,12_10;353.27;54,21;35,82;1,45;51,83;2,38
23,11.2019 14:30:30;35.9;1.44;295.5;303.73566671528886;287.39;Module 1,12_10;332.79;51,70;35,75;1,35;48,26;3,43
23,11.2019 14:32:25;35.8;1.36;295.5;295.61575655679843;287.52;Module 1,12_10;323.92;48,69;35,72;1,31;46,71;1,97
23,11.2019 14:34:18;35.8;1.42;295.5;301.34754518819676;287.45;Module 1,12_10;330.23;50,84;35,74;1,34;47,81;3,03
23,11.2019 14:36:11;35.8;1.5;295.5;317.6693088735348;287.42;Module 1,12_10;348.15;53,70;35,80;1,42;50,92;2,78
23,11.2019 14:38:16;35.8;1.44;295.5;303.61843292057307;287.45;Module 1,12_10;332.79;51,55;35,75;1,35;48,24;3,31
23,11.2019 14:40:24;35.8;1.46;295.5;308.2492602253418;287.52;Module 1,12_10;337.91;52,27;35,77;1,37;49,12;3,14
23,11.2019 14:42:19;35.8;1.44;296;303.54012831637795;287.54;Module 1,12_10;332.79;51,55;35,66;1,35;48,13;3,42
23,11.2019 14:44:17;35.9;1.43;296;303.4977526591495;287.47;Module 1,12_10;332.79;51,34;35,66;1,35;48,12;3,22
23,11.2019 14:46:13;35.8;1.33;296;280.25591356114876;287.39;Module 1,12_10;307.35;47,61;35,55;1,23;43,70;3,91
23,11.2019 14:48:06;35.8;1.36;295.5;289.1572476209486;287.35;Module 1,12_10;317.16;48,69;35,69;1,27;45,48;3,21
23,11.2019 14:50:11;35.9;1.36;295.5;284.73028099087355;287.28;Module 1,12_10;312.36;48,82;35,66;1,25;44,64;4,19
23,11.2019 14:52:24;35.9;1.36;295.5;284.39938465050636;287.22;Module 1,12_10;312.06;48,82;35,66;1,25;44,58;4,25
23,11.2019 14:54:49;35.9;1.4;295.5;292.660521900073;287.34;Module 1,12_10;321.2;50,26;35,70;1,29;46,15;4,11
23,11.2019 14:56:51;35.8;1.36;295.5;285.31156998910876;287.47;Module 1,12_10;313.2;48,69;35,67;1,25;44,75;3,94
23,11.2019 14:58:44;35.8;1.38;295.5;290.2170861502168;287.57;Module 1,12_10;318.65;49,40;35,70;1,28;45,68;3,72
23,11.2019 15:00:40;35.8;1.45;295.5;305.3599380895077;287.59;Module 1,12_10;335.35;51,91;35,76;1,36;48,57;3,34
26,11.2019 13:07:35;37.2;1.3;289.4;276.7832882383035;281.97;Module 1,12_10;305.25;48,36;36,70;1,20;44,13;4,23
26,11.2019 13:09:48;36.9;2.02;289.4;471.3578141638024;282.39;Module 1,12_10;519.67;74,54;37,16;2,21;82,16;-7,63
26,11.2019 13:11:41;36.8;2.58;289.4;608.4973735827377;282.92;Module 1,12_10;670.69;94,94;37,14;2,92;108,58;-13,63
26,11.2019 13:13:34;36.5;1.82;289.9;387.9655557715113;283.72;Module 1,12_10;427.51;66,43;36,98;1,78;65,78;0,65
26,11.2019 13:15:27;35.9;1.41;289.9;293.2488623048418;284;Module 1,12_10;323.06;50,62;36,69;1,29;47,27;3,35
26,11.2019 13:17:28;35.6;1.4;291.9;283.3717581439462;284;Module 1,12_10;312.1;49,84;36,29;1,24;45,00;4,84
26,11.2019 13:19:21;36;1.73;291.9;320.82494848143455;283.97;Module 1,12_10;353.27;62,28;36,45;1,43;52,26;10,02
26,11.2019 13:21:14;35.9;1.31;291.9;299.9665447076669;283.9;Module 1,12_10;330.23;47,03;36,37;1,33;48,21;-1,18
26,11.2019 13:23:07;36.5;1.96;293.5;402.3683862508926;283.76;Module 1,12_10;442.87;71,54;36,38;1,86;67,60;3,94
26,11.2019 13:25:16;36.4;1.41;293.5;297.04515442048717;283.85;Module 1,12_10;326.87;51,32;36,08;1,31;47,36;3,97
26,11.2019 13:27:08;36.4;1.25;293.5;282.19540741431297;283.75;Module 1,12_10;310.47;45,50;36,01;1,24;44,50;1,00
26,11.2019 13:29:02;36.6;1.7;293.5;356.0667341384328;283.65;Module 1,12_10;391.67;62,22;36,27;1,62;58,71;3,51
26,11.2019 13:33:07;36.6;1.92;293.5;419.0594769660039;283.62;Module 1,12_10;460.79;70,27;36,40;1,95;70,80;-0,52
26,11.2019 13:35:00;36.4;1.93;293.5;409.81192491909576;283.86;Module 1,12_10;450.55;70,25;36,38;1,90;69,02;1,23
26,11.2019 13:36:53;36.3;2.1;293.5;442.47806799163584;284.21;Module 1,12_10;486.39;76,23;36,42;2,07;75,27;0,96
26,11.2019 13:38:46;36.1;2.04;293.5;433.22445929466187;284.52;Module 1,12_10;476.15;73,64;36,41;2,02;73,51;0,14
26,11.2019 13:40:45;36.2;1.83;294;389.02464167686685;284.64;Module 1,12_10;427.51;66,25;36,26;1,79;64,91;1,34
26,11.2019 13:42:37;36.1;2.08;294;442.65975031804794;284.89;Module 1,12_10;486.39;75,09;36,34;2,07;75,15;-0,06
26,11.2019 13:44:30;36;2.06;294;435.7220678139314;285.19;Module 1,12_10;478.71;74,16;36,33;2,03;73,83;0,33
26,11.2019 13:46:23;36;1.99;295.5;419.4578855990394;285.2;Module 1,12_10;460.79;71,64;36,05;1,95;70,28;1,36
26,11.2019 13:48:43;36;2.08;295.5;435.82577468356726;285.36;Module 1,12_10;478.71;74,88;36,06;2,03;73,39;1,49
26,11.2019 13:50:36;35.9;2.11;295.5;442.85926104077237;285.59;Module 1,12_10;486.39;75,75;36,07;2,07;74,72;1,03
26,11.2019 13:52:28;36;2.14;295.5;452.2213218832708;285.61;Module 1,12_10;496.63;77,04;36,08;2,12;76,49;0,55
26,11.2019 13:54:21;36;2.14;295.5;454.5879555244443;285.54;Module 1,12_10;499.19;77,04;36,09;2,13;76,94;0,10
26,11.2019 13:56:19;35.9;2.17;296;459.28419003889195;285.66;Module 1,12_10;504.31;77,90;36,00;2,16;77,66;0,25
26,11.2019 13:58:12;35.8;2.18;296;459.31282112374026;285.78;Module 1,12_10;504.31;78,04;36,00;2,16;77,66;0,38
26,11.2019 14:00:05;35.8;2.15;296;450.01104501527743;286.05;Module 1,12_10;494.07;76,97;35,99;2,11;75,91;1,06
26,11.2019 14:01:57;35.7;1.78;296;363.7546370839417;286.08;Module 1,12_10;399.35;63,55;35,86;1,66;59,58;3,97
26,11.2019 14:06:15;35.6;1.37;296;290.47979708448986;285.5;Module 1,12_10;318.88;48,77;35,60;1,28;45,65;3,13
26,11.2019 14:08:08;36.2;2.14;296;447.74448679937035;285.46;Module 1,12_10;491.51;77,47;35,99;2,10;75,48;1,99
27,11.2019 15:10:07;36.9;1.82;287.4;371.350548025486;281.23;Module 1,12_10;409.59;67,16;37,38;1,69;63,15;4,01
27,11.2019 15:12:00;37;1.59;287.4;334.1190702933992;281.76;Module 1,12_10;368.63;58,83;37,28;1,50;55,79;3,04
27,11.2019 15:13:54;37;1.75;287.4;354.8956491575729;282.25;Module 1,12_10;391.67;64,75;37,34;1,60;59,90;4,85
27,11.2019 15:15:47;36.8;2.01;287.4;408.1212880669282;282.83;Module 1,12_10;450.55;73,97;37,44;1,88;70,40;3,56
27,11.2019 15:17:39;36.6;1.87;289.4;382.4916141310905;283.16;Module 1,12_10;422.39;68,44;37,05;1,75;64,84;3,60
27,11.2019 15:19:36;36.2;1.56;289.4;317.4730424902631;283.39;Module 1,12_10;350.71;56,47;36,88;1,41;52,10;4,37
27,11.2019 15:22:21;36;1.48;289.9;298.78209692172175;283.64;Module 1,12_10;330.23;53,28;36,71;1,32;48,35;4,93
27,11.2019 15:36:57;36.1;1.35;291.4;282.1889073913502;282.79;Module 1,12_10;312.88;48,74;36,38;1,23;44,85;3,88
27,11.2019 15:40:45;36.1;1.27;291.4;275.6092469985469;282.92;Module 1,12_10;305.88;45,85;36,34;1,20;43,57;2,27
27,11.2019 15:42:40;36.4;1.24;291.9;274.4507463459639;283.14;Module 1,12_10;304.75;45,14;36,24;1,19;43,27;1,87
27,11.2019 15:44:34;36.7;1.72;291.9;313.37177889618994;283.48;Module 1,12_10;348.15;63,12;36,42;1,40;50,81;12,31
27,11.2019 15:46:27;35.4;2.28;291.9;479.0228134420379;283.62;Module 1,12_10;532.47;80,71;36,73;2,25;82,80;-2,08
27,11.2019 15:48:19;36.3;1.87;291.9;400.500331660692;283.98;Module 1,12_10;445.43;67,88;36,65;1,85;67,68;0,20
27,11.2019 15:50:15;36.4;1.87;291.9;476.18047191338354;284.28;Module 1,12_10;529.91;68,07;36,73;2,24;82,25;-14,18
27,11.2019 15:52:21;36.1;2.32;293.5;494.2593330551084;284.63;Module 1,12_10;550.39;83,75;36,45;2,34;85,14;-1,39
27,11.2019 15:54:16;36.2;2.2;293.5;466.3833972528661;284.96;Module 1,12_10;519.67;79,64;36,44;2,19;79,84;-0,20
27,11.2019 15:56:13;36.1;2.09;293.5;445.4162415116542;285.24;Module 1,12_10;496.63;75,45;36,42;2,08;75,84;-0,39
27,11.2019 15:58:18;35.9;1.96;294;422.1530957210724;285.47;Module 1,12_10;471.03;70,36;36,31;1,96;71,24;-0,88
27,11.2019 16:00:12;36;1.88;294;403.5253469514272;285.47;Module 1,12_10;450.55;67,68;36,29;1,87;67,68;-0,00
27,11.2019 16:02:08;35.9;1.81;295.5;391.783220276485;285.29;Module 1,12_10;437.75;64,98;36,00;1,81;65,03;-0,05
27,11.2019 16:04:02;35.9;1.75;295.5;375.47478463550937;285.24;Module 1,12_10;419.83;62,82;35,97;1,72;61,93;0,90
27,11.2019 16:05:55;36;1.71;295.5;368.33532257055583;285.25;Module 1,12_10;412.15;61,56;35,95;1,68;60,57;0,99
27,11.2019 16:08:00;36;1.68;295.5;361.1683821696372;285.32;Module 1,12_10;404.47;60,48;35,94;1,65;59,21;1,27
27,11.2019 16:10:09;35.8;1.65;295.5;353.99301367606097;285.58;Module 1,12_10;396.79;59,07;35,92;1,61;57,84;1,23
27,11.2019 16:12:01;35.9;1.62;295.5;349.1443266769686;285.7;Module 1,12_10;391.67;58,16;35,91;1,59;56,92;1,24
27,11.2019 16:13:56;35.9;1.6;295.5;344.28692744570964;285.76;Module 1,12_10;386.55;57,44;35,89;1,56;55,99;1,45
27,11.2019 16:15:49;35.9;1.55;295.5;334.87738484563255;285.88;Module 1,12_10;376.31;55,64;35,87;1,51;54,20;1,45
27,11.2019 16:17:41;35.8;1.53;296;327.7537955757852;286.03;Module 1,12_10;368.63;54,77;35,76;1,47;52,74;2,04
27,11.2019 16:19:36;35.8;1.48;296;322.8998160789313;286;Module 1,12_10;363.51;52,98;35,73;1,45;51,81;1,17
27,11.2019 16:21:45;35.7;1.45;295.5;311.1925180524124;285.85;Module 1,12_10;350.71;51,77;35,78;1,39;49,68;2,08
27,11.2019 16:23:41;35.9;1.45;295.5;313.1484462071311;285.77;Module 1,12_10;353.27;52,05;35,79;1,40;50,06;2,00
27,11.2019 16:25:39;35.7;1.43;295.5;303.74978007530564;285.78;Module 1,12_10;343.03;51,05;35,75;1,35;48,27;2,79
27,11.2019 16:27:51;35.6;1.32;295.5;283.34591987228094;285.89;Module 1,12_10;320.38;46,99;35,66;1,24;44,38;2,62
27,11.2019 16:29:43;35.9;1.34;295.5;285.63858239274606;285.88;Module 1,12_10;323.32;48,11;35,67;1,26;44,81;3,29
27,11.2019 16:31:37;36.1;1.32;295.5;283.1273885044065;285.75;Module 1,12_10;320.84;47,65;35,66;1,24;44,33;3,32
27,11.2019 16:33:33;36.1;1.29;295.5;280.0940783177899;285.75;Module 1,12_10;317.78;46,57;35,64;1,23;43,76;2,81
27,11.2019 16:35:28;36.1;1.28;293;276.1968001771045;285.78;Module 1,12_10;313.74;46,21;36,06;1,20;43,43;2,78
27,11.2019 16:37:26;36.2;1.26;293;270.2750524405098;285.76;Module 1,12_10;307.41;45,61;36,03;1,17;42,28;3,33
27,11.2019 16:39:25;36.3;1.22;293;264.18645556490634;285.71;Module 1,12_10;300.89;44,29;35,99;1,14;41,11;3,18
28,11.2019 11:27:27;39.2;0.67;287.4;428.36605336411424;282.92;Module 1,12_10;488.95;26,26;37,47;1,99;74,39;-48,13
28,11.2019 11:29:22;40.4;0.8;287.4;467.0123392425088;283.83;Module 1,12_10;532.47;32,32;37,50;2,19;81,98;-49,66
28,11.2019 11:31:18;40.3;0.96;290.9;481.0093503708829;284.56;Module 1,12_10;547.83;38,69;36,90;2,26;83,52;-44,83
28,11.2019 16:00:43;36.6;1.82;287.4;368.7640041065253;283.32;Module 1,12_10;412.15;66,61;37,37;1,68;62,64;3,97
28,11.2019 16:02:42;37;2.3;287.9;476.0657305998692;283.95;Module 1,12_10;532.47;85,10;37,41;2,23;83,58;1,52
28,11.2019 16:19:41;35.6;1.03;289.4;275.6204930070865;284.29;Module 1,12_10;310.57;36,67;36,69;1,20;43,90;-7,23
