date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:12:02;35.2;1.71;299.5;358.43172520236226;287.07;Module 1,12_5;399.35;60,19;35,55;1,66;58,85;1,34
20,11.2019 16:14:00;35.2;1.72;299.5;362.73282238439936;287.01;Module 1,12_5;404.47;60,54;35,56;1,68;59,65;0,90
20,11.2019 16:15:53;35.3;1.7;299.5;360.1483222026308;286.89;Module 1,12_5;401.91;60,01;35,55;1,66;59,17;0,84
20,11.2019 16:17:46;30.8;1.64;299.5;348.3904405474277;286.85;Module 1,12_5;389.11;50,51;35,52;1,60;57,00;-6,49
20,11.2019 16:19:39;30.4;1.69;297.5;352.67413169354586;286.91;Module 1,12_5;394.23;51,38;35,89;1,62;58,29;-6,92
20,11.2019 16:21:32;30.4;1.66;297.5;347.78823390873737;286.88;Module 1,12_5;389.11;50,46;35,88;1,60;57,38;-6,92
20,11.2019 16:23:33;35.2;1.65;297.5;342.8788571648836;286.87;Module 1,12_5;383.99;58,08;35,87;1,57;56,47;1,61
20,11.2019 16:25:26;35.2;1.64;297.5;340.27417570547357;286.82;Module 1,12_5;381.43;57,73;35,86;1,56;55,98;1,74
20,11.2019 16:27:19;35;1.58;297.5;333.10093074341944;286.68;Module 1,12_5;373.75;55,30;35,84;1,52;54,65;0,65
20,11.2019 16:29:11;34.9;1.43;297.5;305.42024386313915;286.46;Module 1,12_5;343.03;49,91;35,76;1,38;49,48;0,43
20,11.2019 16:31:04;35.4;1.45;297.5;307.3833725022307;286.38;Module 1,12_5;345.59;51,33;35,76;1,39;49,85;1,48
20,11.2019 16:32:58;35;1.02;297.5;295.68172183384394;286.13;Module 1,12_5;332.79;35,70;35,72;1,33;47,66;-11,96
20,11.2019 16:34:51;36.1;1.43;297.5;306.71817067967527;286.17;Module 1,12_5;345.59;51,62;35,76;1,39;49,72;1,90
23,11.2019 11:00:46;36.8;1.44;285.4;269.4066626475277;279.46;Module 1,12_5;311.05;52,99;37,73;1,19;44,85;8,14
23,11.2019 11:02:40;36.7;1.48;285.4;275.5213726304444;279.63;Module 1,12_5;317.64;54,32;37,76;1,22;46,05;8,26
23,11.2019 11:04:32;36.7;1.49;285.4;280.8795839431511;279.75;Module 1,12_5;323.36;54,68;37,78;1,25;47,11;7,57
23,11.2019 11:06:25;36.6;1.54;286.4;289.4722750780825;279.92;Module 1,12_5;332.79;56,36;37,64;1,29;48,62;7,74
23,11.2019 11:08:27;36.3;1.54;286.4;294.35453748115856;280.04;Module 1,12_5;337.91;55,90;37,66;1,32;49,58;6,32
23,11.2019 11:10:21;36.3;1.56;286.4;294.74472700406227;280.04;Module 1,12_5;337.91;56,63;37,66;1,32;49,66;6,97
23,11.2019 11:12:15;36.3;1.61;286.4;308.54036851174135;280.14;Module 1,12_5;353.27;58,44;37,71;1,39;52,36;6,08
23,11.2019 11:14:10;36.9;1.6;286.4;313.4090340321953;280.21;Module 1,12_5;358.39;59,04;37,73;1,41;53,32;5,72
23,11.2019 11:16:06;36.7;1.63;288.9;318.28242265853095;280.39;Module 1,12_5;363.51;59,82;37,30;1,44;53,75;6,07
23,11.2019 11:17:59;36.6;1.66;288.9;327.6352505286917;280.46;Module 1,12_5;373.75;60,76;37,33;1,49;55,56;5,19
23,11.2019 11:19:53;36.6;1.67;291;330.2628564449545;280.53;Module 1,12_5;376.31;61,12;36,97;1,50;55,60;5,52
23,11.2019 11:21:47;36.5;1.71;291;332.8863518811972;280.64;Module 1,12_5;378.87;62,41;36,98;1,52;56,10;6,31
23,11.2019 11:24:30;36.7;1.75;291;340.1678539986604;280.84;Module 1,12_5;386.55;64,23;37,00;1,55;57,50;6,72
23,11.2019 11:26:23;36.5;1.78;291;345.03752972334;280.94;Module 1,12_5;391.67;64,97;37,01;1,58;58,44;6,53
23,11.2019 11:28:16;36.5;1.8;291;347.6505158040495;281.02;Module 1,12_5;394.23;65,70;37,02;1,59;58,94;6,76
23,11.2019 11:30:10;36.5;1.83;291;354.7824213322995;281.25;Module 1,12_5;401.91;66,80;37,03;1,63;60,31;6,48
23,11.2019 11:32:05;36.4;1.87;291;357.39839948542385;281.46;Module 1,12_5;404.47;68,07;37,04;1,64;60,81;7,26
23,11.2019 11:33:59;36.4;1.89;293;364.535913201546;281.71;Module 1,12_5;412.15;68,80;36,70;1,68;61,67;7,13
23,11.2019 11:35:52;36.4;1.92;293;369.4087686184206;282;Module 1,12_5;417.27;69,89;36,71;1,71;62,60;7,29
23,11.2019 11:37:55;36.1;1.97;293;376.58040041283874;282.28;Module 1,12_5;424.95;71,12;36,73;1,74;63,96;7,16
23,11.2019 11:39:49;36;2.01;293;383.729276288133;282.63;Module 1,12_5;432.63;72,36;36,73;1,78;65,32;7,04
23,11.2019 11:41:41;35.8;2.04;293;388.60375600163275;283.04;Module 1,12_5;437.75;73,03;36,74;1,80;66,24;6,79
23,11.2019 11:43:34;35.7;2.08;294.5;395.75580885028836;283.5;Module 1,12_5;445.43;74,26;36,49;1,84;67,17;7,08
23,11.2019 11:45:30;35.6;2.12;294.5;402.920351527852;283.87;Module 1,12_5;453.11;75,47;36,50;1,88;68,52;6,95
23,11.2019 11:47:24;35.5;2.14;294.5;405.52600972298103;284.03;Module 1,12_5;455.67;75,97;36,51;1,89;69,01;6,96
23,11.2019 11:49:16;35.5;2.14;295;403.56204432841247;284.22;Module 1,12_5;453.11;75,97;36,41;1,88;68,50;7,47
23,11.2019 11:51:23;35.5;2.18;295;406.19194463631715;284.45;Module 1,12_5;455.67;77,39;36,42;1,89;68,99;8,40
23,11.2019 11:53:16;35.5;2.23;295;413.3469322514537;284.54;Module 1,12_5;463.35;79,17;36,43;1,93;70,33;8,83
23,11.2019 11:55:25;35.5;2.26;295;418.2623050953744;284.53;Module 1,12_5;468.47;80,23;36,43;1,96;71,26;8,97
23,11.2019 11:57:18;35.6;2.27;297;420.84693640559703;284.61;Module 1,12_5;471.03;80,81;36,09;1,97;71,12;9,69
23,11.2019 11:59:11;35.5;2.32;297;432.5834069931958;284.79;Module 1,12_5;483.83;82,36;36,10;2,03;73,30;9,06
23,11.2019 12:01:07;35.5;2.24;297;421.43227119373967;284.81;Module 1,12_5;471.03;79,52;36,09;1,97;71,23;8,29
23,11.2019 12:03:02;35.5;2.33;295.5;440.05199631923506;284.84;Module 1,12_5;491.51;82,72;36,37;2,07;75,18;7,54
23,11.2019 12:05:35;35.5;2.36;295.5;451.9054007762874;284.91;Module 1,12_5;504.31;83,78;36,38;2,13;77,39;6,39
23,11.2019 12:07:33;35.5;2.4;295.5;459.08705963416827;285.1;Module 1,12_5;511.99;85,20;36,38;2,16;78,73;6,47
23,11.2019 12:09:26;35.5;2.44;295.5;470.85180630389635;285.25;Module 1,12_5;524.79;86,62;36,38;2,22;80,92;5,70
23,11.2019 12:11:22;35.7;2.47;295.5;480.3331130288848;285.43;Module 1,12_5;535.03;88,18;36,39;2,27;82,69;5,49
23,11.2019 12:13:15;35.6;2.44;295.5;478.3130365464051;285.5;Module 1,12_5;532.47;86,86;36,39;2,26;82,31;4,55
23,11.2019 12:15:08;35.6;2.29;295.5;446.3718161642339;285.5;Module 1,12_5;496.63;81,52;36,37;2,10;76,36;5,16
23,11.2019 12:17:01;35.6;2.2;297.5;432.8062572537483;285.42;Module 1,12_5;481.27;78,32;36,01;2,03;73,18;5,14
23,11.2019 12:18:55;35.7;2.19;297.5;433.04279313814743;285.44;Module 1,12_5;481.27;78,18;36,01;2,03;73,23;4,95
23,11.2019 12:20:50;35.7;2.15;297.5;426.3616738331304;285.42;Module 1,12_5;473.59;76,76;36,01;2,00;71,99;4,76
23,11.2019 12:22:44;35.8;2.24;297.5;445.03083878540383;285.42;Module 1,12_5;494.07;80,19;36,02;2,09;75,45;4,74
23,11.2019 12:24:43;35.8;2.24;297.5;445.2666682532785;285.49;Module 1,12_5;494.07;80,19;36,02;2,10;75,49;4,70
23,11.2019 12:26:36;35.8;2.25;297.5;447.7934478780096;285.49;Module 1,12_5;496.63;80,55;36,02;2,11;75,96;4,59
23,11.2019 12:28:29;35.8;2.25;297.5;452.6266192405389;285.52;Module 1,12_5;501.75;80,55;36,02;2,13;76,85;3,70
23,11.2019 12:30:22;35.8;2.37;297.5;480.56343030803396;285.63;Module 1,12_5;532.47;84,85;36,04;2,28;82,01;2,84
23,11.2019 12:32:16;35.8;2.43;297.5;490.0303988249591;285.77;Module 1,12_5;542.71;86,99;36,04;2,32;83,75;3,24
23,11.2019 12:34:32;35.8;2.45;297.5;494.91733330084014;285.84;Module 1,12_5;547.83;87,71;36,05;2,35;84,65;3,06
23,11.2019 12:36:25;35.9;2.45;299;499.7581900115149;285.92;Module 1,12_5;552.95;87,95;35,78;2,37;84,97;2,98
23,11.2019 12:38:20;35.9;2.51;299;511.54555259620287;285.9;Module 1,12_5;565.75;90,11;35,78;2,43;87,12;2,99
23,11.2019 12:40:13;35.9;2.53;299;518.7020471816492;286.03;Module 1,12_5;573.43;90,83;35,78;2,47;88,43;2,40
23,11.2019 12:42:06;35.9;2.57;299;525.8588124213339;286.05;Module 1,12_5;581.11;92,26;35,78;2,51;89,73;2,53
23,11.2019 12:43:59;35.8;2.57;299;528.3807170361496;286.24;Module 1,12_5;583.67;92,01;35,78;2,52;90,19;1,82
23,11.2019 12:46:02;35.8;2.54;299;523.9612852519507;286.5;Module 1,12_5;578.55;90,93;35,78;2,50;89,38;1,55
23,11.2019 12:48:23;35.8;2.58;299;531.1594291095349;286.42;Module 1,12_5;586.23;92,36;35,78;2,53;90,69;1,67
23,11.2019 12:50:32;35.8;2.55;299.5;529.0540946498522;286.55;Module 1,12_5;583.67;91,29;35,70;2,52;90,11;1,18
23,11.2019 12:52:25;35.9;2.55;299.5;531.557567097637;286.64;Module 1,12_5;586.23;91,54;35,70;2,54;90,56;0,98
23,11.2019 12:54:20;35.9;2.5;299.5;524.7725757768854;286.82;Module 1,12_5;578.55;89,75;35,70;2,50;89,33;0,42
23,11.2019 12:56:13;36;2.51;299.5;527.2661242068721;286.89;Module 1,12_5;581.11;90,36;35,70;2,52;89,78;0,58
23,11.2019 12:58:06;36;2.62;299.5;550.6681324121164;286.89;Module 1,12_5;606.71;94,32;35,70;2,63;94,02;0,30
23,11.2019 13:00:01;36;2.66;301;557.8129053804907;286.86;Module 1,12_5;614.39;95,76;35,43;2,67;94,66;1,10
23,11.2019 13:01:57;35.9;2.69;301;562.6333082273745;286.92;Module 1,12_5;619.51;96,57;35,43;2,70;95,53;1,04
23,11.2019 13:03:51;35.8;2.66;301;555.8201983434701;286.97;Module 1,12_5;611.83;95,23;35,43;2,66;94,31;0,92
23,11.2019 13:05:38;35.8;2.59;301;535.0312097292489;287.1;Module 1,12_5;588.79;92,72;35,44;2,56;90,57;2,15
23,11.2019 13:07:31;35.8;2.23;301;463.042779269618;287.13;Module 1,12_5;509.43;79,83;35,42;2,19;77,55;2,28
23,11.2019 13:09:28;35.8;2.72;301;570.2349928922688;287.25;Module 1,12_5;627.19;97,38;35,42;2,74;96,89;0,48
23,11.2019 13:11:20;35.9;2.66;301;554.0818274711603;287.29;Module 1,12_5;609.27;95,49;35,43;2,65;93,99;1,50
23,11.2019 13:13:13;35.8;2.74;301;561.2040309287279;287.57;Module 1,12_5;616.95;98,09;35,43;2,69;95,27;2,82
23,11.2019 13:15:06;35.7;2.62;301;545.032572044389;287.67;Module 1,12_5;599.03;93,53;35,43;2,61;92,37;1,17
23,11.2019 13:17:05;35.7;2.4;301;493.90834646054805;287.76;Module 1,12_5;542.71;85,68;35,43;2,35;83,15;2,53
23,11.2019 13:19:04;35.7;2.49;301;531.3083220481155;287.73;Module 1,12_5;583.67;88,89;35,44;2,54;89,90;-1,01
23,11.2019 13:21:18;35.7;2.52;301;517.4557984557523;287.64;Module 1,12_5;568.31;89,96;35,44;2,47;87,40;2,56
23,11.2019 13:23:11;35.8;2.48;301;519.8918765003491;287.57;Module 1,12_5;570.87;88,78;35,44;2,48;87,84;0,94
23,11.2019 13:25:09;35.9;2.49;301;513.0016687848497;287.5;Module 1,12_5;563.19;89,39;35,44;2,44;86,60;2,79
23,11.2019 13:27:02;35.8;2.21;301;464.11877652362375;287.42;Module 1,12_5;509.43;79,12;35,42;2,19;77,75;1,37
23,11.2019 13:28:55;35.9;2.24;301;487.5286155013426;287.35;Module 1,12_5;535.03;80,42;35,43;2,31;81,99;-1,58
23,11.2019 13:30:48;35.9;2.57;301;550.6057092399664;287.5;Module 1,12_5;604.15;92,26;35,43;2,64;93,37;-1,11
23,11.2019 13:32:41;35.7;1.94;301;408.3521258181898;287.57;Module 1,12_5;447.99;69,26;35,37;1,91;67,59;1,66
23,11.2019 13:34:34;35.8;1.99;301;417.7507380736244;287.42;Module 1,12_5;458.23;71,24;35,38;1,96;69,31;1,93
23,11.2019 13:36:38;35.9;2.07;301;427.1548958232289;287.34;Module 1,12_5;468.47;74,31;35,39;2,01;71,02;3,29
23,11.2019 13:38:33;35.9;2.07;301;434.21880759430087;287.42;Module 1,12_5;476.15;74,31;35,40;2,04;72,31;2,00
23,11.2019 13:40:25;35.9;1.97;301;413.2613848450051;287.4;Module 1,12_5;453.11;70,72;35,38;1,94;68,49;2,23
23,11.2019 13:42:18;35.9;2.13;301;450.6747372527122;287.35;Module 1,12_5;494.07;76,47;35,41;2,13;75,30;1,16
23,11.2019 13:44:15;35.9;2.05;301;429.70981401873775;287.5;Module 1,12_5;471.03;73,59;35,40;2,02;71,49;2,11
23,11.2019 13:46:08;35.9;1.94;301;408.735046942833;287.62;Module 1,12_5;447.99;69,65;35,37;1,91;67,66;1,98
23,11.2019 13:48:01;35.8;1.96;301;418.1197219688778;287.76;Module 1,12_5;458.23;70,17;35,38;1,96;69,38;0,79
23,11.2019 13:49:57;35.9;1.89;301;401.80655114866727;287.9;Module 1,12_5;440.31;67,85;35,36;1,88;66,40;1,45
23,11.2019 13:52:24;35.9;1.94;299.5;387.8320791367788;287.97;Module 1,12_5;424.95;69,65;35,60;1,81;64,27;5,37
23,11.2019 13:54:18;35.8;1.6;299.5;338.7935579320343;287.82;Module 1,12_5;371.19;57,28;35,50;1,56;55,23;2,05
23,11.2019 13:56:13;35.9;1.7;299.5;357.5107387545768;287.67;Module 1,12_5;391.67;61,03;35,55;1,65;58,68;2,35
23,11.2019 13:58:06;36;2.3;299.5;479.0495442171156;287.67;Module 1,12_5;524.79;82,80;35,69;2,27;81,00;1,80
23,11.2019 14:00:01;36.1;2.17;299.5;455.7051806809377;287.75;Module 1,12_5;499.19;78,34;35,68;2,15;76,74;1,60
23,11.2019 14:01:55;36.1;1.92;301;406.646670603648;287.85;Module 1,12_5;445.43;69,31;35,37;1,90;67,28;2,03
23,11.2019 14:03:50;36.1;1.96;301;404.32489944269633;287.79;Module 1,12_5;442.87;70,76;35,37;1,89;66,86;3,90
23,11.2019 14:05:43;35.8;1.67;301;348.2426416675781;287.78;Module 1,12_5;381.43;59,79;35,27;1,60;56,60;3,19
23,11.2019 14:08:02;35.8;1.68;301;357.6010136291185;287.85;Module 1,12_5;391.67;60,14;35,28;1,65;58,31;1,83
23,11.2019 14:10:00;35.8;1.67;301;352.9310094609811;287.81;Module 1,12_5;386.55;59,79;35,27;1,63;57,46;2,33
23,11.2019 14:11:53;35.9;1.68;301;355.270067558555;287.84;Module 1,12_5;389.11;60,31;35,28;1,64;57,89;2,43
23,11.2019 14:13:48;35.9;1.79;301;380.9799343622208;287.91;Module 1,12_5;417.27;64,26;35,33;1,77;62,59;1,67
23,11.2019 14:15:48;36;1.84;301;383.31285720339423;287.78;Module 1,12_5;419.83;66,24;35,34;1,78;63,02;3,22
23,11.2019 14:17:50;36;2.04;299.5;427.71326765828815;287.98;Module 1,12_5;468.47;73,44;35,66;2,01;71,61;1,83
23,11.2019 14:19:43;35.8;1.75;299.5;352.9106745379729;288.14;Module 1,12_5;386.55;62,65;35,54;1,63;57,84;4,81
23,11.2019 14:21:43;35.8;1.5;299.5;320.1776434090721;287.92;Module 1,12_5;350.71;53,70;35,45;1,46;51,79;1,91
23,11.2019 14:24:35;35.8;1.39;299.5;298.08211535866735;287.57;Module 1,12_5;326.53;49,76;35,38;1,35;47,70;2,06
23,11.2019 14:26:40;36;1.52;299.5;324.8093850888223;287.47;Module 1,12_5;355.83;54,72;35,46;1,48;52,65;2,07
23,11.2019 14:28:32;36.1;1.51;299.5;322.4520374388698;287.38;Module 1,12_5;353.27;54,51;35,45;1,47;52,21;2,30
23,11.2019 14:30:30;36.1;1.44;299.5;303.73566671528886;287.39;Module 1,12_5;332.79;51,98;35,40;1,38;48,75;3,23
23,11.2019 14:32:25;36;1.36;299.5;295.61575655679843;287.52;Module 1,12_5;323.92;48,96;35,37;1,34;47,25;1,71
23,11.2019 14:34:18;36;1.42;299.5;301.34754518819676;287.45;Module 1,12_5;330.23;51,12;35,39;1,37;48,31;2,81
23,11.2019 14:36:11;36;1.5;299.5;317.6693088735348;287.42;Module 1,12_5;348.15;54,00;35,45;1,45;51,33;2,67
23,11.2019 14:38:16;36;1.44;299.5;303.61843292057307;287.45;Module 1,12_5;332.79;51,84;35,40;1,38;48,73;3,11
23,11.2019 14:40:24;36;1.46;299;308.2492602253418;287.52;Module 1,12_5;337.91;52,56;35,50;1,40;49,69;2,87
23,11.2019 14:42:19;36;1.44;299;303.54012831637795;287.54;Module 1,12_5;332.79;51,84;35,48;1,38;48,82;3,02
23,11.2019 14:44:17;36;1.43;299;303.4977526591495;287.47;Module 1,12_5;332.79;51,48;35,48;1,38;48,81;2,67
23,11.2019 14:46:13;36;1.33;299;280.25591356114876;287.39;Module 1,12_5;307.35;47,88;35,39;1,26;44,50;3,38
23,11.2019 14:48:06;36;1.36;299;289.1572476209486;287.35;Module 1,12_5;317.16;48,96;35,43;1,30;46,15;2,81
23,11.2019 14:50:11;36;1.36;299;284.73028099087355;287.28;Module 1,12_5;312.36;48,96;35,41;1,28;45,33;3,63
23,11.2019 14:52:24;35.9;1.36;299;284.39938465050636;287.22;Module 1,12_5;312.06;48,82;35,41;1,28;45,27;3,55
23,11.2019 14:54:49;35.9;1.4;297.5;292.660521900073;287.34;Module 1,12_5;321.2;50,26;35,70;1,32;47,10;3,16
23,11.2019 14:56:51;35.9;1.36;297.5;285.31156998910876;287.47;Module 1,12_5;313.2;48,82;35,68;1,28;45,73;3,10
23,11.2019 14:58:44;35.8;1.38;297.5;290.2170861502168;287.57;Module 1,12_5;318.65;49,40;35,70;1,31;46,64;2,76
23,11.2019 15:00:40;35.9;1.45;297.5;305.3599380895077;287.59;Module 1,12_5;335.35;52,05;35,75;1,38;49,47;2,58
26,11.2019 13:07:35;37.5;1.3;291.5;276.7832882383035;281.97;Module 1,12_5;305.25;48,75;36,70;1,23;45,22;3,53
26,11.2019 13:09:48;37.2;2.02;291.5;471.3578141638024;282.39;Module 1,12_5;519.67;75,14;37,08;2,22;82,42;-7,28
26,11.2019 13:11:41;37.3;2.58;293;608.4973735827377;282.92;Module 1,12_5;670.69;96,23;36,79;2,92;107,53;-11,29
26,11.2019 13:13:34;37;1.82;293;387.9655557715113;283.72;Module 1,12_5;427.51;67,34;36,74;1,80;66,12;1,22
26,11.2019 13:15:27;36.1;1.41;293.5;293.2488623048418;284;Module 1,12_5;323.06;50,90;36,41;1,32;48,00;2,90
26,11.2019 13:17:28;35.9;1.4;293.5;283.3717581439462;284;Module 1,12_5;312.1;50,26;36,38;1,27;46,12;4,14
26,11.2019 13:19:21;36.3;1.73;293.5;320.82494848143455;283.97;Module 1,12_5;353.27;62,80;36,51;1,46;53,24;9,56
26,11.2019 13:21:14;36.2;1.31;295;299.9665447076669;283.9;Module 1,12_5;330.23;47,42;36,17;1,35;48,97;-1,55
26,11.2019 13:23:07;36.8;1.96;295;402.3683862508926;283.76;Module 1,12_5;442.87;72,13;36,41;1,87;68,27;3,86
26,11.2019 13:25:16;36.7;1.41;295.5;297.04515442048717;283.85;Module 1,12_5;326.87;51,75;36,08;1,34;48,32;3,43
26,11.2019 13:27:08;36.9;1.25;295.5;282.19540741431297;283.75;Module 1,12_5;310.47;46,13;36,02;1,26;45,52;0,60
26,11.2019 13:29:02;36.9;1.7;295.5;356.0667341384328;283.65;Module 1,12_5;391.67;62,73;36,25;1,64;59,43;3,30
26,11.2019 13:33:07;37.1;1.92;295.5;419.0594769660039;283.62;Module 1,12_5;460.79;71,23;36,34;1,96;71,25;-0,02
26,11.2019 13:35:00;36.7;1.93;295.5;409.81192491909576;283.86;Module 1,12_5;450.55;70,83;36,34;1,91;69,52;1,31
26,11.2019 13:36:53;36.6;2.1;295.5;442.47806799163584;284.21;Module 1,12_5;486.39;76,86;36,37;2,08;75,63;1,23
26,11.2019 13:38:46;36.5;2.04;297;433.22445929466187;284.52;Module 1,12_5;476.15;74,46;36,10;2,03;73,42;1,04
26,11.2019 13:40:45;36.5;1.83;297;389.02464167686685;284.64;Module 1,12_5;427.51;66,80;36,05;1,81;65,20;1,59
26,11.2019 13:42:37;36.4;2.08;297;442.65975031804794;284.89;Module 1,12_5;486.39;75,71;36,11;2,08;75,17;0,54
26,11.2019 13:44:30;36.5;2.06;297;435.7220678139314;285.19;Module 1,12_5;478.71;75,19;36,10;2,05;73,89;1,30
26,11.2019 13:46:23;36.3;1.99;297;419.4578855990394;285.2;Module 1,12_5;460.79;72,24;36,09;1,96;70,87;1,37
26,11.2019 13:48:43;36.3;2.08;297.5;435.82577468356726;285.36;Module 1,12_5;478.71;75,50;36,02;2,05;73,74;1,76
26,11.2019 13:50:36;36.2;2.11;297.5;442.85926104077237;285.59;Module 1,12_5;486.39;76,38;36,02;2,08;75,05;1,34
26,11.2019 13:52:28;36.3;2.14;299;452.2213218832708;285.61;Module 1,12_5;496.63;77,68;35,77;2,13;76,27;1,41
26,11.2019 13:54:21;36.3;2.14;299;454.5879555244443;285.54;Module 1,12_5;499.19;77,68;35,77;2,14;76,70;0,98
26,11.2019 13:56:19;36.2;2.17;299;459.28419003889195;285.66;Module 1,12_5;504.31;78,55;35,77;2,17;77,56;0,99
26,11.2019 13:58:12;36.2;2.18;299;459.31282112374026;285.78;Module 1,12_5;504.31;78,92;35,77;2,17;77,57;1,35
26,11.2019 14:00:05;36.1;2.15;299;450.01104501527743;286.05;Module 1,12_5;494.07;77,61;35,77;2,12;75,86;1,75
26,11.2019 14:01:57;36;1.78;299;363.7546370839417;286.08;Module 1,12_5;399.35;64,08;35,65;1,68;59,97;4,11
26,11.2019 14:06:15;35.9;1.37;299;290.47979708448986;285.5;Module 1,12_5;318.88;49,18;35,43;1,31;46,40;2,79
26,11.2019 14:08:08;36.5;2.14;299;447.74448679937035;285.46;Module 1,12_5;491.51;78,11;35,76;2,11;75,45;2,66
27,11.2019 15:10:07;36.5;1.82;288.9;371.350548025486;281.23;Module 1,12_5;409.59;66,43;37,43;1,71;64,04;2,39
27,11.2019 15:12:00;37.3;1.59;288.9;334.1190702933992;281.76;Module 1,12_5;368.63;59,31;37,34;1,52;56,82;2,49
27,11.2019 15:13:54;37;1.75;289.4;354.8956491575729;282.25;Module 1,12_5;391.67;64,75;37,31;1,63;60,73;4,02
27,11.2019 15:15:47;36.7;2.01;289.4;408.1212880669282;282.83;Module 1,12_5;450.55;73,77;37,40;1,90;71,00;2,77
27,11.2019 15:17:39;36.5;1.87;289.4;382.4916141310905;283.16;Module 1,12_5;422.39;68,26;37,36;1,77;66,06;2,20
27,11.2019 15:19:36;36.1;1.56;291.5;317.4730424902631;283.39;Module 1,12_5;350.71;56,32;36,84;1,44;53,03;3,28
27,11.2019 15:22:21;36;1.48;291.5;298.78209692172175;283.64;Module 1,12_5;330.23;53,28;36,78;1,34;49,45;3,83
27,11.2019 15:36:57;36.4;1.35;293.5;282.1889073913502;282.79;Module 1,12_5;312.88;49,14;36,37;1,26;45,89;3,25
27,11.2019 15:40:45;36.2;1.27;293.5;275.6092469985469;282.92;Module 1,12_5;305.88;45,97;36,34;1,23;44,64;1,33
27,11.2019 15:42:40;36.5;1.24;293.5;274.4507463459639;283.14;Module 1,12_5;304.75;45,26;36,34;1,22;44,42;0,84
27,11.2019 15:44:34;36.9;1.72;293.5;313.37177889618994;283.48;Module 1,12_5;348.15;63,47;36,48;1,42;51,82;11,64
27,11.2019 15:46:27;36.7;2.28;293.5;479.0228134420379;283.62;Module 1,12_5;532.47;83,68;36,73;2,26;83,16;0,51
27,11.2019 15:48:19;36.7;1.87;293.5;400.500331660692;283.98;Module 1,12_5;445.43;68,63;36,67;1,86;68,36;0,27
27,11.2019 15:50:15;36.6;1.87;293.5;476.18047191338354;284.28;Module 1,12_5;529.91;68,44;36,73;2,25;82,63;-14,19
27,11.2019 15:52:21;36.4;2.32;295.5;494.2593330551084;284.63;Module 1,12_5;550.39;84,45;36,39;2,34;85,28;-0,83
27,11.2019 15:54:16;36.4;2.2;295.5;466.3833972528661;284.96;Module 1,12_5;519.67;80,08;36,38;2,20;80,09;-0,01
27,11.2019 15:56:13;36.1;2.09;295.5;445.4162415116542;285.24;Module 1,12_5;496.63;75,45;36,37;2,09;76,18;-0,73
27,11.2019 15:58:18;36;1.96;295.5;422.1530957210724;285.47;Module 1,12_5;471.03;70,56;36,35;1,98;71,83;-1,27
27,11.2019 16:00:12;36;1.88;295.5;403.5253469514272;285.47;Module 1,12_5;450.55;67,68;36,33;1,88;68,34;-0,66
27,11.2019 16:02:08;35.9;1.81;297;391.783220276485;285.29;Module 1,12_5;437.75;64,98;36,05;1,82;65,72;-0,74
27,11.2019 16:04:02;35.9;1.75;297;375.47478463550937;285.24;Module 1,12_5;419.83;62,82;36,02;1,74;62,68;0,15
27,11.2019 16:05:55;36;1.71;297;368.33532257055583;285.25;Module 1,12_5;412.15;61,56;36,01;1,70;61,34;0,22
27,11.2019 16:08:00;36;1.68;297;361.1683821696372;285.32;Module 1,12_5;404.47;60,48;35,99;1,67;60,01;0,47
27,11.2019 16:10:09;35.9;1.65;297;353.99301367606097;285.58;Module 1,12_5;396.79;59,23;35,98;1,63;58,67;0,57
27,11.2019 16:12:01;35.8;1.62;297;349.1443266769686;285.7;Module 1,12_5;391.67;58,00;35,97;1,61;57,76;0,24
27,11.2019 16:13:56;35.7;1.6;297;344.28692744570964;285.76;Module 1,12_5;386.55;57,12;35,95;1,58;56,85;0,27
27,11.2019 16:15:49;35.8;1.55;297;334.87738484563255;285.88;Module 1,12_5;376.31;55,49;35,93;1,53;55,09;0,40
27,11.2019 16:17:41;35.8;1.53;297;327.7537955757852;286.03;Module 1,12_5;368.63;54,77;35,91;1,50;53,76;1,01
27,11.2019 16:19:36;36;1.48;297;322.8998160789313;286;Module 1,12_5;363.51;53,28;35,90;1,47;52,86;0,42
27,11.2019 16:21:45;35.7;1.45;297.5;311.1925180524124;285.85;Module 1,12_5;350.71;51,77;35,77;1,41;50,56;1,21
27,11.2019 16:23:41;35.7;1.45;297.5;313.1484462071311;285.77;Module 1,12_5;353.27;51,77;35,78;1,42;50,92;0,84
27,11.2019 16:25:39;34.4;1.43;297;303.74978007530564;285.78;Module 1,12_5;343.03;49,19;35,84;1,37;49,27;-0,08
27,11.2019 16:27:51;35.6;1.32;297;283.34591987228094;285.89;Module 1,12_5;320.38;46,99;35,76;1,27;45,46;1,54
27,11.2019 16:29:43;35.8;1.34;297;285.63858239274606;285.88;Module 1,12_5;323.32;47,97;35,77;1,28;45,88;2,09
27,11.2019 16:31:37;36;1.32;297;283.1273885044065;285.75;Module 1,12_5;320.84;47,52;35,76;1,27;45,41;2,11
27,11.2019 16:33:33;36;1.29;297;280.0940783177899;285.75;Module 1,12_5;317.78;46,44;35,74;1,25;44,85;1,59
27,11.2019 16:35:28;36;1.28;297;276.1968001771045;285.78;Module 1,12_5;313.74;46,08;35,73;1,23;44,12;1,96
