date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:23:49;32.2;1.54;292.5;310.9142368831975;283.3;Module 1,12_2;340.47;49,59;35,35;1,47;52,05;-2,46
16,11.2019 15:25:42;34.5;2.1;292.5;413.6403834584078;283.71;Module 1,12_2;453.11;72,45;35,69;1,99;71,07;1,38
16,11.2019 15:27:38;35.2;2.61;292.5;574.6931479311918;284.35;Module 1,12_2;629.75;91,87;35,95;2,81;100,92;-9,05
16,11.2019 15:29:34;35.1;1.95;292.5;404.00551577701077;285.29;Module 1,12_2;442.87;68,45;35,66;1,94;69,29;-0,84
16,11.2019 15:31:27;34.3;2.64;292.5;497.23833612652254;286.01;Module 1,12_2;545.27;90,55;35,85;2,41;86,57;3,98
16,11.2019 15:33:24;34.1;2.71;292.5;518.0468780278278;286.77;Module 1,12_2;568.31;92,41;35,88;2,52;90,43;1,98
16,11.2019 15:35:28;32.6;2.67;296;543.483827813242;287.4;Module 1,12_2;596.47;87,04;35,29;2,65;93,54;-6,50
16,11.2019 15:37:23;31.1;2.48;296;505.9546948159426;288.06;Module 1,12_2;555.51;77,13;35,23;2,46;86,70;-9,58
16,11.2019 15:39:17;31.6;2.09;296;417.17732748602066;288.6;Module 1,12_2;458.23;66,04;35,06;2,01;70,52;-4,48
17,11.2019 15:09:01;33.7;1.31;289.4;275.77085500049657;283.48;Module 1,12_2;301.6;44,15;35,75;1,29;46,23;-2,08
18,11.2019 11:43:13;35.4;1.24;286.4;306.4985439490051;279.6;Module 1,12_2;343.03;43,90;36,44;1,45;52,71;-8,81
18,11.2019 11:45:06;32;1.7;286.4;382.2764249634355;280;Module 1,12_2;427.51;54,40;36,70;1,83;67,14;-12,74
18,11.2019 11:47:00;32;2.26;286.4;474.2019807454641;280.64;Module 1,12_2;529.91;72,32;36,91;2,29;84,68;-12,36
18,11.2019 11:48:53;27.6;2.21;286.4;463.08817294278015;281.23;Module 1,12_2;517.11;61,00;36,89;2,24;82,56;-21,57
18,11.2019 11:51:07;27.9;1.78;286.4;272.6971899383099;281.67;Module 1,12_2;304.25;49,66;36,28;1,28;46,29;3,38
18,11.2019 11:53:00;27.9;1.93;286.4;353.59274025057425;281.98;Module 1,12_2;394.23;53,85;36,62;1,68;61,68;-7,83
18,11.2019 12:08:29;34.1;2.2;287.9;489.29032302141485;282.26;Module 1,12_2;542.71;75,02;36,66;2,37;86,96;-11,94
18,11.2019 12:12:16;34.4;2.18;289.4;457.4899761857439;282.21;Module 1,12_2;506.87;74,99;36,34;2,21;80,37;-5,38
18,11.2019 12:16:05;32.8;1.7;289.4;337.7022688690781;282;Module 1,12_2;373.75;55,76;36,02;1,61;57,84;-2,08
18,11.2019 12:19:57;30.5;2.69;291.9;564.9723977263727;281.99;Module 1,12_2;624.63;82,05;36,05;2,76;99,40;-17,36
18,11.2019 12:23:59;31;1.31;289.4;445.02548423307377;282.38;Module 1,12_2;491.51;40,61;36,31;2,15;78,03;-37,42
18,11.2019 12:25:52;33.4;1.53;291.9;384.93893970634633;282.66;Module 1,12_2;424.95;51,10;35,72;1,85;65,94;-14,84
18,11.2019 12:27:45;37.1;2.22;291.9;540.5542553655189;282.75;Module 1,12_2;596.47;82,36;36,02;2,63;94,87;-12,51
18,11.2019 12:33:24;35.2;1.78;292.5;357.73574202701514;282.87;Module 1,12_2;394.23;62,66;35,52;1,71;60,71;1,94
18,11.2019 12:35:17;35.1;2.72;294;580.9839028841284;283.14;Module 1,12_2;639.99;95,47;35,70;2,84;101,35;-5,88
18,11.2019 12:45:20;34.1;2.75;291.9;516.9571128305699;282.14;Module 1,12_2;568.31;93,78;35,99;2,51;90,49;3,29
18,11.2019 12:50:58;36.8;2.99;294;635.2639293954535;282.44;Module 1,12_2;697.66;110,03;35,74;3,11;111,31;-1,28
18,11.2019 12:53:25;35.3;2.78;294;585.3265490064134;283.39;Module 1,12_2;642.55;98,13;35,70;2,86;102,15;-4,01
18,11.2019 12:55:17;35.2;2.23;294;538.8518717330516;283.95;Module 1,12_2;591.35;78,50;35,64;2,63;93,60;-15,11
18,11.2019 12:57:10;35.7;2.71;294;578.6827494959327;284.05;Module 1,12_2;634.87;96,75;35,70;2,83;100,92;-4,18
18,11.2019 12:59:03;35.5;2.82;294.5;597.9355219158285;284.31;Module 1,12_2;655.8;100,11;35,63;2,93;104,21;-4,10
18,11.2019 13:01:01;34.6;2.88;294.5;609.1760299827322;284.52;Module 1,12_2;667.93;99,65;35,63;2,98;106,26;-6,62
18,11.2019 13:02:55;35;2.87;294.5;605.0577086632596;284.73;Module 1,12_2;663.23;100,45;35,63;2,96;105,51;-5,06
18,11.2019 13:06:41;35.6;2.86;296.5;607.4940034149182;284.98;Module 1,12_2;665.55;101,82;35,27;2,97;104,92;-3,11
18,11.2019 13:09:03;35.2;2.83;296.5;604.7996657823481;285.39;Module 1,12_2;662.39;99,62;35,27;2,96;104,44;-4,82
18,11.2019 13:10:57;35.1;2.94;296.5;621.0752319401848;285.63;Module 1,12_2;680.05;103,19;35,28;3,04;107,39;-4,19
18,11.2019 13:12:51;34.8;2.88;298.5;608.3227229529475;285.82;Module 1,12_2;665.93;100,22;34,91;2,98;104,04;-3,81
18,11.2019 13:16:37;35.1;1.37;298;545.1126400041785;285.42;Module 1,12_2;596.47;48,09;34,93;2,66;92,91;-44,82
18,11.2019 13:20:29;35.5;3.01;296.5;635.6192459592229;284.63;Module 1,12_2;695.21;106,85;35,30;3,12;110,02;-3,17
18,11.2019 13:22:22;34.2;1.28;297.5;421.3746058575284;284.79;Module 1,12_2;460.79;43,78;34,80;2,03;70,76;-26,99
18,11.2019 13:31:58;29.2;1.58;294.5;279.68527866178863;283.18;Module 1,12_2;305.58;46,14;34,84;1,32;45,84;0,29
18,11.2019 13:33:51;35.5;3.49;294.5;720.9115922479447;284.16;Module 1,12_2;787.54;123,90;35,70;3,55;126,67;-2,78
18,11.2019 13:39:52;36;2.94;294;635.5387525955954;284.28;Module 1,12_2;693.98;105,84;35,74;3,12;111,36;-5,52
18,11.2019 13:41:45;36.8;2.73;296;590.8543646943873;284.5;Module 1,12_2;645.11;100,46;35,34;2,89;102,16;-1,69
18,11.2019 13:45:31;37.3;2.33;294;518.2808173274587;283.75;Module 1,12_2;565.75;86,91;35,62;2,52;89,82;-2,91
18,11.2019 13:47:32;36.5;3.06;294.5;653.3445925234853;283.98;Module 1,12_2;713.11;111,69;35,66;3,21;114,34;-2,65
18,11.2019 13:49:25;35.6;3.29;296;682.6965505131697;284.46;Module 1,12_2;745.08;117,12;35,41;3,36;118,83;-1,70
18,11.2019 15:08:16;35.8;2.43;286.4;425.6630455572605;281.8;Module 1,12_2;465.91;86,99;36,81;2,05;75,42;11,57
18,11.2019 15:10:44;36.6;1.2;286.4;303.94267679041485;282.59;Module 1,12_2;332.79;43,92;36,43;1,43;52,22;-8,30
18,11.2019 15:16:27;36.9;2.92;289.4;610.2112190867481;283.28;Module 1,12_2;668.68;107,75;36,55;2,98;109,08;-1,33
18,11.2019 15:18:19;35.4;2.85;289.4;597.8725148739543;284.21;Module 1,12_2;655.35;100,89;36,53;2,92;106,76;-5,87
18,11.2019 15:22:21;34.8;2.48;291.9;452.7711423766252;285.17;Module 1,12_2;496.63;86,30;35,88;2,19;78,55;7,75
18,11.2019 15:47:05;36;2.51;288.4;536.2616767893949;282.74;Module 1,12_2;591.35;90,36;36,64;2,61;95,63;-5,27
18,11.2019 15:49:01;35.3;2.63;288.4;554.5464017933783;283.54;Module 1,12_2;611.83;92,84;36,66;2,70;99,09;-6,25
18,11.2019 15:54:47;30.3;2.04;289.4;472.5566670280273;283.67;Module 1,12_2;522.23;61,81;36,37;2,29;83,21;-21,40
18,11.2019 15:58:35;34.5;2.3;291.9;504.3960289033033;284.09;Module 1,12_2;558.07;79,35;35,97;2,45;88,15;-8,80
18,11.2019 16:00:27;34.1;2.24;291.9;483.28060409755307;284.58;Module 1,12_2;535.03;76,38;35,94;2,34;84,23;-7,84
18,11.2019 16:02:20;33.3;2.03;291.9;427.5152124573001;285.01;Module 1,12_2;473.59;67,60;35,83;2,06;73,86;-6,26
18,11.2019 16:04:16;31.1;1.83;292.5;411.0658219259325;285.26;Module 1,12_2;455.67;56,91;35,68;1,98;70,60;-13,68
18,11.2019 17:00:41;33.5;1.44;287.9;317.41041867530765;281.79;Module 1,12_2;363.51;48,24;36,21;1,50;54,41;-6,17
18,11.2019 17:04:39;36.1;1.3;287.9;291.7202930715512;282.74;Module 1,12_2;335.35;46,93;36,10;1,37;49,56;-2,63
18,11.2019 17:06:47;36.5;1.4;287.9;297.759798254717;283.35;Module 1,12_2;343.03;51,10;36,13;1,40;50,70;0,40
20,11.2019 14:08:19;36.7;1.27;288.4;325.6601293973898;280.5;Module 1,12_2;355.83;46,61;36,16;1,54;55,84;-9,23
20,11.2019 14:10:12;36.7;1.77;288.4;379.5521721438656;281.06;Module 1,12_2;414.71;64,96;36,34;1,82;66,01;-1,06
20,11.2019 14:12:05;35.9;3.07;289.4;643.0749495441792;281.92;Module 1,12_2;702.64;110,21;36,57;3,15;115,24;-5,02
20,11.2019 14:13:58;35.6;3.06;289.4;630.1498330094298;282.85;Module 1,12_2;688.52;108,94;36,56;3,09;112,81;-3,88
20,11.2019 14:29:00;29.9;2.88;291.9;616.989303381604;281.23;Module 1,12_2;674.34;86,11;36,10;3,02;109,05;-22,94
20,11.2019 14:30:52;36.8;2.79;289.4;600.2305807049565;281.57;Module 1,12_2;656.07;102,67;36,54;2,93;107,20;-4,53
20,11.2019 14:36:44;34;1.23;291.9;320.7726925818729;281.92;Module 1,12_2;350.71;41,82;35,50;1,52;54,03;-12,21
20,11.2019 14:40:32;36.6;2.59;292.5;557.1395787070497;282.34;Module 1,12_2;609.27;94,79;35,94;2,72;97,67;-2,88
20,11.2019 14:42:24;35.1;2.7;292.5;519.621969709587;282.96;Module 1,12_2;568.31;94,77;35,89;2,53;90,72;4,05
20,11.2019 14:44:17;35.4;2.61;292.5;561.6816788822435;283.42;Module 1,12_2;614.39;92,39;35,95;2,74;98,51;-6,12
20,11.2019 14:46:11;35;2.44;294;496.0821963475728;284.12;Module 1,12_2;542.71;85,40;35,58;2,41;85,74;-0,34
20,11.2019 14:48:03;30.7;2.52;294;540.4648973452043;284.32;Module 1,12_2;591.35;77,36;35,65;2,63;93,90;-16,54
20,11.2019 14:49:57;35;2.59;294.5;554.4165687526418;284.56;Module 1,12_2;606.71;90,65;35,57;2,71;96,23;-5,58
20,11.2019 14:51:51;34.7;2.56;294.5;549.6470935230915;284.86;Module 1,12_2;601.59;88,83;35,57;2,68;95,36;-6,53
20,11.2019 14:53:50;34.7;2.56;294.5;547.2085095931383;285.1;Module 1,12_2;599.03;88,83;35,56;2,67;94,91;-6,08
20,11.2019 14:55:48;34.5;2.48;294.5;537.7519742790628;285.35;Module 1,12_2;588.79;85,56;35,55;2,62;93,18;-7,62
20,11.2019 14:57:49;34.4;2.5;294.5;539.979043145873;285.52;Module 1,12_2;591.35;86,00;35,55;2,63;93,58;-7,58
20,11.2019 14:59:41;34.5;2.45;296.5;525.848307949905;285.57;Module 1,12_2;575.99;84,53;35,18;2,56;90,11;-5,58
20,11.2019 15:01:35;34.3;2.45;296.5;525.736380850524;285.76;Module 1,12_2;575.99;84,03;35,18;2,56;90,09;-6,05
20,11.2019 15:03:27;34.3;2.54;296.5;541.9744003759628;285.82;Module 1,12_2;593.91;87,12;35,20;2,64;93,04;-5,91
20,11.2019 15:05:21;34.1;2.47;298;527.8349231910581;285.91;Module 1,12_2;578.55;84,23;34,91;2,57;89,80;-5,57
20,11.2019 15:07:14;33.5;2.37;298;450.6520633252322;285.79;Module 1,12_2;494.07;79,40;34,77;2,18;75,87;3,53
20,11.2019 15:09:07;34.3;2.43;298.5;522.9071452034503;285.6;Module 1,12_2;573.43;83,35;34,81;2,55;88,69;-5,34
20,11.2019 15:11:01;33.3;2.41;298.5;513.4343500471404;285.65;Module 1,12_2;563.19;80,25;34,80;2,50;86,98;-6,73
20,11.2019 15:12:53;33.3;2.44;298.5;517.9628623570674;285.85;Module 1,12_2;568.31;81,25;34,80;2,52;87,80;-6,54
20,11.2019 15:14:46;33.6;2.43;298;515.4844836977522;286.13;Module 1,12_2;565.75;81,65;34,89;2,51;87,57;-5,92
20,11.2019 15:16:41;33.7;2.38;298;506.0036437417267;286.28;Module 1,12_2;555.51;80,21;34,88;2,46;85,86;-5,65
20,11.2019 15:18:34;33.8;2.36;298;501.1877520874347;286.46;Module 1,12_2;550.39;79,77;34,87;2,44;84,99;-5,22
20,11.2019 15:20:27;33.6;2.35;298.5;498.6995789055608;286.56;Module 1,12_2;547.83;78,96;34,77;2,43;84,33;-5,37
20,11.2019 15:22:20;33.5;2.32;298.5;493.8775862081969;286.72;Module 1,12_2;542.71;77,72;34,77;2,40;83,46;-5,74
20,11.2019 15:24:14;34.2;2.3;298.5;491.3803440227975;286.82;Module 1,12_2;540.15;78,66;34,76;2,39;83,01;-4,35
20,11.2019 15:26:06;34.5;2.29;298.5;488.88189267052803;286.75;Module 1,12_2;537.59;79,00;34,76;2,38;82,56;-3,56
20,11.2019 15:28:00;34.5;2.27;298.5;484.0489239019362;286.72;Module 1,12_2;532.47;78,31;34,75;2,35;81,69;-3,38
20,11.2019 15:29:53;34.4;2.28;300;486.1939573706486;286.69;Module 1,12_2;535.03;78,43;34,48;2,36;81,46;-3,03
20,11.2019 15:31:45;34.3;2.23;300;474.38018101195155;286.82;Module 1,12_2;522.23;76,49;34,46;2,30;79,35;-2,86
20,11.2019 15:33:39;34;2.18;300;467.21515869724345;286.89;Module 1,12_2;514.55;74,12;34,45;2,27;78,07;-3,95
20,11.2019 15:35:32;33.4;2.23;300;473.99255159692325;287.09;Module 1,12_2;522.23;74,48;34,46;2,30;79,28;-4,80
20,11.2019 15:37:25;33.2;2.19;300;464.49989950738507;287.18;Module 1,12_2;511.99;72,71;34,44;2,25;77,59;-4,88
20,11.2019 15:39:17;33.3;2.17;298.5;464.2968517616569;287.22;Module 1,12_2;511.99;72,26;34,71;2,25;78,14;-5,88
20,11.2019 15:41:11;33.2;2.16;298.5;461.76312233414615;287.32;Module 1,12_2;509.43;71,71;34,70;2,24;77,68;-5,97
20,11.2019 15:43:04;33;2.13;298.5;454.58798069044525;287.4;Module 1,12_2;501.75;70,29;34,69;2,20;76,39;-6,10
20,11.2019 15:44:57;33.1;2.1;298.5;447.4127716796479;287.44;Module 1,12_2;494.07;69,51;34,68;2,17;75,10;-5,59
20,11.2019 15:46:53;33.3;2.06;298.5;437.914644632559;287.51;Module 1,12_2;483.83;68,60;34,66;2,12;73,39;-4,79
20,11.2019 15:48:46;33.3;2.06;298.5;435.3725808868762;287.44;Module 1,12_2;481.27;68,60;34,65;2,10;72,93;-4,33
20,11.2019 15:50:59;33.4;2.03;298.5;430.4700410269352;287.25;Module 1,12_2;476.15;67,80;34,64;2,08;72,05;-4,24
20,11.2019 15:52:51;33.6;1.99;298.5;423.294984494865;287.14;Module 1,12_2;468.47;66,86;34,63;2,04;70,76;-3,89
20,11.2019 15:54:46;33.8;1.95;298.5;418.4260373215916;287.1;Module 1,12_2;463.35;65,91;34,61;2,02;69,88;-3,97
20,11.2019 15:56:39;32.7;1.94;298;415.8698297698859;286.8;Module 1,12_2;460.79;63,44;34,70;2,01;69,59;-6,15
20,11.2019 15:58:31;32.3;1.93;298;415.62027095691974;286.78;Module 1,12_2;460.79;62,34;34,70;2,00;69,55;-7,21
20,11.2019 16:00:24;32.2;1.93;298;415.3609057448225;286.91;Module 1,12_2;460.79;62,15;34,70;2,00;69,50;-7,35
20,11.2019 16:02:20;32.2;1.91;296.5;405.8621692070973;287;Module 1,12_2;450.55;61,50;34,94;1,95;68,29;-6,79
20,11.2019 16:04:15;32.3;1.91;296.5;405.5879980651016;287.03;Module 1,12_2;450.55;61,69;34,94;1,95;68,24;-6,55
20,11.2019 16:06:23;33.1;1.87;296.5;398.36473525228837;286.95;Module 1,12_2;442.87;61,90;34,92;1,92;66,93;-5,03
20,11.2019 16:08:16;27.9;1.81;296.5;386.57704258833917;287;Module 1,12_2;430.07;50,50;34,89;1,86;64,79;-14,29
20,11.2019 16:10:09;30.8;1.79;296.5;377.0970977335025;287.1;Module 1,12_2;419.83;55,13;34,86;1,81;63,06;-7,93
20,11.2019 16:12:02;30.8;1.71;296;358.43172520236226;287.07;Module 1,12_2;399.35;52,67;34,89;1,71;59,82;-7,15
20,11.2019 16:14:00;30.8;1.72;296;362.73282238439936;287.01;Module 1,12_2;404.47;52,98;34,91;1,74;60,60;-7,63
20,11.2019 16:34:51;29.5;1.43;294;306.71817067967527;286.17;Module 1,12_2;345.59;42,18;35,06;1,45;50,91;-8,72
23,11.2019 12:24:43;27.9;2.24;292.5;445.2666682532785;285.49;Module 1,12_2;494.07;62,50;35,76;2,15;76,94;-14,44
23,11.2019 12:26:36;27.9;2.25;292.5;447.7934478780096;285.49;Module 1,12_2;496.63;62,77;35,77;2,16;77,41;-14,63
23,11.2019 12:30:22;26.8;2.37;292.5;480.56343030803396;285.63;Module 1,12_2;532.47;63,52;35,83;2,33;83,48;-19,97
23,11.2019 12:32:16;31.7;2.43;292.5;490.0303988249591;285.77;Module 1,12_2;542.71;77,03;35,84;2,38;85,24;-8,21
23,11.2019 12:34:32;33.3;2.45;294.5;494.91733330084014;285.84;Module 1,12_2;547.83;81,58;35,49;2,40;85,32;-3,73
23,11.2019 12:36:25;33.3;2.45;294.5;499.7581900115149;285.92;Module 1,12_2;552.95;81,58;35,50;2,43;86,20;-4,62
23,11.2019 12:38:20;33.1;2.51;296;511.54555259620287;285.9;Module 1,12_2;565.75;83,08;35,24;2,49;87,72;-4,64
23,11.2019 12:40:13;33.2;2.53;296;518.7020471816492;286.03;Module 1,12_2;573.43;84,00;35,26;2,53;89,03;-5,03
23,11.2019 12:42:06;33.5;2.57;296.5;525.8588124213339;286.05;Module 1,12_2;581.11;86,09;35,18;2,56;90,11;-4,01
23,11.2019 12:43:59;34.3;2.57;296.5;528.3807170361496;286.24;Module 1,12_2;583.67;88,15;35,18;2,57;90,57;-2,42
23,11.2019 12:46:02;34.5;2.54;296.5;523.9612852519507;286.5;Module 1,12_2;578.55;87,63;35,17;2,55;89,76;-2,13
23,11.2019 12:48:23;34.6;2.58;298;531.1594291095349;286.42;Module 1,12_2;586.23;89,27;34,91;2,59;90,40;-1,13
23,11.2019 12:50:32;34.7;2.55;298;529.0540946498522;286.55;Module 1,12_2;583.67;88,48;34,91;2,58;90,02;-1,53
23,11.2019 12:52:25;34.8;2.55;298;531.557567097637;286.64;Module 1,12_2;586.23;88,74;34,91;2,59;90,47;-1,73
23,11.2019 12:54:20;34.9;2.5;298;524.7725757768854;286.82;Module 1,12_2;578.55;87,25;34,91;2,56;89,24;-1,99
23,11.2019 12:56:13;35;2.51;298.5;527.2661242068721;286.89;Module 1,12_2;581.11;87,85;34,82;2,57;89,47;-1,62
23,11.2019 12:58:06;35;2.62;298.5;550.6681324121164;286.89;Module 1,12_2;606.71;91,70;34,85;2,69;93,68;-1,98
23,11.2019 13:00:01;35;2.66;298.5;557.8129053804907;286.86;Module 1,12_2;614.39;93,10;34,86;2,72;94,96;-1,86
23,11.2019 13:01:57;34.8;2.69;298.5;562.6333082273745;286.92;Module 1,12_2;619.51;93,61;34,87;2,75;95,83;-2,22
23,11.2019 13:03:51;34.4;2.66;298.5;555.8201983434701;286.97;Module 1,12_2;611.83;91,50;34,85;2,71;94,60;-3,10
23,11.2019 13:05:38;34.1;2.59;298.5;535.0312097292489;287.1;Module 1,12_2;588.79;88,32;34,83;2,61;90,87;-2,55
23,11.2019 13:07:31;34.6;2.23;298.5;463.042779269618;287.13;Module 1,12_2;509.43;77,16;34,71;2,24;77,91;-0,75
23,11.2019 13:09:28;34.7;2.72;300;570.2349928922688;287.25;Module 1,12_2;627.19;94,38;34,60;2,79;96,46;-2,08
23,11.2019 13:11:20;34.8;2.66;300;554.0818274711603;287.29;Module 1,12_2;609.27;92,57;34,59;2,71;93,58;-1,01
23,11.2019 13:13:13;34.8;2.74;300;561.2040309287279;287.57;Module 1,12_2;616.95;95,35;34,59;2,74;94,85;0,50
23,11.2019 13:15:06;34.6;2.62;300;545.032572044389;287.67;Module 1,12_2;599.03;90,65;34,57;2,66;91,97;-1,32
23,11.2019 13:17:05;34.4;2.4;300;493.90834646054805;287.76;Module 1,12_2;542.71;82,56;34,49;2,40;82,84;-0,28
23,11.2019 13:19:04;34.2;2.49;300;531.3083220481155;287.73;Module 1,12_2;583.67;85,16;34,55;2,59;89,52;-4,36
23,11.2019 13:21:18;34.4;2.52;300;517.4557984557523;287.64;Module 1,12_2;568.31;86,69;34,53;2,52;87,05;-0,36
23,11.2019 13:23:11;34.7;2.48;300;519.8918765003491;287.57;Module 1,12_2;570.87;86,06;34,53;2,53;87,48;-1,42
23,11.2019 13:25:09;34.7;2.49;300;513.0016687848497;287.5;Module 1,12_2;563.19;86,40;34,52;2,50;86,25;0,15
23,11.2019 13:27:02;34.2;2.21;300;464.11877652362375;287.42;Module 1,12_2;509.43;75,58;34,44;2,25;77,52;-1,94
23,11.2019 13:28:55;34.5;2.24;300;487.5286155013426;287.35;Module 1,12_2;535.03;77,28;34,48;2,37;81,70;-4,42
23,11.2019 13:30:48;34.7;2.57;300;550.6057092399664;287.5;Module 1,12_2;604.15;89,18;34,58;2,69;92,96;-3,78
23,11.2019 13:32:41;31.9;1.94;300;408.3521258181898;287.57;Module 1,12_2;447.99;61,89;34,31;1,97;67,55;-5,67
23,11.2019 13:34:34;33.7;1.99;300;417.7507380736244;287.42;Module 1,12_2;458.23;67,06;34,34;2,02;69,23;-2,17
23,11.2019 13:36:38;33.5;2.07;300;427.1548958232289;287.34;Module 1,12_2;468.47;69,34;34,36;2,06;70,91;-1,57
23,11.2019 13:38:33;33.8;2.07;298.5;434.21880759430087;287.42;Module 1,12_2;476.15;69,97;34,65;2,10;72,72;-2,76
23,11.2019 13:40:25;33.4;1.97;298.5;413.2613848450051;287.4;Module 1,12_2;453.11;65,80;34,59;1,99;68,95;-3,15
23,11.2019 13:42:18;33.2;2.13;298.5;450.6747372527122;287.35;Module 1,12_2;494.07;70,72;34,68;2,18;75,68;-4,97
23,11.2019 13:44:15;33.7;2.05;298.5;429.70981401873775;287.5;Module 1,12_2;471.03;69,08;34,63;2,08;71,91;-2,83
23,11.2019 13:46:08;33.6;1.94;298.5;408.735046942833;287.62;Module 1,12_2;447.99;65,18;34,59;1,97;68,13;-2,95
23,11.2019 13:48:01;33.3;1.96;298.5;418.1197219688778;287.76;Module 1,12_2;458.23;65,27;34,61;2,02;69,82;-4,56
23,11.2019 13:49:57;33;1.89;298.5;401.80655114866727;287.9;Module 1,12_2;440.31;62,37;34,57;1,93;66,89;-4,52
23,11.2019 13:52:24;33.7;1.94;298.5;387.8320791367788;287.97;Module 1,12_2;424.95;65,38;34,53;1,86;64,37;1,01
23,11.2019 13:54:18;33.2;1.6;298.5;338.7935579320343;287.82;Module 1,12_2;371.19;53,12;34,37;1,62;55,55;-2,43
23,11.2019 13:56:13;33.5;1.7;298.5;357.5107387545768;287.67;Module 1,12_2;391.67;56,95;34,44;1,71;58,92;-1,97
23,11.2019 13:58:06;33.9;2.3;298.5;479.0495442171156;287.67;Module 1,12_2;524.79;77,97;34,74;2,33;80,79;-2,82
23,11.2019 14:00:01;34.1;2.17;298.5;455.7051806809377;287.75;Module 1,12_2;499.19;74,00;34,70;2,21;76,59;-2,59
23,11.2019 14:01:55;33.1;1.92;298.5;406.646670603648;287.85;Module 1,12_2;445.43;63,55;34,58;1,96;67,76;-4,21
23,11.2019 14:03:50;33.5;1.96;298.5;404.32489944269633;287.79;Module 1,12_2;442.87;65,66;34,57;1,95;67,34;-1,68
23,11.2019 14:05:43;33.2;1.67;298.5;348.2426416675781;287.78;Module 1,12_2;381.43;55,44;34,41;1,66;57,25;-1,81
23,11.2019 14:08:02;33.3;1.68;298;357.6010136291185;287.85;Module 1,12_2;391.67;55,94;34,52;1,71;59,08;-3,14
23,11.2019 14:10:00;33;1.67;298;352.9310094609811;287.81;Module 1,12_2;386.55;55,11;34,51;1,69;58,24;-3,13
23,11.2019 14:11:53;33;1.68;298;355.270067558555;287.84;Module 1,12_2;389.11;55,44;34,52;1,70;58,66;-3,22
23,11.2019 14:13:48;33.4;1.79;298;380.9799343622208;287.91;Module 1,12_2;417.27;59,79;34,60;1,83;63,30;-3,51
23,11.2019 14:15:48;33.5;1.84;298;383.31285720339423;287.78;Module 1,12_2;419.83;61,64;34,61;1,84;63,72;-2,08
23,11.2019 14:17:50;33.9;2.04;298;427.71326765828815;287.98;Module 1,12_2;468.47;69,16;34,72;2,07;71,73;-2,57
23,11.2019 14:19:43;33.3;1.75;298;352.9106745379729;288.14;Module 1,12_2;386.55;58,27;34,51;1,69;58,24;0,04
23,11.2019 14:21:43;33;1.5;298;320.1776434090721;287.92;Module 1,12_2;350.71;49,50;34,39;1,52;52,34;-2,84
23,11.2019 14:24:35;32.8;1.39;298;298.08211535866735;287.57;Module 1,12_2;326.53;45,59;34,29;1,41;48,37;-2,78
23,11.2019 14:26:40;33.3;1.52;297.5;324.8093850888223;287.47;Module 1,12_2;355.83;50,62;34,50;1,55;53,31;-2,69
23,11.2019 14:28:32;33.3;1.51;297.5;322.4520374388698;287.38;Module 1,12_2;353.27;50,28;34,48;1,53;52,88;-2,60
23,11.2019 14:30:30;32.9;1.44;297.5;303.73566671528886;287.39;Module 1,12_2;332.79;47,38;34,41;1,44;49,51;-2,13
23,11.2019 14:32:25;33.2;1.36;296.5;295.61575655679843;287.52;Module 1,12_2;323.92;45,15;34,55;1,40;48,28;-3,13
23,11.2019 14:34:18;33;1.42;296.5;301.34754518819676;287.45;Module 1,12_2;330.23;46,86;34,58;1,43;49,32;-2,46
23,11.2019 14:36:11;33.9;1.5;296.5;317.6693088735348;287.42;Module 1,12_2;348.15;50,85;34,65;1,51;52,28;-1,43
23,11.2019 14:38:16;33.3;1.44;296.5;303.61843292057307;287.45;Module 1,12_2;332.79;47,95;34,59;1,44;49,73;-1,78
23,11.2019 14:40:24;33.4;1.46;296.5;308.2492602253418;287.52;Module 1,12_2;337.91;48,76;34,61;1,46;50,57;-1,81
23,11.2019 14:42:19;33.3;1.44;296.5;303.54012831637795;287.54;Module 1,12_2;332.79;47,95;34,59;1,44;49,72;-1,77
23,11.2019 14:44:17;33.2;1.43;296.5;303.4977526591495;287.47;Module 1,12_2;332.79;47,48;34,59;1,44;49,71;-2,23
23,11.2019 14:46:13;33.3;1.33;296.5;280.25591356114876;287.39;Module 1,12_2;307.35;44,29;34,48;1,32;45,50;-1,21
23,11.2019 14:48:06;33.3;1.36;296.5;289.1572476209486;287.35;Module 1,12_2;317.16;45,29;34,52;1,36;47,11;-1,83
23,11.2019 14:50:11;33.3;1.36;296;284.73028099087355;287.28;Module 1,12_2;312.36;45,29;34,59;1,34;46,43;-1,14
23,11.2019 14:52:24;33.3;1.36;296;284.39938465050636;287.22;Module 1,12_2;312.06;45,29;34,59;1,34;46,37;-1,08
23,11.2019 14:54:49;33.5;1.4;296.5;292.660521900073;287.34;Module 1,12_2;321.2;46,90;34,54;1,38;47,75;-0,85
23,11.2019 14:56:51;33.4;1.36;296.5;285.31156998910876;287.47;Module 1,12_2;313.2;45,42;34,51;1,35;46,42;-0,99
23,11.2019 14:58:44;33.4;1.38;296;290.2170861502168;287.57;Module 1,12_2;318.65;46,09;34,63;1,37;47,42;-1,33
23,11.2019 15:00:40;33.5;1.45;296;305.3599380895077;287.59;Module 1,12_2;335.35;48,57;34,69;1,45;50,17;-1,59
