date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:07:33;33.6;2.4;292;459.08705963416827;285.1;Module 1,12_8;511.99;80,64;36,80;2,16;79,46;1,18
23,11.2019 12:09:26;33.8;2.44;292.5;470.85180630389635;285.25;Module 1,12_8;524.79;82,47;36,71;2,22;81,49;0,98
23,11.2019 12:11:22;34.3;2.47;292.5;480.3331130288848;285.43;Module 1,12_8;535.03;84,72;36,71;2,27;83,26;1,46
23,11.2019 12:13:15;34.4;2.44;292.5;478.3130365464051;285.5;Module 1,12_8;532.47;83,94;36,71;2,26;82,88;1,06
23,11.2019 12:15:08;34.3;2.29;292.5;446.3718161642339;285.5;Module 1,12_8;496.63;78,55;36,71;2,10;76,91;1,63
23,11.2019 12:17:01;34.5;2.2;292.5;432.8062572537483;285.42;Module 1,12_8;481.27;75,90;36,70;2,03;74,37;1,53
23,11.2019 12:18:55;34.4;2.19;292.5;433.04279313814743;285.44;Module 1,12_8;481.27;75,34;36,70;2,03;74,41;0,92
23,11.2019 12:20:50;34.5;2.15;292.5;426.3616738331304;285.42;Module 1,12_8;473.59;74,17;36,70;1,99;73,16;1,01
23,11.2019 12:22:44;34.7;2.24;292.5;445.03083878540383;285.42;Module 1,12_8;494.07;77,73;36,70;2,09;76,66;1,07
23,11.2019 12:24:43;34.7;2.24;292.5;445.2666682532785;285.49;Module 1,12_8;494.07;77,73;36,70;2,09;76,71;1,02
23,11.2019 12:26:36;34.6;2.25;292.5;447.7934478780096;285.49;Module 1,12_8;496.63;77,85;36,71;2,10;77,18;0,67
23,11.2019 12:28:29;34.7;2.25;295;452.6266192405389;285.52;Module 1,12_8;501.75;78,08;36,27;2,13;77,25;0,83
23,11.2019 12:30:22;34.7;2.37;295;480.56343030803396;285.63;Module 1,12_8;532.47;82,24;36,27;2,27;82,40;-0,16
23,11.2019 12:32:16;34.9;2.43;295;490.0303988249591;285.77;Module 1,12_8;542.71;84,81;36,27;2,32;84,14;0,66
23,11.2019 12:34:32;34.9;2.45;295;494.91733330084014;285.84;Module 1,12_8;547.83;85,51;36,27;2,34;85,04;0,46
23,11.2019 12:36:25;34.9;2.45;295;499.7581900115149;285.92;Module 1,12_8;552.95;85,51;36,27;2,37;85,93;-0,43
23,11.2019 12:38:20;35;2.51;295;511.54555259620287;285.9;Module 1,12_8;565.75;87,85;36,27;2,43;88,10;-0,25
23,11.2019 12:40:13;35;2.53;295;518.7020471816492;286.03;Module 1,12_8;573.43;88,55;36,27;2,47;89,41;-0,86
23,11.2019 12:42:06;35;2.57;295.5;525.8588124213339;286.05;Module 1,12_8;581.11;89,95;36,17;2,50;90,52;-0,57
23,11.2019 12:43:59;35.1;2.57;295.5;528.3807170361496;286.24;Module 1,12_8;583.67;90,21;36,17;2,52;90,98;-0,77
23,11.2019 12:46:02;35;2.54;295.5;523.9612852519507;286.5;Module 1,12_8;578.55;88,90;36,17;2,49;90,17;-1,27
23,11.2019 12:48:23;35.1;2.58;295.5;531.1594291095349;286.42;Module 1,12_8;586.23;90,56;36,17;2,53;91,48;-0,93
23,11.2019 12:50:32;35.1;2.55;295.5;529.0540946498522;286.55;Module 1,12_8;583.67;89,50;36,17;2,52;91,10;-1,60
23,11.2019 12:52:25;35.2;2.55;295.5;531.557567097637;286.64;Module 1,12_8;586.23;89,76;36,17;2,53;91,56;-1,80
23,11.2019 12:54:20;35.3;2.5;295.5;524.7725757768854;286.82;Module 1,12_8;578.55;88,25;36,17;2,50;90,32;-2,07
23,11.2019 12:56:13;35.4;2.51;295.5;527.2661242068721;286.89;Module 1,12_8;581.11;88,85;36,17;2,51;90,77;-1,92
23,11.2019 12:58:06;35.4;2.62;297;550.6681324121164;286.89;Module 1,12_8;606.71;92,75;35,90;2,63;94,40;-1,65
23,11.2019 13:00:01;35.4;2.66;297;557.8129053804907;286.86;Module 1,12_8;614.39;94,16;35,89;2,67;95,69;-1,53
23,11.2019 13:01:57;35.4;2.69;296.5;562.6333082273745;286.92;Module 1,12_8;619.51;95,23;35,98;2,69;96,78;-1,55
23,11.2019 13:03:51;35.2;2.66;296.5;555.8201983434701;286.97;Module 1,12_8;611.83;93,63;35,98;2,66;95,55;-1,91
23,11.2019 13:05:38;35;2.59;296.5;535.0312097292489;287.1;Module 1,12_8;588.79;90,65;35,99;2,55;91,78;-1,13
23,11.2019 13:07:31;35.2;2.23;297;463.042779269618;287.13;Module 1,12_8;509.43;78,50;35,93;2,18;78,48;0,02
23,11.2019 13:09:28;35.4;2.72;297;570.2349928922688;287.25;Module 1,12_8;627.19;96,29;35,88;2,73;97,93;-1,64
23,11.2019 13:11:20;35.4;2.66;297;554.0818274711603;287.29;Module 1,12_8;609.27;94,16;35,89;2,65;95,02;-0,85
23,11.2019 13:13:13;35.2;2.74;297;561.2040309287279;287.57;Module 1,12_8;616.95;96,45;35,89;2,68;96,30;0,15
23,11.2019 13:15:06;35.1;2.62;297;545.032572044389;287.67;Module 1,12_8;599.03;91,96;35,90;2,60;93,38;-1,42
23,11.2019 13:17:05;35;2.4;297;493.90834646054805;287.76;Module 1,12_8;542.71;84,00;35,92;2,34;84,11;-0,11
23,11.2019 13:19:04;35;2.49;297;531.3083220481155;287.73;Module 1,12_8;583.67;87,15;35,91;2,53;90,90;-3,75
23,11.2019 13:21:18;35.1;2.52;297.5;517.4557984557523;287.64;Module 1,12_8;568.31;88,45;35,83;2,46;88,19;0,26
23,11.2019 13:23:11;35.2;2.48;297.5;519.8918765003491;287.57;Module 1,12_8;570.87;87,30;35,83;2,47;88,63;-1,34
23,11.2019 13:25:09;35.3;2.49;297.5;513.0016687848497;287.5;Module 1,12_8;563.19;87,90;35,83;2,44;87,39;0,51
23,11.2019 13:27:02;35.1;2.21;297.5;464.11877652362375;287.42;Module 1,12_8;509.43;77,57;35,84;2,19;78,50;-0,93
23,11.2019 13:28:55;35.2;2.24;297.5;487.5286155013426;287.35;Module 1,12_8;535.03;78,85;35,84;2,31;82,76;-3,91
23,11.2019 13:30:48;35.3;2.57;297.5;550.6057092399664;287.5;Module 1,12_8;604.15;90,72;35,81;2,63;94,18;-3,46
23,11.2019 13:32:41;34.9;1.94;297.5;408.3521258181898;287.57;Module 1,12_8;447.99;67,71;35,82;1,91;68,29;-0,58
23,11.2019 13:34:34;35.1;1.99;297.5;417.7507380736244;287.42;Module 1,12_8;458.23;69,85;35,82;1,95;70,02;-0,17
23,11.2019 13:36:38;35.2;2.07;297.5;427.1548958232289;287.34;Module 1,12_8;468.47;72,86;35,83;2,00;71,74;1,12
23,11.2019 13:38:33;35.2;2.07;297.5;434.21880759430087;287.42;Module 1,12_8;476.15;72,86;35,84;2,04;73,03;-0,17
23,11.2019 13:40:25;35.3;1.97;297;413.2613848450051;287.4;Module 1,12_8;453.11;69,54;35,91;1,93;69,34;0,20
23,11.2019 13:42:18;35.3;2.13;297;450.6747372527122;287.35;Module 1,12_8;494.07;75,19;35,92;2,12;76,21;-1,02
23,11.2019 13:44:15;35.2;2.05;297;429.70981401873775;287.5;Module 1,12_8;471.03;72,16;35,91;2,02;72,37;-0,21
23,11.2019 13:46:08;35.2;1.94;297;408.735046942833;287.62;Module 1,12_8;447.99;68,29;35,91;1,91;68,51;-0,22
23,11.2019 13:48:01;35.2;1.96;297;418.1197219688778;287.76;Module 1,12_8;458.23;68,99;35,91;1,96;70,24;-1,25
23,11.2019 13:49:57;35.2;1.89;297;401.80655114866727;287.9;Module 1,12_8;440.31;66,53;35,90;1,87;67,23;-0,71
23,11.2019 13:52:24;35.2;1.94;297;387.8320791367788;287.97;Module 1,12_8;424.95;68,29;35,88;1,80;64,66;3,63
23,11.2019 13:54:18;35.1;1.6;297;338.7935579320343;287.82;Module 1,12_8;371.19;56,16;35,80;1,55;55,59;0,57
23,11.2019 13:56:13;35.2;1.7;297;357.5107387545768;287.67;Module 1,12_8;391.67;59,84;35,84;1,65;59,05;0,79
23,11.2019 13:58:06;35.6;2.3;297;479.0495442171156;287.67;Module 1,12_8;524.79;81,88;35,93;2,27;81,40;0,48
23,11.2019 14:00:01;35.4;2.17;297;455.7051806809377;287.75;Module 1,12_8;499.19;76,82;35,93;2,15;77,13;-0,32
23,11.2019 14:01:55;35.3;1.92;297;406.646670603648;287.85;Module 1,12_8;445.43;67,78;35,91;1,90;68,13;-0,35
23,11.2019 14:03:50;35.3;1.96;297;404.32489944269633;287.79;Module 1,12_8;442.87;69,19;35,90;1,89;67,70;1,49
23,11.2019 14:05:43;35.1;1.67;297;348.2426416675781;287.78;Module 1,12_8;381.43;58,62;35,83;1,60;57,34;1,28
23,11.2019 14:08:02;35.2;1.68;297;357.6010136291185;287.85;Module 1,12_8;391.67;59,14;35,84;1,65;59,07;0,06
23,11.2019 14:10:00;35.2;1.67;297;352.9310094609811;287.81;Module 1,12_8;386.55;58,78;35,84;1,62;58,21;0,58
23,11.2019 14:11:53;35.2;1.68;297;355.270067558555;287.84;Module 1,12_8;389.11;59,14;35,84;1,64;58,64;0,50
23,11.2019 14:13:48;35.2;1.79;297.5;380.9799343622208;287.91;Module 1,12_8;417.27;63,01;35,79;1,77;63,26;-0,25
23,11.2019 14:15:48;35.4;1.84;297.5;383.31285720339423;287.78;Module 1,12_8;419.83;65,14;35,79;1,78;63,68;1,45
23,11.2019 14:17:50;35.5;2.04;297.5;427.71326765828815;287.98;Module 1,12_8;468.47;72,42;35,83;2,01;71,84;0,58
23,11.2019 14:19:43;35.2;1.75;297;352.9106745379729;288.14;Module 1,12_8;386.55;61,60;35,84;1,62;58,20;3,40
23,11.2019 14:21:43;35.2;1.5;297;320.1776434090721;287.92;Module 1,12_8;350.71;52,80;35,77;1,46;52,14;0,66
23,11.2019 14:24:35;35.2;1.39;297;298.08211535866735;287.57;Module 1,12_8;326.53;48,93;35,70;1,35;48,03;0,89
23,11.2019 14:26:40;35.4;1.52;297;324.8093850888223;287.47;Module 1,12_8;355.83;53,81;35,77;1,48;53,00;0,81
23,11.2019 14:28:32;35.5;1.51;297;322.4520374388698;287.38;Module 1,12_8;353.27;53,60;35,77;1,47;52,56;1,05
23,11.2019 14:30:30;35.5;1.44;297;303.73566671528886;287.39;Module 1,12_8;332.79;51,12;35,72;1,37;49,08;2,04
23,11.2019 14:32:25;35.4;1.36;295.5;295.61575655679843;287.52;Module 1,12_8;323.92;48,14;35,95;1,33;47,88;0,27
23,11.2019 14:34:18;35.5;1.42;295.5;301.34754518819676;287.45;Module 1,12_8;330.23;50,41;35,97;1,36;48,95;1,46
23,11.2019 14:36:11;35.5;1.5;295.5;317.6693088735348;287.42;Module 1,12_8;348.15;53,25;36,02;1,44;52,00;1,25
23,11.2019 14:38:16;35.5;1.44;295.5;303.61843292057307;287.45;Module 1,12_8;332.79;51,12;35,98;1,37;49,37;1,75
23,11.2019 14:40:24;35.4;1.46;295.5;308.2492602253418;287.52;Module 1,12_8;337.91;51,68;35,99;1,40;50,24;1,45
23,11.2019 14:42:19;35.4;1.44;295.5;303.54012831637795;287.54;Module 1,12_8;332.79;50,98;35,98;1,37;49,36;1,62
23,11.2019 14:44:17;35.5;1.43;295.5;303.4977526591495;287.47;Module 1,12_8;332.79;50,77;35,98;1,37;49,35;1,42
23,11.2019 14:46:13;35.5;1.33;295.5;280.25591356114876;287.39;Module 1,12_8;307.35;47,22;35,90;1,25;45,00;2,21
23,11.2019 14:48:06;35.4;1.36;295.5;289.1572476209486;287.35;Module 1,12_8;317.16;48,14;35,93;1,30;46,67;1,48
23,11.2019 14:50:11;35.5;1.36;295.5;284.73028099087355;287.28;Module 1,12_8;312.36;48,28;35,91;1,28;45,84;2,44
23,11.2019 14:52:24;35.5;1.36;295.5;284.39938465050636;287.22;Module 1,12_8;312.06;48,28;35,91;1,27;45,78;2,50
23,11.2019 14:54:49;35.5;1.4;295.5;292.660521900073;287.34;Module 1,12_8;321.2;49,70;35,95;1,32;47,32;2,38
23,11.2019 14:56:51;35.4;1.36;295;285.31156998910876;287.47;Module 1,12_8;313.2;48,14;36,01;1,28;46,04;2,10
23,11.2019 14:58:44;35.4;1.38;295;290.2170861502168;287.57;Module 1,12_8;318.65;48,85;36,02;1,30;46,96;1,89
23,11.2019 15:00:40;35.5;1.45;295.5;305.3599380895077;287.59;Module 1,12_8;335.35;51,48;35,98;1,38;49,70;1,78
26,11.2019 13:07:35;36.8;1.3;290.9;276.7832882383035;281.97;Module 1,12_8;305.25;47,84;36,70;1,23;45,18;2,66
26,11.2019 13:09:48;36.8;2.02;290.9;471.3578141638024;282.39;Module 1,12_8;519.67;74,34;36,98;2,22;82,14;-7,80
26,11.2019 13:11:41;36.7;2.58;290.9;608.4973735827377;282.92;Module 1,12_8;670.69;94,69;36,89;2,92;107,66;-12,98
26,11.2019 13:13:34;36.3;1.82;290.9;387.9655557715113;283.72;Module 1,12_8;427.51;66,07;36,95;1,80;66,38;-0,32
26,11.2019 13:15:27;35.7;1.41;292.5;293.2488623048418;284;Module 1,12_8;323.06;50,34;36,47;1,32;48,02;2,32
26,11.2019 13:17:28;35.2;1.4;292.5;283.3717581439462;284;Module 1,12_8;312.1;49,28;36,44;1,27;46,15;3,13
26,11.2019 13:19:21;35.6;1.73;292.5;320.82494848143455;283.97;Module 1,12_8;353.27;61,59;36,55;1,46;53,25;8,34
26,11.2019 13:21:14;35.4;1.31;292.5;299.9665447076669;283.9;Module 1,12_8;330.23;46,37;36,49;1,35;49,29;-2,92
26,11.2019 13:23:07;36;1.96;292.5;402.3683862508926;283.76;Module 1,12_8;442.87;70,56;36,69;1,87;68,65;1,91
26,11.2019 13:25:16;36.1;1.41;292.5;297.04515442048717;283.85;Module 1,12_8;326.87;50,90;36,48;1,34;48,74;2,16
26,11.2019 13:27:08;36;1.25;292.5;282.19540741431297;283.75;Module 1,12_8;310.47;45,00;36,43;1,26;45,92;-0,92
26,11.2019 13:29:02;36.3;1.7;295;356.0667341384328;283.65;Module 1,12_8;391.67;61,71;36,19;1,64;59,29;2,42
26,11.2019 13:33:07;36;1.92;295;419.0594769660039;283.62;Module 1,12_8;460.79;69,12;36,26;1,96;71,03;-1,91
26,11.2019 13:35:00;36;1.93;295;409.81192491909576;283.86;Module 1,12_8;450.55;69,48;36,26;1,91;69,31;0,17
26,11.2019 13:36:53;35.8;2.1;295;442.47806799163584;284.21;Module 1,12_8;486.39;75,18;36,27;2,08;75,37;-0,19
26,11.2019 13:38:46;35.7;2.04;295;433.22445929466187;284.52;Module 1,12_8;476.15;72,83;36,27;2,03;73,65;-0,83
26,11.2019 13:40:45;35.6;1.83;295;389.02464167686685;284.64;Module 1,12_8;427.51;65,15;36,23;1,81;65,44;-0,29
26,11.2019 13:42:37;35.6;2.08;295;442.65975031804794;284.89;Module 1,12_8;486.39;74,05;36,27;2,08;75,40;-1,35
26,11.2019 13:44:30;35.6;2.06;295.5;435.7220678139314;285.19;Module 1,12_8;478.71;73,34;36,18;2,04;73,96;-0,62
26,11.2019 13:46:23;35.5;1.99;295.5;419.4578855990394;285.2;Module 1,12_8;460.79;70,64;36,17;1,96;70,95;-0,30
26,11.2019 13:48:43;35.6;2.08;295.5;435.82577468356726;285.36;Module 1,12_8;478.71;74,05;36,18;2,04;73,98;0,07
26,11.2019 13:50:36;35.5;2.11;295.5;442.85926104077237;285.59;Module 1,12_8;486.39;74,91;36,19;2,08;75,27;-0,37
26,11.2019 13:52:28;35.4;2.14;295.5;452.2213218832708;285.61;Module 1,12_8;496.63;75,76;36,19;2,13;77,00;-1,25
26,11.2019 13:54:21;35.4;2.14;297;454.5879555244443;285.54;Module 1,12_8;499.19;75,76;35,93;2,14;76,93;-1,17
26,11.2019 13:56:19;35.4;2.17;297;459.28419003889195;285.66;Module 1,12_8;504.31;76,82;35,93;2,17;77,79;-0,97
26,11.2019 13:58:12;35.3;2.18;297;459.31282112374026;285.78;Module 1,12_8;504.31;76,95;35,93;2,17;77,79;-0,84
26,11.2019 14:00:05;35.3;2.15;297;450.01104501527743;286.05;Module 1,12_8;494.07;75,89;35,92;2,12;76,09;-0,20
26,11.2019 14:01:57;35.2;1.78;297;363.7546370839417;286.08;Module 1,12_8;399.35;62,66;35,85;1,68;60,21;2,45
26,11.2019 14:06:15;35.1;1.37;297.5;290.47979708448986;285.5;Module 1,12_8;318.88;48,09;35,59;1,31;46,52;1,56
26,11.2019 14:08:08;35.8;2.14;297;447.74448679937035;285.46;Module 1,12_8;491.51;76,61;35,92;2,11;75,68;0,94
27,11.2019 15:10:07;36;1.82;287.4;371.350548025486;281.23;Module 1,12_8;409.59;65,52;37,54;1,71;64,13;1,39
27,11.2019 15:12:00;36.7;1.59;287.4;334.1190702933992;281.76;Module 1,12_8;368.63;58,35;37,48;1,52;56,93;1,42
27,11.2019 15:13:54;36.5;1.75;288.9;354.8956491575729;282.25;Module 1,12_8;391.67;63,88;37,25;1,63;60,59;3,29
27,11.2019 15:15:47;36.4;2.01;288.9;408.1212880669282;282.83;Module 1,12_8;450.55;73,16;37,31;1,90;70,79;2,37
27,11.2019 15:17:39;36.2;1.87;289.4;382.4916141310905;283.16;Module 1,12_8;422.39;67,69;37,20;1,77;65,75;1,95
27,11.2019 15:19:36;36;1.56;289.4;317.4730424902631;283.39;Module 1,12_8;350.71;56,16;37,09;1,44;53,28;2,88
27,11.2019 15:22:21;35.8;1.48;291.5;298.78209692172175;283.64;Module 1,12_8;330.23;52,98;36,66;1,34;49,27;3,72
27,11.2019 15:36:57;35.9;1.35;292.5;282.1889073913502;282.79;Module 1,12_8;312.88;48,47;36,43;1,26;45,92;2,54
27,11.2019 15:40:45;35.8;1.27;292.5;275.6092469985469;282.92;Module 1,12_8;305.88;45,47;36,41;1,23;44,67;0,79
27,11.2019 15:42:40;36.2;1.24;292.5;274.4507463459639;283.14;Module 1,12_8;304.75;44,89;36,40;1,22;44,45;0,44
27,11.2019 15:44:34;36.5;1.72;292.5;313.37177889618994;283.48;Module 1,12_8;348.15;62,78;36,53;1,42;51,84;10,94
27,11.2019 15:46:27;35.5;2.28;292.5;479.0228134420379;283.62;Module 1,12_8;532.47;80,94;36,71;2,26;83,01;-2,07
27,11.2019 15:48:19;36.3;1.87;292.5;400.500331660692;283.98;Module 1,12_8;445.43;67,88;36,68;1,86;68,30;-0,42
27,11.2019 15:50:15;36.2;1.87;292.5;476.18047191338354;284.28;Module 1,12_8;529.91;67,69;36,71;2,25;82,48;-14,79
27,11.2019 15:52:21;35.7;2.32;295;494.2593330551084;284.63;Module 1,12_8;550.39;82,82;36,27;2,34;84,92;-2,10
27,11.2019 15:54:16;36;2.2;295;466.3833972528661;284.96;Module 1,12_8;519.67;79,20;36,27;2,20;79,79;-0,59
27,11.2019 15:56:13;35.8;2.09;295;445.4162415116542;285.24;Module 1,12_8;496.63;74,82;36,27;2,09;75,91;-1,09
27,11.2019 15:58:18;35.7;1.96;295;422.1530957210724;285.47;Module 1,12_8;471.03;69,97;36,27;1,97;71,60;-1,63
27,11.2019 16:00:12;35.6;1.88;295;403.5253469514272;285.47;Module 1,12_8;450.55;66,93;36,25;1,88;68,14;-1,21
27,11.2019 16:02:08;35.6;1.81;295.5;391.783220276485;285.29;Module 1,12_8;437.75;64,44;36,15;1,82;65,81;-1,38
27,11.2019 16:04:02;35.7;1.75;295.5;375.47478463550937;285.24;Module 1,12_8;419.83;62,48;36,13;1,74;62,78;-0,31
27,11.2019 16:05:55;35.7;1.71;295.5;368.33532257055583;285.25;Module 1,12_8;412.15;61,05;36,13;1,70;61,45;-0,41
27,11.2019 16:08:00;35.7;1.68;295.5;361.1683821696372;285.32;Module 1,12_8;404.47;59,98;36,11;1,66;60,12;-0,14
27,11.2019 16:10:09;35.6;1.65;295.5;353.99301367606097;285.58;Module 1,12_8;396.79;58,74;36,10;1,63;58,78;-0,04
27,11.2019 16:12:01;35.7;1.62;295.5;349.1443266769686;285.7;Module 1,12_8;391.67;57,83;36,09;1,60;57,88;-0,04
27,11.2019 16:13:56;35.7;1.6;295.5;344.28692744570964;285.76;Module 1,12_8;386.55;57,12;36,08;1,58;56,97;0,15
27,11.2019 16:15:49;35.6;1.55;297;334.87738484563255;285.88;Module 1,12_8;376.31;55,18;35,80;1,53;54,86;0,32
27,11.2019 16:17:41;35.6;1.53;297;327.7537955757852;286.03;Module 1,12_8;368.63;54,47;35,78;1,50;53,54;0,93
27,11.2019 16:19:36;35.7;1.48;297;322.8998160789313;286;Module 1,12_8;363.51;52,84;35,77;1,47;52,64;0,19
27,11.2019 16:21:45;35.6;1.45;297;311.1925180524124;285.85;Module 1,12_8;350.71;51,62;35,73;1,41;50,47;1,15
27,11.2019 16:23:41;35.7;1.45;297;313.1484462071311;285.77;Module 1,12_8;353.27;51,77;35,74;1,42;50,83;0,93
27,11.2019 16:25:39;35.6;1.43;295.5;303.74978007530564;285.78;Module 1,12_8;343.03;50,91;35,98;1,37;49,40;1,51
27,11.2019 16:27:51;35.3;1.32;295.5;283.34591987228094;285.89;Module 1,12_8;320.38;46,60;35,91;1,27;45,58;1,02
27,11.2019 16:29:43;35.6;1.34;295.5;285.63858239274606;285.88;Module 1,12_8;323.32;47,70;35,92;1,28;46,01;1,70
27,11.2019 16:31:37;35.8;1.32;295.5;283.1273885044065;285.75;Module 1,12_8;320.84;47,26;35,91;1,27;45,54;1,72
27,11.2019 16:33:33;35.9;1.29;295.5;280.0940783177899;285.75;Module 1,12_8;317.78;46,31;35,90;1,25;44,97;1,34
27,11.2019 16:35:28;35.9;1.28;295;276.1968001771045;285.78;Module 1,12_8;313.74;45,95;35,97;1,23;44,33;1,62
27,11.2019 16:37:26;36.1;1.26;295;270.2750524405098;285.76;Module 1,12_8;307.41;45,49;35,95;1,20;43,22;2,27
27,11.2019 16:39:25;36.1;1.22;295;264.18645556490634;285.71;Module 1,12_8;300.89;44,04;35,91;1,17;42,08;1,96
28,11.2019 11:27:27;37.5;0.67;287.4;428.36605336411424;282.92;Module 1,12_8;488.95;25,13;37,59;2,00;75,12;-49,99
28,11.2019 11:29:22;40.4;0.8;287.4;467.0123392425088;283.83;Module 1,12_8;532.47;32,32;37,59;2,20;82,52;-50,20
28,11.2019 11:31:18;37.4;0.96;290.9;481.0093503708829;284.56;Module 1,12_8;547.83;35,90;36,98;2,27;83,95;-48,05
28,11.2019 16:00:43;35.5;1.82;288.9;368.7640041065253;283.32;Module 1,12_8;412.15;64,61;37,27;1,70;63,25;1,36
28,11.2019 16:02:42;37.1;2.3;289.4;476.0657305998692;283.95;Module 1,12_8;532.47;85,33;37,24;2,24;83,55;1,78
28,11.2019 16:19:41;34.1;1.03;290.9;275.6204930070865;284.29;Module 1,12_8;310.57;35,12;36,69;1,23;44,96;-9,84
