date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:43:59;35.6;2.57;298.5;528.3807170361496;286.24;Module 1,12_6;583.67;91,49;35,86;2,53;90,66;0,84
23,11.2019 12:46:02;35.5;2.54;298.5;523.9612852519507;286.5;Module 1,12_6;578.55;90,17;35,86;2,51;89,84;0,33
23,11.2019 12:48:23;35.6;2.58;298.5;531.1594291095349;286.42;Module 1,12_6;586.23;91,85;35,86;2,54;91,17;0,68
23,11.2019 12:50:32;35.6;2.55;299;529.0540946498522;286.55;Module 1,12_6;583.67;90,78;35,77;2,53;90,57;0,21
23,11.2019 12:52:25;35.7;2.55;299;531.557567097637;286.64;Module 1,12_6;586.23;91,03;35,77;2,54;91,03;0,00
23,11.2019 12:54:20;35.7;2.5;300.5;524.7725757768854;286.82;Module 1,12_6;578.55;89,25;35,51;2,51;89,18;0,07
23,11.2019 12:56:13;35.7;2.51;300.5;527.2661242068721;286.89;Module 1,12_6;581.11;89,61;35,51;2,52;89,63;-0,02
23,11.2019 12:58:06;35.7;2.62;300.5;550.6681324121164;286.89;Module 1,12_6;606.71;93,53;35,52;2,64;93,89;-0,36
23,11.2019 13:00:01;35.8;2.66;300.5;557.8129053804907;286.86;Module 1,12_6;614.39;95,23;35,52;2,68;95,19;0,04
23,11.2019 13:01:57;35.6;2.69;300.5;562.6333082273745;286.92;Module 1,12_6;619.51;95,76;35,52;2,70;96,07;-0,30
23,11.2019 13:03:51;35.6;2.66;300.5;555.8201983434701;286.97;Module 1,12_6;611.83;94,70;35,52;2,67;94,83;-0,13
23,11.2019 13:05:38;35.4;2.59;300.5;535.0312097292489;287.1;Module 1,12_6;588.79;91,69;35,51;2,56;91,05;0,64
23,11.2019 13:07:31;35.5;2.23;300.5;463.042779269618;287.13;Module 1,12_6;509.43;79,17;35,47;2,20;77,89;1,28
23,11.2019 13:09:28;35.8;2.72;300.5;570.2349928922688;287.25;Module 1,12_6;627.19;97,38;35,52;2,74;97,45;-0,07
23,11.2019 13:11:20;35.6;2.66;300.5;554.0818274711603;287.29;Module 1,12_6;609.27;94,70;35,52;2,66;94,51;0,18
23,11.2019 13:13:13;35.5;2.74;301;561.2040309287279;287.57;Module 1,12_6;616.95;97,27;35,43;2,70;95,59;1,68
23,11.2019 13:15:06;35.4;2.62;301;545.032572044389;287.67;Module 1,12_6;599.03;92,75;35,43;2,62;92,65;0,09
23,11.2019 13:17:05;35.4;2.4;301;493.90834646054805;287.76;Module 1,12_6;542.71;84,96;35,41;2,35;83,35;1,61
23,11.2019 13:19:04;35.4;2.49;301;531.3083220481155;287.73;Module 1,12_6;583.67;88,15;35,42;2,55;90,16;-2,01
23,11.2019 13:21:18;35.4;2.52;301;517.4557984557523;287.64;Module 1,12_6;568.31;89,21;35,41;2,47;87,64;1,57
23,11.2019 13:23:11;35.5;2.48;302.5;519.8918765003491;287.57;Module 1,12_6;570.87;88,04;35,16;2,49;87,47;0,57
23,11.2019 13:25:09;35.5;2.49;302.5;513.0016687848497;287.5;Module 1,12_6;563.19;88,40;35,15;2,45;86,23;2,17
23,11.2019 13:27:02;35.4;2.21;302.5;464.11877652362375;287.42;Module 1,12_6;509.43;78,23;35,12;2,20;77,37;0,86
23,11.2019 13:28:55;35.4;2.24;301;487.5286155013426;287.35;Module 1,12_6;535.03;79,30;35,40;2,32;82,19;-2,89
23,11.2019 13:30:48;35.6;2.57;301;550.6057092399664;287.5;Module 1,12_6;604.15;91,49;35,43;2,64;93,66;-2,17
23,11.2019 13:32:41;35.2;1.94;301;408.3521258181898;287.57;Module 1,12_6;447.99;68,29;35,30;1,92;67,69;0,60
23,11.2019 13:34:34;35.4;1.99;301;417.7507380736244;287.42;Module 1,12_6;458.23;70,45;35,32;1,97;69,42;1,03
23,11.2019 13:36:38;35.4;2.07;301;427.1548958232289;287.34;Module 1,12_6;468.47;73,28;35,34;2,01;71,14;2,14
23,11.2019 13:38:33;35.4;2.07;301;434.21880759430087;287.42;Module 1,12_6;476.15;73,28;35,34;2,05;72,43;0,84
23,11.2019 13:40:25;35.4;1.97;301;413.2613848450051;287.4;Module 1,12_6;453.11;69,74;35,31;1,94;68,59;1,15
23,11.2019 13:42:18;35.4;2.13;300.5;450.6747372527122;287.35;Module 1,12_6;494.07;75,40;35,45;2,13;75,62;-0,22
23,11.2019 13:44:15;35.5;2.05;300.5;429.70981401873775;287.5;Module 1,12_6;471.03;72,77;35,43;2,03;71,77;1,00
23,11.2019 13:46:08;35.4;1.94;300.5;408.735046942833;287.62;Module 1,12_6;447.99;68,68;35,39;1,92;67,91;0,76
23,11.2019 13:48:01;35.4;1.96;300.5;418.1197219688778;287.76;Module 1,12_6;458.23;69,38;35,41;1,97;69,64;-0,26
23,11.2019 13:49:57;35.4;1.89;300.5;401.80655114866727;287.9;Module 1,12_6;440.31;66,91;35,38;1,88;66,64;0,27
23,11.2019 13:52:24;35.4;1.94;300.5;387.8320791367788;287.97;Module 1,12_6;424.95;68,68;35,35;1,81;64,07;4,61
23,11.2019 13:54:18;35.3;1.6;300.5;338.7935579320343;287.82;Module 1,12_6;371.19;56,48;35,23;1,56;55,02;1,46
23,11.2019 13:56:13;35.4;1.7;300.5;357.5107387545768;287.67;Module 1,12_6;391.67;60,18;35,28;1,66;58,48;1,70
23,11.2019 13:58:06;35.7;2.3;300.5;479.0495442171156;287.67;Module 1,12_6;524.79;82,11;35,48;2,28;80,82;1,29
23,11.2019 14:00:01;35.7;2.17;300.5;455.7051806809377;287.75;Module 1,12_6;499.19;77,47;35,46;2,16;76,54;0,93
23,11.2019 14:01:55;35.5;1.92;300.5;406.646670603648;287.85;Module 1,12_6;445.43;68,16;35,39;1,91;67,53;0,63
23,11.2019 14:03:50;35.6;1.96;300.5;404.32489944269633;287.79;Module 1,12_6;442.87;69,78;35,38;1,90;67,10;2,67
23,11.2019 14:05:43;35.4;1.67;300.5;348.2426416675781;287.78;Module 1,12_6;381.43;59,12;35,26;1,61;56,77;2,35
23,11.2019 14:08:02;35.4;1.68;300.5;357.6010136291185;287.85;Module 1,12_6;391.67;59,47;35,28;1,66;58,49;0,98
23,11.2019 14:10:00;35.4;1.67;300.5;352.9310094609811;287.81;Module 1,12_6;386.55;59,12;35,27;1,63;57,63;1,49
23,11.2019 14:11:53;35.4;1.68;300.5;355.270067558555;287.84;Module 1,12_6;389.11;59,47;35,28;1,65;58,06;1,41
23,11.2019 14:13:48;35.4;1.79;300.5;380.9799343622208;287.91;Module 1,12_6;417.27;63,37;35,34;1,78;62,80;0,56
23,11.2019 14:15:48;35.6;1.84;300.5;383.31285720339423;287.78;Module 1,12_6;419.83;65,50;35,34;1,79;63,23;2,27
23,11.2019 14:17:50;35.7;2.04;300.5;427.71326765828815;287.98;Module 1,12_6;468.47;72,83;35,42;2,02;71,40;1,42
23,11.2019 14:19:43;35.5;1.75;300.5;352.9106745379729;288.14;Module 1,12_6;386.55;62,13;35,27;1,63;57,63;4,50
23,11.2019 14:21:43;35.4;1.5;300.5;320.1776434090721;287.92;Module 1,12_6;350.71;53,10;35,17;1,47;51,59;1,51
23,11.2019 14:24:35;35.3;1.39;300.5;298.08211535866735;287.57;Module 1,12_6;326.53;49,07;35,09;1,35;47,51;1,56
23,11.2019 14:26:40;35.5;1.52;300.5;324.8093850888223;287.47;Module 1,12_6;355.83;53,96;35,19;1,49;52,44;1,52
23,11.2019 14:28:32;35.6;1.51;299;322.4520374388698;287.38;Module 1,12_6;353.27;53,76;35,45;1,48;52,35;1,41
23,11.2019 14:30:30;35.6;1.44;299;303.73566671528886;287.39;Module 1,12_6;332.79;51,26;35,38;1,38;48,87;2,39
23,11.2019 14:32:25;35.5;1.36;299;295.61575655679843;287.52;Module 1,12_6;323.92;48,28;35,34;1,34;47,36;0,92
23,11.2019 14:34:18;35.6;1.42;298.5;301.34754518819676;287.45;Module 1,12_6;330.23;50,55;35,45;1,37;48,53;2,02
23,11.2019 14:36:11;35.6;1.5;298.5;317.6693088735348;287.42;Module 1,12_6;348.15;53,40;35,52;1,45;51,57;1,83
23,11.2019 14:38:16;35.6;1.44;298.5;303.61843292057307;287.45;Module 1,12_6;332.79;51,26;35,46;1,38;48,96;2,31
23,11.2019 14:40:24;35.6;1.46;298.5;308.2492602253418;287.52;Module 1,12_6;337.91;51,98;35,48;1,40;49,82;2,16
23,11.2019 14:42:19;35.6;1.44;298.5;303.54012831637795;287.54;Module 1,12_6;332.79;51,26;35,46;1,38;48,94;2,32
23,11.2019 14:44:17;35.6;1.43;298.5;303.4977526591495;287.47;Module 1,12_6;332.79;50,91;35,46;1,38;48,93;1,97
23,11.2019 14:46:13;35.5;1.33;298.5;280.25591356114876;287.39;Module 1,12_6;307.35;47,22;35,36;1,26;44,60;2,61
23,11.2019 14:48:06;35.5;1.36;298.5;289.1572476209486;287.35;Module 1,12_6;317.16;48,28;35,40;1,31;46,26;2,02
23,11.2019 14:50:11;35.6;1.36;298.5;284.73028099087355;287.28;Module 1,12_6;312.36;48,42;35,38;1,28;45,44;2,98
23,11.2019 14:52:24;35.6;1.36;298.5;284.39938465050636;287.22;Module 1,12_6;312.06;48,42;35,38;1,28;45,38;3,04
23,11.2019 14:54:49;35.6;1.4;298.5;292.660521900073;287.34;Module 1,12_6;321.2;49,84;35,41;1,32;46,91;2,93
23,11.2019 14:56:51;35.5;1.36;298.5;285.31156998910876;287.47;Module 1,12_6;313.2;48,28;35,38;1,29;45,55;2,73
23,11.2019 14:58:44;35.5;1.38;298.5;290.2170861502168;287.57;Module 1,12_6;318.65;48,99;35,41;1,31;46,46;2,53
23,11.2019 15:00:40;35.6;1.45;298.5;305.3599380895077;287.59;Module 1,12_6;335.35;51,62;35,47;1,39;49,28;2,34
26,11.2019 13:07:35;37.2;1.3;290.9;276.7832882383035;281.97;Module 1,12_6;305.25;48,36;36,69;1,24;45,35;3,01
26,11.2019 13:09:48;36.5;2.02;290.9;471.3578141638024;282.39;Module 1,12_6;519.67;73,73;37,15;2,23;82,83;-9,10
26,11.2019 13:11:41;36.9;2.58;292.4;608.4973735827377;282.92;Module 1,12_6;670.69;95,20;36,92;2,93;108,24;-13,04
26,11.2019 13:13:34;36.3;1.82;292.4;387.9655557715113;283.72;Module 1,12_6;427.51;66,07;36,78;1,80;66,38;-0,32
26,11.2019 13:15:27;35.7;1.41;294.5;293.2488623048418;284;Module 1,12_6;323.06;50,34;36,13;1,32;47,82;2,52
26,11.2019 13:17:28;35.5;1.4;294.5;283.3717581439462;284;Module 1,12_6;312.1;49,70;36,08;1,27;45,95;3,75
26,11.2019 13:19:21;35.8;1.73;294.5;320.82494848143455;283.97;Module 1,12_6;353.27;61,93;36,23;1,46;53,06;8,88
26,11.2019 13:21:14;35.8;1.31;294.5;299.9665447076669;283.9;Module 1,12_6;330.23;46,90;36,16;1,36;49,10;-2,20
26,11.2019 13:23:07;36.3;1.96;294.5;402.3683862508926;283.76;Module 1,12_6;442.87;71,15;36,44;1,88;68,52;2,62
26,11.2019 13:25:16;36;1.41;295;297.04515442048717;283.85;Module 1,12_6;326.87;50,76;36,05;1,34;48,44;2,32
26,11.2019 13:27:08;36.1;1.25;295;282.19540741431297;283.75;Module 1,12_6;310.47;45,13;35,98;1,27;45,63;-0,50
26,11.2019 13:29:02;36;1.7;295;356.0667341384328;283.65;Module 1,12_6;391.67;61,20;36,25;1,64;59,62;1,58
26,11.2019 13:33:07;36.3;1.92;295;419.0594769660039;283.62;Module 1,12_6;460.79;69,70;36,38;1,97;71,53;-1,83
26,11.2019 13:35:00;36.1;1.93;295;409.81192491909576;283.86;Module 1,12_6;450.55;69,67;36,36;1,92;69,78;-0,11
26,11.2019 13:36:53;36;2.1;295;442.47806799163584;284.21;Module 1,12_6;486.39;75,60;36,41;2,09;75,95;-0,35
26,11.2019 13:38:46;36;2.04;296.5;433.22445929466187;284.52;Module 1,12_6;476.15;73,44;36,13;2,04;73,72;-0,28
26,11.2019 13:40:45;35.8;1.83;296.5;389.02464167686685;284.64;Module 1,12_6;427.51;65,51;36,06;1,81;65,43;0,08
26,11.2019 13:42:37;35.9;2.08;296.5;442.65975031804794;284.89;Module 1,12_6;486.39;74,67;36,15;2,09;75,48;-0,81
26,11.2019 13:44:30;35.8;2.06;297;435.7220678139314;285.19;Module 1,12_6;478.71;73,75;36,05;2,05;74,02;-0,27
26,11.2019 13:46:23;35.8;1.99;297;419.4578855990394;285.2;Module 1,12_6;460.79;71,24;36,02;1,97;70,98;0,26
26,11.2019 13:48:43;35.8;2.08;298.5;435.82577468356726;285.36;Module 1,12_6;478.71;74,46;35,79;2,06;73,55;0,91
26,11.2019 13:50:36;35.6;2.11;298.5;442.85926104077237;285.59;Module 1,12_6;486.39;75,12;35,80;2,09;74,86;0,26
26,11.2019 13:52:28;35.8;2.14;298.5;452.2213218832708;285.61;Module 1,12_6;496.63;76,61;35,80;2,14;76,59;0,02
26,11.2019 13:54:21;35.7;2.14;298.5;454.5879555244443;285.54;Module 1,12_6;499.19;76,40;35,80;2,15;77,03;-0,63
26,11.2019 13:56:19;35.7;2.17;298.5;459.28419003889195;285.66;Module 1,12_6;504.31;77,47;35,81;2,18;77,90;-0,43
26,11.2019 13:58:12;35.6;2.18;298.5;459.31282112374026;285.78;Module 1,12_6;504.31;77,61;35,81;2,18;77,90;-0,30
26,11.2019 14:00:05;35.6;2.15;298.5;450.01104501527743;286.05;Module 1,12_6;494.07;76,54;35,80;2,13;76,18;0,36
26,11.2019 14:01:57;35.5;1.78;299;363.7546370839417;286.08;Module 1,12_6;399.35;63,19;35,56;1,69;60,03;3,16
26,11.2019 14:06:15;35.4;1.37;299;290.47979708448986;285.5;Module 1,12_6;318.88;48,50;35,32;1,31;46,41;2,09
26,11.2019 14:08:08;36;2.14;298.5;447.74448679937035;285.46;Module 1,12_6;491.51;77,04;35,80;2,12;75,76;1,28
27,11.2019 15:10:07;37.3;1.82;287.9;371.350548025486;281.23;Module 1,12_6;409.59;67,89;37,53;1,72;64,38;3,50
27,11.2019 15:12:00;36.9;1.59;287.9;334.1190702933992;281.76;Module 1,12_6;368.63;58,67;37,43;1,53;57,10;1,57
27,11.2019 15:13:54;36.9;1.75;290.4;354.8956491575729;282.25;Module 1,12_6;391.67;64,58;37,05;1,63;60,55;4,03
27,11.2019 15:15:47;36.7;2.01;290.4;408.1212880669282;282.83;Module 1,12_6;450.55;73,77;37,16;1,91;70,83;2,94
27,11.2019 15:17:39;36.4;1.87;290.4;382.4916141310905;283.16;Module 1,12_6;422.39;68,07;37,12;1,77;65,88;2,19
27,11.2019 15:19:36;36.1;1.56;292.4;317.4730424902631;283.39;Module 1,12_6;350.71;56,32;36,59;1,44;52,88;3,44
27,11.2019 15:22:21;35.9;1.48;292.4;298.78209692172175;283.64;Module 1,12_6;330.23;53,13;36,52;1,35;49,29;3,84
27,11.2019 15:36:57;36.2;1.35;293.4;282.1889073913502;282.79;Module 1,12_6;312.88;48,87;36,27;1,27;45,93;2,94
27,11.2019 15:40:45;36.1;1.27;294.5;275.6092469985469;282.92;Module 1,12_6;305.88;45,85;36,05;1,23;44,47;1,37
27,11.2019 15:42:40;36.4;1.24;294.5;274.4507463459639;283.14;Module 1,12_6;304.75;45,14;36,04;1,23;44,25;0,88
27,11.2019 15:44:34;36.4;1.72;294.5;313.37177889618994;283.48;Module 1,12_6;348.15;62,61;36,20;1,43;51,64;10,97
27,11.2019 15:46:27;35.4;2.28;294.5;479.0228134420379;283.62;Module 1,12_6;532.47;80,71;36,53;2,27;83,00;-2,29
27,11.2019 15:48:19;36.4;1.87;294.5;400.500331660692;283.98;Module 1,12_6;445.43;68,07;36,44;1,87;68,17;-0,10
27,11.2019 15:50:15;36.2;1.87;294.5;476.18047191338354;284.28;Module 1,12_6;529.91;67,69;36,53;2,26;82,47;-14,77
27,11.2019 15:52:21;36.1;2.32;295;494.2593330551084;284.63;Module 1,12_6;550.39;83,75;36,45;2,35;85,68;-1,93
27,11.2019 15:54:16;36.1;2.2;295;466.3833972528661;284.96;Module 1,12_6;519.67;79,42;36,43;2,21;80,45;-1,03
27,11.2019 15:56:13;35.9;2.09;296.5;445.4162415116542;285.24;Module 1,12_6;496.63;75,03;36,15;2,10;76,00;-0,97
27,11.2019 15:58:18;35.7;1.96;296.5;422.1530957210724;285.47;Module 1,12_6;471.03;69,97;36,12;1,98;71,64;-1,67
27,11.2019 16:00:12;35.7;1.88;296.5;403.5253469514272;285.47;Module 1,12_6;450.55;67,12;36,09;1,89;68,15;-1,03
27,11.2019 16:02:08;35.7;1.81;297;391.783220276485;285.29;Module 1,12_6;437.75;64,62;35,98;1,83;65,80;-1,19
27,11.2019 16:04:02;35.7;1.75;297;375.47478463550937;285.24;Module 1,12_6;419.83;62,48;35,95;1,75;62,75;-0,27
27,11.2019 16:05:55;35.8;1.71;297;368.33532257055583;285.25;Module 1,12_6;412.15;61,22;35,93;1,71;61,41;-0,19
27,11.2019 16:08:00;35.8;1.68;297;361.1683821696372;285.32;Module 1,12_6;404.47;60,14;35,91;1,67;60,07;0,08
27,11.2019 16:10:09;35.7;1.65;297;353.99301367606097;285.58;Module 1,12_6;396.79;58,91;35,89;1,64;58,72;0,18
27,11.2019 16:12:01;35.7;1.62;297;349.1443266769686;285.7;Module 1,12_6;391.67;57,83;35,88;1,61;57,81;0,02
27,11.2019 16:13:56;35.6;1.6;297;344.28692744570964;285.76;Module 1,12_6;386.55;56,96;35,87;1,59;56,90;0,06
27,11.2019 16:15:49;35.6;1.55;297;334.87738484563255;285.88;Module 1,12_6;376.31;55,18;35,84;1,54;55,14;0,04
27,11.2019 16:17:41;35.6;1.53;297;327.7537955757852;286.03;Module 1,12_6;368.63;54,47;35,81;1,50;53,80;0,67
27,11.2019 16:19:36;35.8;1.48;297;322.8998160789313;286;Module 1,12_6;363.51;52,98;35,80;1,48;52,89;0,10
27,11.2019 16:21:45;35.5;1.45;297;311.1925180524124;285.85;Module 1,12_6;350.71;51,48;35,76;1,42;50,69;0,78
27,11.2019 16:23:41;35.6;1.45;297;313.1484462071311;285.77;Module 1,12_6;353.27;51,62;35,77;1,43;51,06;0,56
27,11.2019 16:25:39;35.6;1.43;297;303.74978007530564;285.78;Module 1,12_6;343.03;50,91;35,73;1,38;49,29;1,61
27,11.2019 16:27:51;34.9;1.32;297;283.34591987228094;285.89;Module 1,12_6;320.38;46,07;35,64;1,28;45,47;0,60
27,11.2019 16:29:43;32.4;1.34;297;285.63858239274606;285.88;Module 1,12_6;323.32;43,42;35,65;1,29;45,90;-2,48
27,11.2019 16:31:37;34.2;1.32;295;283.1273885044065;285.75;Module 1,12_6;320.84;45,14;35,99;1,27;45,81;-0,66
27,11.2019 16:33:33;35.7;1.29;295;280.0940783177899;285.75;Module 1,12_6;317.78;46,05;35,98;1,26;45,23;0,82
27,11.2019 16:35:28;35.7;1.28;296.5;276.1968001771045;285.78;Module 1,12_6;313.74;45,70;35,70;1,24;44,22;1,48
27,11.2019 16:37:26;35.9;1.26;296.5;270.2750524405098;285.76;Module 1,12_6;307.41;45,23;35,66;1,21;43,11;2,13
27,11.2019 16:39:25;35.9;1.22;296;264.18645556490634;285.71;Module 1,12_6;300.89;43,80;35,72;1,18;42,05;1,75
28,11.2019 11:27:27;31.2;0.67;287.9;428.36605336411424;282.92;Module 1,12_6;488.95;20,90;37,63;2,01;75,51;-54,60
28,11.2019 11:29:22;35.1;0.8;287.9;467.0123392425088;283.83;Module 1,12_6;532.47;28,08;37,67;2,20;83,03;-54,95
28,11.2019 11:31:18;36.4;0.96;287.9;481.0093503708829;284.56;Module 1,12_6;547.83;34,94;37,68;2,28;85,75;-50,80
28,11.2019 16:00:43;36.1;1.82;290.4;368.7640041065253;283.32;Module 1,12_6;412.15;65,70;37,09;1,70;63,23;2,47
28,11.2019 16:02:42;36.8;2.3;290.4;476.0657305998692;283.95;Module 1,12_6;532.47;84,64;37,24;2,25;83,91;0,73
28,11.2019 16:19:41;35.1;1.03;290.9;275.6204930070865;284.29;Module 1,12_6;310.57;36,15;36,68;1,23;45,13;-8,97
