date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:14:00;35.2;1.72;299;362.73282238439936;287.01;Module 1,12_1;404.47;60,54;35,26;1,71;60,21;0,34
20,11.2019 16:15:53;35.5;1.7;299;360.1483222026308;286.89;Module 1,12_1;401.91;60,35;35,25;1,69;59,74;0,61
20,11.2019 16:17:46;35.6;1.64;299;348.3904405474277;286.85;Module 1,12_1;389.11;58,38;35,23;1,64;57,61;0,77
20,11.2019 16:19:39;35.5;1.69;299;352.67413169354586;286.91;Module 1,12_1;394.23;59,99;35,23;1,66;58,39;1,61
20,11.2019 16:21:32;35.4;1.66;298.5;347.78823390873737;286.88;Module 1,12_1;389.11;58,76;35,31;1,63;57,64;1,12
20,11.2019 16:23:33;35.4;1.65;298.5;342.8788571648836;286.87;Module 1,12_1;383.99;58,41;35,30;1,61;56,75;1,66
20,11.2019 16:25:26;35.5;1.64;298.5;340.27417570547357;286.82;Module 1,12_1;381.43;58,22;35,30;1,59;56,28;1,94
20,11.2019 16:27:19;35.4;1.58;298.5;333.10093074341944;286.68;Module 1,12_1;373.75;55,93;35,27;1,56;54,98;0,95
20,11.2019 16:29:11;35.7;1.43;298.5;305.42024386313915;286.46;Module 1,12_1;343.03;51,05;35,20;1,42;49,96;1,09
20,11.2019 16:31:04;35.6;1.45;296;307.3833725022307;286.38;Module 1,12_1;345.59;51,62;35,65;1,43;50,90;0,72
20,11.2019 16:32:58;34.6;1.02;296;295.68172183384394;286.13;Module 1,12_1;332.79;35,29;35,60;1,37;48,75;-13,46
20,11.2019 16:34:51;36.2;1.43;296;306.71817067967527;286.17;Module 1,12_1;345.59;51,77;35,64;1,42;50,78;0,99
23,11.2019 11:00:46;36.8;1.44;284.4;269.4066626475277;279.46;Module 1,12_1;311.05;52,99;37,56;1,23;46,18;6,81
23,11.2019 11:02:40;36.7;1.48;284.4;275.5213726304444;279.63;Module 1,12_1;317.64;54,32;37,59;1,26;47,37;6,95
23,11.2019 11:04:32;36.7;1.49;284.4;280.8795839431511;279.75;Module 1,12_1;323.36;54,68;37,61;1,29;48,40;6,28
23,11.2019 11:06:25;36.7;1.54;284.4;289.4722750780825;279.92;Module 1,12_1;332.79;56,52;37,64;1,33;50,07;6,45
23,11.2019 11:08:27;36.7;1.54;284.4;294.35453748115856;280.04;Module 1,12_1;337.91;56,52;37,66;1,35;51,01;5,51
23,11.2019 11:10:21;36.3;1.56;286.4;294.74472700406227;280.04;Module 1,12_1;337.91;56,63;37,30;1,36;50,66;5,97
23,11.2019 11:12:15;36.4;1.61;286.4;308.54036851174135;280.14;Module 1,12_1;353.27;58,60;37,35;1,43;53,31;5,30
23,11.2019 11:14:10;36.6;1.6;286.4;313.4090340321953;280.21;Module 1,12_1;358.39;58,56;37,37;1,45;54,24;4,32
23,11.2019 11:16:06;36.8;1.63;286.4;318.28242265853095;280.39;Module 1,12_1;363.51;59,98;37,38;1,48;55,18;4,81
23,11.2019 11:17:59;36.7;1.66;286.4;327.6352505286917;280.46;Module 1,12_1;373.75;60,92;37,41;1,52;56,97;3,95
23,11.2019 11:19:53;36.7;1.67;286.4;330.2628564449545;280.53;Module 1,12_1;376.31;61,29;37,41;1,54;57,47;3,81
23,11.2019 11:21:47;36.7;1.71;286.4;332.8863518811972;280.64;Module 1,12_1;378.87;62,76;37,41;1,55;57,98;4,78
23,11.2019 11:24:30;36.8;1.75;288.4;340.1678539986604;280.84;Module 1,12_1;386.55;64,40;37,09;1,59;58,87;5,53
23,11.2019 11:26:23;36.7;1.78;288.4;345.03752972334;280.94;Module 1,12_1;391.67;65,33;37,09;1,61;59,79;5,53
23,11.2019 11:28:16;36.7;1.8;288.9;347.6505158040495;281.02;Module 1,12_1;394.23;66,06;37,02;1,63;60,16;5,90
23,11.2019 11:30:10;36.6;1.83;288.9;354.7824213322995;281.25;Module 1,12_1;401.91;66,98;37,03;1,66;61,51;5,47
23,11.2019 11:32:05;36.6;1.87;288.9;357.39839948542385;281.46;Module 1,12_1;404.47;68,44;37,03;1,67;62,00;6,44
23,11.2019 11:33:59;36.6;1.89;290.4;364.535913201546;281.71;Module 1,12_1;412.15;69,17;36,78;1,71;62,94;6,23
23,11.2019 11:35:52;36.5;1.92;290.4;369.4087686184206;282;Module 1,12_1;417.27;70,08;36,79;1,74;63,86;6,22
23,11.2019 11:37:55;36.3;1.97;291;376.58040041283874;282.28;Module 1,12_1;424.95;71,51;36,70;1,77;65,03;6,48
23,11.2019 11:39:49;36.1;2.01;291;383.729276288133;282.63;Module 1,12_1;432.63;72,56;36,71;1,81;66,37;6,19
23,11.2019 11:41:41;36;2.04;292.5;388.60375600163275;283.04;Module 1,12_1;437.75;73,44;36,45;1,83;66,84;6,60
23,11.2019 11:43:34;30.7;2.08;292.5;395.75580885028836;283.5;Module 1,12_1;445.43;63,86;36,47;1,87;68,17;-4,31
23,11.2019 11:45:30;28.8;2.12;292.5;402.920351527852;283.87;Module 1,12_1;453.11;61,06;36,48;1,91;69,50;-8,44
23,11.2019 11:47:24;28.9;2.14;290.4;405.52600972298103;284.03;Module 1,12_1;455.67;61,85;36,85;1,92;70,64;-8,80
23,11.2019 11:49:16;29.2;2.14;290.4;403.56204432841247;284.22;Module 1,12_1;453.11;62,49;36,85;1,91;70,27;-7,78
23,11.2019 11:51:23;29.8;2.18;290.4;406.19194463631715;284.45;Module 1,12_1;455.67;64,96;36,85;1,92;70,77;-5,80
23,11.2019 11:53:16;30.6;2.23;290.4;413.3469322514537;284.54;Module 1,12_1;463.35;68,24;36,86;1,96;72,11;-3,87
23,11.2019 11:55:25;34.1;2.26;290.4;418.2623050953744;284.53;Module 1,12_1;468.47;77,07;36,87;1,98;73,03;4,04
23,11.2019 11:57:18;35.5;2.27;290.4;420.84693640559703;284.61;Module 1,12_1;471.03;80,58;36,87;1,99;73,51;7,07
23,11.2019 11:59:11;35.5;2.32;290.4;432.5834069931958;284.79;Module 1,12_1;483.83;82,36;36,88;2,05;75,71;6,65
23,11.2019 12:01:07;30.9;2.24;290.4;421.43227119373967;284.81;Module 1,12_1;471.03;69,22;36,87;2,00;73,62;-4,41
23,11.2019 12:03:02;30.1;2.33;292.5;440.05199631923506;284.84;Module 1,12_1;491.51;70,13;36,52;2,09;76,39;-6,26
23,11.2019 12:05:35;30.8;2.36;292.5;451.9054007762874;284.91;Module 1,12_1;504.31;72,69;36,53;2,15;78,59;-5,90
23,11.2019 12:07:33;30.6;2.4;292.5;459.08705963416827;285.1;Module 1,12_1;511.99;73,44;36,54;2,19;79,92;-6,48
23,11.2019 12:09:26;32.4;2.44;292.5;470.85180630389635;285.25;Module 1,12_1;524.79;79,06;36,55;2,25;82,09;-3,04
23,11.2019 12:11:22;34.5;2.47;293;480.3331130288848;285.43;Module 1,12_1;535.03;85,22;36,46;2,29;83,66;1,56
23,11.2019 12:13:15;35;2.44;293;478.3130365464051;285.5;Module 1,12_1;532.47;85,40;36,46;2,28;83,28;2,12
23,11.2019 12:15:08;35.4;2.29;293;446.3718161642339;285.5;Module 1,12_1;496.63;81,07;36,44;2,12;77,39;3,68
23,11.2019 12:17:01;35.4;2.2;293;432.8062572537483;285.42;Module 1,12_1;481.27;77,88;36,42;2,06;74,88;3,00
23,11.2019 12:18:55;32.8;2.19;293;433.04279313814743;285.44;Module 1,12_1;481.27;71,83;36,43;2,06;74,92;-3,09
23,11.2019 12:20:50;33.4;2.15;293;426.3616738331304;285.42;Module 1,12_1;473.59;71,81;36,42;2,02;73,69;-1,88
23,11.2019 12:22:44;34.9;2.24;293;445.03083878540383;285.42;Module 1,12_1;494.07;78,18;36,44;2,12;77,14;1,04
23,11.2019 12:24:43;34.5;2.24;293;445.2666682532785;285.49;Module 1,12_1;494.07;77,28;36,44;2,12;77,18;0,10
23,11.2019 12:26:36;34.8;2.25;294.5;447.7934478780096;285.49;Module 1,12_1;496.63;78,30;36,17;2,13;77,12;1,18
23,11.2019 12:28:29;34.5;2.25;294.5;452.6266192405389;285.52;Module 1,12_1;501.75;77,63;36,18;2,16;78,01;-0,38
23,11.2019 12:30:22;35.4;2.37;294.5;480.56343030803396;285.63;Module 1,12_1;532.47;83,90;36,20;2,30;83,13;0,77
23,11.2019 12:32:16;35.7;2.43;294.5;490.0303988249591;285.77;Module 1,12_1;542.71;86,75;36,20;2,34;84,86;1,89
23,11.2019 12:34:32;31.9;2.45;294.5;494.91733330084014;285.84;Module 1,12_1;547.83;78,16;36,20;2,37;85,75;-7,60
23,11.2019 12:36:25;30.9;2.45;294.5;499.7581900115149;285.92;Module 1,12_1;552.95;75,70;36,21;2,39;86,64;-10,93
23,11.2019 12:38:20;31.3;2.51;294.5;511.54555259620287;285.9;Module 1,12_1;565.75;78,56;36,21;2,45;88,79;-10,23
23,11.2019 12:40:13;31.8;2.53;294.5;518.7020471816492;286.03;Module 1,12_1;573.43;80,45;36,21;2,49;90,10;-9,64
23,11.2019 12:42:06;32.5;2.57;294.5;525.8588124213339;286.05;Module 1,12_1;581.11;83,52;36,22;2,52;91,40;-7,88
23,11.2019 12:43:59;32.8;2.57;294.5;528.3807170361496;286.24;Module 1,12_1;583.67;84,30;36,22;2,54;91,86;-7,57
23,11.2019 12:46:02;32.4;2.54;294.5;523.9612852519507;286.5;Module 1,12_1;578.55;82,30;36,22;2,51;91,06;-8,76
23,11.2019 12:48:23;33.3;2.58;294.5;531.1594291095349;286.42;Module 1,12_1;586.23;85,91;36,22;2,55;92,37;-6,45
23,11.2019 12:50:32;35.7;2.55;294.5;529.0540946498522;286.55;Module 1,12_1;583.67;91,03;36,22;2,54;91,98;-0,95
23,11.2019 12:52:25;35.8;2.55;294.5;531.557567097637;286.64;Module 1,12_1;586.23;91,29;36,22;2,55;92,44;-1,15
23,11.2019 12:54:20;35.8;2.5;294.5;524.7725757768854;286.82;Module 1,12_1;578.55;89,50;36,22;2,52;91,20;-1,70
23,11.2019 12:56:13;35.8;2.51;294.5;527.2661242068721;286.89;Module 1,12_1;581.11;89,86;36,22;2,53;91,66;-1,80
23,11.2019 12:58:06;35.8;2.62;294.5;550.6681324121164;286.89;Module 1,12_1;606.71;93,80;36,22;2,65;95,92;-2,12
23,11.2019 13:00:01;35.8;2.66;296;557.8129053804907;286.86;Module 1,12_1;614.39;95,23;35,95;2,69;96,54;-1,31
23,11.2019 13:01:57;34.7;2.69;296;562.6333082273745;286.92;Module 1,12_1;619.51;93,34;35,95;2,71;97,41;-4,07
23,11.2019 13:03:51;34.7;2.66;296;555.8201983434701;286.97;Module 1,12_1;611.83;92,30;35,95;2,68;96,18;-3,88
23,11.2019 13:05:38;34.4;2.59;296;535.0312097292489;287.1;Module 1,12_1;588.79;89,10;35,95;2,57;92,43;-3,33
23,11.2019 13:07:31;35.4;2.23;296;463.042779269618;287.13;Module 1,12_1;509.43;78,94;35,92;2,21;79,37;-0,43
23,11.2019 13:09:28;35.8;2.72;296;570.2349928922688;287.25;Module 1,12_1;627.19;97,38;35,95;2,75;98,78;-1,41
23,11.2019 13:11:20;35.8;2.66;296;554.0818274711603;287.29;Module 1,12_1;609.27;95,23;35,95;2,67;95,87;-0,64
23,11.2019 13:13:13;35.7;2.74;296;561.2040309287279;287.57;Module 1,12_1;616.95;97,82;35,95;2,70;97,15;0,66
23,11.2019 13:15:06;35.6;2.62;298.5;545.032572044389;287.67;Module 1,12_1;599.03;93,27;35,52;2,62;93,14;0,14
23,11.2019 13:17:05;35.6;2.4;298.5;493.90834646054805;287.76;Module 1,12_1;542.71;85,44;35,50;2,37;83,99;1,45
23,11.2019 13:19:04;35.6;2.49;298.5;531.3083220481155;287.73;Module 1,12_1;583.67;88,64;35,52;2,55;90,69;-2,04
23,11.2019 13:21:18;35.6;2.52;298.5;517.4557984557523;287.64;Module 1,12_1;568.31;89,71;35,51;2,48;88,21;1,50
23,11.2019 13:23:11;35.8;2.48;298.5;519.8918765003491;287.57;Module 1,12_1;570.87;88,78;35,51;2,50;88,64;0,14
23,11.2019 13:25:09;35.8;2.49;298.5;513.0016687848497;287.5;Module 1,12_1;563.19;89,14;35,51;2,46;87,41;1,73
23,11.2019 13:27:02;35.8;2.21;298.5;464.11877652362375;287.42;Module 1,12_1;509.43;79,12;35,48;2,22;78,64;0,48
23,11.2019 13:28:55;35.8;2.24;298.5;487.5286155013426;287.35;Module 1,12_1;535.03;80,19;35,50;2,33;82,85;-2,65
23,11.2019 13:30:48;35.8;2.57;298.5;550.6057092399664;287.5;Module 1,12_1;604.15;92,01;35,52;2,65;94,13;-2,12
23,11.2019 13:32:41;35.6;1.94;298.5;408.3521258181898;287.57;Module 1,12_1;447.99;69,06;35,42;1,94;68,59;0,47
23,11.2019 13:34:34;35.7;1.99;298.5;417.7507380736244;287.42;Module 1,12_1;458.23;71,04;35,44;1,98;70,29;0,75
23,11.2019 13:36:38;35.8;2.07;298.5;427.1548958232289;287.34;Module 1,12_1;468.47;74,11;35,45;2,03;71,99;2,12
23,11.2019 13:38:33;35.8;2.07;298.5;434.21880759430087;287.42;Module 1,12_1;476.15;74,11;35,45;2,07;73,26;0,85
23,11.2019 13:40:25;35.8;1.97;298.5;413.2613848450051;287.4;Module 1,12_1;453.11;70,53;35,43;1,96;69,48;1,05
23,11.2019 13:42:18;35.8;2.13;298.5;450.6747372527122;287.35;Module 1,12_1;494.07;76,25;35,47;2,15;76,22;0,03
23,11.2019 13:44:15;36;2.05;298.5;429.70981401873775;287.5;Module 1,12_1;471.03;73,80;35,45;2,04;72,45;1,35
23,11.2019 13:46:08;35.9;1.94;298.5;408.735046942833;287.62;Module 1,12_1;447.99;69,65;35,42;1,94;68,66;0,98
23,11.2019 13:48:01;35.8;1.96;298.5;418.1197219688778;287.76;Module 1,12_1;458.23;70,17;35,44;1,99;70,36;-0,19
23,11.2019 13:49:57;35.8;1.89;298.5;401.80655114866727;287.9;Module 1,12_1;440.31;67,66;35,41;1,90;67,41;0,25
23,11.2019 13:52:24;35.8;1.94;298.5;387.8320791367788;287.97;Module 1,12_1;424.95;69,45;35,39;1,83;64,89;4,57
23,11.2019 13:54:18;35.8;1.6;298.5;338.7935579320343;287.82;Module 1,12_1;371.19;57,28;35,29;1,59;56,01;1,27
23,11.2019 13:56:13;35.9;1.7;298.5;357.5107387545768;287.67;Module 1,12_1;391.67;61,03;35,34;1,68;59,40;1,63
23,11.2019 13:58:06;36;2.3;298.5;479.0495442171156;287.67;Module 1,12_1;524.79;82,80;35,49;2,29;81,32;1,48
23,11.2019 14:00:01;36;2.17;298.5;455.7051806809377;287.75;Module 1,12_1;499.19;78,12;35,48;2,17;77,13;0,99
23,11.2019 14:01:55;35.9;1.92;298.5;406.646670603648;287.85;Module 1,12_1;445.43;68,93;35,42;1,93;68,29;0,64
23,11.2019 14:03:50;35.9;1.96;298.5;404.32489944269633;287.79;Module 1,12_1;442.87;70,36;35,42;1,92;67,87;2,50
23,11.2019 14:05:43;35.8;1.67;298.5;348.2426416675781;287.78;Module 1,12_1;381.43;59,79;35,31;1,63;57,72;2,06
23,11.2019 14:08:02;35.8;1.68;296;357.6010136291185;287.85;Module 1,12_1;391.67;60,14;35,78;1,68;60,11;0,04
23,11.2019 14:10:00;35.8;1.67;296;352.9310094609811;287.81;Module 1,12_1;386.55;59,79;35,77;1,66;59,25;0,53
23,11.2019 14:11:53;35.9;1.68;296;355.270067558555;287.84;Module 1,12_1;389.11;60,31;35,77;1,67;59,68;0,63
23,11.2019 14:13:48;35.9;1.79;296;380.9799343622208;287.91;Module 1,12_1;417.27;64,26;35,82;1,80;64,39;-0,13
23,11.2019 14:15:48;36;1.84;296;383.31285720339423;287.78;Module 1,12_1;419.83;66,24;35,83;1,81;64,82;1,42
23,11.2019 14:17:50;36;2.04;296;427.71326765828815;287.98;Module 1,12_1;468.47;73,44;35,89;2,03;72,93;0,51
23,11.2019 14:19:43;35.8;1.75;296;352.9106745379729;288.14;Module 1,12_1;386.55;62,65;35,77;1,66;59,25;3,40
23,11.2019 14:21:43;35.8;1.5;296;320.1776434090721;287.92;Module 1,12_1;350.71;53,70;35,69;1,49;53,25;0,45
23,11.2019 14:24:35;35.8;1.39;296;298.08211535866735;287.57;Module 1,12_1;326.53;49,76;35,62;1,38;49,19;0,57
23,11.2019 14:26:40;36;1.52;296;324.8093850888223;287.47;Module 1,12_1;355.83;54,72;35,70;1,52;54,10;0,62
23,11.2019 14:28:32;36.1;1.51;296;322.4520374388698;287.38;Module 1,12_1;353.27;54,51;35,69;1,50;53,66;0,85
23,11.2019 14:30:30;36.1;1.44;296;303.73566671528886;287.39;Module 1,12_1;332.79;51,98;35,63;1,41;50,23;1,75
23,11.2019 14:32:25;36;1.36;296;295.61575655679843;287.52;Module 1,12_1;323.92;48,96;35,60;1,37;48,74;0,22
23,11.2019 14:34:18;36;1.42;296;301.34754518819676;287.45;Module 1,12_1;330.23;51,12;35,63;1,40;49,79;1,33
23,11.2019 14:36:11;36;1.5;296;317.6693088735348;287.42;Module 1,12_1;348.15;54,00;35,68;1,48;52,79;1,21
23,11.2019 14:38:16;36.1;1.44;296;303.61843292057307;287.45;Module 1,12_1;332.79;51,98;35,63;1,41;50,21;1,77
23,11.2019 14:40:24;36;1.46;296;308.2492602253418;287.52;Module 1,12_1;337.91;52,56;35,65;1,43;51,06;1,50
23,11.2019 14:42:19;36;1.44;296;303.54012831637795;287.54;Module 1,12_1;332.79;51,84;35,63;1,41;50,19;1,65
23,11.2019 14:44:17;36;1.43;296;303.4977526591495;287.47;Module 1,12_1;332.79;51,48;35,63;1,41;50,19;1,29
23,11.2019 14:46:13;36;1.33;296;280.25591356114876;287.39;Module 1,12_1;307.35;47,88;35,55;1,29;45,92;1,96
23,11.2019 14:48:06;36;1.36;296;289.1572476209486;287.35;Module 1,12_1;317.16;48,96;35,58;1,34;47,56;1,40
23,11.2019 14:50:11;36.1;1.36;296;284.73028099087355;287.28;Module 1,12_1;312.36;49,10;35,56;1,31;46,74;2,35
23,11.2019 14:52:24;36;1.36;295;284.39938465050636;287.22;Module 1,12_1;312.06;48,96;35,74;1,31;46,89;2,07
23,11.2019 14:54:49;36;1.4;295;292.660521900073;287.34;Module 1,12_1;321.2;50,40;35,77;1,35;48,42;1,98
23,11.2019 14:56:51;36;1.36;295;285.31156998910876;287.47;Module 1,12_1;313.2;48,96;35,74;1,32;47,06;1,90
23,11.2019 14:58:44;36;1.38;295;290.2170861502168;287.57;Module 1,12_1;318.65;49,68;35,77;1,34;47,97;1,71
23,11.2019 15:00:40;36;1.45;295;305.3599380895077;287.59;Module 1,12_1;335.35;52,20;35,81;1,42;50,76;1,44
26,11.2019 13:07:35;37.3;1.3;288.4;276.7832882383035;281.97;Module 1,12_1;305.25;48,49;36,88;1,27;46,82;1,67
26,11.2019 13:09:48;37.4;2.02;288.4;471.3578141638024;282.39;Module 1,12_1;519.67;75,55;37,27;2,25;83,70;-8,15
26,11.2019 13:11:41;37.4;2.58;290.4;608.4973735827377;282.92;Module 1,12_1;670.69;96,49;36,92;2,94;108,40;-11,91
26,11.2019 13:13:34;37.1;1.82;290.4;387.9655557715113;283.72;Module 1,12_1;427.51;67,52;36,83;1,83;67,34;0,18
26,11.2019 13:15:27;36.2;1.41;291;293.2488623048418;284;Module 1,12_1;323.06;51,04;36,48;1,35;49,39;1,65
26,11.2019 13:17:28;36;1.4;291;283.3717581439462;284;Module 1,12_1;312.1;50,40;36,45;1,30;47,54;2,86
26,11.2019 13:19:21;36.1;1.73;291;320.82494848143455;283.97;Module 1,12_1;353.27;62,45;36,57;1,49;54,57;7,88
26,11.2019 13:21:14;36.5;1.31;292.5;299.9665447076669;283.9;Module 1,12_1;330.23;47,82;36,24;1,39;50,32;-2,51
26,11.2019 13:23:07;36.8;1.96;292.5;402.3683862508926;283.76;Module 1,12_1;442.87;72,13;36,48;1,90;69,40;2,73
26,11.2019 13:25:16;36.7;1.41;293;297.04515442048717;283.85;Module 1,12_1;326.87;51,75;36,14;1,37;49,67;2,08
26,11.2019 13:27:08;36.8;1.25;293;282.19540741431297;283.75;Module 1,12_1;310.47;46,00;36,09;1,30;46,90;-0,90
26,11.2019 13:29:02;36.9;1.7;293;356.0667341384328;283.65;Module 1,12_1;391.67;62,73;36,30;1,67;60,65;2,08
26,11.2019 13:33:07;37.2;1.92;294.5;419.0594769660039;283.62;Module 1,12_1;460.79;71,42;36,15;1,99;71,84;-0,42
26,11.2019 13:35:00;36.6;1.93;293;409.81192491909576;283.86;Module 1,12_1;450.55;70,64;36,40;1,94;70,62;0,02
26,11.2019 13:36:53;36.6;2.1;293;442.47806799163584;284.21;Module 1,12_1;486.39;76,86;36,44;2,10;76,67;0,19
26,11.2019 13:38:46;36.5;2.04;293;433.22445929466187;284.52;Module 1,12_1;476.15;74,46;36,43;2,06;74,96;-0,50
26,11.2019 13:40:45;36.5;1.83;294.5;389.02464167686685;284.64;Module 1,12_1;427.51;66,80;36,10;1,84;66,32;0,48
26,11.2019 13:42:37;36.4;2.08;294.5;442.65975031804794;284.89;Module 1,12_1;486.39;75,71;36,17;2,11;76,18;-0,47
26,11.2019 13:44:30;36.4;2.06;295;435.7220678139314;285.19;Module 1,12_1;478.71;74,98;36,08;2,07;74,74;0,25
26,11.2019 13:46:23;36.3;1.99;295;419.4578855990394;285.2;Module 1,12_1;460.79;72,24;36,05;1,99;71,75;0,48
26,11.2019 13:48:43;36.3;2.08;295;435.82577468356726;285.36;Module 1,12_1;478.71;75,50;36,08;2,07;74,75;0,75
26,11.2019 13:50:36;36.3;2.11;295;442.85926104077237;285.59;Module 1,12_1;486.39;76,59;36,09;2,11;76,04;0,55
26,11.2019 13:52:28;36.3;2.14;295;452.2213218832708;285.61;Module 1,12_1;496.63;77,68;36,09;2,15;77,76;-0,08
26,11.2019 13:54:21;36.2;2.14;296;454.5879555244443;285.54;Module 1,12_1;499.19;77,47;35,91;2,17;77,83;-0,36
26,11.2019 13:56:19;36.2;2.17;296;459.28419003889195;285.66;Module 1,12_1;504.31;78,55;35,92;2,19;78,69;-0,13
26,11.2019 13:58:12;36.2;2.18;296;459.31282112374026;285.78;Module 1,12_1;504.31;78,92;35,92;2,19;78,69;0,22
26,11.2019 14:00:05;36.1;2.15;296;450.01104501527743;286.05;Module 1,12_1;494.07;77,61;35,91;2,14;77,00;0,62
26,11.2019 14:01:57;36;1.78;296;363.7546370839417;286.08;Module 1,12_1;399.35;64,08;35,79;1,71;61,24;2,84
26,11.2019 14:06:15;35.9;1.37;296;290.47979708448986;285.5;Module 1,12_1;318.88;49,18;35,59;1,34;47,80;1,38
26,11.2019 14:08:08;36.5;2.14;296;447.74448679937035;285.46;Module 1,12_1;491.51;78,11;35,91;2,13;76,58;1,53
27,11.2019 15:10:07;36.5;1.82;286.4;371.350548025486;281.23;Module 1,12_1;409.59;66,43;37,50;1,74;65,35;1,08
27,11.2019 15:12:00;37.1;1.59;286.4;334.1190702933992;281.76;Module 1,12_1;368.63;58,99;37,42;1,56;58,21;0,78
27,11.2019 15:13:54;37.2;1.75;286.9;354.8956491575729;282.25;Module 1,12_1;391.67;65,10;37,38;1,66;62,06;3,04
27,11.2019 15:15:47;36.9;2.01;286.9;408.1212880669282;282.83;Module 1,12_1;450.55;74,17;37,47;1,93;72,22;1,95
27,11.2019 15:17:39;36.8;1.87;288.9;382.4916141310905;283.16;Module 1,12_1;422.39;68,82;37,08;1,80;66,75;2,06
27,11.2019 15:19:36;36.4;1.56;288.9;317.4730424902631;283.39;Module 1,12_1;350.71;56,78;36,94;1,47;54,44;2,35
27,11.2019 15:22:21;36.2;1.48;290.4;298.78209692172175;283.64;Module 1,12_1;330.23;53,58;36,61;1,38;50,56;3,01
27,11.2019 15:36:57;36.5;1.35;292.5;282.1889073913502;282.79;Module 1,12_1;312.88;49,28;36,18;1,30;47,01;2,27
27,11.2019 15:40:45;36.4;1.27;292.5;275.6092469985469;282.92;Module 1,12_1;305.88;46,23;36,15;1,27;45,78;0,45
27,11.2019 15:42:40;36.8;1.24;292.5;274.4507463459639;283.14;Module 1,12_1;304.75;45,63;36,15;1,26;45,56;0,07
27,11.2019 15:44:34;37;1.72;292.5;313.37177889618994;283.48;Module 1,12_1;348.15;63,64;36,29;1,46;52,82;10,82
27,11.2019 15:46:27;37;2.28;292.5;479.0228134420379;283.62;Module 1,12_1;532.47;84,36;36,55;2,29;83,60;0,76
27,11.2019 15:48:19;37;1.87;292.5;400.500331660692;283.98;Module 1,12_1;445.43;69,19;36,48;1,89;69,05;0,14
27,11.2019 15:50:15;36.7;1.87;292.5;476.18047191338354;284.28;Module 1,12_1;529.91;68,63;36,55;2,27;83,08;-14,45
27,11.2019 15:52:21;36.7;2.32;292.5;494.2593330551084;284.63;Module 1,12_1;550.39;85,14;36,55;2,36;86,42;-1,27
27,11.2019 15:54:16;36.4;2.2;292.5;466.3833972528661;284.96;Module 1,12_1;519.67;80,08;36,54;2,22;81,27;-1,19
27,11.2019 15:56:13;36.3;2.09;294.5;445.4162415116542;285.24;Module 1,12_1;496.63;75,87;36,17;2,12;76,69;-0,82
27,11.2019 15:58:18;36.2;1.96;294.5;422.1530957210724;285.47;Module 1,12_1;471.03;70,95;36,15;2,00;72,41;-1,46
27,11.2019 16:00:12;36.2;1.88;294.5;403.5253469514272;285.47;Module 1,12_1;450.55;68,06;36,13;1,91;68,99;-0,93
27,11.2019 16:02:08;36.2;1.81;295;391.783220276485;285.29;Module 1,12_1;437.75;65,52;36,02;1,85;66,67;-1,15
27,11.2019 16:04:02;36.2;1.75;295;375.47478463550937;285.24;Module 1,12_1;419.83;63,35;35,99;1,77;63,67;-0,32
27,11.2019 16:05:55;36.2;1.71;295;368.33532257055583;285.25;Module 1,12_1;412.15;61,90;35,98;1,73;62,36;-0,46
27,11.2019 16:08:00;36.2;1.68;295;361.1683821696372;285.32;Module 1,12_1;404.47;60,82;35,96;1,70;61,04;-0,22
27,11.2019 16:10:09;36.1;1.65;295;353.99301367606097;285.58;Module 1,12_1;396.79;59,56;35,95;1,66;59,72;-0,15
27,11.2019 16:12:01;36.1;1.62;295;349.1443266769686;285.7;Module 1,12_1;391.67;58,48;35,94;1,64;58,83;-0,34
27,11.2019 16:13:56;36.1;1.6;295;344.28692744570964;285.76;Module 1,12_1;386.55;57,76;35,92;1,61;57,93;-0,17
27,11.2019 16:15:49;36.1;1.55;295;334.87738484563255;285.88;Module 1,12_1;376.31;55,96;35,90;1,57;56,20;-0,24
27,11.2019 16:17:41;36.1;1.53;295;327.7537955757852;286.03;Module 1,12_1;368.63;55,23;35,88;1,53;54,89;0,35
27,11.2019 16:19:36;36;1.48;295;322.8998160789313;286;Module 1,12_1;363.51;53,28;35,87;1,51;53,99;-0,71
27,11.2019 16:21:45;36.1;1.45;295;311.1925180524124;285.85;Module 1,12_1;350.71;52,34;35,84;1,45;51,83;0,51
27,11.2019 16:23:41;36.2;1.45;295;313.1484462071311;285.77;Module 1,12_1;353.27;52,49;35,84;1,46;52,19;0,30
27,11.2019 16:25:39;36;1.43;295;303.74978007530564;285.78;Module 1,12_1;343.03;51,48;35,81;1,41;50,46;1,02
27,11.2019 16:27:51;35.9;1.32;295;283.34591987228094;285.89;Module 1,12_1;320.38;47,39;35,73;1,31;46,70;0,69
27,11.2019 16:29:43;36;1.34;295;285.63858239274606;285.88;Module 1,12_1;323.32;48,24;35,75;1,32;47,12;1,12
27,11.2019 16:31:37;36.2;1.32;295;283.1273885044065;285.75;Module 1,12_1;320.84;47,78;35,73;1,31;46,66;1,13
27,11.2019 16:33:33;36.3;1.29;295;280.0940783177899;285.75;Module 1,12_1;317.78;46,83;35,73;1,29;46,10;0,73
27,11.2019 16:35:28;36.2;1.28;295;276.1968001771045;285.78;Module 1,12_1;313.74;46,34;35,71;1,27;45,38;0,95
