date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:10:09;35.6;1.79;297.5;377.0970977335025;287.1;Module 1,12_16;419.83;63,72;35,70;1,71;61,16;2,57
20,11.2019 16:12:02;35.5;1.71;297.5;358.43172520236226;287.07;Module 1,12_16;399.35;60,70;35,66;1,62;57,68;3,03
20,11.2019 16:14:00;35.4;1.72;296;362.73282238439936;287.01;Module 1,12_16;404.47;60,89;35,93;1,64;58,84;2,05
20,11.2019 16:15:53;35.4;1.7;296;360.1483222026308;286.89;Module 1,12_16;401.91;60,18;35,92;1,62;58,36;1,82
20,11.2019 16:17:46;35.5;1.64;296;348.3904405474277;286.85;Module 1,12_16;389.11;58,22;35,90;1,56;56,15;2,07
20,11.2019 16:19:39;35.4;1.69;296;352.67413169354586;286.91;Module 1,12_16;394.23;59,83;35,91;1,59;56,95;2,87
20,11.2019 16:21:32;35.3;1.66;296;347.78823390873737;286.88;Module 1,12_16;389.11;58,60;35,90;1,56;56,03;2,57
20,11.2019 16:23:33;35.3;1.65;295.5;342.8788571648836;286.87;Module 1,12_16;383.99;58,24;35,98;1,53;55,22;3,02
20,11.2019 16:25:26;35.4;1.64;295.5;340.27417570547357;286.82;Module 1,12_16;381.43;58,06;35,97;1,52;54,73;3,33
20,11.2019 16:27:19;35.4;1.58;295.5;333.10093074341944;286.68;Module 1,12_16;373.75;55,93;35,95;1,48;53,38;2,56
20,11.2019 16:29:11;35.7;1.43;295.5;305.42024386313915;286.46;Module 1,12_16;343.03;51,05;35,86;1,34;48,15;2,90
20,11.2019 16:31:04;35.8;1.45;295.5;307.3833725022307;286.38;Module 1,12_16;345.59;51,91;35,87;1,35;48,52;3,39
20,11.2019 16:32:58;35.8;1.02;295;295.68172183384394;286.13;Module 1,12_16;332.79;36,52;35,91;1,29;46,40;-9,89
20,11.2019 16:34:51;36.2;1.43;295;306.71817067967527;286.17;Module 1,12_16;345.59;51,77;35,95;1,35;48,49;3,27
23,11.2019 11:00:46;31.1;1.44;281.9;269.4066626475277;279.46;Module 1,12_16;311.05;44,78;38,06;1,14;43,41;1,38
23,11.2019 11:02:40;30.7;1.48;281.9;275.5213726304444;279.63;Module 1,12_16;317.64;45,44;38,09;1,17;44,63;0,80
23,11.2019 11:04:32;32.3;1.49;281.4;280.8795839431511;279.75;Module 1,12_16;323.36;48,13;38,20;1,20;45,79;2,34
23,11.2019 11:06:25;32.5;1.54;281.4;289.4722750780825;279.92;Module 1,12_16;332.79;50,05;38,24;1,24;47,52;2,53
23,11.2019 11:08:27;30.4;1.54;281.9;294.35453748115856;280.04;Module 1,12_16;337.91;46,82;38,18;1,27;48,42;-1,60
23,11.2019 11:10:21;31.7;1.56;281.9;294.74472700406227;280.04;Module 1,12_16;337.91;49,45;38,18;1,27;48,49;0,96
23,11.2019 11:12:15;31.3;1.61;281.9;308.54036851174135;280.14;Module 1,12_16;353.27;50,39;38,23;1,34;51,26;-0,87
23,11.2019 11:14:10;34.9;1.6;281.9;313.4090340321953;280.21;Module 1,12_16;358.39;55,84;38,25;1,37;52,24;3,60
23,11.2019 11:16:06;34.1;1.63;281.9;318.28242265853095;280.39;Module 1,12_16;363.51;55,58;38,27;1,39;53,22;2,36
23,11.2019 11:17:59;35.2;1.66;285.4;327.6352505286917;280.46;Module 1,12_16;373.75;58,43;37,69;1,44;54,40;4,03
23,11.2019 11:19:53;35.2;1.67;285.4;330.2628564449545;280.53;Module 1,12_16;376.31;58,78;37,70;1,46;54,92;3,86
23,11.2019 11:21:47;35;1.71;285.9;332.8863518811972;280.64;Module 1,12_16;378.87;59,85;37,62;1,47;55,34;4,51
23,11.2019 11:24:30;35.5;1.75;285.9;340.1678539986604;280.84;Module 1,12_16;386.55;62,13;37,63;1,51;56,78;5,35
23,11.2019 11:26:23;35.4;1.78;285.9;345.03752972334;280.94;Module 1,12_16;391.67;63,01;37,65;1,53;57,73;5,28
23,11.2019 11:28:16;35.4;1.8;286.9;347.6505158040495;281.02;Module 1,12_16;394.23;63,72;37,48;1,55;58,03;5,69
23,11.2019 11:30:10;35.3;1.83;286.9;354.7824213322995;281.25;Module 1,12_16;401.91;64,60;37,50;1,58;59,43;5,17
23,11.2019 11:32:05;35.3;1.87;286.9;357.39839948542385;281.46;Module 1,12_16;404.47;66,01;37,50;1,60;59,94;6,07
23,11.2019 11:33:59;35.4;1.89;286.9;364.535913201546;281.71;Module 1,12_16;412.15;66,91;37,52;1,64;61,34;5,57
23,11.2019 11:35:52;35.4;1.92;286.9;369.4087686184206;282;Module 1,12_16;417.27;67,97;37,52;1,66;62,29;5,67
23,11.2019 11:37:55;35;1.97;289.5;376.58040041283874;282.28;Module 1,12_16;424.95;68,95;37,09;1,70;63,06;5,89
23,11.2019 11:39:49;34.5;2.01;289.5;383.729276288133;282.63;Module 1,12_16;432.63;69,34;37,10;1,74;64,44;4,90
23,11.2019 11:41:41;33.9;2.04;289.5;388.60375600163275;283.04;Module 1,12_16;437.75;69,16;37,11;1,76;65,38;3,77
23,11.2019 11:43:34;33.8;2.08;289.5;395.75580885028836;283.5;Module 1,12_16;445.43;70,30;37,12;1,80;66,77;3,54
23,11.2019 11:45:30;32.8;2.12;289.5;402.920351527852;283.87;Module 1,12_16;453.11;69,54;37,13;1,84;68,15;1,39
23,11.2019 11:47:24;32.9;2.14;290;405.52600972298103;284.03;Module 1,12_16;455.67;70,41;37,04;1,85;68,51;1,89
23,11.2019 11:49:16;32.9;2.14;290;403.56204432841247;284.22;Module 1,12_16;453.11;70,41;37,04;1,84;68,14;2,27
23,11.2019 11:51:23;33;2.18;291.5;406.19194463631715;284.45;Module 1,12_16;455.67;71,94;36,78;1,86;68,23;3,71
23,11.2019 11:53:16;33;2.23;291.5;413.3469322514537;284.54;Module 1,12_16;463.35;73,59;36,79;1,89;69,60;3,99
23,11.2019 11:55:25;33;2.26;291.5;418.2623050953744;284.53;Module 1,12_16;468.47;74,58;36,80;1,92;70,54;4,04
23,11.2019 11:57:18;33.2;2.27;291.5;420.84693640559703;284.61;Module 1,12_16;471.03;75,36;36,80;1,93;71,03;4,33
23,11.2019 11:59:11;33;2.32;291.5;432.5834069931958;284.79;Module 1,12_16;483.83;76,56;36,80;1,99;73,27;3,29
23,11.2019 12:01:07;33.2;2.24;291.5;421.43227119373967;284.81;Module 1,12_16;471.03;74,37;36,80;1,93;71,14;3,23
23,11.2019 12:03:02;33.1;2.33;291.5;440.05199631923506;284.84;Module 1,12_16;491.51;77,12;36,81;2,03;74,69;2,43
23,11.2019 12:05:35;33.3;2.36;291.5;451.9054007762874;284.91;Module 1,12_16;504.31;78,59;36,81;2,09;76,95;1,64
23,11.2019 12:07:33;33.3;2.4;291.5;459.08705963416827;285.1;Module 1,12_16;511.99;79,92;36,82;2,13;78,31;1,61
23,11.2019 12:09:26;34;2.44;291.5;470.85180630389635;285.25;Module 1,12_16;524.79;82,96;36,82;2,19;80,54;2,42
23,11.2019 12:11:22;34.4;2.47;292;480.3331130288848;285.43;Module 1,12_16;535.03;84,97;36,73;2,24;82,17;2,80
23,11.2019 12:13:15;34.5;2.44;292;478.3130365464051;285.5;Module 1,12_16;532.47;84,18;36,73;2,23;81,79;2,39
23,11.2019 12:15:08;34.5;2.29;293.5;446.3718161642339;285.5;Module 1,12_16;496.63;79,00;36,47;2,06;75,27;3,73
23,11.2019 12:17:01;34.7;2.2;293.5;432.8062572537483;285.42;Module 1,12_16;481.27;76,34;36,46;1,99;72,71;3,63
23,11.2019 12:18:55;34.7;2.19;294;433.04279313814743;285.44;Module 1,12_16;481.27;75,99;36,38;2,00;72,61;3,38
23,11.2019 12:20:50;34.7;2.15;294;426.3616738331304;285.42;Module 1,12_16;473.59;74,61;36,37;1,96;71,35;3,25
23,11.2019 12:22:44;35;2.24;294;445.03083878540383;285.42;Module 1,12_16;494.07;78,40;36,38;2,06;74,86;3,54
23,11.2019 12:24:43;35;2.24;294;445.2666682532785;285.49;Module 1,12_16;494.07;78,40;36,38;2,06;74,91;3,49
23,11.2019 12:26:36;34.9;2.25;294;447.7934478780096;285.49;Module 1,12_16;496.63;78,52;36,38;2,07;75,38;3,14
23,11.2019 12:28:29;34.9;2.25;294;452.6266192405389;285.52;Module 1,12_16;501.75;78,52;36,38;2,10;76,29;2,23
23,11.2019 12:30:22;34.9;2.37;294;480.56343030803396;285.63;Module 1,12_16;532.47;82,71;36,39;2,24;81,53;1,18
23,11.2019 12:32:16;35;2.43;294;490.0303988249591;285.77;Module 1,12_16;542.71;85,05;36,39;2,29;83,30;1,75
23,11.2019 12:34:32;35;2.45;294;494.91733330084014;285.84;Module 1,12_16;547.83;85,75;36,39;2,31;84,22;1,53
23,11.2019 12:36:25;35.1;2.45;294;499.7581900115149;285.92;Module 1,12_16;552.95;86,00;36,39;2,34;85,12;0,87
23,11.2019 12:38:20;35.1;2.51;294;511.54555259620287;285.9;Module 1,12_16;565.75;88,10;36,38;2,40;87,32;0,78
23,11.2019 12:40:13;35;2.53;294;518.7020471816492;286.03;Module 1,12_16;573.43;88,55;36,38;2,44;88,65;-0,10
23,11.2019 12:42:06;35.1;2.57;294;525.8588124213339;286.05;Module 1,12_16;581.11;90,21;36,38;2,47;89,99;0,22
23,11.2019 12:43:59;35;2.57;295;528.3807170361496;286.24;Module 1,12_16;583.67;89,95;36,21;2,49;90,07;-0,12
23,11.2019 12:46:02;35.1;2.54;295;523.9612852519507;286.5;Module 1,12_16;578.55;89,15;36,21;2,46;89,25;-0,10
23,11.2019 12:48:23;35.2;2.58;295.5;531.1594291095349;286.42;Module 1,12_16;586.23;90,82;36,12;2,50;90,39;0,43
23,11.2019 12:50:32;35.2;2.55;295.5;529.0540946498522;286.55;Module 1,12_16;583.67;89,76;36,12;2,49;90,00;-0,24
23,11.2019 12:52:25;35.3;2.55;295.5;531.557567097637;286.64;Module 1,12_16;586.23;90,01;36,12;2,50;90,46;-0,45
23,11.2019 12:54:20;35.4;2.5;295.5;524.7725757768854;286.82;Module 1,12_16;578.55;88,50;36,13;2,47;89,21;-0,71
23,11.2019 12:56:13;35.4;2.51;295.5;527.2661242068721;286.89;Module 1,12_16;581.11;88,85;36,13;2,48;89,67;-0,82
23,11.2019 12:58:06;35.4;2.62;296;550.6681324121164;286.89;Module 1,12_16;606.71;92,75;36,02;2,60;93,78;-1,03
23,11.2019 13:00:01;35.5;2.66;296;557.8129053804907;286.86;Module 1,12_16;614.39;94,43;36,02;2,64;95,09;-0,66
23,11.2019 13:01:57;35.3;2.69;296;562.6333082273745;286.92;Module 1,12_16;619.51;94,96;36,02;2,66;95,97;-1,02
23,11.2019 13:03:51;35.1;2.66;296;555.8201983434701;286.97;Module 1,12_16;611.83;93,37;36,02;2,63;94,73;-1,36
23,11.2019 13:05:38;35;2.59;296;535.0312097292489;287.1;Module 1,12_16;588.79;90,65;36,03;2,52;90,91;-0,26
23,11.2019 13:07:31;35.2;2.23;297.5;463.042779269618;287.13;Module 1,12_16;509.43;78,50;35,78;2,15;77,10;1,40
23,11.2019 13:09:28;35.3;2.72;297.5;570.2349928922688;287.25;Module 1,12_16;627.19;96,02;35,75;2,71;96,73;-0,71
23,11.2019 13:11:20;35.4;2.66;297.5;554.0818274711603;287.29;Module 1,12_16;609.27;94,16;35,76;2,62;93,79;0,37
23,11.2019 13:13:13;35.3;2.74;297.5;561.2040309287279;287.57;Module 1,12_16;616.95;96,72;35,76;2,66;95,09;1,63
23,11.2019 13:15:06;35.2;2.62;297.5;545.032572044389;287.67;Module 1,12_16;599.03;92,22;35,77;2,58;92,14;0,08
23,11.2019 13:17:05;35.1;2.4;297.5;493.90834646054805;287.76;Module 1,12_16;542.71;84,24;35,78;2,31;82,78;1,46
23,11.2019 13:19:04;35.2;2.49;297.5;531.3083220481155;287.73;Module 1,12_16;583.67;87,65;35,77;2,51;89,64;-1,99
23,11.2019 13:21:18;35.2;2.52;297.5;517.4557984557523;287.64;Module 1,12_16;568.31;88,70;35,78;2,43;87,10;1,60
23,11.2019 13:23:11;35.4;2.48;297.5;519.8918765003491;287.57;Module 1,12_16;570.87;87,79;35,77;2,45;87,55;0,25
23,11.2019 13:25:09;35.4;2.49;297.5;513.0016687848497;287.5;Module 1,12_16;563.19;88,15;35,78;2,41;86,28;1,86
23,11.2019 13:27:02;35.3;2.21;297.5;464.11877652362375;287.42;Module 1,12_16;509.43;78,01;35,78;2,16;77,29;0,72
23,11.2019 13:28:55;35.4;2.24;297.5;487.5286155013426;287.35;Module 1,12_16;535.03;79,30;35,78;2,28;81,61;-2,31
23,11.2019 13:30:48;35.4;2.57;297.5;550.6057092399664;287.5;Module 1,12_16;604.15;90,98;35,77;2,60;93,16;-2,18
23,11.2019 13:32:41;35.2;1.94;297.5;408.3521258181898;287.57;Module 1,12_16;447.99;68,29;35,74;1,87;66,97;1,32
23,11.2019 13:34:34;35.4;1.99;297.5;417.7507380736244;287.42;Module 1,12_16;458.23;70,45;35,75;1,92;68,71;1,73
23,11.2019 13:36:38;35.4;2.07;297.5;427.1548958232289;287.34;Module 1,12_16;468.47;73,28;35,76;1,97;70,46;2,82
23,11.2019 13:38:33;35.5;2.07;297.5;434.21880759430087;287.42;Module 1,12_16;476.15;73,48;35,77;2,01;71,77;1,72
23,11.2019 13:40:25;35.5;1.97;297.5;413.2613848450051;287.4;Module 1,12_16;453.11;69,94;35,74;1,90;67,88;2,05
23,11.2019 13:42:18;35.5;2.13;297.5;450.6747372527122;287.35;Module 1,12_16;494.07;75,61;35,77;2,09;74,81;0,80
23,11.2019 13:44:15;35.6;2.05;297.5;429.70981401873775;287.5;Module 1,12_16;471.03;72,98;35,76;1,98;70,93;2,05
23,11.2019 13:46:08;35.5;1.94;297.5;408.735046942833;287.62;Module 1,12_16;447.99;68,87;35,74;1,88;67,04;1,83
23,11.2019 13:48:01;35.5;1.96;297.5;418.1197219688778;287.76;Module 1,12_16;458.23;69,58;35,75;1,92;68,78;0,80
23,11.2019 13:49:57;35.5;1.89;297.5;401.80655114866727;287.9;Module 1,12_16;440.31;67,09;35,73;1,84;65,75;1,34
23,11.2019 13:52:24;35.5;1.94;297.5;387.8320791367788;287.97;Module 1,12_16;424.95;68,87;35,71;1,77;63,16;5,71
23,11.2019 13:54:18;35.5;1.6;297.5;338.7935579320343;287.82;Module 1,12_16;371.19;56,80;35,61;1,52;54,01;2,79
23,11.2019 13:56:13;35.6;1.7;297.5;357.5107387545768;287.67;Module 1,12_16;391.67;60,52;35,66;1,61;57,51;3,01
23,11.2019 13:58:06;35.8;2.3;297.5;479.0495442171156;287.67;Module 1,12_16;524.79;82,34;35,78;2,24;80,05;2,29
23,11.2019 14:00:01;35.7;2.17;297.5;455.7051806809377;287.75;Module 1,12_16;499.19;77,47;35,77;2,12;75,74;1,73
23,11.2019 14:01:55;35.6;1.92;297.5;406.646670603648;287.85;Module 1,12_16;445.43;68,35;35,73;1,87;66,65;1,70
23,11.2019 14:03:50;35.6;1.96;297.5;404.32489944269633;287.79;Module 1,12_16;442.87;69,78;35,73;1,85;66,22;3,55
23,11.2019 14:05:43;35.5;1.67;297.5;348.2426416675781;287.78;Module 1,12_16;381.43;59,28;35,63;1,57;55,78;3,51
23,11.2019 14:08:02;35.5;1.68;297.5;357.6010136291185;287.85;Module 1,12_16;391.67;59,64;35,66;1,61;57,52;2,12
23,11.2019 14:10:00;35.6;1.67;296;352.9310094609811;287.81;Module 1,12_16;386.55;59,45;35,91;1,59;57,00;2,45
23,11.2019 14:11:53;35.6;1.68;296;355.270067558555;287.84;Module 1,12_16;389.11;59,81;35,91;1,60;57,44;2,37
23,11.2019 14:13:48;35.6;1.79;296;380.9799343622208;287.91;Module 1,12_16;417.27;63,72;35,96;1,73;62,27;1,46
23,11.2019 14:15:48;35.7;1.84;297.5;383.31285720339423;287.78;Module 1,12_16;419.83;65,69;35,70;1,75;62,31;3,37
23,11.2019 14:17:50;35.7;2.04;297.5;427.71326765828815;287.98;Module 1,12_16;468.47;72,83;35,76;1,97;70,56;2,27
23,11.2019 14:19:43;35.6;1.75;296;352.9106745379729;288.14;Module 1,12_16;386.55;62,30;35,91;1,59;57,00;5,30
23,11.2019 14:21:43;35.5;1.5;296;320.1776434090721;287.92;Module 1,12_16;350.71;53,25;35,82;1,42;50,84;2,41
23,11.2019 14:24:35;35.6;1.39;296;298.08211535866735;287.57;Module 1,12_16;326.53;49,48;35,74;1,31;46,67;2,81
23,11.2019 14:26:40;35.8;1.52;296;324.8093850888223;287.47;Module 1,12_16;355.83;54,42;35,84;1,44;51,71;2,71
23,11.2019 14:28:32;35.8;1.51;296;322.4520374388698;287.38;Module 1,12_16;353.27;54,06;35,83;1,43;51,27;2,79
23,11.2019 14:30:30;35.8;1.44;296;303.73566671528886;287.39;Module 1,12_16;332.79;51,55;35,77;1,33;47,74;3,81
23,11.2019 14:32:25;35.8;1.36;296;295.61575655679843;287.52;Module 1,12_16;323.92;48,69;35,73;1,29;46,21;2,48
23,11.2019 14:34:18;35.8;1.42;295.5;301.34754518819676;287.45;Module 1,12_16;330.23;50,84;35,84;1,32;47,38;3,45
23,11.2019 14:36:11;35.8;1.5;295.5;317.6693088735348;287.42;Module 1,12_16;348.15;53,70;35,90;1,41;50,46;3,24
23,11.2019 14:38:16;35.8;1.44;295.5;303.61843292057307;287.45;Module 1,12_16;332.79;51,55;35,85;1,33;47,81;3,74
23,11.2019 14:40:24;35.8;1.46;295.5;308.2492602253418;287.52;Module 1,12_16;337.91;52,27;35,87;1,36;48,69;3,58
23,11.2019 14:42:19;35.8;1.44;295.5;303.54012831637795;287.54;Module 1,12_16;332.79;51,55;35,85;1,33;47,80;3,76
23,11.2019 14:44:17;35.8;1.43;295.5;303.4977526591495;287.47;Module 1,12_16;332.79;51,19;35,85;1,33;47,79;3,41
23,11.2019 14:46:13;35.8;1.33;295.5;280.25591356114876;287.39;Module 1,12_16;307.35;47,61;35,75;1,21;43,40;4,22
23,11.2019 14:48:06;35.7;1.36;295.5;289.1572476209486;287.35;Module 1,12_16;317.16;48,55;35,79;1,26;45,08;3,47
23,11.2019 14:50:11;35.8;1.36;295.5;284.73028099087355;287.28;Module 1,12_16;312.36;48,69;35,77;1,24;44,24;4,44
23,11.2019 14:52:24;35.8;1.36;295.5;284.39938465050636;287.22;Module 1,12_16;312.06;48,69;35,77;1,24;44,18;4,51
23,11.2019 14:54:49;35.8;1.4;295;292.660521900073;287.34;Module 1,12_16;321.2;50,12;35,89;1,28;45,83;4,29
23,11.2019 14:56:51;35.7;1.36;295;285.31156998910876;287.47;Module 1,12_16;313.2;48,55;35,86;1,24;44,44;4,11
23,11.2019 14:58:44;35.7;1.38;294;290.2170861502168;287.57;Module 1,12_16;318.65;49,27;36,06;1,26;45,54;3,72
23,11.2019 15:00:40;35.7;1.45;294;305.3599380895077;287.59;Module 1,12_16;335.35;51,77;36,12;1,34;48,42;3,34
26,11.2019 13:07:35;36.9;1.3;290;276.7832882383035;281.97;Module 1,12_16;305.25;47,97;36,70;1,19;43,63;4,34
26,11.2019 13:09:48;37;2.02;290;471.3578141638024;282.39;Module 1,12_16;519.67;74,74;37,08;2,19;81,14;-6,40
26,11.2019 13:11:41;36.7;2.58;290;608.4973735827377;282.92;Module 1,12_16;670.69;94,69;37,01;2,89;107,07;-12,38
26,11.2019 13:13:34;36.2;1.82;290;387.9655557715113;283.72;Module 1,12_16;427.51;65,88;37,02;1,76;65,13;0,75
26,11.2019 13:15:27;35.6;1.41;290;293.2488623048418;284;Module 1,12_16;323.06;50,20;36,77;1,27;46,82;3,38
26,11.2019 13:17:28;35.4;1.4;292;283.3717581439462;284;Module 1,12_16;312.1;49,56;36,38;1,23;44,57;4,99
26,11.2019 13:19:21;35.8;1.73;292;320.82494848143455;283.97;Module 1,12_16;353.27;61,93;36,52;1,42;51,76;10,17
26,11.2019 13:21:14;36;1.31;293.5;299.9665447076669;283.9;Module 1,12_16;330.23;47,16;36,19;1,31;47,49;-0,33
26,11.2019 13:23:07;36.3;1.96;293.5;402.3683862508926;283.76;Module 1,12_16;442.87;71,15;36,43;1,84;66,96;4,19
26,11.2019 13:25:16;36.3;1.41;293.5;297.04515442048717;283.85;Module 1,12_16;326.87;51,18;36,17;1,30;46,93;4,25
26,11.2019 13:27:08;36.5;1.25;293.5;282.19540741431297;283.75;Module 1,12_16;310.47;45,63;36,11;1,22;44,10;1,52
26,11.2019 13:29:02;36.6;1.7;293.5;356.0667341384328;283.65;Module 1,12_16;391.67;62,22;36,35;1,60;58,17;4,05
26,11.2019 13:33:07;36.4;1.92;293.5;419.0594769660039;283.62;Module 1,12_16;460.79;69,89;36,45;1,92;70,12;-0,23
26,11.2019 13:35:00;36.3;1.93;293.5;409.81192491909576;283.86;Module 1,12_16;450.55;70,06;36,44;1,88;68,37;1,69
26,11.2019 13:36:53;36.2;2.1;294;442.47806799163584;284.21;Module 1,12_16;486.39;76,02;36,38;2,04;74,38;1,64
26,11.2019 13:38:46;36.1;2.04;294;433.22445929466187;284.52;Module 1,12_16;476.15;73,64;36,38;2,00;72,64;1,00
26,11.2019 13:40:45;36;1.83;294;389.02464167686685;284.64;Module 1,12_16;427.51;65,88;36,33;1,77;64,30;1,58
26,11.2019 13:42:37;36;2.08;294;442.65975031804794;284.89;Module 1,12_16;486.39;74,88;36,38;2,05;74,42;0,46
26,11.2019 13:44:30;35.9;2.06;294;435.7220678139314;285.19;Module 1,12_16;478.71;73,95;36,38;2,01;73,11;0,84
26,11.2019 13:46:23;35.9;1.99;295.5;419.4578855990394;285.2;Module 1,12_16;460.79;71,44;36,10;1,93;69,61;1,83
26,11.2019 13:48:43;35.9;2.08;295.5;435.82577468356726;285.36;Module 1,12_16;478.71;74,67;36,11;2,01;72,68;2,00
26,11.2019 13:50:36;35.8;2.11;295.5;442.85926104077237;285.59;Module 1,12_16;486.39;75,54;36,12;2,05;73,99;1,55
26,11.2019 13:52:28;35.8;2.14;295.5;452.2213218832708;285.61;Module 1,12_16;496.63;76,61;36,13;2,10;75,74;0,87
26,11.2019 13:54:21;35.8;2.14;295.5;454.5879555244443;285.54;Module 1,12_16;499.19;76,61;36,13;2,11;76,18;0,43
26,11.2019 13:56:19;35.7;2.17;296;459.28419003889195;285.66;Module 1,12_16;504.31;77,47;36,04;2,13;76,89;0,58
26,11.2019 13:58:12;35.6;2.18;296;459.31282112374026;285.78;Module 1,12_16;504.31;77,61;36,04;2,13;76,90;0,71
26,11.2019 14:00:05;35.6;2.15;297.5;450.01104501527743;286.05;Module 1,12_16;494.07;76,54;35,77;2,09;74,69;1,85
26,11.2019 14:01:57;35.5;1.78;297.5;363.7546370839417;286.08;Module 1,12_16;399.35;63,19;35,67;1,64;58,67;4,52
26,11.2019 14:06:15;35.6;1.37;297.5;290.47979708448986;285.5;Module 1,12_16;318.88;48,77;35,45;1,27;44,98;3,80
26,11.2019 14:08:08;36;2.14;297.5;447.74448679937035;285.46;Module 1,12_16;491.51;77,04;35,77;2,08;74,27;2,77
27,11.2019 15:10:07;36.6;1.82;286.9;371.350548025486;281.23;Module 1,12_16;409.59;66,61;37,53;1,67;62,67;3,94
27,11.2019 15:12:00;36.7;1.59;286.9;334.1190702933992;281.76;Module 1,12_16;368.63;58,35;37,45;1,48;55,38;2,98
27,11.2019 15:13:54;36.6;1.75;286.9;354.8956491575729;282.25;Module 1,12_16;391.67;64,05;37,50;1,59;59,45;4,60
27,11.2019 15:15:47;36.4;2.01;287.9;408.1212880669282;282.83;Module 1,12_16;450.55;73,16;37,41;1,86;69,59;3,58
27,11.2019 15:17:39;36.2;1.87;287.9;382.4916141310905;283.16;Module 1,12_16;422.39;67,69;37,38;1,73;64,60;3,09
27,11.2019 15:19:36;36;1.56;289.5;317.4730424902631;283.39;Module 1,12_16;350.71;56,16;36,95;1,40;51,61;4,55
27,11.2019 15:22:21;35.7;1.48;289.5;298.78209692172175;283.64;Module 1,12_16;330.23;52,84;36,88;1,30;47,98;4,86
27,11.2019 15:36:57;36.2;1.35;292;282.1889073913502;282.79;Module 1,12_16;312.88;48,87;36,38;1,22;44,35;4,52
27,11.2019 15:40:45;36;1.27;292;275.6092469985469;282.92;Module 1,12_16;305.88;45,72;36,34;1,19;43,08;2,64
27,11.2019 15:42:40;36.3;1.24;292;274.4507463459639;283.14;Module 1,12_16;304.75;45,01;36,34;1,18;42,86;2,15
27,11.2019 15:44:34;36.6;1.72;292;313.37177889618994;283.48;Module 1,12_16;348.15;62,95;36,50;1,38;50,33;12,62
27,11.2019 15:46:27;36.1;2.28;292;479.0228134420379;283.62;Module 1,12_16;532.47;82,31;36,73;2,23;81,92;0,38
27,11.2019 15:48:19;36.4;1.87;293.5;400.500331660692;283.98;Module 1,12_16;445.43;68,07;36,43;1,83;66,61;1,46
27,11.2019 15:50:15;36.4;1.87;293.5;476.18047191338354;284.28;Module 1,12_16;529.91;68,07;36,48;2,22;80,88;-12,81
27,11.2019 15:52:21;35.9;2.32;293.5;494.2593330551084;284.63;Module 1,12_16;550.39;83,29;36,48;2,31;84,27;-0,98
27,11.2019 15:54:16;36;2.2;293.5;466.3833972528661;284.96;Module 1,12_16;519.67;79,20;36,48;2,17;79,04;0,16
27,11.2019 15:56:13;35.9;2.09;293.5;445.4162415116542;285.24;Module 1,12_16;496.63;75,03;36,47;2,06;75,09;-0,06
27,11.2019 15:58:18;35.8;1.96;294;422.1530957210724;285.47;Module 1,12_16;471.03;70,17;36,37;1,94;70,56;-0,39
27,11.2019 16:00:12;35.8;1.88;294;403.5253469514272;285.47;Module 1,12_16;450.55;67,30;36,34;1,84;67,04;0,26
27,11.2019 16:02:08;35.8;1.81;294;391.783220276485;285.29;Module 1,12_16;437.75;64,80;36,33;1,78;64,82;-0,02
27,11.2019 16:04:02;35.8;1.75;295.5;375.47478463550937;285.24;Module 1,12_16;419.83;62,65;36,04;1,70;61,36;1,29
27,11.2019 16:05:55;35.8;1.71;295.5;368.33532257055583;285.25;Module 1,12_16;412.15;61,22;36,03;1,67;60,02;1,20
27,11.2019 16:08:00;35.8;1.68;295.5;361.1683821696372;285.32;Module 1,12_16;404.47;60,14;36,02;1,63;58,67;1,48
27,11.2019 16:10:09;35.7;1.65;295.5;353.99301367606097;285.58;Module 1,12_16;396.79;58,91;36,00;1,59;57,32;1,59
27,11.2019 16:12:01;35.8;1.62;295.5;349.1443266769686;285.7;Module 1,12_16;391.67;58,00;35,99;1,57;56,40;1,59
27,11.2019 16:13:56;35.8;1.6;295.5;344.28692744570964;285.76;Module 1,12_16;386.55;57,28;35,98;1,54;55,49;1,79
27,11.2019 16:15:49;35.8;1.55;295.5;334.87738484563255;285.88;Module 1,12_16;376.31;55,49;35,95;1,49;53,71;1,78
27,11.2019 16:17:41;35.8;1.53;296;327.7537955757852;286.03;Module 1,12_16;368.63;54,77;35,84;1,46;52,26;2,51
27,11.2019 16:19:36;35.9;1.48;296;322.8998160789313;286;Module 1,12_16;363.51;53,13;35,83;1,43;51,35;1,78
27,11.2019 16:21:45;35.6;1.45;296;311.1925180524124;285.85;Module 1,12_16;350.71;51,62;35,79;1,37;49,14;2,48
27,11.2019 16:23:41;35.9;1.45;296;313.1484462071311;285.77;Module 1,12_16;353.27;52,05;35,80;1,38;49,51;2,54
27,11.2019 16:25:39;35.7;1.43;296;303.74978007530564;285.78;Module 1,12_16;343.03;51,05;35,77;1,33;47,74;3,31
27,11.2019 16:27:51;35.6;1.32;295.5;283.34591987228094;285.89;Module 1,12_16;320.38;46,99;35,77;1,23;43,98;3,01
27,11.2019 16:29:43;35.9;1.34;295.5;285.63858239274606;285.88;Module 1,12_16;323.32;48,11;35,77;1,24;44,42;3,69
