date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:01:30;34.7;2.65;301;556.7895913033703;287.29;Module 1,12_17;606.71;91,95;34,72;2,65;91,86;0,09
14,11.2019 15:03:39;34.6;2.63;301;551.9640931464426;287.49;Module 1,12_17;601.59;91,00;34,71;2,62;90,99;0,01
14,11.2019 15:05:32;34.6;2.62;301;551.8477635353827;287.35;Module 1,12_17;601.59;90,65;34,71;2,62;90,97;-0,31
14,11.2019 15:09:08;34.7;2.59;301;546.9167434510241;287.12;Module 1,12_17;596.47;89,87;34,71;2,59;90,07;-0,20
14,11.2019 15:11:08;34.8;2.57;301;544.4317591898272;287.17;Module 1,12_17;593.91;89,44;34,70;2,58;89,62;-0,18
14,11.2019 15:13:01;34.8;2.54;301;541.9506276972105;287.03;Module 1,12_17;591.35;88,39;34,70;2,57;89,17;-0,77
14,11.2019 15:15:02;34.9;2.54;301;539.4553758910474;287.14;Module 1,12_17;588.79;88,65;34,70;2,56;88,71;-0,07
14,11.2019 15:16:56;34.9;2.52;301.5;534.6195734703242;287.22;Module 1,12_17;583.67;87,95;34,60;2,53;87,63;0,32
14,11.2019 15:19:15;34.7;2.52;301.5;534.4355816903018;287.13;Module 1,12_17;583.67;87,44;34,60;2,53;87,59;-0,15
14,11.2019 15:21:13;34.8;2.5;301;527.2428235970182;286.85;Module 1,12_17;575.99;87,00;34,68;2,49;86,49;0,51
14,11.2019 15:23:06;34.8;2.48;301;524.7407361195222;286.6;Module 1,12_17;573.43;86,30;34,68;2,48;86,03;0,27
14,11.2019 15:25:05;34.8;2.47;301;524.5674733911808;286.42;Module 1,12_17;573.43;85,96;34,68;2,48;86,00;-0,05
14,11.2019 15:27:01;34.9;2.44;301;519.7102871838848;286.28;Module 1,12_17;568.31;85,16;34,67;2,45;85,12;0,04
14,11.2019 15:28:54;34.9;2.42;301;514.8548340483665;286.06;Module 1,12_17;563.19;84,46;34,66;2,43;84,24;0,22
14,11.2019 15:30:52;35.2;2.4;301;512.32815000133;285.87;Module 1,12_17;560.63;84,48;34,66;2,42;83,78;0,70
14,11.2019 15:32:46;35.2;2.38;301;509.8032897104705;285.85;Module 1,12_17;558.07;83,78;34,66;2,40;83,32;0,46
14,11.2019 15:34:50;35.1;2.38;299.5;507.25693398280464;285.96;Module 1,12_17;555.51;83,54;34,92;2,39;83,43;0,11
14,11.2019 15:37:24;35.1;2.35;299.5;504.65208397228173;286.02;Module 1,12_17;552.95;82,48;34,91;2,38;82,95;-0,47
14,11.2019 15:39:16;35.2;2.33;299.5;499.779416073163;286.01;Module 1,12_17;547.83;82,02;34,91;2,35;82,06;-0,04
14,11.2019 15:41:19;35.2;2.31;299.5;497.21819892141946;285.89;Module 1,12_17;545.27;81,31;34,91;2,34;81,59;-0,28
14,11.2019 15:43:13;35.2;2.3;299;497.00199944421627;285.82;Module 1,12_17;545.27;80,96;34,99;2,34;81,73;-0,77
14,11.2019 15:45:07;35.2;2.28;299;492.1142613597227;285.76;Module 1,12_17;540.15;80,26;34,98;2,31;80,84;-0,58
14,11.2019 15:46:59;35.2;2.27;299;489.55911296345784;285.92;Module 1,12_17;537.59;79,90;34,98;2,30;80,37;-0,46
14,11.2019 15:49:00;35.2;1.91;299;386.7865447759501;286.07;Module 1,12_17;424.95;67,23;34,73;1,77;61,44;5,79
14,11.2019 15:51:07;35.1;1.4;299;302.7362717917434;285.9;Module 1,12_17;332.79;49,14;34,37;1,34;45,99;3,15
14,11.2019 15:54:53;35;1.33;299;285.76744592219234;285.29;Module 1,12_17;314.46;46,55;34,27;1,25;42,88;3,67
14,11.2019 15:56:46;35.4;1.86;297.5;399.9189940265064;285.03;Module 1,12_17;440.31;65,84;35,04;1,83;64,29;1,56
14,11.2019 15:58:40;35.5;1.53;297.5;327.6553653442106;284.9;Module 1,12_17;360.95;54,31;34,77;1,46;50,89;3,42
14,11.2019 16:06:49;35.8;1.31;295.5;278.92517399580134;283.76;Module 1,12_17;308.07;46,90;34,85;1,21;42,24;4,66
14,11.2019 16:44:19;35.9;1.26;290.9;275.0629659523938;282;Module 1,12_17;309.21;45,23;35,65;1,19;42,28;2,95
14,11.2019 16:46:23;36.2;1.76;290.9;372.9690772252579;282.56;Module 1,12_17;419.83;63,71;36,13;1,69;60,98;2,74
14,11.2019 16:48:30;35.9;1.8;290.9;383.79601255497545;283.17;Module 1,12_17;432.63;64,62;36,16;1,74;63,05;1,57
14,11.2019 16:50:23;35.7;1.77;290.9;374.2225393046093;283.86;Module 1,12_17;422.39;63,19;36,13;1,69;61,21;1,97
14,11.2019 16:52:58;35.9;1.64;290.9;348.62264138903504;284.58;Module 1,12_17;394.23;58,88;36,03;1,56;56,32;2,56
14,11.2019 16:54:50;35.9;1.68;290.9;359.4368567419706;285.03;Module 1,12_17;407.03;60,31;36,08;1,62;58,39;1,93
14,11.2019 16:56:43;35.6;1.67;290.9;356.6528822580709;285.31;Module 1,12_17;404.47;59,45;36,06;1,60;57,85;1,60
14,11.2019 16:58:37;35.6;1.58;293;335.82179265264864;285.58;Module 1,12_17;381.43;56,25;35,60;1,50;53,41;2,84
14,11.2019 17:00:41;35.6;1.46;293;312.7413552050922;285.89;Module 1,12_17;355.83;51,98;35,49;1,38;49,05;2,93
14,11.2019 17:02:42;35.5;1.37;293;294.2245570560736;285.97;Module 1,12_17;335.35;48,64;35,39;1,29;45,55;3,09
14,11.2019 17:04:36;34.9;1.29;293;276.7368807479062;286;Module 1,12_17;315.96;45,02;35,28;1,20;42,25;2,77
14,11.2019 17:06:34;34.7;1.22;293;262.65832083976017;286.01;Module 1,12_17;300.44;42,33;35,19;1,13;39,60;2,73
15,11.2019 10:37:42;40.4;0.74;290.9;297.3442087338784;283.05;Module 1,12_17;345.59;29,90;35,78;1,30;46,53;-16,63
15,11.2019 10:39:40;39.9;1.25;290.9;304.52616313565517;283.39;Module 1,12_17;353.27;49,88;35,83;1,34;47,90;1,98
15,11.2019 10:42:27;37.5;1.41;290.9;298.6732932727704;283.74;Module 1,12_17;345.59;52,88;35,79;1,31;46,78;6,10
15,11.2019 10:44:52;36.7;1.49;290.9;308.18366046687464;284.01;Module 1,12_17;355.83;54,68;35,84;1,36;48,59;6,09
15,11.2019 10:46:54;36.2;1.49;290.9;308.72187032247984;284.1;Module 1,12_17;355.83;53,94;35,84;1,36;48,70;5,24
16,11.2019 10:52:21;35.5;1.36;288.4;279.99832932506575;281.25;Module 1,12_17;321.83;48,28;36,13;1,21;43,64;4,64
16,11.2019 11:05:54;39.8;1.72;290.9;377.8384525457318;280.49;Module 1,12_17;430.07;68,46;36,14;1,71;61,91;6,55
16,11.2019 11:24:01;37.1;1.73;290.9;379.5547566983249;280.46;Module 1,12_17;427.51;64,18;36,15;1,72;62,24;1,95
16,11.2019 11:25:55;36.7;1.75;290.9;361.7202195229528;280.87;Module 1,12_17;407.03;64,23;36,09;1,63;58,82;5,40
16,11.2019 11:27:47;36.2;2;290.9;421.2596926013637;281.31;Module 1,12_17;473.59;72,40;36,27;1,94;70,22;2,18
16,11.2019 11:29:40;36.2;2;290.9;407.96780330942175;281.95;Module 1,12_17;458.23;72,40;36,23;1,87;67,67;4,73
16,11.2019 11:31:33;35.8;1.56;290.9;362.70571744268057;282.22;Module 1,12_17;407.03;55,85;36,09;1,64;59,01;-3,16
16,11.2019 11:33:26;36;2.3;291.4;474.8972141165599;282.42;Module 1,12_17;532.47;82,80;36,30;2,21;80,32;2,48
16,11.2019 11:35:19;35.8;2.31;291.4;436.4520755566579;282.87;Module 1,12_17;488.95;82,70;36,22;2,01;72,97;9,72
16,11.2019 11:37:11;36.2;1.75;293;347.6164989093659;282.92;Module 1,12_17;389.11;63,35;35,66;1,56;55,64;7,71
16,11.2019 11:44:50;37.3;2.05;293.5;461.137298578128;281.88;Module 1,12_17;514.55;76,46;35,91;2,14;76,99;-0,52
16,11.2019 11:46:42;36.6;2.21;293.5;461.47300842816094;282.15;Module 1,12_17;514.55;80,89;35,91;2,15;77,05;3,83
16,11.2019 11:48:38;36;1.92;293.5;436.53904735550213;282.51;Module 1,12_17;486.39;69,12;35,85;2,02;72,34;-3,22
16,11.2019 11:50:25;36;2.37;293.5;501.20497690213256;282.78;Module 1,12_17;558.07;85,32;35,98;2,35;84,56;0,76
16,11.2019 11:52:17;35.6;2.03;293.5;368.1044265555325;283.05;Module 1,12_17;409.59;72,27;35,65;1,67;59,40;12,87
16,11.2019 11:54:36;35.7;2.32;293.5;481.234372137065;283.53;Module 1,12_17;535.03;82,82;35,95;2,25;80,79;2,03
16,11.2019 11:56:31;35.9;2.49;294;516.1150574018412;284;Module 1,12_17;573.43;89,39;35,91;2,43;87,19;2,20
16,11.2019 11:58:25;35.8;2.44;294;514.1405347426914;284.3;Module 1,12_17;570.87;87,35;35,91;2,42;86,81;0,54
16,11.2019 12:00:19;35.8;2.41;294;493.6993026653927;284.67;Module 1,12_17;547.83;86,28;35,88;2,31;82,96;3,32
16,11.2019 12:02:12;35.3;2.17;294;477.8397924122198;284.99;Module 1,12_17;529.91;76,60;35,84;2,23;79,97;-3,37
16,11.2019 12:10:18;36.9;1.7;297;340.16694915133615;283.73;Module 1,12_17;376.31;62,73;34,91;1,53;53,33;9,40
16,11.2019 12:12:13;36;1.64;297;314.88343783170774;283.71;Module 1,12_17;348.15;59,04;34,79;1,40;48,63;10,41
16,11.2019 12:14:06;36.2;2.96;297;600.1439784277134;283.89;Module 1,12_17;663.2;107,15;35,48;2,86;101,60;5,55
16,11.2019 14:04:05;36.3;2.01;293;434.8809607833432;282.54;Module 1,12_17;473.59;72,96;35,93;2,01;72,18;0,78
16,11.2019 14:05:58;36.3;1.25;293;276.3227255757447;283.17;Module 1,12_17;300.91;45,38;35,28;1,20;42,17;3,20
16,11.2019 14:07:57;36.2;2.12;293;383.18336325193616;283.76;Module 1,12_17;417.27;76,74;35,79;1,74;62,38;14,36
16,11.2019 14:13:39;37;2.2;295;427.8584614030361;284.07;Module 1,12_17;465.91;81,40;35,56;1,98;70,24;11,16
16,11.2019 14:15:33;36;2.39;295;484.2768516041787;284.53;Module 1,12_17;527.35;86,04;35,68;2,27;80,83;5,21
16,11.2019 15:23:49;35.9;1.54;293.5;310.9142368831975;283.3;Module 1,12_17;340.47;55,29;35,40;1,37;48,60;6,69
16,11.2019 15:25:42;36.3;2.1;293.5;413.6403834584078;283.71;Module 1,12_17;453.11;76,23;35,79;1,90;68,01;8,22
16,11.2019 15:27:38;36.1;2.61;293.5;574.6931479311918;284.35;Module 1,12_17;629.75;94,22;36,07;2,73;98,43;-4,21
16,11.2019 15:29:34;35.6;1.95;293.5;404.00551577701077;285.29;Module 1,12_17;442.87;69,42;35,77;1,85;66,19;3,23
16,11.2019 15:31:27;35.6;2.64;293.5;497.23833612652254;286.01;Module 1,12_17;545.27;93,98;35,97;2,33;83,81;10,17
16,11.2019 15:33:24;35.1;2.71;293.5;518.0468780278278;286.77;Module 1,12_17;568.31;95,12;36,00;2,44;87,74;7,38
16,11.2019 15:35:28;34.3;2.67;293.5;543.483827813242;287.4;Module 1,12_17;596.47;91,58;36,04;2,57;92,54;-0,96
16,11.2019 15:37:23;34;2.48;293.5;505.9546948159426;288.06;Module 1,12_17;555.51;84,32;35,98;2,37;85,46;-1,14
16,11.2019 15:39:17;34.6;2.09;293.5;417.17732748602066;288.6;Module 1,12_17;458.23;72,31;35,80;1,92;68,68;3,64
17,11.2019 15:09:01;36.2;1.31;289.4;275.77085500049657;283.48;Module 1,12_17;301.6;47,42;35,92;1,19;42,66;4,76
18,11.2019 11:43:13;37.6;1.24;287.4;306.4985439490051;279.6;Module 1,12_17;343.03;46,62;36,46;1,34;48,94;-2,32
18,11.2019 11:45:06;37.6;1.7;287.4;382.2764249634355;280;Module 1,12_17;427.51;63,92;36,77;1,73;63,66;0,26
18,11.2019 11:47:00;37.4;2.26;287.4;474.2019807454641;280.64;Module 1,12_17;529.91;84,52;37,01;2,20;81,55;2,98
18,11.2019 11:48:53;37;2.21;287.4;463.08817294278015;281.23;Module 1,12_17;517.11;81,77;36,98;2,15;79,38;2,39
18,11.2019 11:51:07;36.8;1.78;287.4;272.6971899383099;281.67;Module 1,12_17;304.25;65,50;36,25;1,17;42,40;23,11
18,11.2019 11:53:00;36.4;1.93;290.9;353.59274025057425;281.98;Module 1,12_17;394.23;70,25;36,05;1,59;57,27;12,98
18,11.2019 11:54:54;35.7;1.53;290.9;303.2870767881609;282.01;Module 1,12_17;337.91;54,62;35,82;1,33;47,66;6,96
18,11.2019 11:58:41;36.2;1.67;290.9;354.30538714503575;282.1;Module 1,12_17;394.23;60,45;36,05;1,59;57,40;3,05
18,11.2019 12:00:34;36.1;1.72;293;363.73984203039356;282.14;Module 1,12_17;404.47;62,09;35,72;1,64;58,70;3,40
18,11.2019 12:02:45;36.1;1.8;293;373.2171805931069;282.21;Module 1,12_17;414.71;64,98;35,75;1,69;60,49;4,49
18,11.2019 12:04:42;36.4;2.26;293;474.88470605624474;282.39;Module 1,12_17;527.35;82,26;36,02;2,21;79,76;2,50
18,11.2019 12:08:29;36.1;2.2;293;489.29032302141485;282.26;Module 1,12_17;542.71;79,42;36,05;2,29;82,49;-3,07
18,11.2019 12:12:16;37.1;2.18;293.5;457.4899761857439;282.21;Module 1,12_17;506.87;80,88;35,90;2,13;76,30;4,58
18,11.2019 12:16:05;36.1;1.7;293.5;337.7022688690781;282;Module 1,12_17;373.75;61,37;35,52;1,51;53,65;7,72
18,11.2019 12:19:57;37.3;2.69;293.5;564.9723977263727;281.99;Module 1,12_17;624.63;100,34;36,06;2,68;96,59;3,74
18,11.2019 12:23:59;36.3;1.31;293.5;445.02548423307377;282.38;Module 1,12_17;491.51;47,55;35,87;2,06;73,94;-26,39
18,11.2019 12:25:52;36.5;1.53;293.5;384.93893970634633;282.66;Module 1,12_17;424.95;55,84;35,70;1,75;62,58;-6,73
18,11.2019 12:27:45;36.3;2.22;293.5;540.5542553655189;282.75;Module 1,12_17;596.47;80,59;36,03;2,55;91,99;-11,40
18,11.2019 12:31:31;36.3;1.36;293.5;292.3322701164331;282.71;Module 1,12_17;322.29;49,37;35,29;1,28;45,10;4,27
18,11.2019 12:33:24;36.3;1.78;295;357.73574202701514;282.87;Module 1,12_17;394.23;64,61;35,34;1,62;57,07;7,54
18,11.2019 12:35:17;36;2.72;295;580.9839028841284;283.14;Module 1,12_17;639.99;97,92;35,81;2,76;98,95;-1,03
18,11.2019 12:39:36;36.7;0.58;295;467.5311135997146;282.87;Module 1,12_17;514.55;21,29;35,65;2,18;77,69;-56,40
18,11.2019 12:45:20;37.1;2.75;295;516.9571128305699;282.14;Module 1,12_17;568.31;102,03;35,73;2,43;86,96;15,07
18,11.2019 12:50:58;37.4;2.99;295;635.2639293954535;282.44;Module 1,12_17;697.66;111,83;35,85;3,04;109,08;2,75
18,11.2019 12:53:25;36.5;2.78;295;585.3265490064134;283.39;Module 1,12_17;642.55;101,47;35,81;2,79;99,76;1,71
18,11.2019 12:55:17;36.2;2.23;295;538.8518717330516;283.95;Module 1,12_17;591.35;80,73;35,77;2,55;91,06;-10,34
18,11.2019 12:57:10;36.1;2.71;295;578.6827494959327;284.05;Module 1,12_17;634.87;97,83;35,81;2,75;98,52;-0,69
18,11.2019 12:59:03;36.2;2.82;295;597.9355219158285;284.31;Module 1,12_17;655.8;102,08;35,83;2,85;102,11;-0,03
18,11.2019 13:01:01;36.1;2.88;295.5;609.1760299827322;284.52;Module 1,12_17;667.93;103,97;35,75;2,91;103,98;-0,01
18,11.2019 13:02:55;35.8;2.87;295.5;605.0577086632596;284.73;Module 1,12_17;663.23;102,75;35,74;2,89;103,21;-0,47
18,11.2019 13:06:41;35.9;2.86;295.5;607.4940034149182;284.98;Module 1,12_17;665.55;102,67;35,74;2,90;103,67;-0,99
18,11.2019 13:09:03;35.7;2.83;295.5;604.7996657823481;285.39;Module 1,12_17;662.39;101,03;35,74;2,89;103,16;-2,13
18,11.2019 13:10:57;35.8;2.94;299;621.0752319401848;285.63;Module 1,12_17;680.05;105,25;35,13;2,97;104,50;0,75
18,11.2019 13:12:51;35.8;2.88;299;608.3227229529475;285.82;Module 1,12_17;665.93;103,10;35,13;2,91;102,17;0,94
18,11.2019 13:16:37;35.1;1.37;299;545.1126400041785;285.42;Module 1,12_17;596.47;48,09;35,06;2,58;90,58;-42,49
18,11.2019 13:20:29;36.2;3.01;299;635.6192459592229;284.63;Module 1,12_17;695.21;108,96;35,15;3,05;107,16;1,80
18,11.2019 13:22:22;35.7;1.28;299;421.3746058575284;284.79;Module 1,12_17;460.79;45,70;34,83;1,95;67,81;-22,12
18,11.2019 13:31:58;36.7;1.58;299;279.68527866178863;283.18;Module 1,12_17;305.58;57,99;34,23;1,22;41,77;16,21
18,11.2019 13:33:51;36.4;3.49;297;720.9115922479447;284.16;Module 1,12_17;787.54;127,04;35,53;3,49;123,86;3,18
18,11.2019 13:39:52;35.7;2.94;297;635.5387525955954;284.28;Module 1,12_17;693.98;104,96;35,50;3,05;108,14;-3,18
18,11.2019 13:41:45;36.3;2.73;297;590.8543646943873;284.5;Module 1,12_17;645.11;99,10;35,47;2,82;99,88;-0,78
18,11.2019 13:45:31;35.8;2.33;297;518.2808173274587;283.75;Module 1,12_17;565.75;83,41;35,38;2,44;86,43;-3,02
18,11.2019 13:47:32;37.9;3.06;297;653.3445925234853;283.98;Module 1,12_17;713.11;115,97;35,51;3,14;111,43;4,55
18,11.2019 13:49:25;36.2;3.29;297;682.6965505131697;284.46;Module 1,12_17;745.08;119,10;35,52;3,29;116,84;2,26
18,11.2019 15:08:16;35.4;2.43;288.4;425.6630455572605;281.8;Module 1,12_17;465.91;86,02;36,73;1,96;71,81;14,22
18,11.2019 15:10:44;36.8;1.2;288.4;303.94267679041485;282.59;Module 1,12_17;332.79;44,16;36,27;1,33;48,26;-4,10
18,11.2019 15:16:27;36.9;2.92;291.4;610.2112190867481;283.28;Module 1,12_17;668.68;107,75;36,47;2,91;106,09;1,66
18,11.2019 15:18:19;35.8;2.85;291.4;597.8725148739543;284.21;Module 1,12_17;655.35;102,03;36,46;2,85;103,75;-1,72
18,11.2019 15:22:21;34.5;2.48;293;452.7711423766252;285.17;Module 1,12_17;496.63;85,56;35,98;2,10;75,57;9,99
18,11.2019 15:47:05;35.8;2.51;293;536.2616767893949;282.74;Module 1,12_17;591.35;89,86;36,12;2,53;91,38;-1,52
18,11.2019 15:49:01;36.3;2.63;293;554.5464017933783;283.54;Module 1,12_17;611.83;95,47;36,14;2,62;94,84;0,63
18,11.2019 15:54:47;36.2;2.04;293;472.5566670280273;283.67;Module 1,12_17;522.23;73,85;36,02;2,20;79,32;-5,47
18,11.2019 15:58:35;36;2.3;293;504.3960289033033;284.09;Module 1,12_17;558.07;82,80;36,07;2,37;85,35;-2,55
18,11.2019 16:00:27;35.9;2.24;293;483.28060409755307;284.58;Module 1,12_17;535.03;80,42;36,03;2,26;81,35;-0,94
18,11.2019 16:02:20;35.6;2.03;293;427.5152124573001;285.01;Module 1,12_17;473.59;72,27;35,91;1,97;70,78;1,48
18,11.2019 16:04:16;35;1.83;293.5;411.0658219259325;285.26;Module 1,12_17;455.67;64,05;35,78;1,89;67,52;-3,47
18,11.2019 17:00:41;35.9;1.44;288.4;317.41041867530765;281.79;Module 1,12_17;363.51;51,70;36,34;1,40;50,86;0,84
18,11.2019 17:04:39;35.4;1.3;290.9;291.7202930715512;282.74;Module 1,12_17;335.35;46,02;35,75;1,27;45,45;0,57
18,11.2019 17:06:47;35.3;1.4;290.9;297.759798254717;283.35;Module 1,12_17;343.03;49,42;35,79;1,30;46,61;2,81
18,11.2019 17:08:40;35.3;1.29;290.9;276.9172091514559;283.71;Module 1,12_17;319.65;45,54;35,66;1,20;42,64;2,90
20,11.2019 14:08:19;36.8;1.27;288.4;325.6601293973898;280.5;Module 1,12_17;355.83;46,74;36,38;1,44;52,45;-5,71
20,11.2019 14:10:12;37.3;1.77;288.4;379.5521721438656;281.06;Module 1,12_17;414.71;66,02;36,59;1,72;62,88;3,14
20,11.2019 14:12:05;36.6;3.07;288.4;643.0749495441792;281.92;Module 1,12_17;702.64;112,36;37,02;3,07;113,80;-1,44
20,11.2019 14:13:58;36.2;3.06;288.4;630.1498330094298;282.85;Module 1,12_17;688.52;110,77;37,01;3,01;111,31;-0,54
20,11.2019 14:29:00;36.7;2.88;293;616.989303381604;281.23;Module 1,12_17;674.34;105,70;36,20;2,95;106,62;-0,92
20,11.2019 14:30:52;38;2.79;293;600.2305807049565;281.57;Module 1,12_17;656.07;106,02;36,18;2,86;103,46;2,56
20,11.2019 14:36:44;37.2;1.23;293.5;320.7726925818729;281.92;Module 1,12_17;350.71;45,76;35,45;1,42;50,46;-4,70
20,11.2019 14:40:32;37.7;2.59;293.5;557.1395787070497;282.34;Module 1,12_17;609.27;97,64;36,05;2,64;95,12;2,52
20,11.2019 14:42:24;36.2;2.7;293.5;519.621969709587;282.96;Module 1,12_17;568.31;97,74;36,01;2,45;88,04;9,70
20,11.2019 14:44:17;35.8;2.61;293.5;561.6816788822435;283.42;Module 1,12_17;614.39;93,44;36,05;2,66;95,97;-2,54
20,11.2019 14:46:11;35.8;2.44;293.5;496.0821963475728;284.12;Module 1,12_17;542.71;87,35;35,97;2,32;83,59;3,76
20,11.2019 14:48:03;34.7;2.52;293.5;540.4648973452043;284.32;Module 1,12_17;591.35;87,44;36,03;2,55;91,97;-4,53
20,11.2019 14:49:57;35.6;2.59;293.5;554.4165687526418;284.56;Module 1,12_17;606.71;92,20;36,05;2,62;94,60;-2,40
20,11.2019 14:51:51;35.7;2.56;293.5;549.6470935230915;284.86;Module 1,12_17;601.59;91,39;36,05;2,60;93,71;-2,31
20,11.2019 14:53:50;35.6;2.56;295;547.2085095931383;285.1;Module 1,12_17;599.03;91,14;35,77;2,59;92,63;-1,49
20,11.2019 14:55:48;35.6;2.48;295;537.7519742790628;285.35;Module 1,12_17;588.79;88,29;35,77;2,54;90,86;-2,57
20,11.2019 14:57:49;35.6;2.5;295.5;539.979043145873;285.52;Module 1,12_17;591.35;89,00;35,68;2,55;91,07;-2,07
20,11.2019 14:59:41;35.4;2.45;295.5;525.848307949905;285.57;Module 1,12_17;575.99;86,73;35,66;2,48;88,43;-1,70
20,11.2019 15:01:35;35.3;2.45;295.5;525.736380850524;285.76;Module 1,12_17;575.99;86,48;35,66;2,48;88,41;-1,92
20,11.2019 15:03:27;35.2;2.54;295.5;541.9744003759628;285.82;Module 1,12_17;593.91;89,41;35,68;2,56;91,44;-2,03
20,11.2019 15:05:21;35.1;2.47;295.5;527.8349231910581;285.91;Module 1,12_17;578.55;86,70;35,66;2,49;88,80;-2,10
20,11.2019 15:07:14;35.1;2.37;295.5;450.6520633252322;285.79;Module 1,12_17;494.07;83,19;35,52;2,09;74,36;8,83
20,11.2019 15:09:07;36.7;2.43;295.5;522.9071452034503;285.6;Module 1,12_17;573.43;89,18;35,66;2,46;87,88;1,30
20,11.2019 15:11:01;35.1;2.41;295.5;513.4343500471404;285.65;Module 1,12_17;563.19;84,59;35,64;2,42;86,11;-1,52
20,11.2019 15:12:53;35.1;2.44;299;517.9628623570674;285.85;Module 1,12_17;568.31;85,64;35,02;2,44;85,59;0,05
20,11.2019 15:14:46;35.1;2.43;299;515.4844836977522;286.13;Module 1,12_17;565.75;85,29;35,02;2,43;85,13;0,16
20,11.2019 15:16:41;35.1;2.38;299;506.0036437417267;286.28;Module 1,12_17;555.51;83,54;35,01;2,38;83,39;0,15
20,11.2019 15:18:34;35.1;2.36;299;501.1877520874347;286.46;Module 1,12_17;550.39;82,84;35,00;2,36;82,50;0,33
20,11.2019 15:20:27;35;2.35;299;498.6995789055608;286.56;Module 1,12_17;547.83;82,25;34,99;2,34;82,05;0,20
20,11.2019 15:22:20;35;2.32;299;493.8775862081969;286.72;Module 1,12_17;542.71;81,20;34,98;2,32;81,16;0,04
20,11.2019 15:24:14;35.1;2.3;299;491.3803440227975;286.82;Module 1,12_17;540.15;80,73;34,98;2,31;80,70;0,03
20,11.2019 15:26:06;35.2;2.29;299;488.88189267052803;286.75;Module 1,12_17;537.59;80,61;34,98;2,29;80,24;0,37
20,11.2019 15:28:00;35.2;2.27;299;484.0489239019362;286.72;Module 1,12_17;532.47;79,90;34,97;2,27;79,35;0,55
20,11.2019 15:29:53;35.2;2.28;299;486.1939573706486;286.69;Module 1,12_17;535.03;80,26;34,98;2,28;79,75;0,51
20,11.2019 15:31:45;35.2;2.23;299;474.38018101195155;286.82;Module 1,12_17;522.23;78,50;34,95;2,22;77,57;0,92
20,11.2019 15:33:39;35.2;2.18;299;467.21515869724345;286.89;Module 1,12_17;514.55;76,74;34,94;2,18;76,25;0,48
20,11.2019 15:35:32;35.2;2.23;299;473.99255159692325;287.09;Module 1,12_17;522.23;78,50;34,95;2,22;77,50;1,00
20,11.2019 15:37:25;35;2.19;299;464.49989950738507;287.18;Module 1,12_17;511.99;76,65;34,93;2,17;75,75;0,90
20,11.2019 15:39:17;35;2.17;299;464.2968517616569;287.22;Module 1,12_17;511.99;75,95;34,93;2,17;75,72;0,23
20,11.2019 15:41:11;35;2.16;299;461.76312233414615;287.32;Module 1,12_17;509.43;75,60;34,92;2,15;75,25;0,35
20,11.2019 15:43:04;35;2.13;299;454.58798069044525;287.4;Module 1,12_17;501.75;74,55;34,91;2,12;73,93;0,62
20,11.2019 15:44:57;35;2.1;299;447.4127716796479;287.44;Module 1,12_17;494.07;73,50;34,89;2,08;72,61;0,89
20,11.2019 15:46:53;35;2.06;299;437.914644632559;287.51;Module 1,12_17;483.83;72,10;34,87;2,03;70,86;1,24
20,11.2019 15:48:46;34.9;2.06;299;435.3725808868762;287.44;Module 1,12_17;481.27;71,89;34,87;2,02;70,39;1,50
20,11.2019 15:50:59;34.9;2.03;299;430.4700410269352;287.25;Module 1,12_17;476.15;70,85;34,85;1,99;69,49;1,36
20,11.2019 15:52:51;34.9;1.99;299;423.294984494865;287.14;Module 1,12_17;468.47;69,45;34,84;1,96;68,17;1,29
20,11.2019 15:54:46;34.9;1.95;299;418.4260373215916;287.1;Module 1,12_17;463.35;68,05;34,82;1,93;67,27;0,79
20,11.2019 15:56:39;34.9;1.94;299;415.8698297698859;286.8;Module 1,12_17;460.79;67,71;34,81;1,92;66,80;0,91
20,11.2019 15:58:31;34.9;1.93;299;415.62027095691974;286.78;Module 1,12_17;460.79;67,36;34,81;1,92;66,75;0,60
20,11.2019 16:00:24;34.9;1.93;297.5;415.3609057448225;286.91;Module 1,12_17;460.79;67,36;35,08;1,91;67,15;0,20
20,11.2019 16:02:20;34.9;1.91;297.5;405.8621692070973;287;Module 1,12_17;450.55;66,66;35,05;1,87;65,39;1,27
20,11.2019 16:04:15;34.9;1.91;299;405.5879980651016;287.03;Module 1,12_17;450.55;66,66;34,78;1,87;64,90;1,75
20,11.2019 16:06:23;34.8;1.87;299;398.36473525228837;286.95;Module 1,12_17;442.87;65,08;34,77;1,83;63,57;1,50
20,11.2019 16:08:16;34.8;1.81;297.5;386.57704258833917;287;Module 1,12_17;430.07;62,99;34,99;1,77;61,81;1,18
20,11.2019 16:10:09;34.7;1.79;297.5;377.0970977335025;287.1;Module 1,12_17;419.83;62,11;34,96;1,72;60,05;2,06
20,11.2019 16:12:02;34.1;1.71;297.5;358.43172520236226;287.07;Module 1,12_17;399.35;58,31;34,89;1,62;56,59;1,72
20,11.2019 16:14:00;34.1;1.72;297.5;362.73282238439936;287.01;Module 1,12_17;404.47;58,65;34,91;1,64;57,39;1,26
20,11.2019 16:15:53;34.1;1.7;297.5;360.1483222026308;286.89;Module 1,12_17;401.91;57,97;34,90;1,63;56,91;1,06
