date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:11:08;34.9;2.57;334.2;544.4317591898272;287.17;Module 1,12_13;593.91;89,69;35,07;2,60;91,27;-1,57
14,11.2019 15:13:01;35.1;2.54;334.2;541.9506276972105;287.03;Module 1,12_13;591.35;89,15;35,07;2,59;90,82;-1,67
14,11.2019 15:15:02;35.1;2.54;334.2;539.4553758910474;287.14;Module 1,12_13;588.79;89,15;35,07;2,58;90,38;-1,22
14,11.2019 15:16:56;35;2.52;334.2;534.6195734703242;287.22;Module 1,12_13;583.67;88,20;35,06;2,55;89,51;-1,31
14,11.2019 15:19:15;35;2.52;334.2;534.4355816903018;287.13;Module 1,12_13;583.67;88,20;35,06;2,55;89,48;-1,28
14,11.2019 15:21:13;35;2.5;334.2;527.2428235970182;286.85;Module 1,12_13;575.99;87,50;35,06;2,52;88,19;-0,69
14,11.2019 15:23:06;35.1;2.48;334.2;524.7407361195222;286.6;Module 1,12_13;573.43;87,05;35,06;2,50;87,74;-0,69
14,11.2019 15:25:05;35.2;2.47;334.2;524.5674733911808;286.42;Module 1,12_13;573.43;86,94;35,06;2,50;87,71;-0,77
14,11.2019 15:27:01;35.2;2.44;334.2;519.7102871838848;286.28;Module 1,12_13;568.31;85,89;35,06;2,48;86,84;-0,95
14,11.2019 15:28:54;35.3;2.42;332.7;514.8548340483665;286.06;Module 1,12_13;563.19;85,43;35,32;2,45;86,57;-1,15
14,11.2019 15:30:52;35.4;2.4;332.7;512.32815000133;285.87;Module 1,12_13;560.63;84,96;35,32;2,44;86,11;-1,15
14,11.2019 15:32:46;35.4;2.38;332.2;509.8032897104705;285.85;Module 1,12_13;558.07;84,25;35,41;2,42;85,86;-1,60
14,11.2019 15:34:50;35.3;2.38;332.2;507.25693398280464;285.96;Module 1,12_13;555.51;84,01;35,41;2,41;85,39;-1,38
14,11.2019 15:37:24;35.3;2.35;332.2;504.65208397228173;286.02;Module 1,12_13;552.95;82,95;35,41;2,40;84,92;-1,97
14,11.2019 15:39:16;35.3;2.33;332.2;499.779416073163;286.01;Module 1,12_13;547.83;82,25;35,41;2,37;84,04;-1,79
14,11.2019 15:41:19;35.4;2.31;332.2;497.21819892141946;285.89;Module 1,12_13;545.27;81,77;35,40;2,36;83,57;-1,80
14,11.2019 15:43:13;35.4;2.3;332.2;497.00199944421627;285.82;Module 1,12_13;545.27;81,42;35,40;2,36;83,53;-2,11
14,11.2019 15:45:07;35.5;2.28;332.2;492.1142613597227;285.76;Module 1,12_13;540.15;80,94;35,40;2,33;82,65;-1,71
14,11.2019 15:46:59;35.4;2.27;332.2;489.55911296345784;285.92;Module 1,12_13;537.59;80,36;35,40;2,32;82,18;-1,82
14,11.2019 15:49:00;35.2;1.91;330.7;386.7865447759501;286.07;Module 1,12_13;424.95;67,23;35,53;1,80;63,87;3,36
14,11.2019 15:51:07;35.2;1.4;330.7;302.7362717917434;285.9;Module 1,12_13;332.79;49,28;35,29;1,37;48,36;0,92
14,11.2019 15:54:53;35.4;1.33;330.7;285.76744592219234;285.29;Module 1,12_13;314.46;47,08;35,22;1,28;45,23;1,85
14,11.2019 15:56:46;35.8;1.86;330.7;399.9189940265064;285.03;Module 1,12_13;440.31;66,59;35,55;1,86;66,29;0,30
14,11.2019 15:58:40;35.7;1.53;330.2;327.6553653442106;284.9;Module 1,12_13;360.95;54,62;35,47;1,50;53,08;1,54
14,11.2019 16:06:49;35.9;1.31;328.7;278.92517399580134;283.76;Module 1,12_13;308.07;47,03;35,54;1,25;44,34;2,69
14,11.2019 16:44:19;36;1.26;321.6;275.0629659523938;282;Module 1,12_13;309.21;45,36;36,78;1,22;44,91;0,45
14,11.2019 16:46:23;36.5;1.76;321.6;372.9690772252579;282.56;Module 1,12_13;419.83;64,24;37,11;1,72;63,77;0,47
14,11.2019 16:48:30;36.3;1.8;321.6;383.79601255497545;283.17;Module 1,12_13;432.63;65,34;37,13;1,77;65,85;-0,51
14,11.2019 16:50:23;36.1;1.77;321.6;374.2225393046093;283.86;Module 1,12_13;422.39;63,90;37,11;1,72;64,01;-0,11
14,11.2019 16:52:58;30.5;1.64;324.2;348.62264138903504;284.58;Module 1,12_13;394.23;50,02;36,59;1,60;58,44;-8,42
14,11.2019 16:54:50;30.5;1.68;324.2;359.4368567419706;285.03;Module 1,12_13;407.03;51,24;36,62;1,65;60,50;-9,26
14,11.2019 16:56:43;30.5;1.67;324.2;356.6528822580709;285.31;Module 1,12_13;404.47;50,93;36,61;1,64;59,97;-9,04
15,11.2019 10:37:42;30.5;0.74;318.6;297.3442087338784;283.05;Module 1,12_13;345.59;22,57;37,41;1,33;49,79;-27,22
16,11.2019 11:05:54;36.8;1.72;321.6;377.8384525457318;280.49;Module 1,12_13;430.07;63,30;37,12;1,74;64,70;-1,41
16,11.2019 11:24:01;32.1;1.73;320.6;379.5547566983249;280.46;Module 1,12_13;427.51;55,53;37,30;1,75;65,30;-9,77
16,11.2019 11:25:55;35.3;1.75;320.6;361.7202195229528;280.87;Module 1,12_13;407.03;61,77;37,26;1,66;61,85;-0,08
16,11.2019 11:27:47;35;2;320.6;421.2596926013637;281.31;Module 1,12_13;473.59;70,00;37,37;1,96;73,35;-3,35
16,11.2019 11:29:40;34;2;321.6;407.96780330942175;281.95;Module 1,12_13;458.23;68,00;37,17;1,90;70,49;-2,49
16,11.2019 11:31:33;31.3;1.56;321.6;362.70571744268057;282.22;Module 1,12_13;407.03;48,83;37,09;1,67;61,79;-12,96
16,11.2019 11:33:26;34.8;2.3;321.6;474.8972141165599;282.42;Module 1,12_13;532.47;80,04;37,25;2,24;83,32;-3,28
16,11.2019 11:35:19;34.6;2.31;321.6;436.4520755566579;282.87;Module 1,12_13;488.95;79,93;37,21;2,04;75,96;3,97
16,11.2019 11:44:50;36.4;2.05;324.2;461.137298578128;281.88;Module 1,12_13;514.55;74,62;36,78;2,17;79,80;-5,18
16,11.2019 11:46:42;37.1;2.21;324.7;461.47300842816094;282.15;Module 1,12_13;514.55;81,99;36,70;2,17;79,69;2,30
16,11.2019 11:48:38;34.6;1.92;324.7;436.53904735550213;282.51;Module 1,12_13;486.39;66,43;36,67;2,04;74,98;-8,55
16,11.2019 11:50:25;34.9;2.37;324.7;501.20497690213256;282.78;Module 1,12_13;558.07;82,71;36,73;2,37;87,18;-4,46
16,11.2019 11:52:17;34.9;2.03;324.7;368.1044265555325;283.05;Module 1,12_13;409.59;70,85;36,55;1,70;62,02;8,83
16,11.2019 11:54:36;32.8;2.32;324.7;481.234372137065;283.53;Module 1,12_13;535.03;76,10;36,71;2,27;83,42;-7,32
16,11.2019 11:56:31;35.2;2.49;324.7;516.1150574018412;284;Module 1,12_13;573.43;87,65;36,73;2,45;89,98;-2,33
16,11.2019 11:58:25;35;2.44;324.7;514.1405347426914;284.3;Module 1,12_13;570.87;85,40;36,73;2,44;89,61;-4,21
16,11.2019 12:00:19;34.4;2.41;326.7;493.6993026653927;284.67;Module 1,12_13;547.83;82,90;36,37;2,34;85,02;-2,11
16,11.2019 12:02:12;34.2;2.17;326.7;477.8397924122198;284.99;Module 1,12_13;529.91;74,21;36,36;2,26;82,06;-7,84
16,11.2019 12:10:18;36.3;1.7;328.2;340.16694915133615;283.73;Module 1,12_13;376.31;61,71;35,86;1,56;55,88;5,83
16,11.2019 12:12:13;36;1.64;328.2;314.88343783170774;283.71;Module 1,12_13;348.15;59,04;35,78;1,43;51,15;7,89
16,11.2019 12:14:06;35;2.96;328.2;600.1439784277134;283.89;Module 1,12_13;663.2;103,60;36,13;2,88;104,05;-0,45
16,11.2019 14:04:05;35.5;2.01;324.2;434.8809607833432;282.54;Module 1,12_13;473.59;71,35;36,76;2,04;74,83;-3,47
16,11.2019 14:05:58;34.5;1.25;324.2;276.3227255757447;283.17;Module 1,12_13;300.91;43,13;36,33;1,23;44,68;-1,56
16,11.2019 14:07:57;36.3;2.12;324.7;383.18336325193616;283.76;Module 1,12_13;417.27;76,96;36,59;1,77;64,88;12,08
16,11.2019 14:13:39;35.6;2.2;326.2;427.8584614030361;284.07;Module 1,12_13;465.91;78,32;36,39;2,00;72,87;5,45
16,11.2019 14:15:33;35.5;2.39;326.2;484.2768516041787;284.53;Module 1,12_13;527.35;84,84;36,45;2,29;83,44;1,40
16,11.2019 15:23:49;35.7;1.54;326.2;310.9142368831975;283.3;Module 1,12_13;340.47;54,98;36,12;1,41;50,84;4,14
16,11.2019 15:25:42;35;2.1;326.2;413.6403834584078;283.71;Module 1,12_13;453.11;73,50;36,38;1,93;70,19;3,31
16,11.2019 15:27:38;36.5;2.61;326.2;574.6931479311918;284.35;Module 1,12_13;629.75;95,27;36,48;2,75;100,28;-5,02
16,11.2019 15:29:34;36;1.95;326.2;404.00551577701077;285.29;Module 1,12_13;442.87;70,20;36,36;1,88;68,38;1,82
16,11.2019 15:31:27;36;2.64;326.2;497.23833612652254;286.01;Module 1,12_13;545.27;95,04;36,46;2,35;85,86;9,18
16,11.2019 15:33:24;35.3;2.71;328.2;518.0468780278278;286.77;Module 1,12_13;568.31;95,66;36,12;2,46;88,95;6,71
16,11.2019 15:35:28;34.4;2.67;328.2;543.483827813242;287.4;Module 1,12_13;596.47;91,85;36,13;2,59;93,65;-1,80
16,11.2019 15:37:23;33.9;2.48;328.2;505.9546948159426;288.06;Module 1,12_13;555.51;84,07;36,11;2,40;86,72;-2,65
16,11.2019 15:39:17;34.4;2.09;330.2;417.17732748602066;288.6;Module 1,12_13;458.23;71,90;35,67;1,95;69,62;2,27
17,11.2019 15:09:01;36.1;1.31;324.2;275.77085500049657;283.48;Module 1,12_13;301.6;47,29;36,33;1,23;44,58;2,71
18,11.2019 11:43:13;37;1.24;320.1;306.4985439490051;279.6;Module 1,12_13;343.03;45,88;37,18;1,38;51,27;-5,39
18,11.2019 11:45:06;37.2;1.7;320.1;382.2764249634355;280;Module 1,12_13;427.51;63,24;37,39;1,76;65,96;-2,72
18,11.2019 11:47:00;36.7;2.26;320.6;474.2019807454641;280.64;Module 1,12_13;529.91;82,94;37,42;2,23;83,54;-0,60
18,11.2019 11:48:53;36.4;2.21;320.6;463.08817294278015;281.23;Module 1,12_13;517.11;80,44;37,41;2,18;81,40;-0,96
18,11.2019 11:51:07;36.1;1.78;320.6;272.6971899383099;281.67;Module 1,12_13;304.25;64,26;36,95;1,21;44,63;19,63
18,11.2019 11:53:00;34.2;1.93;321.6;353.59274025057425;281.98;Module 1,12_13;394.23;66,01;37,06;1,62;60,04;5,97
18,11.2019 11:54:54;33.8;1.53;321.6;303.2870767881609;282.01;Module 1,12_13;337.91;51,71;36,91;1,36;50,35;1,37
18,11.2019 11:58:41;35.5;1.67;322.6;354.30538714503575;282.1;Module 1,12_13;394.23;59,28;36,89;1,62;59,92;-0,64
18,11.2019 12:00:34;35.4;1.72;322.6;363.73984203039356;282.14;Module 1,12_13;404.47;60,89;36,91;1,67;61,73;-0,84
18,11.2019 12:02:45;35.6;1.8;324.2;373.2171805931069;282.21;Module 1,12_13;414.71;64,08;36,65;1,72;63,12;0,96
18,11.2019 12:04:42;35.6;2.26;324.2;474.88470605624474;282.39;Module 1,12_13;527.35;80,46;36,80;2,24;82,40;-1,94
18,11.2019 12:08:29;33.8;2.2;324.7;489.29032302141485;282.26;Module 1,12_13;542.71;74,36;36,72;2,31;84,93;-10,57
18,11.2019 12:12:16;35;2.18;324.7;457.4899761857439;282.21;Module 1,12_13;506.87;76,30;36,70;2,15;78,94;-2,64
18,11.2019 12:16:05;35.9;1.7;324.7;337.7022688690781;282;Module 1,12_13;373.75;61,03;36,48;1,54;56,25;4,78
18,11.2019 12:19:57;35.9;2.69;324.7;564.9723977263727;281.99;Module 1,12_13;624.63;96,57;36,73;2,70;99,13;-2,56
18,11.2019 12:23:59;35.6;1.31;326.2;445.02548423307377;282.38;Module 1,12_13;491.51;46,64;36,41;2,09;76,09;-29,45
18,11.2019 12:25:52;35.1;1.53;326.2;384.93893970634633;282.66;Module 1,12_13;424.95;53,70;36,32;1,78;64,79;-11,09
18,11.2019 12:27:45;36.2;2.22;326.2;540.5542553655189;282.75;Module 1,12_13;596.47;80,36;36,48;2,58;93,94;-13,58
18,11.2019 12:31:31;36.2;1.36;326.2;292.3322701164331;282.71;Module 1,12_13;322.29;49,23;36,05;1,31;47,34;1,90
18,11.2019 12:33:24;34.3;1.78;326.2;357.73574202701514;282.87;Module 1,12_13;394.23;61,05;36,27;1,65;59,67;1,38
18,11.2019 12:35:17;35.8;2.72;326.2;580.9839028841284;283.14;Module 1,12_13;639.99;97,38;36,48;2,78;101,45;-4,07
18,11.2019 12:39:36;37.4;0.58;326.7;467.5311135997146;282.87;Module 1,12_13;514.55;21,69;36,35;2,20;80,13;-58,44
18,11.2019 12:45:20;38;2.75;326.2;516.9571128305699;282.14;Module 1,12_13;568.31;104,50;36,47;2,46;89,54;14,96
18,11.2019 12:50:58;36.6;2.99;326.2;635.2639293954535;282.44;Module 1,12_13;697.66;109,43;36,46;3,06;111,47;-2,04
18,11.2019 12:53:25;36.1;2.78;326.2;585.3265490064134;283.39;Module 1,12_13;642.55;100,36;36,48;2,80;102,25;-1,89
18,11.2019 12:55:17;34.7;2.23;326.7;538.8518717330516;283.95;Module 1,12_13;591.35;77,38;36,38;2,57;93,42;-16,04
18,11.2019 12:57:10;35.9;2.71;326.7;578.6827494959327;284.05;Module 1,12_13;634.87;97,29;36,39;2,77;100,80;-3,51
18,11.2019 12:59:03;35.8;2.82;328.2;597.9355219158285;284.31;Module 1,12_13;655.8;100,96;36,13;2,87;103,65;-2,69
18,11.2019 13:01:01;35.8;2.88;328.2;609.1760299827322;284.52;Module 1,12_13;667.93;103,10;36,12;2,93;105,71;-2,60
18,11.2019 13:02:55;35.6;2.87;328.2;605.0577086632596;284.73;Module 1,12_13;663.23;102,17;36,13;2,91;104,95;-2,78
18,11.2019 13:06:41;35.6;2.86;328.2;607.4940034149182;284.98;Module 1,12_13;665.55;101,82;36,12;2,92;105,40;-3,58
18,11.2019 13:09:03;35.5;2.83;328.7;604.7996657823481;285.39;Module 1,12_13;662.39;100,47;36,03;2,90;104,67;-4,20
18,11.2019 13:10:57;35.5;2.94;328.7;621.0752319401848;285.63;Module 1,12_13;680.05;104,37;36,03;2,99;107,64;-3,27
18,11.2019 13:12:51;34.8;2.88;328.7;608.3227229529475;285.82;Module 1,12_13;665.93;100,22;36,03;2,92;105,31;-5,09
18,11.2019 13:16:37;34.3;1.37;331.7;545.1126400041785;285.42;Module 1,12_13;596.47;46,99;35,51;2,60;92,46;-45,47
18,11.2019 13:20:29;36;3.01;330.7;635.6192459592229;284.63;Module 1,12_13;695.21;108,36;35,67;3,06;109,28;-0,92
18,11.2019 13:22:22;35.8;1.28;330.7;421.3746058575284;284.79;Module 1,12_13;460.79;45,82;35,59;1,97;70,24;-24,41
18,11.2019 13:31:58;33.8;1.58;328.2;279.68527866178863;283.18;Module 1,12_13;305.58;53,40;35,63;1,25;44,58;8,83
18,11.2019 13:33:51;36.1;3.49;328.2;720.9115922479447;284.16;Module 1,12_13;787.54;125,99;36,05;3,50;126,01;-0,02
18,11.2019 13:39:52;33.8;2.94;328.7;635.5387525955954;284.28;Module 1,12_13;693.98;99,37;36,02;3,06;110,27;-10,90
18,11.2019 13:41:45;35.1;2.73;328.7;590.8543646943873;284.5;Module 1,12_13;645.11;95,82;36,04;2,83;102,12;-6,30
18,11.2019 13:45:31;35.1;2.33;328.7;518.2808173274587;283.75;Module 1,12_13;565.75;81,78;36,03;2,46;88,80;-7,01
18,11.2019 13:47:32;36.7;3.06;328.2;653.3445925234853;283.98;Module 1,12_13;713.11;112,30;36,10;3,15;113,77;-1,47
18,11.2019 13:49:25;35.9;3.29;328.2;682.6965505131697;284.46;Module 1,12_13;745.08;118,11;36,09;3,30;119,10;-0,99
18,11.2019 15:08:16;36;2.43;321.6;425.6630455572605;281.8;Module 1,12_13;465.91;87,48;37,20;1,99;73,89;13,59
18,11.2019 15:10:44;36.9;1.2;321.6;303.94267679041485;282.59;Module 1,12_13;332.79;44,28;36,91;1,37;50,47;-6,19
18,11.2019 15:16:27;35.9;2.92;321.6;610.2112190867481;283.28;Module 1,12_13;668.68;104,83;37,27;2,93;109,03;-4,20
18,11.2019 15:18:19;36.3;2.85;324.7;597.8725148739543;284.21;Module 1,12_13;655.35;103,45;36,73;2,87;105,27;-1,82
18,11.2019 15:22:21;34.7;2.48;324.7;452.7711423766252;285.17;Module 1,12_13;496.63;86,06;36,69;2,13;78,05;8,01
18,11.2019 15:47:05;36.8;2.51;324.2;536.2616767893949;282.74;Module 1,12_13;591.35;92,37;36,82;2,55;93,96;-1,59
18,11.2019 15:49:01;36.3;2.63;324.2;554.5464017933783;283.54;Module 1,12_13;611.83;95,47;36,83;2,64;97,39;-1,93
18,11.2019 15:54:47;34.7;2.04;324.7;472.5566670280273;283.67;Module 1,12_13;522.23;70,79;36,70;2,23;81,78;-10,99
18,11.2019 15:58:35;36.3;2.3;324.7;504.3960289033033;284.09;Module 1,12_13;558.07;83,49;36,73;2,39;87,78;-4,29
18,11.2019 16:00:27;36;2.24;324.7;483.28060409755307;284.58;Module 1,12_13;535.03;80,64;36,71;2,28;83,80;-3,16
18,11.2019 16:02:20;35.8;2.03;326.2;427.5152124573001;285.01;Module 1,12_13;473.59;72,67;36,39;2,00;72,80;-0,13
18,11.2019 16:04:16;34.8;1.83;326.2;411.0658219259325;285.26;Module 1,12_13;455.67;63,68;36,37;1,92;69,71;-6,03
18,11.2019 17:00:41;34.8;1.44;320.6;317.41041867530765;281.79;Module 1,12_13;363.51;50,11;37,13;1,43;53,28;-3,17
20,11.2019 14:08:19;36.9;1.27;320.6;325.6601293973898;280.5;Module 1,12_13;355.83;46,86;37,16;1,48;54,88;-8,01
20,11.2019 14:10:12;37.4;1.77;321.6;379.5521721438656;281.06;Module 1,12_13;414.71;66,20;37,13;1,75;65,03;1,17
20,11.2019 14:12:05;36.4;3.07;321.6;643.0749495441792;281.92;Module 1,12_13;702.64;111,75;37,26;3,09;115,22;-3,47
20,11.2019 14:13:58;36.1;3.06;324.2;630.1498330094298;282.85;Module 1,12_13;688.52;110,47;36,81;3,03;111,52;-1,05
20,11.2019 14:29:00;36.1;2.88;324.2;616.989303381604;281.23;Module 1,12_13;674.34;103,97;36,81;2,96;109,07;-5,10
20,11.2019 14:30:52;36.7;2.79;324.2;600.2305807049565;281.57;Module 1,12_13;656.07;102,39;36,82;2,88;105,94;-3,55
20,11.2019 14:36:44;35.6;1.23;324.7;320.7726925818729;281.92;Module 1,12_13;350.71;43,79;36,42;1,46;53,03;-9,25
20,11.2019 14:40:32;36.6;2.59;324.7;557.1395787070497;282.34;Module 1,12_13;609.27;94,79;36,73;2,66;97,67;-2,87
20,11.2019 14:42:24;36;2.7;324.7;519.621969709587;282.96;Module 1,12_13;568.31;97,20;36,73;2,47;90,64;6,56
20,11.2019 14:44:17;35.3;2.61;324.7;561.6816788822435;283.42;Module 1,12_13;614.39;92,13;36,73;2,68;98,52;-6,38
20,11.2019 14:46:11;35.8;2.44;326.2;496.0821963475728;284.12;Module 1,12_13;542.71;87,35;36,46;2,35;85,65;1,70
20,11.2019 14:48:03;30.8;2.52;326.2;540.4648973452043;284.32;Module 1,12_13;591.35;77,62;36,48;2,57;93,92;-16,31
20,11.2019 14:49:57;35.6;2.59;326.2;554.4165687526418;284.56;Module 1,12_13;606.71;92,20;36,48;2,65;96,52;-4,31
20,11.2019 14:51:51;35.5;2.56;328.2;549.6470935230915;284.86;Module 1,12_13;601.59;90,88;36,13;2,62;94,78;-3,90
20,11.2019 14:53:50;35.4;2.56;328.2;547.2085095931383;285.1;Module 1,12_13;599.03;90,62;36,13;2,61;94,33;-3,71
20,11.2019 14:55:48;35.4;2.48;328.2;537.7519742790628;285.35;Module 1,12_13;588.79;87,79;36,13;2,56;92,59;-4,80
20,11.2019 14:57:49;35.2;2.5;328.7;539.979043145873;285.52;Module 1,12_13;591.35;88,00;36,04;2,57;92,79;-4,79
20,11.2019 14:59:41;35.3;2.45;328.7;525.848307949905;285.57;Module 1,12_13;575.99;86,48;36,03;2,50;90,19;-3,71
20,11.2019 15:01:35;35.2;2.45;330.2;525.736380850524;285.76;Module 1,12_13;575.99;86,24;35,77;2,50;89,56;-3,32
20,11.2019 15:03:27;35.2;2.54;330.2;541.9744003759628;285.82;Module 1,12_13;593.91;89,41;35,77;2,59;92,53;-3,12
20,11.2019 15:05:21;35.1;2.47;330.7;527.8349231910581;285.91;Module 1,12_13;578.55;86,70;35,68;2,52;89,74;-3,04
20,11.2019 15:07:14;29.6;2.37;330.7;450.6520633252322;285.79;Module 1,12_13;494.07;70,15;35,63;2,12;75,62;-5,47
20,11.2019 15:09:07;37.2;2.43;330.7;522.9071452034503;285.6;Module 1,12_13;573.43;90,40;35,68;2,49;88,84;1,56
20,11.2019 15:11:01;35.3;2.41;332.2;513.4343500471404;285.65;Module 1,12_13;563.19;85,07;35,41;2,44;86,51;-1,44
20,11.2019 15:12:53;35.2;2.44;332.2;517.9628623570674;285.85;Module 1,12_13;568.31;85,89;35,41;2,47;87,33;-1,45
20,11.2019 15:14:46;35.1;2.43;332.2;515.4844836977522;286.13;Module 1,12_13;565.75;85,29;35,41;2,45;86,89;-1,59
20,11.2019 15:16:41;35.1;2.38;332.2;506.0036437417267;286.28;Module 1,12_13;555.51;83,54;35,41;2,41;85,17;-1,63
20,11.2019 15:18:34;35;2.36;332.2;501.1877520874347;286.46;Module 1,12_13;550.39;82,60;35,41;2,38;84,29;-1,69
20,11.2019 15:20:27;35;2.35;332.2;498.6995789055608;286.56;Module 1,12_13;547.83;82,25;35,41;2,37;83,84;-1,59
20,11.2019 15:22:20;35;2.32;332.2;493.8775862081969;286.72;Module 1,12_13;542.71;81,20;35,40;2,34;82,97;-1,77
20,11.2019 15:24:14;35.1;2.3;332.2;491.3803440227975;286.82;Module 1,12_13;540.15;80,73;35,40;2,33;82,51;-1,78
20,11.2019 15:26:06;35.2;2.29;332.2;488.88189267052803;286.75;Module 1,12_13;537.59;80,61;35,40;2,32;82,06;-1,45
20,11.2019 15:28:00;35.2;2.27;332.2;484.0489239019362;286.72;Module 1,12_13;532.47;79,90;35,39;2,29;81,18;-1,28
20,11.2019 15:29:53;35.2;2.28;332.2;486.1939573706486;286.69;Module 1,12_13;535.03;80,26;35,40;2,30;81,57;-1,31
20,11.2019 15:31:45;35.2;2.23;332.2;474.38018101195155;286.82;Module 1,12_13;522.23;78,50;35,38;2,24;79,42;-0,93
20,11.2019 15:33:39;35.2;2.18;332.7;467.21515869724345;286.89;Module 1,12_13;514.55;76,74;35,29;2,21;77,94;-1,20
20,11.2019 15:35:32;35.1;2.23;332.7;473.99255159692325;287.09;Module 1,12_13;522.23;78,27;35,30;2,24;79,17;-0,90
20,11.2019 15:37:25;35;2.19;332.7;464.49989950738507;287.18;Module 1,12_13;511.99;76,65;35,29;2,19;77,45;-0,80
20,11.2019 15:39:17;35.1;2.17;332.2;464.2968517616569;287.22;Module 1,12_13;511.99;76,17;35,38;2,19;77,59;-1,42
20,11.2019 15:41:11;35.2;2.16;332.2;461.76312233414615;287.32;Module 1,12_13;509.43;76,03;35,38;2,18;77,13;-1,10
20,11.2019 15:43:04;35.2;2.13;332.2;454.58798069044525;287.4;Module 1,12_13;501.75;74,98;35,37;2,14;75,82;-0,84
20,11.2019 15:44:57;35.1;2.1;332.2;447.4127716796479;287.44;Module 1,12_13;494.07;73,71;35,36;2,11;74,51;-0,80
20,11.2019 15:46:53;35.1;2.06;332.2;437.914644632559;287.51;Module 1,12_13;483.83;72,31;35,34;2,06;72,78;-0,48
20,11.2019 15:48:46;35;2.06;332.2;435.3725808868762;287.44;Module 1,12_13;481.27;72,10;35,34;2,05;72,32;-0,22
20,11.2019 15:50:59;35.1;2.03;332.2;430.4700410269352;287.25;Module 1,12_13;476.15;71,25;35,34;2,02;71,42;-0,17
20,11.2019 15:52:51;35;1.99;332.2;423.294984494865;287.14;Module 1,12_13;468.47;69,65;35,33;1,98;70,11;-0,46
20,11.2019 15:54:46;35;1.95;332.2;418.4260373215916;287.1;Module 1,12_13;463.35;68,25;35,32;1,96;69,22;-0,97
20,11.2019 15:56:39;35.1;1.94;332.2;415.8698297698859;286.8;Module 1,12_13;460.79;68,09;35,32;1,95;68,76;-0,66
20,11.2019 15:58:31;35.2;1.93;332.2;415.62027095691974;286.78;Module 1,12_13;460.79;67,94;35,31;1,95;68,71;-0,78
20,11.2019 16:00:24;35.1;1.93;332.2;415.3609057448225;286.91;Module 1,12_13;460.79;67,74;35,31;1,94;68,66;-0,92
20,11.2019 16:02:20;35.1;1.91;330.7;405.8621692070973;287;Module 1,12_13;450.55;67,04;35,56;1,89;67,38;-0,34
20,11.2019 16:04:15;35.1;1.91;330.7;405.5879980651016;287.03;Module 1,12_13;450.55;67,04;35,56;1,89;67,33;-0,29
20,11.2019 16:06:23;35.2;1.87;332.2;398.36473525228837;286.95;Module 1,12_13;442.87;65,82;35,29;1,86;65,56;0,26
20,11.2019 16:08:16;34.9;1.81;332.2;386.57704258833917;287;Module 1,12_13;430.07;63,17;35,27;1,80;63,40;-0,23
20,11.2019 16:10:09;34.8;1.79;332.2;377.0970977335025;287.1;Module 1,12_13;419.83;62,29;35,24;1,75;61,67;0,62
20,11.2019 16:12:02;34.6;1.71;332.2;358.43172520236226;287.07;Module 1,12_13;399.35;59,17;35,20;1,65;58,25;0,91
20,11.2019 16:14:00;34.1;1.72;332.2;362.73282238439936;287.01;Module 1,12_13;404.47;58,65;35,21;1,68;59,04;-0,39
20,11.2019 16:15:53;34.6;1.7;332.2;360.1483222026308;286.89;Module 1,12_13;401.91;58,82;35,20;1,66;58,57;0,25
20,11.2019 16:17:46;34.7;1.64;330.7;348.3904405474277;286.85;Module 1,12_13;389.11;56,91;35,44;1,60;56,79;0,12
20,11.2019 16:19:39;34.6;1.69;330.7;352.67413169354586;286.91;Module 1,12_13;394.23;58,47;35,45;1,62;57,58;0,89
20,11.2019 16:21:32;34.4;1.66;330.7;347.78823390873737;286.88;Module 1,12_13;389.11;57,10;35,44;1,60;56,68;0,43
20,11.2019 16:23:33;34.3;1.65;330.7;342.8788571648836;286.87;Module 1,12_13;383.99;56,59;35,42;1,57;55,77;0,82
20,11.2019 16:25:26;34.4;1.64;330.7;340.27417570547357;286.82;Module 1,12_13;381.43;56,42;35,41;1,56;55,29;1,12
20,11.2019 16:27:19;34.4;1.58;330.2;333.10093074341944;286.68;Module 1,12_13;373.75;54,35;35,48;1,52;54,09;0,27
20,11.2019 16:29:11;34;1.43;330.2;305.42024386313915;286.46;Module 1,12_13;343.03;48,62;35,39;1,38;48,96;-0,34
20,11.2019 16:31:04;34.7;1.45;328.7;307.3833725022307;286.38;Module 1,12_13;345.59;50,32;35,66;1,39;49,65;0,67
20,11.2019 16:32:58;34.3;1.02;328.7;295.68172183384394;286.13;Module 1,12_13;332.79;34,99;35,62;1,33;47,47;-12,48
20,11.2019 16:34:51;35.4;1.43;328.7;306.71817067967527;286.17;Module 1,12_13;345.59;50,62;35,66;1,39;49,52;1,10
23,11.2019 11:41:41;34.9;2.04;324.2;388.60375600163275;283.04;Module 1,12_13;437.75;71,20;36,68;1,80;66,05;5,15
23,11.2019 11:43:34;34.8;2.08;324.2;395.75580885028836;283.5;Module 1,12_13;445.43;72,38;36,70;1,84;67,41;4,98
23,11.2019 11:45:30;34.6;2.12;324.2;402.920351527852;283.87;Module 1,12_13;453.11;73,35;36,71;1,87;68,77;4,59
23,11.2019 11:47:24;34.6;2.14;326.2;405.52600972298103;284.03;Module 1,12_13;455.67;74,04;36,36;1,89;68,67;5,38
