date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:58:06;34.9;2.62;298;550.6681324121164;286.89;Module 1,12_4;606.71;91,44;35,09;2,63;92,45;-1,01
23,11.2019 13:00:01;34.9;2.66;298;557.8129053804907;286.86;Module 1,12_4;614.39;92,83;35,09;2,67;93,71;-0,88
23,11.2019 13:01:57;34.7;2.69;298;562.6333082273745;286.92;Module 1,12_4;619.51;93,34;35,09;2,70;94,56;-1,22
23,11.2019 13:03:51;34.5;2.66;298.5;555.8201983434701;286.97;Module 1,12_4;611.83;91,77;35,00;2,66;93,14;-1,37
23,11.2019 13:05:38;34.2;2.59;298.5;535.0312097292489;287.1;Module 1,12_4;588.79;88,58;35,02;2,56;89,48;-0,90
23,11.2019 13:07:31;34.6;2.23;298.5;463.042779269618;287.13;Module 1,12_4;509.43;77,16;35,04;2,19;76,71;0,45
23,11.2019 13:09:28;34.8;2.72;298.5;570.2349928922688;287.25;Module 1,12_4;627.19;94,66;34,99;2,73;95,67;-1,02
23,11.2019 13:11:20;34.9;2.66;298.5;554.0818274711603;287.29;Module 1,12_4;609.27;92,83;35,00;2,65;92,83;-0,00
23,11.2019 13:13:13;34.8;2.74;298.5;561.2040309287279;287.57;Module 1,12_4;616.95;95,35;35,00;2,69;94,09;1,27
23,11.2019 13:15:06;34.6;2.62;298.5;545.032572044389;287.67;Module 1,12_4;599.03;90,65;35,01;2,61;91,24;-0,59
23,11.2019 13:17:05;34.6;2.4;300;493.90834646054805;287.76;Module 1,12_4;542.71;83,04;34,77;2,35;81,63;1,41
23,11.2019 13:19:04;34.7;2.49;300;531.3083220481155;287.73;Module 1,12_4;583.67;86,40;34,75;2,54;88,20;-1,79
23,11.2019 13:21:18;34.7;2.52;300;517.4557984557523;287.64;Module 1,12_4;568.31;87,44;34,76;2,47;85,77;1,68
23,11.2019 13:23:11;34.9;2.48;300;519.8918765003491;287.57;Module 1,12_4;570.87;86,55;34,76;2,48;86,19;0,36
23,11.2019 13:25:09;34.9;2.49;300;513.0016687848497;287.5;Module 1,12_4;563.19;86,90;34,77;2,44;84,98;1,92
23,11.2019 13:27:02;34.8;2.21;300;464.11877652362375;287.42;Module 1,12_4;509.43;76,91;34,77;2,20;76,37;0,54
23,11.2019 13:28:55;34.9;2.24;300;487.5286155013426;287.35;Module 1,12_4;535.03;78,18;34,77;2,32;80,50;-2,33
23,11.2019 13:30:48;35;2.57;300;550.6057092399664;287.5;Module 1,12_4;604.15;89,95;34,74;2,64;91,57;-1,62
23,11.2019 13:32:41;34.7;1.94;300;408.3521258181898;287.57;Module 1,12_4;447.99;67,32;34,75;1,91;66,46;0,86
23,11.2019 13:34:34;34.9;1.99;300;417.7507380736244;287.42;Module 1,12_4;458.23;69,45;34,76;1,96;68,13;1,32
23,11.2019 13:36:38;35;2.07;300;427.1548958232289;287.34;Module 1,12_4;468.47;72,45;34,76;2,01;69,81;2,64
23,11.2019 13:38:33;35;2.07;300;434.21880759430087;287.42;Module 1,12_4;476.15;72,45;34,77;2,04;71,06;1,39
23,11.2019 13:40:25;35;1.97;298.5;413.2613848450051;287.4;Module 1,12_4;453.11;68,95;35,02;1,94;67,80;1,15
23,11.2019 13:42:18;35.1;2.13;298.5;450.6747372527122;287.35;Module 1,12_4;494.07;74,76;35,03;2,13;74,50;0,26
23,11.2019 13:44:15;35.1;2.05;298.5;429.70981401873775;287.5;Module 1,12_4;471.03;71,95;35,03;2,02;70,75;1,20
23,11.2019 13:46:08;35.1;1.94;298.5;408.735046942833;287.62;Module 1,12_4;447.99;68,09;35,02;1,91;66,99;1,10
23,11.2019 13:48:01;35.1;1.96;298.5;418.1197219688778;287.76;Module 1,12_4;458.23;68,80;35,02;1,96;68,67;0,12
23,11.2019 13:49:57;35.1;1.89;298.5;401.80655114866727;287.9;Module 1,12_4;440.31;66,34;35,01;1,88;65,75;0,59
23,11.2019 13:52:24;35.1;1.94;298.5;387.8320791367788;287.97;Module 1,12_4;424.95;68,09;34,99;1,81;63,23;4,86
23,11.2019 13:54:18;35;1.6;298.5;338.7935579320343;287.82;Module 1,12_4;371.19;56,00;34,91;1,56;54,39;1,61
23,11.2019 13:56:13;35.3;1.7;298.5;357.5107387545768;287.67;Module 1,12_4;391.67;60,01;34,95;1,65;57,77;2,24
23,11.2019 13:58:06;35.4;2.3;298.5;479.0495442171156;287.67;Module 1,12_4;524.79;81,42;35,04;2,27;79,56;1,86
23,11.2019 14:00:01;35.3;2.17;298.5;455.7051806809377;287.75;Module 1,12_4;499.19;76,60;35,04;2,15;75,40;1,20
23,11.2019 14:01:55;35.2;1.92;298.5;406.646670603648;287.85;Module 1,12_4;445.43;67,58;35,02;1,90;66,62;0,97
23,11.2019 14:03:50;35.2;1.96;298.5;404.32489944269633;287.79;Module 1,12_4;442.87;68,99;35,01;1,89;66,20;2,79
23,11.2019 14:05:43;35.1;1.67;298.5;348.2426416675781;287.78;Module 1,12_4;381.43;58,62;34,94;1,61;56,09;2,52
23,11.2019 14:08:02;35.1;1.68;298.5;357.6010136291185;287.85;Module 1,12_4;391.67;58,97;34,95;1,65;57,78;1,18
23,11.2019 14:10:00;35.3;1.67;298.5;352.9310094609811;287.81;Module 1,12_4;386.55;58,95;34,95;1,63;56,94;2,01
23,11.2019 14:11:53;35.2;1.68;298.5;355.270067558555;287.84;Module 1,12_4;389.11;59,14;34,95;1,64;57,36;1,77
23,11.2019 14:13:48;35.2;1.79;298.5;380.9799343622208;287.91;Module 1,12_4;417.27;63,01;34,98;1,77;62,00;1,01
23,11.2019 14:15:48;35.3;1.84;298.5;383.31285720339423;287.78;Module 1,12_4;419.83;64,95;34,99;1,78;62,42;2,53
23,11.2019 14:17:50;35.3;2.04;298.5;427.71326765828815;287.98;Module 1,12_4;468.47;72,01;35,02;2,01;70,39;1,62
23,11.2019 14:19:43;35.2;1.75;298.5;352.9106745379729;288.14;Module 1,12_4;386.55;61,60;34,95;1,63;56,94;4,66
23,11.2019 14:21:43;35.2;1.5;298.5;320.1776434090721;287.92;Module 1,12_4;350.71;52,80;34,88;1,46;51,02;1,78
23,11.2019 14:24:35;35.2;1.39;298.5;298.08211535866735;287.57;Module 1,12_4;326.53;48,93;34,81;1,35;47,02;1,91
23,11.2019 14:26:40;35.4;1.52;298;324.8093850888223;287.47;Module 1,12_4;355.83;53,81;34,98;1,49;51,97;1,84
23,11.2019 14:28:32;35.4;1.51;298;322.4520374388698;287.38;Module 1,12_4;353.27;53,45;34,97;1,47;51,54;1,91
23,11.2019 14:30:30;35.4;1.44;298;303.73566671528886;287.39;Module 1,12_4;332.79;50,98;34,91;1,38;48,15;2,83
23,11.2019 14:32:25;35.3;1.36;298;295.61575655679843;287.52;Module 1,12_4;323.92;48,01;34,89;1,34;46,67;1,34
23,11.2019 14:34:18;35.4;1.42;298;301.34754518819676;287.45;Module 1,12_4;330.23;50,27;34,91;1,37;47,71;2,56
23,11.2019 14:36:11;35.4;1.5;298;317.6693088735348;287.42;Module 1,12_4;348.15;53,10;34,95;1,45;50,68;2,42
23,11.2019 14:38:16;35.3;1.44;298;303.61843292057307;287.45;Module 1,12_4;332.79;50,83;34,91;1,38;48,13;2,71
23,11.2019 14:40:24;35.3;1.46;298;308.2492602253418;287.52;Module 1,12_4;337.91;51,54;34,93;1,40;48,97;2,57
23,11.2019 14:42:19;35.3;1.44;298;303.54012831637795;287.54;Module 1,12_4;332.79;50,83;34,91;1,38;48,11;2,72
23,11.2019 14:44:17;35.3;1.43;298;303.4977526591495;287.47;Module 1,12_4;332.79;50,48;34,91;1,38;48,10;2,38
23,11.2019 14:46:13;35.3;1.33;298;280.25591356114876;287.39;Module 1,12_4;307.35;46,95;34,84;1,26;43,88;3,07
23,11.2019 14:48:06;35.3;1.36;298;289.1572476209486;287.35;Module 1,12_4;317.16;48,01;34,87;1,30;45,50;2,51
23,11.2019 14:50:11;35.3;1.36;298;284.73028099087355;287.28;Module 1,12_4;312.36;48,01;34,85;1,28;44,69;3,31
23,11.2019 14:52:24;35.3;1.36;296.5;284.39938465050636;287.22;Module 1,12_4;312.06;48,01;35,12;1,28;44,92;3,08
23,11.2019 14:54:49;35.3;1.4;296.5;292.660521900073;287.34;Module 1,12_4;321.2;49,42;35,15;1,32;46,44;2,98
23,11.2019 14:56:51;35.2;1.36;296.5;285.31156998910876;287.47;Module 1,12_4;313.2;47,87;35,13;1,28;45,09;2,78
23,11.2019 14:58:44;35.2;1.38;296.5;290.2170861502168;287.57;Module 1,12_4;318.65;48,58;35,14;1,31;45,99;2,59
23,11.2019 15:00:40;35.2;1.45;296.5;305.3599380895077;287.59;Module 1,12_4;335.35;51,04;35,19;1,39;48,76;2,28
26,11.2019 13:07:35;36.5;1.3;291.9;276.7832882383035;281.97;Module 1,12_4;305.25;47,45;35,91;1,24;44,38;3,07
26,11.2019 13:09:48;36.2;2.02;291.9;471.3578141638024;282.39;Module 1,12_4;519.67;73,12;36,20;2,23;80,56;-7,44
26,11.2019 13:11:41;36.2;2.58;291.9;608.4973735827377;282.92;Module 1,12_4;670.69;93,40;36,10;2,92;105,53;-12,13
26,11.2019 13:13:34;36;1.82;291.9;387.9655557715113;283.72;Module 1,12_4;427.51;65,52;36,16;1,80;65,14;0,38
26,11.2019 13:15:27;35.1;1.41;292.4;293.2488623048418;284;Module 1,12_4;323.06;49,49;35,88;1,32;47,37;2,12
26,11.2019 13:17:28;34.9;1.4;292.4;283.3717581439462;284;Module 1,12_4;312.1;48,86;35,84;1,27;45,52;3,34
26,11.2019 13:19:21;35.1;1.73;292.4;320.82494848143455;283.97;Module 1,12_4;353.27;60,72;35,96;1,46;52,51;8,21
26,11.2019 13:21:14;35.4;1.31;294.5;299.9665447076669;283.9;Module 1,12_4;330.23;46,37;35,53;1,36;48,19;-1,81
26,11.2019 13:23:07;36.1;1.96;294.5;402.3683862508926;283.76;Module 1,12_4;442.87;70,76;35,72;1,88;67,04;3,71
26,11.2019 13:25:16;36;1.41;296;297.04515442048717;283.85;Module 1,12_4;326.87;50,76;35,25;1,34;47,34;3,42
26,11.2019 13:27:08;36.2;1.25;296;282.19540741431297;283.75;Module 1,12_4;310.47;45,25;35,20;1,27;44,62;0,63
26,11.2019 13:29:02;36.2;1.7;296;356.0667341384328;283.65;Module 1,12_4;391.67;61,54;35,39;1,64;58,15;3,39
26,11.2019 13:33:07;35.9;1.92;296;419.0594769660039;283.62;Module 1,12_4;460.79;68,93;35,46;1,96;69,63;-0,70
26,11.2019 13:35:00;35.9;1.93;296;409.81192491909576;283.86;Module 1,12_4;450.55;69,29;35,46;1,92;67,95;1,34
26,11.2019 13:36:53;35.7;2.1;296;442.47806799163584;284.21;Module 1,12_4;486.39;74,97;35,48;2,08;73,88;1,09
26,11.2019 13:38:46;35.5;2.04;296;433.22445929466187;284.52;Module 1,12_4;476.15;72,42;35,47;2,04;72,20;0,22
26,11.2019 13:40:45;35.6;1.83;296;389.02464167686685;284.64;Module 1,12_4;427.51;65,15;35,44;1,81;64,17;0,98
26,11.2019 13:42:37;35.6;2.08;296;442.65975031804794;284.89;Module 1,12_4;486.39;74,05;35,48;2,08;73,91;0,14
26,11.2019 13:44:30;35.6;2.06;296.5;435.7220678139314;285.19;Module 1,12_4;478.71;73,34;35,38;2,05;72,49;0,85
26,11.2019 13:46:23;35.5;1.99;296.5;419.4578855990394;285.2;Module 1,12_4;460.79;70,64;35,38;1,97;69,55;1,10
26,11.2019 13:48:43;35.5;2.08;297.5;435.82577468356726;285.36;Module 1,12_4;478.71;73,84;35,20;2,05;72,18;1,66
26,11.2019 13:50:36;35.4;2.11;297.5;442.85926104077237;285.59;Module 1,12_4;486.39;74,69;35,21;2,09;73,44;1,25
26,11.2019 13:52:28;35.4;2.14;297.5;452.2213218832708;285.61;Module 1,12_4;496.63;75,76;35,21;2,13;75,12;0,63
26,11.2019 13:54:21;35.4;2.14;298;454.5879555244443;285.54;Module 1,12_4;499.19;75,76;35,13;2,15;75,37;0,38
26,11.2019 13:56:19;35.3;2.17;298;459.28419003889195;285.66;Module 1,12_4;504.31;76,60;35,13;2,17;76,22;0,39
26,11.2019 13:58:12;35.3;2.18;298.5;459.31282112374026;285.78;Module 1,12_4;504.31;76,95;35,04;2,17;76,04;0,91
26,11.2019 14:00:05;35.2;2.15;298.5;450.01104501527743;286.05;Module 1,12_4;494.07;75,68;35,03;2,12;74,38;1,30
26,11.2019 14:01:57;35.2;1.78;298.5;363.7546370839417;286.08;Module 1,12_4;399.35;62,66;34,96;1,68;58,89;3,76
26,11.2019 14:06:15;35.3;1.37;300;290.47979708448986;285.5;Module 1,12_4;318.88;48,36;34,52;1,31;45,34;3,03
26,11.2019 14:08:08;35.6;2.14;300;447.74448679937035;285.46;Module 1,12_4;491.51;76,18;34,77;2,11;73,46;2,72
27,11.2019 15:10:07;36.3;1.82;287.9;371.350548025486;281.23;Module 1,12_4;409.59;66,07;36,84;1,71;63,11;2,96
27,11.2019 15:12:00;36;1.59;288.4;334.1190702933992;281.76;Module 1,12_4;368.63;57,24;36,70;1,52;55,92;1,32
27,11.2019 15:13:54;36;1.75;288.4;354.8956491575729;282.25;Module 1,12_4;391.67;63,00;36,73;1,63;59,86;3,14
27,11.2019 15:15:47;35.7;2.01;289.9;408.1212880669282;282.83;Module 1,12_4;450.55;71,76;36,53;1,90;69,48;2,28
27,11.2019 15:17:39;35.5;1.87;289.9;382.4916141310905;283.16;Module 1,12_4;422.39;66,39;36,51;1,77;64,67;1,71
27,11.2019 15:19:36;35.1;1.56;289.9;317.4730424902631;283.39;Module 1,12_4;350.71;54,76;36,39;1,44;52,43;2,32
27,11.2019 15:22:21;35;1.48;291.9;298.78209692172175;283.64;Module 1,12_4;330.23;51,80;35,98;1,35;48,50;3,30
27,11.2019 15:36:57;35.4;1.35;292.4;282.1889073913502;282.79;Module 1,12_4;312.88;47,79;35,84;1,26;45,30;2,49
27,11.2019 15:40:45;35.3;1.27;292.4;275.6092469985469;282.92;Module 1,12_4;305.88;44,83;35,81;1,23;44,07;0,76
27,11.2019 15:42:40;35.7;1.24;292.4;274.4507463459639;283.14;Module 1,12_4;304.75;44,27;35,80;1,22;43,86;0,41
27,11.2019 15:44:34;36.1;1.72;294;313.37177889618994;283.48;Module 1,12_4;348.15;62,09;35,66;1,42;50,77;11,32
27,11.2019 15:46:27;35.2;2.28;294;479.0228134420379;283.62;Module 1,12_4;532.47;80,26;35,83;2,27;81,21;-0,95
27,11.2019 15:48:19;35.9;1.87;294;400.500331660692;283.98;Module 1,12_4;445.43;67,13;35,80;1,87;66,85;0,28
27,11.2019 15:50:15;35.7;1.87;294;476.18047191338354;284.28;Module 1,12_4;529.91;66,76;35,83;2,25;80,69;-13,93
27,11.2019 15:52:21;35.7;2.32;294;494.2593330551084;284.63;Module 1,12_4;550.39;82,82;35,82;2,34;83,98;-1,15
27,11.2019 15:54:16;35.5;2.2;296;466.3833972528661;284.96;Module 1,12_4;519.67;78,10;35,48;2,20;78,20;-0,10
27,11.2019 15:56:13;35.4;2.09;296;445.4162415116542;285.24;Module 1,12_4;496.63;73,99;35,48;2,10;74,41;-0,42
27,11.2019 15:58:18;35.3;1.96;296;422.1530957210724;285.47;Module 1,12_4;471.03;69,19;35,47;1,98;70,19;-1,00
27,11.2019 16:00:12;35.2;1.88;296;403.5253469514272;285.47;Module 1,12_4;450.55;66,18;35,45;1,88;66,81;-0,63
27,11.2019 16:02:08;35.1;1.81;296.5;391.783220276485;285.29;Module 1,12_4;437.75;63,53;35,35;1,83;64,53;-0,99
27,11.2019 16:04:02;35.3;1.75;296.5;375.47478463550937;285.24;Module 1,12_4;419.83;61,77;35,34;1,74;61,56;0,22
27,11.2019 16:05:55;35.3;1.71;296.5;368.33532257055583;285.25;Module 1,12_4;412.15;60,36;35,33;1,71;60,26;0,10
27,11.2019 16:08:00;35.3;1.68;298;361.1683821696372;285.32;Module 1,12_4;404.47;59,30;35,05;1,67;58,56;0,74
27,11.2019 16:10:09;35.2;1.65;298;353.99301367606097;285.58;Module 1,12_4;396.79;58,08;35,04;1,63;57,26;0,82
27,11.2019 16:12:01;35.3;1.62;298;349.1443266769686;285.7;Module 1,12_4;391.67;57,19;35,02;1,61;56,38;0,80
27,11.2019 16:13:56;35.3;1.6;298;344.28692744570964;285.76;Module 1,12_4;386.55;56,48;35,02;1,59;55,50;0,98
27,11.2019 16:15:49;35.3;1.55;298;334.87738484563255;285.88;Module 1,12_4;376.31;54,71;35,00;1,54;53,80;0,92
27,11.2019 16:17:41;35.3;1.53;298;327.7537955757852;286.03;Module 1,12_4;368.63;54,01;34,98;1,50;52,51;1,50
27,11.2019 16:19:36;35.2;1.48;298;322.8998160789313;286;Module 1,12_4;363.51;52,10;34,97;1,48;51,63;0,47
27,11.2019 16:21:45;35;1.45;298;311.1925180524124;285.85;Module 1,12_4;350.71;50,75;34,94;1,42;49,50;1,25
27,11.2019 16:23:41;35.4;1.45;298;313.1484462071311;285.77;Module 1,12_4;353.27;51,33;34,95;1,43;49,86;1,47
27,11.2019 16:25:39;35;1.43;298;303.74978007530564;285.78;Module 1,12_4;343.03;50,05;34,91;1,38;48,15;1,90
27,11.2019 16:27:51;34.9;1.32;296.5;283.34591987228094;285.89;Module 1,12_4;320.38;46,07;35,12;1,27;44,73;1,34
27,11.2019 16:29:43;35.2;1.34;296.5;285.63858239274606;285.88;Module 1,12_4;323.32;47,17;35,13;1,29;45,15;2,02
27,11.2019 16:31:37;35.5;1.32;296.5;283.1273885044065;285.75;Module 1,12_4;320.84;46,86;35,12;1,27;44,69;2,17
27,11.2019 16:33:33;35.6;1.29;296.5;280.0940783177899;285.75;Module 1,12_4;317.78;45,92;35,10;1,26;44,14;1,79
27,11.2019 16:35:28;35.5;1.28;296.5;276.1968001771045;285.78;Module 1,12_4;313.74;45,44;35,09;1,24;43,42;2,02
27,11.2019 16:37:26;35.8;1.26;296.5;270.2750524405098;285.76;Module 1,12_4;307.41;45,11;35,06;1,21;42,34;2,77
27,11.2019 16:39:25;35.8;1.22;296.5;264.18645556490634;285.71;Module 1,12_4;300.89;43,68;35,04;1,18;41,22;2,45
28,11.2019 11:27:27;40.1;0.67;288.4;428.36605336411424;282.92;Module 1,12_4;488.95;26,87;36,80;2,00;73,73;-46,87
28,11.2019 11:29:22;40.3;0.8;288.4;467.0123392425088;283.83;Module 1,12_4;532.47;32,24;36,80;2,20;80,98;-48,74
28,11.2019 11:31:18;39.6;0.96;291.9;481.0093503708829;284.56;Module 1,12_4;547.83;38,02;36,20;2,27;82,34;-44,32
28,11.2019 16:00:43;35.3;1.82;287.9;368.7640041065253;283.32;Module 1,12_4;412.15;64,25;36,84;1,70;62,62;1,63
28,11.2019 16:02:42;35.9;2.3;287.9;476.0657305998692;283.95;Module 1,12_4;532.47;82,57;36,89;2,25;82,86;-0,29
28,11.2019 16:19:41;32.8;1.03;289.9;275.6204930070865;284.29;Module 1,12_4;310.57;33,78;36,26;1,23;44,53;-10,74
