date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:58:40;36.5;1.53;296.5;327.6553653442106;284.9;Module 1,12_11;360.95;55,84;36,13;1,49;53,80;2,04
14,11.2019 16:06:49;36.7;1.31;296;278.92517399580134;283.76;Module 1,12_11;308.07;48,08;36,07;1,24;44,78;3,29
14,11.2019 16:44:19;37;1.26;290;275.0629659523938;282;Module 1,12_11;309.21;46,62;37,10;1,22;45,12;1,50
14,11.2019 16:46:23;37.4;1.76;290.5;372.9690772252579;282.56;Module 1,12_11;419.83;65,82;37,27;1,71;63,82;2,00
14,11.2019 16:48:30;37.4;1.8;290.5;383.79601255497545;283.17;Module 1,12_11;432.63;67,32;37,27;1,77;65,89;1,43
14,11.2019 16:50:23;37.1;1.77;290.5;374.2225393046093;283.86;Module 1,12_11;422.39;65,67;37,27;1,72;64,06;1,60
14,11.2019 16:52:58;37.1;1.64;292;348.62264138903504;284.58;Module 1,12_11;394.23;60,84;36,96;1,59;58,80;2,04
14,11.2019 16:54:50;37.1;1.68;292;359.4368567419706;285.03;Module 1,12_11;407.03;62,33;36,98;1,65;60,86;1,47
14,11.2019 16:56:43;36.9;1.67;294;356.6528822580709;285.31;Module 1,12_11;404.47;61,62;36,63;1,63;59,84;1,79
14,11.2019 16:58:37;36.8;1.58;294;335.82179265264864;285.58;Module 1,12_11;381.43;58,14;36,59;1,53;55,91;2,24
14,11.2019 17:00:41;36.7;1.46;294;312.7413552050922;285.89;Module 1,12_11;355.83;53,58;36,53;1,41;51,55;2,04
14,11.2019 17:02:42;36.5;1.37;294;294.2245570560736;285.97;Module 1,12_11;335.35;50,01;36,48;1,32;48,04;1,96
14,11.2019 17:04:36;36.4;1.29;294;276.7368807479062;286;Module 1,12_11;315.96;46,96;36,41;1,23;44,73;2,22
14,11.2019 17:06:34;36.3;1.22;294.5;262.65832083976017;286.01;Module 1,12_11;300.44;44,29;36,26;1,16;41,98;2,30
16,11.2019 11:05:54;37.3;1.72;287.9;377.8384525457318;280.49;Module 1,12_11;430.07;64,16;37,72;1,73;65,44;-1,28
16,11.2019 11:24:01;37.1;1.73;288.4;379.5547566983249;280.46;Module 1,12_11;427.51;64,18;37,63;1,74;65,64;-1,45
16,11.2019 11:25:55;37.1;1.75;288.4;361.7202195229528;280.87;Module 1,12_11;407.03;64,92;37,61;1,65;62,19;2,73
16,11.2019 11:31:33;28.9;1.56;285.9;362.70571744268057;282.22;Module 1,12_11;407.03;45,08;38,04;1,66;63,00;-17,92
16,11.2019 11:35:19;30.9;2.31;287.9;436.4520755566579;282.87;Module 1,12_11;488.95;71,38;37,77;2,03;76,74;-5,36
16,11.2019 11:37:11;35.4;1.75;287.9;347.6164989093659;282.92;Module 1,12_11;389.11;61,95;37,67;1,58;59,58;2,37
16,11.2019 11:44:50;35.9;2.05;292;461.137298578128;281.88;Module 1,12_11;514.55;73,59;37,06;2,16;80,11;-6,51
16,11.2019 11:46:42;32.5;2.21;292;461.47300842816094;282.15;Module 1,12_11;514.55;71,83;37,06;2,16;80,17;-8,35
16,11.2019 11:48:38;28.3;1.92;292;436.53904735550213;282.51;Module 1,12_11;486.39;54,34;37,05;2,04;75,47;-21,14
16,11.2019 11:50:25;29.6;2.37;292;501.20497690213256;282.78;Module 1,12_11;558.07;70,15;37,05;2,36;87,63;-17,47
16,11.2019 11:52:17;28.1;2.03;292;368.1044265555325;283.05;Module 1,12_11;409.59;57,04;36,99;1,69;62,51;-5,47
16,11.2019 11:54:36;35.5;2.32;292;481.234372137065;283.53;Module 1,12_11;535.03;82,36;37,06;2,26;83,88;-1,52
16,11.2019 11:56:31;36.1;2.49;292;516.1150574018412;284;Module 1,12_11;573.43;89,89;37,05;2,44;90,41;-0,52
16,11.2019 11:58:25;35.9;2.44;292;514.1405347426914;284.3;Module 1,12_11;570.87;87,60;37,05;2,43;90,04;-2,45
16,11.2019 12:00:19;28.6;2.41;294;493.6993026653927;284.67;Module 1,12_11;547.83;68,93;36,71;2,33;85,49;-16,56
16,11.2019 12:02:12;27.8;2.17;294;477.8397924122198;284.99;Module 1,12_11;529.91;60,33;36,72;2,25;82,54;-22,22
16,11.2019 12:10:18;37;1.7;296;340.16694915133615;283.73;Module 1,12_11;376.31;62,90;36,25;1,55;56,26;6,64
16,11.2019 12:12:13;36;1.64;296;314.88343783170774;283.71;Module 1,12_11;348.15;59,04;36,19;1,42;51,52;7,52
16,11.2019 12:14:06;36.5;2.96;296;600.1439784277134;283.89;Module 1,12_11;663.2;108,04;36,30;2,87;104,17;3,87
16,11.2019 14:04:05;36.9;2.01;292;434.8809607833432;282.54;Module 1,12_11;473.59;74,17;37,05;2,03;75,16;-0,99
16,11.2019 14:05:58;37.2;1.25;292;276.3227255757447;283.17;Module 1,12_11;300.91;46,50;36,76;1,22;45,01;1,49
16,11.2019 14:07:57;36.5;2.12;292;383.18336325193616;283.76;Module 1,12_11;417.27;77,38;37,02;1,77;65,37;12,01
16,11.2019 14:13:39;35.7;2.2;294;427.8584614030361;284.07;Module 1,12_11;465.91;78,54;36,70;1,99;73,22;5,32
16,11.2019 14:15:33;36.4;2.39;294;484.2768516041787;284.53;Module 1,12_11;527.35;87,00;36,71;2,28;83,74;3,26
16,11.2019 15:23:49;36.7;1.54;292.5;310.9142368831975;283.3;Module 1,12_11;340.47;56,52;36,79;1,40;51,51;5,01
16,11.2019 15:25:42;36.8;2.1;292.5;413.6403834584078;283.71;Module 1,12_11;453.11;77,28;36,96;1,92;71,00;6,28
16,11.2019 15:27:38;36.9;2.61;294;574.6931479311918;284.35;Module 1,12_11;629.75;96,31;36,66;2,74;100,43;-4,12
16,11.2019 15:29:34;36.8;1.95;294;404.00551577701077;285.29;Module 1,12_11;442.87;71,76;36,69;1,87;68,75;3,01
16,11.2019 15:31:27;36.4;2.64;294.5;497.23833612652254;286.01;Module 1,12_11;545.27;96,10;36,63;2,35;85,96;10,13
16,11.2019 15:33:24;36;2.71;294.5;518.0468780278278;286.77;Module 1,12_11;568.31;97,56;36,62;2,45;89,81;7,75
16,11.2019 15:35:28;35.4;2.67;294.5;543.483827813242;287.4;Module 1,12_11;596.47;94,52;36,60;2,58;94,49;0,03
16,11.2019 15:37:23;35.1;2.48;296.5;505.9546948159426;288.06;Module 1,12_11;555.51;87,05;36,27;2,39;86,81;0,23
16,11.2019 15:39:17;35.5;2.09;296.5;417.17732748602066;288.6;Module 1,12_11;458.23;74,19;36,27;1,94;70,46;3,73
17,11.2019 15:09:01;36.9;1.31;290.5;275.77085500049657;283.48;Module 1,12_11;301.6;48,34;37,02;1,22;45,17;3,17
18,11.2019 11:43:13;37.9;1.24;285.9;306.4985439490051;279.6;Module 1,12_11;343.03;47,00;37,92;1,37;52,00;-5,00
18,11.2019 11:45:06;37.9;1.7;287.9;382.2764249634355;280;Module 1,12_11;427.51;64,43;37,73;1,76;66,30;-1,87
18,11.2019 11:47:00;37.4;2.26;287.9;474.2019807454641;280.64;Module 1,12_11;529.91;84,52;37,77;2,22;83,98;0,54
18,11.2019 11:48:53;37.2;2.21;287.9;463.08817294278015;281.23;Module 1,12_11;517.11;82,21;37,77;2,17;81,85;0,36
18,11.2019 11:51:07;36.9;1.78;288.4;272.6971899383099;281.67;Module 1,12_11;304.25;65,68;37,37;1,20;44,94;20,74
18,11.2019 11:53:00;35.9;1.93;288.4;353.59274025057425;281.98;Module 1,12_11;394.23;69,29;37,59;1,61;60,62;8,67
18,11.2019 11:54:54;35.7;1.53;290;303.2870767881609;282.01;Module 1,12_11;337.91;54,62;37,20;1,36;50,56;4,06
18,11.2019 11:58:41;32.7;1.67;290;354.30538714503575;282.1;Module 1,12_11;394.23;54,61;37,32;1,62;60,37;-5,76
18,11.2019 12:00:34;30.1;1.72;289.5;363.73984203039356;282.14;Module 1,12_11;404.47;51,77;37,42;1,67;62,31;-10,54
18,11.2019 12:02:45;29.9;1.8;289.5;373.2171805931069;282.21;Module 1,12_11;414.71;53,82;37,44;1,71;64,13;-10,31
18,11.2019 12:04:42;27.9;2.26;287.9;474.88470605624474;282.39;Module 1,12_11;527.35;63,05;37,77;2,23;84,11;-21,06
18,11.2019 12:08:29;35.1;2.2;287.9;489.29032302141485;282.26;Module 1,12_11;542.71;77,22;37,77;2,30;86,86;-9,64
18,11.2019 12:12:16;35.7;2.18;290.5;457.4899761857439;282.21;Module 1,12_11;506.87;77,83;37,32;2,14;79,92;-2,09
18,11.2019 12:16:05;36.3;1.7;292;337.7022688690781;282;Module 1,12_11;373.75;61,71;36,94;1,54;56,72;4,99
18,11.2019 12:19:57;36.6;2.69;292;564.9723977263727;281.99;Module 1,12_11;624.63;98,45;37,02;2,69;99,50;-1,05
18,11.2019 12:23:59;35.8;1.31;292;445.02548423307377;282.38;Module 1,12_11;491.51;46,90;37,05;2,08;77,07;-30,18
18,11.2019 12:25:52;36.9;1.53;292;384.93893970634633;282.66;Module 1,12_11;424.95;56,46;37,02;1,78;65,71;-9,25
18,11.2019 12:27:45;36.3;2.22;292.5;540.5542553655189;282.75;Module 1,12_11;596.47;80,59;36,95;2,56;94,77;-14,18
18,11.2019 12:31:31;36.9;1.36;292.5;292.3322701164331;282.71;Module 1,12_11;322.29;50,18;36,73;1,31;47,97;2,21
18,11.2019 12:33:24;35.6;1.78;294;357.73574202701514;282.87;Module 1,12_11;394.23;63,37;36,63;1,64;60,04;3,33
18,11.2019 12:35:17;36.5;2.72;294;580.9839028841284;283.14;Module 1,12_11;639.99;99,28;36,66;2,77;101,59;-2,31
18,11.2019 12:39:36;35.8;0.58;292.5;467.5311135997146;282.87;Module 1,12_11;514.55;20,76;36,98;2,19;81,14;-60,38
18,11.2019 12:45:20;36.8;2.75;292.5;516.9571128305699;282.14;Module 1,12_11;568.31;101,20;36,96;2,45;90,38;10,82
18,11.2019 12:50:58;37.6;2.99;294;635.2639293954535;282.44;Module 1,12_11;697.66;112,42;36,60;3,05;111,48;0,94
18,11.2019 12:53:25;35;2.78;294;585.3265490064134;283.39;Module 1,12_11;642.55;97,30;36,66;2,79;102,38;-5,08
18,11.2019 12:55:17;35.7;2.23;294;538.8518717330516;283.95;Module 1,12_11;591.35;79,61;36,70;2,56;93,84;-14,23
18,11.2019 12:57:10;35.5;2.71;294;578.6827494959327;284.05;Module 1,12_11;634.87;96,20;36,66;2,76;101,16;-4,96
18,11.2019 12:59:03;35.4;2.82;294;597.9355219158285;284.31;Module 1,12_11;655.8;99,83;36,64;2,86;104,69;-4,86
18,11.2019 13:01:01;35.8;2.88;294;609.1760299827322;284.52;Module 1,12_11;667.93;103,10;36,63;2,91;106,74;-3,63
18,11.2019 13:02:55;36.1;2.87;294.5;605.0577086632596;284.73;Module 1,12_11;663.23;103,61;36,55;2,89;105,75;-2,15
18,11.2019 13:06:41;35.7;2.86;296;607.4940034149182;284.98;Module 1,12_11;665.55;102,10;36,29;2,91;105,50;-3,40
18,11.2019 13:09:03;33.8;2.83;296;604.7996657823481;285.39;Module 1,12_11;662.39;95,65;36,29;2,89;105,01;-9,36
18,11.2019 13:10:57;34.2;2.94;296;621.0752319401848;285.63;Module 1,12_11;680.05;100,55;36,27;2,98;107,95;-7,40
18,11.2019 13:12:51;33.1;2.88;296.5;608.3227229529475;285.82;Module 1,12_11;665.93;95,33;36,20;2,91;105,41;-10,08
18,11.2019 13:16:37;35.1;1.37;297.5;545.1126400041785;285.42;Module 1,12_11;596.47;48,09;36,09;2,59;93,55;-45,46
18,11.2019 13:20:29;35.7;3.01;297.5;635.6192459592229;284.63;Module 1,12_11;695.21;107,46;36,00;3,05;109,83;-2,37
18,11.2019 13:22:22;36;1.28;296.5;421.3746058575284;284.79;Module 1,12_11;460.79;46,08;36,27;1,96;71,24;-25,16
18,11.2019 13:31:58;36.3;1.58;296;279.68527866178863;283.18;Module 1,12_11;305.58;57,35;36,07;1,25;44,93;12,43
18,11.2019 13:33:51;36.7;3.49;296;720.9115922479447;284.16;Module 1,12_11;787.54;128,08;36,13;3,48;125,78;2,30
18,11.2019 13:39:52;35.9;2.94;296;635.5387525955954;284.28;Module 1,12_11;693.98;105,55;36,26;3,05;110,55;-5,01
18,11.2019 13:41:45;36.8;2.73;296;590.8543646943873;284.5;Module 1,12_11;645.11;100,46;36,30;2,82;102,49;-2,02
18,11.2019 13:45:31;36;2.33;296;518.2808173274587;283.75;Module 1,12_11;565.75;83,88;36,36;2,46;89,27;-5,39
18,11.2019 13:47:32;36.6;3.06;296;653.3445925234853;283.98;Module 1,12_11;713.11;112,00;36,23;3,14;113,75;-1,75
18,11.2019 13:49:25;36.7;3.29;296;682.6965505131697;284.46;Module 1,12_11;745.08;120,74;36,19;3,29;118,99;1,75
18,11.2019 15:08:16;36.8;2.43;287.9;425.6630455572605;281.8;Module 1,12_11;465.91;89,42;37,76;1,98;74,67;14,76
18,11.2019 15:10:44;37.9;1.2;290;303.94267679041485;282.59;Module 1,12_11;332.79;45,48;37,20;1,36;50,69;-5,21
18,11.2019 15:16:27;36.9;2.92;290.5;610.2112190867481;283.28;Module 1,12_11;668.68;107,75;37,23;2,92;108,55;-0,80
18,11.2019 15:18:19;37;2.85;290.5;597.8725148739543;284.21;Module 1,12_11;655.35;105,45;37,24;2,85;106,26;-0,81
18,11.2019 15:22:21;34.6;2.48;292.5;452.7711423766252;285.17;Module 1,12_11;496.63;85,81;36,98;2,12;78,37;7,44
18,11.2019 15:47:05;38;2.51;290.5;536.2616767893949;282.74;Module 1,12_11;591.35;95,38;37,30;2,54;94,77;0,61
18,11.2019 15:49:01;37.1;2.63;290.5;554.5464017933783;283.54;Module 1,12_11;611.83;97,57;37,28;2,63;98,19;-0,62
18,11.2019 15:54:47;36.3;2.04;292;472.5566670280273;283.67;Module 1,12_11;522.23;74,05;37,06;2,22;82,26;-8,20
18,11.2019 15:58:35;36.8;2.3;292.5;504.3960289033033;284.09;Module 1,12_11;558.07;84,64;36,97;2,38;88,04;-3,40
18,11.2019 16:00:27;36.8;2.24;292.5;483.28060409755307;284.58;Module 1,12_11;535.03;82,43;36,98;2,27;84,09;-1,66
18,11.2019 16:02:20;36.7;2.03;292.5;427.5152124573001;285.01;Module 1,12_11;473.59;74,50;36,97;1,99;73,62;0,89
18,11.2019 16:04:16;35.3;1.83;294;411.0658219259325;285.26;Module 1,12_11;455.67;64,60;36,70;1,91;70,07;-5,47
18,11.2019 17:00:41;36.7;1.44;288.4;317.41041867530765;281.79;Module 1,12_11;363.51;52,85;37,52;1,43;53,62;-0,77
18,11.2019 17:04:39;37.8;1.3;288.4;291.7202930715512;282.74;Module 1,12_11;335.35;49,14;37,44;1,30;48,63;0,51
18,11.2019 17:06:47;37.2;1.4;289.5;297.759798254717;283.35;Module 1,12_11;343.03;52,08;37,27;1,33;49,59;2,49
18,11.2019 17:08:40;37;1.29;289.5;276.9172091514559;283.71;Module 1,12_11;319.65;47,73;37,20;1,23;45,56;2,17
20,11.2019 14:08:19;37.3;1.27;288.4;325.6601293973898;280.5;Module 1,12_11;355.83;47,37;37,54;1,47;55,21;-7,84
20,11.2019 14:10:12;38.3;1.77;290;379.5521721438656;281.06;Module 1,12_11;414.71;67,79;37,36;1,75;65,22;2,58
20,11.2019 14:12:05;37.5;3.07;290;643.0749495441792;281.92;Module 1,12_11;702.64;115,13;37,27;3,08;114,87;0,26
20,11.2019 14:13:58;36.9;3.06;290;630.1498330094298;282.85;Module 1,12_11;688.52;112,91;37,29;3,02;112,48;0,43
20,11.2019 14:29:00;37.9;2.88;292.5;616.989303381604;281.23;Module 1,12_11;674.34;109,15;36,88;2,95;108,87;0,28
20,11.2019 14:30:52;37.2;2.79;292;600.2305807049565;281.57;Module 1,12_11;656.07;103,79;36,98;2,87;106,02;-2,23
20,11.2019 14:36:44;36.7;1.23;292.5;320.7726925818729;281.92;Module 1,12_11;350.71;45,14;36,81;1,45;53,39;-8,25
20,11.2019 14:40:32;37.7;2.59;292.5;557.1395787070497;282.34;Module 1,12_11;609.27;97,64;36,94;2,65;97,84;-0,20
20,11.2019 14:42:24;37;2.7;292.5;519.621969709587;282.96;Module 1,12_11;568.31;99,90;36,96;2,46;90,87;9,03
20,11.2019 14:44:17;36.7;2.61;292.5;561.6816788822435;283.42;Module 1,12_11;614.39;95,79;36,94;2,67;98,68;-2,89
20,11.2019 14:46:11;36.5;2.44;294;496.0821963475728;284.12;Module 1,12_11;542.71;89,06;36,71;2,34;85,93;3,13
20,11.2019 14:48:03;36.5;2.52;294;540.4648973452043;284.32;Module 1,12_11;591.35;91,98;36,69;2,57;94,14;-2,16
20,11.2019 14:49:57;36.3;2.59;294.5;554.4165687526418;284.56;Module 1,12_11;606.71;94,02;36,59;2,64;96,50;-2,48
20,11.2019 14:51:51;36.2;2.56;294.5;549.6470935230915;284.86;Module 1,12_11;601.59;92,67;36,60;2,61;95,62;-2,95
20,11.2019 14:53:50;36;2.56;294.5;547.2085095931383;285.1;Module 1,12_11;599.03;92,16;36,60;2,60;95,18;-3,02
20,11.2019 14:55:48;36;2.48;296;537.7519742790628;285.35;Module 1,12_11;588.79;89,28;36,35;2,55;92,83;-3,55
20,11.2019 14:57:49;35.8;2.5;296;539.979043145873;285.52;Module 1,12_11;591.35;89,50;36,34;2,57;93,23;-3,73
20,11.2019 14:59:41;35.7;2.45;296.5;525.848307949905;285.57;Module 1,12_11;575.99;87,47;36,27;2,49;90,45;-2,99
20,11.2019 15:01:35;35.5;2.45;296.5;525.736380850524;285.76;Module 1,12_11;575.99;86,98;36,27;2,49;90,43;-3,46
20,11.2019 15:03:27;35.6;2.54;297.5;541.9744003759628;285.82;Module 1,12_11;593.91;90,42;36,09;2,58;92,98;-2,56
20,11.2019 15:05:21;35.5;2.47;297.5;527.8349231910581;285.91;Module 1,12_11;578.55;87,69;36,09;2,50;90,41;-2,73
20,11.2019 15:07:14;35.9;2.37;297.5;450.6520633252322;285.79;Module 1,12_11;494.07;85,08;36,11;2,11;76,32;8,77
20,11.2019 15:09:07;35.7;2.43;297.5;522.9071452034503;285.6;Module 1,12_11;573.43;86,75;36,09;2,48;89,52;-2,77
20,11.2019 15:11:01;35.9;2.41;297.5;513.4343500471404;285.65;Module 1,12_11;563.19;86,52;36,10;2,43;87,80;-1,28
20,11.2019 15:12:53;35.8;2.44;297.5;517.9628623570674;285.85;Module 1,12_11;568.31;87,35;36,10;2,45;88,62;-1,27
20,11.2019 15:14:46;35.8;2.43;297.5;515.4844836977522;286.13;Module 1,12_11;565.75;86,99;36,10;2,44;88,17;-1,18
20,11.2019 15:16:41;35.8;2.38;297.5;506.0036437417267;286.28;Module 1,12_11;555.51;85,20;36,10;2,39;86,44;-1,24
20,11.2019 15:18:34;35.8;2.36;300;501.1877520874347;286.46;Module 1,12_11;550.39;84,49;35,67;2,37;84,62;-0,13
20,11.2019 15:20:27;35.7;2.35;300;498.6995789055608;286.56;Module 1,12_11;547.83;83,90;35,67;2,36;84,17;-0,27
20,11.2019 15:22:20;35.6;2.32;300;493.8775862081969;286.72;Module 1,12_11;542.71;82,59;35,67;2,34;83,30;-0,71
20,11.2019 15:24:14;34.1;2.3;300;491.3803440227975;286.82;Module 1,12_11;540.15;78,43;35,67;2,32;82,85;-4,42
20,11.2019 15:26:06;33.9;2.29;300;488.88189267052803;286.75;Module 1,12_11;537.59;77,63;35,67;2,31;82,40;-4,77
20,11.2019 15:28:00;33.9;2.27;297.5;484.0489239019362;286.72;Module 1,12_11;532.47;76,95;36,11;2,28;82,44;-5,48
20,11.2019 15:29:53;34.4;2.28;297.5;486.1939573706486;286.69;Module 1,12_11;535.03;78,43;36,11;2,29;82,83;-4,40
20,11.2019 15:31:45;35.3;2.23;297.5;474.38018101195155;286.82;Module 1,12_11;522.23;78,72;36,11;2,23;80,67;-1,95
20,11.2019 15:33:39;35.7;2.18;297.5;467.21515869724345;286.89;Module 1,12_11;514.55;77,83;36,11;2,20;79,35;-1,53
20,11.2019 15:35:32;35.8;2.23;297.5;473.99255159692325;287.09;Module 1,12_11;522.23;79,83;36,11;2,23;80,60;-0,76
20,11.2019 15:37:25;35.8;2.19;297.5;464.49989950738507;287.18;Module 1,12_11;511.99;78,40;36,11;2,18;78,86;-0,45
20,11.2019 15:39:17;35.8;2.17;300;464.2968517616569;287.22;Module 1,12_11;511.99;77,69;35,67;2,19;77,95;-0,27
20,11.2019 15:41:11;35.8;2.16;300;461.76312233414615;287.32;Module 1,12_11;509.43;77,33;35,67;2,17;77,49;-0,16
20,11.2019 15:43:04;35.8;2.13;300;454.58798069044525;287.4;Module 1,12_11;501.75;76,25;35,67;2,14;76,19;0,06
20,11.2019 15:44:57;35.7;2.1;300;447.4127716796479;287.44;Module 1,12_11;494.07;74,97;35,67;2,10;74,89;0,08
20,11.2019 15:46:53;35.6;2.06;300;437.914644632559;287.51;Module 1,12_11;483.83;73,34;35,66;2,05;73,17;0,17
20,11.2019 15:48:46;35.3;2.06;300;435.3725808868762;287.44;Module 1,12_11;481.27;72,72;35,66;2,04;72,70;0,01
20,11.2019 15:50:59;35.2;2.03;300;430.4700410269352;287.25;Module 1,12_11;476.15;71,46;35,66;2,01;71,81;-0,36
20,11.2019 15:52:51;35.2;1.99;300;423.294984494865;287.14;Module 1,12_11;468.47;70,05;35,66;1,98;70,51;-0,46
20,11.2019 15:54:46;35.2;1.95;300;418.4260373215916;287.1;Module 1,12_11;463.35;68,64;35,66;1,95;69,62;-0,98
20,11.2019 15:56:39;35.3;1.94;300;415.8698297698859;286.8;Module 1,12_11;460.79;68,48;35,66;1,94;69,15;-0,67
20,11.2019 15:58:31;35.4;1.93;300;415.62027095691974;286.78;Module 1,12_11;460.79;68,32;35,66;1,94;69,11;-0,79
20,11.2019 16:00:24;35.6;1.93;300;415.3609057448225;286.91;Module 1,12_11;460.79;68,71;35,66;1,94;69,06;-0,35
20,11.2019 16:02:20;35.8;1.91;298.5;405.8621692070973;287;Module 1,12_11;450.55;68,38;35,91;1,89;67,77;0,60
20,11.2019 16:04:15;35.9;1.91;298.5;405.5879980651016;287.03;Module 1,12_11;450.55;68,57;35,91;1,89;67,72;0,85
20,11.2019 16:06:23;35.9;1.87;298.5;398.36473525228837;286.95;Module 1,12_11;442.87;67,13;35,90;1,85;66,40;0,74
20,11.2019 16:08:16;35.8;1.81;300;386.57704258833917;287;Module 1,12_11;430.07;64,80;35,63;1,79;63,81;0,99
20,11.2019 16:10:09;29.9;1.79;300;377.0970977335025;287.1;Module 1,12_11;419.83;53,52;35,62;1,74;62,07;-8,55
20,11.2019 16:12:02;27.5;1.71;296.5;358.43172520236226;287.07;Module 1,12_11;399.35;47,02;36,20;1,65;59,54;-12,52
20,11.2019 16:14:00;27.5;1.72;296.5;362.73282238439936;287.01;Module 1,12_11;404.47;47,30;36,20;1,67;60,35;-13,05
20,11.2019 16:15:53;27.5;1.7;296.5;360.1483222026308;286.89;Module 1,12_11;401.91;46,75;36,20;1,65;59,86;-13,11
20,11.2019 16:19:39;29.5;1.69;296.5;352.67413169354586;286.91;Module 1,12_11;394.23;49,85;36,19;1,62;58,47;-8,62
20,11.2019 16:21:32;32.2;1.66;294.5;347.78823390873737;286.88;Module 1,12_11;389.11;53,45;36,52;1,59;58,04;-4,59
20,11.2019 16:23:33;35.4;1.65;294.5;342.8788571648836;286.87;Module 1,12_11;383.99;58,41;36,52;1,56;57,12;1,29
20,11.2019 16:25:26;35.7;1.64;294.5;340.27417570547357;286.82;Module 1,12_11;381.43;58,55;36,51;1,55;56,63;1,92
20,11.2019 16:27:19;35.8;1.58;296.5;333.10093074341944;286.68;Module 1,12_11;373.75;56,56;36,15;1,52;54,82;1,74
20,11.2019 16:29:11;35.6;1.43;296.5;305.42024386313915;286.46;Module 1,12_11;343.03;50,91;36,07;1,38;49,65;1,26
20,11.2019 16:31:04;35.9;1.45;296.5;307.3833725022307;286.38;Module 1,12_11;345.59;52,05;36,08;1,39;50,02;2,04
20,11.2019 16:32:58;35.4;1.02;296.5;295.68172183384394;286.13;Module 1,12_11;332.79;36,11;36,04;1,33;47,83;-11,72
20,11.2019 16:34:51;36.3;1.43;296.5;306.71817067967527;286.17;Module 1,12_11;345.59;51,91;36,08;1,38;49,89;2,02
23,11.2019 12:11:22;28.4;2.47;290;480.3331130288848;285.43;Module 1,12_11;535.03;70,15;37,41;2,26;84,42;-14,27
23,11.2019 12:13:15;28.4;2.44;292;478.3130365464051;285.5;Module 1,12_11;532.47;69,30;37,06;2,25;83,34;-14,04
23,11.2019 12:15:08;28.8;2.29;292;446.3718161642339;285.5;Module 1,12_11;496.63;65,95;37,06;2,09;77,33;-11,38
23,11.2019 12:17:01;29.9;2.2;292;432.8062572537483;285.42;Module 1,12_11;481.27;65,78;37,05;2,02;74,77;-8,99
23,11.2019 12:18:55;29.6;2.19;292;433.04279313814743;285.44;Module 1,12_11;481.27;64,82;37,05;2,02;74,81;-9,99
23,11.2019 12:20:50;29.9;2.15;292;426.3616738331304;285.42;Module 1,12_11;473.59;64,28;37,05;1,98;73,55;-9,27
23,11.2019 12:22:44;31.5;2.24;292;445.03083878540383;285.42;Module 1,12_11;494.07;70,56;37,05;2,08;77,07;-6,51
23,11.2019 12:24:43;32.5;2.24;294;445.2666682532785;285.49;Module 1,12_11;494.07;72,80;36,71;2,08;76,47;-3,67
23,11.2019 12:26:36;35.5;2.25;294;447.7934478780096;285.49;Module 1,12_11;496.63;79,88;36,71;2,10;76,94;2,93
23,11.2019 12:28:29;35.8;2.25;294;452.6266192405389;285.52;Module 1,12_11;501.75;80,55;36,71;2,12;77,85;2,70
23,11.2019 12:30:22;35.8;2.37;296;480.56343030803396;285.63;Module 1,12_11;532.47;84,85;36,37;2,26;82,34;2,51
23,11.2019 12:32:16;29.5;2.43;296;490.0303988249591;285.77;Module 1,12_11;542.71;71,69;36,37;2,31;84,08;-12,39
23,11.2019 12:42:06;27.2;2.57;292;525.8588124213339;286.05;Module 1,12_11;581.11;69,90;37,05;2,49;92,23;-22,33
23,11.2019 12:43:59;28;2.57;292.5;528.3807170361496;286.24;Module 1,12_11;583.67;71,96;36,95;2,50;92,50;-20,54
23,11.2019 12:46:02;29.6;2.54;292.5;523.9612852519507;286.5;Module 1,12_11;578.55;75,18;36,96;2,48;91,68;-16,50
23,11.2019 12:48:23;29.4;2.58;294;531.1594291095349;286.42;Module 1,12_11;586.23;75,85;36,70;2,52;92,42;-16,57
23,11.2019 12:50:32;30;2.55;294;529.0540946498522;286.55;Module 1,12_11;583.67;76,50;36,70;2,51;92,03;-15,53
23,11.2019 12:52:25;31.8;2.55;294.5;531.557567097637;286.64;Module 1,12_11;586.23;81,09;36,61;2,52;92,30;-11,21
23,11.2019 12:54:20;34.4;2.5;294.5;524.7725757768854;286.82;Module 1,12_11;578.55;86,00;36,62;2,49;91,05;-5,05
23,11.2019 12:56:13;34.6;2.51;294.5;527.2661242068721;286.89;Module 1,12_11;581.11;86,85;36,61;2,50;91,51;-4,66
23,11.2019 12:58:06;31.4;2.62;296.5;550.6681324121164;286.89;Module 1,12_11;606.71;82,27;36,25;2,62;94,98;-12,71
23,11.2019 13:00:01;32.2;2.66;296.5;557.8129053804907;286.86;Module 1,12_11;614.39;85,65;36,25;2,66;96,27;-10,62
23,11.2019 13:01:57;33.3;2.69;298;562.6333082273745;286.92;Module 1,12_11;619.51;89,58;35,98;2,68;96,50;-6,93
23,11.2019 13:03:51;35.8;2.66;298;555.8201983434701;286.97;Module 1,12_11;611.83;95,23;35,99;2,65;95,27;-0,05
23,11.2019 13:05:38;35.7;2.59;298;535.0312097292489;287.1;Module 1,12_11;588.79;92,46;36,01;2,54;91,52;0,95
23,11.2019 13:07:31;29.3;2.23;297.5;463.042779269618;287.13;Module 1,12_11;509.43;65,34;36,11;2,18;78,59;-13,25
