date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:31:04;35.4;1.45;295.5;307.3833725022307;286.38;Module 1,12_3;345.59;51,33;35,77;1,40;49,97;1,36
20,11.2019 16:32:58;34.9;1.02;295.5;295.68172183384394;286.13;Module 1,12_3;332.79;35,60;35,73;1,34;47,79;-12,19
20,11.2019 16:34:51;36;1.43;295.5;306.71817067967527;286.17;Module 1,12_3;345.59;51,48;35,76;1,39;49,85;1,63
23,11.2019 11:17:59;32.1;1.66;279.4;327.6352505286917;280.46;Module 1,12_3;373.75;53,29;38,63;1,48;57,33;-4,04
23,11.2019 11:19:53;32.6;1.67;282.9;330.2628564449545;280.53;Module 1,12_3;376.31;54,44;38,02;1,50;57,09;-2,65
23,11.2019 11:21:47;33.3;1.71;282.9;332.8863518811972;280.64;Module 1,12_3;378.87;56,94;38,03;1,51;57,60;-0,66
23,11.2019 11:24:30;35.3;1.75;285.4;340.1678539986604;280.84;Module 1,12_3;386.55;61,77;37,61;1,55;58,46;3,31
23,11.2019 11:26:23;35.2;1.78;285.4;345.03752972334;280.94;Module 1,12_3;391.67;62,66;37,62;1,58;59,41;3,24
23,11.2019 11:28:16;35.2;1.8;287.4;347.6505158040495;281.02;Module 1,12_3;394.23;63,36;37,27;1,59;59,44;3,92
23,11.2019 11:30:10;35.2;1.83;287.4;354.7824213322995;281.25;Module 1,12_3;401.91;64,42;37,29;1,63;60,82;3,60
23,11.2019 11:32:05;35.1;1.87;287.9;357.39839948542385;281.46;Module 1,12_3;404.47;65,64;37,20;1,64;61,20;4,44
23,11.2019 11:33:59;35.3;1.89;287.9;364.535913201546;281.71;Module 1,12_3;412.15;66,72;37,22;1,68;62,57;4,15
23,11.2019 11:35:52;35.3;1.92;287.9;369.4087686184206;282;Module 1,12_3;417.27;67,78;37,23;1,71;63,51;4,27
23,11.2019 11:37:55;34.3;1.97;289.4;376.58040041283874;282.28;Module 1,12_3;424.95;67,57;36,97;1,74;64,49;3,09
23,11.2019 11:39:49;32;2.01;289.4;383.729276288133;282.63;Module 1,12_3;432.63;64,32;36,98;1,78;65,85;-1,53
23,11.2019 11:41:41;29.5;2.04;287.9;388.60375600163275;283.04;Module 1,12_3;437.75;60,18;37,24;1,80;67,19;-7,01
23,11.2019 11:43:34;30.1;2.08;287.9;395.75580885028836;283.5;Module 1,12_3;445.43;62,61;37,25;1,84;68,56;-5,96
23,11.2019 11:51:23;27.8;2.18;287.4;406.19194463631715;284.45;Module 1,12_3;455.67;60,60;37,34;1,89;70,71;-10,11
23,11.2019 11:53:16;28.1;2.23;287.4;413.3469322514537;284.54;Module 1,12_3;463.35;62,66;37,35;1,93;72,08;-9,42
23,11.2019 11:55:25;27.7;2.26;287.4;418.2623050953744;284.53;Module 1,12_3;468.47;62,60;37,35;1,96;73,02;-10,42
23,11.2019 11:57:18;30.2;2.27;287.4;420.84693640559703;284.61;Module 1,12_3;471.03;68,55;37,36;1,97;73,52;-4,97
23,11.2019 11:59:11;27.6;2.32;287.4;432.5834069931958;284.79;Module 1,12_3;483.83;64,03;37,36;2,03;75,77;-11,73
23,11.2019 12:01:07;28.2;2.24;287.4;421.43227119373967;284.81;Module 1,12_3;471.03;63,17;37,36;1,97;73,63;-10,46
23,11.2019 12:03:02;28;2.33;287.4;440.05199631923506;284.84;Module 1,12_3;491.51;65,24;37,36;2,07;77,19;-11,95
23,11.2019 12:05:35;28.2;2.36;289.4;451.9054007762874;284.91;Module 1,12_3;504.31;66,55;37,02;2,13;78,80;-12,24
23,11.2019 12:07:33;28.2;2.4;289.4;459.08705963416827;285.1;Module 1,12_3;511.99;67,68;37,02;2,17;80,15;-12,47
23,11.2019 12:09:26;29.3;2.44;289.9;470.85180630389635;285.25;Module 1,12_3;524.79;71,49;36,93;2,23;82,20;-10,71
23,11.2019 12:11:22;34.1;2.47;289.9;480.3331130288848;285.43;Module 1,12_3;535.03;84,23;36,93;2,27;83,98;0,24
23,11.2019 12:13:15;34.1;2.44;289.9;478.3130365464051;285.5;Module 1,12_3;532.47;83,20;36,93;2,26;83,60;-0,40
23,11.2019 12:15:08;34.2;2.29;289.9;446.3718161642339;285.5;Module 1,12_3;496.63;78,32;36,93;2,10;77,58;0,73
23,11.2019 12:17:01;34.4;2.2;289.9;432.8062572537483;285.42;Module 1,12_3;481.27;75,68;36,93;2,03;75,02;0,66
23,11.2019 12:18:55;34.4;2.19;293.5;433.04279313814743;285.44;Module 1,12_3;481.27;75,34;36,30;2,04;73,92;1,42
23,11.2019 12:20:50;34.4;2.15;293.5;426.3616738331304;285.42;Module 1,12_3;473.59;73,96;36,30;2,00;72,67;1,29
23,11.2019 12:22:44;34.7;2.24;293.5;445.03083878540383;285.42;Module 1,12_3;494.07;77,73;36,30;2,10;76,15;1,58
23,11.2019 12:24:43;34.7;2.24;293.5;445.2666682532785;285.49;Module 1,12_3;494.07;77,73;36,30;2,10;76,19;1,54
23,11.2019 12:26:36;34.7;2.25;293.5;447.7934478780096;285.49;Module 1,12_3;496.63;78,08;36,30;2,11;76,66;1,42
23,11.2019 12:28:29;34.7;2.25;294;452.6266192405389;285.52;Module 1,12_3;501.75;78,08;36,22;2,14;77,39;0,69
23,11.2019 12:30:22;34.7;2.37;294;480.56343030803396;285.63;Module 1,12_3;532.47;82,24;36,22;2,28;82,55;-0,31
23,11.2019 12:32:16;34.8;2.43;294;490.0303988249591;285.77;Module 1,12_3;542.71;84,56;36,22;2,33;84,29;0,27
23,11.2019 12:34:32;34.9;2.45;294;494.91733330084014;285.84;Module 1,12_3;547.83;85,51;36,21;2,35;85,19;0,31
23,11.2019 12:36:25;35;2.45;294;499.7581900115149;285.92;Module 1,12_3;552.95;85,75;36,21;2,38;86,08;-0,33
23,11.2019 12:38:20;35;2.51;295.5;511.54555259620287;285.9;Module 1,12_3;565.75;87,85;35,95;2,44;87,66;0,19
23,11.2019 12:40:13;34.9;2.53;295.5;518.7020471816492;286.03;Module 1,12_3;573.43;88,30;35,95;2,47;88,96;-0,67
23,11.2019 12:42:06;35;2.57;295.5;525.8588124213339;286.05;Module 1,12_3;581.11;89,95;35,94;2,51;90,27;-0,32
23,11.2019 12:43:59;34.9;2.57;295.5;528.3807170361496;286.24;Module 1,12_3;583.67;89,69;35,94;2,52;90,72;-1,03
23,11.2019 12:46:02;34.9;2.54;295.5;523.9612852519507;286.5;Module 1,12_3;578.55;88,65;35,94;2,50;89,92;-1,28
23,11.2019 12:48:23;35.1;2.58;295.5;531.1594291095349;286.42;Module 1,12_3;586.23;90,56;35,94;2,54;91,23;-0,67
23,11.2019 12:50:32;35.1;2.55;295.5;529.0540946498522;286.55;Module 1,12_3;583.67;89,50;35,94;2,53;90,85;-1,34
23,11.2019 12:52:25;35.2;2.55;296;531.557567097637;286.64;Module 1,12_3;586.23;89,76;35,85;2,54;91,10;-1,34
23,11.2019 12:54:20;35.3;2.5;296;524.7725757768854;286.82;Module 1,12_3;578.55;88,25;35,85;2,51;89,87;-1,62
23,11.2019 12:56:13;35.4;2.51;296;527.2661242068721;286.89;Module 1,12_3;581.11;88,85;35,85;2,52;90,32;-1,47
23,11.2019 12:58:06;35.3;2.62;296;550.6681324121164;286.89;Module 1,12_3;606.71;92,49;35,84;2,64;94,56;-2,07
23,11.2019 13:00:01;35.3;2.66;296;557.8129053804907;286.86;Module 1,12_3;614.39;93,90;35,83;2,68;95,85;-1,95
23,11.2019 13:01:57;35.4;2.69;296;562.6333082273745;286.92;Module 1,12_3;619.51;95,23;35,83;2,70;96,72;-1,49
23,11.2019 13:03:51;35.1;2.66;296;555.8201983434701;286.97;Module 1,12_3;611.83;93,37;35,83;2,67;95,49;-2,12
23,11.2019 13:05:38;34.9;2.59;296;535.0312097292489;287.1;Module 1,12_3;588.79;90,39;35,84;2,56;91,73;-1,34
23,11.2019 13:07:31;35.1;2.23;297.5;463.042779269618;287.13;Module 1,12_3;509.43;78,27;35,61;2,19;78,09;0,18
23,11.2019 13:09:28;35.4;2.72;297.5;570.2349928922688;287.25;Module 1,12_3;627.19;96,29;35,56;2,74;97,42;-1,13
23,11.2019 13:11:20;35.3;2.66;297.5;554.0818274711603;287.29;Module 1,12_3;609.27;93,90;35,57;2,66;94,53;-0,63
23,11.2019 13:13:13;35.3;2.74;297.5;561.2040309287279;287.57;Module 1,12_3;616.95;96,72;35,57;2,69;95,80;0,92
23,11.2019 13:15:06;35.1;2.62;297.5;545.032572044389;287.67;Module 1,12_3;599.03;91,96;35,58;2,61;92,90;-0,94
23,11.2019 13:17:05;35.1;2.4;297.5;493.90834646054805;287.76;Module 1,12_3;542.71;84,24;35,60;2,35;83,69;0,55
23,11.2019 13:19:04;35.1;2.49;297.5;531.3083220481155;287.73;Module 1,12_3;583.67;87,40;35,59;2,54;90,44;-3,04
23,11.2019 13:21:18;35.2;2.52;297.5;517.4557984557523;287.64;Module 1,12_3;568.31;88,70;35,59;2,47;87,94;0,76
23,11.2019 13:23:11;35.3;2.48;297.5;519.8918765003491;287.57;Module 1,12_3;570.87;87,54;35,59;2,48;88,38;-0,84
23,11.2019 13:25:09;35.3;2.49;297.5;513.0016687848497;287.5;Module 1,12_3;563.19;87,90;35,59;2,45;87,14;0,76
23,11.2019 13:27:02;35.3;2.21;297.5;464.11877652362375;287.42;Module 1,12_3;509.43;78,01;35,61;2,20;78,28;-0,27
23,11.2019 13:28:55;35.3;2.24;297.5;487.5286155013426;287.35;Module 1,12_3;535.03;79,07;35,60;2,32;82,53;-3,46
23,11.2019 13:30:48;35.3;2.57;297.5;550.6057092399664;287.5;Module 1,12_3;604.15;90,72;35,58;2,64;93,90;-3,18
23,11.2019 13:32:41;35.1;1.94;297.5;408.3521258181898;287.57;Module 1,12_3;447.99;68,09;35,59;1,91;68,11;-0,02
23,11.2019 13:34:34;35.3;1.99;297.5;417.7507380736244;287.42;Module 1,12_3;458.23;70,25;35,59;1,96;69,83;0,41
23,11.2019 13:36:38;35.4;2.07;297.5;427.1548958232289;287.34;Module 1,12_3;468.47;73,28;35,59;2,01;71,55;1,73
23,11.2019 13:38:33;35.4;2.07;297.5;434.21880759430087;287.42;Module 1,12_3;476.15;73,28;35,60;2,05;72,84;0,44
23,11.2019 13:40:25;35.4;1.97;297.5;413.2613848450051;287.4;Module 1,12_3;453.11;69,74;35,59;1,94;69,01;0,73
23,11.2019 13:42:18;35.4;2.13;297.5;450.6747372527122;287.35;Module 1,12_3;494.07;75,40;35,60;2,13;75,84;-0,44
23,11.2019 13:44:15;35.5;2.05;297.5;429.70981401873775;287.5;Module 1,12_3;471.03;72,77;35,60;2,02;72,02;0,76
23,11.2019 13:46:08;35.4;1.94;297.5;408.735046942833;287.62;Module 1,12_3;447.99;68,68;35,59;1,92;68,18;0,49
23,11.2019 13:48:01;35.4;1.96;297.5;418.1197219688778;287.76;Module 1,12_3;458.23;69,38;35,59;1,96;69,90;-0,52
23,11.2019 13:49:57;35.4;1.89;297.5;401.80655114866727;287.9;Module 1,12_3;440.31;66,91;35,58;1,88;66,92;-0,01
23,11.2019 13:52:24;35.4;1.94;297.5;387.8320791367788;287.97;Module 1,12_3;424.95;68,68;35,56;1,81;64,35;4,32
23,11.2019 13:54:18;35.4;1.6;297.5;338.7935579320343;287.82;Module 1,12_3;371.19;56,64;35,49;1,56;55,34;1,30
23,11.2019 13:56:13;35.5;1.7;297.5;357.5107387545768;287.67;Module 1,12_3;391.67;60,35;35,52;1,65;58,78;1,57
23,11.2019 13:58:06;35.8;2.3;297.5;479.0495442171156;287.67;Module 1,12_3;524.79;82,34;35,61;2,27;80,99;1,35
23,11.2019 14:00:01;35.6;2.17;297.5;455.7051806809377;287.75;Module 1,12_3;499.19;77,25;35,61;2,16;76,75;0,50
23,11.2019 14:01:55;35.5;1.92;297.5;406.646670603648;287.85;Module 1,12_3;445.43;68,16;35,59;1,91;67,80;0,36
23,11.2019 14:03:50;35.5;1.96;297.5;404.32489944269633;287.79;Module 1,12_3;442.87;69,58;35,58;1,89;67,38;2,20
23,11.2019 14:05:43;35.4;1.67;297.5;348.2426416675781;287.78;Module 1,12_3;381.43;59,12;35,51;1,61;57,08;2,04
23,11.2019 14:08:02;35.4;1.68;297.5;357.6010136291185;287.85;Module 1,12_3;391.67;59,47;35,52;1,66;58,80;0,67
23,11.2019 14:10:00;35.5;1.67;297.5;352.9310094609811;287.81;Module 1,12_3;386.55;59,28;35,52;1,63;57,94;1,34
23,11.2019 14:11:53;35.5;1.68;297.5;355.270067558555;287.84;Module 1,12_3;389.11;59,64;35,52;1,64;58,37;1,27
23,11.2019 14:13:48;35.5;1.79;297.5;380.9799343622208;287.91;Module 1,12_3;417.27;63,55;35,55;1,77;63,10;0,45
23,11.2019 14:15:48;35.6;1.84;297.5;383.31285720339423;287.78;Module 1,12_3;419.83;65,50;35,56;1,79;63,53;1,98
23,11.2019 14:17:50;35.6;2.04;297.5;427.71326765828815;287.98;Module 1,12_3;468.47;72,62;35,59;2,01;71,65;0,97
23,11.2019 14:19:43;35.5;1.75;297.5;352.9106745379729;288.14;Module 1,12_3;386.55;62,13;35,52;1,63;57,94;4,19
23,11.2019 14:21:43;35.4;1.5;297.5;320.1776434090721;287.92;Module 1,12_3;350.71;53,10;35,45;1,46;51,91;1,19
23,11.2019 14:24:35;35.6;1.39;297.5;298.08211535866735;287.57;Module 1,12_3;326.53;49,48;35,38;1,35;47,83;1,65
23,11.2019 14:26:40;35.7;1.52;296;324.8093850888223;287.47;Module 1,12_3;355.83;54,26;35,72;1,49;53,10;1,16
23,11.2019 14:28:32;35.8;1.51;296;322.4520374388698;287.38;Module 1,12_3;353.27;54,06;35,72;1,47;52,67;1,39
23,11.2019 14:30:30;35.8;1.44;296;303.73566671528886;287.39;Module 1,12_3;332.79;51,55;35,66;1,38;49,19;2,36
23,11.2019 14:32:25;35.7;1.36;295.5;295.61575655679843;287.52;Module 1,12_3;323.92;48,55;35,73;1,34;47,78;0,77
23,11.2019 14:34:18;35.7;1.42;295.5;301.34754518819676;287.45;Module 1,12_3;330.23;50,69;35,74;1,37;48,85;1,85
23,11.2019 14:36:11;35.7;1.5;295.5;317.6693088735348;287.42;Module 1,12_3;348.15;53,55;35,79;1,45;51,89;1,66
23,11.2019 14:38:16;35.7;1.44;295.5;303.61843292057307;287.45;Module 1,12_3;332.79;51,41;35,75;1,38;49,27;2,14
23,11.2019 14:40:24;35.7;1.46;295.5;308.2492602253418;287.52;Module 1,12_3;337.91;52,12;35,77;1,40;50,13;1,99
23,11.2019 14:42:19;35.7;1.44;295.5;303.54012831637795;287.54;Module 1,12_3;332.79;51,41;35,75;1,38;49,26;2,15
23,11.2019 14:44:17;35.7;1.43;295.5;303.4977526591495;287.47;Module 1,12_3;332.79;51,05;35,75;1,38;49,25;1,80
23,11.2019 14:46:13;35.6;1.33;295.5;280.25591356114876;287.39;Module 1,12_3;307.35;47,35;35,67;1,26;44,91;2,43
23,11.2019 14:48:06;35.6;1.36;295.5;289.1572476209486;287.35;Module 1,12_3;317.16;48,42;35,70;1,30;46,57;1,84
23,11.2019 14:50:11;35.7;1.36;295.5;284.73028099087355;287.28;Module 1,12_3;312.36;48,55;35,69;1,28;45,75;2,80
23,11.2019 14:52:24;35.7;1.36;295.5;284.39938465050636;287.22;Module 1,12_3;312.06;48,55;35,69;1,28;45,69;2,87
23,11.2019 14:54:49;35.6;1.4;295.5;292.660521900073;287.34;Module 1,12_3;321.2;49,84;35,72;1,32;47,23;2,61
23,11.2019 14:56:51;35.6;1.36;295.5;285.31156998910876;287.47;Module 1,12_3;313.2;48,42;35,69;1,28;45,86;2,56
23,11.2019 14:58:44;35.6;1.38;295.5;290.2170861502168;287.57;Module 1,12_3;318.65;49,13;35,71;1,31;46,77;2,36
23,11.2019 15:00:40;35.6;1.45;295.5;305.3599380895077;287.59;Module 1,12_3;335.35;51,62;35,76;1,39;49,59;2,03
26,11.2019 13:07:35;36.8;1.3;289.4;276.7832882383035;281.97;Module 1,12_3;305.25;47,84;36,73;1,24;45,38;2,46
26,11.2019 13:09:48;36.8;2.02;289.4;471.3578141638024;282.39;Module 1,12_3;519.67;74,34;37,02;2,23;82,47;-8,13
26,11.2019 13:11:41;36.8;2.58;289.9;608.4973735827377;282.92;Module 1,12_3;670.69;94,94;36,84;2,93;107,84;-12,90
26,11.2019 13:13:34;36.5;1.82;289.9;387.9655557715113;283.72;Module 1,12_3;427.51;66,43;36,90;1,80;66,52;-0,09
26,11.2019 13:15:27;35.5;1.41;291.5;293.2488623048418;284;Module 1,12_3;323.06;50,05;36,42;1,32;48,13;1,93
26,11.2019 13:17:28;35.4;1.4;291.5;283.3717581439462;284;Module 1,12_3;312.1;49,56;36,39;1,27;46,25;3,31
26,11.2019 13:19:21;35.6;1.73;291.5;320.82494848143455;283.97;Module 1,12_3;353.27;61,59;36,50;1,46;53,36;8,22
26,11.2019 13:21:14;35.8;1.31;293.5;299.9665447076669;283.9;Module 1,12_3;330.23;46,90;36,09;1,36;49,00;-2,10
26,11.2019 13:23:07;36.4;1.96;293.5;402.3683862508926;283.76;Module 1,12_3;442.87;71,34;36,28;1,88;68,20;3,14
26,11.2019 13:25:16;36.2;1.41;293.5;297.04515442048717;283.85;Module 1,12_3;326.87;51,04;36,09;1,34;48,45;2,59
26,11.2019 13:27:08;36.4;1.25;293.5;282.19540741431297;283.75;Module 1,12_3;310.47;45,50;36,03;1,27;45,65;-0,15
26,11.2019 13:29:02;36.5;1.7;293.5;356.0667341384328;283.65;Module 1,12_3;391.67;62,05;36,23;1,64;59,54;2,51
26,11.2019 13:33:07;36.3;1.92;293.5;419.0594769660039;283.62;Module 1,12_3;460.79;69,70;36,29;1,97;71,31;-1,62
26,11.2019 13:35:00;36.1;1.93;294;409.81192491909576;283.86;Module 1,12_3;450.55;69,67;36,20;1,92;69,44;0,23
26,11.2019 13:36:53;36.1;2.1;294;442.47806799163584;284.21;Module 1,12_3;486.39;75,81;36,22;2,08;75,51;0,30
26,11.2019 13:38:46;36;2.04;294;433.22445929466187;284.52;Module 1,12_3;476.15;73,44;36,21;2,04;73,79;-0,35
26,11.2019 13:40:45;36;1.83;294;389.02464167686685;284.64;Module 1,12_3;427.51;65,88;36,18;1,81;65,57;0,31
26,11.2019 13:42:37;35.9;2.08;294;442.65975031804794;284.89;Module 1,12_3;486.39;74,67;36,22;2,09;75,54;-0,87
26,11.2019 13:44:30;35.8;2.06;294;435.7220678139314;285.19;Module 1,12_3;478.71;73,75;36,21;2,05;74,25;-0,51
26,11.2019 13:46:23;35.8;1.99;295.5;419.4578855990394;285.2;Module 1,12_3;460.79;71,24;35,95;1,97;70,77;0,47
26,11.2019 13:48:43;35.8;2.08;295.5;435.82577468356726;285.36;Module 1,12_3;478.71;74,46;35,95;2,05;73,79;0,68
26,11.2019 13:50:36;35.7;2.11;295.5;442.85926104077237;285.59;Module 1,12_3;486.39;75,33;35,95;2,09;75,08;0,25
26,11.2019 13:52:28;35.8;2.14;295.5;452.2213218832708;285.61;Module 1,12_3;496.63;76,61;35,95;2,14;76,80;-0,19
26,11.2019 13:54:21;35.7;2.14;295.5;454.5879555244443;285.54;Module 1,12_3;499.19;76,40;35,95;2,15;77,24;-0,84
26,11.2019 13:56:19;35.6;2.17;295.5;459.28419003889195;285.66;Module 1,12_3;504.31;77,25;35,95;2,17;78,10;-0,85
26,11.2019 13:58:12;35.6;2.18;295.5;459.31282112374026;285.78;Module 1,12_3;504.31;77,61;35,95;2,17;78,11;-0,50
26,11.2019 14:00:05;35.5;2.15;297.5;450.01104501527743;286.05;Module 1,12_3;494.07;76,33;35,60;2,13;75,72;0,61
26,11.2019 14:01:57;35.5;1.78;297.5;363.7546370839417;286.08;Module 1,12_3;399.35;63,19;35,53;1,69;59,93;3,26
26,11.2019 14:06:15;35.6;1.37;297.5;290.47979708448986;285.5;Module 1,12_3;318.88;48,77;35,35;1,31;46,43;2,35
26,11.2019 14:08:08;35.9;2.14;297.5;447.74448679937035;285.46;Module 1,12_3;491.51;76,83;35,60;2,12;75,31;1,52
27,11.2019 15:10:07;36.6;1.82;285.4;371.350548025486;281.23;Module 1,12_3;409.59;66,61;37,66;1,71;64,53;2,08
27,11.2019 15:12:00;36.9;1.59;287.4;334.1190702933992;281.76;Module 1,12_3;368.63;58,67;37,25;1,53;56,83;1,84
27,11.2019 15:13:54;36.5;1.75;287.4;354.8956491575729;282.25;Module 1,12_3;391.67;63,88;37,29;1,63;60,84;3,04
27,11.2019 15:15:47;36.4;2.01;287.9;408.1212880669282;282.83;Module 1,12_3;450.55;73,16;37,26;1,90;70,93;2,23
27,11.2019 15:17:39;36.1;1.87;287.9;382.4916141310905;283.16;Module 1,12_3;422.39;67,51;37,24;1,77;66,02;1,49
27,11.2019 15:19:36;35.7;1.56;287.9;317.4730424902631;283.39;Module 1,12_3;350.71;55,69;37,13;1,44;53,50;2,19
27,11.2019 15:22:21;35.6;1.48;289.4;298.78209692172175;283.64;Module 1,12_3;330.23;52,69;36,81;1,35;49,60;3,09
27,11.2019 15:36:57;36;1.35;291.5;282.1889073913502;282.79;Module 1,12_3;312.88;48,60;36,38;1,27;46,03;2,57
27,11.2019 15:40:45;36;1.27;292;275.6092469985469;282.92;Module 1,12_3;305.88;45,72;36,27;1,23;44,68;1,04
27,11.2019 15:42:40;36.3;1.24;292;274.4507463459639;283.14;Module 1,12_3;304.75;45,01;36,27;1,23;44,46;0,55
27,11.2019 15:44:34;36.4;1.72;292;313.37177889618994;283.48;Module 1,12_3;348.15;62,61;36,40;1,42;51,84;10,77
27,11.2019 15:46:27;35.3;2.28;292;479.0228134420379;283.62;Module 1,12_3;532.47;80,48;36,56;2,27;82,98;-2,50
27,11.2019 15:48:19;36.3;1.87;292;400.500331660692;283.98;Module 1,12_3;445.43;67,88;36,54;1,87;68,29;-0,41
27,11.2019 15:50:15;36.1;1.87;293.5;476.18047191338354;284.28;Module 1,12_3;529.91;67,51;36,30;2,26;81,92;-14,41
27,11.2019 15:52:21;36;2.32;293.5;494.2593330551084;284.63;Module 1,12_3;550.39;83,52;36,30;2,35;85,26;-1,74
27,11.2019 15:54:16;35.9;2.2;293.5;466.3833972528661;284.96;Module 1,12_3;519.67;78,98;36,30;2,21;80,11;-1,13
27,11.2019 15:56:13;35.8;2.09;293.5;445.4162415116542;285.24;Module 1,12_3;496.63;74,82;36,30;2,10;76,22;-1,40
27,11.2019 15:58:18;35.6;1.96;295.5;422.1530957210724;285.47;Module 1,12_3;471.03;69,78;35,95;1,98;71,27;-1,49
27,11.2019 16:00:12;35.6;1.88;295.5;403.5253469514272;285.47;Module 1,12_3;450.55;66,93;35,93;1,89;67,83;-0,90
27,11.2019 16:02:08;35.6;1.81;295.5;391.783220276485;285.29;Module 1,12_3;437.75;64,44;35,92;1,83;65,65;-1,22
27,11.2019 16:04:02;35.6;1.75;295.5;375.47478463550937;285.24;Module 1,12_3;419.83;62,30;35,90;1,74;62,63;-0,33
27,11.2019 16:05:55;35.6;1.71;295.5;368.33532257055583;285.25;Module 1,12_3;412.15;60,88;35,89;1,71;61,31;-0,43
27,11.2019 16:08:00;35.7;1.68;295.5;361.1683821696372;285.32;Module 1,12_3;404.47;59,98;35,88;1,67;59,98;-0,00
27,11.2019 16:10:09;35.6;1.65;295.5;353.99301367606097;285.58;Module 1,12_3;396.79;58,74;35,87;1,64;58,65;0,09
27,11.2019 16:12:01;35.6;1.62;295.5;349.1443266769686;285.7;Module 1,12_3;391.67;57,67;35,86;1,61;57,74;-0,07
27,11.2019 16:13:56;35.6;1.6;296;344.28692744570964;285.76;Module 1,12_3;386.55;56,96;35,77;1,59;56,72;0,24
27,11.2019 16:15:49;35.6;1.55;296;334.87738484563255;285.88;Module 1,12_3;376.31;55,18;35,74;1,54;54,97;0,21
27,11.2019 16:17:41;35.6;1.53;295.5;327.7537955757852;286.03;Module 1,12_3;368.63;54,47;35,81;1,50;53,77;0,70
27,11.2019 16:19:36;35.6;1.48;295.5;322.8998160789313;286;Module 1,12_3;363.51;52,69;35,80;1,48;52,86;-0,17
27,11.2019 16:21:45;35.5;1.45;295.5;311.1925180524124;285.85;Module 1,12_3;350.71;51,48;35,77;1,42;50,68;0,79
27,11.2019 16:23:41;35.7;1.45;295.5;313.1484462071311;285.77;Module 1,12_3;353.27;51,77;35,78;1,43;51,05;0,72
27,11.2019 16:25:39;35.5;1.43;295.5;303.74978007530564;285.78;Module 1,12_3;343.03;50,77;35,75;1,38;49,29;1,47
27,11.2019 16:27:51;35.4;1.32;295.5;283.34591987228094;285.89;Module 1,12_3;320.38;46,73;35,68;1,27;45,49;1,24
27,11.2019 16:29:43;35.6;1.34;295.5;285.63858239274606;285.88;Module 1,12_3;323.32;47,70;35,70;1,29;45,92;1,79
27,11.2019 16:31:37;35.8;1.32;295.5;283.1273885044065;285.75;Module 1,12_3;320.84;47,26;35,68;1,27;45,45;1,81
27,11.2019 16:33:33;35.9;1.29;295.5;280.0940783177899;285.75;Module 1,12_3;317.78;46,31;35,67;1,26;44,88;1,43
27,11.2019 16:35:28;35.9;1.28;295.5;276.1968001771045;285.78;Module 1,12_3;313.74;45,95;35,66;1,24;44,16;1,80
27,11.2019 16:37:26;36;1.26;295.5;270.2750524405098;285.76;Module 1,12_3;307.41;45,36;35,63;1,21;43,05;2,31
27,11.2019 16:39:25;36.1;1.22;295.5;264.18645556490634;285.71;Module 1,12_3;300.89;44,04;35,60;1,18;41,92;2,13
28,11.2019 11:27:27;39.8;0.67;287.4;428.36605336411424;282.92;Module 1,12_3;488.95;26,67;37,36;2,01;74,96;-48,29
28,11.2019 11:29:22;40.3;0.8;287.4;467.0123392425088;283.83;Module 1,12_3;532.47;32,24;37,37;2,20;82,34;-50,10
28,11.2019 11:31:18;39.5;0.96;289.9;481.0093503708829;284.56;Module 1,12_3;547.83;37,92;36,93;2,28;84,11;-46,19
28,11.2019 16:00:43;34.9;1.82;287.4;368.7640041065253;283.32;Module 1,12_3;412.15;63,52;37,31;1,70;63,51;0,01
28,11.2019 16:02:42;36.3;2.3;287.4;476.0657305998692;283.95;Module 1,12_3;532.47;83,49;37,36;2,25;84,06;-0,57
28,11.2019 16:19:41;33.4;1.03;287.9;275.6204930070865;284.29;Module 1,12_3;310.57;34,40;36,99;1,23;45,42;-11,02
