date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:15:53;35;1.7;297.5;360.1483222026308;286.89;Module 1,12_12;401.91;59,50;35,66;1,63;58,26;1,24
20,11.2019 16:17:46;35;1.64;297.5;348.3904405474277;286.85;Module 1,12_12;389.11;57,40;35,64;1,57;56,06;1,34
20,11.2019 16:19:39;35;1.69;297.5;352.67413169354586;286.91;Module 1,12_12;394.23;59,15;35,65;1,59;56,86;2,29
20,11.2019 16:21:32;34.8;1.66;296;347.78823390873737;286.88;Module 1,12_12;389.11;57,77;35,91;1,57;56,29;1,48
20,11.2019 16:23:33;34.7;1.65;296;342.8788571648836;286.87;Module 1,12_12;383.99;57,26;35,89;1,54;55,36;1,89
20,11.2019 16:25:26;34.8;1.64;296;340.27417570547357;286.82;Module 1,12_12;381.43;57,07;35,88;1,53;54,87;2,20
20,11.2019 16:27:19;34.7;1.58;296;333.10093074341944;286.68;Module 1,12_12;373.75;54,83;35,87;1,49;53,51;1,31
20,11.2019 16:29:11;35.3;1.43;296;305.42024386313915;286.46;Module 1,12_12;343.03;50,48;35,77;1,35;48,28;2,20
20,11.2019 16:31:04;35;1.45;296;307.3833725022307;286.38;Module 1,12_12;345.59;50,75;35,78;1,36;48,65;2,10
20,11.2019 16:32:58;35.2;1.02;296;295.68172183384394;286.13;Module 1,12_12;332.79;35,90;35,73;1,30;46,44;-10,53
20,11.2019 16:34:51;35.8;1.43;296;306.71817067967527;286.17;Module 1,12_12;345.59;51,19;35,78;1,36;48,53;2,67
23,11.2019 11:00:46;36.8;1.44;283.9;269.4066626475277;279.46;Module 1,12_12;311.05;52,99;37,73;1,15;43,32;9,67
23,11.2019 11:24:30;36;1.75;286.9;340.1678539986604;280.84;Module 1,12_12;386.55;63,00;37,47;1,52;56,82;6,18
23,11.2019 11:26:23;36;1.78;286.9;345.03752972334;280.94;Module 1,12_12;391.67;64,08;37,48;1,54;57,78;6,30
23,11.2019 11:28:16;36;1.8;287.9;347.6505158040495;281.02;Module 1,12_12;394.23;64,80;37,31;1,56;58,08;6,72
23,11.2019 11:30:10;36;1.83;287.9;354.7824213322995;281.25;Module 1,12_12;401.91;65,88;37,33;1,59;59,47;6,41
23,11.2019 11:32:05;35.9;1.87;287.9;357.39839948542385;281.46;Module 1,12_12;404.47;67,13;37,34;1,61;59,99;7,15
23,11.2019 11:33:59;35.9;1.89;289.4;364.535913201546;281.71;Module 1,12_12;412.15;67,85;37,09;1,65;61,03;6,82
23,11.2019 11:35:52;35.9;1.92;289.4;369.4087686184206;282;Module 1,12_12;417.27;68,93;37,09;1,67;61,98;6,95
23,11.2019 11:37:55;35.7;1.97;290;376.58040041283874;282.28;Module 1,12_12;424.95;70,33;37,01;1,71;63,22;7,11
23,11.2019 11:39:49;35.4;2.01;290;383.729276288133;282.63;Module 1,12_12;432.63;71,15;37,02;1,75;64,60;6,55
23,11.2019 11:41:41;35.1;2.04;290;388.60375600163275;283.04;Module 1,12_12;437.75;71,60;37,02;1,77;65,55;6,06
23,11.2019 11:43:34;34.9;2.08;290;395.75580885028836;283.5;Module 1,12_12;445.43;72,59;37,03;1,81;66,93;5,66
23,11.2019 11:45:30;34.7;2.12;290;402.920351527852;283.87;Module 1,12_12;453.11;73,56;37,04;1,84;68,32;5,25
23,11.2019 11:47:24;34.2;2.14;291.5;405.52600972298103;284.03;Module 1,12_12;455.67;73,19;36,78;1,86;68,41;4,78
23,11.2019 11:49:16;34.1;2.14;291.5;403.56204432841247;284.22;Module 1,12_12;453.11;72,97;36,78;1,85;68,03;4,94
23,11.2019 11:51:23;33.9;2.18;291.5;406.19194463631715;284.45;Module 1,12_12;455.67;73,90;36,79;1,86;68,54;5,37
23,11.2019 11:53:16;33.9;2.23;291.5;413.3469322514537;284.54;Module 1,12_12;463.35;75,60;36,80;1,90;69,91;5,69
23,11.2019 11:55:25;33.9;2.26;291.5;418.2623050953744;284.53;Module 1,12_12;468.47;76,61;36,80;1,93;70,85;5,76
23,11.2019 11:57:18;34.3;2.27;291.5;420.84693640559703;284.61;Module 1,12_12;471.03;77,86;36,80;1,94;71,34;6,52
23,11.2019 11:59:11;33.5;2.32;291.5;432.5834069931958;284.79;Module 1,12_12;483.83;77,72;36,80;2,00;73,59;4,13
23,11.2019 12:01:07;33.7;2.24;291.5;421.43227119373967;284.81;Module 1,12_12;471.03;75,49;36,80;1,94;71,46;4,03
23,11.2019 12:03:02;33.7;2.33;291.5;440.05199631923506;284.84;Module 1,12_12;491.51;78,52;36,81;2,04;75,02;3,50
23,11.2019 12:05:35;33.7;2.36;292;451.9054007762874;284.91;Module 1,12_12;504.31;79,53;36,73;2,10;77,12;2,41
23,11.2019 12:07:33;33.7;2.4;292;459.08705963416827;285.1;Module 1,12_12;511.99;80,88;36,73;2,14;78,49;2,39
23,11.2019 12:09:26;34.7;2.44;293.5;470.85180630389635;285.25;Module 1,12_12;524.79;84,67;36,48;2,20;80,22;4,44
23,11.2019 12:11:22;35;2.47;293.5;480.3331130288848;285.43;Module 1,12_12;535.03;86,45;36,48;2,25;82,01;4,44
23,11.2019 12:13:15;35;2.44;293.5;478.3130365464051;285.5;Module 1,12_12;532.47;85,40;36,48;2,24;81,63;3,77
23,11.2019 12:15:08;35;2.29;293.5;446.3718161642339;285.5;Module 1,12_12;496.63;80,15;36,47;2,07;75,60;4,55
23,11.2019 12:17:01;35.2;2.2;293.5;432.8062572537483;285.42;Module 1,12_12;481.27;77,44;36,46;2,00;73,03;4,41
23,11.2019 12:18:55;35.2;2.19;294;433.04279313814743;285.44;Module 1,12_12;481.27;77,09;36,38;2,00;72,93;4,16
23,11.2019 12:20:50;35.2;2.15;294;426.3616738331304;285.42;Module 1,12_12;473.59;75,68;36,37;1,97;71,66;4,02
23,11.2019 12:22:44;35.5;2.24;294;445.03083878540383;285.42;Module 1,12_12;494.07;79,52;36,38;2,07;75,19;4,33
23,11.2019 12:24:43;35.5;2.24;294;445.2666682532785;285.49;Module 1,12_12;494.07;79,52;36,38;2,07;75,24;4,28
23,11.2019 12:26:36;35.4;2.25;294;447.7934478780096;285.49;Module 1,12_12;496.63;79,65;36,38;2,08;75,71;3,94
23,11.2019 12:28:29;35.4;2.25;294;452.6266192405389;285.52;Module 1,12_12;501.75;79,65;36,38;2,11;76,62;3,03
23,11.2019 12:30:22;35.4;2.37;294;480.56343030803396;285.63;Module 1,12_12;532.47;83,90;36,39;2,25;81,88;2,01
23,11.2019 12:32:16;35.4;2.43;294;490.0303988249591;285.77;Module 1,12_12;542.71;86,02;36,39;2,30;83,66;2,36
23,11.2019 12:34:32;35.4;2.45;295;494.91733330084014;285.84;Module 1,12_12;547.83;86,73;36,22;2,33;84,22;2,51
23,11.2019 12:36:25;35.4;2.45;295;499.7581900115149;285.92;Module 1,12_12;552.95;86,73;36,22;2,35;85,12;1,61
23,11.2019 12:38:20;35.4;2.51;295.5;511.54555259620287;285.9;Module 1,12_12;565.75;88,85;36,13;2,41;87,13;1,72
23,11.2019 12:40:13;35.4;2.53;295.5;518.7020471816492;286.03;Module 1,12_12;573.43;89,56;36,13;2,45;88,46;1,10
23,11.2019 12:42:06;35.4;2.57;295.5;525.8588124213339;286.05;Module 1,12_12;581.11;90,98;36,13;2,49;89,79;1,19
23,11.2019 12:43:59;35.4;2.57;295.5;528.3807170361496;286.24;Module 1,12_12;583.67;90,98;36,13;2,50;90,26;0,72
23,11.2019 12:46:02;35.3;2.54;295.5;523.9612852519507;286.5;Module 1,12_12;578.55;89,66;36,13;2,48;89,44;0,22
23,11.2019 12:48:23;35.4;2.58;295.5;531.1594291095349;286.42;Module 1,12_12;586.23;91,33;36,13;2,51;90,77;0,56
23,11.2019 12:50:32;35.4;2.55;295.5;529.0540946498522;286.55;Module 1,12_12;583.67;90,27;36,13;2,50;90,38;-0,11
23,11.2019 12:52:25;35.4;2.55;296;531.557567097637;286.64;Module 1,12_12;586.23;90,27;36,03;2,52;90,65;-0,38
23,11.2019 12:54:20;35.5;2.5;296;524.7725757768854;286.82;Module 1,12_12;578.55;88,75;36,04;2,48;89,40;-0,65
23,11.2019 12:56:13;35.6;2.51;296;527.2661242068721;286.89;Module 1,12_12;581.11;89,36;36,04;2,49;89,86;-0,50
23,11.2019 12:58:06;35.6;2.62;296;550.6681324121164;286.89;Module 1,12_12;606.71;93,27;36,02;2,61;94,18;-0,90
23,11.2019 13:00:01;35.6;2.66;296;557.8129053804907;286.86;Module 1,12_12;614.39;94,70;36,02;2,65;95,49;-0,80
23,11.2019 13:01:57;35.6;2.69;297.5;562.6333082273745;286.92;Module 1,12_12;619.51;95,76;35,76;2,68;95,75;0,02
23,11.2019 13:03:51;35.4;2.66;297.5;555.8201983434701;286.97;Module 1,12_12;611.83;94,16;35,76;2,64;94,50;-0,34
23,11.2019 13:05:38;35.3;2.59;297.5;535.0312097292489;287.1;Module 1,12_12;588.79;91,43;35,77;2,54;90,70;0,73
23,11.2019 13:07:31;35.3;2.23;297.5;463.042779269618;287.13;Module 1,12_12;509.43;78,72;35,78;2,16;77,43;1,29
23,11.2019 13:09:28;35.6;2.72;297.5;570.2349928922688;287.25;Module 1,12_12;627.19;96,83;35,75;2,72;97,13;-0,30
23,11.2019 13:11:20;35.6;2.66;297.5;554.0818274711603;287.29;Module 1,12_12;609.27;94,70;35,77;2,63;94,19;0,51
23,11.2019 13:13:13;35.4;2.74;297.5;561.2040309287279;287.57;Module 1,12_12;616.95;97,00;35,76;2,67;95,49;1,51
23,11.2019 13:15:06;35.4;2.62;297.5;545.032572044389;287.67;Module 1,12_12;599.03;92,75;35,77;2,59;92,53;0,22
23,11.2019 13:17:05;35.3;2.4;297.5;493.90834646054805;287.76;Module 1,12_12;542.71;84,72;35,78;2,32;83,14;1,58
23,11.2019 13:19:04;35.4;2.49;297.5;531.3083220481155;287.73;Module 1,12_12;583.67;88,15;35,77;2,52;90,02;-1,87
23,11.2019 13:21:18;35.3;2.52;297.5;517.4557984557523;287.64;Module 1,12_12;568.31;88,96;35,78;2,44;87,47;1,48
23,11.2019 13:23:11;35.5;2.48;297.5;519.8918765003491;287.57;Module 1,12_12;570.87;88,04;35,78;2,46;87,92;0,12
23,11.2019 13:25:09;35.4;2.49;297.5;513.0016687848497;287.5;Module 1,12_12;563.19;88,15;35,78;2,42;86,65;1,49
23,11.2019 13:27:02;35.4;2.21;297.5;464.11877652362375;287.42;Module 1,12_12;509.43;78,23;35,78;2,17;77,63;0,60
23,11.2019 13:28:55;35.4;2.24;297.5;487.5286155013426;287.35;Module 1,12_12;535.03;79,30;35,78;2,29;81,96;-2,66
23,11.2019 13:30:48;35.6;2.57;297.5;550.6057092399664;287.5;Module 1,12_12;604.15;91,49;35,77;2,62;93,55;-2,06
23,11.2019 13:32:41;35.3;1.94;297.5;408.3521258181898;287.57;Module 1,12_12;447.99;68,48;35,74;1,88;67,27;1,22
23,11.2019 13:34:34;35.5;1.99;297.5;417.7507380736244;287.42;Module 1,12_12;458.23;70,64;35,75;1,93;69,02;1,63
23,11.2019 13:36:38;35.5;2.07;297.5;427.1548958232289;287.34;Module 1,12_12;468.47;73,48;35,76;1,98;70,77;2,72
23,11.2019 13:38:33;35.5;2.07;297.5;434.21880759430087;287.42;Module 1,12_12;476.15;73,48;35,77;2,02;72,08;1,40
23,11.2019 13:40:25;35.5;1.97;297.5;413.2613848450051;287.4;Module 1,12_12;453.11;69,94;35,75;1,91;68,18;1,75
23,11.2019 13:42:18;35.6;2.13;297.5;450.6747372527122;287.35;Module 1,12_12;494.07;75,83;35,77;2,10;75,14;0,69
23,11.2019 13:44:15;35.6;2.05;297.5;429.70981401873775;287.5;Module 1,12_12;471.03;72,98;35,77;1,99;71,24;1,74
23,11.2019 13:46:08;35.5;1.94;297.5;408.735046942833;287.62;Module 1,12_12;447.99;68,87;35,74;1,88;67,34;1,53
23,11.2019 13:48:01;35.5;1.96;297.5;418.1197219688778;287.76;Module 1,12_12;458.23;69,58;35,75;1,93;69,09;0,49
23,11.2019 13:49:57;35.6;1.89;297.5;401.80655114866727;287.9;Module 1,12_12;440.31;67,28;35,73;1,85;66,05;1,24
23,11.2019 13:52:24;35.5;1.94;297.5;387.8320791367788;287.97;Module 1,12_12;424.95;68,87;35,72;1,78;63,44;5,43
23,11.2019 13:54:18;35.5;1.6;297.5;338.7935579320343;287.82;Module 1,12_12;371.19;56,80;35,62;1,52;54,26;2,54
23,11.2019 13:56:13;35.7;1.7;297.5;357.5107387545768;287.67;Module 1,12_12;391.67;60,69;35,66;1,62;57,76;2,93
23,11.2019 13:58:06;35.6;2.3;297.5;479.0495442171156;287.67;Module 1,12_12;524.79;81,88;35,78;2,25;80,39;1,49
23,11.2019 14:00:01;35.7;2.17;297.5;455.7051806809377;287.75;Module 1,12_12;499.19;77,47;35,78;2,13;76,07;1,40
23,11.2019 14:01:55;35.5;1.92;297.5;406.646670603648;287.85;Module 1,12_12;445.43;68,16;35,74;1,87;66,95;1,21
23,11.2019 14:03:50;35.6;1.96;297.5;404.32489944269633;287.79;Module 1,12_12;442.87;69,78;35,74;1,86;66,51;3,26
23,11.2019 14:05:43;35.5;1.67;297.5;348.2426416675781;287.78;Module 1,12_12;381.43;59,28;35,64;1,57;56,03;3,26
23,11.2019 14:08:02;35.5;1.68;297.5;357.6010136291185;287.85;Module 1,12_12;391.67;59,64;35,66;1,62;57,78;1,86
23,11.2019 14:10:00;35.5;1.67;297.5;352.9310094609811;287.81;Module 1,12_12;386.55;59,28;35,65;1,60;56,91;2,38
23,11.2019 14:11:53;35.5;1.68;297.5;355.270067558555;287.84;Module 1,12_12;389.11;59,64;35,66;1,61;57,35;2,29
23,11.2019 14:13:48;35.5;1.79;297.5;380.9799343622208;287.91;Module 1,12_12;417.27;63,55;35,70;1,74;62,16;1,39
23,11.2019 14:15:48;35.6;1.84;297.5;383.31285720339423;287.78;Module 1,12_12;419.83;65,50;35,71;1,75;62,59;2,91
23,11.2019 14:17:50;35.6;2.04;297.5;427.71326765828815;287.98;Module 1,12_12;468.47;72,62;35,76;1,98;70,87;1,75
23,11.2019 14:19:43;35.4;1.75;297.5;352.9106745379729;288.14;Module 1,12_12;386.55;61,95;35,65;1,60;56,90;5,05
23,11.2019 14:21:43;35.4;1.5;297.5;320.1776434090721;287.92;Module 1,12_12;350.71;53,10;35,56;1,43;50,76;2,34
23,11.2019 14:24:35;35.5;1.39;297.5;298.08211535866735;287.57;Module 1,12_12;326.53;49,34;35,48;1,31;46,62;2,73
23,11.2019 14:26:40;35.7;1.52;297.5;324.8093850888223;287.47;Module 1,12_12;355.83;54,26;35,58;1,45;51,63;2,63
23,11.2019 14:28:32;35.7;1.51;297.5;322.4520374388698;287.38;Module 1,12_12;353.27;53,91;35,57;1,44;51,19;2,72
23,11.2019 14:30:30;35.8;1.44;297.5;303.73566671528886;287.39;Module 1,12_12;332.79;51,55;35,51;1,34;47,68;3,87
23,11.2019 14:32:25;35.7;1.36;297.5;295.61575655679843;287.52;Module 1,12_12;323.92;48,55;35,48;1,30;46,15;2,40
23,11.2019 14:34:18;35.8;1.42;297.5;301.34754518819676;287.45;Module 1,12_12;330.23;50,84;35,50;1,33;47,23;3,61
23,11.2019 14:36:11;35.8;1.5;296;317.6693088735348;287.42;Module 1,12_12;348.15;53,70;35,82;1,41;50,60;3,10
23,11.2019 14:38:16;35.7;1.44;296;303.61843292057307;287.45;Module 1,12_12;332.79;51,41;35,77;1,34;47,94;3,47
23,11.2019 14:40:24;35.7;1.46;296;308.2492602253418;287.52;Module 1,12_12;337.91;52,12;35,79;1,36;48,82;3,31
23,11.2019 14:42:19;35.7;1.44;296;303.54012831637795;287.54;Module 1,12_12;332.79;51,41;35,77;1,34;47,93;3,48
23,11.2019 14:44:17;35.7;1.43;296;303.4977526591495;287.47;Module 1,12_12;332.79;51,05;35,77;1,34;47,92;3,13
23,11.2019 14:46:13;35.7;1.33;296;280.25591356114876;287.39;Module 1,12_12;307.35;47,48;35,66;1,22;43,52;3,96
23,11.2019 14:48:06;35.7;1.36;296;289.1572476209486;287.35;Module 1,12_12;317.16;48,55;35,71;1,27;45,20;3,35
23,11.2019 14:50:11;35.7;1.36;296;284.73028099087355;287.28;Module 1,12_12;312.36;48,55;35,69;1,24;44,37;4,19
23,11.2019 14:52:24;35.7;1.36;296;284.39938465050636;287.22;Module 1,12_12;312.06;48,55;35,69;1,24;44,30;4,25
23,11.2019 14:54:49;35.7;1.4;295.5;292.660521900073;287.34;Module 1,12_12;321.2;49,98;35,81;1,28;45,96;4,02
23,11.2019 14:56:51;35.7;1.36;295.5;285.31156998910876;287.47;Module 1,12_12;313.2;48,55;35,78;1,25;44,56;3,99
23,11.2019 14:58:44;35.6;1.38;295.5;290.2170861502168;287.57;Module 1,12_12;318.65;49,13;35,80;1,27;45,49;3,63
23,11.2019 15:00:40;35.6;1.45;295.5;305.3599380895077;287.59;Module 1,12_12;335.35;51,62;35,86;1,35;48,36;3,26
26,11.2019 13:07:35;37.7;1.3;289.4;276.7832882383035;281.97;Module 1,12_12;305.25;49,01;36,80;1,19;43,93;5,08
26,11.2019 13:09:48;37.4;2.02;289.4;471.3578141638024;282.39;Module 1,12_12;519.67;75,55;37,19;2,20;81,68;-6,14
26,11.2019 13:11:41;37.2;2.58;289.4;608.4973735827377;282.92;Module 1,12_12;670.69;95,98;37,11;2,90;107,79;-11,81
26,11.2019 13:13:34;36.5;1.82;291.5;387.9655557715113;283.72;Module 1,12_12;427.51;66,43;36,77;1,77;65,04;1,39
26,11.2019 13:15:27;35.7;1.41;291.5;293.2488623048418;284;Module 1,12_12;323.06;50,34;36,52;1,28;46,78;3,56
26,11.2019 13:17:28;35.7;1.4;292;283.3717581439462;284;Module 1,12_12;312.1;49,98;36,38;1,23;44,79;5,19
26,11.2019 13:19:21;35.7;1.73;292;320.82494848143455;283.97;Module 1,12_12;353.27;61,76;36,53;1,42;52,00;9,76
26,11.2019 13:21:14;35.9;1.31;292;299.9665447076669;283.9;Module 1,12_12;330.23;47,03;36,45;1,32;47,98;-0,96
26,11.2019 13:23:07;36.6;1.96;292;402.3683862508926;283.76;Module 1,12_12;442.87;71,74;36,70;1,84;67,67;4,07
26,11.2019 13:25:16;36.3;1.41;292;297.04515442048717;283.85;Module 1,12_12;326.87;51,18;36,45;1,30;47,42;3,76
26,11.2019 13:27:08;36.5;1.25;293.5;282.19540741431297;283.75;Module 1,12_12;310.47;45,63;36,12;1,23;44,31;1,32
26,11.2019 13:29:02;36.5;1.7;293.5;356.0667341384328;283.65;Module 1,12_12;391.67;62,05;36,36;1,61;58,44;3,61
26,11.2019 13:33:07;36.5;1.92;294;419.0594769660039;283.62;Module 1,12_12;460.79;70,08;36,37;1,93;70,28;-0,20
26,11.2019 13:35:00;36.5;1.93;294;409.81192491909576;283.86;Module 1,12_12;450.55;70,44;36,35;1,89;68,53;1,92
26,11.2019 13:36:53;36.3;2.1;294;442.47806799163584;284.21;Module 1,12_12;486.39;76,23;36,38;2,05;74,71;1,52
26,11.2019 13:38:46;36.2;2.04;294;433.22445929466187;284.52;Module 1,12_12;476.15;73,85;36,38;2,01;72,96;0,89
26,11.2019 13:40:45;36.1;1.83;295;389.02464167686685;284.64;Module 1,12_12;427.51;66,06;36,16;1,78;64,32;1,74
26,11.2019 13:42:37;36.1;2.08;295;442.65975031804794;284.89;Module 1,12_12;486.39;75,09;36,21;2,06;74,43;0,66
26,11.2019 13:44:30;36;2.06;295;435.7220678139314;285.19;Module 1,12_12;478.71;74,16;36,20;2,02;73,13;1,03
26,11.2019 13:46:23;36;1.99;295;419.4578855990394;285.2;Module 1,12_12;460.79;71,64;36,19;1,94;70,07;1,57
26,11.2019 13:48:43;36;2.08;295;435.82577468356726;285.36;Module 1,12_12;478.71;74,88;36,20;2,02;73,15;1,73
26,11.2019 13:50:36;35.9;2.11;296;442.85926104077237;285.59;Module 1,12_12;486.39;75,75;36,03;2,06;74,16;1,59
26,11.2019 13:52:28;35.9;2.14;296;452.2213218832708;285.61;Module 1,12_12;496.63;76,83;36,04;2,11;75,91;0,92
26,11.2019 13:54:21;35.8;2.14;296;454.5879555244443;285.54;Module 1,12_12;499.19;76,61;36,04;2,12;76,35;0,26
26,11.2019 13:56:19;35.8;2.17;296;459.28419003889195;285.66;Module 1,12_12;504.31;77,69;36,04;2,14;77,23;0,46
26,11.2019 13:58:12;35.7;2.18;296;459.31282112374026;285.78;Module 1,12_12;504.31;77,83;36,04;2,14;77,23;0,59
26,11.2019 14:00:05;35.6;2.15;297.5;450.01104501527743;286.05;Module 1,12_12;494.07;76,54;35,77;2,10;75,01;1,53
26,11.2019 14:01:57;35.6;1.78;297.5;363.7546370839417;286.08;Module 1,12_12;399.35;63,37;35,67;1,65;58,93;4,43
26,11.2019 14:06:15;35.5;1.37;297.5;290.47979708448986;285.5;Module 1,12_12;318.88;48,64;35,45;1,27;45,19;3,45
26,11.2019 14:08:08;36.1;2.14;297.5;447.74448679937035;285.46;Module 1,12_12;491.51;77,25;35,77;2,09;74,59;2,66
27,11.2019 15:10:07;36.2;1.82;285.9;371.350548025486;281.23;Module 1,12_12;409.59;65,88;37,70;1,68;63,20;2,69
27,11.2019 15:12:00;36.7;1.59;285.9;334.1190702933992;281.76;Module 1,12_12;368.63;58,35;37,63;1,48;55,84;2,51
27,11.2019 15:13:54;36.6;1.75;285.9;354.8956491575729;282.25;Module 1,12_12;391.67;64,05;37,67;1,59;59,95;4,10
27,11.2019 15:15:47;36.4;2.01;285.9;408.1212880669282;282.83;Module 1,12_12;450.55;73,16;37,76;1,87;70,44;2,72
27,11.2019 15:17:39;36.2;1.87;289.4;382.4916141310905;283.16;Module 1,12_12;422.39;67,69;37,12;1,74;64,52;3,18
27,11.2019 15:19:36;36;1.56;289.4;317.4730424902631;283.39;Module 1,12_12;350.71;56,16;36,97;1,40;51,87;4,29
27,11.2019 15:22:21;35.8;1.48;289.4;298.78209692172175;283.64;Module 1,12_12;330.23;52,98;36,91;1,31;48,22;4,76
27,11.2019 15:36:57;36;1.35;292;282.1889073913502;282.79;Module 1,12_12;312.88;48,60;36,38;1,22;44,56;4,04
27,11.2019 15:40:45;36.1;1.27;292;275.6092469985469;282.92;Module 1,12_12;305.88;45,85;36,34;1,19;43,29;2,56
27,11.2019 15:42:40;36.3;1.24;292;274.4507463459639;283.14;Module 1,12_12;304.75;45,01;36,34;1,18;43,07;1,95
27,11.2019 15:44:34;36.3;1.72;292;313.37177889618994;283.48;Module 1,12_12;348.15;62,44;36,50;1,39;50,57;11,87
27,11.2019 15:46:27;35.3;2.28;292;479.0228134420379;283.62;Module 1,12_12;532.47;80,48;36,73;2,24;82,28;-1,79
27,11.2019 15:48:19;36.3;1.87;292;400.500331660692;283.98;Module 1,12_12;445.43;67,88;36,70;1,83;67,31;0,57
27,11.2019 15:50:15;36.2;1.87;293.5;476.18047191338354;284.28;Module 1,12_12;529.91;67,69;36,48;2,23;81,23;-13,54
27,11.2019 15:52:21;36.1;2.32;293.5;494.2593330551084;284.63;Module 1,12_12;550.39;83,75;36,48;2,32;84,63;-0,88
27,11.2019 15:54:16;35.9;2.2;293.5;466.3833972528661;284.96;Module 1,12_12;519.67;78,98;36,48;2,18;79,38;-0,40
27,11.2019 15:56:13;35.7;2.09;293.5;445.4162415116542;285.24;Module 1,12_12;496.63;74,61;36,47;2,07;75,42;-0,81
27,11.2019 15:58:18;35.6;1.96;293.5;422.1530957210724;285.47;Module 1,12_12;471.03;69,78;36,45;1,95;71,01;-1,24
27,11.2019 16:00:12;35.6;1.88;294;403.5253469514272;285.47;Module 1,12_12;450.55;66,93;36,35;1,85;67,34;-0,41
27,11.2019 16:02:08;35.6;1.81;294;391.783220276485;285.29;Module 1,12_12;437.75;64,44;36,34;1,79;65,11;-0,67
27,11.2019 16:04:02;35.6;1.75;295.5;375.47478463550937;285.24;Module 1,12_12;419.83;62,30;36,05;1,71;61,63;0,67
27,11.2019 16:05:55;35.6;1.71;295.5;368.33532257055583;285.25;Module 1,12_12;412.15;60,88;36,03;1,67;60,29;0,59
27,11.2019 16:08:00;35.6;1.68;295.5;361.1683821696372;285.32;Module 1,12_12;404.47;59,81;36,02;1,64;58,93;0,88
27,11.2019 16:10:09;35.6;1.65;295.5;353.99301367606097;285.58;Module 1,12_12;396.79;58,74;36,01;1,60;57,57;1,17
27,11.2019 16:12:01;35.5;1.62;295.5;349.1443266769686;285.7;Module 1,12_12;391.67;57,51;35,99;1,57;56,66;0,85
27,11.2019 16:13:56;35.6;1.6;295.5;344.28692744570964;285.76;Module 1,12_12;386.55;56,96;35,98;1,55;55,74;1,22
27,11.2019 16:15:49;35.5;1.55;295.5;334.87738484563255;285.88;Module 1,12_12;376.31;55,02;35,96;1,50;53,96;1,07
27,11.2019 16:17:41;35.5;1.53;295.5;327.7537955757852;286.03;Module 1,12_12;368.63;54,31;35,94;1,46;52,61;1,71
27,11.2019 16:19:36;35.5;1.48;295.5;322.8998160789313;286;Module 1,12_12;363.51;52,54;35,92;1,44;51,69;0,85
27,11.2019 16:21:45;35.8;1.45;295.5;311.1925180524124;285.85;Module 1,12_12;350.71;51,91;35,88;1,38;49,47;2,44
27,11.2019 16:23:41;35.6;1.45;295.5;313.1484462071311;285.77;Module 1,12_12;353.27;51,62;35,89;1,39;49,84;1,78
27,11.2019 16:25:39;35.3;1.43;295.5;303.74978007530564;285.78;Module 1,12_12;343.03;50,48;35,86;1,34;48,06;2,42
27,11.2019 16:27:51;35.2;1.32;295;283.34591987228094;285.89;Module 1,12_12;320.38;46,46;35,86;1,23;44,28;2,19
27,11.2019 16:29:43;35.4;1.34;295;285.63858239274606;285.88;Module 1,12_12;323.32;47,44;35,87;1,25;44,71;2,72
27,11.2019 16:31:37;35.6;1.32;294;283.1273885044065;285.75;Module 1,12_12;320.84;46,99;36,03;1,23;44,40;2,59
27,11.2019 16:33:33;35.8;1.29;294;280.0940783177899;285.75;Module 1,12_12;317.78;46,18;36,02;1,22;43,82;2,36
27,11.2019 16:35:28;35.8;1.28;294;276.1968001771045;285.78;Module 1,12_12;313.74;45,82;36,00;1,20;43,08;2,74
27,11.2019 16:37:26;35.9;1.26;294;270.2750524405098;285.76;Module 1,12_12;307.41;45,23;35,97;1,17;41,95;3,29
27,11.2019 16:39:25;35.9;1.22;294;264.18645556490634;285.71;Module 1,12_12;300.89;43,80;35,94;1,13;40,79;3,01
28,11.2019 11:27:27;40.3;0.67;286.9;428.36605336411424;282.92;Module 1,12_12;488.95;27,00;37,60;1,97;74,13;-47,13
28,11.2019 11:29:22;40.4;0.8;286.9;467.0123392425088;283.83;Module 1,12_12;532.47;32,32;37,62;2,17;81,66;-49,34
28,11.2019 11:31:18;40;0.96;286.9;481.0093503708829;284.56;Module 1,12_12;547.83;38,40;37,62;2,24;84,38;-45,98
28,11.2019 16:00:43;33.6;1.82;286.9;368.7640041065253;283.32;Module 1,12_12;412.15;61,15;37,53;1,66;62,45;-1,30
28,11.2019 16:02:42;36.3;2.3;286.9;476.0657305998692;283.95;Module 1,12_12;532.47;83,49;37,62;2,22;83,42;0,07
28,11.2019 16:19:41;34.1;1.03;289.4;275.6204930070865;284.29;Module 1,12_12;310.57;35,12;36,80;1,19;43,71;-8,58
