date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:47:24;35.2;2.14;291.4;405.52600972298103;284.03;Module 1,12_14;455.67;75,33;35,98;1,86;66,83;8,50
23,11.2019 11:49:16;35.2;2.14;291.9;403.56204432841247;284.22;Module 1,12_14;453.11;75,33;35,88;1,85;66,31;9,01
23,11.2019 11:51:23;35.2;2.18;291.9;406.19194463631715;284.45;Module 1,12_14;455.67;76,74;35,89;1,86;66,81;9,93
23,11.2019 11:53:16;35.2;2.23;293.5;413.3469322514537;284.54;Module 1,12_14;463.35;78,50;35,63;1,90;67,70;10,80
23,11.2019 11:55:25;35.2;2.26;293.5;418.2623050953744;284.53;Module 1,12_14;468.47;79,55;35,63;1,93;68,62;10,93
23,11.2019 11:57:18;35.3;2.27;293.5;420.84693640559703;284.61;Module 1,12_14;471.03;80,13;35,64;1,94;69,10;11,03
23,11.2019 11:59:11;35.1;2.32;293.5;432.5834069931958;284.79;Module 1,12_14;483.83;81,43;35,66;2,00;71,30;10,13
23,11.2019 12:01:07;35.1;2.24;293.5;421.43227119373967;284.81;Module 1,12_14;471.03;78,62;35,64;1,94;69,21;9,41
23,11.2019 12:03:02;35.1;2.33;293.5;440.05199631923506;284.84;Module 1,12_14;491.51;81,78;35,68;2,04;72,70;9,08
23,11.2019 12:05:35;35.1;2.36;293.5;451.9054007762874;284.91;Module 1,12_14;504.31;82,84;35,70;2,10;74,92;7,92
23,11.2019 12:07:33;35;2.4;294;459.08705963416827;285.1;Module 1,12_14;511.99;84,00;35,63;2,14;76,10;7,90
23,11.2019 12:09:26;35;2.44;294;470.85180630389635;285.25;Module 1,12_14;524.79;85,40;35,64;2,20;78,29;7,11
23,11.2019 12:11:22;35.3;2.47;294;480.3331130288848;285.43;Module 1,12_14;535.03;87,19;35,66;2,25;80,06;7,13
23,11.2019 12:13:15;35.2;2.44;294;478.3130365464051;285.5;Module 1,12_14;532.47;85,89;35,66;2,23;79,68;6,20
23,11.2019 12:15:08;35.2;2.29;294;446.3718161642339;285.5;Module 1,12_14;496.63;80,61;35,60;2,07;73,72;6,89
23,11.2019 12:17:01;35.3;2.2;294;432.8062572537483;285.42;Module 1,12_14;481.27;77,66;35,58;2,00;71,19;6,47
23,11.2019 12:18:55;35.2;2.19;294;433.04279313814743;285.44;Module 1,12_14;481.27;77,09;35,58;2,00;71,23;5,86
23,11.2019 12:20:50;35.2;2.15;294;426.3616738331304;285.42;Module 1,12_14;473.59;75,68;35,56;1,97;69,98;5,70
23,11.2019 12:22:44;35.4;2.24;294;445.03083878540383;285.42;Module 1,12_14;494.07;79,30;35,60;2,06;73,47;5,82
23,11.2019 12:24:43;35.4;2.24;294;445.2666682532785;285.49;Module 1,12_14;494.07;79,30;35,60;2,06;73,52;5,78
23,11.2019 12:26:36;35.4;2.25;295;447.7934478780096;285.49;Module 1,12_14;496.63;79,65;35,43;2,08;73,66;5,99
23,11.2019 12:28:29;35.4;2.25;295;452.6266192405389;285.52;Module 1,12_14;501.75;79,65;35,44;2,10;74,56;5,09
23,11.2019 12:30:22;35.4;2.37;295;480.56343030803396;285.63;Module 1,12_14;532.47;83,90;35,48;2,25;79,75;4,15
23,11.2019 12:32:16;35.5;2.43;295;490.0303988249591;285.77;Module 1,12_14;542.71;86,27;35,49;2,30;81,51;4,76
23,11.2019 12:34:32;35.5;2.45;295;494.91733330084014;285.84;Module 1,12_14;547.83;86,98;35,50;2,32;82,41;4,56
23,11.2019 12:36:25;35.5;2.45;295;499.7581900115149;285.92;Module 1,12_14;552.95;86,98;35,50;2,35;83,31;3,66
23,11.2019 12:38:20;35.6;2.51;295;511.54555259620287;285.9;Module 1,12_14;565.75;89,36;35,52;2,41;85,50;3,86
23,11.2019 12:40:13;35.5;2.53;295;518.7020471816492;286.03;Module 1,12_14;573.43;89,81;35,52;2,44;86,82;2,99
23,11.2019 12:42:06;35.6;2.57;295;525.8588124213339;286.05;Module 1,12_14;581.11;91,49;35,53;2,48;88,15;3,34
23,11.2019 12:43:59;35.5;2.57;295;528.3807170361496;286.24;Module 1,12_14;583.67;91,23;35,53;2,49;88,61;2,62
23,11.2019 12:46:02;35.4;2.54;295;523.9612852519507;286.5;Module 1,12_14;578.55;89,92;35,53;2,47;87,80;2,12
23,11.2019 12:48:23;35.6;2.58;295;531.1594291095349;286.42;Module 1,12_14;586.23;91,85;35,54;2,51;89,13;2,72
23,11.2019 12:50:32;35.6;2.55;295;529.0540946498522;286.55;Module 1,12_14;583.67;90,78;35,53;2,50;88,74;2,04
23,11.2019 12:52:25;35.6;2.55;295;531.557567097637;286.64;Module 1,12_14;586.23;90,78;35,54;2,51;89,20;1,58
23,11.2019 12:54:20;35.6;2.5;295.5;524.7725757768854;286.82;Module 1,12_14;578.55;89,00;35,44;2,48;87,75;1,25
23,11.2019 12:56:13;35.7;2.51;295.5;527.2661242068721;286.89;Module 1,12_14;581.11;89,61;35,45;2,49;88,21;1,40
23,11.2019 12:58:06;35.6;2.62;295.5;550.6681324121164;286.89;Module 1,12_14;606.71;93,27;35,46;2,61;92,53;0,75
23,11.2019 13:00:01;35.7;2.66;296;557.8129053804907;286.86;Module 1,12_14;614.39;94,96;35,38;2,65;93,63;1,33
23,11.2019 13:01:57;35.5;2.69;296;562.6333082273745;286.92;Module 1,12_14;619.51;95,50;35,38;2,67;94,52;0,98
23,11.2019 13:03:51;35.4;2.66;297.5;555.8201983434701;286.97;Module 1,12_14;611.83;94,16;35,11;2,64;92,63;1,54
23,11.2019 13:05:38;35.3;2.59;297.5;535.0312097292489;287.1;Module 1,12_14;588.79;91,43;35,09;2,53;88,83;2,60
23,11.2019 13:07:31;35.4;2.23;297.5;463.042779269618;287.13;Module 1,12_14;509.43;78,94;35,01;2,16;75,65;3,30
23,11.2019 13:09:28;35.6;2.72;297.5;570.2349928922688;287.25;Module 1,12_14;627.19;96,83;35,12;2,71;95,26;1,58
23,11.2019 13:11:20;35.5;2.66;297.5;554.0818274711603;287.29;Module 1,12_14;609.27;94,43;35,11;2,63;92,31;2,12
23,11.2019 13:13:13;35.4;2.74;296;561.2040309287279;287.57;Module 1,12_14;616.95;97,00;35,38;2,66;94,25;2,74
23,11.2019 13:15:06;35.3;2.62;296;545.032572044389;287.67;Module 1,12_14;599.03;92,49;35,37;2,58;91,28;1,21
23,11.2019 13:17:05;35.2;2.4;296;493.90834646054805;287.76;Module 1,12_14;542.71;84,48;35,32;2,32;81,86;2,62
23,11.2019 13:19:04;35.3;2.49;296;531.3083220481155;287.73;Module 1,12_14;583.67;87,90;35,36;2,51;88,75;-0,86
23,11.2019 13:21:18;35.3;2.52;296;517.4557984557523;287.64;Module 1,12_14;568.31;88,96;35,34;2,44;86,20;2,75
23,11.2019 13:23:11;35.4;2.48;297.5;519.8918765003491;287.57;Module 1,12_14;570.87;87,79;35,08;2,45;86,06;1,73
23,11.2019 13:25:09;35.4;2.49;297.5;513.0016687848497;287.5;Module 1,12_14;563.19;88,15;35,07;2,42;84,80;3,34
23,11.2019 13:27:02;35.2;2.21;297.5;464.11877652362375;287.42;Module 1,12_14;509.43;77,79;35,01;2,17;75,84;1,95
23,11.2019 13:28:55;35.3;2.24;297.5;487.5286155013426;287.35;Module 1,12_14;535.03;79,07;35,05;2,29;80,14;-1,07
23,11.2019 13:30:48;35.4;2.57;297.5;550.6057092399664;287.5;Module 1,12_14;604.15;90,98;35,11;2,61;91,68;-0,70
23,11.2019 13:32:41;35;1.94;297.5;408.3521258181898;287.57;Module 1,12_14;447.99;67,90;34,90;1,88;65,60;2,30
23,11.2019 13:34:34;35.2;1.99;297.5;417.7507380736244;287.42;Module 1,12_14;458.23;70,05;34,92;1,93;67,33;2,72
23,11.2019 13:36:38;35.3;2.07;297.5;427.1548958232289;287.34;Module 1,12_14;468.47;73,07;34,94;1,98;69,06;4,01
23,11.2019 13:38:33;35.3;2.07;297.5;434.21880759430087;287.42;Module 1,12_14;476.15;73,07;34,95;2,01;70,35;2,72
23,11.2019 13:40:25;35.3;1.97;297.5;413.2613848450051;287.4;Module 1,12_14;453.11;69,54;34,91;1,91;66,50;3,04
23,11.2019 13:42:18;35.3;2.13;297.5;450.6747372527122;287.35;Module 1,12_14;494.07;75,19;34,98;2,10;73,38;1,81
23,11.2019 13:44:15;35.3;2.05;297.5;429.70981401873775;287.5;Module 1,12_14;471.03;72,36;34,95;1,99;69,53;2,84
23,11.2019 13:46:08;35.2;1.94;297.5;408.735046942833;287.62;Module 1,12_14;447.99;68,29;34,90;1,88;65,67;2,62
23,11.2019 13:48:01;35.3;1.96;297.5;418.1197219688778;287.76;Module 1,12_14;458.23;69,19;34,92;1,93;67,40;1,79
23,11.2019 13:49:57;35.2;1.89;297.5;401.80655114866727;287.9;Module 1,12_14;440.31;66,53;34,88;1,85;64,40;2,13
23,11.2019 13:52:24;35.2;1.94;297.5;387.8320791367788;287.97;Module 1,12_14;424.95;68,29;34,84;1,77;61,83;6,46
23,11.2019 13:54:18;35.1;1.6;296;338.7935579320343;287.82;Module 1,12_14;371.19;56,16;34,95;1,52;53,15;3,01
23,11.2019 13:56:13;35.2;1.7;296;357.5107387545768;287.67;Module 1,12_14;391.67;59,84;35,02;1,62;56,62;3,22
23,11.2019 13:58:06;35.7;2.3;296;479.0495442171156;287.67;Module 1,12_14;524.79;82,11;35,30;2,24;79,12;2,99
23,11.2019 14:00:01;35.4;2.17;297.5;455.7051806809377;287.75;Module 1,12_14;499.19;76,82;34,99;2,12;74,30;2,52
23,11.2019 14:01:55;35.3;1.92;297.5;406.646670603648;287.85;Module 1,12_14;445.43;67,78;34,89;1,87;65,29;2,49
23,11.2019 14:03:50;35.3;1.96;297.5;404.32489944269633;287.79;Module 1,12_14;442.87;69,19;34,89;1,86;64,86;4,33
23,11.2019 14:05:43;35.1;1.67;297.5;348.2426416675781;287.78;Module 1,12_14;381.43;58,62;34,72;1,57;54,55;4,07
23,11.2019 14:08:02;35.1;1.68;295;357.6010136291185;287.85;Module 1,12_14;391.67;58,97;35,20;1,62;56,88;2,09
23,11.2019 14:10:00;35.2;1.67;295;352.9310094609811;287.81;Module 1,12_14;386.55;58,78;35,18;1,59;56,01;2,78
23,11.2019 14:11:53;35.1;1.68;295;355.270067558555;287.84;Module 1,12_14;389.11;58,97;35,19;1,60;56,44;2,52
23,11.2019 14:13:48;35.2;1.79;297.5;380.9799343622208;287.91;Module 1,12_14;417.27;63,01;34,83;1,74;60,57;2,44
23,11.2019 14:15:48;35.3;1.84;297.5;383.31285720339423;287.78;Module 1,12_14;419.83;64,95;34,84;1,75;61,00;3,96
23,11.2019 14:17:50;35.4;2.04;297.5;427.71326765828815;287.98;Module 1,12_14;468.47;72,22;34,95;1,98;69,16;3,06
23,11.2019 14:19:43;35.1;1.75;297.5;352.9106745379729;288.14;Module 1,12_14;386.55;61,43;34,73;1,60;55,40;6,02
23,11.2019 14:21:43;35;1.5;297.5;320.1776434090721;287.92;Module 1,12_14;350.71;52,50;34,60;1,43;49,39;3,11
23,11.2019 14:24:35;35.1;1.39;297.5;298.08211535866735;287.57;Module 1,12_14;326.53;48,79;34,50;1,31;45,33;3,46
23,11.2019 14:26:40;35.2;1.52;295;324.8093850888223;287.47;Module 1,12_14;355.83;53,50;35,07;1,45;50,77;2,73
23,11.2019 14:28:32;35.4;1.51;295;322.4520374388698;287.38;Module 1,12_14;353.27;53,45;35,06;1,44;50,34;3,12
23,11.2019 14:30:30;35.3;1.44;295;303.73566671528886;287.39;Module 1,12_14;332.79;50,83;34,98;1,34;46,85;3,98
23,11.2019 14:32:25;35.2;1.36;295;295.61575655679843;287.52;Module 1,12_14;323.92;47,87;34,93;1,30;45,35;2,53
23,11.2019 14:34:18;35.3;1.42;295;301.34754518819676;287.45;Module 1,12_14;330.23;50,13;34,96;1,33;46,41;3,72
23,11.2019 14:36:11;35.3;1.5;295;317.6693088735348;287.42;Module 1,12_14;348.15;52,95;35,04;1,41;49,45;3,50
23,11.2019 14:38:16;35.3;1.44;295;303.61843292057307;287.45;Module 1,12_14;332.79;50,83;34,98;1,34;46,83;4,00
23,11.2019 14:40:24;35.3;1.46;295;308.2492602253418;287.52;Module 1,12_14;337.91;51,54;35,00;1,36;47,69;3,84
23,11.2019 14:42:19;35.3;1.44;295;303.54012831637795;287.54;Module 1,12_14;332.79;50,83;34,98;1,34;46,82;4,01
23,11.2019 14:44:17;35.3;1.43;295;303.4977526591495;287.47;Module 1,12_14;332.79;50,48;34,98;1,34;46,81;3,67
23,11.2019 14:46:13;35.3;1.33;295;280.25591356114876;287.39;Module 1,12_14;307.35;46,95;34,84;1,22;42,49;4,46
23,11.2019 14:48:06;35.2;1.36;295;289.1572476209486;287.35;Module 1,12_14;317.16;47,87;34,90;1,26;44,15;3,73
23,11.2019 14:50:11;35.3;1.36;295;284.73028099087355;287.28;Module 1,12_14;312.36;48,01;34,88;1,24;43,32;4,68
23,11.2019 14:52:24;35.3;1.36;295;284.39938465050636;287.22;Module 1,12_14;312.06;48,01;34,87;1,24;43,26;4,75
23,11.2019 14:54:49;35.3;1.4;295;292.660521900073;287.34;Module 1,12_14;321.2;49,42;34,91;1,28;44,80;4,62
23,11.2019 14:56:51;35.2;1.36;295;285.31156998910876;287.47;Module 1,12_14;313.2;47,87;34,88;1,25;43,43;4,44
23,11.2019 14:58:44;35.2;1.38;295;290.2170861502168;287.57;Module 1,12_14;318.65;48,58;34,91;1,27;44,34;4,23
23,11.2019 15:00:40;35.3;1.45;294;305.3599380895077;287.59;Module 1,12_14;335.35;51,18;35,16;1,35;47,35;3,83
26,11.2019 13:07:35;36.7;1.3;289.4;276.7832882383035;281.97;Module 1,12_14;305.25;47,71;35,82;1,19;42,79;4,92
26,11.2019 13:09:48;36.8;2.02;289.4;471.3578141638024;282.39;Module 1,12_14;519.67;74,34;36,46;2,19;79,96;-5,62
26,11.2019 13:11:41;36.9;2.58;289.4;608.4973735827377;282.92;Module 1,12_14;670.69;95,20;36,56;2,90;106,01;-10,80
26,11.2019 13:13:34;36.5;1.82;291.4;387.9655557715113;283.72;Module 1,12_14;427.51;66,43;35,93;1,77;63,50;2,93
26,11.2019 13:15:27;35.6;1.41;291.4;293.2488623048418;284;Module 1,12_14;323.06;50,20;35,56;1,28;45,57;4,63
26,11.2019 13:17:28;35.5;1.4;291.4;283.3717581439462;284;Module 1,12_14;312.1;49,70;35,51;1,23;43,70;6,00
26,11.2019 13:19:21;35.8;1.73;291.9;320.82494848143455;283.97;Module 1,12_14;353.27;61,93;35,61;1,42;50,68;11,26
26,11.2019 13:21:14;35.8;1.31;291.9;299.9665447076669;283.9;Module 1,12_14;330.23;46,90;35,51;1,32;46,74;0,16
26,11.2019 13:23:07;36.1;1.96;293.5;402.3683862508926;283.76;Module 1,12_14;442.87;70,76;35,59;1,84;65,64;5,12
26,11.2019 13:25:16;36;1.41;293.5;297.04515442048717;283.85;Module 1,12_14;326.87;50,76;35,21;1,30;45,89;4,87
26,11.2019 13:27:08;36.1;1.25;293.5;282.19540741431297;283.75;Module 1,12_14;310.47;45,13;35,13;1,23;43,11;2,01
26,11.2019 13:29:02;36.2;1.7;293.5;356.0667341384328;283.65;Module 1,12_14;391.67;61,54;35,46;1,61;56,95;4,59
26,11.2019 13:33:07;36.4;1.92;293.5;419.0594769660039;283.62;Module 1,12_14;460.79;69,89;35,63;1,93;68,77;1,12
26,11.2019 13:35:00;36.1;1.93;293.5;409.81192491909576;283.86;Module 1,12_14;450.55;69,67;35,62;1,88;67,03;2,64
26,11.2019 13:36:53;36;2.1;293.5;442.47806799163584;284.21;Module 1,12_14;486.39;75,60;35,68;2,05;73,15;2,45
26,11.2019 13:38:46;35.9;2.04;293.5;433.22445929466187;284.52;Module 1,12_14;476.15;73,24;35,66;2,00;71,42;1,82
26,11.2019 13:40:45;35.8;1.83;293.5;389.02464167686685;284.64;Module 1,12_14;427.51;65,51;35,56;1,78;63,14;2,38
26,11.2019 13:42:37;35.7;2.08;294;442.65975031804794;284.89;Module 1,12_14;486.39;74,26;35,59;2,05;73,03;1,23
26,11.2019 13:44:30;35.7;2.06;294;435.7220678139314;285.19;Module 1,12_14;478.71;73,54;35,58;2,02;71,73;1,81
26,11.2019 13:46:23;35.7;1.99;294;419.4578855990394;285.2;Module 1,12_14;460.79;71,04;35,55;1,93;68,69;2,35
26,11.2019 13:48:43;35.7;2.08;295;435.82577468356726;285.36;Module 1,12_14;478.71;74,26;35,41;2,02;71,44;2,82
26,11.2019 13:50:36;35.6;2.11;295;442.85926104077237;285.59;Module 1,12_14;486.39;75,12;35,41;2,05;72,75;2,37
26,11.2019 13:52:28;35.6;2.14;295;452.2213218832708;285.61;Module 1,12_14;496.63;76,18;35,44;2,10;74,49;1,70
26,11.2019 13:54:21;35.6;2.14;295;454.5879555244443;285.54;Module 1,12_14;499.19;76,18;35,44;2,11;74,93;1,26
26,11.2019 13:56:19;35.5;2.17;295;459.28419003889195;285.66;Module 1,12_14;504.31;77,03;35,45;2,14;75,80;1,24
26,11.2019 13:58:12;35.5;2.18;295;459.31282112374026;285.78;Module 1,12_14;504.31;77,39;35,45;2,14;75,80;1,59
26,11.2019 14:00:05;35.5;2.15;295;450.01104501527743;286.05;Module 1,12_14;494.07;76,33;35,43;2,09;74,08;2,25
26,11.2019 14:01:57;35.3;1.78;297.5;363.7546370839417;286.08;Module 1,12_14;399.35;62,83;34,77;1,65;57,40;5,44
26,11.2019 14:06:15;35.2;1.37;297.5;290.47979708448986;285.5;Module 1,12_14;318.88;48,22;34,45;1,28;43,93;4,29
26,11.2019 14:08:08;35.8;2.14;295;447.74448679937035;285.46;Module 1,12_14;491.51;76,61;35,43;2,08;73,65;2,96
27,11.2019 15:10:07;37.1;1.82;286.9;371.350548025486;281.23;Module 1,12_14;409.59;67,52;36,68;1,68;61,47;6,05
27,11.2019 15:12:00;36.5;1.59;287.4;334.1190702933992;281.76;Module 1,12_14;368.63;58,04;36,46;1,49;54,16;3,87
27,11.2019 15:13:54;36.4;1.75;287.4;354.8956491575729;282.25;Module 1,12_14;391.67;63,70;36,54;1,59;58,17;5,53
27,11.2019 15:15:47;36.3;2.01;287.4;408.1212880669282;282.83;Module 1,12_14;450.55;72,96;36,70;1,87;68,45;4,52
27,11.2019 15:17:39;36;1.87;289.4;382.4916141310905;283.16;Module 1,12_14;422.39;67,32;36,27;1,74;62,98;4,34
27,11.2019 15:19:36;35.8;1.56;289.4;317.4730424902631;283.39;Module 1,12_14;350.71;55,85;36,04;1,40;50,55;5,30
27,11.2019 15:22:21;35.6;1.48;289.9;298.78209692172175;283.64;Module 1,12_14;330.23;52,69;35,86;1,31;46,89;5,80
27,11.2019 15:36:57;35.8;1.35;291.9;282.1889073913502;282.79;Module 1,12_14;312.88;48,33;35,41;1,23;43,39;4,94
27,11.2019 15:40:45;35.7;1.27;291.4;275.6092469985469;282.92;Module 1,12_14;305.88;45,34;35,46;1,19;42,23;3,11
27,11.2019 15:42:40;35.9;1.24;291.4;274.4507463459639;283.14;Module 1,12_14;304.75;44,52;35,45;1,19;42,01;2,50
27,11.2019 15:44:34;36;1.72;291.9;313.37177889618994;283.48;Module 1,12_14;348.15;61,92;35,58;1,38;49,27;12,65
27,11.2019 15:46:27;35.8;2.28;291.9;479.0228134420379;283.62;Module 1,12_14;532.47;81,62;36,02;2,24;80,55;1,07
27,11.2019 15:48:19;35.9;1.87;291.9;400.500331660692;283.98;Module 1,12_14;445.43;67,13;35,88;1,83;65,73;1,40
27,11.2019 15:50:15;35.9;1.87;291.9;476.18047191338354;284.28;Module 1,12_14;529.91;67,13;36,02;2,22;80,02;-12,88
27,11.2019 15:52:21;35.6;2.32;291.9;494.2593330551084;284.63;Module 1,12_14;550.39;82,59;36,05;2,31;83,42;-0,83
27,11.2019 15:54:16;35.5;2.2;293.5;466.3833972528661;284.96;Module 1,12_14;519.67;78,10;35,73;2,17;77,63;0,47
27,11.2019 15:56:13;35.3;2.09;293.5;445.4162415116542;285.24;Module 1,12_14;496.63;73,78;35,69;2,07;73,70;0,07
27,11.2019 15:58:18;35.1;1.96;293.5;422.1530957210724;285.47;Module 1,12_14;471.03;68,80;35,64;1,95;69,35;-0,55
27,11.2019 16:00:12;35;1.88;294;403.5253469514272;285.47;Module 1,12_14;450.55;65,80;35,51;1,85;65,71;0,09
27,11.2019 16:02:08;35;1.81;294;391.783220276485;285.29;Module 1,12_14;437.75;63,35;35,48;1,79;63,52;-0,17
27,11.2019 16:04:02;35;1.75;294;375.47478463550937;285.24;Module 1,12_14;419.83;61,25;35,44;1,71;60,47;0,78
27,11.2019 16:05:55;35;1.71;294;368.33532257055583;285.25;Module 1,12_14;412.15;59,85;35,41;1,67;59,13;0,72
27,11.2019 16:08:00;35.1;1.68;294;361.1683821696372;285.32;Module 1,12_14;404.47;58,97;35,39;1,63;57,79;1,18
27,11.2019 16:10:09;34.7;1.65;294;353.99301367606097;285.58;Module 1,12_14;396.79;57,26;35,37;1,60;56,45;0,81
27,11.2019 16:12:01;34.9;1.62;294;349.1443266769686;285.7;Module 1,12_14;391.67;56,54;35,34;1,57;55,54;1,00
27,11.2019 16:13:56;34.9;1.6;294;344.28692744570964;285.76;Module 1,12_14;386.55;55,84;35,33;1,55;54,63;1,21
27,11.2019 16:15:49;34.8;1.55;294;334.87738484563255;285.88;Module 1,12_14;376.31;53,94;35,29;1,50;52,87;1,07
27,11.2019 16:17:41;34.8;1.53;294;327.7537955757852;286.03;Module 1,12_14;368.63;53,24;35,27;1,46;51,54;1,71
27,11.2019 16:19:36;34.7;1.48;294;322.8998160789313;286;Module 1,12_14;363.51;51,36;35,24;1,44;50,63;0,73
27,11.2019 16:21:45;34.6;1.45;294;311.1925180524124;285.85;Module 1,12_14;350.71;50,17;35,19;1,38;48,44;1,73
27,11.2019 16:23:41;34.8;1.45;294;313.1484462071311;285.77;Module 1,12_14;353.27;50,46;35,20;1,39;48,81;1,65
27,11.2019 16:25:39;34.3;1.43;294;303.74978007530564;285.78;Module 1,12_14;343.03;49,05;35,16;1,34;47,05;2,00
27,11.2019 16:27:51;33.9;1.32;294;283.34591987228094;285.89;Module 1,12_14;320.38;44,75;35,04;1,23;43,24;1,51
27,11.2019 16:29:43;34.4;1.34;294;285.63858239274606;285.88;Module 1,12_14;323.32;46,10;35,05;1,25;43,67;2,43
27,11.2019 16:31:37;34.8;1.32;294;283.1273885044065;285.75;Module 1,12_14;320.84;45,94;35,04;1,23;43,20;2,73
27,11.2019 16:33:33;34.8;1.29;293.5;280.0940783177899;285.75;Module 1,12_14;317.78;44,89;35,11;1,22;42,72;2,17
27,11.2019 16:35:28;34.8;1.28;293.5;276.1968001771045;285.78;Module 1,12_14;313.74;44,54;35,09;1,20;41,99;2,55
27,11.2019 16:37:26;35.1;1.26;293.5;270.2750524405098;285.76;Module 1,12_14;307.41;44,23;35,05;1,17;40,89;3,34
27,11.2019 16:39:25;35.1;1.22;293.5;264.18645556490634;285.71;Module 1,12_14;300.89;42,82;35,01;1,14;39,75;3,07
28,11.2019 11:27:27;39;0.67;287.9;428.36605336411424;282.92;Module 1,12_14;488.95;26,13;36,65;1,97;72,20;-46,07
28,11.2019 11:29:22;40.4;0.8;287.9;467.0123392425088;283.83;Module 1,12_14;532.47;32,32;36,72;2,17;79,63;-47,31
28,11.2019 11:31:18;39.1;0.96;287.9;481.0093503708829;284.56;Module 1,12_14;547.83;37,54;36,73;2,24;82,32;-44,79
28,11.2019 16:00:43;35;1.82;287.9;368.7640041065253;283.32;Module 1,12_14;412.15;63,70;36,50;1,66;60,73;2,97
28,11.2019 16:02:42;35.8;2.3;287.4;476.0657305998692;283.95;Module 1,12_14;532.47;82,34;36,82;2,21;81,54;0,80
28,11.2019 16:19:41;34.1;1.03;289.4;275.6204930070865;284.29;Module 1,12_14;310.57;35,12;35,82;1,19;42,56;-7,44
