date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:50:32;34.8;2.55;296.5;529.0540946498522;286.55;Module 1,12_15;583.67;88,74;35,63;2,55;91,00;-2,26
23,11.2019 12:52:25;35;2.55;296.5;531.557567097637;286.64;Module 1,12_15;586.23;89,25;35,63;2,57;91,45;-2,20
23,11.2019 12:54:20;35.1;2.5;298;524.7725757768854;286.82;Module 1,12_15;578.55;87,75;35,36;2,53;89,60;-1,85
23,11.2019 12:56:13;35.1;2.51;298;527.2661242068721;286.89;Module 1,12_15;581.11;88,10;35,36;2,55;90,05;-1,95
23,11.2019 12:58:06;35.1;2.62;298;550.6681324121164;286.89;Module 1,12_15;606.71;91,96;35,35;2,67;94,23;-2,27
23,11.2019 13:00:01;35.2;2.66;298;557.8129053804907;286.86;Module 1,12_15;614.39;93,63;35,35;2,70;95,51;-1,88
23,11.2019 13:01:57;35;2.69;298;562.6333082273745;286.92;Module 1,12_15;619.51;94,15;35,35;2,73;96,37;-2,22
23,11.2019 13:03:51;34.9;2.66;298;555.8201983434701;286.97;Module 1,12_15;611.83;92,83;35,35;2,69;95,15;-2,32
23,11.2019 13:05:38;34.7;2.59;298;535.0312097292489;287.1;Module 1,12_15;588.79;89,87;35,36;2,59;91,44;-1,56
23,11.2019 13:07:31;34.9;2.23;298;463.042779269618;287.13;Module 1,12_15;509.43;77,83;35,36;2,22;78,49;-0,66
23,11.2019 13:09:28;35.1;2.72;298;570.2349928922688;287.25;Module 1,12_15;627.19;95,47;35,34;2,76;97,72;-2,25
23,11.2019 13:11:20;35.1;2.66;298;554.0818274711603;287.29;Module 1,12_15;609.27;93,37;35,35;2,68;94,84;-1,48
23,11.2019 13:13:13;35;2.74;298.5;561.2040309287279;287.57;Module 1,12_15;616.95;95,90;35,27;2,72;95,89;0,01
23,11.2019 13:15:06;34.9;2.62;298.5;545.032572044389;287.67;Module 1,12_15;599.03;91,44;35,27;2,64;93,01;-1,57
23,11.2019 13:17:05;34.9;2.4;298.5;493.90834646054805;287.76;Module 1,12_15;542.71;83,76;35,27;2,38;83,86;-0,10
23,11.2019 13:19:04;34.8;2.49;298.5;531.3083220481155;287.73;Module 1,12_15;583.67;86,65;35,27;2,57;90,56;-3,90
23,11.2019 13:21:18;34.9;2.52;298.5;517.4557984557523;287.64;Module 1,12_15;568.31;87,95;35,27;2,50;88,08;-0,13
23,11.2019 13:23:11;35;2.48;298.5;519.8918765003491;287.57;Module 1,12_15;570.87;86,80;35,27;2,51;88,52;-1,72
23,11.2019 13:25:09;35.1;2.49;298.5;513.0016687848497;287.5;Module 1,12_15;563.19;87,40;35,27;2,47;87,28;0,12
23,11.2019 13:27:02;34.9;2.21;298.5;464.11877652362375;287.42;Module 1,12_15;509.43;77,13;35,27;2,23;78,50;-1,37
23,11.2019 13:28:55;35;2.24;298.5;487.5286155013426;287.35;Module 1,12_15;535.03;78,40;35,27;2,34;82,71;-4,31
23,11.2019 13:30:48;35.2;2.57;298.5;550.6057092399664;287.5;Module 1,12_15;604.15;90,46;35,27;2,67;94,00;-3,54
23,11.2019 13:32:41;34.8;1.94;298.5;408.3521258181898;287.57;Module 1,12_15;447.99;67,51;35,23;1,94;68,43;-0,91
23,11.2019 13:34:34;34.9;1.99;298.5;417.7507380736244;287.42;Module 1,12_15;458.23;69,45;35,24;1,99;70,13;-0,68
23,11.2019 13:36:38;35;2.07;298.5;427.1548958232289;287.34;Module 1,12_15;468.47;72,45;35,25;2,04;71,83;0,62
23,11.2019 13:38:33;35;2.07;298.5;434.21880759430087;287.42;Module 1,12_15;476.15;72,45;35,26;2,07;73,11;-0,66
23,11.2019 13:40:25;35;1.97;298.5;413.2613848450051;287.4;Module 1,12_15;453.11;68,95;35,23;1,97;69,32;-0,37
23,11.2019 13:42:18;35.1;2.13;298.5;450.6747372527122;287.35;Module 1,12_15;494.07;74,76;35,27;2,16;76,08;-1,32
23,11.2019 13:44:15;35.1;2.05;298;429.70981401873775;287.5;Module 1,12_15;471.03;71,95;35,34;2,05;72,46;-0,51
23,11.2019 13:46:08;35;1.94;298;408.735046942833;287.62;Module 1,12_15;447.99;67,90;35,32;1,94;68,66;-0,76
23,11.2019 13:48:01;35;1.96;298;418.1197219688778;287.76;Module 1,12_15;458.23;68,60;35,33;1,99;70,36;-1,76
23,11.2019 13:49:57;35;1.89;298;401.80655114866727;287.9;Module 1,12_15;440.31;66,15;35,31;1,91;67,40;-1,25
23,11.2019 13:52:24;35;1.94;298;387.8320791367788;287.97;Module 1,12_15;424.95;67,90;35,30;1,84;64,86;3,04
23,11.2019 13:54:18;34.8;1.6;298;338.7935579320343;287.82;Module 1,12_15;371.19;55,68;35,21;1,59;55,92;-0,24
23,11.2019 13:56:13;35.1;1.7;298;357.5107387545768;287.67;Module 1,12_15;391.67;59,67;35,25;1,68;59,33;0,34
23,11.2019 13:58:06;35.4;2.3;298;479.0495442171156;287.67;Module 1,12_15;524.79;81,42;35,36;2,30;81,38;0,04
23,11.2019 14:00:01;35.2;2.17;298;455.7051806809377;287.75;Module 1,12_15;499.19;76,38;35,35;2,18;77,17;-0,78
23,11.2019 14:01:55;35.2;1.92;298;406.646670603648;287.85;Module 1,12_15;445.43;67,58;35,32;1,93;68,28;-0,69
23,11.2019 14:03:50;35.1;1.96;298;404.32489944269633;287.79;Module 1,12_15;442.87;68,80;35,32;1,92;67,85;0,94
23,11.2019 14:05:43;34.9;1.67;298;348.2426416675781;287.78;Module 1,12_15;381.43;58,28;35,23;1,64;57,64;0,64
23,11.2019 14:08:02;35;1.68;298;357.6010136291185;287.85;Module 1,12_15;391.67;58,80;35,25;1,68;59,35;-0,55
23,11.2019 14:10:00;35;1.67;298;352.9310094609811;287.81;Module 1,12_15;386.55;58,45;35,24;1,66;58,50;-0,05
23,11.2019 14:11:53;35;1.68;298;355.270067558555;287.84;Module 1,12_15;389.11;58,80;35,24;1,67;58,92;-0,12
23,11.2019 14:13:48;35;1.79;298;380.9799343622208;287.91;Module 1,12_15;417.27;62,65;35,29;1,80;63,61;-0,96
23,11.2019 14:15:48;35.2;1.84;298;383.31285720339423;287.78;Module 1,12_15;419.83;64,77;35,29;1,81;64,03;0,74
23,11.2019 14:17:50;35.3;2.04;298;427.71326765828815;287.98;Module 1,12_15;468.47;72,01;35,34;2,04;72,10;-0,09
23,11.2019 14:19:43;35;1.75;298;352.9106745379729;288.14;Module 1,12_15;386.55;61,25;35,24;1,66;58,49;2,76
23,11.2019 14:21:43;35;1.5;298;320.1776434090721;287.92;Module 1,12_15;350.71;52,50;35,16;1,49;52,52;-0,02
23,11.2019 14:24:35;35;1.39;298;298.08211535866735;287.57;Module 1,12_15;326.53;48,65;35,10;1,38;48,48;0,17
23,11.2019 14:26:40;35.2;1.52;298;324.8093850888223;287.47;Module 1,12_15;355.83;53,50;35,18;1,52;53,36;0,14
23,11.2019 14:28:32;35.3;1.51;298;322.4520374388698;287.38;Module 1,12_15;353.27;53,30;35,17;1,50;52,93;0,37
23,11.2019 14:30:30;35.3;1.44;298;303.73566671528886;287.39;Module 1,12_15;332.79;50,83;35,12;1,41;49,51;1,32
23,11.2019 14:32:25;35.2;1.36;298;295.61575655679843;287.52;Module 1,12_15;323.92;47,87;35,09;1,37;48,03;-0,15
23,11.2019 14:34:18;35.2;1.42;298;301.34754518819676;287.45;Module 1,12_15;330.23;49,98;35,11;1,40;49,07;0,91
23,11.2019 14:36:11;35.3;1.5;298;317.6693088735348;287.42;Module 1,12_15;348.15;52,95;35,16;1,48;52,06;0,89
23,11.2019 14:38:16;35.2;1.44;298;303.61843292057307;287.45;Module 1,12_15;332.79;50,69;35,12;1,41;49,49;1,20
23,11.2019 14:40:24;35.2;1.46;298;308.2492602253418;287.52;Module 1,12_15;337.91;51,39;35,13;1,43;50,34;1,06
23,11.2019 14:42:19;35.3;1.44;296.5;303.54012831637795;287.54;Module 1,12_15;332.79;50,83;35,38;1,41;49,81;1,02
23,11.2019 14:44:17;35.3;1.43;296.5;303.4977526591495;287.47;Module 1,12_15;332.79;50,48;35,38;1,41;49,80;0,68
23,11.2019 14:46:13;35.3;1.33;296.5;280.25591356114876;287.39;Module 1,12_15;307.35;46,95;35,30;1,29;45,52;1,43
23,11.2019 14:48:06;35.2;1.36;296.5;289.1572476209486;287.35;Module 1,12_15;317.16;47,87;35,34;1,33;47,16;0,71
23,11.2019 14:50:11;35.3;1.36;296.5;284.73028099087355;287.28;Module 1,12_15;312.36;48,01;35,32;1,31;46,35;1,66
23,11.2019 14:52:24;35.3;1.36;296.5;284.39938465050636;287.22;Module 1,12_15;312.06;48,01;35,32;1,31;46,28;1,72
23,11.2019 14:54:49;35.3;1.4;296.5;292.660521900073;287.34;Module 1,12_15;321.2;49,42;35,35;1,35;47,81;1,61
23,11.2019 14:56:51;35.2;1.36;295.5;285.31156998910876;287.47;Module 1,12_15;313.2;47,87;35,50;1,31;46,66;1,21
23,11.2019 14:58:44;35.2;1.38;295.5;290.2170861502168;287.57;Module 1,12_15;318.65;48,58;35,52;1,34;47,57;1,01
23,11.2019 15:00:40;35.2;1.45;296;305.3599380895077;287.59;Module 1,12_15;335.35;51,04;35,48;1,42;50,26;0,78
26,11.2019 13:07:35;36.5;1.3;290.4;276.7832882383035;281.97;Module 1,12_15;305.25;47,45;36,38;1,27;46,09;1,36
26,11.2019 13:09:48;36.3;2.02;290.4;471.3578141638024;282.39;Module 1,12_15;519.67;73,33;36,70;2,26;82,80;-9,48
26,11.2019 13:11:41;36.4;2.58;290.4;608.4973735827377;282.92;Module 1,12_15;670.69;93,91;36,65;2,95;108,25;-14,34
26,11.2019 13:13:34;36.1;1.82;291.9;387.9655557715113;283.72;Module 1,12_15;427.51;65,70;36,38;1,83;66,69;-0,99
26,11.2019 13:15:27;35.2;1.41;291.9;293.2488623048418;284;Module 1,12_15;323.06;49,63;36,17;1,35;48,89;0,74
26,11.2019 13:17:28;34.9;1.4;294;283.3717581439462;284;Module 1,12_15;312.1;48,86;35,76;1,30;46,61;2,25
26,11.2019 13:19:21;35.2;1.73;294;320.82494848143455;283.97;Module 1,12_15;353.27;60,90;35,88;1,49;53,59;7,31
26,11.2019 13:21:14;35.3;1.31;294;299.9665447076669;283.9;Module 1,12_15;330.23;46,24;35,82;1,39;49,70;-3,46
26,11.2019 13:23:07;35.9;1.96;294;402.3683862508926;283.76;Module 1,12_15;442.87;70,36;36,02;1,91;68,74;1,62
26,11.2019 13:25:16;35.8;1.41;294;297.04515442048717;283.85;Module 1,12_15;326.87;50,48;35,80;1,37;49,16;1,32
26,11.2019 13:27:08;35.8;1.25;294.5;282.19540741431297;283.75;Module 1,12_15;310.47;44,75;35,66;1,30;46,29;-1,54
26,11.2019 13:29:02;35.9;1.7;294.5;356.0667341384328;283.65;Module 1,12_15;391.67;61,03;35,87;1,67;60,01;1,02
26,11.2019 13:33:07;35.7;1.92;294.5;419.0594769660039;283.62;Module 1,12_15;460.79;68,54;35,95;1,99;71,67;-3,13
26,11.2019 13:35:00;35.8;1.93;294.5;409.81192491909576;283.86;Module 1,12_15;450.55;69,09;35,94;1,95;69,96;-0,87
26,11.2019 13:36:53;35.7;2.1;294.5;442.47806799163584;284.21;Module 1,12_15;486.39;74,97;35,97;2,11;75,99;-1,02
26,11.2019 13:38:46;35.6;2.04;294.5;433.22445929466187;284.52;Module 1,12_15;476.15;72,62;35,96;2,07;74,28;-1,66
26,11.2019 13:40:45;35.5;1.83;296;389.02464167686685;284.64;Module 1,12_15;427.51;64,97;35,66;1,84;65,67;-0,71
26,11.2019 13:42:37;35.5;2.08;296;442.65975031804794;284.89;Module 1,12_15;486.39;73,84;35,70;2,11;75,50;-1,66
26,11.2019 13:44:30;35.4;2.06;296;435.7220678139314;285.19;Module 1,12_15;478.71;72,92;35,70;2,08;74,23;-1,31
26,11.2019 13:46:23;35.4;1.99;296;419.4578855990394;285.2;Module 1,12_15;460.79;70,45;35,69;2,00;71,26;-0,81
26,11.2019 13:48:43;35.4;2.08;296;435.82577468356726;285.36;Module 1,12_15;478.71;73,63;35,70;2,08;74,25;-0,62
26,11.2019 13:50:36;35.3;2.11;296.5;442.85926104077237;285.59;Module 1,12_15;486.39;74,48;35,61;2,12;75,36;-0,88
26,11.2019 13:52:28;35.3;2.14;296.5;452.2213218832708;285.61;Module 1,12_15;496.63;75,54;35,62;2,16;77,07;-1,53
26,11.2019 13:54:21;35.3;2.14;296.5;454.5879555244443;285.54;Module 1,12_15;499.19;75,54;35,62;2,18;77,50;-1,96
26,11.2019 13:56:19;35.2;2.17;298;459.28419003889195;285.66;Module 1,12_15;504.31;76,38;35,36;2,20;77,81;-1,43
26,11.2019 13:58:12;35.2;2.18;298;459.31282112374026;285.78;Module 1,12_15;504.31;76,74;35,36;2,20;77,82;-1,08
26,11.2019 14:00:05;35.2;2.15;298;450.01104501527743;286.05;Module 1,12_15;494.07;75,68;35,35;2,15;76,14;-0,46
26,11.2019 14:01:57;35;1.78;298;363.7546370839417;286.08;Module 1,12_15;399.35;62,30;35,26;1,72;60,47;1,83
26,11.2019 14:06:15;35;1.37;298;290.47979708448986;285.5;Module 1,12_15;318.88;47,95;35,07;1,34;47,09;0,86
26,11.2019 14:08:08;35.6;2.14;298;447.74448679937035;285.46;Module 1,12_15;491.51;76,18;35,35;2,14;75,73;0,46
27,11.2019 15:10:07;35.6;1.82;287.9;371.350548025486;281.23;Module 1,12_15;409.59;64,79;37,05;1,75;64,69;0,10
27,11.2019 15:12:00;36.4;1.59;288.4;334.1190702933992;281.76;Module 1,12_15;368.63;57,88;36,90;1,56;57,44;0,43
27,11.2019 15:13:54;36.3;1.75;288.4;354.8956491575729;282.25;Module 1,12_15;391.67;63,52;36,94;1,66;61,41;2,11
27,11.2019 15:15:47;36.2;2.01;288.4;408.1212880669282;282.83;Module 1,12_15;450.55;72,76;37,01;1,93;71,55;1,21
27,11.2019 15:17:39;36;1.87;288.9;382.4916141310905;283.16;Module 1,12_15;422.39;67,32;36,90;1,80;66,53;0,79
27,11.2019 15:19:36;35.6;1.56;288.9;317.4730424902631;283.39;Module 1,12_15;350.71;55,54;36,77;1,47;54,15;1,39
27,11.2019 15:22:21;35.4;1.48;291.9;298.78209692172175;283.64;Module 1,12_15;330.23;52,39;36,19;1,38;49,94;2,46
27,11.2019 15:36:57;35.8;1.35;294;282.1889073913502;282.79;Module 1,12_15;312.88;48,33;35,76;1,30;46,39;1,94
27,11.2019 15:40:45;35.6;1.27;294;275.6092469985469;282.92;Module 1,12_15;305.88;45,21;35,73;1,26;45,16;0,05
27,11.2019 15:42:40;36.1;1.24;294;274.4507463459639;283.14;Module 1,12_15;304.75;44,76;35,73;1,26;44,94;-0,18
27,11.2019 15:44:34;36.2;1.72;294;313.37177889618994;283.48;Module 1,12_15;348.15;62,26;35,86;1,46;52,20;10,06
27,11.2019 15:46:27;35.8;2.28;294;479.0228134420379;283.62;Module 1,12_15;532.47;81,62;36,06;2,30;82,89;-1,27
27,11.2019 15:48:19;36.2;1.87;294;400.500331660692;283.98;Module 1,12_15;445.43;67,69;36,02;1,90;68,40;-0,70
27,11.2019 15:50:15;36.2;1.87;294;476.18047191338354;284.28;Module 1,12_15;529.91;67,69;36,06;2,28;82,37;-14,67
27,11.2019 15:52:21;35.8;2.32;294;494.2593330551084;284.63;Module 1,12_15;550.39;83,06;36,07;2,38;85,69;-2,63
27,11.2019 15:54:16;35.9;2.2;296;466.3833972528661;284.96;Module 1,12_15;519.67;78,98;35,71;2,24;79,83;-0,85
27,11.2019 15:56:13;35.7;2.09;296;445.4162415116542;285.24;Module 1,12_15;496.63;74,61;35,70;2,13;76,01;-1,39
27,11.2019 15:58:18;35.6;1.96;296;422.1530957210724;285.47;Module 1,12_15;471.03;69,78;35,69;2,01;71,75;-1,97
27,11.2019 16:00:12;35.5;1.88;297;403.5253469514272;285.47;Module 1,12_15;450.55;66,74;35,49;1,92;68,02;-1,28
27,11.2019 16:02:08;35.6;1.81;297;391.783220276485;285.29;Module 1,12_15;437.75;64,44;35,48;1,86;65,88;-1,44
27,11.2019 16:04:02;35.6;1.75;297;375.47478463550937;285.24;Module 1,12_15;419.83;62,30;35,45;1,77;62,89;-0,59
27,11.2019 16:05:55;35.6;1.71;297;368.33532257055583;285.25;Module 1,12_15;412.15;60,88;35,45;1,74;61,59;-0,71
27,11.2019 16:08:00;35.7;1.68;296.5;361.1683821696372;285.32;Module 1,12_15;404.47;59,98;35,52;1,70;60,41;-0,44
27,11.2019 16:10:09;35.6;1.65;296.5;353.99301367606097;285.58;Module 1,12_15;396.79;58,74;35,51;1,66;59,09;-0,35
27,11.2019 16:12:01;35.6;1.62;296.5;349.1443266769686;285.7;Module 1,12_15;391.67;57,67;35,50;1,64;58,20;-0,53
27,11.2019 16:13:56;35.6;1.6;296.5;344.28692744570964;285.76;Module 1,12_15;386.55;56,96;35,49;1,61;57,31;-0,35
27,11.2019 16:15:49;35.6;1.55;296.5;334.87738484563255;285.88;Module 1,12_15;376.31;55,18;35,47;1,57;55,58;-0,40
27,11.2019 16:17:41;35.6;1.53;298;327.7537955757852;286.03;Module 1,12_15;368.63;54,47;35,19;1,53;53,90;0,57
27,11.2019 16:19:36;35.7;1.48;298;322.8998160789313;286;Module 1,12_15;363.51;52,84;35,17;1,51;53,01;-0,18
27,11.2019 16:21:45;35.4;1.45;298;311.1925180524124;285.85;Module 1,12_15;350.71;51,33;35,14;1,45;50,87;0,46
27,11.2019 16:23:41;35.7;1.45;296.5;313.1484462071311;285.77;Module 1,12_15;353.27;51,77;35,41;1,46;51,58;0,18
27,11.2019 16:25:39;35.5;1.43;296.5;303.74978007530564;285.78;Module 1,12_15;343.03;50,77;35,38;1,41;49,85;0,92
27,11.2019 16:27:51;35.4;1.32;296.5;283.34591987228094;285.89;Module 1,12_15;320.38;46,73;35,31;1,31;46,09;0,64
27,11.2019 16:29:43;35.5;1.34;296.5;285.63858239274606;285.88;Module 1,12_15;323.32;47,57;35,32;1,32;46,51;1,06
27,11.2019 16:31:37;35.8;1.32;296.5;283.1273885044065;285.75;Module 1,12_15;320.84;47,26;35,31;1,30;46,05;1,21
27,11.2019 16:33:33;35.9;1.29;296;280.0940783177899;285.75;Module 1,12_15;317.78;46,31;35,39;1,29;45,59;0,72
27,11.2019 16:35:28;35.9;1.28;296;276.1968001771045;285.78;Module 1,12_15;313.74;45,95;35,38;1,27;44,87;1,08
27,11.2019 16:37:26;36;1.26;296;270.2750524405098;285.76;Module 1,12_15;307.41;45,36;35,35;1,24;43,78;1,58
27,11.2019 16:39:25;36.1;1.22;296;264.18645556490634;285.71;Module 1,12_15;300.89;44,04;35,33;1,21;42,65;1,39
28,11.2019 11:27:27;37.2;0.67;288.4;428.36605336411424;282.92;Module 1,12_15;488.95;24,92;37,03;2,04;75,40;-50,47
28,11.2019 11:29:22;40.3;0.8;288.4;467.0123392425088;283.83;Module 1,12_15;532.47;32,24;37,05;2,23;82,71;-50,47
28,11.2019 11:31:18;38;0.96;288.4;481.0093503708829;284.56;Module 1,12_15;547.83;36,48;37,05;2,30;85,36;-48,88
28,11.2019 16:00:43;36.2;1.82;288.4;368.7640041065253;283.32;Module 1,12_15;412.15;65,88;36,96;1,73;64,06;1,83
28,11.2019 16:02:42;36.4;2.3;288.4;476.0657305998692;283.95;Module 1,12_15;532.47;83,72;37,05;2,28;84,42;-0,70
28,11.2019 16:19:41;33.5;1.03;289.9;275.6204930070865;284.29;Module 1,12_15;310.57;34,51;36,46;1,26;45,96;-11,46
