date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:51:55;30.4;4.81;330.7;970.0245406473869;311.63;Module 2,1_3;969.45;146,22;30,27;4,80;145,36;0,87
26,08.2019 13:53:59;30.4;4.82;330.7;974.2117792730483;311.98;Module 2,1_3;973.63;146,53;30,27;4,82;145,98;0,55
26,08.2019 13:55:52;30.3;4.78;331.5;961.9266302058211;312.2;Module 2,1_3;961.35;144,83;30,14;4,76;143,46;1,37
26,08.2019 13:57:46;30.4;4.82;331.5;970.2518060681089;312.26;Module 2,1_3;969.67;146,53;30,13;4,80;144,69;1,84
26,08.2019 13:59:57;30.3;4.74;331.5;955.2004988177981;312.3;Module 2,1_3;954.63;143,62;30,15;4,73;142,47;1,16
26,08.2019 14:01:50;30.3;4.75;332.3;949.9832958977555;311.8;Module 2,1_3;949.42;143,93;30,01;4,70;141,01;2,92
26,08.2019 14:03:51;30.3;4.74;332.3;955.4299233675625;311.79;Module 2,1_3;954.87;143,62;30,00;4,73;141,81;1,81
26,08.2019 14:05:55;30.2;4.71;332.7;952.0488445297258;312.02;Module 2,1_3;951.5;142,24;29,93;4,71;140,97;1,28
26,08.2019 14:07:50;30.1;4.75;332.7;953.7692460692082;312.42;Module 2,1_3;953.23;142,97;29,93;4,72;141,22;1,76
26,08.2019 14:09:44;30.1;4.79;332.7;963.3720167964173;312.56;Module 2,1_3;962.84;144,18;29,92;4,77;142,63;1,55
26,08.2019 14:11:37;30.1;4.94;333.2;983.4382243384583;312.42;Module 2,1_3;982.91;148,69;29,81;4,87;145,12;3,58
26,08.2019 14:13:34;30.1;5.02;333.2;1004.0313454323758;312.12;Module 2,1_3;1003.51;151,10;29,79;4,97;148,11;2,99
26,08.2019 14:15:29;30.1;4.85;333.5;970.6648418649954;312.28;Module 2,1_3;970.18;145,98;29,77;4,80;142,99;3,00
26,08.2019 14:17:22;30;4.81;333.5;974.7959081621837;312.83;Module 2,1_3;974.33;144,30;29,77;4,82;143,59;0,71
26,08.2019 14:19:15;30;4.83;333.5;971.7514667750665;313.21;Module 2,1_3;971.31;144,90;29,77;4,81;143,15;1,75
26,08.2019 14:27:14;31.5;3.27;332.2;789.260742532128;310.38;Module 2,1_3;789;103,00;30,13;3,89;117,14;-14,14
26,08.2019 14:29:13;31.9;4.84;332.2;978.3072095708185;310.71;Module 2,1_3;978.02;154,40;30,00;4,84;145,26;9,14
26,08.2019 14:31:03;31.4;4.88;329.1;985.8437868255389;311.01;Module 2,1_3;985.59;153,23;30,55;4,88;149,12;4,11
26,08.2019 14:32:58;31.2;4.89;329.1;982.7436740955352;311.53;Module 2,1_3;982.53;152,57;30,55;4,87;148,66;3,91
26,08.2019 14:35:23;30.8;4.9;328.5;978.7502576035806;311.87;Module 2,1_3;978.59;150,92;30,66;4,85;148,59;2,33
26,08.2019 14:37:17;30.6;4.88;328.5;972.9557476430788;311.98;Module 2,1_3;972.84;149,33;30,67;4,82;147,72;1,61
26,08.2019 14:39:10;30.5;4.92;328.5;982.9111082134235;312.07;Module 2,1_3;982.84;150,06;30,66;4,87;149,21;0,85
26,08.2019 14:41:04;29.4;1.78;329.2;335.35772487695886;311.74;Module 2,1_3;335.35;52,33;30,23;1,59;48,01;4,32
26,08.2019 14:43:02;30.5;1.52;329.2;323.96014144583813;311.37;Module 2,1_3;323.97;46,36;30,20;1,53;46,20;0,16
26,08.2019 14:53:06;32.3;1.54;327.3;322.55919798990607;308.17;Module 2,1_3;322.67;49,74;30,54;1,52;46,48;3,26
26,08.2019 14:55:11;33.5;4.66;325.5;951.4535183547061;308.13;Module 2,1_3;951.85;156,11;31,23;4,71;147,03;9,08
26,08.2019 14:57:04;32.4;4.78;325.5;966.0510545359249;308.65999999999997;Module 2,1_3;966.52;154,87;31,21;4,78;149,27;5,60
26,08.2019 14:58:57;31.9;4.75;324.1;952.4898691138876;309.34000000000003;Module 2,1_3;953.02;151,53;31,48;4,71;148,38;3,15
26,08.2019 15:00:50;31.3;4.78;324.1;961.5040774846525;309.83;Module 2,1_3;962.11;149,61;31,47;4,76;149,77;-0,16
26,08.2019 15:02:43;30.9;4.79;324.1;966.0077326964397;310.52;Module 2,1_3;966.69;148,01;31,46;4,78;150,47;-2,46
26,08.2019 15:04:37;30.6;4.85;325.2;973.3653368905277;310.97;Module 2,1_3;974.13;148,41;31,26;4,82;150,65;-2,24
26,08.2019 15:06:32;30.5;4.82;325.2;966.8605589190602;311.29;Module 2,1_3;967.7;147,01;31,27;4,79;149,66;-2,65
26,08.2019 15:08:28;30.4;4.82;327.4;969.3449996338527;311.35;Module 2,1_3;970.27;146,53;30,87;4,80;148,13;-1,60
26,08.2019 15:10:22;30.3;4.83;327.4;965.2447192173926;311.42;Module 2,1_3;966.25;146,35;30,88;4,78;147,51;-1,16
26,08.2019 15:12:18;30.3;4.87;327.4;969.0920377145667;311.64;Module 2,1_3;970.19;147,56;30,87;4,80;148,09;-0,53
26,08.2019 15:14:18;30.1;4.95;329.1;984.3786315857666;312.01;Module 2,1_3;985.59;149,00;30,55;4,87;148,90;0,09
26,08.2019 15:16:11;29.9;4.99;329.1;994.5119827342819;312.53;Module 2,1_3;995.83;149,20;30,54;4,93;150,42;-1,22
26,08.2019 15:18:05;30;1.86;330.7;319.7048693842352;313;Module 2,1_3;320.16;55,80;29,90;1,51;45,13;10,67
27,08.2019 09:46:32;41;0.52;305.5;336.80489581635067;296.56;Module 2,1_3;348.15;21,32;34,54;1,58;54,59;-33,27
27,08.2019 09:48:25;41.2;0.54;307;351.9837292154163;296.62;Module 2,1_3;363.51;22,25;34,32;1,66;56,93;-34,68
27,08.2019 09:50:44;41.1;0.55;307;357.32638587565367;296.77;Module 2,1_3;368.63;22,61;34,34;1,69;57,89;-35,28
27,08.2019 09:52:37;41;0.56;308.1;367.5633914836727;296.96;Module 2,1_3;378.87;22,96;34,16;1,74;59,41;-36,45
27,08.2019 09:54:31;40.9;0.58;308.1;372.8391899978713;297.14;Module 2,1_3;383.99;23,72;34,18;1,77;60,35;-36,63
27,08.2019 09:56:24;40.5;0.73;308.1;378.1114144830259;297.38;Module 2,1_3;389.11;29,56;34,20;1,79;61,29;-31,73
27,08.2019 09:58:21;38.3;1.45;309.1;385.88273704554854;297.63;Module 2,1_3;396.79;55,53;34,04;1,83;62,37;-6,84
27,08.2019 10:00:15;37.9;1.52;309.1;391.15751728031967;297.97;Module 2,1_3;401.91;57,61;34,05;1,86;63,31;-5,70
27,08.2019 10:02:08;37.8;1.89;308.6;398.92213633662516;298.21;Module 2,1_3;409.59;71,44;34,16;1,90;64,85;6,60
27,08.2019 10:04:07;34.7;1.89;308.6;404.2092500941849;298.41;Module 2,1_3;414.71;65,58;34,16;1,93;65,79;-0,20
27,08.2019 10:06:14;35.2;1.91;308.6;414.50870418022794;298.7;Module 2,1_3;424.95;67,23;34,19;1,98;67,62;-0,39
27,08.2019 10:08:08;35.1;1.99;308.2;422.2828174469457;298.82;Module 2,1_3;432.63;69,85;34,27;2,02;69,14;0,71
27,08.2019 10:10:03;34.8;2.06;308.2;430.06155476776576;298.79;Module 2,1_3;440.31;71,69;34,29;2,06;70,52;1,17
27,08.2019 10:11:56;34.3;2.12;308.8;437.83752961679727;299.03;Module 2,1_3;447.99;72,72;34,20;2,10;71,69;1,02
27,08.2019 10:13:48;34.4;2.15;308.8;445.61314406192935;299.4;Module 2,1_3;455.67;73,96;34,20;2,14;73,07;0,89
27,08.2019 10:15:42;34.4;2.19;308.8;455.9004169742118;299.73;Module 2,1_3;465.91;75,34;34,22;2,19;74,90;0,44
27,08.2019 10:17:35;34.3;2.21;309.8;458.67066300748377;299.79;Module 2,1_3;468.47;75,80;34,05;2,20;75,02;0,78
27,08.2019 10:19:29;34.3;2.24;309.8;466.4549439558146;299.94;Module 2,1_3;476.15;76,83;34,06;2,24;76,39;0,44
27,08.2019 10:21:36;34.3;2.28;310.3;471.7608782189599;299.96;Module 2,1_3;481.27;78,20;33,98;2,27;77,13;1,07
27,08.2019 10:23:28;34.3;2.32;310.3;479.54215612753524;299.98;Module 2,1_3;488.95;79,58;33,98;2,31;78,50;1,07
27,08.2019 10:25:25;34.3;2.36;310.3;487.3360132114186;299.94;Module 2,1_3;496.63;80,95;33,99;2,35;79,87;1,08
27,08.2019 10:27:18;34.2;2.39;311;495.12236086283053;300.01;Module 2,1_3;504.31;81,74;33,88;2,39;80,95;0,78
27,08.2019 10:29:13;34.2;2.43;311;500.39974038835874;300.23;Module 2,1_3;509.43;83,11;33,88;2,42;81,88;1,23
27,08.2019 10:31:06;34.1;2.46;311.6;505.67158260472934;300.42;Module 2,1_3;514.55;83,89;33,78;2,44;82,55;1,34
27,08.2019 10:33:01;34;2.49;311.6;510.94644670227416;300.55;Module 2,1_3;519.67;84,66;33,79;2,47;83,47;1,19
27,08.2019 10:34:53;33.9;2.52;311.6;518.7320331299279;300.6;Module 2,1_3;527.35;85,43;33,80;2,51;84,82;0,60
27,08.2019 10:37:03;33.8;2.57;312.6;526.5555734221016;300.74;Module 2,1_3;535.03;86,87;33,63;2,55;85,75;1,11
27,08.2019 10:38:56;33.8;2.59;312.6;531.824508580962;300.91;Module 2,1_3;540.15;87,54;33,63;2,58;86,66;0,88
27,08.2019 10:40:55;33.8;2.61;313.3;537.1041702267202;301.04;Module 2,1_3;545.27;88,22;33,51;2,60;87,26;0,95
27,08.2019 10:42:52;33.7;2.65;313.3;544.9011631623697;301.08;Module 2,1_3;552.95;89,31;33,52;2,64;88,61;0,70
27,08.2019 10:44:45;33.7;2.66;313.3;545.1198833629984;301.07;Module 2,1_3;552.95;89,64;33,52;2,64;88,65;1,00
27,08.2019 10:46:38;33.6;2.58;314.1;527.6603313819552;301.26;Module 2,1_3;535.03;86,69;33,36;2,56;85,29;1,40
27,08.2019 10:48:33;33.5;2.47;314.1;507.65998518493865;301.36;Module 2,1_3;514.55;82,75;33,34;2,46;81,85;0,90
27,08.2019 10:50:29;33.5;2.51;314.6;515.4346194149199;301.54;Module 2,1_3;522.23;84,08;33,26;2,49;82,97;1,11
27,08.2019 10:52:41;33.9;2.83;314.6;578.8477298704834;301.57;Module 2,1_3;586.23;95,94;33,30;2,82;93,82;2,12
27,08.2019 10:54:34;33.5;2.79;314.6;571.467036292692;301.65;Module 2,1_3;578.55;93,47;33,30;2,78;92,56;0,91
27,08.2019 10:56:28;33.4;2.86;315.1;584.3144619729292;301.69;Module 2,1_3;591.35;95,52;33,21;2,85;94,50;1,02
27,08.2019 10:58:21;33.4;2.91;315.1;594.6337889915392;301.72;Module 2,1_3;601.59;97,19;33,22;2,90;96,26;0,94
27,08.2019 11:00:17;33.4;2.93;315.9;599.8980762849276;301.64;Module 2,1_3;606.71;97,86;33,08;2,92;96,75;1,12
27,08.2019 11:02:10;33.3;2.96;315.9;605.1559344142283;301.73;Module 2,1_3;611.83;98,57;33,08;2,95;97,63;0,93
27,08.2019 11:04:03;33.2;2.98;315.9;610.4126461026148;301.89;Module 2,1_3;616.95;98,94;33,08;2,98;98,52;0,41
27,08.2019 11:05:56;33.2;2.96;316.7;605.5335964614445;302.13;Module 2,1_3;611.83;98,27;32,94;2,95;97,29;0,98
27,08.2019 11:07:55;33.1;3.05;316.7;623.4669236314519;302.33;Module 2,1_3;629.75;100,95;32,94;3,05;100,30;0,65
27,08.2019 11:09:48;33.2;3.09;316.7;628.7208256827543;302.38;Module 2,1_3;634.87;102,59;32,95;3,07;101,18;1,40
27,08.2019 11:11:43;33.2;3.12;317.4;636.5127180179522;302.46;Module 2,1_3;642.55;103,58;32,82;3,11;102,11;1,47
27,08.2019 11:13:38;33.2;3.16;317.4;644.30482466161;302.52;Module 2,1_3;650.23;104,91;32,82;3,15;103,42;1,50
27,08.2019 11:15:32;33.1;3.19;317.5;649.5581583307644;302.76;Module 2,1_3;655.35;105,59;32,80;3,18;104,24;1,35
27,08.2019 11:17:25;33.1;3.22;317.5;657.0295380142571;303.1;Module 2,1_3;662.71;106,58;32,80;3,22;105,48;1,10
27,08.2019 11:19:21;33.1;3.26;317.5;660.6973844133453;303.2;Module 2,1_3;666.23;107,91;32,80;3,23;106,09;1,81
27,08.2019 11:21:14;33;3.27;317.9;664.011425241914;303.26;Module 2,1_3;669.4;107,91;32,73;3,25;106,42;1,49
27,08.2019 11:23:07;33;3.29;317.9;667.1149659185528;303.41;Module 2,1_3;672.36;108,57;32,73;3,27;106,93;1,64
27,08.2019 11:24:59;32.8;3.32;317.9;673.6189300671756;303.66;Module 2,1_3;678.75;108,90;32,73;3,30;108,02;0,88
27,08.2019 11:26:52;32.8;3.35;318.5;680.9179624156251;303.92;Module 2,1_3;685.94;109,88;32,63;3,34;108,88;1,00
27,08.2019 11:28:55;32.7;3.38;318.5;684.6265841817823;303.96;Module 2,1_3;689.5;110,53;32,63;3,36;109,49;1,04
27,08.2019 11:30:49;32.8;3.39;319.2;689.6909922671762;303.96;Module 2,1_3;694.44;111,19;32,50;3,38;109,91;1,28
27,08.2019 11:32:43;32.8;3.28;319.2;638.3000129291781;303.97;Module 2,1_3;642.55;107,58;32,50;3,12;101,43;6,15
27,08.2019 11:34:37;32.8;3.13;319.2;638.4409938890842;304.07;Module 2,1_3;642.55;102,66;32,50;3,12;101,45;1,21
27,08.2019 11:36:41;32.8;3.07;319.3;636.0465794675465;304.14;Module 2,1_3;639.99;100,70;32,48;3,11;101,00;-0,31
27,08.2019 11:38:33;32.6;2.8;319.3;575.1041996906364;304.14;Module 2,1_3;578.55;91,28;32,46;2,80;90,89;0,39
27,08.2019 11:40:28;32.8;3.16;319.9;649.0369087607212;304.21;Module 2,1_3;652.79;103,65;32,38;3,18;102,82;0,83
27,08.2019 11:42:20;32.8;3.15;319.9;644.0737926485392;304.32;Module 2,1_3;647.67;103,32;32,38;3,15;102,00;1,32
27,08.2019 11:44:13;32.8;3.13;319.9;628.9218594512288;304.4;Module 2,1_3;632.31;102,66;32,37;3,07;99,50;3,16
27,08.2019 11:46:07;32.8;3.18;320;636.6832953925282;304.48;Module 2,1_3;639.99;104,30;32,35;3,11;100,73;3,58
27,08.2019 11:48:01;32.7;3.32;320;672.0865686451132;304.54;Module 2,1_3;675.45;108,56;32,35;3,29;106,55;2,02
27,08.2019 11:49:56;32.7;3.45;320.1;704.1474253743969;304.49;Module 2,1_3;707.54;112,82;32,34;3,46;111,74;1,07
27,08.2019 11:51:50;32.7;3.6;320.1;734.6630876615827;304.71;Module 2,1_3;738.07;117,72;32,33;3,61;116,72;1,00
27,08.2019 11:53:43;32.5;3.67;320.1;748.8084850273706;304.82;Module 2,1_3;752.15;119,27;32,32;3,68;119,03;0,25
27,08.2019 11:55:38;32.5;3.79;320.4;772.5170570555658;305.03;Module 2,1_3;775.83;123,17;32,26;3,80;122,67;0,50
27,08.2019 11:57:33;32.5;3.71;320.4;750.9172577292327;305.1;Module 2,1_3;754.01;120,58;32,27;3,69;119,17;1,40
27,08.2019 11:59:26;32.4;3.42;321;696.3256411556389;305.14;Module 2,1_3;699.08;110,81;32,17;3,42;109,92;0,89
27,08.2019 12:01:32;32.4;3.75;321;760.2874934242891;305.2;Module 2,1_3;763.16;121,50;32,16;3,74;120,30;1,20
27,08.2019 12:03:15;32.3;3.9;321;794.3811532634263;305.40999999999997;Module 2,1_3;797.27;125,97;32,14;3,91;125,80;0,17
27,08.2019 12:05:11;32.3;3.91;321.8;800.2345785266598;305.63;Module 2,1_3;803.02;126,29;32,00;3,94;126,18;0,11
27,08.2019 12:07:08;32.2;3.95;321.8;806.5861851087755;305.71;Module 2,1_3;809.27;127,19;31,99;3,98;127,19;-0,00
27,08.2019 12:09:01;32.1;3.96;322.6;804.559246375647;305.78;Module 2,1_3;807.12;127,12;31,85;3,97;126,31;0,81
27,08.2019 12:10:54;32.1;3.9;322.6;791.243296271051;305.68;Module 2,1_3;793.65;125,19;31,86;3,90;124,18;1,01
27,08.2019 12:13:00;32;3.97;322.6;804.5562031367851;305.85;Module 2,1_3;806.88;127,04;31,85;3,97;126,31;0,73
27,08.2019 12:14:53;31.9;3.92;323.3;792.1980803540913;306.1;Module 2,1_3;794.38;125,05;31,73;3,90;123,85;1,20
27,08.2019 12:16:46;31.8;3.78;323.3;749.433865716117;306.13;Module 2,1_3;751.4;120,20;31,75;3,69;117,04;3,17
27,08.2019 12:18:40;31.4;2.07;323.3;411.1243157567553;305.7;Module 2,1_3;412.15;65,00;31,53;1,97;62,10;2,90
27,08.2019 12:20:33;32.1;2.35;323.3;482.6858072812235;305.23;Module 2,1_3;483.83;75,44;31,66;2,33;73,84;1,60
27,08.2019 12:22:26;32.7;3.7;323.3;751.4897253986785;304.88;Module 2,1_3;753.18;120,99;31,75;3,70;117,37;3,62
27,08.2019 12:24:19;32.6;4.07;323.3;825.6005933480812;305;Module 2,1_3;827.36;132,68;31,71;4,07;129,15;3,54
27,08.2019 12:26:15;32.3;4.14;323.3;845.2186575325013;305.35;Module 2,1_3;846.92;133,72;31,70;4,17;132,25;1,48
27,08.2019 12:28:08;32.2;4.17;323.2;849.4653220725329;305.78;Module 2,1_3;851.08;134,27;31,72;4,19;132,99;1,28
27,08.2019 12:30:01;32;4.07;323.2;793.6879744529249;306.14;Module 2,1_3;795.11;130,24;31,75;3,91;124,16;6,08
27,08.2019 12:31:56;31.5;3.22;323.2;613.3573756166854;305.97;Module 2,1_3;614.39;101,43;31,77;3,00;95,19;6,24
27,08.2019 12:33:53;32.5;4.22;323.2;856.5295889358395;305.89;Module 2,1_3;857.88;137,15;31,71;4,23;134,11;3,04
27,08.2019 12:35:46;32.2;4.17;323.2;846.0610642439464;306.09000000000003;Module 2,1_3;847.31;134,27;31,72;4,18;132,45;1,82
27,08.2019 12:37:46;31.9;4.18;323.7;849.2843013334523;306.32;Module 2,1_3;850.45;133,34;31,63;4,19;132,59;0,75
27,08.2019 12:39:40;31.8;4.19;323.7;849.9446217693018;306.52;Module 2,1_3;851.03;133,24;31,63;4,20;132,69;0,55
27,08.2019 12:41:36;31.7;4.24;323.7;857.9354213602376;306.78;Module 2,1_3;858.95;134,41;31,63;4,24;133,95;0,46
27,08.2019 12:43:33;31.7;4.24;324.3;859.9924343378867;307.13;Module 2,1_3;860.93;134,41;31,52;4,25;133,82;0,59
27,08.2019 12:45:26;31.6;4.24;324.3;861.2156266405528;307.27;Module 2,1_3;862.08;133,98;31,52;4,25;134,01;-0,02
27,08.2019 12:47:24;31.6;4.26;325.2;860.5816343439953;307.26;Module 2,1_3;861.37;134,62;31,35;4,25;133,22;1,39
27,08.2019 12:49:19;31.5;4.27;325.2;865.5286399427466;307.46;Module 2,1_3;866.25;134,50;31,35;4,27;133,99;0,51
27,08.2019 12:51:12;31.5;4.29;325.2;864.657366505859;307.53;Module 2,1_3;865.31;135,13;31,35;4,27;133,86;1,28
27,08.2019 12:53:06;31.4;4.27;325.8;862.335335466164;307.61;Module 2,1_3;862.92;134,08;31,24;4,26;133,04;1,04
27,08.2019 12:55:00;31.3;4.27;325.8;859.141292260386;308.02;Module 2,1_3;859.66;133,65;31,24;4,24;132,54;1,11
27,08.2019 12:56:53;31.2;4.26;326.5;857.4333046224617;308.19;Module 2,1_3;857.89;132,91;31,12;4,23;131,74;1,17
27,08.2019 12:58:45;31.1;4.26;326.5;859.6506494202306;308.32;Module 2,1_3;860.05;132,49;31,12;4,24;132,09;0,40
27,08.2019 13:00:40;31.1;4.28;326.5;862.72739548799;308.5;Module 2,1_3;863.07;133,11;31,12;4,26;132,56;0,55
27,08.2019 13:02:36;31.1;4.34;327.3;871.2010977996849;308.5;Module 2,1_3;871.49;134,97;30,97;4,30;133,25;1,72
27,08.2019 13:04:29;31;4.37;327.3;880.0122128429036;308.73;Module 2,1_3;880.25;135,47;30,96;4,35;134,60;0,87
27,08.2019 13:06:26;31;4.35;327.3;876.5567035037368;308.85;Module 2,1_3;876.74;134,85;30,96;4,33;134,07;0,78
27,08.2019 13:08:46;30.9;4.3;327.7;869.4688972603471;309;Module 2,1_3;869.59;132,87;30,90;4,29;132,67;0,20
27,08.2019 13:10:40;31;4.32;327.7;870.2559893718859;308.74;Module 2,1_3;870.33;133,92;30,90;4,30;132,80;1,12
27,08.2019 13:12:34;31;4.35;328.4;874.491021810903;308.61;Module 2,1_3;874.52;134,85;30,77;4,32;132,90;1,95
27,08.2019 13:14:27;31;4.34;328.4;874.9840272169833;308.27;Module 2,1_3;874.97;134,54;30,77;4,32;132,97;1,57
27,08.2019 13:16:20;31.1;4.33;328.4;875.5051068353384;308.39;Module 2,1_3;875.45;134,66;30,77;4,32;133,05;1,61
27,08.2019 13:18:13;31.1;4.3;328.7;869.7035912845537;308.5;Module 2,1_3;869.61;133,73;30,72;4,29;131,93;1,80
27,08.2019 13:20:07;31;4.29;328.7;867.5104923497042;308.62;Module 2,1_3;867.38;132,99;30,72;4,28;131,60;1,39
27,08.2019 13:22:01;31.1;4.35;328.9;876.5474015404002;308.59000000000003;Module 2,1_3;876.38;135,28;30,68;4,33;132,82;2,47
27,08.2019 13:24:01;31.1;4.39;328.9;889.3356600994596;308.5;Module 2,1_3;889.13;136,53;30,66;4,39;134,76;1,77
27,08.2019 13:25:58;31;4.41;328.9;888.618277286088;308.47;Module 2,1_3;888.38;136,71;30,66;4,39;134,65;2,06
27,08.2019 13:27:56;31;4.41;328.9;889.1694096172536;308.75;Module 2,1_3;888.9;136,71;30,66;4,39;134,73;1,98
27,08.2019 13:29:49;30.9;4.41;328.9;888.5369039595422;309;Module 2,1_3;888.24;136,27;30,66;4,39;134,64;1,63
27,08.2019 13:31:46;30.9;4.41;329.3;889.4838992198129;309.33;Module 2,1_3;889.16;136,27;30,59;4,40;134,46;1,81
27,08.2019 13:33:43;30.9;4.4;329.3;889.9487164961183;309.63;Module 2,1_3;889.6;135,96;30,59;4,40;134,53;1,43
27,08.2019 13:35:39;30.8;4.45;329.3;891.5318038336582;309.51;Module 2,1_3;891.16;137,06;30,59;4,41;134,77;2,29
27,08.2019 13:37:44;30.7;4.39;329.8;882.2196651479358;309.71;Module 2,1_3;881.83;134,77;30,51;4,36;132,97;1,80
27,08.2019 13:39:38;30.8;4.45;329.8;895.0034073953237;309.76;Module 2,1_3;894.59;137,06;30,50;4,42;134,90;2,16
27,08.2019 13:41:33;30.9;4.48;330.2;903.6638710827913;309.73;Module 2,1_3;903.23;138,43;30,42;4,47;135,88;2,56
27,08.2019 13:43:28;30.8;4.42;330.2;891.4623095186331;309.74;Module 2,1_3;891.02;136,14;30,43;4,40;134,04;2,09
27,08.2019 13:45:25;30.8;4.42;330.1;887.843017623112;309.6;Module 2,1_3;887.39;136,14;30,45;4,39;133,58;2,56
27,08.2019 13:47:19;31;4.46;330.1;897.2982154334927;309.19;Module 2,1_3;896.83;138,26;30,45;4,43;135,00;3,26
27,08.2019 13:49:16;31;4.47;330.1;903.6102291846294;309.21;Module 2,1_3;903.13;138,57;30,44;4,47;135,95;2,62
27,08.2019 13:51:28;31;4.51;329.9;905.2084998400834;309.53;Module 2,1_3;904.72;139,81;30,48;4,47;136,35;3,46
27,08.2019 13:53:31;31.1;4.49;329.9;900.4104812588466;308.96;Module 2,1_3;899.92;139,64;30,48;4,45;135,63;4,01
27,08.2019 13:55:29;31.1;4.49;328.9;902.9541673763388;308.64;Module 2,1_3;902.46;139,64;30,66;4,46;136,82;2,81
27,08.2019 13:57:34;31.1;4.52;328.9;911.4290055764682;308.59000000000003;Module 2,1_3;910.93;140,57;30,65;4,51;138,11;2,47
27,08.2019 13:59:29;31;4.5;328.9;904.0331023659267;308.74;Module 2,1_3;903.54;139,50;30,66;4,47;136,99;2,51
27,08.2019 14:01:28;30.9;4.39;328.6;888.7908816842232;308.85;Module 2,1_3;888.31;135,65;30,72;4,39;134,92;0,73
27,08.2019 14:03:32;30.8;4.49;328.6;906.163899889087;309.04;Module 2,1_3;905.68;138,29;30,71;4,48;137,55;0,74
27,08.2019 14:05:42;30.8;4.5;329;909.1263142779734;309.54;Module 2,1_3;908.65;138,60;30,63;4,49;137,68;0,92
27,08.2019 14:07:38;30.7;4.52;329;911.1870652208756;309.75;Module 2,1_3;910.72;138,76;30,63;4,50;137,99;0,78
27,08.2019 14:09:37;30.7;4.49;329;900.849223146596;309.65;Module 2,1_3;900.4;137,84;30,64;4,45;136,42;1,42
27,08.2019 14:12:44;30.7;4.48;329.1;906.0577303706639;309.85;Module 2,1_3;905.63;137,54;30,62;4,48;137,13;0,40
27,08.2019 14:14:44;30.7;4.48;329.1;904.8689794380352;309.99;Module 2,1_3;904.46;137,54;30,62;4,47;136,95;0,58
27,08.2019 14:16:39;30.9;4.45;329.7;900.2275242508949;309.85;Module 2,1_3;899.84;137,50;30,52;4,45;135,77;1,74
27,08.2019 14:18:37;30.8;4.44;329.7;895.1535444688247;309.82;Module 2,1_3;894.79;136,75;30,52;4,42;135,00;1,75
27,08.2019 14:20:31;30.8;4.49;329.8;904.3940282619764;309.86;Module 2,1_3;904.05;138,29;30,49;4,47;136,31;1,98
27,08.2019 14:22:26;30.8;4.55;329.8;915.9026146619447;310.08;Module 2,1_3;915.58;140,14;30,48;4,53;138,04;2,10
27,08.2019 14:24:22;30.7;4.49;329.8;903.050402205928;310.42;Module 2,1_3;902.76;137,84;30,49;4,46;136,11;1,73
27,08.2019 14:26:20;30.8;4.42;329.8;888.9360671597237;310.17;Module 2,1_3;888.68;136,14;30,51;4,39;133,98;2,15
27,08.2019 14:28:13;30.9;4.5;329.8;905.9898909091577;310.11;Module 2,1_3;905.76;139,05;30,49;4,48;136,55;2,50
27,08.2019 14:30:07;30.9;4.53;329.6;912.2978944302697;310.28;Module 2,1_3;912.1;139,98;30,52;4,51;137,66;2,31
27,08.2019 14:32:20;30.9;4.53;329.6;910.2657773743704;310.51;Module 2,1_3;910.11;139,98;30,52;4,50;137,36;2,62
27,08.2019 14:34:24;30.8;4.47;329;898.0028739393551;310.86;Module 2,1_3;897.89;137,68;30,64;4,44;135,99;1,68
27,08.2019 14:36:17;30.8;4.48;329;897.8035809908527;311.17;Module 2,1_3;897.73;137,98;30,64;4,44;135,96;2,02
27,08.2019 14:38:18;30.8;4.58;329;913.2898126109702;310.85;Module 2,1_3;913.26;141,06;30,63;4,51;138,31;2,76
27,08.2019 14:40:14;30.7;4.58;329.1;918.8643268780881;311;Module 2,1_3;918.88;140,61;30,61;4,54;139,07;1,54
27,08.2019 14:42:07;30.7;4.52;329.1;903.3487795245045;311.18;Module 2,1_3;903.41;138,76;30,62;4,47;136,72;2,04
27,08.2019 14:44:02;30.6;4.53;329.1;909.9092380893246;311.01;Module 2,1_3;910.02;138,62;30,62;4,50;137,71;0,90
27,08.2019 14:45:56;30.7;4.54;329.2;911.1382072149552;310.89;Module 2,1_3;911.3;139,38;30,59;4,50;137,82;1,56
27,08.2019 14:47:55;30.6;4.59;329.2;921.5603120286769;311.17;Module 2,1_3;921.78;140,45;30,59;4,56;139,39;1,06
27,08.2019 14:49:52;30.5;4.58;330;920.4732018740522;311.03;Module 2,1_3;920.75;139,69;30,45;4,55;138,56;1,13
27,08.2019 14:51:46;30.6;4.58;330;917.7360557996694;310.90999999999997;Module 2,1_3;918.07;140,15;30,45;4,54;138,15;1,99
27,08.2019 14:53:41;30.6;4.47;330;899.7730454781245;311.05;Module 2,1_3;900.16;136,78;30,46;4,45;135,45;1,33
27,08.2019 14:55:41;30.5;4.47;330.5;895.6505852906643;311.24;Module 2,1_3;896.1;136,33;30,38;4,43;134,43;1,90
27,08.2019 14:57:39;30.5;4.51;330.5;901.6915532387778;311.27;Module 2,1_3;902.21;137,56;30,37;4,46;135,34;2,22
27,08.2019 14:59:35;30.4;4.53;330.8;911.5379196699803;311.47;Module 2,1_3;912.13;137,71;30,30;4,51;136,57;1,15
