date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:01:28;30.9;4.39;329.3;888.7908816842232;308.85;Module 2,1_11;888.31;135,65;30,74;4,41;135,63;0,02
27,08.2019 14:03:32;30.9;4.49;329.3;906.163899889087;309.04;Module 2,1_11;905.68;138,74;30,72;4,50;138,22;0,52
27,08.2019 14:05:42;30.8;4.5;329.6;909.1263142779734;309.54;Module 2,1_11;908.65;138,60;30,66;4,52;138,42;0,18
27,08.2019 14:07:38;30.7;4.52;329.6;911.1870652208756;309.75;Module 2,1_11;910.72;138,76;30,66;4,53;138,73;0,03
27,08.2019 14:09:37;30.7;4.49;329.6;900.849223146596;309.65;Module 2,1_11;900.4;137,84;30,67;4,47;137,19;0,65
27,08.2019 14:12:44;30.6;4.48;329.9;906.0577303706639;309.85;Module 2,1_11;905.63;137,09;30,61;4,50;137,73;-0,64
27,08.2019 14:14:44;30.7;4.48;329.9;904.8689794380352;309.99;Module 2,1_11;904.46;137,54;30,61;4,49;137,55;-0,01
27,08.2019 14:16:39;30.9;4.45;330.3;900.2275242508949;309.85;Module 2,1_11;899.84;137,50;30,55;4,47;136,54;0,96
27,08.2019 14:18:37;30.8;4.44;330.3;895.1535444688247;309.82;Module 2,1_11;894.79;136,75;30,55;4,44;135,79;0,96
27,08.2019 14:20:31;30.7;4.49;330.3;904.3940282619764;309.86;Module 2,1_11;904.05;137,84;30,54;4,49;137,16;0,68
27,08.2019 14:22:26;30.7;4.55;330.3;915.9026146619447;310.08;Module 2,1_11;915.58;139,69;30,52;4,55;138,86;0,82
27,08.2019 14:24:22;30.6;4.49;330.3;903.050402205928;310.42;Module 2,1_11;902.76;137,39;30,55;4,48;136,96;0,43
27,08.2019 14:26:20;30.7;4.42;330.3;888.9360671597237;310.17;Module 2,1_11;888.68;135,69;30,56;4,41;134,87;0,83
27,08.2019 14:28:13;30.8;4.5;330.3;905.9898909091577;310.11;Module 2,1_11;905.76;138,60;30,54;4,50;137,40;1,20
27,08.2019 14:30:07;30.8;4.53;330.5;912.2978944302697;310.28;Module 2,1_11;912.1;139,52;30,49;4,53;138,17;1,36
27,08.2019 14:32:20;30.8;4.53;330.5;910.2657773743704;310.51;Module 2,1_11;910.11;139,52;30,50;4,52;137,87;1,66
27,08.2019 14:34:24;30.7;4.47;329.8;898.0028739393551;310.86;Module 2,1_11;897.89;137,23;30,64;4,46;136,61;0,62
27,08.2019 14:36:17;30.7;4.48;329.8;897.8035809908527;311.17;Module 2,1_11;897.73;137,54;30,64;4,46;136,58;0,96
27,08.2019 14:38:18;30.7;4.58;329.8;913.2898126109702;310.85;Module 2,1_11;913.26;140,61;30,62;4,54;138,88;1,73
27,08.2019 14:40:14;30.6;4.58;329.8;918.8643268780881;311;Module 2,1_11;918.88;140,15;30,61;4,56;139,71;0,44
27,08.2019 14:42:07;30.6;4.52;329.8;903.3487795245045;311.18;Module 2,1_11;903.41;138,31;30,63;4,49;137,40;0,91
27,08.2019 14:44:02;30.5;4.53;330.1;909.9092380893246;311.01;Module 2,1_11;910.02;138,17;30,57;4,52;138,14;0,03
27,08.2019 14:45:56;30.7;4.54;330.1;911.1382072149552;310.89;Module 2,1_11;911.3;139,38;30,56;4,53;138,32;1,06
27,08.2019 14:47:55;30.5;4.59;330.1;921.5603120286769;311.17;Module 2,1_11;921.78;140,00;30,55;4,58;139,86;0,13
27,08.2019 14:49:52;30.5;4.58;330.5;920.4732018740522;311.03;Module 2,1_11;920.75;139,69;30,48;4,57;139,38;0,31
27,08.2019 14:51:46;30.6;4.58;330.5;917.7360557996694;310.90999999999997;Module 2,1_11;918.07;140,15;30,48;4,56;138,97;1,18
27,08.2019 14:53:41;30.6;4.47;331.2;899.7730454781245;311.05;Module 2,1_11;900.16;136,78;30,39;4,47;135,76;1,02
27,08.2019 14:55:41;30.6;4.47;331.2;895.6505852906643;311.24;Module 2,1_11;896.1;136,78;30,40;4,45;135,15;1,63
27,08.2019 14:57:39;30.4;4.51;331.2;901.6915532387778;311.27;Module 2,1_11;902.21;137,10;30,38;4,48;136,04;1,06
27,08.2019 14:59:35;30.3;4.53;331.5;911.5379196699803;311.47;Module 2,1_11;912.13;137,26;30,32;4,53;137,25;0,01
27,08.2019 15:01:28;30.4;4.54;331.5;914.6071869522464;311.52;Module 2,1_11;915.27;138,02;30,31;4,54;137,70;0,32
27,08.2019 15:03:27;30.3;4.65;332;927.1721810908919;311.64;Module 2,1_11;927.92;140,90;30,20;4,61;139,13;1,77
27,08.2019 15:05:20;30.3;4.68;332;936.0498182623827;311.37;Module 2,1_11;936.88;141,80;30,19;4,65;140,42;1,38
27,08.2019 15:07:17;30.5;4.71;332;949.0667583975876;311.1;Module 2,1_11;949.99;143,66;30,16;4,72;142,31;1,34
27,08.2019 15:09:19;30.5;4.71;332;948.000080604904;311.04;Module 2,1_11;949.01;143,66;30,17;4,71;142,16;1,50
27,08.2019 15:11:12;30.4;4.69;332;945.469163452809;311.14;Module 2,1_11;946.56;142,58;30,17;4,70;141,79;0,79
27,08.2019 15:13:22;30.3;4.64;331.8;934.0741990684253;311.47;Module 2,1_11;935.25;140,59;30,23;4,64;140,30;0,29
27,08.2019 15:15:15;30.2;4.25;331.8;859.7667443037781;312.03;Module 2,1_11;860.93;128,35;30,34;4,26;129,38;-1,03
27,08.2019 15:17:18;30.2;4.57;332.2;916.7328181929298;312.53;Module 2,1_11;918.07;138,01;30,19;4,55;137,44;0,57
27,08.2019 15:19:36;30.3;4.5;332.2;899.9570911348098;312.82;Module 2,1_11;901.38;136,35;30,21;4,47;134,99;1,36
27,08.2019 15:21:30;30.1;4.42;332.7;881.4743589381343;312.97;Module 2,1_11;882.96;133,04;30,15;4,37;131,88;1,16
27,08.2019 15:23:37;30.4;4.52;332.7;906.743285783215;312.79;Module 2,1_11;908.38;137,41;30,11;4,50;135,58;1,83
27,08.2019 15:35:22;30.2;4.11;331.1;874.7502791085305;309.27;Module 2,1_11;876.97;124,12;30,45;4,34;132,14;-8,01
27,08.2019 15:37:16;32.1;4.47;328.4;900.6277239119041;309.69;Module 2,1_11;903.03;143,49;30,88;4,47;138,11;5,38
27,08.2019 15:39:10;31.8;4.46;328.4;901.9740969254103;310.49;Module 2,1_11;904.5;141,83;30,88;4,48;138,31;3,51
27,08.2019 15:41:04;31.3;4.4;327.4;883.0466283654027;310.92;Module 2,1_11;885.64;137,72;31,09;4,38;136,24;1,48
27,08.2019 15:43:04;31.1;4.35;327.4;881.2221926740566;311.19;Module 2,1_11;883.94;135,28;31,09;4,37;135,97;-0,68
27,08.2019 15:45:04;30.9;4.51;327.9;896.6690407961719;311.42;Module 2,1_11;899.57;139,36;30,98;4,45;137,91;1,45
27,08.2019 15:46:58;30.7;4.49;327.9;893.3582572436219;311.42;Module 2,1_11;896.38;137,84;30,98;4,43;137,41;0,43
27,08.2019 15:52:44;31.7;2.3;328.4;400.36800336300803;310.11;Module 2,1_11;401.91;72,91;31,11;1,91;59,50;13,41
27,08.2019 15:54:41;32.8;3;327.7;563.485999178464;309.90999999999997;Module 2,1_11;565.75;98,40;31,36;2,75;86,16;12,24
27,08.2019 15:56:38;33.5;4.44;327.7;894.8321580267935;309.81;Module 2,1_11;898.58;148,74;31,02;4,44;137,79;10,95
27,08.2019 15:58:32;31.5;1.54;327.7;328.7969678922653;309.82;Module 2,1_11;330.23;48,51;31,07;1,54;48,00;0,51
27,08.2019 16:00:26;31.8;1.54;327.7;305.73425350317183;309.42;Module 2,1_11;307.12;48,97;30,99;1,43;44,21;4,76
27,08.2019 16:02:20;32.8;3.86;327.7;757.6310087760266;309.46;Module 2,1_11;761.2;126,61;31,20;3,74;116,80;9,81
27,08.2019 16:04:16;32.8;3.76;325.7;764.4967599059903;309.65999999999997;Module 2,1_11;768.24;123,33;31,55;3,78;119,19;4,14
27,08.2019 16:06:17;32.3;1.6;325.7;311.64228482144324;309.90999999999997;Module 2,1_11;313.23;51,68;31,38;1,46;45,66;6,02
27,08.2019 16:16:03;33.9;3.69;324.7;747.3413242190735;307.96;Module 2,1_11;751.92;125,09;31,75;3,69;117,14;7,95
27,08.2019 16:17:59;32.8;4;322.4;804.8526669236669;308.17;Module 2,1_11;809.96;131,20;32,09;3,98;127,78;3,42
27,08.2019 16:19:53;32.3;3.98;322.4;791.1254991619812;308.39;Module 2,1_11;796.32;128,55;32,10;3,91;125,60;2,95
27,08.2019 16:21:55;32;4.12;322.4;833.2378663510136;308.85;Module 2,1_11;838.91;131,84;32,04;4,13;132,27;-0,43
27,08.2019 16:31:49;33;2.05;323.1;383.4553119604164;307.53;Module 2,1_11;386.55;67,65;32,03;1,82;58,37;9,28
27,08.2019 16:33:43;33.7;3.97;322.3;802.2864431515067;307.67;Module 2,1_11;808.97;133,79;32,10;3,97;127,44;6,34
27,08.2019 16:35:54;32.6;1.6;322.3;337.5545466585079;308.18;Module 2,1_11;340.47;52,16;32,07;1,59;50,86;1,30
27,08.2019 16:37:49;32.9;2.71;322.4;454.18202995117366;308.53;Module 2,1_11;458.23;89,16;32,26;2,18;70,48;18,68
27,08.2019 16:41:39;33.7;1.69;322.4;337.2714503657722;307.63;Module 2,1_11;340.47;56,95;32,05;1,58;50,78;6,17
27,08.2019 16:43:33;32.3;1.51;322.1;385.3426514548483;307.37;Module 2,1_11;389.11;48,77;32,22;1,83;58,99;-10,22
27,08.2019 16:45:26;35.1;2.15;322.1;496.74585685864224;307.4;Module 2,1_11;501.75;75,47;32,34;2,40;77,72;-2,25
27,08.2019 16:47:20;33.9;3.39;321.8;691.2542691342144;307.78;Module 2,1_11;698.43;114,92;32,32;3,40;109,93;4,99
27,08.2019 16:55:17;33;2.54;320.7;538.939710052006;307.32;Module 2,1_11;545.27;83,82;32,59;2,62;85,37;-1,55
27,08.2019 17:03:02;34.2;3.11;319.8;619.0105252100957;307.45;Module 2,1_11;627.19;106,36;32,73;3,03;99,16;7,20
27,08.2019 17:04:58;33.2;3.44;319.8;687.1920891914147;307.64;Module 2,1_11;696.54;114,21;32,67;3,38;110,43;3,78
27,08.2019 17:06:52;32.6;3.37;319.7;673.7704939982314;308.25;Module 2,1_11;683.2;109,86;32,70;3,31;108,28;1,58
27,08.2019 17:08:55;32.4;3.15;319.7;615.7453570652216;308.8;Module 2,1_11;624.63;102,06;32,75;3,01;98,67;3,39
27,08.2019 17:10:52;32.4;3.43;320.5;674.0583880398532;308.76;Module 2,1_11;684.07;111,13;32,56;3,31;107,87;3,26
27,08.2019 17:12:46;31.9;3.42;320.5;678.9483541427503;309.12;Module 2,1_11;689.32;109,10;32,56;3,34;108,67;0,42
27,08.2019 17:14:41;31.7;3.3;320.5;652.2112000754831;309.21;Module 2,1_11;662.46;104,61;32,58;3,20;104,28;0,33
27,08.2019 17:16:34;31.6;3.21;321.4;632.3345311379554;309.57;Module 2,1_11;642.55;101,44;32,44;3,10;100,52;0,91
27,08.2019 17:26:37;33.4;2.38;321.7;490.02220226175535;306.97;Module 2,1_11;499.19;79,49;32,41;2,37;76,75;2,74
27,08.2019 17:30:25;33.6;1.48;320.7;296.4882739981392;307.32;Module 2,1_11;302.35;49,73;32,22;1,37;44,25;5,47
27,08.2019 17:32:33;32.8;2.7;320.7;546.9173193416622;307.61;Module 2,1_11;558.07;88,56;32,59;2,66;86,70;1,86
27,08.2019 17:34:27;32.2;2.85;319.8;566.6717287752813;308.03;Module 2,1_11;578.55;91,77;32,75;2,76;90,42;1,35
27,08.2019 17:36:20;32.2;2.9;319.8;576.3739572583536;308.45;Module 2,1_11;588.79;93,38;32,74;2,81;92,05;1,33
27,08.2019 17:38:18;32.1;2.87;320.2;571.0136551841757;308.64;Module 2,1_11;583.67;92,13;32,68;2,78;90,96;1,17
27,08.2019 17:40:15;31.9;2.78;320.2;553.1381738651091;309.06;Module 2,1_11;565.75;88,68;32,68;2,69;87,97;0,71
27,08.2019 17:42:08;31.7;2.81;320.2;547.7939421382706;309.22;Module 2,1_11;560.63;89,08;32,68;2,66;87,08;2,00
27,08.2019 17:44:02;31.3;2.77;320.5;534.9442777694961;309.15999999999997;Module 2,1_11;547.83;86,70;32,63;2,60;84,79;1,91
27,08.2019 17:45:55;30.6;2.65;320.5;519.6062115461336;309.23;Module 2,1_11;532.47;81,09;32,63;2,52;82,21;-1,12
27,08.2019 17:48:03;29.7;2.57;320.8;494.2478573587027;309.25;Module 2,1_11;506.87;76,33;32,56;2,39;77,82;-1,50
27,08.2019 17:49:47;29.1;2.42;320.8;468.9862435706076;309.3;Module 2,1_11;481.27;70,42;32,55;2,26;73,57;-3,15
27,08.2019 17:51:42;28.8;2.38;320.2;463.660671073897;309.37;Module 2,1_11;476.15;68,54;32,66;2,23;72,89;-4,35
27,08.2019 17:53:45;28.9;2.33;320.2;455.81753812240936;309.34000000000003;Module 2,1_11;468.47;67,34;32,65;2,19;71,56;-4,23
27,08.2019 17:55:41;31.5;2.26;321.3;450.48527332931945;309.4;Module 2,1_11;463.35;71,19;32,45;2,17;70,26;0,93
27,08.2019 17:57:36;30.8;2.28;321.3;442.6664538551146;309.53;Module 2,1_11;455.67;70,22;32,44;2,13;68,94;1,28
27,08.2019 17:59:28;30.8;2.19;321.3;432.3734872474407;309.35;Module 2,1_11;445.43;67,45;32,43;2,07;67,20;0,25
27,08.2019 18:01:29;31.8;2.1;321;419.5752131480223;309.21;Module 2,1_11;432.63;66,78;32,47;2,01;65,14;1,64
27,08.2019 18:03:22;31.9;2.05;321;409.2929300424736;308.96;Module 2,1_11;422.39;65,39;32,45;1,95;63,39;2,00
27,08.2019 18:05:21;31.9;2.01;321;401.4763375105175;308.89;Module 2,1_11;414.71;64,12;32,44;1,91;62,07;2,05
27,08.2019 18:07:14;31.8;1.98;321;396.15699384441973;309;Module 2,1_11;409.59;62,96;32,43;1,89;61,17;1,80
27,08.2019 18:09:10;31.9;1.96;321;390.825401460722;308.9;Module 2,1_11;404.47;62,52;32,42;1,86;60,26;2,26
27,08.2019 18:11:07;31.9;1.94;320.6;385.4876717689506;308.83;Module 2,1_11;399.35;61,89;32,48;1,83;59,47;2,41
27,08.2019 18:13:00;31.9;1.92;320.6;382.6294413313005;308.75;Module 2,1_11;396.79;61,25;32,48;1,82;58,99;2,26
27,08.2019 18:14:56;32;1.81;320.3;369.88883521466556;308.71;Module 2,1_11;383.99;57,92;32,51;1,75;56,90;1,02
27,08.2019 18:16:51;32.7;1.74;320.3;354.70173536611594;308.65;Module 2,1_11;368.63;56,90;32,48;1,67;54,31;2,59
27,08.2019 18:19:06;32.2;1.73;320.2;349.305324619472;308.55;Module 2,1_11;363.51;55,71;32,48;1,64;53,41;2,30
27,08.2019 18:21:23;32.1;1.66;320.2;334.069814897396;308.32;Module 2,1_11;348.15;53,29;32,44;1,57;50,80;2,48
27,08.2019 18:23:17;32.1;1.63;319.6;328.75161375911983;308.28;Module 2,1_11;343.03;52,32;32,53;1,54;50,04;2,28
27,08.2019 18:25:10;32.1;1.62;319.6;328.3354971691878;308.15999999999997;Module 2,1_11;343.03;52,00;32,52;1,54;49,97;2,03
27,08.2019 18:27:09;32.1;1.59;319.6;322.9870743939593;308.12;Module 2,1_11;337.91;51,04;32,51;1,51;49,05;1,99
27,08.2019 18:29:03;32.4;1.55;319.1;317.6546900788858;308.2;Module 2,1_11;332.79;50,22;32,58;1,48;48,25;1,97
27,08.2019 18:30:59;32.8;1.51;319.1;309.89051653049523;308.36;Module 2,1_11;325.13;49,53;32,55;1,44;46,92;2,61
27,08.2019 18:32:57;32.8;1.49;318.9;305.4530901501608;308.26;Module 2,1_11;320.97;48,87;32,58;1,42;46,20;2,68
27,08.2019 18:34:51;32.5;1.47;318.9;297.12054016286254;308.40999999999997;Module 2,1_11;312.7;47,77;32,54;1,38;44,76;3,02
27,08.2019 18:36:58;32.3;1.42;318.9;285.7143611660833;308.59000000000003;Module 2,1_11;301.24;45,87;32,49;1,32;42,79;3,08
28,08.2019 10:36:05;35;1.48;308.1;296.43629684527116;297.46;Module 2,1_11;301.3;51,80;34,46;1,36;46,95;4,85
28,08.2019 10:37:57;34.9;1.48;308.1;297.8942792995325;297.64;Module 2,1_11;302.65;51,65;34,47;1,37;47,22;4,43
28,08.2019 10:39:55;34.9;1.5;308.1;297.6731813623429;297.81;Module 2,1_11;302.29;52,35;34,47;1,37;47,18;5,17
28,08.2019 10:41:54;34.8;1.49;308.8;304.59196924283543;298;Module 2,1_11;309.18;51,85;34,37;1,41;48,29;3,56
28,08.2019 10:43:47;34.8;1.52;308.8;307.8600912746556;298.17;Module 2,1_11;312.37;52,90;34,38;1,42;48,88;4,01
28,08.2019 10:45:40;34.8;1.48;309.4;302.14575674914914;298.36;Module 2,1_11;306.45;51,50;34,26;1,39;47,71;3,79
28,08.2019 10:53:38;34.7;1.47;309.9;297.8346427689188;298.49;Module 2,1_11;301.6;51,01;34,15;1,37;46,83;4,18
28,08.2019 10:55:31;34.7;1.52;310.3;307.88710524193806;298.55;Module 2,1_11;311.67;52,74;34,12;1,42;48,56;4,19
28,08.2019 10:57:30;34.7;1.56;310.3;316.1116534552201;298.68;Module 2,1_11;319.88;54,13;34,14;1,47;50,04;4,09
28,08.2019 10:59:24;34.6;1.56;310.6;317.67167054257004;298.86;Module 2,1_11;321.35;53,98;34,09;1,47;50,25;3,72
28,08.2019 11:01:17;34.6;1.6;310.6;321.7707144958261;298.98;Module 2,1_11;325.39;55,36;34,11;1,49;50,99;4,37
28,08.2019 11:03:10;34.5;1.54;310.6;311.4475358442367;299.1;Module 2,1_11;314.85;53,13;34,08;1,44;49,13;4,00
28,08.2019 11:07:24;34.4;1.48;311.1;299.2700397470539;299.18;Module 2,1_11;302.33;50,91;33,95;1,38;46,83;4,08
28,08.2019 11:09:17;34.5;1.58;311.4;329.51955957366624;299.23;Module 2,1_11;332.79;54,51;33,99;1,54;52,19;2,32
28,08.2019 11:11:13;34.5;1.63;311.4;329.61771109278635;299.29;Module 2,1_11;332.79;56,23;33,99;1,54;52,21;4,03
28,08.2019 11:13:07;34.4;1.57;311.5;314.19683708422383;299.32;Module 2,1_11;317.13;54,01;33,92;1,46;49,42;4,59
28,08.2019 11:15:02;34.4;1.63;311.5;323.9876311441786;299.4;Module 2,1_11;326.92;56,07;33,95;1,51;51,18;4,90
28,08.2019 11:16:54;34.4;1.63;311.5;324.5405293088588;299.46;Module 2,1_11;327.39;56,07;33,96;1,51;51,27;4,80
28,08.2019 11:18:48;34.4;1.65;311.9;332.52007415776234;299.65;Module 2,1_11;335.35;56,76;33,91;1,55;52,61;4,15
28,08.2019 11:21:03;34.3;1.75;311.9;350.39698084377767;299.86;Module 2,1_11;353.27;60,02;33,96;1,64;55,80;4,22
28,08.2019 11:22:56;34.3;1.87;312.2;373.3436936769396;300.08;Module 2,1_11;376.31;64,14;33,95;1,76;59,82;4,32
28,08.2019 11:24:49;34.3;2.12;312.2;424.2446493593629;300.26;Module 2,1_11;427.51;72,72;34,04;2,02;68,87;3,85
28,08.2019 11:26:44;34.3;2.05;312.2;409.1022747913639;300.43;Module 2,1_11;412.15;70,31;34,02;1,95;66,18;4,14
28,08.2019 11:28:39;34.1;1.88;312.8;368.53348339618924;300.62;Module 2,1_11;371.19;64,11;33,84;1,74;58,79;5,32
28,08.2019 11:30:31;34;1.53;312.8;299.51980566704333;300.67;Module 2,1_11;301.61;52,02;33,64;1,38;46,51;5,51
28,08.2019 12:14:08;34.3;1.62;311.7;320.39484919232854;300.21;Module 2,1_11;321.31;55,57;33,91;1,49;50,48;5,08
28,08.2019 12:16:00;34.3;1.69;311.7;336.9916101000346;300.42;Module 2,1_11;337.91;57,97;33,96;1,57;53,46;4,51
28,08.2019 12:17:53;34.3;1.73;312.3;344.6950809060522;300.64;Module 2,1_11;345.59;59,34;33,88;1,61;54,68;4,66
28,08.2019 12:19:46;34.1;1.63;312.3;329.4161894311634;300.69;Module 2,1_11;330.23;55,58;33,83;1,54;51,95;3,63
28,08.2019 12:22:02;34.1;1.72;312.3;344.7889766067701;300.75;Module 2,1_11;345.59;58,65;33,88;1,61;54,70;3,95
28,08.2019 12:23:55;34.1;1.82;312.7;367.8192156285595;300.81;Module 2,1_11;368.63;62,06;33,86;1,73;58,69;3,37
28,08.2019 12:25:50;34.2;2.14;312.7;426.6199023340587;300.89;Module 2,1_11;427.51;73,19;33,95;2,04;69,12;4,06
28,08.2019 12:27:43;34.1;2.36;313.3;475.2121378098675;301.1;Module 2,1_11;476.15;80,48;33,88;2,29;77,48;3,00
28,08.2019 12:29:36;34;2.45;313.3;490.5956809640411;301.35;Module 2,1_11;491.51;83,30;33,89;2,37;80,17;3,13
28,08.2019 12:31:29;33.9;2.54;313.3;513.647658599155;301.61;Module 2,1_11;514.55;86,11;33,90;2,48;84,21;1,90
28,08.2019 12:33:22;33.8;2.69;314;541.814571673134;301.82;Module 2,1_11;542.71;90,92;33,77;2,63;88,81;2,11
28,08.2019 12:35:19;33.6;2.75;314;554.6514744249027;302.09;Module 2,1_11;555.51;92,40;33,77;2,70;91,04;1,36
28,08.2019 12:37:18;33.6;2.99;315.3;603.2786444075851;302.37;Module 2,1_11;604.15;100,46;33,53;2,95;98,78;1,68
28,08.2019 12:39:11;33.4;2.92;315.3;590.5533911627689;302.73;Module 2,1_11;591.35;97,53;33,53;2,88;96,61;0,92
28,08.2019 12:41:05;33.2;2.78;315.3;559.9270748999332;303;Module 2,1_11;560.63;92,30;33,55;2,72;91,36;0,94
28,08.2019 12:42:59;33.2;2.56;316.5;521.6225226335208;303.03;Module 2,1_11;522.23;84,99;33,34;2,53;84,25;0,74
28,08.2019 12:44:52;33.2;2.95;316.5;598.385382100628;303.03;Module 2,1_11;599.03;97,94;33,32;2,92;97,36;0,58
28,08.2019 12:46:45;33.1;3.1;317.7;631.6830180685967;303.26;Module 2,1_11;632.31;102,61;33,09;3,09;102,37;0,24
28,08.2019 12:48:37;33;3.19;317.7;657.6807448435702;303.72;Module 2,1_11;658.28;105,27;33,07;3,23;106,72;-1,45
28,08.2019 12:50:59;32.9;3.81;317.7;779.4773840637744;304.2;Module 2,1_11;780.11;125,35;32,94;3,85;126,87;-1,52
28,08.2019 12:52:52;32.7;3.89;318.8;789.6294565815627;304.81;Module 2,1_11;790.21;127,20;32,73;3,90;127,79;-0,59
28,08.2019 12:54:45;32.5;4;318.8;809.9743359065004;305.15999999999997;Module 2,1_11;810.51;130,00;32,70;4,01;131,09;-1,09
28,08.2019 12:56:37;32.3;4.28;320.2;874.8733354447053;305.6;Module 2,1_11;875.39;138,24;32,37;4,34;140,47;-2,22
28,08.2019 12:58:30;32;4.57;320.2;935.2421820066654;306.13;Module 2,1_11;935.73;146,24;32,27;4,65;149,97;-3,73
28,08.2019 13:00:23;31.8;4.64;322.4;942.2712081552797;306.51;Module 2,1_11;942.7;147,55;31,87;4,68;149,28;-1,72
28,08.2019 13:02:16;31.5;4.75;322.4;963.233437022566;306.93;Module 2,1_11;963.61;149,63;31,83;4,79;152,50;-2,88
28,08.2019 13:04:09;31.3;4.75;322.4;964.3725319213472;307.25;Module 2,1_11;964.69;148,68;31,83;4,80;152,68;-4,00
28,08.2019 13:06:02;31.1;4.67;324.7;943.8453302786788;307.64;Module 2,1_11;944.1;145,24;31,46;4,69;147,63;-2,39
28,08.2019 13:07:57;31;4.68;324.7;940.6407697801034;308.14;Module 2,1_11;940.84;145,08;31,47;4,68;147,14;-2,06
28,08.2019 13:09:51;31;4.6;324.7;930.3642442358909;308.29;Module 2,1_11;930.51;142,60;31,48;4,62;145,58;-2,98
28,08.2019 13:11:47;31;4.45;326.8;896.8776483776688;308.49;Module 2,1_11;896.97;137,95;31,17;4,45;138,81;-0,86
28,08.2019 13:13:40;31;4.56;326.8;923.0310951944455;308.65999999999997;Module 2,1_11;923.08;141,36;31,13;4,59;142,76;-1,40
28,08.2019 13:15:33;30.9;4.67;328.1;946.1950159565565;308.95;Module 2,1_11;946.2;144,30;30,86;4,70;145,17;-0,86
28,08.2019 13:17:25;30.8;4.58;328.1;927.5769170034315;309.28;Module 2,1_11;927.54;141,06;30,89;4,61;142,39;-1,32
28,08.2019 13:19:18;30.8;4.51;328.1;912.8257987212745;309.38;Module 2,1_11;912.75;138,91;30,91;4,53;140,18;-1,27
28,08.2019 13:21:12;30.9;4.47;329.4;904.2624917490144;309.57;Module 2,1_11;904.15;138,12;30,70;4,49;137,86;0,26
28,08.2019 13:23:06;30.8;4.49;329.4;907.2283438395896;310;Module 2,1_11;907.08;138,29;30,70;4,51;138,30;-0,01
28,08.2019 13:25:02;30.8;4.46;329.4;908.0525296654527;310.12;Module 2,1_11;907.87;137,37;30,70;4,51;138,42;-1,06
28,08.2019 13:27:01;30.8;4.51;330.3;917.6375581152806;310.21;Module 2,1_11;917.42;138,91;30,52;4,56;139,12;-0,21
28,08.2019 13:28:54;30.8;4.52;330.3;915.7964450621611;310.21;Module 2,1_11;915.55;139,22;30,52;4,55;138,85;0,37
28,08.2019 13:30:47;30.8;4.55;330.8;921.475482714867;310.15;Module 2,1_11;921.2;140,14;30,42;4,58;139,28;0,86
28,08.2019 13:32:41;30.8;4.59;330.8;928.1734116737996;310.15999999999997;Module 2,1_11;927.87;141,37;30,41;4,61;140,26;1,11
28,08.2019 13:34:38;30.7;4.62;330.8;931.689153431552;310.28;Module 2,1_11;931.36;141,83;30,41;4,63;140,78;1,05
28,08.2019 13:36:31;30.6;4.59;331.1;929.5400678596981;310.67;Module 2,1_11;929.19;140,45;30,36;4,62;140,22;0,24
28,08.2019 13:38:24;30.7;4.6;331.1;922.92712996411;310.6;Module 2,1_11;922.56;141,22;30,37;4,59;139,25;1,97
28,08.2019 13:40:21;30.6;4.58;331.5;923.5955878476356;310.58;Module 2,1_11;923.21;140,15;30,30;4,59;139,02;1,13
28,08.2019 13:42:14;30.6;4.58;331.5;920.6598918707452;310.63;Module 2,1_11;920.26;140,15;30,30;4,57;138,59;1,56
28,08.2019 13:44:08;30.5;4.58;331.5;925.8459177896647;310.54;Module 2,1_11;925.43;139,69;30,30;4,60;139,35;0,34
28,08.2019 13:46:02;30.6;4.58;332;921.6257553754017;310.53;Module 2,1_11;921.2;140,15;30,21;4,58;138,32;1,83
28,08.2019 13:47:56;30.5;4.58;332;922.1657706243225;310.65;Module 2,1_11;921.73;139,69;30,21;4,58;138,40;1,29
28,08.2019 13:49:51;30.5;4.58;332.2;921.3032097964265;310.78;Module 2,1_11;920.86;139,69;30,18;4,58;138,11;1,58
28,08.2019 13:51:46;30.5;4.6;332.2;927.9022714485102;310.93;Module 2,1_11;927.45;140,30;30,16;4,61;139,07;1,23
28,08.2019 13:53:52;30.6;4.6;332.5;933.639231354571;310.87;Module 2,1_11;933.18;140,76;30,10;4,64;139,65;1,11
28,08.2019 13:55:46;30.6;4.59;332.5;927.2777632518695;310.9;Module 2,1_11;926.82;140,45;30,12;4,61;138,73;1,72
28,08.2019 13:57:41;30.5;4.61;332.5;927.7476685682257;310.89;Module 2,1_11;927.29;140,61;30,12;4,61;138,80;1,81
28,08.2019 13:59:35;30.6;4.61;332.3;931.6272632337223;310.85;Module 2,1_11;931.17;141,07;30,14;4,63;139,53;1,54
28,08.2019 14:01:30;30.6;4.62;332.3;933.773955035782;311.05;Module 2,1_11;933.32;141,37;30,14;4,64;139,84;1,53
28,08.2019 14:03:13;30.5;4.61;332.5;934.628737876406;311.05;Module 2,1_11;934.18;140,61;30,10;4,64;139,80;0,81
28,08.2019 14:05:27;30.6;4.6;332.5;933.7685671204174;310.96;Module 2,1_11;933.33;140,76;30,10;4,64;139,67;1,09
28,08.2019 14:07:20;30.5;4.59;332.5;927.1551614980101;311.19;Module 2,1_11;926.73;140,00;30,12;4,61;138,71;1,28
