date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:09:58;30.6;5.01;329.9;1011.9010484455715;308.15;Module 2,1_4;1011.19;153,31;30,01;5,04;151,15;2,16
23,08.2019 14:11:54;30.6;4.97;329.9;1006.762629594878;308.25;Module 2,1_4;1006.07;152,08;30,02;5,01;150,44;1,64
23,08.2019 14:13:48;30.6;4.98;329.9;1006.7459283249864;308.39;Module 2,1_4;1006.07;152,39;30,02;5,01;150,44;1,95
23,08.2019 14:15:42;30.6;4.87;329.9;986.2337259727863;308.51;Module 2,1_4;985.59;149,02;30,08;4,91;147,60;1,43
23,08.2019 14:17:36;30.6;4.91;329.4;996.4596706533954;308.75;Module 2,1_4;995.83;150,25;30,14;4,96;149,46;0,79
23,08.2019 14:19:29;30.5;4.91;329.4;993.8754610217204;308.82;Module 2,1_4;993.27;149,75;30,14;4,95;149,10;0,66
23,08.2019 14:21:49;30.7;4.94;329.4;996.4060674127969;308.45;Module 2,1_4;995.83;151,66;30,14;4,96;149,45;2,21
23,08.2019 14:23:51;30.8;4.68;329.4;960.8269741647993;308.26;Module 2,1_4;960.3;144,14;30,23;4,78;144,48;-0,33
23,08.2019 14:25:45;30.8;4.95;329.4;1001.4692562605675;308.21;Module 2,1_4;1000.95;152,46;30,13;4,98;150,15;2,31
23,08.2019 14:27:39;30.6;4.91;329.4;986.0695951633521;308.37;Module 2,1_4;985.59;150,25;30,16;4,91;148,01;2,24
23,08.2019 14:29:32;30.5;4.89;329.4;986.0360697633444;308.57;Module 2,1_4;985.59;149,14;30,16;4,91;148,00;1,14
23,08.2019 14:31:25;30.4;3.43;329.4;687.9463647189557;308.61;Module 2,1_4;687.66;104,27;30,83;3,39;104,59;-0,32
23,08.2019 14:33:19;30.4;1.75;329.4;486.5737451059223;308.67;Module 2,1_4;486.39;53,20;31,05;2,36;73,32;-20,12
23,08.2019 14:37:03;32;4.39;329.4;887.3520253011264;307.95;Module 2,1_4;887.09;140,48;30,41;4,41;134,04;6,44
23,08.2019 14:38:57;31.3;4.82;329.4;985.83653763802;307.9;Module 2,1_4;985.59;150,87;30,16;4,91;147,98;2,89
23,08.2019 14:40:53;31.2;4.86;329.4;980.7378830840698;307.89;Module 2,1_4;980.54;151,63;30,18;4,88;147,27;4,37
23,08.2019 14:42:57;30.9;4.84;329.4;981.4848034726991;308.06;Module 2,1_4;981.34;149,56;30,18;4,88;147,37;2,19
23,08.2019 14:44:52;30.9;4.82;329.4;975.3624879628672;308;Module 2,1_4;975.27;148,94;30,20;4,85;146,51;2,42
23,08.2019 14:46:53;30.9;4.83;327.9;974.4058932545943;308.28;Module 2,1_4;974.37;149,25;30,45;4,85;147,67;1,58
23,08.2019 14:48:50;30.8;4.81;327.9;810.5823942977942;308.47;Module 2,1_4;810.6;148,15;30,85;4,02;123,95;24,20
23,08.2019 14:50:44;31.6;4.75;327.3;970.9212154678812;308.17;Module 2,1_4;971;150,10;30,57;4,83;147,69;2,41
23,08.2019 14:52:44;31;4.94;327.3;998.2440114115293;308.14;Module 2,1_4;998.39;153,14;30,50;4,97;151,55;1,59
23,08.2019 14:54:39;30.8;4.03;327.3;860.2283970321882;308.15;Module 2,1_4;860.41;124,12;30,84;4,27;131,71;-7,58
23,08.2019 14:56:34;30.8;4.77;327.3;964.7513927176894;308.52;Module 2,1_4;965.02;146,92;30,59;4,80;146,81;0,11
23,08.2019 14:58:28;30.6;4.78;327.3;968.0835089378805;308.94;Module 2,1_4;968.42;146,27;30,58;4,82;147,28;-1,01
23,08.2019 15:00:21;30.6;4.8;329.4;963.4767267957913;309.33;Module 2,1_4;963.88;146,88;30,23;4,79;144,85;2,03
23,08.2019 15:02:18;31;3.46;329.4;897.4760975343733;309.31;Module 2,1_4;897.92;107,26;30,38;4,46;135,49;-28,23
23,08.2019 15:04:19;30.5;4.71;329.4;948.7734717805022;309.51;Module 2,1_4;949.32;143,66;30,26;4,72;142,78;0,87
23,08.2019 15:06:12;30.5;4.74;329.4;949.9581081355706;309.6;Module 2,1_4;950.58;144,57;30,26;4,72;142,95;1,62
23,08.2019 15:08:13;30.5;4.75;329.4;954.4721433843913;309.81;Module 2,1_4;955.18;144,88;30,25;4,75;143,58;1,29
23,08.2019 15:10:07;30.5;4.68;329.4;942.9109409715995;309.82;Module 2,1_4;943.69;142,74;30,27;4,69;141,95;0,79
23,08.2019 15:12:01;30.5;4.68;329.4;933.6471561447386;309.9;Module 2,1_4;934.5;142,74;30,30;4,64;140,64;2,10
23,08.2019 15:13:55;30.4;4.55;329.4;925.3715449894773;309.92;Module 2,1_4;926.3;138,32;30,32;4,60;139,47;-1,15
23,08.2019 15:15:47;30.6;4.63;329.4;932.5096042882924;309.85;Module 2,1_4;933.53;141,68;30,30;4,64;140,48;1,20
23,08.2019 15:17:43;30.6;4.64;329.4;933.3182558500614;309.85;Module 2,1_4;934.43;141,98;30,30;4,64;140,60;1,39
23,08.2019 15:19:37;30.6;4.62;329.9;929.8612173753029;309.8;Module 2,1_4;931.06;141,37;30,22;4,62;139,70;1,68
23,08.2019 15:21:30;30.6;4.61;329.9;931.9354201981516;309.64;Module 2,1_4;933.23;141,07;30,22;4,63;139,99;1,08
23,08.2019 15:23:31;30.6;4.6;329.9;922.4969847319456;309.44;Module 2,1_4;923.88;140,76;30,24;4,58;138,65;2,11
23,08.2019 15:25:24;30.7;4.58;329.4;919.544201039225;309.18;Module 2,1_4;921.02;140,61;30,34;4,57;138,64;1,97
23,08.2019 15:27:18;30.7;4.6;329.4;920.891159429656;308.76;Module 2,1_4;922.47;141,22;30,33;4,58;138,83;2,39
23,08.2019 15:29:10;30.7;4.57;331.4;920.3404105111507;308.71;Module 2,1_4;922.02;140,30;29,98;4,57;137,13;3,17
23,08.2019 15:31:04;30.8;4.58;331.4;920.5238169022637;308.29;Module 2,1_4;922.31;141,06;29,98;4,57;137,16;3,91
23,08.2019 15:33:06;30.9;4.57;331.4;926.285094838289;308.04;Module 2,1_4;928.2;141,21;29,97;4,60;137,96;3,25
23,08.2019 15:35:01;30.8;4.56;329.4;922.7091330622586;308.23;Module 2,1_4;924.73;140,45;30,33;4,59;139,09;1,36
23,08.2019 15:36:55;30.8;4.54;329.4;915.9195796206528;308.28;Module 2,1_4;918.04;139,83;30,34;4,55;138,12;1,71
23,08.2019 15:38:48;30.8;4.6;329.4;909.1897184165912;308.59000000000003;Module 2,1_4;911.41;141,68;30,36;4,52;137,17;4,51
23,08.2019 15:40:42;32.2;1.74;329.4;326.37013279756275;308.63;Module 2,1_4;327.21;56,03;30,92;1,54;47,56;8,47
23,08.2019 15:42:36;30.8;4.57;329.4;920.9860095456185;308.71;Module 2,1_4;923.48;140,76;30,33;4,58;138,85;1,91
23,08.2019 15:44:30;30.9;4.45;329.4;892.709442295293;308.82;Module 2,1_4;895.25;137,50;30,40;4,43;134,81;2,70
23,08.2019 15:46:32;30.9;4.43;329.4;889.3045080344616;308.75;Module 2,1_4;891.97;136,89;30,41;4,42;134,32;2,57
23,08.2019 15:48:25;30.8;4.48;329.4;899.8934142580629;308.89;Module 2,1_4;902.72;137,98;30,38;4,47;135,84;2,15
23,08.2019 15:50:25;30.8;4.49;329.4;901.8362320339091;308.98;Module 2,1_4;904.81;138,29;30,38;4,48;136,11;2,18
23,08.2019 15:52:19;30.8;4.48;329.4;909.6818249268804;309.13;Module 2,1_4;912.82;137,98;30,36;4,52;137,24;0,75
23,08.2019 15:54:12;30.9;4.53;329.4;917.8019610347139;309.08;Module 2,1_4;921.11;139,98;30,34;4,56;138,39;1,58
23,08.2019 15:56:08;31;4.41;329.4;640.1387499798403;309.21;Module 2,1_4;642.55;136,71;30,91;3,15;97,30;39,41
23,08.2019 15:58:03;31.2;2.54;329.4;540.5845918608334;308.99;Module 2,1_4;542.71;79,25;31,02;2,64;81,85;-2,60
23,08.2019 16:01:52;31.6;4.32;329.4;875.0220284936044;308.32;Module 2,1_4;878.76;136,51;30,45;4,34;132,27;4,25
23,08.2019 16:03:45;31.4;4.28;327.9;863.1228670318604;308.57;Module 2,1_4;866.96;134,39;30,73;4,28;131,68;2,71
23,08.2019 16:05:39;31.3;4.26;327.9;863.1180577361345;308.77;Module 2,1_4;867.11;133,34;30,73;4,28;131,68;1,66
23,08.2019 16:07:37;31.3;4.24;327.9;851.8482701243622;308.48;Module 2,1_4;855.95;132,71;30,76;4,23;130,03;2,68
23,08.2019 16:09:31;31.2;4.17;327.3;838.4750675926907;308.53;Module 2,1_4;842.67;130,10;30,89;4,16;128,51;1,60
23,08.2019 16:11:25;31.1;4.17;327.3;835.499291053792;308.29;Module 2,1_4;839.84;129,69;30,90;4,14;128,07;1,62
23,08.2019 16:13:18;31.1;4.09;327.9;826.6739526635322;308.23;Module 2,1_4;831.13;127,20;30,81;4,10;126,33;0,87
23,08.2019 16:15:14;31.1;4.09;327.9;818.4904476339341;308.22;Module 2,1_4;823.07;127,20;30,84;4,06;125,12;2,08
23,08.2019 16:17:08;31.4;4.04;327.9;811.5223255271634;308.12;Module 2,1_4;816.23;126,86;30,85;4,02;124,09;2,76
23,08.2019 16:19:03;31.1;4.01;327.9;808.6670355730155;308.5;Module 2,1_4;813.53;124,71;30,85;4,01;123,67;1,04
23,08.2019 16:20:56;31.2;3.94;327.9;793.4490647778752;308.49;Module 2,1_4;798.39;122,93;30,89;3,93;121,41;1,52
23,08.2019 16:22:50;31.1;3.92;327.3;785.982322842937;308.86;Module 2,1_4;791.05;121,91;31,01;3,89;120,70;1,21
23,08.2019 16:24:46;31.2;3.93;327.3;789.6077650349722;308.96;Module 2,1_4;794.88;122,62;31,00;3,91;121,25;1,37
23,08.2019 16:26:46;31.4;3.87;327.3;778.5523936581498;308.87;Module 2,1_4;783.94;121,52;31,02;3,85;119,59;1,93
23,08.2019 16:28:44;31.5;3.85;327.3;773.1704679558599;308.73;Module 2,1_4;778.71;121,28;31,04;3,83;118,78;2,49
23,08.2019 16:30:40;31.6;3.82;327.3;765.9536132584107;308.58;Module 2,1_4;771.63;120,71;31,05;3,79;117,70;3,01
23,08.2019 16:32:33;31.6;3.8;324.8;762.2937174471953;308.71;Module 2,1_4;768.13;120,08;31,49;3,77;118,79;1,29
23,08.2019 16:34:28;31.6;3.75;324.8;753.0719766081886;308.61;Module 2,1_4;759.03;118,50;31,52;3,72;117,38;1,12
23,08.2019 16:36:22;31.5;3.71;324.8;746.6989721491993;308.67;Module 2,1_4;752.8;116,86;31,52;3,69;116,40;0,47
23,08.2019 16:38:17;31.5;3.72;324.8;746.7191651805956;308.65;Module 2,1_4;753.02;117,18;31,52;3,69;116,40;0,78
23,08.2019 16:40:15;31.6;3.67;324.8;741.8221780013762;308.28;Module 2,1_4;748.29;115,97;31,54;3,67;115,65;0,32
23,08.2019 16:42:11;31.6;3.64;324.8;734.3795321978131;308.19;Module 2,1_4;740.99;115,02;31,55;3,63;114,50;0,52
23,08.2019 16:44:05;31.4;3.61;324.8;723.5414408125586;308.5;Module 2,1_4;730.26;113,35;31,57;3,57;112,83;0,52
23,08.2019 16:45:58;31.5;3.57;324.8;716.4903824251888;308.71;Module 2,1_4;723.35;112,45;31,59;3,54;111,74;0,71
23,08.2019 16:47:52;31.6;3.51;324.8;705.8918083465355;308.73;Module 2,1_4;712.86;110,92;31,61;3,48;110,10;0,82
23,08.2019 16:49:55;31.7;3.52;324.8;705.5432225440579;308.65;Module 2,1_4;712.74;111,58;31,61;3,48;110,04;1,54
23,08.2019 16:51:50;31.7;3.5;324.8;703.4925311896104;308.57;Module 2,1_4;710.89;110,95;31,61;3,47;109,72;1,23
23,08.2019 16:53:47;31.6;3.45;324.8;697.2889279745555;308.58;Module 2,1_4;704.85;109,02;31,63;3,44;108,76;0,26
23,08.2019 16:55:41;31.6;3.42;324.8;689.3591951323222;308.6;Module 2,1_4;697.06;108,07;31,63;3,40;107,53;0,55
23,08.2019 16:57:45;31.7;3.39;324.8;682.9910428914493;308.62;Module 2,1_4;690.87;107,46;31,65;3,37;106,53;0,93
23,08.2019 16:59:38;31.7;3.38;324.8;679.3316879776988;308.78;Module 2,1_4;687.4;107,15;31,66;3,35;105,96;1,18
23,08.2019 17:01:31;31.7;3.35;324.8;672.9723603148321;308.78;Module 2,1_4;681.2;106,20;31,66;3,32;104,97;1,23
23,08.2019 17:03:30;31.7;3.26;324.8;652.6945122211764;308.56;Module 2,1_4;660.92;103,34;31,70;3,21;101,79;1,56
23,08.2019 17:05:41;31.8;3.21;324.8;646.9219701326842;308.51;Module 2,1_4;655.35;102,08;31,70;3,18;100,88;1,20
23,08.2019 17:07:34;31.8;3.22;324.8;647.6683024006744;308.64;Module 2,1_4;656.35;102,40;31,70;3,19;101,00;1,40
23,08.2019 17:09:27;31.9;3.16;324.8;636.3347215533922;307.87;Module 2,1_4;645.11;100,80;31,72;3,13;99,21;1,59
23,08.2019 17:11:21;32;3.1;326.3;623.4635933100128;307.43;Module 2,1_4;632.31;99,20;31,48;3,06;96,38;2,82
23,08.2019 17:13:14;32.1;3.02;326.3;620.6915148874323;307.62;Module 2,1_4;629.75;96,94;31,48;3,05;95,95;0,99
23,08.2019 17:15:07;31.8;3;326.3;610.3491109862737;307.9;Module 2,1_4;619.51;95,40;31,49;3,00;94,32;1,08
23,08.2019 17:17:00;31.8;2.73;324.8;562.1927338511836;308.1;Module 2,1_4;570.87;86,81;31,81;2,75;87,41;-0,59
23,08.2019 17:18:53;31.9;3.04;324.8;609.8315012683304;308.15;Module 2,1_4;619.51;96,98;31,76;2,99;95,01;1,96
23,08.2019 17:20:51;32;3.06;323.8;614.5888909935549;308.03;Module 2,1_4;624.63;97,92;31,93;3,02;96,29;1,63
23,08.2019 17:22:44;32;2.99;323.8;601.7229060718116;307.62;Module 2,1_4;611.83;95,68;31,95;2,95;94,23;1,45
23,08.2019 17:24:42;32.1;2.94;323.8;591.365993926694;307.21;Module 2,1_4;601.59;94,37;31,96;2,90;92,57;1,80
23,08.2019 17:26:42;32;2.9;323.8;583.521778157993;307.22;Module 2,1_4;593.91;92,80;31,97;2,86;91,31;1,49
23,08.2019 17:28:36;32.1;2.89;323.8;580.7205238604146;307.35;Module 2,1_4;591.35;92,77;31,97;2,84;90,86;1,91
23,08.2019 17:30:29;32;2.86;323.3;575.4043564545469;307.6;Module 2,1_4;586.23;91,52;32,06;2,81;90,25;1,27
23,08.2019 17:32:21;32;2.85;323.3;570.0885771145997;307.85;Module 2,1_4;581.11;91,20;32,07;2,79;89,39;1,81
23,08.2019 17:34:14;32;2.82;323.3;567.2780534379738;308.01;Module 2,1_4;578.55;90,24;32,08;2,77;88,93;1,31
23,08.2019 17:36:09;32;2.78;323.3;556.9307764886407;307.93;Module 2,1_4;568.31;88,96;32,09;2,72;87,26;1,70
23,08.2019 17:38:01;32.1;2.75;323.3;549.1020904069977;307.86;Module 2,1_4;560.63;88,28;32,09;2,68;85,99;2,29
23,08.2019 17:40:02;32;2.72;323.3;543.7548025414742;307.96;Module 2,1_4;555.51;87,04;32,10;2,65;85,12;1,92
23,08.2019 17:41:54;32;2.69;323.3;538.4298078173182;308.12;Module 2,1_4;550.39;86,08;32,10;2,62;84,26;1,82
23,08.2019 17:43:47;32;2.62;323.3;523.0880798617504;308.13;Module 2,1_4;535.03;83,84;32,12;2,55;81,76;2,08
23,08.2019 17:45:43;32;2.58;323.3;512.7502519565196;308.17;Module 2,1_4;524.79;82,56;32,13;2,49;80,07;2,49
23,08.2019 17:47:39;31.1;2.56;323.3;507.4154580770475;308.32;Module 2,1_4;519.67;79,62;32,13;2,47;79,19;0,42
23,08.2019 17:49:31;31.7;2.49;321.8;492.09769691758544;308.21;Module 2,1_4;504.31;78,93;32,40;2,39;77,29;1,65
23,08.2019 17:51:32;30.4;2.53;321.8;489.24588629237576;308.15;Module 2,1_4;501.75;76,91;32,40;2,37;76,81;0,10
23,08.2019 17:53:25;30.3;2.51;321.3;486.41138485765816;308.02;Module 2,1_4;499.19;76,05;32,49;2,36;76,54;-0,49
23,08.2019 17:55:22;30.4;2.5;321.3;486.05097570054005;307.85;Module 2,1_4;499.19;76,00;32,49;2,35;76,48;-0,48
23,08.2019 17:57:16;32.1;2.39;321.3;478.2171983696678;307.62;Module 2,1_4;491.51;76,72;32,49;2,31;75,18;1,54
23,08.2019 17:59:19;30.8;2.41;320.3;465.37794828999296;307.6;Module 2,1_4;478.71;74,23;32,67;2,25;73,42;0,81
23,08.2019 18:01:12;30.5;2.35;320.3;455.06597948053616;307.53;Module 2,1_4;468.47;71,67;32,67;2,19;71,68;-0,01
23,08.2019 18:03:05;32;2.28;319.8;454.6982090835446;307.53;Module 2,1_4;468.47;72,96;32,76;2,19;71,80;1,16
23,08.2019 18:04:58;32.6;2.25;319.8;454.3193777029684;307.65;Module 2,1_4;468.47;73,35;32,76;2,19;71,74;1,61
23,08.2019 18:07:13;32.6;2.19;321.3;443.931169356545;307.89;Module 2,1_4;458.23;71,39;32,50;2,14;69,45;1,94
23,08.2019 18:09:07;32.6;2.14;321.3;431.1422499402937;307.89;Module 2,1_4;445.43;69,76;32,49;2,07;67,31;2,45
23,08.2019 18:11:00;32.6;2.11;321.3;428.2696287778787;307.82;Module 2,1_4;442.87;68,79;32,49;2,06;66,83;1,96
23,08.2019 18:12:52;32.7;2.08;321.3;420.4462439343663;307.45;Module 2,1_4;435.19;68,02;32,49;2,02;65,51;2,50
23,08.2019 18:14:35;32.7;2.06;321.3;417.5993636707244;306.99;Module 2,1_4;432.63;67,36;32,49;2,00;65,04;2,33
23,08.2019 18:16:28;32.8;2.01;321.3;407.302531292477;306.21;Module 2,1_4;422.39;65,93;32,48;1,95;63,30;2,63
23,08.2019 18:18:21;32.8;1.95;319.8;399.4784345265555;305.73;Module 2,1_4;414.71;63,96;32,74;1,91;62,46;1,50
23,08.2019 18:20:15;32.8;1.92;319.8;391.6523182420886;305.67;Module 2,1_4;407.03;62,98;32,74;1,87;61,12;1,85
23,08.2019 18:22:12;32.8;1.86;319.3;386.27680942037705;305.75;Module 2,1_4;401.91;61,01;32,82;1,84;60,36;0,65
23,08.2019 18:24:11;33.4;1.82;319.3;378.43157250377067;305.93;Module 2,1_4;394.23;60,79;32,81;1,80;59,02;1,77
23,08.2019 18:26:03;33.2;1.82;319.3;375.52485889504544;306;Module 2,1_4;391.67;60,42;32,81;1,78;58,52;1,90
23,08.2019 18:27:56;33;1.79;319.3;367.7013496393593;305.67;Module 2,1_4;383.99;59,07;32,80;1,74;57,18;1,89
23,08.2019 18:29:51;33.3;1.73;319.3;362.31978964344455;305.48;Module 2,1_4;378.87;57,61;32,80;1,72;56,26;1,35
23,08.2019 18:31:48;33.5;1.68;319.3;354.48017109498016;305.3;Module 2,1_4;371.19;56,28;32,78;1,68;54,92;1,36
23,08.2019 18:33:41;33.1;1.67;319.3;344.2185829751328;305.26;Module 2,1_4;360.95;55,28;32,77;1,62;53,16;2,12
23,08.2019 18:35:33;33.1;1.6;319.3;336.4088742091856;305.23;Module 2,1_4;353.27;52,96;32,75;1,58;51,81;1,15
23,08.2019 18:37:27;33.4;1.58;319.3;328.5932311055839;305.2;Module 2,1_4;345.59;52,77;32,73;1,54;50,47;2,30
23,08.2019 18:39:34;33.3;1.55;319.3;323.15085244273735;305.39;Module 2,1_4;340.47;51,61;32,73;1,51;49,53;2,08
23,08.2019 18:41:27;33.2;1.51;317.3;312.91525118737525;305.6;Module 2,1_4;330.23;50,13;33,05;1,46;48,24;1,90
23,08.2019 18:43:26;33.2;1.48;317.3;304.7156369548237;305.65999999999997;Module 2,1_4;322.16;49,14;33,03;1,42;46,81;2,33
23,08.2019 18:45:18;33.2;1.44;317.3;298.8105398618452;305.53;Module 2,1_4;316.48;47,81;33,02;1,39;45,78;2,03
23,08.2019 18:47:11;33.2;1.41;317.3;291.8516859446389;305.45;Module 2,1_4;309.69;46,81;32,99;1,35;44,57;2,24
24,08.2019 09:33:24;39.6;0.54;308.7;298.5675199118427;296.78;Module 2,1_4;310.69;21,38;34,53;1,38;47,58;-26,20
24,08.2019 09:35:27;39.7;0.54;308.7;309.31482213244175;297;Module 2,1_4;321.48;21,44;34,56;1,43;49,54;-28,10
24,08.2019 09:37:20;39.6;0.55;308.7;314.9481054773226;297.16;Module 2,1_4;326.98;21,78;34,58;1,46;50,57;-28,79
24,08.2019 09:39:13;39.6;0.56;308.7;318.4121814145568;297.23;Module 2,1_4;330.23;22,18;34,59;1,48;51,20;-29,02
24,08.2019 09:41:11;39.6;0.57;311.2;328.6332661297265;297.49;Module 2,1_4;340.47;22,57;34,17;1,54;52,45;-29,88
24,08.2019 09:43:04;39.5;0.59;311.2;328.9553848021571;297.74;Module 2,1_4;340.47;23,30;34,17;1,54;52,51;-29,21
24,08.2019 09:45:04;39.4;0.6;311.7;336.7142540313556;297.93;Module 2,1_4;348.15;23,64;34,09;1,58;53,78;-30,14
24,08.2019 09:46:57;39.4;0.63;311.7;346.93576487186635;298.01;Module 2,1_4;358.39;24,82;34,12;1,63;55,61;-30,78
24,08.2019 09:49:13;39.5;0.65;311.7;357.2289055638714;297.92;Module 2,1_4;368.63;25,68;34,13;1,68;57,44;-31,77
24,08.2019 09:51:12;39.5;0.7;311.7;369.9658628167057;297.93;Module 2,1_4;381.43;27,65;34,15;1,75;59,71;-32,06
24,08.2019 09:58:55;38;1.15;313.2;351.2376662136885;297.14;Module 2,1_4;360.95;43,70;33,86;1,65;55,98;-12,28
24,08.2019 10:00:48;36.8;2.04;311.7;448.7199081063176;297.17;Module 2,1_4;460.79;75,07;34,19;2,15;73,66;1,41
24,08.2019 10:02:45;36.5;2.17;311.7;481.4827379123028;297.51;Module 2,1_4;494.07;79,20;34,18;2,32;79,42;-0,21
24,08.2019 10:04:51;35.2;2.26;311.2;494.3367837547435;298.03;Module 2,1_4;506.87;79,55;34,26;2,39;81,86;-2,31
24,08.2019 10:06:44;34.7;2.23;311.2;474.6809032384897;298.44;Module 2,1_4;486.39;77,38;34,27;2,29;78,41;-1,03
24,08.2019 10:08:38;34.3;2.2;311.2;459.99265861012;298.64;Module 2,1_4;471.03;75,46;34,27;2,21;75,83;-0,37
24,08.2019 10:10:36;34.3;2.21;311.2;462.7983279642028;298.77;Module 2,1_4;473.59;75,80;34,27;2,23;76,32;-0,52
24,08.2019 10:12:30;34.2;2.22;311.2;463.0855934752065;298.98;Module 2,1_4;473.59;75,92;34,27;2,23;76,37;-0,45
24,08.2019 10:14:25;34.2;2.25;311.2;468.37715839916893;299;Module 2,1_4;478.71;76,95;34,27;2,26;77,30;-0,35
24,08.2019 10:16:20;34.2;2.25;311.2;468.65473919478757;299.08;Module 2,1_4;478.71;76,95;34,27;2,26;77,35;-0,40
24,08.2019 10:18:15;34.2;2.28;311.7;473.94038223727586;299.31;Module 2,1_4;483.83;77,98;34,18;2,28;78,10;-0,12
24,08.2019 10:20:07;34.1;2.29;311.7;474.1996099943533;299.39;Module 2,1_4;483.83;78,09;34,18;2,29;78,14;-0,05
24,08.2019 10:22:00;34.1;2.31;311.7;476.9649414372228;299.44;Module 2,1_4;486.39;78,77;34,18;2,30;78,63;0,14
24,08.2019 10:23:59;34.1;2.34;313.2;487.2749784628728;299.38;Module 2,1_4;496.63;79,79;33,91;2,35;79,85;-0,06
24,08.2019 10:25:52;34;2.37;313.2;492.5494908904319;299.4;Module 2,1_4;501.75;80,58;33,91;2,38;80,77;-0,19
24,08.2019 10:27:49;34;2.41;313.2;497.8314847993928;299.48;Module 2,1_4;506.87;81,94;33,91;2,41;81,68;0,26
24,08.2019 10:29:42;34;2.45;313.2;505.6191344499403;299.7;Module 2,1_4;514.55;83,30;33,90;2,45;83,03;0,27
24,08.2019 10:31:35;34;2.46;313.2;508.3745182622539;299.78;Module 2,1_4;517.11;83,64;33,90;2,46;83,51;0,13
24,08.2019 10:33:56;34;2.51;313.2;518.7384094372977;299.78;Module 2,1_4;527.35;85,34;33,89;2,52;85,30;0,04
24,08.2019 10:35:59;33.9;2.56;313.2;526.5483750451509;299.85;Module 2,1_4;535.03;86,78;33,88;2,56;86,65;0,14
24,08.2019 10:38:52;33.8;2.59;313.2;531.9385652073065;300.07;Module 2,1_4;540.15;87,54;33,88;2,58;87,57;-0,03
24,08.2019 10:40:44;33.7;2.61;313.2;539.7256418772795;300.34;Module 2,1_4;547.83;87,96;33,88;2,62;88,91;-0,96
24,08.2019 10:42:38;33.7;2.65;313.7;544.9944491800917;300.58;Module 2,1_4;552.95;89,31;33,78;2,65;89,60;-0,29
24,08.2019 10:44:31;33.6;2.7;313.7;555.3085024737371;300.91;Module 2,1_4;563.19;90,72;33,77;2,71;91,36;-0,64
24,08.2019 10:46:23;33.6;2.72;313.7;558.0479952663399;300.91;Module 2,1_4;565.75;91,39;33,77;2,72;91,83;-0,44
24,08.2019 10:48:40;33.5;2.74;315.3;563.3572999510966;301;Module 2,1_4;570.87;91,79;33,48;2,75;92,01;-0,22
24,08.2019 10:50:33;33.5;2.77;315.3;568.6199933608732;301.06;Module 2,1_4;575.99;92,80;33,48;2,77;92,90;-0,10
24,08.2019 10:52:28;33.5;2.78;315.3;573.8851971407872;301;Module 2,1_4;581.11;93,13;33,47;2,80;93,79;-0,66
24,08.2019 10:54:23;33.5;2.83;315.3;579.1491907116924;301.03;Module 2,1_4;586.23;94,81;33,46;2,83;94,67;0,13
24,08.2019 10:56:16;33.4;2.87;315.3;586.9384130524236;301.23;Module 2,1_4;593.91;95,86;33,45;2,87;95,99;-0,13
24,08.2019 10:58:17;33.4;2.91;315.3;594.7422284521397;301.42;Module 2,1_4;601.59;97,19;33,45;2,91;97,30;-0,10
24,08.2019 11:00:12;33.2;2.94;315.3;602.53593033692;301.86;Module 2,1_4;609.27;97,61;33,43;2,95;98,61;-1,00
24,08.2019 11:02:11;33.2;2.98;315.3;607.8043448635111;302.14;Module 2,1_4;614.39;98,94;33,42;2,98;99,49;-0,55
24,08.2019 11:04:06;33.1;3.02;315.3;615.5979817675214;302.37;Module 2,1_4;622.07;99,96;33,41;3,02;100,79;-0,83
24,08.2019 11:05:59;33.1;3.04;315.8;620.8544953872228;302.4;Module 2,1_4;627.19;100,62;33,32;3,04;101,42;-0,79
24,08.2019 11:07:54;33;3.08;315.8;628.6480521195053;302.54;Module 2,1_4;634.87;101,64;33,30;3,08;102,72;-1,08
24,08.2019 11:09:47;33;3.11;317.3;633.9029796097702;302.46;Module 2,1_4;639.99;102,63;33,04;3,11;102,80;-0,17
24,08.2019 11:11:40;33;3.12;317.3;636.6203803654021;302.5;Module 2,1_4;642.55;102,96;33,03;3,13;103,25;-0,29
24,08.2019 11:13:33;32.9;3.18;317.3;646.9464681046388;302.73;Module 2,1_4;652.79;104,62;33,02;3,18;104,95;-0,33
24,08.2019 11:15:26;32.8;3.21;317.3;651.9706400459036;302.99;Module 2,1_4;657.68;105,29;33,01;3,20;105,78;-0,49
24,08.2019 11:17:30;32.8;3.24;317.3;659.2712623823898;303.14;Module 2,1_4;664.85;106,27;33,00;3,24;106,97;-0,70
24,08.2019 11:19:25;32.8;3.28;317.3;666.7362537064988;303.32;Module 2,1_4;672.2;107,58;32,98;3,28;108,19;-0,61
24,08.2019 11:21:18;32.8;3.28;319.3;665.7154732334341;303.5;Module 2,1_4;671;107,58;32,64;3,28;106,92;0,67
24,08.2019 11:23:33;32.6;3.3;319.3;667.9872493894065;303.6;Module 2,1_4;673.09;107,58;32,63;3,29;107,29;0,29
24,08.2019 11:25:31;32.6;3.33;319.3;677.269011459819;303.71;Module 2,1_4;682.27;108,56;32,62;3,34;108,78;-0,23
24,08.2019 11:27:28;32.6;3.37;319.3;686.2819289522606;303.57;Module 2,1_4;691.18;109,86;32,60;3,38;110,24;-0,37
