date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:23:30;30.8;2.85;332.3;518.8556816588496;311.43;Module 2,1_12;519.67;87,78;30,72;2,51;77,06;10,72
24,08.2019 15:25:30;31.1;3.9;332.3;806.1734419860052;311.36;Module 2,1_12;807.53;121,29;30,66;3,97;121,79;-0,50
24,08.2019 15:27:23;30.8;4.29;332.3;869.5414909803736;311.53;Module 2,1_12;871.1;132,13;30,60;4,29;131,40;0,73
24,08.2019 15:29:17;30.7;4.34;332.3;860.1207086861;311.9;Module 2,1_12;861.76;133,24;30,62;4,25;129,98;3,26
24,08.2019 15:31:13;30.7;4.5;332.3;905.337123546257;312.07;Module 2,1_12;907.17;138,15;30,56;4,48;136,79;1,36
24,08.2019 15:33:06;30.6;4.46;334.3;897.2969657697622;312.21;Module 2,1_12;899.22;136,48;30,22;4,43;133,99;2,48
24,08.2019 15:35:02;30.9;4.57;334.3;914.1665928159916;312.21;Module 2,1_12;916.24;141,21;30,20;4,52;136,49;4,72
24,08.2019 15:36:55;30.6;4.53;334.3;906.5905839599932;311.9;Module 2,1_12;908.76;138,62;30,21;4,48;135,37;3,25
24,08.2019 15:38:49;30.7;4.46;334.3;892.1100174881818;311.90999999999997;Module 2,1_12;894.36;136,92;30,23;4,41;133,22;3,70
24,08.2019 15:40:46;30.6;4.24;334.3;854.5286375785316;312.14;Module 2,1_12;856.8;129,74;30,27;4,22;127,63;2,12
24,08.2019 15:42:40;30.6;3.92;334.3;793.3534982919738;312.08;Module 2,1_12;795.57;119,95;30,32;3,91;118,44;1,51
24,08.2019 15:44:33;31.1;4.17;334.3;837.8934804302011;311.74;Module 2,1_12;840.35;129,69;30,28;4,13;125,14;4,55
24,08.2019 15:46:32;30.7;4.08;334.3;820.601983831197;311.81;Module 2,1_12;823.13;125,26;30,30;4,04;122,55;2,71
24,08.2019 15:48:31;30.7;3.98;334.3;788.8593113011455;311.87;Module 2,1_12;791.41;122,19;30,32;3,88;117,76;4,42
24,08.2019 15:50:25;30.7;1.57;334.3;614.8697092177899;312.09000000000003;Module 2,1_12;616.95;48,20;30,40;3,00;91,14;-42,94
24,08.2019 15:54:18;31.3;1.81;334.3;446.3380939993343;310.42;Module 2,1_12;447.99;56,65;30,28;2,14;64,77;-8,12
24,08.2019 15:56:12;31.8;3.7;334.3;859.7594888255271;309.96;Module 2,1_12;863.08;117,66;30,26;4,24;128,41;-10,75
24,08.2019 15:58:06;32;4.22;332.3;854.5387047717459;309.85;Module 2,1_12;857.98;135,04;30,62;4,22;129,14;5,90
24,08.2019 16:00:04;31.8;4.04;332.3;821.3487688533602;310.25;Module 2,1_12;824.8;128,47;30,65;4,05;124,11;4,37
24,08.2019 16:07:54;32.7;1.68;328.8;392.29155884154636;308.42;Module 2,1_12;394.23;54,94;31,17;1,86;57,99;-3,05
24,08.2019 16:09:47;33.3;3.88;328.8;782.4163635482155;308.21;Module 2,1_12;786.43;129,20;31,31;3,85;120,55;8,65
24,08.2019 16:11:41;32.2;3.78;328.8;766.4193465508379;308.17;Module 2,1_12;770.5;121,72;31,32;3,77;118,05;3,67
24,08.2019 16:13:36;32;3.81;328.3;769.0211004357492;308;Module 2,1_12;773.27;121,92;31,41;3,78;118,79;3,13
24,08.2019 16:15:30;31.9;3.85;328.3;774.4235597378652;307.75;Module 2,1_12;778.86;122,81;31,41;3,81;119,64;3,18
24,08.2019 16:17:27;31.7;3.91;328.3;784.607428395095;308.08;Module 2,1_12;789.27;123,95;31,40;3,86;121,24;2,71
24,08.2019 16:19:20;31.6;4.01;328.3;807.9082278366762;308.71;Module 2,1_12;812.88;126,72;31,38;3,98;124,88;1,84
24,08.2019 16:21:17;31.3;4.02;328.3;806.7249029533726;309.32;Module 2,1_12;811.87;125,83;31,38;3,97;124,70;1,13
24,08.2019 16:23:11;31.2;3.93;328.3;783.7067779968207;310.06;Module 2,1_12;788.88;122,62;31,40;3,86;121,09;1,52
24,08.2019 16:25:06;31.1;3.78;328.3;692.0623016256561;310.61;Module 2,1_12;696.79;117,56;31,45;3,39;106,63;10,93
24,08.2019 16:27:01;31.1;3.27;328.8;667.7410718671222;311;Module 2,1_12;672.46;101,70;31,38;3,27;102,47;-0,78
24,08.2019 16:29:01;31.2;2.79;328.8;551.4738984468536;311.1;Module 2,1_12;555.51;87,05;31,37;2,67;83,85;3,20
24,08.2019 16:30:54;31.7;3.39;328.8;674.9067714863245;310.9;Module 2,1_12;680.01;107,46;31,38;3,30;103,61;3,85
24,08.2019 16:32:48;31.7;3.61;330.3;722.0594440269886;310.76;Module 2,1_12;727.7;114,44;31,09;3,54;110,14;4,30
24,08.2019 16:34:43;31.6;3.66;330.3;731.5562135347966;310.73;Module 2,1_12;737.46;115,66;31,08;3,59;111,62;4,03
24,08.2019 16:36:43;31.6;3.58;328.8;716.8569450294774;310.78;Module 2,1_12;722.84;113,13;31,35;3,52;110,25;2,87
24,08.2019 16:38:38;31.2;3.68;328.8;735.6607472390858;310.62;Module 2,1_12;742;114,82;31,34;3,61;113,22;1,60
24,08.2019 16:40:48;32.6;3.1;328.8;560.7420725010904;310.5;Module 2,1_12;565.75;101,06;31,38;2,72;85,35;15,71
24,08.2019 16:42:46;32.5;3.34;327.8;683.9519614334997;310.53;Module 2,1_12;690.26;108,55;31,55;3,35;105,63;2,92
24,08.2019 16:44:44;31.9;3.72;327.8;742.915957896314;310.71;Module 2,1_12;749.99;118,67;31,52;3,65;115,00;3,67
24,08.2019 16:56:26;32.7;3.31;326.2;669.5979959202075;307.61;Module 2,1_12;677.27;108,24;31,84;3,27;104,26;3,98
24,08.2019 16:58:19;33;3.28;326.2;662.435812028417;308.11;Module 2,1_12;670.25;108,24;31,84;3,24;103,10;5,14
24,08.2019 17:00:17;32.8;3.25;324.2;657.9702445737721;308.68;Module 2,1_12;665.97;106,60;32,20;3,21;103,49;3,11
24,08.2019 17:02:10;32.6;3.23;324.2;653.4826779919493;308.96;Module 2,1_12;661.66;105,30;32,20;3,19;102,76;2,54
24,08.2019 17:04:17;32.4;3.16;324.7;636.8796882870015;309.42;Module 2,1_12;645.11;102,38;32,11;3,11;99,77;2,61
24,08.2019 17:06:12;32.2;3.07;324.7;621.4822996807844;309.64;Module 2,1_12;629.75;98,85;32,12;3,03;97,25;1,60
24,08.2019 17:08:05;32.1;3.14;324.7;633.8747470937956;309.92;Module 2,1_12;642.55;100,79;32,12;3,09;99,28;1,51
24,08.2019 17:10:08;32;3.15;326.2;633.6076004541196;310.26;Module 2,1_12;642.55;100,80;31,84;3,09;98,44;2,36
24,08.2019 17:13:58;31.8;1.92;326.2;476.706245048566;309.90999999999997;Module 2,1_12;483.83;61,06;31,78;2,29;72,77;-11,71
24,08.2019 17:15:51;32.4;3.04;326.2;617.6978069490162;309.84000000000003;Module 2,1_12;627.19;98,50;31,85;3,01;95,85;2,64
24,08.2019 17:17:54;32.2;2.99;326.2;599.7696819791319;309.98;Module 2,1_12;609.27;96,28;31,85;2,92;92,94;3,34
24,08.2019 17:19:53;32.1;2.89;326.2;579.3410366721528;309.99;Module 2,1_12;588.79;92,77;31,84;2,81;89,61;3,16
24,08.2019 17:25:45;32.7;2.87;326.2;578.506865704783;309.03;Module 2,1_12;588.79;93,85;31,84;2,81;89,47;4,38
24,08.2019 17:27:39;32.5;2.72;326.2;550.5680854728779;309.1;Module 2,1_12;560.63;88,40;31,84;2,67;84,91;3,49
24,08.2019 17:29:39;32.3;2.75;326.2;552.788515719204;309.47;Module 2,1_12;563.19;88,82;31,84;2,68;85,27;3,56
24,08.2019 17:31:33;32.2;2.69;326.2;487.20533889739386;309.8;Module 2,1_12;496.63;86,62;31,80;2,34;74,50;12,12
24,08.2019 17:33:26;32.4;2.69;326.2;542.170726188316;309.69;Module 2,1_12;552.95;87,16;31,84;2,62;83,53;3,63
24,08.2019 17:37:13;32.6;2.65;324.2;529.0372915151175;309.26;Module 2,1_12;540.15;86,39;32,19;2,56;82,25;4,14
24,08.2019 17:39:06;32.5;2.54;324.2;511.1942720624536;309.36;Module 2,1_12;522.23;82,55;32,17;2,46;79,29;3,26
24,08.2019 17:42:56;32.9;2.53;324.2;505.57059376399724;308.78;Module 2,1_12;517.11;83,24;32,16;2,44;78,35;4,88
24,08.2019 17:46:49;32;2.51;321.7;497.4170068626719;308.73;Module 2,1_12;509.43;80,32;32,61;2,39;78,01;2,31
24,08.2019 17:48:43;32.4;2.52;321.7;492.0921041683481;308.75;Module 2,1_12;504.31;81,65;32,60;2,37;77,11;4,53
24,08.2019 17:50:41;32.3;2.44;321.7;489.2491787316278;308.88;Module 2,1_12;501.75;78,81;32,60;2,35;76,63;2,18
24,08.2019 17:52:35;31.1;2.52;321.7;486.4118260587768;308.98;Module 2,1_12;499.19;78,37;32,59;2,34;76,15;2,22
24,08.2019 17:54:27;30.6;2.43;321.7;468.618233255673;309.14;Module 2,1_12;481.27;74,36;32,58;2,25;73,15;1,21
24,08.2019 17:56:20;30.6;1.46;321.7;296.3548581331962;309.23;Module 2,1_12;304.58;44,68;32,14;1,36;43,87;0,81
24,08.2019 18:15:45;33.8;1.9;318.2;394.9356973108324;304.25;Module 2,1_12;409.59;64,22;33,09;1,87;61,73;2,49
24,08.2019 18:17:40;33.8;1.85;318.2;382.1853070570385;304.72;Module 2,1_12;396.79;62,53;33,05;1,80;59,52;3,01
24,08.2019 18:19:40;33.5;1.79;318.2;366.9668086694659;305.39;Module 2,1_12;381.43;59,97;33,02;1,72;56,88;3,08
24,08.2019 18:21:40;33.2;1.74;318.2;359.1477228698632;305.88;Module 2,1_12;373.75;57,77;33,00;1,68;55,52;2,24
24,08.2019 18:23:34;33;1.69;318.2;346.43894719176535;306.48;Module 2,1_12;360.95;55,77;32,96;1,62;53,32;2,45
24,08.2019 18:25:27;32.9;1.65;318.2;336.2030081176838;306.96;Module 2,1_12;350.71;54,28;32,93;1,57;51,54;2,74
24,08.2019 18:27:20;32.8;1.64;318.2;333.32990319174974;307.35;Module 2,1_12;348.15;53,79;32,91;1,55;51,05;2,75
24,08.2019 18:29:27;32.7;1.61;318.7;327.9460692667933;307.9;Module 2,1_12;343.03;52,65;32,81;1,52;49,99;2,66
24,08.2019 18:31:21;32.6;1.6;318.7;325.0526018343428;308.19;Module 2,1_12;340.47;52,16;32,80;1,51;49,49;2,67
24,08.2019 18:33:14;32.6;1.57;318.7;317.27203387421537;308.32;Module 2,1_12;332.79;51,18;32,77;1,47;48,14;3,04
24,08.2019 18:35:07;32.6;1.51;320.2;303.18398027536074;308.23;Module 2,1_12;318.48;49,23;32,45;1,40;45,37;3,86
24,08.2019 18:37:02;32.8;1.46;320.2;297.4093818854715;308.21;Module 2,1_12;312.9;47,89;32,42;1,37;44,38;3,51
24,08.2019 18:38:55;32.7;1.44;320.2;291.58457044627625;308.25;Module 2,1_12;307.26;47,09;32,39;1,34;43,38;3,71
24,08.2019 18:40:51;32.7;1.45;320.2;293.4763061675133;308.07;Module 2,1_12;309.78;47,41;32,40;1,35;43,70;3,71
24,08.2019 18:42:43;32.7;1.45;320.2;291.17710970631185;307.77;Module 2,1_12;307.88;47,41;32,39;1,34;43,31;4,11
25,08.2019 09:38:23;40;0.54;308.1;298.56407113183354;297.78;Module 2,1_12;309.84;21,60;34,58;1,36;47,17;-25,57
25,08.2019 09:40:19;39.9;0.54;308.6;305.6529004977173;298.01;Module 2,1_12;316.86;21,55;34,52;1,40;48,36;-26,81
25,08.2019 09:42:13;39.7;0.55;308.6;309.48578387562196;298.21;Module 2,1_12;320.51;21,84;34,54;1,42;49,06;-27,22
25,08.2019 09:44:05;39.6;0.56;308.6;314.75066141920684;298.45;Module 2,1_12;325.65;22,18;34,55;1,45;50,02;-27,84
25,08.2019 09:45:59;39.5;0.57;310.1;324.43243781124806;298.68;Module 2,1_12;335.35;22,51;34,33;1,50;51,43;-28,91
25,08.2019 09:47:54;39.5;0.58;310.1;329.68988351133413;298.9;Module 2,1_12;340.47;22,91;34,34;1,53;52,38;-29,47
25,08.2019 09:49:48;39.3;0.59;310.1;337.42558378156116;299.2;Module 2,1_12;348.15;23,19;34,38;1,56;53,78;-30,59
25,08.2019 09:51:42;39.3;0.61;312.1;342.68201490376737;299.44;Module 2,1_12;353.27;23,97;34,03;1,59;54,23;-30,25
25,08.2019 09:53:37;39.2;0.63;312.1;352.9113279924182;299.71;Module 2,1_12;363.51;24,70;34,06;1,65;56,06;-31,36
25,08.2019 09:55:30;39.2;1.14;312.6;360.65589510707673;299.87;Module 2,1_12;371.19;44,69;34,00;1,69;57,31;-12,62
25,08.2019 09:57:25;37;1.37;312.6;365.91959509055766;300.03;Module 2,1_12;376.31;50,69;34,01;1,71;58,25;-7,56
25,08.2019 09:59:28;36.9;1.43;312.6;371.20215437394677;300.21;Module 2,1_12;381.43;52,77;34,02;1,74;59,19;-6,43
25,08.2019 10:01:26;36.6;1.66;312.6;376.4714903603343;300.35;Module 2,1_12;386.55;60,76;34,04;1,77;60,13;0,62
25,08.2019 10:03:20;34.7;1.69;312.6;386.7206266023678;300.52;Module 2,1_12;396.79;58,64;34,06;1,82;61,96;-3,32
25,08.2019 10:05:17;35;1.85;312.6;396.9832848145917;300.67;Module 2,1_12;407.03;64,75;34,09;1,87;63,79;0,96
25,08.2019 10:07:18;34.4;1.91;312.6;402.26427198110616;300.92;Module 2,1_12;412.15;65,70;34,09;1,90;64,73;0,97
25,08.2019 10:09:11;34.2;1.95;314.2;407.52557112801986;301.16;Module 2,1_12;417.27;66,69;33,82;1,93;65,17;1,52
25,08.2019 10:11:07;34.1;1.98;314.2;412.7930162048699;301.35;Module 2,1_12;422.39;67,52;33,83;1,95;66,10;1,42
25,08.2019 10:13:00;34.1;2.02;314.2;420.55624988831505;301.39;Module 2,1_12;430.07;68,88;33,84;1,99;67,47;1,41
25,08.2019 10:14:53;34.1;2.06;314.2;428.32180312377903;301.49;Module 2,1_12;437.75;70,25;33,86;2,03;68,84;1,40
25,08.2019 10:16:49;34.1;2.08;314.2;433.58983202214637;301.6;Module 2,1_12;442.87;70,93;33,87;2,06;69,77;1,16
25,08.2019 10:18:42;34;2.11;314.2;438.8504252605969;301.78;Module 2,1_12;447.99;71,74;33,88;2,09;70,70;1,04
25,08.2019 10:20:38;34;2.14;314.7;446.62586249294475;301.92;Module 2,1_12;455.67;72,76;33,80;2,13;71,90;0,86
25,08.2019 10:22:34;33.9;2.19;314.7;451.8925579297653;302.19;Module 2,1_12;460.79;74,24;33,80;2,15;72,82;1,42
25,08.2019 10:24:33;33.8;2.21;316.2;457.1645323532709;302.45;Module 2,1_12;465.91;74,70;33,55;2,18;73,21;1,49
25,08.2019 10:26:26;33.8;2.21;316.2;459.9098442846632;302.72;Module 2,1_12;468.47;74,70;33,55;2,20;73,69;1,01
25,08.2019 10:28:21;33.8;2.23;316.2;462.6558952388117;302.96;Module 2,1_12;471.03;75,37;33,55;2,21;74,17;1,21
25,08.2019 10:30:14;33.7;2.27;316.7;470.4261022789879;303.12;Module 2,1_12;478.71;76,50;33,47;2,25;75,33;1,16
25,08.2019 10:32:07;33.7;2.31;316.7;475.6810788564717;303.1;Module 2,1_12;483.83;77,85;33,48;2,28;76,25;1,60
25,08.2019 10:34:00;33.7;2.34;318.2;483.45334820734183;303.21;Module 2,1_12;491.51;78,86;33,22;2,32;77,02;1,84
25,08.2019 10:36:23;33.7;2.39;318.2;493.80401086171355;303.27;Module 2,1_12;501.75;80,54;33,23;2,37;78,80;1,74
25,08.2019 10:38:16;33.6;2.42;318.2;501.5797966916038;303.36;Module 2,1_12;509.43;81,31;33,23;2,41;80,14;1,18
25,08.2019 10:40:10;33.6;2.46;318.2;509.35878365011774;303.48;Module 2,1_12;517.11;82,66;33,24;2,45;81,47;1,18
25,08.2019 10:42:03;33.6;2.5;318.2;517.1371111412841;303.54;Module 2,1_12;524.79;84,00;33,24;2,49;82,81;1,19
25,08.2019 10:43:56;33.6;2.53;318.7;522.3929215457556;303.39;Module 2,1_12;529.91;85,01;33,16;2,52;83,50;1,51
25,08.2019 10:45:52;33.5;2.55;318.7;527.6532864837112;303.52;Module 2,1_12;535.03;85,42;33,16;2,54;84,40;1,03
25,08.2019 10:47:46;33.5;2.59;318.7;532.9090326165568;303.67;Module 2,1_12;540.15;86,77;33,16;2,57;85,30;1,47
25,08.2019 10:49:40;33.5;2.59;320.2;533.1105675255277;303.75;Module 2,1_12;540.15;86,77;32,90;2,57;84,68;2,09
25,08.2019 10:51:41;33.4;2.61;320.2;538.3746272042924;303.91;Module 2,1_12;545.27;87,17;32,90;2,60;85,57;1,60
25,08.2019 10:53:33;33.4;2.64;320.2;543.6221818111662;304.01;Module 2,1_12;550.39;88,18;32,91;2,63;86,46;1,72
25,08.2019 10:55:27;33.4;2.68;320.2;551.4016981627617;304.15;Module 2,1_12;558.07;89,51;32,91;2,67;87,78;1,73
25,08.2019 10:57:21;33.4;2.72;320.2;556.6517808305898;304.14;Module 2,1_12;563.19;90,85;32,91;2,69;88,67;2,18
25,08.2019 10:59:14;33.4;2.76;320.2;566.9615596008556;304.2;Module 2,1_12;573.43;92,18;32,91;2,75;90,41;1,78
25,08.2019 11:01:07;33.3;2.77;320.2;567.1459788026274;304.14;Module 2,1_12;573.43;92,24;32,91;2,75;90,44;1,80
25,08.2019 11:03:19;33.2;2.79;320.2;572.421954796476;304.24;Module 2,1_12;578.55;92,63;32,91;2,77;91,33;1,30
25,08.2019 11:05:14;33.2;2.82;320.2;582.7369531867956;304.46;Module 2,1_12;588.79;93,62;32,91;2,83;93,07;0,55
25,08.2019 11:07:11;33.1;2.91;320.2;595.5917228471139;304.63;Module 2,1_12;601.59;96,32;32,91;2,89;95,24;1,08
25,08.2019 11:09:04;33;2.96;320.2;603.3733237573479;304.68;Module 2,1_12;609.27;97,68;32,91;2,93;96,55;1,13
25,08.2019 11:10:57;33;2.97;320.2;608.619473488177;304.85;Module 2,1_12;614.39;98,01;32,91;2,96;97,43;0,58
25,08.2019 11:12:51;32.9;2.96;320.7;606.2561280225584;305.06;Module 2,1_12;611.83;97,38;32,83;2,95;96,78;0,60
25,08.2019 11:14:47;32.8;2.98;320.7;606.4278354490647;305.09000000000003;Module 2,1_12;611.83;97,74;32,83;2,95;96,81;0,93
25,08.2019 11:16:42;32.8;2.99;320.7;611.6704292625263;305.14;Module 2,1_12;616.95;98,07;32,83;2,98;97,69;0,38
25,08.2019 11:18:29;32.8;3.02;321.7;616.9006480585408;305.3;Module 2,1_12;622.07;99,06;32,65;3,00;98,05;1,00
25,08.2019 11:20:22;32.7;3.07;321.7;629.7567616697364;305.54;Module 2,1_12;634.87;100,39;32,65;3,07;100,19;0,20
25,08.2019 11:22:15;32.7;3.12;321.7;634.9957361376826;305.75;Module 2,1_12;639.99;102,02;32,65;3,10;101,06;0,96
25,08.2019 11:24:17;32.6;3.1;321.7;632.6240832264447;305.71;Module 2,1_12;637.43;101,06;32,65;3,08;100,67;0,39
25,08.2019 11:26:10;32.6;3.14;321.7;642.9417387141905;305.6;Module 2,1_12;647.67;102,36;32,64;3,14;102,38;-0,02
25,08.2019 11:28:03;32.6;3.23;324.2;656.6864807069845;305.28;Module 2,1_12;661.36;105,30;32,20;3,21;103,28;2,02
25,08.2019 11:29:58;32.6;3.31;324.2;672.5324674358777;305.17;Module 2,1_12;677.16;107,91;32,20;3,29;105,87;2,04
25,08.2019 11:31:53;32.5;3.33;324.2;677.7529163004806;305.35;Module 2,1_12;682.26;108,23;32,19;3,32;106,72;1,50
25,08.2019 11:33:46;32.4;3.34;324.2;677.9419024373968;305.75;Module 2,1_12;682.3;108,22;32,19;3,32;106,75;1,46
25,08.2019 11:35:39;32.4;3.37;324.2;685.7403595392361;305.90999999999997;Module 2,1_12;690;109,19;32,19;3,36;108,02;1,17
25,08.2019 11:37:32;32.4;3.38;324.7;688.2306980653871;306;Module 2,1_12;692.36;109,51;32,09;3,37;108,14;1,38
25,08.2019 11:39:45;32.3;3.43;324.7;694.6909661759753;306.11;Module 2,1_12;698.69;110,79;32,09;3,40;109,18;1,61
25,08.2019 11:41:42;32.3;3.44;326.2;698.9324632361788;306.24;Module 2,1_12;702.81;111,11;31,83;3,42;108,98;2,13
25,08.2019 11:43:35;32.3;3.46;326.2;702.4513550355408;306.56;Module 2,1_12;706.21;111,76;31,82;3,44;109,54;2,21
25,08.2019 11:45:29;32.2;3.48;326.2;705.9697120965358;306.62;Module 2,1_12;709.61;112,06;31,82;3,46;110,11;1,95
25,08.2019 11:47:22;32.2;3.52;326.2;713.3658824518088;306.6;Module 2,1_12;716.91;113,34;31,82;3,50;111,30;2,05
25,08.2019 11:49:17;32.2;3.52;326.2;709.906008680938;306.48;Module 2,1_12;713.3;113,34;31,82;3,48;110,74;2,60
25,08.2019 11:51:10;32.1;3.55;326.2;717.2001017340615;306.58;Module 2,1_12;720.5;113,95;31,82;3,52;111,91;2,05
25,08.2019 11:53:24;32;3.57;326.2;723.9794755324524;306.71;Module 2,1_12;727.16;114,24;31,81;3,55;113,00;1,24
25,08.2019 11:55:17;31.9;3.54;326.2;718.3769512464728;306.79;Module 2,1_12;721.41;112,93;31,81;3,52;112,10;0,83
25,08.2019 11:57:10;31.9;3.61;326.7;732.5993421613753;306.89;Module 2,1_12;735.57;115,16;31,72;3,60;114,06;1,10
25,08.2019 11:59:07;31.9;3.66;326.7;736.5976251589842;306.82;Module 2,1_12;739.46;116,75;31,72;3,62;114,70;2,06
25,08.2019 12:01:04;31.8;3.69;328.3;746.8111530485595;307.03;Module 2,1_12;749.59;117,34;31,42;3,67;115,30;2,05
25,08.2019 12:02:58;31.8;3.69;328.3;751.1230066548685;307.25;Module 2,1_12;753.8;117,34;31,42;3,69;115,97;1,37
25,08.2019 12:04:52;31.7;3.69;328.3;751.8257428945916;307.64;Module 2,1_12;754.39;116,97;31,42;3,69;116,09;0,89
25,08.2019 12:06:45;31.7;3.73;328.3;755.2261967492252;307.95;Module 2,1_12;757.69;118,24;31,42;3,71;116,62;1,62
25,08.2019 12:08:48;31.6;3.73;328.3;756.4513656450665;308.33;Module 2,1_12;758.8;117,87;31,42;3,72;116,81;1,05
25,08.2019 12:10:41;31.6;3.72;328.8;751.8617376664927;308.54;Module 2,1_12;754.09;117,55;31,34;3,69;115,77;1,79
25,08.2019 12:12:36;31.5;3.78;328.8;763.4444346178855;308.82;Module 2,1_12;765.6;119,07;31,32;3,75;117,58;1,49
25,08.2019 12:14:33;31.6;3.79;328.8;766.4126649715527;308.90999999999997;Module 2,1_12;768.47;119,76;31,32;3,77;118,05;1,72
25,08.2019 12:16:26;31.6;3.85;328.8;774.4126642010278;309.07;Module 2,1_12;776.39;121,66;31,31;3,81;119,30;2,36
25,08.2019 12:18:19;31.5;3.87;328.8;782.3124958216681;309.23;Module 2,1_12;784.21;121,91;31,31;3,85;120,54;1,37
25,08.2019 12:20:19;31.4;3.93;328.8;791.2455073335094;309.26;Module 2,1_12;793.06;123,40;31,30;3,90;121,93;1,47
25,08.2019 12:22:26;31.4;3.95;328.8;791.6324431661958;309.24;Module 2,1_12;793.34;124,03;31,30;3,90;121,99;2,04
25,08.2019 12:24:26;31.4;3.97;328.8;797.4696599475095;309.1;Module 2,1_12;799.09;124,66;31,30;3,93;122,90;1,75
25,08.2019 12:26:20;31.3;3.98;330.3;799.0689116795435;308.8;Module 2,1_12;800.6;124,57;31,03;3,94;122,11;2,46
25,08.2019 12:28:14;31.3;4.01;330.3;808.8613482182923;308.86;Module 2,1_12;810.32;125,51;31,02;3,98;123,62;1,89
25,08.2019 12:30:11;31.2;4.04;330.8;813.893944063629;308.99;Module 2,1_12;815.27;126,05;30,93;4,01;124,04;2,01
25,08.2019 12:32:04;31.2;4.07;330.8;822.9058186567081;308.71;Module 2,1_12;824.21;126,98;30,92;4,06;125,42;1,56
25,08.2019 12:34:04;31.2;4.05;330.8;816.9146138505114;308.65;Module 2,1_12;818.12;126,36;30,92;4,03;124,51;1,85
25,08.2019 12:36:03;31.2;4.08;332.3;821.8638465598003;308.72;Module 2,1_12;822.99;127,30;30,65;4,05;124,18;3,11
25,08.2019 12:38:04;31.2;4.13;332.3;832.5057859986737;308.81;Module 2,1_12;833.56;128,86;30,64;4,11;125,80;3,06
25,08.2019 12:39:58;31.2;4.14;332.3;840.3357578297425;308.59000000000003;Module 2,1_12;841.32;129,17;30,63;4,15;126,99;2,18
25,08.2019 12:41:51;31.3;4.17;332.3;844.288412042092;308.32;Module 2,1_12;845.2;130,52;30,63;4,17;127,59;2,93
25,08.2019 12:43:44;31.2;4.15;332.3;841.855868840915;308.52;Module 2,1_12;842.69;129,48;30,63;4,15;127,22;2,26
25,08.2019 12:45:38;31.1;4.16;332.3;837.2532879781629;308.74;Module 2,1_12;838.01;129,38;30,64;4,13;126,52;2,86
25,08.2019 12:47:41;31.1;4.17;332.3;836.7298524974312;308.78;Module 2,1_12;837.41;129,69;30,64;4,13;126,44;3,25
25,08.2019 12:49:34;31.1;4.19;332.3;843.0828740462593;308.79;Module 2,1_12;843.7;130,31;30,63;4,16;127,40;2,90
25,08.2019 12:51:30;31.1;4.21;332.3;851.1753813899846;309.01;Module 2,1_12;851.73;130,93;30,63;4,20;128,63;2,30
25,08.2019 12:53:23;31;4.19;332.3;850.420322083346;309.11;Module 2,1_12;850.91;129,89;30,63;4,20;128,52;1,37
25,08.2019 12:55:18;31;4.2;332.8;845.8360505947951;309.2;Module 2,1_12;846.26;130,20;30,54;4,17;127,45;2,75
25,08.2019 12:57:11;31;4.19;332.8;845.0263028715601;309.35;Module 2,1_12;845.39;129,89;30,54;4,17;127,33;2,56
25,08.2019 12:59:07;31.1;4.23;332.8;854.372242538449;309.42;Module 2,1_12;854.68;131,55;30,53;4,22;128,74;2,82
25,08.2019 13:01:00;31.1;4.26;332.8;858.9272370019013;309.6;Module 2,1_12;859.18;132,49;30,52;4,24;129,42;3,06
25,08.2019 13:02:55;31.1;4.23;332.8;856.4533474971407;309.83;Module 2,1_12;856.65;131,55;30,53;4,23;129,05;2,50
25,08.2019 13:04:55;31.1;4.24;332.3;858.2586144506311;309.73;Module 2,1_12;858.4;131,86;30,62;4,24;129,70;2,16
25,08.2019 13:06:53;31;4.28;332.3;866.3403300407134;310.05;Module 2,1_12;866.43;132,68;30,61;4,28;130,92;1,76
25,08.2019 13:08:46;31;4.29;332.3;868.5289785316377;310.35;Module 2,1_12;868.57;132,99;30,61;4,29;131,25;1,74
25,08.2019 13:10:39;31;4.31;332.3;873.115893021212;310.57;Module 2,1_12;873.11;133,61;30,60;4,31;131,94;1,67
25,08.2019 13:12:40;30.8;4.33;332.3;869.9739641334513;310.85;Module 2,1_12;869.92;133,36;30,60;4,30;131,47;1,89
25,08.2019 13:14:35;30.8;4.34;332.8;877.7384559363129;311.12;Module 2,1_12;877.64;133,67;30,51;4,34;132,25;1,42
25,08.2019 13:16:28;30.8;4.37;332.8;884.9608666389558;311.15999999999997;Module 2,1_12;884.82;134,60;30,50;4,37;133,34;1,26
25,08.2019 13:18:22;30.8;4.34;334.3;874.5887208654246;311.03;Module 2,1_12;874.41;133,67;30,24;4,32;130,62;3,05
25,08.2019 13:20:26;30.8;4.35;334.3;877.3601538429264;310.96;Module 2,1_12;877.14;133,98;30,24;4,33;131,03;2,95
25,08.2019 13:22:24;30.8;4.36;334.3;880.3477645153448;311.14;Module 2,1_12;880.09;134,29;30,23;4,35;131,48;2,81
25,08.2019 13:24:17;30.8;4.37;334.3;882.101680837168;311.32;Module 2,1_12;881.81;134,60;30,23;4,36;131,74;2,86
25,08.2019 13:26:11;30.8;4.37;334.3;882.0534230217568;311.53;Module 2,1_12;881.73;134,60;30,23;4,36;131,73;2,87
