date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:16:39;30.1;4.45;326.7;900.2275242508949;309.85;Module 2,1_16;899.84;133,95;29,50;4,51;132,93;1,01
27,08.2019 14:18:37;30.1;4.44;326.7;895.1535444688247;309.82;Module 2,1_16;894.79;133,64;29,51;4,48;132,20;1,44
27,08.2019 14:20:31;30;4.49;326.7;904.3940282619764;309.86;Module 2,1_16;904.05;134,70;29,49;4,53;133,53;1,17
27,08.2019 14:22:26;30;4.55;326.7;915.9026146619447;310.08;Module 2,1_16;915.58;136,50;29,48;4,59;135,18;1,32
27,08.2019 14:24:22;30;4.49;326.7;903.050402205928;310.42;Module 2,1_16;902.76;134,70;29,50;4,52;133,34;1,36
27,08.2019 14:26:20;30;4.42;326.7;888.9360671597237;310.17;Module 2,1_16;888.68;132,60;29,52;4,45;131,31;1,29
27,08.2019 14:28:13;30.1;4.5;326.7;905.9898909091577;310.11;Module 2,1_16;905.76;135,45;29,49;4,54;133,76;1,69
27,08.2019 14:30:07;30.1;4.53;326.7;912.2978944302697;310.28;Module 2,1_16;912.1;136,35;29,48;4,57;134,66;1,69
27,08.2019 14:32:20;30.1;4.53;326.7;910.2657773743704;310.51;Module 2,1_16;910.11;136,35;29,48;4,56;134,37;1,98
27,08.2019 14:34:24;30;4.47;326.2;898.0028739393551;310.86;Module 2,1_16;897.89;134,10;29,59;4,49;133,02;1,08
27,08.2019 14:36:17;30;4.48;326.2;897.8035809908527;311.17;Module 2,1_16;897.73;134,40;29,59;4,49;132,99;1,41
27,08.2019 14:38:18;30;4.58;326.7;913.2898126109702;310.85;Module 2,1_16;913.26;137,40;29,48;4,57;134,80;2,60
27,08.2019 14:40:14;29.9;4.58;326.7;918.8643268780881;311;Module 2,1_16;918.88;136,94;29,47;4,60;135,60;1,34
27,08.2019 14:42:07;29.9;4.52;326.7;903.3487795245045;311.18;Module 2,1_16;903.41;135,15;29,50;4,52;133,38;1,77
27,08.2019 14:44:02;29.9;4.53;326.7;909.9092380893246;311.01;Module 2,1_16;910.02;135,45;29,48;4,56;134,32;1,13
27,08.2019 14:45:56;29.9;4.54;326.7;911.1382072149552;310.89;Module 2,1_16;911.3;135,75;29,48;4,56;134,50;1,25
27,08.2019 14:47:55;29.8;4.59;328.2;921.5603120286769;311.17;Module 2,1_16;921.78;136,78;29,20;4,61;134,72;2,06
27,08.2019 14:49:52;29.8;4.58;328.2;920.4732018740522;311.03;Module 2,1_16;920.75;136,48;29,20;4,61;134,57;1,92
27,08.2019 14:51:46;29.8;4.58;328.2;917.7360557996694;310.90999999999997;Module 2,1_16;918.07;136,48;29,20;4,59;134,18;2,30
27,08.2019 14:53:41;29.8;4.47;328.2;899.7730454781245;311.05;Module 2,1_16;900.16;133,21;29,23;4,50;131,63;1,57
27,08.2019 14:55:41;29.8;4.47;328.2;895.6505852906643;311.24;Module 2,1_16;896.1;133,21;29,24;4,48;131,05;2,16
27,08.2019 14:57:39;29.7;4.51;328.2;901.6915532387778;311.27;Module 2,1_16;902.21;133,95;29,23;4,51;131,91;2,04
27,08.2019 14:59:35;29.6;4.53;328.2;911.5379196699803;311.47;Module 2,1_16;912.13;134,09;29,21;4,56;133,30;0,79
27,08.2019 15:01:28;29.7;4.54;328.7;914.6071869522464;311.52;Module 2,1_16;915.27;134,84;29,12;4,58;133,32;1,52
27,08.2019 15:03:27;29.7;4.65;328.7;927.1721810908919;311.64;Module 2,1_16;927.92;138,11;29,09;4,64;135,09;3,02
27,08.2019 15:05:20;29.7;4.68;328.7;936.0498182623827;311.37;Module 2,1_16;936.88;139,00;29,08;4,69;136,34;2,66
27,08.2019 15:07:17;29.8;4.71;328.7;949.0667583975876;311.1;Module 2,1_16;949.99;140,36;29,06;4,75;138,16;2,20
27,08.2019 15:09:19;29.8;4.71;328.7;948.000080604904;311.04;Module 2,1_16;949.01;140,36;29,06;4,75;138,01;2,35
27,08.2019 15:11:12;29.8;4.69;328.7;945.469163452809;311.14;Module 2,1_16;946.56;139,76;29,06;4,74;137,66;2,11
27,08.2019 15:13:22;29.7;4.64;328.7;934.0741990684253;311.47;Module 2,1_16;935.25;137,81;29,09;4,68;136,06;1,75
27,08.2019 15:15:15;29.6;4.25;328.7;859.7667443037781;312.03;Module 2,1_16;860.93;125,80;29,20;4,30;125,53;0,27
27,08.2019 15:17:18;29.6;4.57;328.7;916.7328181929298;312.53;Module 2,1_16;918.07;135,27;29,12;4,59;133,62;1,65
27,08.2019 15:19:36;29.6;4.5;330.2;899.9570911348098;312.82;Module 2,1_16;901.38;133,20;28,87;4,50;130,01;3,19
27,08.2019 15:21:30;29.6;4.42;330.2;881.4743589381343;312.97;Module 2,1_16;882.96;130,83;28,90;4,41;127,41;3,42
27,08.2019 15:23:37;29.6;4.52;330.2;906.743285783215;312.79;Module 2,1_16;908.38;133,79;28,86;4,54;130,96;2,84
27,08.2019 15:35:22;32.7;4.11;326.2;874.7502791085305;309.27;Module 2,1_16;876.97;134,40;29,63;4,38;129,67;4,73
27,08.2019 15:37:16;32.7;4.47;326.2;900.6277239119041;309.69;Module 2,1_16;903.03;146,17;29,59;4,51;133,40;12,77
27,08.2019 15:39:10;31.2;4.46;324.2;901.9740969254103;310.49;Module 2,1_16;904.5;139,15;29,95;4,52;135,24;3,92
27,08.2019 15:41:04;31.2;4.4;324.2;883.0466283654027;310.92;Module 2,1_16;885.64;137,28;29,98;4,42;132,47;4,81
27,08.2019 15:43:04;30.5;4.35;324.2;881.2221926740566;311.19;Module 2,1_16;883.94;132,67;29,98;4,41;132,20;0,47
27,08.2019 15:45:04;30.3;4.51;324.2;896.6690407961719;311.42;Module 2,1_16;899.57;136,65;29,95;4,49;134,46;2,19
27,08.2019 15:46:58;30.2;4.49;324.2;893.3582572436219;311.42;Module 2,1_16;896.38;135,60;29,96;4,47;133,98;1,62
27,08.2019 15:52:44;29.8;2.3;324.2;400.36800336300803;310.11;Module 2,1_16;401.91;68,54;30,23;1,93;58,40;10,14
27,08.2019 15:54:41;29.9;3;324.2;563.485999178464;309.90999999999997;Module 2,1_16;565.75;89,70;30,31;2,77;84,11;5,59
27,08.2019 15:56:38;32.6;4.44;324.2;894.8321580267935;309.81;Module 2,1_16;898.58;144,74;29,96;4,48;134,19;10,55
27,08.2019 15:58:32;30.6;1.54;322.7;328.7969678922653;309.82;Module 2,1_16;330.23;47,12;30,34;1,56;47,37;-0,25
27,08.2019 16:00:26;31.1;1.54;322.7;305.73425350317183;309.42;Module 2,1_16;307.12;47,89;30,27;1,44;43,65;4,25
27,08.2019 16:02:20;32.4;3.86;322.7;757.6310087760266;309.46;Module 2,1_16;761.2;125,06;30,43;3,77;114,87;10,19
27,08.2019 16:04:16;30.7;3.76;322.7;764.4967599059903;309.65999999999997;Module 2,1_16;768.24;115,43;30,42;3,81;115,91;-0,48
27,08.2019 16:06:17;31.6;1.6;320.7;311.64228482144324;309.90999999999997;Module 2,1_16;313.23;50,56;30,66;1,47;45,10;5,46
27,08.2019 16:16:03;33;3.69;317.6;747.3413242190735;307.96;Module 2,1_16;751.92;121,77;31,36;3,72;116,69;5,08
27,08.2019 16:17:59;32.1;4;317.6;804.8526669236669;308.17;Module 2,1_16;809.96;128,40;31,28;4,02;125,67;2,73
27,08.2019 16:19:53;31.9;3.98;317.6;791.1254991619812;308.39;Module 2,1_16;796.32;126,96;31,30;3,95;123,53;3,43
27,08.2019 16:21:55;31.4;4.12;317.6;833.2378663510136;308.85;Module 2,1_16;838.91;129,37;31,24;4,16;130,06;-0,69
27,08.2019 16:31:49;33;2.05;319.2;383.4553119604164;307.53;Module 2,1_16;386.55;67,65;31,11;1,84;57,29;10,36
27,08.2019 16:33:43;34.6;3.97;317.6;802.2864431515067;307.67;Module 2,1_16;808.97;137,36;31,28;4,00;125,27;12,09
27,08.2019 16:35:54;31.8;1.6;317.6;337.5545466585079;308.18;Module 2,1_16;340.47;50,88;31,30;1,60;50,17;0,71
27,08.2019 16:37:49;31.7;2.71;317.6;454.18202995117366;308.53;Module 2,1_16;458.23;85,91;31,49;2,21;69,48;16,43
27,08.2019 16:41:39;31.9;1.69;317.6;337.2714503657722;307.63;Module 2,1_16;340.47;53,91;31,30;1,60;50,13;3,78
27,08.2019 16:43:33;31.3;1.51;316.6;385.3426514548483;307.37;Module 2,1_16;389.11;47,26;31,59;1,85;58,42;-11,16
27,08.2019 16:45:26;32.9;2.15;316.6;496.74585685864224;307.4;Module 2,1_16;501.75;70,73;31,70;2,43;76,89;-6,15
27,08.2019 16:47:20;32.4;3.39;316.6;691.2542691342144;307.78;Module 2,1_16;698.43;109,84;31,60;3,43;108,44;1,39
27,08.2019 16:55:17;32.2;2.54;316.1;538.939710052006;307.32;Module 2,1_16;545.27;81,79;31,78;2,64;84,05;-2,26
27,08.2019 17:03:02;33.1;3.11;314.6;619.0105252100957;307.45;Module 2,1_16;627.19;102,94;32,02;3,06;97,91;5,03
27,08.2019 17:04:58;32.6;3.44;314.6;687.1920891914147;307.64;Module 2,1_16;696.54;112,14;31,96;3,41;108,99;3,15
27,08.2019 17:06:52;32.3;3.37;314.6;673.7704939982314;308.25;Module 2,1_16;683.2;108,85;31,98;3,34;106,82;2,03
27,08.2019 17:08:55;32;3.15;314.6;615.7453570652216;308.8;Module 2,1_16;624.63;100,80;32,02;3,04;97,37;3,43
27,08.2019 17:10:52;31.7;3.43;314.6;674.0583880398532;308.76;Module 2,1_16;684.07;108,73;31,98;3,34;106,87;1,87
27,08.2019 17:12:46;31.4;3.42;315.6;678.9483541427503;309.12;Module 2,1_16;689.32;107,39;31,80;3,37;107,07;0,32
27,08.2019 17:14:41;31.4;3.3;315.6;652.2112000754831;309.21;Module 2,1_16;662.46;103,62;31,82;3,23;102,76;0,86
27,08.2019 17:16:34;31.2;3.21;316.6;632.3345311379554;309.57;Module 2,1_16;642.55;100,15;31,66;3,13;98,99;1,16
27,08.2019 17:26:37;31.8;2.38;316.6;490.02220226175535;306.97;Module 2,1_16;499.19;75,68;31,69;2,39;75,78;-0,10
27,08.2019 17:30:25;32.9;1.48;316.1;296.4882739981392;307.32;Module 2,1_16;302.35;48,69;31,45;1,39;43,68;5,01
27,08.2019 17:32:33;32.6;2.7;316.1;546.9173193416622;307.61;Module 2,1_16;558.07;88,02;31,78;2,69;85,35;2,67
27,08.2019 17:34:27;32;2.85;316.1;566.6717287752813;308.03;Module 2,1_16;578.55;91,20;31,78;2,79;88,59;2,61
27,08.2019 17:36:20;31.8;2.9;314.6;576.3739572583536;308.45;Module 2,1_16;588.79;92,22;32,05;2,84;90,91;1,31
27,08.2019 17:38:18;31.7;2.87;314.6;571.0136551841757;308.64;Module 2,1_16;583.67;90,98;32,05;2,81;90,03;0,95
27,08.2019 17:40:15;31.5;2.78;316.6;553.1381738651091;309.06;Module 2,1_16;565.75;87,57;31,70;2,72;86,14;1,43
27,08.2019 17:42:08;31.5;2.81;316.6;547.7939421382706;309.22;Module 2,1_16;560.63;88,52;31,70;2,69;85,26;3,25
27,08.2019 17:44:02;30.9;2.77;316.6;534.9442777694961;309.15999999999997;Module 2,1_16;547.83;85,59;31,70;2,62;83,16;2,43
27,08.2019 17:45:55;31.1;2.65;316.6;519.6062115461336;309.23;Module 2,1_16;532.47;82,42;31,70;2,54;80,65;1,77
27,08.2019 17:48:03;31;2.57;316.6;494.2478573587027;309.25;Module 2,1_16;506.87;79,67;31,69;2,41;76,48;3,19
27,08.2019 17:49:47;30.2;2.42;316.6;468.9862435706076;309.3;Module 2,1_16;481.27;73,08;31,68;2,28;72,31;0,77
27,08.2019 17:51:42;30.3;2.38;316.6;463.660671073897;309.37;Module 2,1_16;476.15;72,11;31,68;2,25;71,43;0,68
27,08.2019 17:53:45;30.6;2.33;316.6;455.81753812240936;309.34000000000003;Module 2,1_16;468.47;71,30;31,67;2,21;70,13;1,17
27,08.2019 17:55:41;31.5;2.26;316.6;450.48527332931945;309.4;Module 2,1_16;463.35;71,19;31,67;2,19;69,25;1,94
27,08.2019 17:57:36;31.4;2.28;316.6;442.6664538551146;309.53;Module 2,1_16;455.67;71,59;31,66;2,15;67,95;3,64
27,08.2019 17:59:28;31.3;2.19;316.6;432.3734872474407;309.35;Module 2,1_16;445.43;68,55;31,66;2,09;66,25;2,30
27,08.2019 18:01:29;31.8;2.1;316.6;419.5752131480223;309.21;Module 2,1_16;432.63;66,78;31,64;2,03;64,12;2,66
27,08.2019 18:03:22;31.9;2.05;316.6;409.2929300424736;308.96;Module 2,1_16;422.39;65,39;31,63;1,97;62,41;2,98
27,08.2019 18:05:21;31.9;2.01;316.6;401.4763375105175;308.89;Module 2,1_16;414.71;64,12;31,62;1,93;61,11;3,01
27,08.2019 18:07:14;31.9;1.98;316.6;396.15699384441973;309;Module 2,1_16;409.59;63,16;31,61;1,91;60,23;2,94
27,08.2019 18:09:10;31.9;1.96;316.6;390.825401460722;308.9;Module 2,1_16;404.47;62,52;31,60;1,88;59,34;3,19
27,08.2019 18:11:07;32;1.94;316.6;385.4876717689506;308.83;Module 2,1_16;399.35;62,08;31,59;1,85;58,45;3,63
27,08.2019 18:13:00;32;1.92;316.1;382.6294413313005;308.75;Module 2,1_16;396.79;61,44;31,68;1,83;58,13;3,31
27,08.2019 18:14:56;32;1.81;316.1;369.88883521466556;308.71;Module 2,1_16;383.99;57,92;31,66;1,77;56,00;1,92
27,08.2019 18:16:51;32.5;1.74;316.1;354.70173536611594;308.65;Module 2,1_16;368.63;56,55;31,62;1,69;53,45;3,10
27,08.2019 18:19:06;32.3;1.73;316.1;349.305324619472;308.55;Module 2,1_16;363.51;55,88;31,61;1,66;52,55;3,33
27,08.2019 18:21:23;32.2;1.66;316.1;334.069814897396;308.32;Module 2,1_16;348.15;53,45;31,57;1,58;49,99;3,46
27,08.2019 18:23:17;32.2;1.63;316.1;328.75161375911983;308.28;Module 2,1_16;343.03;52,49;31,55;1,56;49,10;3,38
27,08.2019 18:25:10;32.2;1.62;316.1;328.3354971691878;308.15999999999997;Module 2,1_16;343.03;52,16;31,55;1,55;49,03;3,13
27,08.2019 18:27:09;32.2;1.59;316.1;322.9870743939593;308.12;Module 2,1_16;337.91;51,20;31,54;1,53;48,13;3,06
27,08.2019 18:29:03;32.3;1.55;316.1;317.6546900788858;308.2;Module 2,1_16;332.79;50,06;31,52;1,50;47,24;2,83
27,08.2019 18:30:59;32.6;1.51;314.6;309.89051653049523;308.36;Module 2,1_16;325.13;49,23;31,77;1,46;46,30;2,93
27,08.2019 18:32:57;32.6;1.49;314.6;305.4530901501608;308.26;Module 2,1_16;320.97;48,57;31,76;1,43;45,54;3,03
27,08.2019 18:34:51;32.4;1.47;314.6;297.12054016286254;308.40999999999997;Module 2,1_16;312.7;47,63;31,73;1,39;44,13;3,49
27,08.2019 18:36:58;32.4;1.42;314.6;285.7143611660833;308.59000000000003;Module 2,1_16;301.24;46,01;31,68;1,33;42,20;3,81
28,08.2019 10:36:05;33.3;1.48;301.5;296.43629684527116;297.46;Module 2,1_16;301.3;49,28;34,09;1,38;46,92;2,36
28,08.2019 10:37:57;33.3;1.48;301.5;297.8942792995325;297.64;Module 2,1_16;302.65;49,28;34,10;1,38;47,19;2,10
28,08.2019 10:39:55;33.2;1.5;301.5;297.6731813623429;297.81;Module 2,1_16;302.29;49,80;34,10;1,38;47,15;2,65
28,08.2019 10:41:54;33.2;1.49;301.5;304.59196924283543;298;Module 2,1_16;309.18;49,47;34,13;1,42;48,40;1,07
28,08.2019 10:43:47;33.1;1.52;301.5;307.8600912746556;298.17;Module 2,1_16;312.37;50,31;34,13;1,44;49,00;1,32
28,08.2019 10:45:40;33.1;1.48;301.5;302.14575674914914;298.36;Module 2,1_16;306.45;48,99;34,12;1,41;47,96;1,03
28,08.2019 10:53:38;33.1;1.47;304;297.8346427689188;298.49;Module 2,1_16;301.6;48,66;33,65;1,39;46,63;2,03
28,08.2019 10:55:31;33.1;1.52;304;307.88710524193806;298.55;Module 2,1_16;311.67;50,31;33,69;1,44;48,43;1,88
28,08.2019 10:57:30;33.1;1.56;304.6;316.1116534552201;298.68;Module 2,1_16;319.88;51,64;33,60;1,48;49,76;1,87
28,08.2019 10:59:24;33.1;1.56;304.6;317.67167054257004;298.86;Module 2,1_16;321.35;51,64;33,61;1,49;50,04;1,59
28,08.2019 11:01:17;33.1;1.6;304.6;321.7707144958261;298.98;Module 2,1_16;325.39;52,96;33,62;1,51;50,78;2,18
28,08.2019 11:03:10;33;1.54;304.6;311.4475358442367;299.1;Module 2,1_16;314.85;50,82;33,59;1,46;48,93;1,89
28,08.2019 11:07:24;32.9;1.48;306.1;299.2700397470539;299.18;Module 2,1_16;302.33;48,69;33,27;1,40;46,42;2,27
28,08.2019 11:09:17;33;1.58;306.1;329.51955957366624;299.23;Module 2,1_16;332.79;52,14;33,37;1,55;51,79;0,35
28,08.2019 11:11:13;33;1.63;306.1;329.61771109278635;299.29;Module 2,1_16;332.79;53,79;33,38;1,55;51,80;1,99
28,08.2019 11:13:07;33;1.57;306.1;314.19683708422383;299.32;Module 2,1_16;317.13;51,81;33,33;1,47;49,07;2,74
28,08.2019 11:15:02;33;1.63;306.1;323.9876311441786;299.4;Module 2,1_16;326.92;53,79;33,35;1,52;50,80;2,99
28,08.2019 11:16:54;33;1.63;306.1;324.5405293088588;299.46;Module 2,1_16;327.39;53,79;33,36;1,53;50,90;2,89
28,08.2019 11:18:48;32.9;1.65;306.1;332.52007415776234;299.65;Module 2,1_16;335.35;54,28;33,38;1,57;52,32;1,97
28,08.2019 11:21:03;33;1.75;305.6;350.39698084377767;299.86;Module 2,1_16;353.27;57,75;33,52;1,66;55,62;2,13
28,08.2019 11:22:56;32.9;1.87;305.6;373.3436936769396;300.08;Module 2,1_16;376.31;61,52;33,56;1,78;59,69;1,83
28,08.2019 11:24:49;32.9;2.12;306.1;424.2446493593629;300.26;Module 2,1_16;427.51;69,75;33,54;2,04;68,52;1,23
28,08.2019 11:26:44;33;2.05;306.1;409.1022747913639;300.43;Module 2,1_16;412.15;67,65;33,52;1,96;65,85;1,80
28,08.2019 11:28:39;32.8;1.88;306.1;368.53348339618924;300.62;Module 2,1_16;371.19;61,66;33,46;1,75;58,69;2,97
28,08.2019 11:30:31;32.6;1.53;308.1;299.51980566704333;300.67;Module 2,1_16;301.61;49,88;32,91;1,40;46,02;3,86
28,08.2019 12:14:08;33;1.62;306.1;320.39484919232854;300.21;Module 2,1_16;321.31;53,46;33,34;1,50;50,17;3,29
28,08.2019 12:16:00;33;1.69;306.1;336.9916101000346;300.42;Module 2,1_16;337.91;55,77;33,39;1,59;53,11;2,66
28,08.2019 12:17:53;33;1.73;306.6;344.6950809060522;300.64;Module 2,1_16;345.59;57,09;33,32;1,63;54,34;2,75
28,08.2019 12:19:46;32.9;1.63;306.6;329.4161894311634;300.69;Module 2,1_16;330.23;53,63;33,28;1,55;51,64;1,99
28,08.2019 12:22:02;32.9;1.72;306.6;344.7889766067701;300.75;Module 2,1_16;345.59;56,59;33,32;1,63;54,36;2,23
28,08.2019 12:23:55;32.9;1.82;306.6;367.8192156285595;300.81;Module 2,1_16;368.63;59,88;33,37;1,75;58,42;1,46
28,08.2019 12:25:50;32.9;2.14;306.6;426.6199023340587;300.89;Module 2,1_16;427.51;70,41;33,45;2,06;68,77;1,64
28,08.2019 12:27:43;32.9;2.36;308.1;475.2121378098675;301.1;Module 2,1_16;476.15;77,64;33,22;2,31;76,69;0,96
28,08.2019 12:29:36;32.9;2.45;308.1;490.5956809640411;301.35;Module 2,1_16;491.51;80,61;33,22;2,39;79,35;1,26
28,08.2019 12:31:29;32.7;2.54;308.1;513.647658599155;301.61;Module 2,1_16;514.55;83,06;33,23;2,51;83,33;-0,27
28,08.2019 12:33:22;32.6;2.69;308.1;541.814571673134;301.82;Module 2,1_16;542.71;87,69;33,22;2,65;88,17;-0,47
28,08.2019 12:35:19;32.4;2.75;308.1;554.6514744249027;302.09;Module 2,1_16;555.51;89,10;33,21;2,72;90,37;-1,27
28,08.2019 12:37:18;32.4;2.99;308.6;603.2786444075851;302.37;Module 2,1_16;604.15;96,88;33,11;2,97;98,41;-1,54
28,08.2019 12:39:11;32.3;2.92;308.6;590.5533911627689;302.73;Module 2,1_16;591.35;94,32;33,11;2,91;96,25;-1,94
28,08.2019 12:41:05;32.1;2.78;308.6;559.9270748999332;303;Module 2,1_16;560.63;89,24;33,13;2,75;91,04;-1,80
28,08.2019 12:42:59;32;2.56;311.6;521.6225226335208;303.03;Module 2,1_16;522.23;81,92;32,59;2,55;83,18;-1,26
28,08.2019 12:44:52;32.1;2.95;311.6;598.385382100628;303.03;Module 2,1_16;599.03;94,70;32,57;2,95;96,06;-1,37
28,08.2019 12:46:45;31.9;3.1;312.6;631.6830180685967;303.26;Module 2,1_16;632.31;98,89;32,38;3,12;101,06;-2,17
28,08.2019 12:48:37;31.8;3.19;312.6;657.6807448435702;303.72;Module 2,1_16;658.28;101,44;32,35;3,26;105,34;-3,90
28,08.2019 12:50:59;31.8;3.81;314.1;779.4773840637744;304.2;Module 2,1_16;780.11;121,16;31,95;3,89;124,12;-2,96
28,08.2019 12:52:52;31.6;3.89;314.1;789.6294565815627;304.81;Module 2,1_16;790.21;122,92;31,93;3,94;125,73;-2,81
28,08.2019 12:54:45;31.4;4;314.1;809.9743359065004;305.15999999999997;Module 2,1_16;810.51;125,60;31,90;4,04;128,96;-3,36
28,08.2019 12:56:37;31.1;4.28;316.1;874.8733354447053;305.6;Module 2,1_16;875.39;133,11;31,44;4,38;137,62;-4,51
28,08.2019 12:58:30;31.1;4.57;316.1;935.2421820066654;306.13;Module 2,1_16;935.73;142,13;31,34;4,69;146,88;-4,75
28,08.2019 13:00:23;30.8;4.64;317.6;942.2712081552797;306.51;Module 2,1_16;942.7;142,91;31,05;4,72;146,69;-3,78
28,08.2019 13:02:16;30.6;4.75;317.6;963.233437022566;306.93;Module 2,1_16;963.61;145,35;31,02;4,83;149,84;-4,49
28,08.2019 13:04:09;30.3;4.75;317.6;964.3725319213472;307.25;Module 2,1_16;964.69;143,93;31,02;4,84;150,01;-6,09
28,08.2019 13:06:02;30.3;4.67;320.2;943.8453302786788;307.64;Module 2,1_16;944.1;141,50;30,59;4,73;144,73;-3,22
28,08.2019 13:07:57;30.1;4.68;320.2;940.6407697801034;308.14;Module 2,1_16;940.84;140,87;30,59;4,72;144,25;-3,38
28,08.2019 13:09:51;30;4.6;320.2;930.3642442358909;308.29;Module 2,1_16;930.51;138,00;30,62;4,66;142,72;-4,72
28,08.2019 13:11:47;30.1;4.45;320.2;896.8776483776688;308.49;Module 2,1_16;896.97;133,95;30,67;4,49;137,73;-3,78
28,08.2019 13:13:40;30.1;4.56;320.2;923.0310951944455;308.65999999999997;Module 2,1_16;923.08;137,26;30,63;4,62;141,63;-4,38
28,08.2019 13:15:33;30;4.67;324.2;946.1950159565565;308.95;Module 2,1_16;946.2;140,10;29,88;4,74;141,65;-1,55
28,08.2019 13:17:25;30;4.58;324.2;927.5769170034315;309.28;Module 2,1_16;927.54;137,40;29,91;4,65;138,96;-1,56
28,08.2019 13:19:18;29.9;4.51;324.7;912.8257987212745;309.38;Module 2,1_16;912.75;134,85;29,84;4,57;136,40;-1,55
28,08.2019 13:21:12;29.9;4.47;324.7;904.2624917490144;309.57;Module 2,1_16;904.15;133,65;29,85;4,53;135,16;-1,51
28,08.2019 13:23:06;29.9;4.49;324.7;907.2283438395896;310;Module 2,1_16;907.08;134,25;29,85;4,54;135,59;-1,34
28,08.2019 13:25:02;29.9;4.46;326.2;908.0525296654527;310.12;Module 2,1_16;907.87;133,35;29,58;4,55;134,47;-1,12
28,08.2019 13:27:01;29.9;4.51;326.2;917.6375581152806;310.21;Module 2,1_16;917.42;134,85;29,56;4,60;135,85;-1,00
28,08.2019 13:28:54;29.9;4.52;326.2;915.7964450621611;310.21;Module 2,1_16;915.55;135,15;29,56;4,59;135,58;-0,43
28,08.2019 13:30:47;29.9;4.55;326.2;921.475482714867;310.15;Module 2,1_16;921.2;136,04;29,55;4,62;136,40;-0,35
28,08.2019 13:32:41;29.9;4.59;326.2;928.1734116737996;310.15999999999997;Module 2,1_16;927.87;137,24;29,55;4,65;137,35;-0,11
28,08.2019 13:34:38;29.8;4.62;328.2;931.689153431552;310.28;Module 2,1_16;931.36;137,68;29,18;4,67;136,15;1,52
28,08.2019 13:36:31;29.8;4.59;328.2;929.5400678596981;310.67;Module 2,1_16;929.19;136,78;29,18;4,66;135,85;0,93
28,08.2019 13:38:24;29.8;4.6;328.2;922.92712996411;310.6;Module 2,1_16;922.56;137,08;29,20;4,62;134,91;2,17
28,08.2019 13:40:21;29.8;4.58;328.2;923.5955878476356;310.58;Module 2,1_16;923.21;136,48;29,20;4,62;135,01;1,48
28,08.2019 13:42:14;29.8;4.58;328.2;920.6598918707452;310.63;Module 2,1_16;920.26;136,48;29,20;4,61;134,59;1,89
28,08.2019 13:44:08;29.8;4.58;328.2;925.8459177896647;310.54;Module 2,1_16;925.43;136,48;29,19;4,64;135,33;1,16
28,08.2019 13:46:02;29.8;4.58;328.2;921.6257553754017;310.53;Module 2,1_16;921.2;136,48;29,20;4,61;134,73;1,75
28,08.2019 13:47:56;29.7;4.58;328.2;922.1657706243225;310.65;Module 2,1_16;921.73;136,03;29,20;4,62;134,81;1,22
28,08.2019 13:49:51;29.7;4.58;328.2;921.3032097964265;310.78;Module 2,1_16;920.86;136,03;29,20;4,61;134,68;1,34
28,08.2019 13:51:46;29.7;4.6;328.2;927.9022714485102;310.93;Module 2,1_16;927.45;136,62;29,19;4,65;135,62;1,00
28,08.2019 13:53:52;29.7;4.6;328.2;933.639231354571;310.87;Module 2,1_16;933.18;136,62;29,17;4,68;136,43;0,19
28,08.2019 13:55:46;29.7;4.59;328.2;927.2777632518695;310.9;Module 2,1_16;926.82;136,32;29,19;4,64;135,53;0,79
28,08.2019 13:57:41;29.7;4.61;328.7;927.7476685682257;310.89;Module 2,1_16;927.29;136,92;29,09;4,65;135,17;1,75
28,08.2019 13:59:35;29.8;4.61;328.7;931.6272632337223;310.85;Module 2,1_16;931.17;137,38;29,09;4,67;135,71;1,66
28,08.2019 14:01:30;29.8;4.62;328.7;933.773955035782;311.05;Module 2,1_16;933.32;137,68;29,09;4,68;136,02;1,66
28,08.2019 14:03:13;29.8;4.61;330.2;934.628737876406;311.05;Module 2,1_16;934.18;137,38;28,81;4,68;134,85;2,53
28,08.2019 14:05:27;29.8;4.6;330.2;933.7685671204174;310.96;Module 2,1_16;933.33;137,08;28,81;4,68;134,73;2,35
28,08.2019 14:07:20;29.8;4.59;330.2;927.1551614980101;311.19;Module 2,1_16;926.73;136,78;28,83;4,64;133,81;2,98
28,08.2019 14:09:13;29.8;4.58;330.2;925.742281134319;311.4;Module 2,1_16;925.33;136,48;28,83;4,63;133,61;2,88
28,08.2019 14:11:13;29.7;4.61;330.2;933.890648725912;311.85;Module 2,1_16;933.49;136,92;28,81;4,68;134,74;2,17
28,08.2019 14:13:08;29.6;4.61;330.2;928.4516976444279;312.13;Module 2,1_16;928.07;136,46;28,82;4,65;133,99;2,47
28,08.2019 14:15:04;29.6;4.62;330.2;927.5525184044607;312.25;Module 2,1_16;927.19;136,75;28,83;4,64;133,86;2,89
28,08.2019 14:16:57;29.6;4.61;330.2;926.4317829142138;312.25;Module 2,1_16;926.09;136,46;28,83;4,64;133,70;2,75
28,08.2019 14:19:29;29.6;4.61;330.2;926.8615050864764;312.28;Module 2,1_16;926.55;136,46;28,83;4,64;133,76;2,69
28,08.2019 14:21:26;29.6;4.63;330.2;930.9468873379433;312.39;Module 2,1_16;930.66;137,05;28,82;4,66;134,33;2,71
