date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:38:33;30.9;2.8;327.3;575.1041996906364;304.14;Module 2,1_2;578.55;86,52;31,09;2,84;88,46;-1,94
27,08.2019 11:40:28;31.1;3.16;327.3;649.0369087607212;304.21;Module 2,1_2;652.79;98,28;31,14;3,23;100,45;-2,18
27,08.2019 11:42:20;31.4;3.15;327.9;644.0737926485392;304.32;Module 2,1_2;647.67;98,91;31,02;3,20;99,30;-0,39
27,08.2019 11:44:13;31.3;3.13;327.9;628.9218594512288;304.4;Module 2,1_2;632.31;97,97;31,02;3,12;96,86;1,11
27,08.2019 11:46:07;31.2;3.18;327.9;636.6832953925282;304.48;Module 2,1_2;639.99;99,22;31,02;3,16;98,11;1,10
27,08.2019 11:48:01;31.2;3.32;327.9;672.0865686451132;304.54;Module 2,1_2;675.45;103,58;31,04;3,34;103,82;-0,23
27,08.2019 11:49:56;31.2;3.45;327.9;704.1474253743969;304.49;Module 2,1_2;707.54;107,64;31,05;3,51;108,97;-1,33
27,08.2019 11:51:50;31.2;3.6;327.9;734.6630876615827;304.71;Module 2,1_2;738.07;112,32;31,05;3,67;113,86;-1,54
27,08.2019 11:53:43;31.1;3.67;327.9;748.8084850273706;304.82;Module 2,1_2;752.15;114,14;31,05;3,74;116,13;-1,99
27,08.2019 11:55:38;31.1;3.79;327.9;772.5170570555658;305.03;Module 2,1_2;775.83;117,87;31,05;3,86;119,91;-2,04
27,08.2019 11:57:33;31.1;3.71;327.9;750.9172577292327;305.1;Module 2,1_2;754.01;115,38;31,05;3,75;116,46;-1,08
27,08.2019 11:59:26;30.9;3.42;327.9;696.3256411556389;305.14;Module 2,1_2;699.08;105,68;31,05;3,47;107,71;-2,04
27,08.2019 12:01:32;31;3.75;329.4;760.2874934242891;305.2;Module 2,1_2;763.16;116,25;30,78;3,80;116,92;-0,67
27,08.2019 12:03:15;30.9;3.9;329.4;794.3811532634263;305.40999999999997;Module 2,1_2;797.27;120,51;30,77;3,97;122,31;-1,80
27,08.2019 12:05:11;31;3.91;331.4;800.2345785266598;305.63;Module 2,1_2;803.02;121,21;30,41;4,00;121,76;-0,55
27,08.2019 12:07:08;30.9;3.95;331.4;806.5861851087755;305.71;Module 2,1_2;809.27;122,06;30,41;4,04;122,75;-0,70
27,08.2019 12:09:01;30.8;3.96;331.4;804.559246375647;305.78;Module 2,1_2;807.12;121,97;30,41;4,03;122,43;-0,47
27,08.2019 12:10:54;30.8;3.9;331.4;791.243296271051;305.68;Module 2,1_2;793.65;120,12;30,41;3,96;120,36;-0,24
27,08.2019 12:13:00;30.7;3.97;331.4;804.5562031367851;305.85;Module 2,1_2;806.88;121,88;30,41;4,03;122,43;-0,56
27,08.2019 12:14:53;30.7;3.92;331.4;792.1980803540913;306.1;Module 2,1_2;794.38;120,34;30,41;3,96;120,51;-0,17
27,08.2019 12:16:46;30.5;3.78;331.4;749.433865716117;306.13;Module 2,1_2;751.4;115,29;30,41;3,74;113,83;1,46
27,08.2019 12:18:40;30;2.07;331.4;411.1243157567553;305.7;Module 2,1_2;412.15;62,10;30,07;2,00;60,21;1,89
27,08.2019 12:20:33;30.5;2.35;331.9;482.6858072812235;305.23;Module 2,1_2;483.83;71,67;30,13;2,37;71,42;0,25
27,08.2019 12:22:26;31.4;3.7;331.9;751.4897253986785;304.88;Module 2,1_2;753.18;116,18;30,32;3,75;113,81;2,37
27,08.2019 12:24:19;31.2;4.07;331.4;825.6005933480812;305;Module 2,1_2;827.36;126,98;30,41;4,13;125,71;1,28
27,08.2019 12:26:15;31;4.14;331.4;845.2186575325013;305.35;Module 2,1_2;846.92;128,34;30,40;4,24;128,75;-0,41
27,08.2019 12:28:08;30.8;4.17;331.4;849.4653220725329;305.78;Module 2,1_2;851.08;128,44;30,40;4,26;129,41;-0,97
27,08.2019 12:30:01;30.7;4.07;331.4;793.6879744529249;306.14;Module 2,1_2;795.11;124,95;30,41;3,97;120,74;4,21
27,08.2019 12:31:56;30.3;3.22;331.4;613.3573756166854;305.97;Module 2,1_2;614.39;97,57;30,37;3,04;92,40;5,16
27,08.2019 12:33:53;30.6;4.22;331.4;856.5295889358395;305.89;Module 2,1_2;857.88;129,13;30,40;4,29;130,50;-1,37
27,08.2019 12:35:46;30.7;4.17;331.4;846.0610642439464;306.09000000000003;Module 2,1_2;847.31;128,02;30,40;4,24;128,88;-0,86
27,08.2019 12:37:46;30.6;4.18;331.4;849.2843013334523;306.32;Module 2,1_2;850.45;127,91;30,40;4,26;129,38;-1,47
27,08.2019 12:39:40;30.5;4.19;331.9;849.9446217693018;306.52;Module 2,1_2;851.03;127,80;30,30;4,26;129,09;-1,30
27,08.2019 12:41:36;30.4;4.24;331.9;857.9354213602376;306.78;Module 2,1_2;858.95;128,90;30,30;4,30;130,32;-1,43
27,08.2019 12:43:33;30.4;4.24;333.4;859.9924343378867;307.13;Module 2,1_2;860.93;128,90;30,03;4,31;129,45;-0,55
27,08.2019 12:45:26;30.3;4.24;333.4;861.2156266405528;307.27;Module 2,1_2;862.08;128,47;30,03;4,32;129,63;-1,16
27,08.2019 12:47:24;30.3;4.26;333.4;860.5816343439953;307.26;Module 2,1_2;861.37;129,08;30,03;4,31;129,54;-0,46
27,08.2019 12:49:19;30.2;4.27;333.4;865.5286399427466;307.46;Module 2,1_2;866.25;128,95;30,02;4,34;130,29;-1,34
27,08.2019 12:51:12;30.2;4.29;333.4;864.657366505859;307.53;Module 2,1_2;865.31;129,56;30,02;4,34;130,16;-0,60
27,08.2019 12:53:06;30.1;4.27;333.4;862.335335466164;307.61;Module 2,1_2;862.92;128,53;30,02;4,32;129,81;-1,28
27,08.2019 12:55:00;30.1;4.27;335.4;859.141292260386;308.02;Module 2,1_2;859.66;128,53;29,66;4,31;127,72;0,81
27,08.2019 12:56:53;29.9;4.26;335.4;857.4333046224617;308.19;Module 2,1_2;857.89;127,37;29,66;4,30;127,46;-0,09
27,08.2019 12:58:45;29.9;4.26;335.4;859.6506494202306;308.32;Module 2,1_2;860.05;127,37;29,66;4,31;127,80;-0,42
27,08.2019 13:00:40;29.9;4.28;335.4;862.72739548799;308.5;Module 2,1_2;863.07;127,97;29,66;4,32;128,26;-0,29
27,08.2019 13:02:36;29.9;4.34;335.4;871.2010977996849;308.5;Module 2,1_2;871.49;129,77;29,66;4,37;129,54;0,23
27,08.2019 13:04:29;29.8;4.37;335.9;880.0122128429036;308.73;Module 2,1_2;880.25;130,23;29,56;4,41;130,45;-0,23
27,08.2019 13:06:26;29.8;4.35;335.9;876.5567035037368;308.85;Module 2,1_2;876.74;129,63;29,56;4,40;129,93;-0,30
27,08.2019 13:08:46;29.7;4.3;335.9;869.4688972603471;309;Module 2,1_2;869.59;127,71;29,56;4,36;128,87;-1,16
27,08.2019 13:10:40;29.8;4.32;335.9;870.2559893718859;308.74;Module 2,1_2;870.33;128,74;29,56;4,36;128,99;-0,25
27,08.2019 13:12:34;29.8;4.35;336.9;874.491021810903;308.61;Module 2,1_2;874.52;129,63;29,38;4,38;128,81;0,82
27,08.2019 13:14:27;29.9;4.34;336.9;874.9840272169833;308.27;Module 2,1_2;874.97;129,77;29,38;4,39;128,88;0,89
27,08.2019 13:16:20;29.9;4.33;336.9;875.5051068353384;308.39;Module 2,1_2;875.45;129,47;29,38;4,39;128,96;0,51
27,08.2019 13:18:13;29.9;4.3;336.9;869.7035912845537;308.5;Module 2,1_2;869.61;128,57;29,38;4,36;128,09;0,48
27,08.2019 13:20:07;29.9;4.29;336.9;867.5104923497042;308.62;Module 2,1_2;867.38;128,27;29,38;4,35;127,76;0,51
27,08.2019 13:22:01;29.9;4.35;336.9;876.5474015404002;308.59000000000003;Module 2,1_2;876.38;130,06;29,38;4,40;129,11;0,95
27,08.2019 13:24:01;29.9;4.39;336.9;889.3356600994596;308.5;Module 2,1_2;889.13;131,26;29,38;4,46;131,02;0,24
27,08.2019 13:25:58;29.9;4.41;336.9;888.618277286088;308.47;Module 2,1_2;888.38;131,86;29,38;4,46;130,91;0,95
27,08.2019 13:27:56;29.9;4.41;336.9;889.1694096172536;308.75;Module 2,1_2;888.9;131,86;29,38;4,46;130,99;0,86
27,08.2019 13:29:49;29.9;4.41;336.9;888.5369039595422;309;Module 2,1_2;888.24;131,86;29,38;4,46;130,90;0,96
27,08.2019 13:31:46;29.9;4.41;336.9;889.4838992198129;309.33;Module 2,1_2;889.16;131,86;29,38;4,46;131,04;0,82
27,08.2019 13:33:43;29.8;4.4;336.9;889.9487164961183;309.63;Module 2,1_2;889.6;131,12;29,38;4,46;131,11;0,01
27,08.2019 13:35:39;29.7;4.45;336.9;891.5318038336582;309.51;Module 2,1_2;891.16;132,16;29,38;4,47;131,35;0,82
27,08.2019 13:37:44;29.7;4.39;336.9;882.2196651479358;309.71;Module 2,1_2;881.83;130,38;29,38;4,42;129,96;0,42
27,08.2019 13:39:38;29.6;4.45;336.9;895.0034073953237;309.76;Module 2,1_2;894.59;131,72;29,38;4,49;131,86;-0,14
27,08.2019 13:41:33;29.7;4.48;336.9;903.6638710827913;309.73;Module 2,1_2;903.23;133,06;29,37;4,53;133,15;-0,10
27,08.2019 13:43:28;29.7;4.42;336.9;891.4623095186331;309.74;Module 2,1_2;891.02;131,27;29,38;4,47;131,34;-0,06
27,08.2019 13:45:25;29.7;4.42;336.9;887.843017623112;309.6;Module 2,1_2;887.39;131,27;29,38;4,45;130,80;0,48
27,08.2019 13:47:19;29.8;4.46;338.4;897.2982154334927;309.19;Module 2,1_2;896.83;132,91;29,09;4,50;130,94;1,97
27,08.2019 13:49:16;29.8;4.47;338.4;903.6102291846294;309.21;Module 2,1_2;903.13;133,21;29,09;4,53;131,87;1,34
27,08.2019 13:51:28;29.8;4.51;336.9;905.2084998400834;309.53;Module 2,1_2;904.72;134,40;29,37;4,54;133,38;1,02
27,08.2019 13:53:31;29.9;4.49;336.9;900.4104812588466;308.96;Module 2,1_2;899.92;134,25;29,37;4,52;132,67;1,58
27,08.2019 13:55:29;29.9;4.49;336.9;902.9541673763388;308.64;Module 2,1_2;902.46;134,25;29,37;4,53;133,05;1,21
27,08.2019 13:57:34;30;4.52;336.9;911.4290055764682;308.59000000000003;Module 2,1_2;910.93;135,60;29,37;4,57;134,31;1,29
27,08.2019 13:59:29;29.9;4.5;336.9;904.0331023659267;308.74;Module 2,1_2;903.54;134,55;29,37;4,54;133,21;1,34
27,08.2019 14:01:28;29.9;4.39;336.9;888.7908816842232;308.85;Module 2,1_2;888.31;131,26;29,38;4,46;130,94;0,32
27,08.2019 14:03:32;29.8;4.49;336.9;906.163899889087;309.04;Module 2,1_2;905.68;133,80;29,37;4,55;133,52;0,28
27,08.2019 14:05:42;29.7;4.5;336.9;909.1263142779734;309.54;Module 2,1_2;908.65;133,65;29,37;4,56;133,96;-0,31
27,08.2019 14:07:38;29.7;4.52;336.9;911.1870652208756;309.75;Module 2,1_2;910.72;134,24;29,37;4,57;134,27;-0,03
27,08.2019 14:09:37;29.7;4.49;336.9;900.849223146596;309.65;Module 2,1_2;900.4;133,35;29,37;4,52;132,73;0,62
27,08.2019 14:12:44;29.6;4.48;336.9;906.0577303706639;309.85;Module 2,1_2;905.63;132,61;29,37;4,55;133,51;-0,90
27,08.2019 14:14:44;29.6;4.48;336.9;904.8689794380352;309.99;Module 2,1_2;904.46;132,61;29,37;4,54;133,33;-0,72
27,08.2019 14:16:39;29.7;4.45;336.9;900.2275242508949;309.85;Module 2,1_2;899.84;132,16;29,37;4,52;132,64;-0,48
27,08.2019 14:18:37;29.8;4.44;336.9;895.1535444688247;309.82;Module 2,1_2;894.79;132,31;29,38;4,49;131,89;0,43
27,08.2019 14:20:31;29.7;4.49;336.9;904.3940282619764;309.86;Module 2,1_2;904.05;133,35;29,37;4,54;133,26;0,09
27,08.2019 14:22:26;29.7;4.55;336.9;915.9026146619447;310.08;Module 2,1_2;915.58;135,13;29,36;4,60;134,97;0,16
27,08.2019 14:24:22;29.7;4.49;336.9;903.050402205928;310.42;Module 2,1_2;902.76;133,35;29,37;4,53;133,06;0,29
27,08.2019 14:26:20;29.7;4.42;336.9;888.9360671597237;310.17;Module 2,1_2;888.68;131,27;29,38;4,46;130,96;0,31
27,08.2019 14:28:13;29.8;4.5;336.9;905.9898909091577;310.11;Module 2,1_2;905.76;134,10;29,37;4,55;133,50;0,60
27,08.2019 14:30:07;29.8;4.53;336.9;912.2978944302697;310.28;Module 2,1_2;912.1;134,99;29,37;4,58;134,43;0,56
27,08.2019 14:32:20;29.9;4.53;336.9;910.2657773743704;310.51;Module 2,1_2;910.11;135,45;29,37;4,57;134,13;1,31
27,08.2019 14:34:24;29.8;4.47;337.9;898.0028739393551;310.86;Module 2,1_2;897.89;133,21;29,19;4,50;131,47;1,74
27,08.2019 14:36:17;29.7;4.48;337.9;897.8035809908527;311.17;Module 2,1_2;897.73;133,06;29,19;4,50;131,44;1,62
27,08.2019 14:38:18;29.8;4.58;336.9;913.2898126109702;310.85;Module 2,1_2;913.26;136,48;29,37;4,58;134,58;1,90
27,08.2019 14:40:14;29.7;4.58;336.9;918.8643268780881;311;Module 2,1_2;918.88;136,03;29,36;4,61;135,41;0,62
27,08.2019 14:42:07;29.7;4.52;336.9;903.3487795245045;311.18;Module 2,1_2;903.41;134,24;29,37;4,53;133,10;1,14
27,08.2019 14:44:02;29.7;4.53;336.9;909.9092380893246;311.01;Module 2,1_2;910.02;134,54;29,37;4,57;134,08;0,46
27,08.2019 14:45:56;29.6;4.54;336.9;911.1382072149552;310.89;Module 2,1_2;911.3;134,38;29,37;4,57;134,26;0,12
27,08.2019 14:47:55;29.6;4.59;337.9;921.5603120286769;311.17;Module 2,1_2;921.78;135,86;29,18;4,62;134,94;0,92
27,08.2019 14:49:52;29.5;4.58;337.9;920.4732018740522;311.03;Module 2,1_2;920.75;135,11;29,18;4,62;134,78;0,33
27,08.2019 14:51:46;29.5;4.58;339.4;917.7360557996694;310.90999999999997;Module 2,1_2;918.07;135,11;28,90;4,61;133,08;2,03
27,08.2019 14:53:41;29.5;4.47;339.4;899.7730454781245;311.05;Module 2,1_2;900.16;131,86;28,91;4,51;130,46;1,41
27,08.2019 14:55:41;29.5;4.47;339.4;895.6505852906643;311.24;Module 2,1_2;896.1;131,86;28,91;4,49;129,85;2,01
27,08.2019 14:57:39;29.4;4.51;339.4;901.6915532387778;311.27;Module 2,1_2;902.21;132,59;28,91;4,52;130,74;1,86
27,08.2019 14:59:35;29.3;4.53;339.4;911.5379196699803;311.47;Module 2,1_2;912.13;132,73;28,91;4,57;132,18;0,55
27,08.2019 15:01:28;29.4;4.54;339.9;914.6071869522464;311.52;Module 2,1_2;915.27;133,48;28,81;4,59;132,19;1,28
27,08.2019 15:03:27;29.4;4.65;339.9;927.1721810908919;311.64;Module 2,1_2;927.92;136,71;28,80;4,65;134,02;2,69
27,08.2019 15:05:20;29.4;4.68;339.9;936.0498182623827;311.37;Module 2,1_2;936.88;137,59;28,80;4,70;135,31;2,28
27,08.2019 15:07:17;29.5;4.71;339.9;949.0667583975876;311.1;Module 2,1_2;949.99;138,94;28,80;4,76;137,20;1,75
27,08.2019 15:09:19;29.5;4.71;339.9;948.000080604904;311.04;Module 2,1_2;949.01;138,94;28,80;4,76;137,04;1,90
27,08.2019 15:11:12;29.4;4.69;339.9;945.469163452809;311.14;Module 2,1_2;946.56;137,89;28,80;4,75;136,68;1,21
27,08.2019 15:13:22;29.3;4.64;339.9;934.0741990684253;311.47;Module 2,1_2;935.25;135,95;28,80;4,69;135,02;0,93
27,08.2019 15:15:15;29.2;4.25;339.9;859.7667443037781;312.03;Module 2,1_2;860.93;124,10;28,83;4,31;124,18;-0,08
27,08.2019 15:17:18;29.2;4.57;339.9;916.7328181929298;312.53;Module 2,1_2;918.07;133,44;28,80;4,60;132,50;0,94
27,08.2019 15:19:36;29.2;4.5;339.9;899.9570911348098;312.82;Module 2,1_2;901.38;131,40;28,81;4,51;130,06;1,34
27,08.2019 15:21:30;29.3;4.42;341.4;881.4743589381343;312.97;Module 2,1_2;882.96;129,51;28,55;4,42;126,11;3,40
27,08.2019 15:23:37;29.2;4.52;341.4;906.743285783215;312.79;Module 2,1_2;908.38;131,98;28,53;4,55;129,76;2,23
27,08.2019 15:35:22;29.3;4.11;336.9;874.7502791085305;309.27;Module 2,1_2;876.97;120,42;29,38;4,39;128,84;-8,42
27,08.2019 15:37:16;31.2;4.47;335.9;900.6277239119041;309.69;Module 2,1_2;903.03;139,46;29,55;4,52;133,54;5,92
27,08.2019 15:39:10;30.6;4.46;335.9;901.9740969254103;310.49;Module 2,1_2;904.5;136,48;29,55;4,53;133,75;2,73
27,08.2019 15:41:04;30.3;4.4;335.9;883.0466283654027;310.92;Module 2,1_2;885.64;133,32;29,56;4,43;130,91;2,41
27,08.2019 15:43:04;30.1;4.35;335.4;881.2221926740566;311.19;Module 2,1_2;883.94;130,94;29,66;4,42;131,05;-0,11
27,08.2019 15:45:04;29.9;4.51;335.4;896.6690407961719;311.42;Module 2,1_2;899.57;134,85;29,65;4,50;133,37;1,48
27,08.2019 15:46:58;29.8;4.49;335.4;893.3582572436219;311.42;Module 2,1_2;896.38;133,80;29,65;4,48;132,87;0,93
27,08.2019 15:52:44;31;2.3;335.9;400.36800336300803;310.11;Module 2,1_2;401.91;71,30;29,20;1,95;56,91;14,39
27,08.2019 15:54:41;29;3;335.4;563.485999178464;309.90999999999997;Module 2,1_2;565.75;87,00;29,58;2,79;82,45;4,55
27,08.2019 15:56:38;31.8;4.44;335.4;894.8321580267935;309.81;Module 2,1_2;898.58;141,19;29,65;4,49;133,09;8,10
27,08.2019 15:58:32;29.1;1.54;335.4;328.7969678922653;309.82;Module 2,1_2;330.23;44,81;29,05;1,58;45,94;-1,12
27,08.2019 16:00:26;30.7;1.54;333.4;305.73425350317183;309.42;Module 2,1_2;307.12;47,28;29,34;1,46;42,87;4,40
27,08.2019 16:02:20;32.8;3.86;333.4;757.6310087760266;309.46;Module 2,1_2;761.2;126,61;30,04;3,79;113,72;12,89
27,08.2019 16:04:16;31.3;3.76;333.4;764.4967599059903;309.65999999999997;Module 2,1_2;768.24;117,69;30,04;3,82;114,78;2,91
27,08.2019 16:06:17;30.6;1.6;331.9;311.64228482144324;309.90999999999997;Module 2,1_2;313.23;48,96;29,64;1,49;44,20;4,76
27,08.2019 16:16:03;33.1;3.69;331.4;747.3413242190735;307.96;Module 2,1_2;751.92;122,14;30,41;3,73;113,50;8,64
27,08.2019 16:17:59;31.6;4;329.4;804.8526669236669;308.17;Module 2,1_2;809.96;126,40;30,77;4,03;123,96;2,44
27,08.2019 16:19:53;31.5;3.98;329.4;791.1254991619812;308.39;Module 2,1_2;796.32;125,37;30,77;3,96;121,79;3,58
27,08.2019 16:21:55;31.1;4.12;329.4;833.2378663510136;308.85;Module 2,1_2;838.91;128,13;30,77;4,17;128,43;-0,29
27,08.2019 16:31:49;32.6;2.05;329.4;383.4553119604164;307.53;Module 2,1_2;386.55;66,83;30,37;1,86;56,46;10,37
27,08.2019 16:33:43;32.6;3.97;329.4;802.2864431515067;307.67;Module 2,1_2;808.97;129,42;30,77;4,01;123,55;5,87
27,08.2019 16:35:54;31.2;1.6;329.4;337.5545466585079;308.18;Module 2,1_2;340.47;49,92;30,22;1,62;49,04;0,88
27,08.2019 16:37:49;31.2;2.71;329.4;454.18202995117366;308.53;Module 2,1_2;458.23;84,55;30,54;2,22;67,89;16,66
27,08.2019 16:41:39;30.9;1.69;328.9;337.2714503657722;307.63;Module 2,1_2;340.47;52,22;30,30;1,62;49,14;3,08
27,08.2019 16:43:33;31.2;1.51;328.9;385.3426514548483;307.37;Module 2,1_2;389.11;47,11;30,47;1,87;56,93;-9,82
27,08.2019 16:45:26;33.5;2.15;328.9;496.74585685864224;307.4;Module 2,1_2;501.75;72,02;30,70;2,44;74,98;-2,96
27,08.2019 16:47:20;32;3.39;327.9;691.2542691342144;307.78;Module 2,1_2;698.43;108,48;31,05;3,44;106,90;1,58
27,08.2019 16:55:17;31.5;2.54;327.9;538.939710052006;307.32;Module 2,1_2;545.27;80,01;30,95;2,66;82,28;-2,27
27,08.2019 17:03:02;32.7;3.11;327.3;619.0105252100957;307.45;Module 2,1_2;627.19;101,70;31,13;3,07;95,59;6,11
27,08.2019 17:04:58;32;3.44;327.3;687.1920891914147;307.64;Module 2,1_2;696.54;110,08;31,16;3,42;106,62;3,46
27,08.2019 17:06:52;31.8;3.37;327.3;673.7704939982314;308.25;Module 2,1_2;683.2;107,17;31,15;3,35;104,45;2,71
27,08.2019 17:08:55;31.6;3.15;327.3;615.7453570652216;308.8;Module 2,1_2;624.63;99,54;31,13;3,05;95,06;4,48
27,08.2019 17:10:52;31.2;3.43;327.3;674.0583880398532;308.76;Module 2,1_2;684.07;107,02;31,15;3,35;104,50;2,52
27,08.2019 17:12:46;31.3;3.42;327.3;678.9483541427503;309.12;Module 2,1_2;689.32;107,05;31,15;3,38;105,29;1,76
27,08.2019 17:14:41;30.9;3.3;327.3;652.2112000754831;309.21;Module 2,1_2;662.46;101,97;31,14;3,24;100,97;1,00
27,08.2019 17:16:34;30.8;3.21;327.9;632.3345311379554;309.57;Module 2,1_2;642.55;98,87;31,02;3,14;97,41;1,46
27,08.2019 17:26:37;30.1;2.38;327.9;490.02220226175535;306.97;Module 2,1_2;499.19;71,64;30,88;2,41;74,33;-2,69
27,08.2019 17:30:25;29.6;1.48;327.3;296.4882739981392;307.32;Module 2,1_2;302.35;43,81;30,43;1,41;42,93;0,87
27,08.2019 17:32:33;32.1;2.7;327.3;546.9173193416622;307.61;Module 2,1_2;558.07;86,67;31,06;2,70;83,87;2,80
27,08.2019 17:34:27;31.5;2.85;327.3;566.6717287752813;308.03;Module 2,1_2;578.55;89,78;31,09;2,80;87,09;2,69
27,08.2019 17:36:20;31.3;2.9;327.3;576.3739572583536;308.45;Module 2,1_2;588.79;90,77;31,09;2,85;88,67;2,10
27,08.2019 17:38:18;31.2;2.87;327.3;571.0136551841757;308.64;Module 2,1_2;583.67;89,54;31,09;2,82;87,79;1,75
27,08.2019 17:40:15;31;2.78;327.3;553.1381738651091;309.06;Module 2,1_2;565.75;86,18;31,07;2,73;84,88;1,30
27,08.2019 17:42:08;31;2.81;327.3;547.7939421382706;309.22;Module 2,1_2;560.63;87,11;31,06;2,70;84,01;3,10
27,08.2019 17:44:02;30.7;2.77;327.3;534.9442777694961;309.15999999999997;Module 2,1_2;547.83;85,04;31,05;2,64;81,92;3,12
27,08.2019 17:45:55;30;2.65;327.9;519.6062115461336;309.23;Module 2,1_2;532.47;79,50;30,92;2,56;79,14;0,36
27,08.2019 17:48:03;29.5;2.57;327.9;494.2478573587027;309.25;Module 2,1_2;506.87;75,81;30,88;2,43;75,02;0,80
27,08.2019 17:49:47;29.5;2.42;329.4;468.9862435706076;309.3;Module 2,1_2;481.27;71,39;30,56;2,30;70,28;1,11
27,08.2019 17:51:42;29.5;2.38;329.4;463.660671073897;309.37;Module 2,1_2;476.15;70,21;30,55;2,27;69,42;0,79
27,08.2019 17:53:45;30.1;2.33;329.4;455.81753812240936;309.34000000000003;Module 2,1_2;468.47;70,13;30,54;2,23;68,16;1,98
27,08.2019 17:55:41;31.1;2.26;329.4;450.48527332931945;309.4;Module 2,1_2;463.35;70,29;30,53;2,20;67,29;2,99
27,08.2019 17:57:36;30.5;2.28;329.4;442.6664538551146;309.53;Module 2,1_2;455.67;69,54;30,52;2,16;66,03;3,51
27,08.2019 17:59:28;30.2;2.19;329.4;432.3734872474407;309.35;Module 2,1_2;445.43;66,14;30,49;2,11;64,37;1,77
27,08.2019 18:01:29;31.2;2.1;329.4;419.5752131480223;309.21;Module 2,1_2;432.63;65,52;30,46;2,05;62,30;3,22
27,08.2019 18:03:22;31.3;2.05;329.4;409.2929300424736;308.96;Module 2,1_2;422.39;64,16;30,44;1,99;60,64;3,53
27,08.2019 18:05:21;31.4;2.01;327.9;401.4763375105175;308.89;Module 2,1_2;414.71;63,11;30,70;1,95;59,90;3,22
27,08.2019 18:07:14;31.4;1.98;327.9;396.15699384441973;309;Module 2,1_2;409.59;62,17;30,68;1,92;59,03;3,14
27,08.2019 18:09:10;31.4;1.96;327.9;390.825401460722;308.9;Module 2,1_2;404.47;61,54;30,66;1,90;58,16;3,38
27,08.2019 18:11:07;31.4;1.94;327.9;385.4876717689506;308.83;Module 2,1_2;399.35;60,92;30,65;1,87;57,29;3,63
27,08.2019 18:13:00;31.4;1.92;327.9;382.6294413313005;308.75;Module 2,1_2;396.79;60,29;30,64;1,85;56,82;3,47
27,08.2019 18:14:56;31.4;1.81;327.9;369.88883521466556;308.71;Module 2,1_2;383.99;56,83;30,61;1,79;54,74;2,09
27,08.2019 18:16:51;32;1.74;327.9;354.70173536611594;308.65;Module 2,1_2;368.63;55,68;30,55;1,71;52,27;3,41
27,08.2019 18:19:06;31.6;1.73;327.9;349.305324619472;308.55;Module 2,1_2;363.51;54,67;30,54;1,68;51,39;3,28
27,08.2019 18:21:23;31.7;1.66;327.9;334.069814897396;308.32;Module 2,1_2;348.15;52,62;30,48;1,60;48,91;3,72
27,08.2019 18:23:17;31.7;1.63;327.3;328.75161375911983;308.28;Module 2,1_2;343.03;51,67;30,57;1,58;48,20;3,47
27,08.2019 18:25:10;31.7;1.62;327.3;328.3354971691878;308.15999999999997;Module 2,1_2;343.03;51,35;30,57;1,57;48,14;3,22
27,08.2019 18:27:09;31.7;1.59;327.3;322.9870743939593;308.12;Module 2,1_2;337.91;50,40;30,55;1,55;47,26;3,14
27,08.2019 18:29:03;31.8;1.55;327.3;317.6546900788858;308.2;Module 2,1_2;332.79;49,29;30,53;1,52;46,39;2,90
27,08.2019 18:30:59;32.2;1.51;327.3;309.89051653049523;308.36;Module 2,1_2;325.13;48,62;30,49;1,48;45,12;3,50
27,08.2019 18:32:57;32.1;1.49;327.3;305.4530901501608;308.26;Module 2,1_2;320.97;47,83;30,48;1,46;44,40;3,43
27,08.2019 18:34:51;32;1.47;327.3;297.12054016286254;308.40999999999997;Module 2,1_2;312.7;47,04;30,44;1,41;43,04;4,00
27,08.2019 18:36:58;31.8;1.42;327.3;285.7143611660833;308.59000000000003;Module 2,1_2;301.24;45,16;30,38;1,36;41,18;3,98
28,08.2019 10:36:05;32.4;1.48;313.7;296.43629684527116;297.46;Module 2,1_2;301.3;47,95;32,95;1,40;46,19;1,76
28,08.2019 10:37:57;32.4;1.48;313.7;297.8942792995325;297.64;Module 2,1_2;302.65;47,95;32,95;1,41;46,45;1,51
28,08.2019 10:39:55;32.3;1.5;313.7;297.6731813623429;297.81;Module 2,1_2;302.29;48,45;32,95;1,41;46,41;2,04
28,08.2019 10:41:54;32.3;1.49;313.7;304.59196924283543;298;Module 2,1_2;309.18;48,13;32,98;1,44;47,63;0,50
28,08.2019 10:43:47;32.4;1.52;313.7;307.8600912746556;298.17;Module 2,1_2;312.37;49,25;33,00;1,46;48,20;1,04
28,08.2019 10:45:40;32.3;1.48;315.3;302.14575674914914;298.36;Module 2,1_2;306.45;47,80;32,68;1,43;46,81;0,99
28,08.2019 10:53:38;32.2;1.47;315.8;297.8346427689188;298.49;Module 2,1_2;301.6;47,33;32,57;1,41;45,94;1,39
28,08.2019 10:55:31;32.3;1.52;315.8;307.88710524193806;298.55;Module 2,1_2;311.67;49,10;32,62;1,46;47,69;1,40
28,08.2019 10:57:30;32.3;1.56;315.8;316.1116534552201;298.68;Module 2,1_2;319.88;50,39;32,65;1,50;49,13;1,26
28,08.2019 10:59:24;32.4;1.56;317.3;317.67167054257004;298.86;Module 2,1_2;321.35;50,54;32,38;1,51;49,01;1,53
