date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:40:57;33.8;2.38;314.8;477.7322840398805;295.42;Module 2,1_6;478.71;80,44;34,04;2,29;78,10;2,34
15,08.2019 15:42:51;33.9;2.37;315.3;485.33488000103847;295.28;Module 2,1_6;486.39;80,34;33,95;2,33;79,24;1,10
15,08.2019 15:44:55;33.9;2.59;315.3;515.9150375468118;295.38;Module 2,1_6;517.11;87,80;33,96;2,49;84,59;3,21
15,08.2019 15:46:50;33.8;2.54;315.3;543.936552463081;295.79;Module 2,1_6;545.27;85,85;33,95;2,64;89,47;-3,62
15,08.2019 15:48:43;33.5;2.25;315.3;451.9405397810839;296.07;Module 2,1_6;453.11;75,38;33,94;2,16;73,38;1,99
15,08.2019 15:51:04;33.7;2.39;314.8;482.4972769178152;296.28;Module 2,1_6;483.83;80,54;34,04;2,32;78,94;1,60
15,08.2019 15:52:56;33.6;2.44;314.8;497.7443323451727;296.47;Module 2,1_6;499.19;81,98;34,05;2,40;81,61;0,37
15,08.2019 15:55:04;33.3;1.92;314.8;375.15783213480137;296.63;Module 2,1_6;376.31;63,94;33,93;1,77;59,98;3,96
15,08.2019 15:56:56;33.5;1.89;315.3;372.55013803828905;296.57;Module 2,1_6;373.75;63,31;33,84;1,75;59,37;3,94
15,08.2019 15:58:49;33.6;1.86;315.3;372.49282490450776;296.48;Module 2,1_6;373.75;62,50;33,84;1,75;59,36;3,13
15,08.2019 16:00:41;33.9;2.32;315.3;469.3723816817144;296.5;Module 2,1_6;471.03;78,65;33,95;2,25;76,45;2,20
15,08.2019 16:02:35;33.7;2.89;315.3;561.116911897306;296.5;Module 2,1_6;563.19;97,39;33,95;2,72;92,45;4,94
15,08.2019 16:04:38;33.5;2.06;315.3;418.2095622536956;296.68;Module 2,1_6;419.83;69,01;33,91;1,99;67,44;1,57
15,08.2019 16:06:41;33.7;2.6;315.3;499.72146594693004;296.75;Module 2,1_6;501.75;87,62;33,95;2,41;81,76;5,86
15,08.2019 16:08:35;33.6;2.1;315.3;420.60891248277386;296.86;Module 2,1_6;422.39;70,56;33,91;2,00;67,87;2,69
15,08.2019 16:10:36;33.6;3.27;315.3;707.9473878365152;297.17;Module 2,1_6;711.08;109,87;33,84;3,48;117,63;-7,75
15,08.2019 16:12:41;33.2;1.9;315.3;369.48061520915167;297.44;Module 2,1_6;371.19;63,08;33,83;1,74;58,83;4,25
15,08.2019 16:14:33;33.2;1.66;315.3;322.09032373528663;297.07;Module 2,1_6;323.64;55,11;33,72;1,50;50,42;4,69
15,08.2019 16:16:27;33.3;1.57;316.8;309.0933853465718;296.98;Module 2,1_6;310.64;52,28;33,41;1,43;47,77;4,51
15,08.2019 16:18:19;33.4;1.61;316.8;307.1537224640432;296.74;Module 2,1_6;308.75;53,77;33,40;1,42;47,43;6,34
15,08.2019 16:51:21;34.7;2.05;311.2;415.9097147112231;295.6;Module 2,1_6;419.83;71,14;34,63;1,97;68,36;2,78
15,08.2019 16:59:03;33.7;1.57;312.2;313.61238230276865;296.59;Module 2,1_6;316.96;52,91;34,24;1,45;49,63;3,28
15,08.2019 17:00:56;33.9;2.62;312.2;468.438143519048;296.67;Module 2,1_6;473.59;88,82;34,49;2,24;77,43;11,39
15,08.2019 17:02:51;34.3;2.63;312.2;574.5969543819918;296.98;Module 2,1_6;581.11;90,21;34,49;2,79;96,23;-6,02
15,08.2019 17:16:22;33.9;1.52;312.2;306.46364047252393;296.72;Module 2,1_6;310.74;51,53;34,22;1,41;48,34;3,19
15,08.2019 17:18:17;33.9;1.92;312.2;368.45792762991556;296.96;Module 2,1_6;373.75;65,09;34,38;1,73;59,51;5,57
15,08.2019 17:20:19;33.6;1.83;312.2;373.3416804817648;297.17;Module 2,1_6;378.87;61,49;34,39;1,76;60,39;1,09
15,08.2019 17:22:19;34;2.02;312.2;360.5688549409611;297.42;Module 2,1_6;366.07;68,68;34,37;1,69;58,09;10,59
15,08.2019 17:24:12;33.5;2.04;312.2;403.2625424512068;297.62;Module 2,1_6;409.59;68,34;34,44;1,91;65,77;2,57
15,08.2019 17:26:05;34.3;4.1;312.2;828.7774012930633;298.32;Module 2,1_6;842.15;140,63;34,21;4,09;140,04;0,59
15,08.2019 17:27:59;33.4;3.7;314.8;736.4877735257916;299.41;Module 2,1_6;748.71;123,58;33,89;3,62;122,76;0,82
15,08.2019 17:29:53;33;3.4;314.8;682.9835049774734;300.13;Module 2,1_6;694.64;112,20;33,95;3,35;113,67;-1,47
15,08.2019 17:31:50;32.9;3.3;314.8;659.8799771613361;300.78;Module 2,1_6;671.47;108,57;33,98;3,23;109,72;-1,15
15,08.2019 17:35:41;33.2;2.36;316.8;638.3665134354159;300.74;Module 2,1_6;650.23;78,35;33,64;3,12;104,98;-26,62
15,08.2019 17:37:52;33.3;3.18;317.3;643.0124405412779;300.71;Module 2,1_6;655.35;105,89;33,55;3,14;105,50;0,40
15,08.2019 17:40:09;32.3;2.33;317.3;394.09216110691807;300.25;Module 2,1_6;401.91;75,26;33,52;1,87;62,57;12,69
15,08.2019 17:46:11;33.5;3.25;317.3;651.8700623608546;299.69;Module 2,1_6;665.99;108,88;33,54;3,19;107,00;1,88
15,08.2019 17:50:03;33.2;2.24;317.3;605.6318982950947;300.94;Module 2,1_6;619.51;74,37;33,58;2,95;99,15;-24,78
15,08.2019 17:51:56;32.8;2.32;317.3;497.70781718208764;300.7;Module 2,1_6;509.43;76,10;33,60;2,40;80,61;-4,51
15,08.2019 17:53:57;33.7;2.84;318.8;609.8384813044382;300.82;Module 2,1_6;624.63;95,71;33,30;2,98;99,11;-3,40
15,08.2019 17:55:50;33.3;3.26;318.8;648.2976992473352;301.17;Module 2,1_6;664.46;108,56;33,28;3,17;105,58;2,97
15,08.2019 17:57:43;32.6;2.97;318.8;576.5749497956059;301.53;Module 2,1_6;591.35;96,82;33,32;2,81;93,47;3,35
16,08.2019 10:31:45;34.8;1.43;307.2;297.60944805780144;292.24;Module 2,1_6;302.53;49,76;35,09;1,36;47,80;1,97
16,08.2019 10:33:37;34.9;1.49;307.2;301.67795892661263;292.5;Module 2,1_6;306.53;52,00;35,10;1,38;48,55;3,45
16,08.2019 10:35:32;34.7;1.43;307.2;297.7847966418851;292.59;Module 2,1_6;302.44;49,62;35,09;1,36;47,83;1,79
16,08.2019 10:37:48;34.5;1.44;308.7;300.84301690452327;292.96;Module 2,1_6;305.39;49,68;34,83;1,38;48,08;1,60
16,08.2019 10:39:58;34.2;1.49;308.7;305.90387138926997;293.32;Module 2,1_6;310.38;50,96;34,84;1,41;49,01;1,95
16,08.2019 10:49:25;34.4;1.43;309.2;297.9516498325258;293.45;Module 2,1_6;301.73;49,19;34,73;1,37;47,44;1,75
16,08.2019 10:51:24;34.5;2.49;310.7;500.71112017662244;293.33;Module 2,1_6;506.87;85,91;34,77;2,41;83,77;2,14
16,08.2019 10:53:18;34.1;1.51;310.7;308.60398181516615;293.42;Module 2,1_6;312.29;51,49;34,50;1,42;49,06;2,43
16,08.2019 11:17:55;35;1.73;309.2;340.3059135647154;293.5;Module 2,1_6;343.03;60,55;34,86;1,58;55,20;5,35
16,08.2019 11:19:58;34.1;2.71;310.7;330.23850227165923;293.75;Module 2,1_6;332.79;92,41;34,56;1,53;52,99;39,42
16,08.2019 11:21:56;34.6;1.83;310.7;365.8984796692239;294.37;Module 2,1_6;368.63;63,32;34,65;1,72;59,47;3,85
16,08.2019 11:38:08;34.4;1.39;310.7;306.2660635245417;293.33;Module 2,1_6;307.96;47,82;34,49;1,41;48,63;-0,82
16,08.2019 11:40:12;35.6;3.8;310.7;955.3374630343014;293.93;Module 2,1_6;960.41;135,28;34,25;4,74;162,32;-27,04
16,08.2019 11:42:05;33.9;3.51;310.7;593.4359355488018;295.07;Module 2,1_6;596.47;118,99;34,75;2,89;100,26;18,73
16,08.2019 11:43:58;34.3;2.75;311.2;514.5782366911488;295.72;Module 2,1_6;517.11;94,32;34,68;2,48;86,04;8,28
16,08.2019 11:45:52;33.2;1.92;311.2;392.374053052794;295.79;Module 2,1_6;394.23;63,74;34,60;1,85;64,11;-0,37
16,08.2019 11:47:46;35;4.25;311.2;943.3232978014773;295.76;Module 2,1_6;947.61;148,75;34,19;4,68;159,93;-11,18
16,08.2019 11:49:41;33;1.83;311.2;397.61597824663806;295.58;Module 2,1_6;399.35;60,39;34,61;1,88;65,06;-4,67
16,08.2019 11:51:36;33.2;1.62;311.2;322.32205494026897;295.35;Module 2,1_6;323.67;53,78;34,45;1,49;51,44;2,35
16,08.2019 12:36:37;34.3;3.85;310.7;902.9953746254484;293.71;Module 2,1_6;903.9;132,05;34,34;4,47;153,60;-21,54
16,08.2019 12:38:51;35.3;5.24;309.2;1186.7755271953777;295.15;Module 2,1_6;1187.83;184,97;34,02;5,92;201,30;-16,33
16,08.2019 12:40:46;33.2;2.21;309.2;452.75040540706203;295.87;Module 2,1_6;453.11;73,37;35,02;2,16;75,69;-2,32
16,08.2019 12:42:41;32.8;1.8;311.2;370.9293637208265;296.14;Module 2,1_6;371.19;59,04;34,57;1,74;60,24;-1,20
16,08.2019 12:44:34;33;3.21;311.2;567.9605631132813;296.35;Module 2,1_6;568.31;105,93;34,67;2,76;95,52;10,41
16,08.2019 12:46:28;33.5;5.11;311.2;886.2106345956745;296.74;Module 2,1_6;886.68;171,19;34,29;4,39;150,41;20,77
16,08.2019 12:48:20;33;1.88;314.8;381.2591966261806;296.99;Module 2,1_6;381.43;62,04;33,95;1,80;61,06;0,98
16,08.2019 12:57:00;33.3;1.45;315.3;306.0992623867227;296.54;Module 2,1_6;306.13;48,28;33,66;1,41;47,58;0,70
16,08.2019 12:58:53;33.7;1.54;315.3;323.8397765382946;296.21;Module 2,1_6;323.85;51,90;33,72;1,50;50,73;1,16
16,08.2019 13:00:48;33.7;2;315.3;401.92450958008976;296.13;Module 2,1_6;401.91;67,40;33,88;1,91;64,57;2,83
16,08.2019 13:02:46;34.8;3.6;314.8;1052.2584317238388;296.71;Module 2,1_6;1052.15;125,28;33,34;5,24;174,56;-49,28
16,08.2019 13:04:40;33.4;4.78;314.8;1113.774164953669;297.45;Module 2,1_6;1113.59;159,65;33,21;5,55;184,27;-24,62
16,08.2019 13:07:02;34.4;5.39;316.8;1223.9634243284609;298.71;Module 2,1_6;1223.67;185,42;32,62;6,11;199,22;-13,80
16,08.2019 13:08:55;31.4;3.22;316.8;873.3288445696115;298.96;Module 2,1_6;873.07;101,11;33,34;4,32;144,12;-43,01
16,08.2019 13:10:48;31;1.83;316.8;371.32026564416014;299.17;Module 2,1_6;371.19;56,73;33,57;1,75;58,73;-2,00
16,08.2019 13:12:42;32.5;2.05;318.8;414.8773988846177;299.35;Module 2,1_6;414.71;66,63;33,27;1,98;65,72;0,91
16,08.2019 13:14:36;32.4;2.1;318.8;420.0206607036064;299.3;Module 2,1_6;419.83;68,04;33,28;2,00;66,61;1,43
16,08.2019 13:16:30;32.8;2.42;318.8;542.9826637285078;299.36;Module 2,1_6;542.71;79,38;33,34;2,63;87,75;-8,38
16,08.2019 13:18:29;33.2;5.55;318.8;1137.2556689233775;299.4;Module 2,1_6;1136.63;184,26;32,47;5,67;184,02;0,24
16,08.2019 13:20:31;31.7;2.45;319.3;494.3650841485645;299.14;Module 2,1_6;494.07;77,67;33,24;2,38;79,23;-1,56
16,08.2019 13:22:27;32.4;1.96;319.3;394.48208674592547;298.71;Module 2,1_6;394.23;63,50;33,16;1,87;62,03;1,48
16,08.2019 13:24:20;32.6;1.8;319.3;366.31833987691647;298.43;Module 2,1_6;366.07;58,68;33,11;1,73;57,14;1,54
16,08.2019 13:26:14;32.7;1.63;319.3;327.86443915651375;298.41;Module 2,1_6;327.63;53,30;33,02;1,53;50,47;2,83
16,08.2019 13:28:10;32.8;1.6;319.3;316.8578425420033;298.34;Module 2,1_6;316.62;52,48;32,98;1,47;48,55;3,93
16,08.2019 13:41:54;34;4.61;316.8;1171.0117220576017;296.28;Module 2,1_6;1169.91;156,74;32,74;5,84;191,17;-34,43
16,08.2019 13:43:51;35.1;5.46;316.8;1153.0958836901864;297.3;Module 2,1_6;1151.99;191,65;32,78;5,75;188,42;3,22
16,08.2019 13:45:45;32.7;5.7;317.3;1150.551484382644;298.89;Module 2,1_6;1149.43;186,39;32,70;5,74;187,53;-1,14
16,08.2019 13:47:41;31.1;4.91;317.3;1112.129440261212;300.28;Module 2,1_6;1111.03;152,70;32,78;5,54;181,62;-28,92
16,08.2019 13:51:43;31.1;5.58;319.3;1122.404399402457;301.36;Module 2,1_6;1121.27;173,54;32,41;5,59;181,26;-7,72
16,08.2019 13:53:37;32.9;5.42;319.3;1091.6612185712888;300.99;Module 2,1_6;1090.55;178,32;32,48;5,44;176,56;1,76
16,08.2019 13:55:32;31.1;5.2;322.8;1066.0407156310912;301.1;Module 2,1_6;1064.95;161,72;31,92;5,31;169,37;-7,65
16,08.2019 14:40:03;34.6;2.01;312.2;404.69563645786036;296.25;Module 2,1_6;404.47;69,55;34,45;1,92;66,03;3,52
16,08.2019 14:41:55;33.9;1.63;312.2;332.9607386560744;296.5;Module 2,1_6;332.79;55,26;34,30;1,55;53,12;2,14
16,08.2019 14:43:48;33.9;1.51;312.2;306.23254657317864;296.64;Module 2,1_6;306.09;51,19;34,22;1,41;48,30;2,89
16,08.2019 14:45:43;33.8;1.49;312.2;307.3876003870004;296.58;Module 2,1_6;307.26;50,36;34,23;1,42;48,51;1,86
16,08.2019 14:47:42;33.8;1.54;312.2;315.2636843992723;296.75;Module 2,1_6;315.15;52,05;34,25;1,46;49,93;2,13
16,08.2019 14:49:35;33.7;1.66;312.2;345.6959812031947;296.93;Module 2,1_6;345.59;55,94;34,34;1,61;55,42;0,53
16,08.2019 14:51:28;34.5;2.06;312.2;427.6170419053444;297.13;Module 2,1_6;427.51;71,07;34,47;2,03;70,14;0,93
16,08.2019 14:53:29;33.6;3.34;312.2;680.8077204796977;297.33;Module 2,1_6;680.68;112,22;34,41;3,33;114,76;-2,54
16,08.2019 14:55:35;34.6;5.49;312.2;1118.843736705976;298.31;Module 2,1_6;1118.71;189,95;33,65;5,57;187,56;2,40
16,08.2019 14:57:28;32.3;5.24;312.2;1065.0097132086128;299.73;Module 2,1_6;1064.95;169,25;33,77;5,30;178,95;-9,70
16,08.2019 14:59:21;32;5.26;315.3;1075.1795698471437;300.92;Module 2,1_6;1075.19;168,32;33,21;5,35;177,74;-9,42
16,08.2019 15:01:13;30.7;4.78;315.3;965.8054543126898;301.18;Module 2,1_6;965.88;146,75;33,43;4,79;160,29;-13,55
16,08.2019 15:03:13;31.9;5.17;318.8;1051.990042426792;301.4;Module 2,1_6;1052.15;164,92;32,65;5,23;170,90;-5,98
16,08.2019 15:07:03;33.5;5.13;318.8;1041.5943329531055;300.67;Module 2,1_6;1041.91;171,85;32,67;5,18;169,29;2,57
16,08.2019 15:09:07;32;5.27;320.8;1067.0952924995531;301.14;Module 2,1_6;1067.51;168,64;32,27;5,31;171,39;-2,75
16,08.2019 15:18:54;34.6;4.88;321.3;1046.157004714031;299.77;Module 2,1_6;1047.03;168,85;32,23;5,20;167,73;1,12
16,08.2019 15:20:47;32.7;5.37;321.3;1084.4233780996346;300.75;Module 2,1_6;1085.43;175,60;32,15;5,40;173,56;2,03
16,08.2019 15:22:40;31.8;5.33;320.8;1074.0894064439606;301.5;Module 2,1_6;1075.19;169,49;32,26;5,35;172,46;-2,97
16,08.2019 15:24:44;31.5;5.2;320.8;1053.5157713445205;301.68;Module 2,1_6;1054.71;163,80;32,30;5,24;169,31;-5,51
16,08.2019 15:26:37;31.2;5.15;320.8;1043.1810015505466;302.13;Module 2,1_6;1044.47;160,68;32,32;5,19;167,73;-7,05
16,08.2019 15:28:30;30.8;5.05;320.8;1022.6192068795913;302.74;Module 2,1_6;1023.99;155,54;32,36;5,09;164,56;-9,02
16,08.2019 15:30:37;30.7;5.01;320.8;1009.7141770253098;303.52;Module 2,1_6;1011.19;153,81;32,38;5,02;162,56;-8,75
16,08.2019 15:32:32;30.6;5.02;325.3;1004.4885156834393;304.16;Module 2,1_6;1006.07;153,61;31,60;4,99;157,81;-4,20
16,08.2019 15:34:25;30.4;5.1;325.3;1024.819948770508;304.73;Module 2,1_6;1026.55;155,04;31,56;5,10;160,87;-5,83
16,08.2019 15:36:22;30.3;5.23;327.4;1052.8054873669303;305.3;Module 2,1_6;1054.71;158,47;31,14;5,24;163,11;-4,64
16,08.2019 15:38:15;30.5;4.17;327.4;828.2225985361973;305.31;Module 2,1_6;829.82;127,19;31,54;4,10;129,18;-2,00
16,08.2019 15:42:31;33.8;5.2;327.4;1047.2743240198658;303.66;Module 2,1_6;1049.59;175,76;31,15;5,21;162,30;13,46
16,08.2019 15:44:24;31.6;2.66;327.4;635.9413431519496;303.83;Module 2,1_6;637.43;84,06;31,76;3,11;98,89;-14,83
16,08.2019 15:46:17;33.1;4.84;326.9;977.1926549638913;303.64;Module 2,1_6;979.61;160,20;31,38;4,85;152,31;7,90
16,08.2019 15:48:10;31.6;4.74;326.9;945.4425097167972;303.71;Module 2,1_6;947.91;149,78;31,43;4,69;147,52;2,27
16,08.2019 15:50:08;31.6;4.65;326.9;935.1930662371586;303.89;Module 2,1_6;937.77;146,94;31,45;4,64;145,96;0,98
16,08.2019 15:52:07;31.5;4.78;326.9;954.0973411474041;304.25;Module 2,1_6;956.87;150,57;31,41;4,74;148,82;1,75
16,08.2019 15:54:00;31.5;4.73;326.9;965.6722956306195;304.35;Module 2,1_6;968.62;149,00;31,40;4,80;150,57;-1,58
16,08.2019 15:56:06;31.4;4.14;326.9;848.7272316894691;304.75;Module 2,1_6;851.46;130,00;31,59;4,20;132,72;-2,72
16,08.2019 15:58:02;31.3;4.31;326.9;865.5862392058121;304.9;Module 2,1_6;868.51;134,90;31,57;4,29;135,32;-0,42
16,08.2019 15:59:55;31.3;4.55;326.9;913.2912719887432;305.06;Module 2,1_6;916.52;142,41;31,49;4,53;142,63;-0,22
16,08.2019 16:01:50;31.4;4.45;327.4;891.8507875213743;305.2;Module 2,1_6;895.15;139,73;31,44;4,42;138,96;0,77
16,08.2019 16:03:45;31.3;4.21;327.4;846.9546898623705;305.42;Module 2,1_6;850.23;131,77;31,51;4,19;132,08;-0,30
16,08.2019 16:06:06;31.3;4.38;327.4;877.1526604577473;305.54;Module 2,1_6;880.73;137,09;31,46;4,35;136,72;0,38
16,08.2019 16:08:00;31.3;4.34;327.4;861.3562051013953;305.87;Module 2,1_6;865.02;135,84;31,48;4,27;134,29;1,55
16,08.2019 16:10:02;31.3;4.14;327.4;830.8763887609425;305.87;Module 2,1_6;834.57;129,58;31,53;4,11;129,60;-0,01
16,08.2019 16:11:57;30.6;2.99;327.4;619.2026814458626;305.86;Module 2,1_6;622.07;91,49;31,77;3,03;96,20;-4,71
16,08.2019 16:13:51;31.6;4.05;327.4;788.6897059980495;305.4;Module 2,1_6;792.49;127,98;31,59;3,89;123,05;4,93
16,08.2019 16:17:39;31.8;4.08;327.4;805.465866324171;305.07;Module 2,1_6;809.66;129,74;31,57;3,98;125,66;4,09
16,08.2019 16:21:38;32.6;4.33;326.9;865.1162532482115;303.83;Module 2,1_6;869.99;141,16;31,57;4,28;135,25;5,91
16,08.2019 16:23:33;32.3;1.6;326.9;313.13934686130625;303.87;Module 2,1_6;314.97;51,68;31,59;1,46;46,10;5,58
16,08.2019 16:25:26;33.2;4.17;326.9;838.3797029462376;304;Module 2,1_6;843.46;138,44;31,61;4,15;131,12;7,32
16,08.2019 16:27:36;31.8;4.25;326.9;889.3868548492092;304.52;Module 2,1_6;895;135,15;31,53;4,41;138,98;-3,83
16,08.2019 16:29:31;31.8;4.33;326.9;872.017673681211;303.85;Module 2,1_6;877.72;137,69;31,55;4,32;136,31;1,38
16,08.2019 16:31:24;31.8;4.13;326.9;842.5573020715811;303.5;Module 2,1_6;848.26;131,33;31,60;4,17;131,77;-0,43
16,08.2019 16:33:19;31.7;3.77;326.9;776.2410759897057;303.5;Module 2,1_6;781.68;119,51;31,70;3,83;121,44;-1,93
16,08.2019 16:35:24;31.7;4.05;326.9;816.6810186872883;303.46;Module 2,1_6;822.62;128,38;31,64;4,04;127,75;0,63
16,08.2019 16:37:17;31.6;4.08;326.9;819.2908545743379;303.68;Module 2,1_6;825.45;128,93;31,64;4,05;128,16;0,77
16,08.2019 16:39:09;31.6;4.03;326.9;811.8646536197348;303.82;Module 2,1_6;818.17;127,35;31,65;4,01;127,00;0,34
16,08.2019 16:41:02;31.6;3.93;326.9;780.8947211159061;303.64;Module 2,1_6;787.16;124,19;31,70;3,85;122,17;2,02
16,08.2019 16:42:56;31.7;3.21;326.9;728.2839366856249;303.68;Module 2,1_6;734.32;101,76;31,76;3,59;113,89;-12,13
16,08.2019 16:44:57;31.6;2.06;326.9;774.9045668171951;303.74;Module 2,1_6;781.55;65,10;31,70;3,82;121,23;-56,13
16,08.2019 16:46:49;32.1;3.73;326.9;752.610610404787;303.58;Module 2,1_6;759.27;119,73;31,73;3,71;117,73;2,01
16,08.2019 16:49:10;32;3.79;326.9;758.8285459748582;303.77;Module 2,1_6;765.81;121,28;31,72;3,74;118,71;2,57
16,08.2019 16:51:13;31.9;3.87;326.9;772.7667373818445;304.08;Module 2,1_6;780.12;123,45;31,70;3,81;120,89;2,56
16,08.2019 16:53:09;31.5;3.3;326.9;756.9567100640602;304.38;Module 2,1_6;764.39;103,95;31,73;3,73;118,41;-14,46
16,08.2019 16:55:08;32.2;1.73;326.9;387.73841752710484;304.45;Module 2,1_6;391.67;55,71;31,77;1,84;58,53;-2,82
16,08.2019 16:57:03;32.1;3.41;326.9;687.7784280793644;304.33;Module 2,1_6;694.97;109,46;31,80;3,38;107,46;2,00
16,08.2019 16:58:55;32.3;3.06;325.3;612.9079970537002;304.39;Module 2,1_6;619.51;98,84;32,15;2,99;96,28;2,56
16,08.2019 17:00:49;32.2;3.19;325.3;635.4959454367583;304.47;Module 2,1_6;642.55;102,72;32,13;3,11;99,95;2,76
16,08.2019 17:02:45;32.4;1.93;324.8;422.67365610887293;304.32;Module 2,1_6;427.51;62,53;32,20;2,02;65,04;-2,51
16,08.2019 17:08:30;34.3;3.27;324.8;661.3763980463468;302.1;Module 2,1_6;669.65;112,16;32,20;3,24;104,43;7,73
16,08.2019 17:10:33;33.2;2.97;324.8;598.9777294582238;302.03;Module 2,1_6;606.71;98,60;32,24;2,92;94,26;4,34
16,08.2019 17:12:25;33;3.04;322.8;613.9160295907132;302.28;Module 2,1_6;622.07;100,32;32,59;3,00;97,74;2,58
16,08.2019 17:14:21;32.9;3.19;322.8;649.4373893350022;302.62;Module 2,1_6;658.32;104,95;32,56;3,18;103,59;1,36
16,08.2019 17:16:14;32.8;3.23;322.8;647.685682748084;302.79;Module 2,1_6;656.8;105,94;32,57;3,17;103,30;2,64
16,08.2019 17:18:07;32.7;2.99;322.8;590.481888379107;303.31;Module 2,1_6;599.03;97,77;32,60;2,88;93,86;3,91
16,08.2019 17:20:07;32.6;2.68;322.8;539.7782351333516;303.54;Module 2,1_6;547.83;87,37;32,62;2,62;85,43;1,94
16,08.2019 17:22:02;32.7;2.46;321.3;537.026846804962;303.27;Module 2,1_6;545.27;80,44;32,89;2,60;85,63;-5,19
16,08.2019 17:23:57;32.8;2.56;321.3;498.9892672706156;303.13;Module 2,1_6;506.87;83,97;32,88;2,41;79,21;4,76
16,08.2019 17:25:50;32.8;2.51;321.3;503.8079140169006;302.54;Module 2,1_6;511.99;82,33;32,88;2,43;80,02;2,30
16,08.2019 17:27:42;32.7;2.4;322.8;478.4031691832455;302.32;Module 2,1_6;486.39;78,48;32,61;2,30;75,13;3,35
16,08.2019 17:29:35;32.8;2.34;322.8;470.63173789203114;302.66;Module 2,1_6;478.71;76,75;32,60;2,26;73,82;2,93
16,08.2019 17:31:29;32.7;1.94;321.3;387.39212551226103;302.73;Module 2,1_6;394.23;63,44;32,79;1,84;60,19;3,25
16,08.2019 17:41:09;33.4;1.79;319.3;356.2666429037612;300.76;Module 2,1_6;363.51;59,79;33,09;1,67;55,40;4,39
16,08.2019 17:43:01;33.5;1.8;319.3;356.0710029064133;300.52;Module 2,1_6;363.51;60,30;33,09;1,67;55,37;4,93
16,08.2019 17:45:05;33.7;1.79;319.3;358.3545363793532;300.4;Module 2,1_6;366.07;60,32;33,09;1,68;55,76;4,56
16,08.2019 17:47:01;33.7;1.94;318.8;383.1844202460569;300.31;Module 2,1_6;391.67;65,38;33,23;1,81;60,22;5,16
16,08.2019 17:48:59;32.8;1.5;318.8;297.20719659204235;300.35;Module 2,1_6;303.98;49,20;33,00;1,37;45,24;3,96
16,08.2019 17:50:52;33.4;1.56;318.8;300.01313801712865;300.58;Module 2,1_6;307.04;52,10;33,02;1,39;45,73;6,37
16,08.2019 17:53:35;34;2.84;318.8;577.2828818000802;300.95;Module 2,1_6;591.35;96,56;33,32;2,81;93,59;2,97
16,08.2019 17:55:28;33.6;2.67;318.8;541.9362901105642;301.35;Module 2,1_6;555.51;89,71;33,34;2,63;87,57;2,14
16,08.2019 17:57:21;33.7;2.57;318.8;519.1054494993953;301.64;Module 2,1_6;532.47;86,61;33,34;2,51;83,67;2,94
16,08.2019 17:59:16;33.5;2.37;318.8;481.32569640355064;301.62;Module 2,1_6;494.07;79,40;33,33;2,32;77,19;2,21
16,08.2019 18:01:08;33.7;2.63;318.8;543.2861521567431;301.51;Module 2,1_6;558.07;88,63;33,34;2,63;87,80;0,83
16,08.2019 18:03:02;33.6;2.45;318.8;508.01476330059586;301.57;Module 2,1_6;522.23;82,32;33,34;2,45;81,77;0,55
16,08.2019 18:05:05;33.5;2.61;318.8;539.9385139345985;301.82;Module 2,1_6;555.51;87,44;33,34;2,62;87,23;0,20
16,08.2019 18:07:01;33.4;2.66;318.8;544.473066437476;301.8;Module 2,1_6;560.63;88,84;33,34;2,64;88,01;0,84
16,08.2019 18:08:54;33.3;2.61;319.3;521.6718569481856;302.14;Module 2,1_6;537.59;86,91;33,24;2,52;83,90;3,01
16,08.2019 18:10:47;33.4;2.23;319.3;451.73475657899047;302.23;Module 2,1_6;465.91;74,48;33,22;2,16;71,91;2,57
16,08.2019 18:12:41;33.3;1.97;319.3;424.06078104776645;302;Module 2,1_6;437.75;65,60;33,20;2,02;67,14;-1,54
16,08.2019 18:14:33;33.3;2.14;319.3;436.07410435685864;301.71;Module 2,1_6;450.55;71,26;33,21;2,08;69,21;2,05
16,08.2019 18:16:26;33.6;1.9;319.3;388.63835213234665;301.37;Module 2,1_6;401.91;63,84;33,15;1,84;61,01;2,83
16,08.2019 18:18:20;33.5;1.93;319.3;398.157566676837;301.34;Module 2,1_6;412.15;64,66;33,16;1,89;62,66;1,99
16,08.2019 18:20:24;33.4;1.94;319.3;397.727353143378;301.44;Module 2,1_6;412.15;64,80;33,16;1,89;62,59;2,21
16,08.2019 18:22:17;33.4;1.97;319.3;412.12938701671777;301.46;Module 2,1_6;427.51;65,80;33,18;1,96;65,08;0,72
16,08.2019 18:24:12;33.8;2;318.8;414.1525684406548;301.64;Module 2,1_6;430.07;67,60;33,27;1,97;65,59;2,01
16,08.2019 18:26:04;33.8;2.01;318.8;418.63015671267976;301.74;Module 2,1_6;435.19;67,94;33,28;1,99;66,37;1,57
16,08.2019 18:28:10;33.8;1.99;318.8;413.1835285776599;301.99;Module 2,1_6;430.07;67,26;33,27;1,97;65,42;1,84
16,08.2019 18:30:10;33.9;2.08;318.8;429.8632693873095;302.1;Module 2,1_6;447.99;70,51;33,29;2,05;68,31;2,20
16,08.2019 18:32:02;33.8;2.04;318.8;426.89105264532066;302.22;Module 2,1_6;445.43;68,95;33,29;2,04;67,80;1,16
