date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:20:19;30.6;3.93;322.2;791.2455073335094;309.26;Module 2,1_15;793.06;120,26;30,74;3,94;121,23;-0,98
25,08.2019 12:22:26;30.5;3.95;322.2;791.6324431661958;309.24;Module 2,1_15;793.34;120,48;30,74;3,95;121,29;-0,82
25,08.2019 12:24:26;30.5;3.97;324.7;797.4696599475095;309.1;Module 2,1_15;799.09;121,09;30,28;3,98;120,39;0,70
25,08.2019 12:26:20;30.4;3.98;324.7;799.0689116795435;308.8;Module 2,1_15;800.6;120,99;30,28;3,98;120,63;0,36
25,08.2019 12:28:14;30.5;4.01;324.7;808.8613482182923;308.86;Module 2,1_15;810.32;122,30;30,28;4,03;122,12;0,18
25,08.2019 12:30:11;30.4;4.04;324.7;813.893944063629;308.99;Module 2,1_15;815.27;122,82;30,27;4,06;122,89;-0,07
25,08.2019 12:32:04;30.4;4.07;324.7;822.9058186567081;308.71;Module 2,1_15;824.21;123,73;30,27;4,11;124,26;-0,53
25,08.2019 12:34:04;30.4;4.05;325.2;816.9146138505114;308.65;Module 2,1_15;818.12;123,12;30,18;4,07;122,98;0,14
25,08.2019 12:36:03;30.3;4.08;325.2;821.8638465598003;308.72;Module 2,1_15;822.99;123,62;30,18;4,10;123,73;-0,10
25,08.2019 12:38:04;30.3;4.13;326.7;832.5057859986737;308.81;Module 2,1_15;833.56;125,14;29,90;4,15;124,20;0,94
25,08.2019 12:39:58;30.3;4.14;326.7;840.3357578297425;308.59000000000003;Module 2,1_15;841.32;125,44;29,89;4,19;125,37;0,07
25,08.2019 12:41:51;30.3;4.17;326.7;844.288412042092;308.32;Module 2,1_15;845.2;126,35;29,89;4,21;125,96;0,39
25,08.2019 12:43:44;30.3;4.15;326.7;841.855868840915;308.52;Module 2,1_15;842.69;125,75;29,89;4,20;125,60;0,15
25,08.2019 12:45:38;30.2;4.16;326.7;837.2532879781629;308.74;Module 2,1_15;838.01;125,63;29,90;4,18;124,91;0,72
25,08.2019 12:47:41;30.2;4.17;326.7;836.7298524974312;308.78;Module 2,1_15;837.41;125,93;29,90;4,18;124,83;1,10
25,08.2019 12:49:34;30.2;4.19;326.7;843.0828740462593;308.79;Module 2,1_15;843.7;126,54;29,89;4,21;125,78;0,76
25,08.2019 12:51:30;30.2;4.21;326.7;851.1753813899846;309.01;Module 2,1_15;851.73;127,14;29,88;4,25;126,99;0,15
25,08.2019 12:53:23;30.1;4.19;326.7;850.420322083346;309.11;Module 2,1_15;850.91;126,12;29,89;4,24;126,88;-0,76
25,08.2019 12:55:18;30.1;4.2;326.7;845.8360505947951;309.2;Module 2,1_15;846.26;126,42;29,89;4,22;126,19;0,23
25,08.2019 12:57:11;30.1;4.19;326.7;845.0263028715601;309.35;Module 2,1_15;845.39;126,12;29,89;4,22;126,07;0,05
25,08.2019 12:59:07;30.2;4.23;326.7;854.372242538449;309.42;Module 2,1_15;854.68;127,75;29,88;4,27;127,47;0,27
25,08.2019 13:01:00;30.3;4.26;328.7;858.9272370019013;309.6;Module 2,1_15;859.18;129,08;29,52;4,29;126,57;2,51
25,08.2019 13:02:55;30.2;4.23;328.7;856.4533474971407;309.83;Module 2,1_15;856.65;127,75;29,52;4,28;126,20;1,54
25,08.2019 13:04:55;30.2;4.24;328.7;858.2586144506311;309.73;Module 2,1_15;858.4;128,05;29,52;4,28;126,47;1,58
25,08.2019 13:06:53;30.1;4.28;326.7;866.3403300407134;310.05;Module 2,1_15;866.43;128,83;29,88;4,33;129,26;-0,43
25,08.2019 13:08:46;30;4.29;326.7;868.5289785316377;310.35;Module 2,1_15;868.57;128,70;29,88;4,34;129,59;-0,89
25,08.2019 13:10:39;29.9;4.31;327.2;873.115893021212;310.57;Module 2,1_15;873.11;128,87;29,78;4,36;129,87;-1,00
25,08.2019 13:12:40;29.8;4.33;327.2;869.9739641334513;310.85;Module 2,1_15;869.92;129,03;29,78;4,35;129,40;-0,37
25,08.2019 13:14:35;29.8;4.34;327.2;877.7384559363129;311.12;Module 2,1_15;877.64;129,33;29,77;4,38;130,56;-1,22
25,08.2019 13:16:28;29.8;4.37;328.7;884.9608666389558;311.15999999999997;Module 2,1_15;884.82;130,23;29,50;4,42;130,40;-0,18
25,08.2019 13:18:22;29.8;4.34;328.7;874.5887208654246;311.03;Module 2,1_15;874.41;129,33;29,51;4,37;128,88;0,46
25,08.2019 13:20:26;29.8;4.35;328.7;877.3601538429264;310.96;Module 2,1_15;877.14;129,63;29,50;4,38;129,28;0,35
25,08.2019 13:22:24;29.8;4.36;328.7;880.3477645153448;311.14;Module 2,1_15;880.09;129,93;29,50;4,40;129,72;0,20
25,08.2019 13:24:17;29.8;4.37;328.7;882.101680837168;311.32;Module 2,1_15;881.81;130,23;29,50;4,41;129,98;0,24
25,08.2019 13:26:11;29.8;4.37;328.7;882.0534230217568;311.53;Module 2,1_15;881.73;130,23;29,50;4,41;129,97;0,25
25,08.2019 13:28:06;29.7;4.38;328.7;884.4444559757558;311.92;Module 2,1_15;884.09;130,09;29,50;4,42;130,33;-0,24
25,08.2019 13:30:00;29.8;4.39;328.7;880.8708645085559;311.69;Module 2,1_15;880.49;130,82;29,50;4,40;129,80;1,02
25,08.2019 13:31:55;29.8;4.4;328.7;882.0175391088633;311.63;Module 2,1_15;881.61;131,12;29,50;4,41;129,97;1,15
25,08.2019 13:34:18;29.8;4.44;328.7;892.99282588278;311.43;Module 2,1_15;892.55;132,31;29,49;4,46;131,58;0,73
25,08.2019 13:36:12;29.7;4.43;329.2;893.6851061077606;311.46;Module 2,1_15;893.22;131,57;29,40;4,47;131,27;0,30
25,08.2019 13:38:08;29.8;4.49;329.2;898.8482648042567;311.56;Module 2,1_15;898.36;133,80;29,39;4,49;132,02;1,78
25,08.2019 13:40:01;29.8;4.45;329.2;894.2537059299909;311.51;Module 2,1_15;893.75;132,61;29,40;4,47;131,35;1,26
25,08.2019 13:41:54;29.8;4.45;329.2;892.0184711047103;311.76;Module 2,1_15;891.5;132,61;29,40;4,46;131,02;1,59
25,08.2019 13:43:51;29.7;4.46;329.2;894.4745675793416;311.82;Module 2,1_15;893.94;132,46;29,40;4,47;131,38;1,08
25,08.2019 13:45:44;29.7;4.48;329.2;895.7376108520833;311.81;Module 2,1_15;895.19;133,06;29,40;4,48;131,57;1,49
25,08.2019 13:47:37;29.6;4.46;329.2;891.7655627382642;312.02;Module 2,1_15;891.21;132,02;29,40;4,46;130,99;1,03
25,08.2019 13:49:32;29.6;4.45;329.2;893.175118640478;312.18;Module 2,1_15;892.61;131,72;29,40;4,46;131,19;0,53
25,08.2019 13:51:30;29.7;4.45;329.2;893.562278372998;312.02;Module 2,1_15;892.99;132,16;29,40;4,46;131,25;0,91
25,08.2019 13:53:26;29.7;4.47;329.2;898.5903577847905;311.96;Module 2,1_15;898.01;132,76;29,39;4,49;131,99;0,77
25,08.2019 13:55:30;29.6;4.47;329.7;904.0969618215013;312.15;Module 2,1_15;903.51;132,31;29,30;4,52;132,37;-0,06
25,08.2019 13:57:23;29.6;4.45;329.7;902.8769863689974;312.29;Module 2,1_15;902.29;131,72;29,30;4,51;132,19;-0,47
25,08.2019 13:59:18;29.6;4.44;330.7;897.6825309540964;312.47;Module 2,1_15;897.1;131,42;29,12;4,49;130,60;0,82
25,08.2019 14:01:15;29.6;4.45;330.7;893.9470504579015;312.39;Module 2,1_15;893.37;131,72;29,13;4,47;130,06;1,66
25,08.2019 14:03:11;29.6;4.42;330.7;898.0046601887196;312.37;Module 2,1_15;897.43;130,83;29,12;4,49;130,65;0,18
25,08.2019 14:05:09;29.6;4.43;330.7;902.070124133131;311.97;Module 2,1_15;901.5;131,13;29,12;4,51;131,24;-0,11
25,08.2019 14:07:03;29.6;4.44;330.7;902.6716667619994;311.8;Module 2,1_15;902.11;131,42;29,12;4,51;131,32;0,10
25,08.2019 14:08:57;29.6;4.49;330.7;908.5244945914511;311.86;Module 2,1_15;907.97;132,90;29,11;4,54;132,17;0,73
25,08.2019 14:10:50;29.5;4.46;330.7;890.7812954016282;312.25;Module 2,1_15;890.25;131,57;29,13;4,45;129,60;1,97
25,08.2019 14:12:44;29.5;4.43;330.7;897.1906544868154;312.64;Module 2,1_15;896.67;130,69;29,12;4,48;130,53;0,15
25,08.2019 14:14:37;29.5;4.43;330.7;882.0659316211716;312.93;Module 2,1_15;881.57;130,69;29,13;4,41;128,34;2,35
25,08.2019 14:16:30;29.6;4.33;330.7;873.5235077499584;312.95;Module 2,1_15;873.05;128,17;29,14;4,36;127,10;1,07
25,08.2019 14:18:23;29.1;4.46;331.2;887.5913638162353;312.86;Module 2,1_15;887.13;129,79;29,04;4,43;128,73;1,06
25,08.2019 14:20:13;29.6;4.58;331.2;917.6752459238617;313.07;Module 2,1_15;917.22;135,57;29,02;4,59;133,06;2,50
25,08.2019 14:22:07;29.5;4.55;331.2;916.2801030968219;312.93;Module 2,1_15;915.85;134,22;29,02;4,58;132,86;1,36
25,08.2019 14:24:01;29.5;4.53;329.2;912.9321963188669;312.4;Module 2,1_15;912.53;133,64;29,38;4,56;134,08;-0,45
25,08.2019 14:26:00;29.6;4.53;329.2;918.0646856824669;312.04;Module 2,1_15;917.69;134,09;29,38;4,59;134,83;-0,74
25,08.2019 14:27:53;29.6;4.55;329.2;919.5649572457195;311.83;Module 2,1_15;919.22;134,68;29,38;4,60;135,05;-0,37
25,08.2019 14:29:46;29.6;4.57;329.2;921.8834232431292;312.05;Module 2,1_15;921.57;135,27;29,38;4,61;135,39;-0,11
25,08.2019 14:31:46;29.5;4.56;329.2;921.7567875082443;312.52;Module 2,1_15;921.48;134,52;29,38;4,61;135,37;-0,85
25,08.2019 14:33:40;29.6;2.7;331.2;742.3332239012924;312.69;Module 2,1_15;742.14;79,92;29,12;3,69;107,51;-27,59
25,08.2019 14:35:35;29.9;4.62;331.2;929.3423097617522;312.93;Module 2,1_15;929.14;138,14;29,00;4,65;134,74;3,40
25,08.2019 14:37:36;29.6;4.68;330.7;940.7603057416056;313.05;Module 2,1_15;940.6;138,53;29,09;4,70;136,82;1,71
25,08.2019 14:39:28;29.5;4.65;330.7;937.98664502185;313.34000000000003;Module 2,1_15;937.87;137,18;29,09;4,69;136,42;0,76
25,08.2019 14:41:21;29.3;4.61;330.7;931.4604886132763;313.68;Module 2,1_15;931.39;135,07;29,09;4,66;135,48;-0,41
25,08.2019 14:43:19;29.5;4.61;330.7;926.700790530995;313.92;Module 2,1_15;926.68;136,00;29,09;4,63;134,79;1,20
25,08.2019 14:45:15;29.5;4.57;330.7;913.800469431151;313.87;Module 2,1_15;913.83;134,81;29,11;4,57;132,93;1,88
25,08.2019 14:47:10;29.4;4.55;332.8;912.3088262681149;313.86;Module 2,1_15;912.39;133,77;28,73;4,56;130,93;2,84
25,08.2019 14:49:04;29.4;4.53;332.8;901.8669724693847;313.86;Module 2,1_15;902;133,18;28,73;4,50;129,44;3,74
25,08.2019 14:50:57;29.4;4.49;332.8;895.5638545678078;313.84000000000003;Module 2,1_15;895.75;132,01;28,73;4,47;128,54;3,47
25,08.2019 14:52:50;29.5;4.45;332.8;884.9305813064016;313.71;Module 2,1_15;885.17;131,28;28,74;4,42;127,02;4,26
25,08.2019 15:00:40;30.6;1.42;328.7;404.24483456069726;310.98;Module 2,1_15;404.47;43,45;29,34;1,96;57,59;-14,14
25,08.2019 15:02:33;31.5;4.62;328.7;935.158820456649;311.12;Module 2,1_15;935.75;145,53;29,45;4,68;137,75;7,78
25,08.2019 15:04:28;30.7;4.65;328.7;937.4432641563105;311.6;Module 2,1_15;938.11;142,75;29,45;4,69;138,09;4,67
25,08.2019 15:06:28;30.3;4.67;327.2;939.8813780758798;312.2;Module 2,1_15;940.63;141,50;29,73;4,70;139,75;1,75
25,08.2019 15:08:22;30;4.68;327.2;930.4510305463618;312.55;Module 2,1_15;931.27;140,40;29,73;4,65;138,36;2,04
25,08.2019 15:10:17;29.8;4.67;327.2;935.0455690052872;312.76;Module 2,1_15;935.95;139,17;29,73;4,68;139,04;0,13
25,08.2019 15:12:15;29.6;4.58;327.2;918.7866238895688;313.13;Module 2,1_15;919.76;135,57;29,74;4,59;136,64;-1,07
25,08.2019 15:14:09;29.5;4.46;327.2;892.9120934219652;313.24;Module 2,1_15;893.94;131,57;29,77;4,46;132,81;-1,24
25,08.2019 15:16:03;29.4;4.44;328.7;895.9838919252585;313.54;Module 2,1_15;897.1;130,54;29,48;4,48;132,02;-1,48
25,08.2019 15:17:57;29.5;4.56;328.7;901.4793744163536;314;Module 2,1_15;902.69;134,52;29,48;4,50;132,83;1,69
25,08.2019 15:19:54;29.6;4.64;329.2;925.5320031501398;314.18;Module 2,1_15;926.87;137,34;29,38;4,63;135,92;1,43
25,08.2019 15:21:57;29.5;4.59;329.2;910.8319642165258;314.18;Module 2,1_15;912.25;135,41;29,38;4,55;133,77;1,63
25,08.2019 15:24:02;29.4;2.39;329.2;431.9072888522338;314.42;Module 2,1_15;432.63;70,27;29,30;2,10;61,67;8,59
25,08.2019 15:25:57;29.9;1.56;329.2;309.22848214067955;314.15999999999997;Module 2,1_15;309.78;46,64;28,96;1,48;42,74;3,90
25,08.2019 15:27:55;29.3;4.36;329.2;893.8319301795229;313.03;Module 2,1_15;895.53;127,75;29,40;4,47;131,29;-3,54
25,08.2019 15:29:49;30;2.67;329.2;467.52787634573076;312.55;Module 2,1_15;468.47;80,10;29,37;2,29;67,16;12,94
25,08.2019 16:29:31;33.5;3.66;312.6;750.5467546966321;305.11;Module 2,1_15;756.18;122,61;32,50;3,73;121,33;1,28
25,08.2019 16:31:25;32.5;3.54;312.6;717.1095553138503;306.06;Module 2,1_15;722.67;115,05;32,51;3,56;115,80;-0,75
25,08.2019 16:33:19;32.3;3.51;312.6;708.7244364695463;307.13;Module 2,1_15;714.4;113,37;32,52;3,52;114,41;-1,04
25,08.2019 16:35:15;31.7;3.38;312.6;683.6542728196134;308.06;Module 2,1_15;689.31;107,15;32,52;3,39;110,25;-3,10
25,08.2019 17:03:07;32.2;1.96;314.1;394.2763002657128;305.75;Module 2,1_15;399.35;63,11;32,02;1,90;60,98;2,13
25,08.2019 17:04:59;32.8;2.32;314.1;474.9827195378307;306.23;Module 2,1_15;481.27;76,10;32,16;2,32;74,58;1,52
25,08.2019 17:06:53;32.4;2.72;314.6;542.9938658297935;306.76;Module 2,1_15;550.39;88,13;32,13;2,67;85,75;2,38
25,08.2019 17:08:48;32.2;3.21;314.6;636.1917636816087;307.48;Module 2,1_15;645.11;103,36;32,16;3,15;101,22;2,14
25,08.2019 17:10:43;32.1;3.46;316.6;689.6614796476547;308.31;Module 2,1_15;699.61;111,07;31,80;3,42;108,82;2,25
25,08.2019 17:12:37;31.4;3.43;316.6;680.7583217346846;309.14;Module 2,1_15;690.86;107,70;31,80;3,38;107,37;0,33
25,08.2019 17:14:30;31.1;3.48;316.6;691.7347355459423;309.31;Module 2,1_15;702.29;108,23;31,80;3,43;109,15;-0,92
25,08.2019 17:16:26;30.9;3.46;318.7;686.87503525391;309.57;Module 2,1_15;697.66;106,91;31,41;3,41;107,08;-0,17
25,08.2019 17:18:20;30.7;3.38;318.7;668.6136250605336;310.22;Module 2,1_15;679.41;103,77;31,41;3,32;104,15;-0,38
25,08.2019 17:20:37;30.6;3.2;320.7;634.514597819676;310.37;Module 2,1_15;645.11;97,92;31,05;3,14;97,52;0,40
25,08.2019 17:22:31;30.3;2.46;320.7;485.7300053801498;310.49;Module 2,1_15;494.07;74,54;30,96;2,38;73,61;0,93
25,08.2019 17:24:25;30.3;2.07;320.7;394.93780890554194;310.55;Module 2,1_15;401.91;62,72;30,80;1,91;58,89;3,84
25,08.2019 18:17:59;32.6;1.68;310.6;354.82584210106586;303.94;Module 2,1_15;368.63;54,77;32,55;1,70;55,34;-0,58
25,08.2019 18:19:51;32.8;1.69;310.6;344.5903421714147;304.5;Module 2,1_15;358.39;55,43;32,52;1,65;53,58;1,85
25,08.2019 18:21:44;32.4;1.55;310.6;310.21629783883014;305.23;Module 2,1_15;323.01;50,22;32,41;1,47;47,66;2,56
25,08.2019 18:23:39;32.6;1.83;311.1;375.7016946554137;305.98;Module 2,1_15;391.67;59,66;32,52;1,81;58,78;0,88
25,08.2019 18:25:32;32.5;1.94;311.1;392.40678710535354;306.64;Module 2,1_15;409.59;63,05;32,56;1,89;61,65;1,40
25,08.2019 18:27:25;32.4;1.88;312.6;377.20833839653744;307.34000000000003;Module 2,1_15;394.23;60,91;32,25;1,82;58,57;2,34
25,08.2019 18:29:18;32.2;1.7;312.6;337.5684692759985;307.89;Module 2,1_15;353.27;54,74;32,14;1,61;51,82;2,92
25,08.2019 18:31:17;32.1;1.76;312.6;351.73433475440896;307.97;Module 2,1_15;368.63;56,50;32,18;1,69;54,24;2,26
25,08.2019 18:33:13;32.2;1.84;313.1;368.28977554079336;308.19;Module 2,1_15;386.55;59,25;32,14;1,77;56,90;2,35
25,08.2019 18:35:06;32.1;1.82;313.1;367.74010732222484;308.65999999999997;Module 2,1_15;386.55;58,42;32,13;1,77;56,81;1,61
25,08.2019 18:37:04;32;1.8;314.6;359.8488593744268;309.05;Module 2,1_15;378.87;57,60;31,84;1,73;55,02;2,58
25,08.2019 18:38:59;32;1.74;314.6;349.545619977837;309.43;Module 2,1_15;368.63;55,68;31,81;1,68;53,29;2,39
25,08.2019 18:41:00;31.9;1.7;315.1;339.220265230359;309.5;Module 2,1_15;358.39;54,23;31,69;1,62;51,41;2,82
25,08.2019 18:42:53;31.9;1.64;315.1;333.78341353125825;309.65;Module 2,1_15;353.27;52,32;31,66;1,59;50,49;1,82
26,08.2019 09:59:46;36.9;1.52;297;391.1314469080404;300.07;Module 2,1_15;401.91;56,09;35,11;1,88;65,91;-9,82
26,08.2019 10:01:38;36.7;1.91;297;398.8939010856938;300.07;Module 2,1_15;409.59;70,10;35,13;1,92;67,34;2,76
26,08.2019 10:03:38;33.9;1.93;302.5;404.18413332028183;300.06;Module 2,1_15;414.71;65,43;34,15;1,95;66,53;-1,10
26,08.2019 10:06:12;34.3;1.97;302.5;414.55061153418524;300.14;Module 2,1_15;424.95;67,57;34,16;2,00;68,39;-0,82
26,08.2019 10:08:08;33.8;2.01;304.6;422.3293445904417;300.14;Module 2,1_15;432.63;67,94;33,80;2,04;69,06;-1,12
26,08.2019 10:10:06;33;2.09;304.6;430.1150125574977;300;Module 2,1_15;440.31;68,97;33,81;2,08;70,44;-1,47
26,08.2019 10:11:59;33.1;2.12;304.6;437.89064216591146;300.16;Module 2,1_15;447.99;70,17;33,83;2,12;71,82;-1,64
26,08.2019 10:13:52;33;2.15;305.1;445.6682957006958;300.35;Module 2,1_15;455.67;70,95;33,75;2,16;73,01;-2,06
26,08.2019 10:15:49;33;2.19;305.1;453.4572263026621;300.67;Module 2,1_15;463.35;72,27;33,76;2,20;74,39;-2,12
26,08.2019 10:17:42;33;2.22;305.1;458.7317293957951;300.99;Module 2,1_15;468.47;73,26;33,77;2,23;75,32;-2,06
26,08.2019 10:19:35;32.9;2.26;305.1;466.5133227763284;301;Module 2,1_15;476.15;74,35;33,77;2,27;76,69;-2,34
26,08.2019 10:21:30;32.8;2.3;305.1;474.3010856733521;301;Module 2,1_15;483.83;75,44;33,79;2,31;78,07;-2,63
26,08.2019 10:23:30;32.8;2.36;307.6;484.61248562603964;301.14;Module 2,1_15;494.07;77,41;33,34;2,37;78,87;-1,46
26,08.2019 10:25:23;32.8;2.38;307.6;492.3998577013191;301.42;Module 2,1_15;501.75;78,06;33,35;2,41;80,23;-2,16
26,08.2019 10:27:17;32.8;2.42;310.6;497.6772114579498;301.65;Module 2,1_15;506.87;79,38;32,82;2,43;79,88;-0,50
26,08.2019 10:29:11;32.7;2.45;310.6;502.9533024717775;301.96;Module 2,1_15;511.99;80,12;32,82;2,46;80,78;-0,67
26,08.2019 10:31:14;32.7;2.49;310.6;508.2472453168;302.21;Module 2,1_15;517.11;81,42;32,83;2,49;81,69;-0,26
26,08.2019 10:33:10;32.7;2.53;310.6;516.0420742681663;302.27;Module 2,1_15;524.79;82,73;32,84;2,53;83,02;-0,29
26,08.2019 10:35:25;32.6;2.57;310.6;523.8772714123435;302.44;Module 2,1_15;532.47;83,78;32,84;2,57;84,36;-0,57
26,08.2019 10:37:18;32.6;2.6;311.1;529.1476884053976;302.63;Module 2,1_15;537.59;84,76;32,75;2,60;85,03;-0,27
26,08.2019 10:39:11;32.4;2.63;311.1;536.93781353873;302.96;Module 2,1_15;545.27;85,21;32,76;2,64;86,36;-1,14
26,08.2019 10:41:08;32.4;2.66;311.1;542.2149020163828;303.17;Module 2,1_15;550.39;86,18;32,77;2,66;87,25;-1,07
26,08.2019 10:43:01;32.4;2.69;312.6;544.9597404959075;303.22;Module 2,1_15;552.95;87,16;32,49;2,68;87,02;0,14
26,08.2019 10:44:53;32.3;2.73;312.6;552.7474968140192;303.14;Module 2,1_15;560.63;88,18;32,50;2,72;88,33;-0,15
26,08.2019 10:46:46;32.3;2.75;312.6;558.013045198602;303.13;Module 2,1_15;565.75;88,82;32,50;2,75;89,22;-0,39
26,08.2019 10:48:39;32.3;2.78;313.1;563.2774428198497;303.23;Module 2,1_15;570.87;89,79;32,41;2,77;89,86;-0,06
26,08.2019 10:50:38;32.2;2.81;313.1;566.0248418571645;303.28;Module 2,1_15;573.43;90,48;32,41;2,79;90,32;0,16
26,08.2019 10:52:36;32.1;2.85;313.1;578.8786341766129;303.34;Module 2,1_15;586.23;91,49;32,42;2,85;92,48;-0,99
26,08.2019 10:54:29;32.1;2.87;313.1;581.6123355700446;303.39;Module 2,1_15;588.79;92,13;32,42;2,87;92,93;-0,81
26,08.2019 10:56:22;32.1;2.91;314.6;589.4024608802324;303.43;Module 2,1_15;596.47;93,41;32,15;2,91;93,47;-0,06
26,08.2019 10:58:16;32;2.94;314.6;597.1949254690902;303.66;Module 2,1_15;604.15;94,08;32,16;2,95;94,76;-0,68
26,08.2019 11:00:38;32;2.97;314.6;599.9734804661057;303.5;Module 2,1_15;606.71;95,04;32,16;2,96;95,22;-0,18
26,08.2019 11:02:30;31.9;3.01;314.6;607.7613151537719;303.53;Module 2,1_15;614.39;96,02;32,16;3,00;96,52;-0,50
26,08.2019 11:04:23;31.9;3.05;314.6;615.551330568454;303.58;Module 2,1_15;622.07;97,29;32,16;3,04;97,81;-0,51
26,08.2019 11:06:20;31.9;3.08;316.6;623.3484346222064;303.69;Module 2,1_15;629.75;98,25;31,80;3,08;98,00;0,25
26,08.2019 11:08:16;31.9;3.09;316.6;623.5398415457572;303.65;Module 2,1_15;629.75;98,57;31,80;3,08;98,03;0,54
26,08.2019 11:10:23;31.8;3.11;316.6;631.3511711108637;303.95;Module 2,1_15;637.43;98,90;31,80;3,12;99,31;-0,41
26,08.2019 11:12:16;31.7;3.15;316.6;639.140015100714;304.18;Module 2,1_15;645.11;99,85;31,80;3,16;100,58;-0,73
26,08.2019 11:14:10;31.7;3.19;316.6;644.3936867675056;304.35;Module 2,1_15;650.23;101,12;31,80;3,19;101,44;-0,32
26,08.2019 11:16:09;31.7;3.22;316.6;647.1161448947721;304.48;Module 2,1_15;652.79;102,07;31,80;3,20;101,89;0,19
26,08.2019 11:18:02;31.7;3.24;316.6;654.0507829656685;304.66;Module 2,1_15;659.61;102,71;31,80;3,24;103,02;-0,31
26,08.2019 11:19:56;31.6;3.26;316.6;662.4049881970466;304.96;Module 2,1_15;667.86;103,02;31,80;3,28;104,38;-1,36
26,08.2019 11:22:16;31.6;3.29;318.7;662.0475854251724;304.83;Module 2,1_15;667.29;103,96;31,41;3,28;103,09;0,88
26,08.2019 11:24:17;31.7;3.34;318.7;675.1240541443103;304.83;Module 2,1_15;680.29;105,88;31,41;3,35;105,19;0,69
26,08.2019 11:26:09;31.5;3.35;318.7;681.0826856166225;305.14;Module 2,1_15;686.13;105,53;31,41;3,38;106,15;-0,63
26,08.2019 11:28:02;31.5;3.4;318.7;687.6972518172779;305.28;Module 2,1_15;692.63;107,10;31,41;3,41;107,21;-0,11
26,08.2019 11:29:57;31.5;3.42;318.7;690.609785507522;305.56;Module 2,1_15;695.4;107,73;31,41;3,43;107,68;0,05
26,08.2019 11:31:52;31.5;3.45;319.2;698.3476220386834;305.72;Module 2,1_15;703.03;108,68;31,32;3,47;108,61;0,07
26,08.2019 11:33:45;31.5;3.47;319.2;699.5747972929396;305.7;Module 2,1_15;704.11;109,31;31,32;3,47;108,81;0,50
26,08.2019 11:35:42;31.5;3.49;319.2;704.3819686493215;305.88;Module 2,1_15;708.79;109,94;31,32;3,50;109,57;0,36
26,08.2019 11:37:35;31.5;3.51;319.2;711.7369530215567;305.90999999999997;Module 2,1_15;716.04;110,56;31,32;3,54;110,75;-0,18
26,08.2019 11:39:28;31.4;3.54;319.2;713.4147980322961;305.65;Module 2,1_15;717.58;111,16;31,32;3,54;111,02;0,14
26,08.2019 11:41:21;31.4;3.58;319.2;720.2012342851797;305.56;Module 2,1_15;724.26;112,41;31,32;3,58;112,10;0,31
26,08.2019 11:43:14;31.3;3.6;319.2;725.2664824964486;305.79;Module 2,1_15;729.21;112,68;31,31;3,61;112,91;-0,23
26,08.2019 11:45:23;31.3;3.61;320.7;732.9665334570134;305.96;Module 2,1_15;736.79;112,99;31,04;3,65;113,15;-0,15
26,08.2019 11:47:16;31.2;3.64;320.7;734.6962625119137;306.14;Module 2,1_15;738.39;113,57;31,04;3,65;113,42;0,15
26,08.2019 11:49:09;31.1;3.64;320.7;738.8816199271259;306.51;Module 2,1_15;742.46;113,20;31,04;3,68;114,08;-0,87
26,08.2019 11:51:04;31.1;3.68;321.2;742.2913839420727;306.84000000000003;Module 2,1_15;745.75;114,45;30,95;3,69;114,28;0,17
26,08.2019 11:52:57;31.1;3.71;321.2;747.6183496837307;306.94;Module 2,1_15;750.97;115,38;30,95;3,72;115,12;0,26
26,08.2019 11:54:51;31.3;3.73;321.2;752.6266839335117;306.97;Module 2,1_15;755.87;116,75;30,95;3,75;115,90;0,84
26,08.2019 11:56:44;31.2;3.75;321.2;757.3936126798566;307.11;Module 2,1_15;760.53;117,00;30,94;3,77;116,65;0,35
26,08.2019 11:58:39;31.2;3.77;321.2;761.4741265362517;307.34000000000003;Module 2,1_15;764.5;117,62;30,94;3,79;117,29;0,33
26,08.2019 12:00:26;31.2;3.79;321.2;763.9804155296767;307.42;Module 2,1_15;766.9;118,25;30,94;3,80;117,69;0,56
26,08.2019 12:02:26;31.1;3.83;321.2;768.4813092535443;307.46;Module 2,1_15;771.29;119,11;30,94;3,83;118,39;0,72
26,08.2019 12:04:28;31.1;3.84;321.2;774.97563537212;307.36;Module 2,1_15;777.68;119,42;30,93;3,86;119,41;0,02
26,08.2019 12:06:21;31.1;3.87;321.2;779.0876304003698;307.38;Module 2,1_15;781.69;120,36;30,93;3,88;120,05;0,31
26,08.2019 12:08:15;31.2;3.91;321.2;784.7840393689862;307.28;Module 2,1_15;787.29;121,99;30,93;3,91;120,94;1,05
26,08.2019 12:10:41;31.2;3.95;321.2;794.3989153889642;307.2;Module 2,1_15;796.79;123,24;30,92;3,96;122,44;0,80
26,08.2019 12:12:36;31.1;3.96;321.2;798.1995164774254;307.40999999999997;Module 2,1_15;800.49;123,16;30,92;3,98;123,04;0,12
26,08.2019 12:14:29;31;3.96;322.2;797.4290395844184;307.45;Module 2,1_15;799.61;122,76;30,74;3,97;122,19;0,57
26,08.2019 12:16:22;31;3.96;322.2;799.7576818460752;307.46;Module 2,1_15;801.84;122,76;30,73;3,99;122,55;0,21
26,08.2019 12:18:24;30.9;4;322.2;805.0052316417991;307.75;Module 2,1_15;806.99;123,60;30,73;4,01;123,37;0,23
