date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 09:55:59;37.8;1.39;308.1;380.58245010472433;299.86;Module 2,1_8;391.67;52,54;33,16;1,81;60,01;-7,47
26,08.2019 09:57:53;36.3;1.47;308.1;385.8587232219487;299.98;Module 2,1_8;396.79;53,36;33,16;1,84;60,91;-7,55
26,08.2019 09:59:46;36.2;1.52;308.1;391.1314469080404;300.07;Module 2,1_8;401.91;55,02;33,17;1,86;61,82;-6,79
26,08.2019 10:01:38;34.3;1.91;308.1;398.8939010856938;300.07;Module 2,1_8;409.59;65,51;33,18;1,90;63,15;2,37
26,08.2019 10:03:38;34.1;1.93;308.1;404.18413332028183;300.06;Module 2,1_8;414.71;65,81;33,19;1,93;64,05;1,76
26,08.2019 10:06:12;34;1.97;308.1;414.55061153418524;300.14;Module 2,1_8;424.95;66,98;33,20;1,98;65,82;1,16
26,08.2019 10:08:08;34;2.01;308.1;422.3293445904417;300.14;Module 2,1_8;432.63;68,34;33,20;2,02;67,15;1,19
26,08.2019 10:10:06;33.7;2.09;308.1;430.1150125574977;300;Module 2,1_8;440.31;70,43;33,21;2,06;68,48;1,95
26,08.2019 10:11:59;33.7;2.12;308.1;437.89064216591146;300.16;Module 2,1_8;447.99;71,44;33,22;2,10;69,80;1,64
26,08.2019 10:13:52;33.7;2.15;308.1;445.6682957006958;300.35;Module 2,1_8;455.67;72,45;33,23;2,14;71,13;1,33
26,08.2019 10:15:49;33.7;2.19;308.1;453.4572263026621;300.67;Module 2,1_8;463.35;73,80;33,23;2,18;72,45;1,35
26,08.2019 10:17:42;33.6;2.22;308.1;458.7317293957951;300.99;Module 2,1_8;468.47;74,59;33,23;2,21;73,35;1,24
26,08.2019 10:19:35;33.6;2.26;308.1;466.5133227763284;301;Module 2,1_8;476.15;75,94;33,23;2,25;74,67;1,26
26,08.2019 10:21:30;33.5;2.3;308.1;474.3010856733521;301;Module 2,1_8;483.83;77,05;33,23;2,29;76,00;1,05
26,08.2019 10:23:30;33.5;2.36;308.1;484.61248562603964;301.14;Module 2,1_8;494.07;79,06;33,24;2,34;77,74;1,32
26,08.2019 10:25:23;33.4;2.38;308.6;492.3998577013191;301.42;Module 2,1_8;501.75;79,49;33,16;2,38;78,86;0,63
26,08.2019 10:27:17;33.3;2.42;308.6;497.6772114579498;301.65;Module 2,1_8;506.87;80,59;33,16;2,41;79,75;0,84
26,08.2019 10:29:11;33.2;2.45;308.6;502.9533024717775;301.96;Module 2,1_8;511.99;81,34;33,16;2,43;80,64;0,70
26,08.2019 10:31:14;33.2;2.49;308.6;508.2472453168;302.21;Module 2,1_8;517.11;82,67;33,16;2,46;81,53;1,14
26,08.2019 10:33:10;33.2;2.53;308.6;516.0420742681663;302.27;Module 2,1_8;524.79;84,00;33,16;2,50;82,85;1,15
26,08.2019 10:35:25;33;2.57;309.6;523.8772714123435;302.44;Module 2,1_8;532.47;84,81;32,98;2,54;83,73;1,08
26,08.2019 10:37:18;33;2.6;309.6;529.1476884053976;302.63;Module 2,1_8;537.59;85,80;32,98;2,57;84,61;1,19
26,08.2019 10:39:11;32.9;2.63;309.6;536.93781353873;302.96;Module 2,1_8;545.27;86,53;32,98;2,61;85,91;0,62
26,08.2019 10:41:08;32.9;2.66;309.6;542.2149020163828;303.17;Module 2,1_8;550.39;87,51;32,97;2,63;86,79;0,73
26,08.2019 10:43:01;32.9;2.69;309.6;544.9597404959075;303.22;Module 2,1_8;552.95;88,50;32,97;2,65;87,25;1,26
26,08.2019 10:44:53;32.9;2.73;312.1;552.7474968140192;303.14;Module 2,1_8;560.63;89,82;32,52;2,69;87,38;2,44
26,08.2019 10:46:46;32.8;2.75;312.1;558.013045198602;303.13;Module 2,1_8;565.75;90,20;32,52;2,71;88,24;1,96
26,08.2019 10:48:39;32.8;2.78;312.1;563.2774428198497;303.23;Module 2,1_8;570.87;91,18;32,52;2,74;89,10;2,08
26,08.2019 10:50:38;32.8;2.81;312.1;566.0248418571645;303.28;Module 2,1_8;573.43;92,17;32,52;2,75;89,56;2,61
26,08.2019 10:52:36;32.7;2.85;312.1;578.8786341766129;303.34;Module 2,1_8;586.23;93,20;32,51;2,82;91,66;1,53
26,08.2019 10:54:29;32.6;2.87;312.1;581.6123355700446;303.39;Module 2,1_8;588.79;93,56;32,51;2,83;92,11;1,45
26,08.2019 10:56:22;32.6;2.91;312.1;589.4024608802324;303.43;Module 2,1_8;596.47;94,87;32,51;2,87;93,38;1,49
26,08.2019 10:58:16;32.5;2.94;312.6;597.1949254690902;303.66;Module 2,1_8;604.15;95,55;32,41;2,91;94,40;1,15
26,08.2019 11:00:38;32.6;2.97;312.6;599.9734804661057;303.5;Module 2,1_8;606.71;96,82;32,41;2,93;94,85;1,97
26,08.2019 11:02:30;32.6;3.01;312.6;607.7613151537719;303.53;Module 2,1_8;614.39;98,13;32,41;2,97;96,12;2,01
26,08.2019 11:04:23;32.5;3.05;312.6;615.551330568454;303.58;Module 2,1_8;622.07;99,13;32,40;3,01;97,38;1,74
26,08.2019 11:06:20;32.4;3.08;314.1;623.3484346222064;303.69;Module 2,1_8;629.75;99,79;32,13;3,05;97,84;1,95
26,08.2019 11:08:16;32.4;3.09;314.1;623.5398415457572;303.65;Module 2,1_8;629.75;100,12;32,13;3,05;97,87;2,24
26,08.2019 11:10:23;32.3;3.11;314.1;631.3511711108637;303.95;Module 2,1_8;637.43;100,45;32,12;3,09;99,13;1,33
26,08.2019 11:12:16;32.2;3.15;314.1;639.140015100714;304.18;Module 2,1_8;645.11;101,43;32,12;3,13;100,37;1,06
26,08.2019 11:14:10;32.2;3.19;314.1;644.3936867675056;304.35;Module 2,1_8;650.23;102,72;32,11;3,15;101,22;1,50
26,08.2019 11:16:09;32.2;3.22;314.1;647.1161448947721;304.48;Module 2,1_8;652.79;103,68;32,11;3,17;101,65;2,03
26,08.2019 11:18:02;32.1;3.24;314.1;654.0507829656685;304.66;Module 2,1_8;659.61;104,00;32,10;3,20;102,76;1,24
26,08.2019 11:19:56;32.1;3.26;314.6;662.4049881970466;304.96;Module 2,1_8;667.86;104,65;32,01;3,24;103,81;0,84
26,08.2019 11:22:16;32.1;3.29;314.6;662.0475854251724;304.83;Module 2,1_8;667.29;105,61;32,01;3,24;103,75;1,86
26,08.2019 11:24:17;32.2;3.34;314.6;675.1240541443103;304.83;Module 2,1_8;680.29;107,55;31,99;3,31;105,83;1,72
26,08.2019 11:26:09;32;3.35;314.6;681.0826856166225;305.14;Module 2,1_8;686.13;107,20;31,98;3,34;106,78;0,42
26,08.2019 11:28:02;32;3.4;314.6;687.6972518172779;305.28;Module 2,1_8;692.63;108,80;31,98;3,37;107,82;0,98
26,08.2019 11:29:57;31.9;3.42;316.1;690.609785507522;305.56;Module 2,1_8;695.4;109,10;31,71;3,39;107,39;1,71
26,08.2019 11:31:52;31.8;3.45;316.1;698.3476220386834;305.72;Module 2,1_8;703.03;109,71;31,70;3,43;108,60;1,11
26,08.2019 11:33:45;31.8;3.47;316.1;699.5747972929396;305.7;Module 2,1_8;704.11;110,35;31,70;3,43;108,79;1,55
26,08.2019 11:35:42;31.8;3.49;316.1;704.3819686493215;305.88;Module 2,1_8;708.79;110,98;31,70;3,46;109,54;1,44
26,08.2019 11:37:35;31.8;3.51;316.1;711.7369530215567;305.90999999999997;Module 2,1_8;716.04;111,62;31,69;3,49;110,70;0,92
26,08.2019 11:39:28;31.8;3.54;316.6;713.4147980322961;305.65;Module 2,1_8;717.58;112,57;31,59;3,50;110,65;1,93
26,08.2019 11:41:21;31.8;3.58;316.6;720.2012342851797;305.56;Module 2,1_8;724.26;113,84;31,59;3,54;111,70;2,14
26,08.2019 11:43:14;31.7;3.6;316.6;725.2664824964486;305.79;Module 2,1_8;729.21;114,12;31,58;3,56;112,49;1,63
26,08.2019 11:45:23;31.7;3.61;316.6;732.9665334570134;305.96;Module 2,1_8;736.79;114,44;31,57;3,60;113,69;0,75
26,08.2019 11:47:16;31.6;3.64;316.6;734.6962625119137;306.14;Module 2,1_8;738.39;115,02;31,57;3,61;113,96;1,07
26,08.2019 11:49:09;31.5;3.64;316.6;738.8816199271259;306.51;Module 2,1_8;742.46;114,66;31,56;3,63;114,61;0,05
26,08.2019 11:51:04;31.5;3.68;316.6;742.2913839420727;306.84000000000003;Module 2,1_8;745.75;115,92;31,56;3,65;115,13;0,79
26,08.2019 11:52:57;31.4;3.71;318.1;747.6183496837307;306.94;Module 2,1_8;750.97;116,49;31,28;3,68;114,98;1,52
26,08.2019 11:54:51;31.4;3.73;318.1;752.6266839335117;306.97;Module 2,1_8;755.87;117,12;31,28;3,70;115,74;1,38
26,08.2019 11:56:44;31.3;3.75;318.1;757.3936126798566;307.11;Module 2,1_8;760.53;117,38;31,27;3,72;116,47;0,90
26,08.2019 11:58:39;31.3;3.77;318.7;761.4741265362517;307.34000000000003;Module 2,1_8;764.5;118,00;31,16;3,75;116,70;1,30
26,08.2019 12:00:26;31.2;3.79;318.7;763.9804155296767;307.42;Module 2,1_8;766.9;118,25;31,16;3,76;117,08;1,17
26,08.2019 12:02:26;31.2;3.83;320.2;768.4813092535443;307.46;Module 2,1_8;771.29;119,50;30,88;3,78;116,75;2,75
26,08.2019 12:04:28;31.3;3.84;320.2;774.97563537212;307.36;Module 2,1_8;777.68;120,19;30,88;3,81;117,73;2,47
26,08.2019 12:06:21;31.3;3.87;320.2;779.0876304003698;307.38;Module 2,1_8;781.69;121,13;30,87;3,83;118,35;2,79
26,08.2019 12:08:15;31.3;3.91;320.2;784.7840393689862;307.28;Module 2,1_8;787.29;122,38;30,86;3,86;119,20;3,18
26,08.2019 12:10:41;31.2;3.95;320.2;794.3989153889642;307.2;Module 2,1_8;796.79;123,24;30,84;3,91;120,65;2,59
26,08.2019 12:12:36;31.3;3.96;320.2;798.1995164774254;307.40999999999997;Module 2,1_8;800.49;123,95;30,84;3,93;121,22;2,73
26,08.2019 12:14:29;31.1;3.96;320.2;797.4290395844184;307.45;Module 2,1_8;799.61;123,16;30,84;3,93;121,10;2,05
26,08.2019 12:16:22;31.2;3.96;320.2;799.7576818460752;307.46;Module 2,1_8;801.84;123,55;30,84;3,94;121,45;2,10
26,08.2019 12:18:24;31.1;4;320.2;805.0052316417991;307.75;Module 2,1_8;806.99;124,40;30,84;3,96;122,24;2,16
26,08.2019 12:20:20;31;4;320.2;805.606815777692;307.88;Module 2,1_8;807.49;124,00;30,83;3,97;122,33;1,67
26,08.2019 12:22:22;31;4.03;320.2;810.9705287851796;308.02;Module 2,1_8;812.76;124,93;30,82;4,00;123,13;1,80
26,08.2019 12:24:15;31;4.04;320.2;811.0362218126644;307.96;Module 2,1_8;812.73;125,24;30,82;4,00;123,14;2,10
26,08.2019 12:26:21;31;4.04;320.2;811.4893143788936;307.92;Module 2,1_8;813.08;125,24;30,82;4,00;123,21;2,03
26,08.2019 12:28:14;31.1;4.05;320.7;815.6623579022979;307.85;Module 2,1_8;817.17;125,95;30,73;4,02;123,47;2,48
26,08.2019 12:30:23;30.9;4.11;320.7;829.3699481805427;307.97;Module 2,1_8;830.8;127,00;30,71;4,09;125,51;1,49
26,08.2019 12:32:17;30.9;4.14;320.7;832.772810883885;307.95;Module 2,1_8;834.12;127,93;30,70;4,10;126,02;1,91
26,08.2019 12:34:10;30.9;4.15;320.7;834.0564435717675;307.87;Module 2,1_8;835.32;128,24;30,70;4,11;126,21;2,03
26,08.2019 12:36:04;30.8;4.17;320.7;840.501430489994;308.11;Module 2,1_8;841.69;128,44;30,69;4,14;127,16;1,27
26,08.2019 12:38:01;30.7;4.16;322.2;840.6058165111182;308.31;Module 2,1_8;841.71;127,71;30,42;4,14;126,05;1,66
26,08.2019 12:39:59;30.7;4.19;322.2;847.020788971908;308.53;Module 2,1_8;848.05;128,63;30,41;4,18;127,00;1,64
26,08.2019 12:41:53;30.8;4.23;322.2;847.568384982047;308.5;Module 2,1_8;848.52;130,28;30,41;4,18;127,08;3,21
26,08.2019 12:43:46;30.8;4.22;322.2;850.7104484765043;308.64;Module 2,1_8;851.59;129,98;30,41;4,19;127,54;2,44
26,08.2019 12:45:50;30.7;4.26;322.2;856.2756003757788;308.75;Module 2,1_8;857.08;130,78;30,40;4,22;128,35;2,43
26,08.2019 12:47:43;30.7;4.28;322.2;863.0412085941563;308.94;Module 2,1_8;863.78;131,40;30,39;4,26;129,34;2,05
26,08.2019 12:49:36;30.5;4.31;322.2;869.5559103106068;309.3;Module 2,1_8;870.23;131,45;30,38;4,29;130,29;1,16
26,08.2019 12:51:37;30.3;4.29;322.2;864.6321261145614;309.64;Module 2,1_8;865.23;129,99;30,38;4,26;129,57;0,41
26,08.2019 12:53:34;30.4;4.3;322.2;861.871462288884;309.67;Module 2,1_8;862.4;130,72;30,39;4,25;129,17;1,55
26,08.2019 12:55:32;30.3;4.32;322.7;866.5646264006709;309.65999999999997;Module 2,1_8;867.03;130,90;30,29;4,27;129,47;1,43
26,08.2019 12:57:27;30.4;4.31;322.7;865.087447534954;309.37;Module 2,1_8;865.49;131,02;30,30;4,27;129,25;1,77
26,08.2019 12:59:20;30.4;4.33;324.2;868.4449442423015;309.32;Module 2,1_8;868.79;131,63;30,02;4,28;128,57;3,06
26,08.2019 13:01:12;30.4;4.32;324.2;869.6410231943131;309.39;Module 2,1_8;869.93;131,33;30,02;4,29;128,75;2,58
26,08.2019 13:03:06;30.3;4.36;324.2;876.3646925301273;309.67;Module 2,1_8;876.6;132,11;30,01;4,32;129,71;2,39
26,08.2019 13:05:00;30.2;4.38;324.2;882.4672271741476;309.96;Module 2,1_8;882.65;132,28;30,00;4,35;130,59;1,68
26,08.2019 13:06:57;30.2;4.39;324.2;879.5710659552783;309.65999999999997;Module 2,1_8;879.7;132,58;30,00;4,34;130,17;2,40
26,08.2019 13:08:55;30.4;4.45;324.2;892.0114496994171;309.43;Module 2,1_8;892.09;135,28;29,98;4,40;131,96;3,32
26,08.2019 13:10:49;30.4;4.47;324.2;893.6497074481682;309.26;Module 2,1_8;893.68;135,89;29,98;4,41;132,20;3,69
26,08.2019 13:12:43;30.3;4.42;324.2;887.5959258858474;309.19;Module 2,1_8;887.58;133,93;29,99;4,38;131,33;2,60
26,08.2019 13:14:37;30.3;4.5;324.2;907.6512471094474;309.35;Module 2,1_8;907.59;136,35;29,95;4,48;134,20;2,15
26,08.2019 13:16:37;30.3;4.51;324.2;917.7975205774737;309.61;Module 2,1_8;917.69;136,65;29,94;4,53;135,65;1,00
26,08.2019 13:18:30;30.2;4.5;324.2;904.7462290013086;309.64;Module 2,1_8;904.6;135,90;29,96;4,47;133,78;2,12
26,08.2019 13:20:31;30;4.49;324.2;906.5874725708488;309.8;Module 2,1_8;906.4;134,70;29,96;4,47;134,05;0,65
26,08.2019 13:22:28;29.9;4.52;324.2;908.9054631676302;310.28;Module 2,1_8;908.68;135,15;29,95;4,49;134,38;0,77
26,08.2019 13:24:35;29.9;4.51;324.2;907.8634649468686;310.58;Module 2,1_8;907.6;134,85;29,95;4,48;134,23;0,62
26,08.2019 13:26:29;30.1;4.54;324.2;910.5465581929193;310.21;Module 2,1_8;910.25;136,65;29,95;4,49;134,61;2,04
26,08.2019 13:28:25;30.1;4.53;324.7;909.5770333949761;310;Module 2,1_8;909.25;136,35;29,87;4,49;134,07;2,29
26,08.2019 13:30:20;30.1;4.5;324.7;909.3954515678754;310.1;Module 2,1_8;909.04;135,45;29,87;4,49;134,04;1,41
26,08.2019 13:32:13;30.1;4.52;324.7;912.7928994807339;310.15999999999997;Module 2,1_8;912.41;136,05;29,86;4,51;134,52;1,53
26,08.2019 13:34:07;30.1;4.59;324.7;926.4333640095208;310.4;Module 2,1_8;926.02;138,16;29,84;4,57;136,46;1,70
26,08.2019 13:36:00;30;4.59;324.7;925.4454479655967;310.57;Module 2,1_8;925.01;137,70;29,84;4,57;136,32;1,38
26,08.2019 13:38:18;29.9;4.59;324.7;923.3292474912089;310.99;Module 2,1_8;922.87;137,24;29,84;4,56;136,02;1,22
26,08.2019 13:40:20;29.9;4.6;324.7;921.7479301953132;311.14;Module 2,1_8;921.27;137,54;29,84;4,55;135,80;1,74
26,08.2019 13:42:14;30.2;4.45;324.7;901.8934397053264;310.94;Module 2,1_8;901.41;134,39;29,88;4,45;132,97;1,42
26,08.2019 13:44:09;30;4.62;324.7;917.3459562613423;310.8;Module 2,1_8;916.84;138,60;29,85;4,53;135,17;3,43
26,08.2019 13:46:11;30;4.71;324.7;945.6548975542496;310.67;Module 2,1_8;945.12;141,30;29,80;4,67;139,18;2,12
26,08.2019 13:48:04;30;4.75;324.7;956.5814900102807;310.78;Module 2,1_8;956.03;142,50;29,78;4,73;140,72;1,78
26,08.2019 13:49:58;29.9;4.8;324.7;964.7247423341365;311.24;Module 2,1_8;964.16;143,52;29,77;4,77;141,87;1,65
26,08.2019 13:51:55;29.8;4.81;324.7;970.0245406473869;311.63;Module 2,1_8;969.45;143,34;29,76;4,79;142,61;0,73
26,08.2019 13:53:59;29.7;4.82;324.7;974.2117792730483;311.98;Module 2,1_8;973.63;143,15;29,75;4,81;143,20;-0,05
26,08.2019 13:55:52;29.6;4.78;324.7;961.9266302058211;312.2;Module 2,1_8;961.35;141,49;29,77;4,75;141,47;0,01
26,08.2019 13:57:46;29.7;4.82;324.7;970.2518060681089;312.26;Module 2,1_8;969.67;143,15;29,76;4,79;142,64;0,51
26,08.2019 13:59:57;29.7;4.74;324.7;955.2004988177981;312.3;Module 2,1_8;954.63;140,78;29,79;4,72;140,53;0,25
26,08.2019 14:01:50;29.9;4.75;325.7;949.9832958977555;311.8;Module 2,1_8;949.42;142,03;29,62;4,69;138,93;3,09
26,08.2019 14:03:51;29.9;4.74;325.7;955.4299233675625;311.79;Module 2,1_8;954.87;141,73;29,60;4,72;139,70;2,03
26,08.2019 14:05:55;29.8;4.71;325.7;952.0488445297258;312.02;Module 2,1_8;951.5;140,36;29,61;4,70;139,22;1,14
26,08.2019 14:07:50;29.8;4.75;325.7;953.7692460692082;312.42;Module 2,1_8;953.23;141,55;29,61;4,71;139,46;2,09
26,08.2019 14:09:44;29.7;4.79;325.7;963.3720167964173;312.56;Module 2,1_8;962.84;142,26;29,59;4,76;140,81;1,46
26,08.2019 14:11:37;29.6;4.94;325.7;983.4382243384583;312.42;Module 2,1_8;982.91;146,22;29,55;4,86;143,60;2,62
26,08.2019 14:13:34;29.7;5.02;325.7;1004.0313454323758;312.12;Module 2,1_8;1003.51;149,09;29,52;4,96;146,46;2,63
26,08.2019 14:15:29;29.8;4.85;325.7;970.6648418649954;312.28;Module 2,1_8;970.18;144,53;29,58;4,79;141,82;2,71
26,08.2019 14:17:22;29.6;4.81;325.7;974.7959081621837;312.83;Module 2,1_8;974.33;142,38;29,57;4,82;142,40;-0,02
26,08.2019 14:19:15;29.5;4.83;325.7;971.7514667750665;313.21;Module 2,1_8;971.31;142,49;29,58;4,80;141,98;0,51
26,08.2019 14:27:14;30.7;3.27;325.7;789.260742532128;310.38;Module 2,1_8;789;100,39;29,87;3,88;116,00;-15,61
26,08.2019 14:29:13;31.7;4.84;324.7;978.3072095708185;310.71;Module 2,1_8;978.02;153,43;29,74;4,83;143,78;9,65
26,08.2019 14:31:03;30.7;4.88;324.7;985.8437868255389;311.01;Module 2,1_8;985.59;149,82;29,73;4,87;144,83;4,99
26,08.2019 14:32:58;30.3;4.89;324.7;982.7436740955352;311.53;Module 2,1_8;982.53;148,17;29,73;4,86;144,40;3,77
26,08.2019 14:35:23;30.1;4.9;324.2;978.7502576035806;311.87;Module 2,1_8;978.59;147,49;29,84;4,84;144,28;3,21
26,08.2019 14:37:17;29.9;4.88;324.2;972.9557476430788;311.98;Module 2,1_8;972.84;145,91;29,84;4,81;143,46;2,45
26,08.2019 14:39:10;29.9;4.92;324.2;982.9111082134235;312.07;Module 2,1_8;982.84;147,11;29,83;4,86;144,86;2,24
26,08.2019 14:41:04;30.1;1.78;324.2;335.35772487695886;311.74;Module 2,1_8;335.35;53,58;30,13;1,59;47,87;5,70
26,08.2019 14:43:02;29.9;1.52;324.2;323.96014144583813;311.37;Module 2,1_8;323.97;45,45;30,09;1,53;46,09;-0,64
26,08.2019 14:53:06;31.9;1.54;324.2;322.55919798990607;308.17;Module 2,1_8;322.67;49,13;30,09;1,52;45,87;3,26
26,08.2019 14:55:11;32.3;4.66;324.2;951.4535183547061;308.13;Module 2,1_8;951.85;150,52;29,88;4,70;140,43;10,09
26,08.2019 14:57:04;31.6;4.78;320.2;966.0510545359249;308.65999999999997;Module 2,1_8;966.52;151,05;30,57;4,77;145,96;5,09
26,08.2019 14:58:57;31.1;4.75;320.2;952.4898691138876;309.34000000000003;Module 2,1_8;953.02;147,72;30,59;4,71;144,00;3,73
26,08.2019 15:00:50;30.7;4.78;320.2;961.5040774846525;309.83;Module 2,1_8;962.11;146,75;30,58;4,75;145,30;1,44
26,08.2019 15:02:43;30.4;4.79;320.2;966.0077326964397;310.52;Module 2,1_8;966.69;145,62;30,57;4,77;145,95;-0,34
26,08.2019 15:04:37;30.1;4.85;320.2;973.3653368905277;310.97;Module 2,1_8;974.13;145,98;30,55;4,81;147,02;-1,03
26,08.2019 15:06:32;30;4.82;320.2;966.8605589190602;311.29;Module 2,1_8;967.7;144,60;30,57;4,78;146,08;-1,48
26,08.2019 15:08:28;30;4.82;320.2;969.3449996338527;311.35;Module 2,1_8;970.27;144,60;30,56;4,79;146,44;-1,84
26,08.2019 15:10:22;29.9;4.83;322.2;965.2447192173926;311.42;Module 2,1_8;966.25;144,42;30,21;4,77;144,12;0,30
26,08.2019 15:12:18;29.8;4.87;322.2;969.0920377145667;311.64;Module 2,1_8;970.19;145,13;30,21;4,79;144,66;0,46
26,08.2019 15:14:18;29.8;4.95;322.2;984.3786315857666;312.01;Module 2,1_8;985.59;147,51;30,18;4,87;146,84;0,67
26,08.2019 15:16:11;29.6;4.99;324.2;994.5119827342819;312.53;Module 2,1_8;995.83;147,70;29,80;4,92;146,49;1,21
26,08.2019 15:18:05;29;1.86;324.2;319.7048693842352;313;Module 2,1_8;320.16;53,94;30,08;1,51;45,42;8,52
27,08.2019 09:46:32;39.3;0.52;304;336.80489581635067;296.56;Module 2,1_8;348.15;20,44;33,81;1,58;53,58;-33,14
27,08.2019 09:48:25;39.4;0.54;304;351.9837292154163;296.62;Module 2,1_8;363.51;21,28;33,84;1,66;56,24;-34,97
27,08.2019 09:50:44;39.3;0.55;306.1;357.32638587565367;296.77;Module 2,1_8;368.63;21,61;33,48;1,69;56,59;-34,97
27,08.2019 09:52:37;39.3;0.56;306.1;367.5633914836727;296.96;Module 2,1_8;378.87;22,01;33,49;1,74;58,36;-36,36
27,08.2019 09:54:31;39.2;0.58;306.1;372.8391899978713;297.14;Module 2,1_8;383.99;22,74;33,50;1,77;59,28;-36,54
27,08.2019 09:56:24;39;0.73;306.1;378.1114144830259;297.38;Module 2,1_8;389.11;28,47;33,51;1,80;60,19;-31,72
27,08.2019 09:58:21;36.7;1.45;306.1;385.88273704554854;297.63;Module 2,1_8;396.79;53,22;33,52;1,84;61,54;-8,32
27,08.2019 10:00:15;36.5;1.52;306.1;391.15751728031967;297.97;Module 2,1_8;401.91;55,48;33,53;1,86;62,45;-6,97
27,08.2019 10:02:08;35;1.89;306.1;398.92213633662516;298.21;Module 2,1_8;409.59;66,15;33,54;1,90;63,79;2,36
27,08.2019 10:04:07;34.4;1.89;306.1;404.2092500941849;298.41;Module 2,1_8;414.71;65,02;33,55;1,93;64,71;0,31
27,08.2019 10:06:14;34.4;1.91;306.1;414.50870418022794;298.7;Module 2,1_8;424.95;65,70;33,55;1,98;66,49;-0,78
27,08.2019 10:08:08;34.5;1.99;306.1;422.2828174469457;298.82;Module 2,1_8;432.63;68,66;33,56;2,02;67,83;0,83
27,08.2019 10:10:03;34.1;2.06;306.1;430.06155476776576;298.79;Module 2,1_8;440.31;70,25;33,57;2,06;69,17;1,08
27,08.2019 10:11:56;33.9;2.12;306.1;437.83752961679727;299.03;Module 2,1_8;447.99;71,87;33,58;2,10;70,51;1,36
27,08.2019 10:13:48;33.9;2.15;306.1;445.61314406192935;299.4;Module 2,1_8;455.67;72,88;33,59;2,14;71,85;1,04
27,08.2019 10:15:42;33.9;2.19;306.1;455.9004169742118;299.73;Module 2,1_8;465.91;74,24;33,59;2,19;73,62;0,62
27,08.2019 10:17:35;33.9;2.21;306.1;458.67066300748377;299.79;Module 2,1_8;468.47;74,92;33,59;2,21;74,09;0,83
27,08.2019 10:19:29;33.8;2.24;306.6;466.4549439558146;299.94;Module 2,1_8;476.15;75,71;33,51;2,25;75,24;0,47
27,08.2019 10:21:36;33.8;2.28;306.6;471.7608782189599;299.96;Module 2,1_8;481.27;77,06;33,51;2,27;76,15;0,92
27,08.2019 10:23:28;33.7;2.32;308.1;479.54215612753524;299.98;Module 2,1_8;488.95;78,18;33,24;2,31;76,88;1,30
27,08.2019 10:25:25;33.7;2.36;308.1;487.3360132114186;299.94;Module 2,1_8;496.63;79,53;33,24;2,35;78,21;1,33
27,08.2019 10:27:18;33.7;2.39;308.1;495.12236086283053;300.01;Module 2,1_8;504.31;80,54;33,24;2,39;79,52;1,02
27,08.2019 10:29:13;33.7;2.43;308.1;500.39974038835874;300.23;Module 2,1_8;509.43;81,89;33,24;2,42;80,42;1,47
27,08.2019 10:31:06;33.6;2.46;308.1;505.67158260472934;300.42;Module 2,1_8;514.55;82,66;33,24;2,45;81,31;1,35
27,08.2019 10:33:01;33.6;2.49;308.1;510.94644670227416;300.55;Module 2,1_8;519.67;83,66;33,24;2,47;82,20;1,46
27,08.2019 10:34:53;33.5;2.52;308.1;518.7320331299279;300.6;Module 2,1_8;527.35;84,42;33,24;2,51;83,51;0,91
27,08.2019 10:37:03;33.5;2.57;308.6;526.5555734221016;300.74;Module 2,1_8;535.03;86,09;33,16;2,55;84,61;1,48
27,08.2019 10:38:56;33.5;2.59;308.6;531.824508580962;300.91;Module 2,1_8;540.15;86,77;33,16;2,58;85,50;1,27
27,08.2019 10:40:55;33.4;2.61;308.6;537.1041702267202;301.04;Module 2,1_8;545.27;87,17;33,15;2,61;86,39;0,79
27,08.2019 10:42:52;33.4;2.65;308.6;544.9011631623697;301.08;Module 2,1_8;552.95;88,51;33,15;2,65;87,69;0,82
27,08.2019 10:44:45;33.4;2.66;308.6;545.1198833629984;301.07;Module 2,1_8;552.95;88,84;33,15;2,65;87,73;1,11
27,08.2019 10:46:38;33.3;2.58;309.6;527.6603313819552;301.26;Module 2,1_8;535.03;85,91;32,98;2,56;84,36;1,56
27,08.2019 10:48:33;33.3;2.47;309.6;507.65998518493865;301.36;Module 2,1_8;514.55;82,25;32,98;2,46;81,01;1,24
27,08.2019 10:50:29;33.2;2.51;309.6;515.4346194149199;301.54;Module 2,1_8;522.23;83,33;32,98;2,50;82,31;1,02
27,08.2019 10:52:41;33.4;2.83;309.6;578.8477298704834;301.57;Module 2,1_8;586.23;94,52;32,96;2,82;92,88;1,64
27,08.2019 10:54:34;33.2;2.79;309.6;571.467036292692;301.65;Module 2,1_8;578.55;92,63;32,96;2,78;91,66;0,97
27,08.2019 10:56:28;33.2;2.86;309.6;584.3144619729292;301.69;Module 2,1_8;591.35;94,95;32,95;2,85;93,79;1,16
27,08.2019 10:58:21;33.2;2.91;309.6;594.6337889915392;301.72;Module 2,1_8;601.59;96,61;32,95;2,90;95,50;1,11
27,08.2019 11:00:17;33.2;2.93;309.6;599.8980762849276;301.64;Module 2,1_8;606.71;97,28;32,95;2,93;96,37;0,91
27,08.2019 11:02:10;33.2;2.96;309.6;605.1559344142283;301.73;Module 2,1_8;611.83;98,27;32,95;2,95;97,24;1,03
