date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 15:00:40;30.9;1.42;328.2;404.24483456069726;310.98;Module 2,1_9;404.47;43,88;29,88;1,96;58,62;-14,74
25,08.2019 15:02:33;31.5;4.62;327.7;935.158820456649;311.12;Module 2,1_9;935.75;145,53;29,63;4,67;138,31;7,22
25,08.2019 15:04:28;31;4.65;327.7;937.4432641563105;311.6;Module 2,1_9;938.11;144,15;29,63;4,68;138,63;5,52
25,08.2019 15:06:28;30.4;4.67;325.7;939.8813780758798;312.2;Module 2,1_9;940.63;141,97;29,98;4,69;140,69;1,28
25,08.2019 15:08:22;30.1;4.68;325.7;930.4510305463618;312.55;Module 2,1_9;931.27;140,87;29,99;4,65;139,33;1,53
25,08.2019 15:10:17;29.9;4.67;326.2;935.0455690052872;312.76;Module 2,1_9;935.95;139,63;29,90;4,67;139,57;0,06
25,08.2019 15:12:15;29.7;4.58;326.2;918.7866238895688;313.13;Module 2,1_9;919.76;136,03;29,92;4,59;137,23;-1,21
25,08.2019 15:14:09;29.6;4.46;326.2;892.9120934219652;313.24;Module 2,1_9;893.94;132,02;29,97;4,45;133,50;-1,48
25,08.2019 15:16:03;29.5;4.44;327.7;895.9838919252585;313.54;Module 2,1_9;897.1;130,98;29,70;4,47;132,72;-1,74
25,08.2019 15:17:57;29.5;4.56;327.7;901.4793744163536;314;Module 2,1_9;902.69;134,52;29,68;4,50;133,51;1,01
25,08.2019 15:19:54;29.7;4.64;328.2;925.5320031501398;314.18;Module 2,1_9;926.87;137,81;29,55;4,62;136,52;1,29
25,08.2019 15:21:57;29.4;4.59;328.2;910.8319642165258;314.18;Module 2,1_9;912.25;134,95;29,58;4,54;134,43;0,52
25,08.2019 15:24:02;29.5;2.39;328.2;431.9072888522338;314.42;Module 2,1_9;432.63;70,51;29,91;2,10;62,92;7,59
25,08.2019 15:25:57;29.8;1.56;329.7;309.22848214067955;314.15999999999997;Module 2,1_9;309.78;46,49;29,39;1,48;43,37;3,12
25,08.2019 15:27:55;31;4.36;329.7;893.8319301795229;313.03;Module 2,1_9;895.53;135,16;29,34;4,46;130,78;4,38
25,08.2019 15:29:49;30.1;2.67;329.7;467.52787634573076;312.55;Module 2,1_9;468.47;80,37;29,66;2,29;67,82;12,55
25,08.2019 16:29:31;33.1;3.66;311.6;750.5467546966321;305.11;Module 2,1_9;756.18;121,15;32,78;3,73;122,27;-1,12
25,08.2019 16:31:25;33;3.54;311.6;717.1095553138503;306.06;Module 2,1_9;722.67;116,82;32,82;3,56;116,81;0,01
25,08.2019 16:33:19;32.3;3.51;311.6;708.7244364695463;307.13;Module 2,1_9;714.4;113,37;32,83;3,52;115,44;-2,06
25,08.2019 16:35:15;31.8;3.38;312.1;683.6542728196134;308.06;Module 2,1_9;689.31;107,48;32,77;3,39;111,02;-3,54
25,08.2019 17:03:07;32.3;1.96;313.6;394.2763002657128;305.75;Module 2,1_9;399.35;63,31;32,52;1,90;61,92;1,38
25,08.2019 17:04:59;32.7;2.32;313.6;474.9827195378307;306.23;Module 2,1_9;481.27;75,86;32,59;2,32;75,56;0,30
25,08.2019 17:06:53;32.5;2.72;313.6;542.9938658297935;306.76;Module 2,1_9;550.39;88,40;32,59;2,67;86,95;1,45
25,08.2019 17:08:48;32.3;3.21;313.6;636.1917636816087;307.48;Module 2,1_9;645.11;103,68;32,55;3,15;102,37;1,31
25,08.2019 17:10:43;32.1;3.46;314.1;689.6614796476547;308.31;Module 2,1_9;699.61;111,07;32,41;3,42;110,81;0,26
25,08.2019 17:12:37;31.6;3.43;314.1;680.7583217346846;309.14;Module 2,1_9;690.86;108,39;32,41;3,37;109,36;-0,98
25,08.2019 17:14:30;31.2;3.48;314.1;691.7347355459423;309.31;Module 2,1_9;702.29;108,58;32,41;3,43;111,15;-2,57
25,08.2019 17:16:26;31;3.46;317.6;686.87503525391;309.57;Module 2,1_9;697.66;107,26;31,79;3,41;108,26;-1,00
25,08.2019 17:18:20;30.9;3.38;317.6;668.6136250605336;310.22;Module 2,1_9;679.41;104,44;31,80;3,31;105,35;-0,91
25,08.2019 17:20:37;30.8;3.2;318.1;634.514597819676;310.37;Module 2,1_9;645.11;98,56;31,74;3,14;99,61;-1,05
25,08.2019 17:22:31;30.5;2.46;318.1;485.7300053801498;310.49;Module 2,1_9;494.07;75,03;31,78;2,38;75,51;-0,48
25,08.2019 17:24:25;30.7;2.07;318.1;394.93780890554194;310.55;Module 2,1_9;401.91;63,55;31,71;1,91;60,56;2,99
25,08.2019 18:17:59;33.3;1.68;309.6;354.82584210106586;303.94;Module 2,1_9;368.63;55,94;33,18;1,70;56,37;-0,42
25,08.2019 18:19:51;33;1.69;309.6;344.5903421714147;304.5;Module 2,1_9;358.39;55,77;33,16;1,65;54,59;1,18
25,08.2019 18:21:44;32.6;1.55;309.6;310.21629783883014;305.23;Module 2,1_9;323.01;50,53;33,07;1,47;48,60;1,93
25,08.2019 18:23:39;32.7;1.83;309.6;375.7016946554137;305.98;Module 2,1_9;391.67;59,84;33,22;1,81;59,99;-0,15
25,08.2019 18:25:32;32.7;1.94;311.6;392.40678710535354;306.64;Module 2,1_9;409.59;63,44;32,88;1,89;62,25;1,19
25,08.2019 18:27:25;32.6;1.88;311.6;377.20833839653744;307.34000000000003;Module 2,1_9;394.23;61,29;32,86;1,82;59,64;1,65
25,08.2019 18:29:18;32.3;1.7;311.6;337.5684692759985;307.89;Module 2,1_9;353.27;54,91;32,78;1,61;52,82;2,09
25,08.2019 18:31:17;32.3;1.76;312.1;351.73433475440896;307.97;Module 2,1_9;368.63;56,85;32,73;1,68;55,12;1,73
25,08.2019 18:33:13;32.3;1.84;312.1;368.28977554079336;308.19;Module 2,1_9;386.55;59,43;32,76;1,77;57,96;1,47
25,08.2019 18:35:06;32.3;1.82;313.6;367.74010732222484;308.65999999999997;Module 2,1_9;386.55;58,79;32,48;1,77;57,42;1,37
25,08.2019 18:37:04;32.3;1.8;313.6;359.8488593744268;309.05;Module 2,1_9;378.87;58,14;32,47;1,73;56,07;2,07
25,08.2019 18:38:59;32.2;1.74;313.6;349.545619977837;309.43;Module 2,1_9;368.63;56,03;32,45;1,67;54,32;1,71
25,08.2019 18:41:00;32.2;1.7;314.1;339.220265230359;309.5;Module 2,1_9;358.39;54,74;32,34;1,62;52,42;2,32
25,08.2019 18:42:53;32.1;1.64;314.1;333.78341353125825;309.65;Module 2,1_9;353.27;52,64;32,32;1,59;51,50;1,14
26,08.2019 09:50:08;39.1;0.52;305.5;357.2789925464743;299.39;Module 2,1_9;368.63;20,33;33,92;1,71;57,96;-37,63
26,08.2019 09:52:01;39;0.53;305.5;365.03293122498576;299.61;Module 2,1_9;376.31;20,67;33,94;1,75;59,34;-38,67
26,08.2019 09:53:54;38.9;0.54;305.5;370.30487319349913;299.74;Module 2,1_9;381.43;21,01;33,95;1,78;60,28;-39,27
26,08.2019 09:55:59;37.5;1.39;306.1;380.58245010472433;299.86;Module 2,1_9;391.67;52,12;33,85;1,83;61,92;-9,79
26,08.2019 09:57:53;36.5;1.47;306.1;385.8587232219487;299.98;Module 2,1_9;396.79;53,66;33,86;1,86;62,85;-9,19
26,08.2019 09:59:46;36.2;1.52;306.1;391.1314469080404;300.07;Module 2,1_9;401.91;55,02;33,87;1,88;63,78;-8,76
26,08.2019 10:01:38;34.8;1.91;306.1;398.8939010856938;300.07;Module 2,1_9;409.59;66,47;33,88;1,92;65,15;1,32
26,08.2019 10:03:38;34.1;1.93;306.1;404.18413332028183;300.06;Module 2,1_9;414.71;65,81;33,88;1,95;66,08;-0,27
26,08.2019 10:06:12;34.5;1.97;307.1;414.55061153418524;300.14;Module 2,1_9;424.95;67,97;33,72;2,00;67,58;0,39
26,08.2019 10:08:08;33.8;2.01;307.1;422.3293445904417;300.14;Module 2,1_9;432.63;67,94;33,73;2,04;68,94;-1,00
26,08.2019 10:10:06;33.5;2.09;307.1;430.1150125574977;300;Module 2,1_9;440.31;70,02;33,73;2,08;70,30;-0,29
26,08.2019 10:11:59;33.3;2.12;307.1;437.89064216591146;300.16;Module 2,1_9;447.99;70,60;33,73;2,12;71,66;-1,07
26,08.2019 10:13:52;33.4;2.15;307.1;445.6682957006958;300.35;Module 2,1_9;455.67;71,81;33,74;2,16;73,02;-1,21
26,08.2019 10:15:49;33.4;2.19;307.1;453.4572263026621;300.67;Module 2,1_9;463.35;73,15;33,75;2,20;74,38;-1,24
26,08.2019 10:17:42;33.3;2.22;307.1;458.7317293957951;300.99;Module 2,1_9;468.47;73,93;33,75;2,23;75,31;-1,38
26,08.2019 10:19:35;33.2;2.26;309.6;466.5133227763284;301;Module 2,1_9;476.15;75,03;33,30;2,27;75,70;-0,66
26,08.2019 10:21:30;33.2;2.3;309.6;474.3010856733521;301;Module 2,1_9;483.83;76,36;33,31;2,31;77,04;-0,68
26,08.2019 10:23:30;33.2;2.36;309.6;484.61248562603964;301.14;Module 2,1_9;494.07;78,35;33,31;2,37;78,81;-0,46
26,08.2019 10:25:23;33.1;2.38;309.6;492.3998577013191;301.42;Module 2,1_9;501.75;78,78;33,31;2,41;80,14;-1,37
26,08.2019 10:27:17;33.1;2.42;309.6;497.6772114579498;301.65;Module 2,1_9;506.87;80,10;33,31;2,43;81,05;-0,95
26,08.2019 10:29:11;33.1;2.45;310.1;502.9533024717775;301.96;Module 2,1_9;511.99;81,10;33,23;2,46;81,74;-0,65
26,08.2019 10:31:14;33;2.49;310.1;508.2472453168;302.21;Module 2,1_9;517.11;82,17;33,23;2,49;82,65;-0,48
26,08.2019 10:33:10;33;2.53;311.6;516.0420742681663;302.27;Module 2,1_9;524.79;83,49;32,96;2,53;83,32;0,17
26,08.2019 10:35:25;32.9;2.57;311.6;523.8772714123435;302.44;Module 2,1_9;532.47;84,55;32,95;2,57;84,65;-0,09
26,08.2019 10:37:18;32.8;2.6;311.6;529.1476884053976;302.63;Module 2,1_9;537.59;85,28;32,95;2,60;85,54;-0,26
26,08.2019 10:39:11;32.7;2.63;311.6;536.93781353873;302.96;Module 2,1_9;545.27;86,00;32,95;2,64;86,85;-0,85
26,08.2019 10:41:08;32.8;2.66;311.6;542.2149020163828;303.17;Module 2,1_9;550.39;87,25;32,95;2,66;87,74;-0,49
26,08.2019 10:43:01;32.7;2.69;312.1;544.9597404959075;303.22;Module 2,1_9;552.95;87,96;32,87;2,68;87,97;-0,01
26,08.2019 10:44:53;32.7;2.73;312.1;552.7474968140192;303.14;Module 2,1_9;560.63;89,27;32,86;2,72;89,28;-0,01
26,08.2019 10:46:46;32.7;2.75;312.1;558.013045198602;303.13;Module 2,1_9;565.75;89,93;32,86;2,74;90,16;-0,24
26,08.2019 10:48:39;32.6;2.78;313.6;563.2774428198497;303.23;Module 2,1_9;570.87;90,63;32,59;2,77;90,32;0,30
26,08.2019 10:50:38;32.6;2.81;313.6;566.0248418571645;303.28;Module 2,1_9;573.43;91,61;32,59;2,79;90,78;0,83
26,08.2019 10:52:36;32.5;2.85;313.6;578.8786341766129;303.34;Module 2,1_9;586.23;92,63;32,59;2,85;92,91;-0,29
26,08.2019 10:54:29;32.5;2.87;313.6;581.6123355700446;303.39;Module 2,1_9;588.79;93,28;32,58;2,87;93,36;-0,09
26,08.2019 10:56:22;32.4;2.91;313.6;589.4024608802324;303.43;Module 2,1_9;596.47;94,28;32,58;2,91;94,65;-0,37
26,08.2019 10:58:16;32.3;2.94;313.6;597.1949254690902;303.66;Module 2,1_9;604.15;94,96;32,57;2,95;95,94;-0,98
26,08.2019 11:00:38;32.3;2.97;313.6;599.9734804661057;303.5;Module 2,1_9;606.71;95,93;32,57;2,96;96,40;-0,47
26,08.2019 11:02:30;32.3;3.01;314.1;607.7613151537719;303.53;Module 2,1_9;614.39;97,22;32,48;3,00;97,43;-0,20
26,08.2019 11:04:23;32.2;3.05;314.1;615.551330568454;303.58;Module 2,1_9;622.07;98,21;32,47;3,04;98,71;-0,50
26,08.2019 11:06:20;32.2;3.08;314.1;623.3484346222064;303.69;Module 2,1_9;629.75;99,18;32,47;3,08;99,99;-0,81
26,08.2019 11:08:16;32.2;3.09;314.1;623.5398415457572;303.65;Module 2,1_9;629.75;99,50;32,47;3,08;100,02;-0,52
26,08.2019 11:10:23;32.1;3.11;314.1;631.3511711108637;303.95;Module 2,1_9;637.43;99,83;32,46;3,12;101,30;-1,47
26,08.2019 11:12:16;32;3.15;315.6;639.140015100714;304.18;Module 2,1_9;645.11;100,80;32,19;3,16;101,74;-0,94
26,08.2019 11:14:10;32;3.19;315.6;644.3936867675056;304.35;Module 2,1_9;650.23;102,08;32,18;3,19;102,60;-0,52
26,08.2019 11:16:09;32;3.22;316.1;647.1161448947721;304.48;Module 2,1_9;652.79;103,04;32,09;3,20;102,76;0,28
26,08.2019 11:18:02;31.9;3.24;316.1;654.0507829656685;304.66;Module 2,1_9;659.61;103,36;32,09;3,24;103,88;-0,52
26,08.2019 11:19:56;31.9;3.26;317.6;662.4049881970466;304.96;Module 2,1_9;667.86;103,99;31,81;3,28;104,36;-0,36
26,08.2019 11:22:16;31.8;3.29;317.6;662.0475854251724;304.83;Module 2,1_9;667.29;104,62;31,81;3,28;104,30;0,32
26,08.2019 11:24:17;31.8;3.34;317.6;675.1240541443103;304.83;Module 2,1_9;680.29;106,21;31,80;3,35;106,39;-0,17
26,08.2019 11:26:09;31.7;3.35;317.6;681.0826856166225;305.14;Module 2,1_9;686.13;106,20;31,79;3,38;107,34;-1,14
26,08.2019 11:28:02;31.6;3.4;317.6;687.6972518172779;305.28;Module 2,1_9;692.63;107,44;31,78;3,41;108,39;-0,95
26,08.2019 11:29:57;31.6;3.42;318.1;690.609785507522;305.56;Module 2,1_9;695.4;108,07;31,70;3,42;108,55;-0,48
26,08.2019 11:31:52;31.6;3.45;318.1;698.3476220386834;305.72;Module 2,1_9;703.03;109,02;31,69;3,46;109,77;-0,75
26,08.2019 11:33:45;31.6;3.47;319.7;699.5747972929396;305.7;Module 2,1_9;704.11;109,65;31,40;3,47;108,98;0,67
26,08.2019 11:35:42;31.6;3.49;319.7;704.3819686493215;305.88;Module 2,1_9;708.79;110,28;31,39;3,50;109,74;0,55
26,08.2019 11:37:35;31.6;3.51;319.7;711.7369530215567;305.90999999999997;Module 2,1_9;716.04;110,92;31,38;3,53;110,89;0,03
26,08.2019 11:39:28;31.7;3.54;319.7;713.4147980322961;305.65;Module 2,1_9;717.58;112,22;31,38;3,54;111,15;1,07
26,08.2019 11:41:21;31.7;3.58;319.7;720.2012342851797;305.56;Module 2,1_9;724.26;113,49;31,38;3,58;112,21;1,28
26,08.2019 11:43:14;31.6;3.6;319.7;725.2664824964486;305.79;Module 2,1_9;729.21;113,76;31,37;3,60;113,00;0,76
26,08.2019 11:45:23;31.5;3.61;319.7;732.9665334570134;305.96;Module 2,1_9;736.79;113,71;31,36;3,64;114,20;-0,49
26,08.2019 11:47:16;31.4;3.64;319.7;734.6962625119137;306.14;Module 2,1_9;738.39;114,30;31,36;3,65;114,47;-0,17
26,08.2019 11:49:09;31.3;3.64;319.7;738.8816199271259;306.51;Module 2,1_9;742.46;113,93;31,35;3,67;115,12;-1,19
26,08.2019 11:51:04;31.2;3.68;319.7;742.2913839420727;306.84000000000003;Module 2,1_9;745.75;114,82;31,34;3,69;115,65;-0,84
26,08.2019 11:52:57;31.3;3.71;321.7;747.6183496837307;306.94;Module 2,1_9;750.97;116,12;30,98;3,72;115,15;0,97
26,08.2019 11:54:51;31.4;3.73;321.7;752.6266839335117;306.97;Module 2,1_9;755.87;117,12;30,98;3,74;115,92;1,20
26,08.2019 11:56:44;31.4;3.75;321.7;757.3936126798566;307.11;Module 2,1_9;760.53;117,75;30,97;3,77;116,65;1,10
26,08.2019 11:58:39;31.3;3.77;321.7;761.4741265362517;307.34000000000003;Module 2,1_9;764.5;118,00;30,97;3,79;117,28;0,73
26,08.2019 12:00:26;31.3;3.79;321.7;763.9804155296767;307.42;Module 2,1_9;766.9;118,63;30,96;3,80;117,66;0,97
26,08.2019 12:02:26;31.2;3.83;321.7;768.4813092535443;307.46;Module 2,1_9;771.29;119,50;30,95;3,82;118,35;1,15
26,08.2019 12:04:28;31.2;3.84;321.7;774.97563537212;307.36;Module 2,1_9;777.68;119,81;30,95;3,86;119,34;0,47
26,08.2019 12:06:21;31.2;3.87;321.7;779.0876304003698;307.38;Module 2,1_9;781.69;120,74;30,95;3,88;119,97;0,78
26,08.2019 12:08:15;31.2;3.91;321.7;784.7840393689862;307.28;Module 2,1_9;787.29;121,99;30,94;3,91;120,84;1,16
26,08.2019 12:10:41;31.2;3.95;321.7;794.3989153889642;307.2;Module 2,1_9;796.79;123,24;30,92;3,96;122,30;0,94
26,08.2019 12:12:36;31.2;3.96;321.7;798.1995164774254;307.40999999999997;Module 2,1_9;800.49;123,55;30,91;3,97;122,88;0,67
26,08.2019 12:14:29;31.1;3.96;321.7;797.4290395844184;307.45;Module 2,1_9;799.61;123,16;30,91;3,97;122,76;0,40
26,08.2019 12:16:22;31.1;3.96;322.2;799.7576818460752;307.46;Module 2,1_9;801.84;123,16;30,83;3,98;122,76;0,40
26,08.2019 12:18:24;31;4;322.2;805.0052316417991;307.75;Module 2,1_9;806.99;124,00;30,82;4,01;123,55;0,45
26,08.2019 12:20:20;31;4;321.7;805.606815777692;307.88;Module 2,1_9;807.49;124,00;30,91;4,01;124,00;-0,00
26,08.2019 12:22:22;30.9;4.03;321.7;810.9705287851796;308.02;Module 2,1_9;812.76;124,53;30,90;4,04;124,82;-0,29
26,08.2019 12:24:15;30.8;4.04;321.7;811.0362218126644;307.96;Module 2,1_9;812.73;124,43;30,90;4,04;124,83;-0,39
26,08.2019 12:26:21;30.8;4.04;322.2;811.4893143788936;307.92;Module 2,1_9;813.08;124,43;30,80;4,04;124,53;-0,10
26,08.2019 12:28:14;30.7;4.05;322.2;815.6623579022979;307.85;Module 2,1_9;817.17;124,33;30,80;4,06;125,16;-0,83
26,08.2019 12:30:23;30.6;4.11;323.2;829.3699481805427;307.97;Module 2,1_9;830.8;125,77;30,60;4,13;126,48;-0,72
26,08.2019 12:32:17;30.6;4.14;323.2;832.772810883885;307.95;Module 2,1_9;834.12;126,68;30,59;4,15;126,99;-0,31
26,08.2019 12:34:10;30.6;4.15;323.2;834.0564435717675;307.87;Module 2,1_9;835.32;126,99;30,59;4,16;127,18;-0,19
26,08.2019 12:36:04;30.6;4.17;323.2;840.501430489994;308.11;Module 2,1_9;841.69;127,60;30,59;4,19;128,15;-0,54
26,08.2019 12:38:01;30.6;4.16;323.2;840.6058165111182;308.31;Module 2,1_9;841.71;127,30;30,59;4,19;128,16;-0,87
26,08.2019 12:39:59;30.6;4.19;323.2;847.020788971908;308.53;Module 2,1_9;848.05;128,21;30,58;4,22;129,12;-0,90
26,08.2019 12:41:53;30.6;4.23;323.2;847.568384982047;308.5;Module 2,1_9;848.52;129,44;30,58;4,23;129,20;0,24
26,08.2019 12:43:46;30.6;4.22;323.2;850.7104484765043;308.64;Module 2,1_9;851.59;129,13;30,57;4,24;129,67;-0,54
26,08.2019 12:45:50;30.5;4.26;323.2;856.2756003757788;308.75;Module 2,1_9;857.08;129,93;30,56;4,27;130,50;-0,57
26,08.2019 12:47:43;30.5;4.28;323.2;863.0412085941563;308.94;Module 2,1_9;863.78;130,54;30,55;4,30;131,50;-0,96
26,08.2019 12:49:36;30.4;4.31;323.2;869.5559103106068;309.3;Module 2,1_9;870.23;131,02;30,54;4,34;132,47;-1,45
26,08.2019 12:51:37;30.3;4.29;323.2;864.6321261145614;309.64;Module 2,1_9;865.23;129,99;30,55;4,31;131,74;-1,75
26,08.2019 12:53:34;30.4;4.3;325.7;861.871462288884;309.67;Module 2,1_9;862.4;130,72;30,10;4,30;129,38;1,34
26,08.2019 12:55:32;30.4;4.32;325.7;866.5646264006709;309.65999999999997;Module 2,1_9;867.03;131,33;30,10;4,32;130,07;1,26
26,08.2019 12:57:27;30.5;4.31;325.7;865.087447534954;309.37;Module 2,1_9;865.49;131,45;30,10;4,31;129,85;1,60
26,08.2019 12:59:20;30.5;4.33;325.7;868.4449442423015;309.32;Module 2,1_9;868.79;132,06;30,09;4,33;130,34;1,72
26,08.2019 13:01:12;30.5;4.32;325.7;869.6410231943131;309.39;Module 2,1_9;869.93;131,76;30,09;4,34;130,52;1,24
26,08.2019 13:03:06;30.4;4.36;325.7;876.3646925301273;309.67;Module 2,1_9;876.6;132,54;30,09;4,37;131,50;1,05
26,08.2019 13:05:00;30.3;4.38;325.7;882.4672271741476;309.96;Module 2,1_9;882.65;132,71;30,07;4,40;132,39;0,33
26,08.2019 13:06:57;30.2;4.39;325.7;879.5710659552783;309.65999999999997;Module 2,1_9;879.7;132,58;30,08;4,39;131,96;0,61
26,08.2019 13:08:55;30.5;4.45;325.7;892.0114496994171;309.43;Module 2,1_9;892.09;135,72;30,05;4,45;133,77;1,95
26,08.2019 13:10:49;30.4;4.47;325.7;893.6497074481682;309.26;Module 2,1_9;893.68;135,89;30,05;4,46;134,01;1,88
26,08.2019 13:12:43;30.4;4.42;325.7;887.5959258858474;309.19;Module 2,1_9;887.58;134,37;30,06;4,43;133,13;1,24
26,08.2019 13:14:37;30.3;4.5;325.7;907.6512471094474;309.35;Module 2,1_9;907.59;136,35;30,03;4,53;136,04;0,31
26,08.2019 13:16:37;30.3;4.51;325.7;917.7975205774737;309.61;Module 2,1_9;917.69;136,65;30,02;4,58;137,51;-0,86
26,08.2019 13:18:30;30.1;4.5;325.7;904.7462290013086;309.64;Module 2,1_9;904.6;135,45;30,04;4,51;135,62;-0,17
26,08.2019 13:20:31;30;4.49;325.7;906.5874725708488;309.8;Module 2,1_9;906.4;134,70;30,03;4,52;135,89;-1,19
26,08.2019 13:22:28;29.9;4.52;326.2;908.9054631676302;310.28;Module 2,1_9;908.68;135,15;29,94;4,54;135,81;-0,66
26,08.2019 13:24:35;29.9;4.51;326.2;907.8634649468686;310.58;Module 2,1_9;907.6;134,85;29,94;4,53;135,66;-0,81
26,08.2019 13:26:29;30;4.54;327.7;910.5465581929193;310.21;Module 2,1_9;910.25;136,20;29,67;4,54;134,80;1,40
26,08.2019 13:28:25;30.1;4.53;327.7;909.5770333949761;310;Module 2,1_9;909.25;136,35;29,67;4,54;134,66;1,69
26,08.2019 13:30:20;30;4.5;327.7;909.3954515678754;310.1;Module 2,1_9;909.04;135,00;29,67;4,54;134,64;0,36
26,08.2019 13:32:13;30;4.52;327.7;912.7928994807339;310.15999999999997;Module 2,1_9;912.41;135,60;29,66;4,56;135,12;0,48
26,08.2019 13:34:07;30;4.59;327.7;926.4333640095208;310.4;Module 2,1_9;926.02;137,70;29,64;4,62;137,07;0,63
26,08.2019 13:36:00;30.1;4.59;327.7;925.4454479655967;310.57;Module 2,1_9;925.01;138,16;29,64;4,62;136,93;1,23
26,08.2019 13:38:18;30;4.59;327.7;923.3292474912089;310.99;Module 2,1_9;922.87;137,70;29,65;4,61;136,63;1,07
26,08.2019 13:40:20;30;4.6;327.7;921.7479301953132;311.14;Module 2,1_9;921.27;138,00;29,65;4,60;136,40;1,60
26,08.2019 13:42:14;30.1;4.45;327.7;901.8934397053264;310.94;Module 2,1_9;901.41;133,95;29,68;4,50;133,57;0,38
26,08.2019 13:44:09;30.1;4.62;327.7;917.3459562613423;310.8;Module 2,1_9;916.84;139,06;29,66;4,58;135,77;3,29
26,08.2019 13:46:11;30.1;4.71;327.7;945.6548975542496;310.67;Module 2,1_9;945.12;141,77;29,61;4,72;139,80;1,97
26,08.2019 13:48:04;30.1;4.75;327.7;956.5814900102807;310.78;Module 2,1_9;956.03;142,97;29,59;4,78;141,34;1,63
26,08.2019 13:49:58;29.9;4.8;327.7;964.7247423341365;311.24;Module 2,1_9;964.16;143,52;29,58;4,82;142,49;1,03
26,08.2019 13:51:55;29.7;4.81;327.7;970.0245406473869;311.63;Module 2,1_9;969.45;142,86;29,56;4,85;143,24;-0,38
26,08.2019 13:53:59;29.6;4.82;327.7;974.2117792730483;311.98;Module 2,1_9;973.63;142,67;29,55;4,87;143,83;-1,16
26,08.2019 13:55:52;29.5;4.78;327.7;961.9266302058211;312.2;Module 2,1_9;961.35;141,01;29,58;4,80;142,10;-1,09
26,08.2019 13:57:46;29.6;4.82;327.7;970.2518060681089;312.26;Module 2,1_9;969.67;142,67;29,56;4,85;143,27;-0,60
26,08.2019 13:59:57;29.5;4.74;329.7;955.2004988177981;312.3;Module 2,1_9;954.63;139,83;29,23;4,77;139,40;0,43
26,08.2019 14:01:50;29.6;4.75;329.7;949.9832958977555;311.8;Module 2,1_9;949.42;140,60;29,24;4,74;138,67;1,93
26,08.2019 14:03:51;29.7;4.74;329.7;955.4299233675625;311.79;Module 2,1_9;954.87;140,78;29,23;4,77;139,43;1,35
26,08.2019 14:05:55;29.7;4.71;329.7;952.0488445297258;312.02;Module 2,1_9;951.5;139,89;29,24;4,75;138,96;0,93
26,08.2019 14:07:50;29.5;4.75;329.7;953.7692460692082;312.42;Module 2,1_9;953.23;140,13;29,23;4,76;139,20;0,93
26,08.2019 14:09:44;29.5;4.79;329.7;963.3720167964173;312.56;Module 2,1_9;962.84;141,31;29,22;4,81;140,53;0,77
26,08.2019 14:11:37;29.5;4.94;329.7;983.4382243384583;312.42;Module 2,1_9;982.91;145,73;29,18;4,91;143,32;2,41
26,08.2019 14:13:34;29.6;5.02;330.2;1004.0313454323758;312.12;Module 2,1_9;1003.51;148,59;29,05;5,01;145,70;2,89
26,08.2019 14:15:29;29.5;4.85;330.2;970.6648418649954;312.28;Module 2,1_9;970.18;143,07;29,12;4,85;141,10;1,97
26,08.2019 14:17:22;29.4;4.81;330.2;974.7959081621837;312.83;Module 2,1_9;974.33;141,41;29,11;4,87;141,67;-0,26
26,08.2019 14:19:15;29.4;4.83;330.2;971.7514667750665;313.21;Module 2,1_9;971.31;142,00;29,12;4,85;141,25;0,75
26,08.2019 14:27:14;30.8;3.27;327.7;789.260742532128;310.38;Module 2,1_9;789;100,72;29,85;3,93;117,25;-16,54
26,08.2019 14:29:13;31.1;4.84;327.7;978.3072095708185;310.71;Module 2,1_9;978.02;150,52;29,55;4,89;144,40;6,12
26,08.2019 14:31:03;30.7;4.88;327.7;985.8437868255389;311.01;Module 2,1_9;985.59;149,82;29,54;4,92;145,46;4,35
26,08.2019 14:32:58;30.4;4.89;325.7;982.7436740955352;311.53;Module 2,1_9;982.53;148,66;29,90;4,91;146,82;1,83
26,08.2019 14:35:23;30.1;4.9;325.7;978.7502576035806;311.87;Module 2,1_9;978.59;147,49;29,91;4,89;146,25;1,24
26,08.2019 14:37:17;30;4.88;325.7;972.9557476430788;311.98;Module 2,1_9;972.84;146,40;29,91;4,86;145,43;0,97
26,08.2019 14:39:10;29.9;4.92;325.7;982.9111082134235;312.07;Module 2,1_9;982.84;147,11;29,90;4,91;146,84;0,26
26,08.2019 14:41:04;29;1.78;325.7;335.35772487695886;311.74;Module 2,1_9;335.35;51,62;30,20;1,61;48,56;3,06
26,08.2019 14:43:02;30.5;1.52;327.7;323.96014144583813;311.37;Module 2,1_9;323.97;46,36;29,80;1,55;46,21;0,15
26,08.2019 14:53:06;31.8;1.54;323.2;322.55919798990607;308.17;Module 2,1_9;322.67;48,97;30,63;1,54;47,20;1,77
26,08.2019 14:55:11;33.3;4.66;321.7;951.4535183547061;308.13;Module 2,1_9;951.85;155,18;30,67;4,75;145,80;9,38
26,08.2019 14:57:04;31.7;4.78;321.7;966.0510545359249;308.65999999999997;Module 2,1_9;966.52;151,53;30,64;4,83;147,94;3,59
26,08.2019 14:58:57;31.2;4.75;321.7;952.4898691138876;309.34000000000003;Module 2,1_9;953.02;148,20;30,66;4,76;145,95;2,25
