date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:16:26;30.9;3.85;325.7;774.4126642010278;309.07;Module 2,1_17;776.39;118,97;30,23;3,84;116,03;2,93
25,08.2019 12:18:19;30.8;3.87;324.2;782.3124958216681;309.23;Module 2,1_17;784.21;119,20;30,49;3,88;118,30;0,90
25,08.2019 12:20:19;30.8;3.93;324.2;791.2455073335094;309.26;Module 2,1_17;793.06;121,04;30,49;3,92;119,68;1,37
25,08.2019 12:22:26;30.7;3.95;325.7;791.6324431661958;309.24;Module 2,1_17;793.34;121,27;30,22;3,93;118,67;2,60
25,08.2019 12:24:26;30.7;3.97;325.7;797.4696599475095;309.1;Module 2,1_17;799.09;121,88;30,22;3,96;119,56;2,32
25,08.2019 12:26:20;30.7;3.98;325.7;799.0689116795435;308.8;Module 2,1_17;800.6;122,19;30,21;3,97;119,81;2,38
25,08.2019 12:28:14;30.5;4.01;326.2;808.8613482182923;308.86;Module 2,1_17;810.32;122,30;30,12;4,02;120,94;1,37
25,08.2019 12:30:11;30.6;4.04;326.2;813.893944063629;308.99;Module 2,1_17;815.27;123,62;30,12;4,04;121,70;1,92
25,08.2019 12:32:04;30.7;4.07;327.7;822.9058186567081;308.71;Module 2,1_17;824.21;124,95;29,84;4,09;121,96;2,99
25,08.2019 12:34:04;30.6;4.05;327.7;816.9146138505114;308.65;Module 2,1_17;818.12;123,93;29,84;4,06;121,05;2,88
25,08.2019 12:36:03;30.5;4.08;327.7;821.8638465598003;308.72;Module 2,1_17;822.99;124,44;29,84;4,08;121,80;2,64
25,08.2019 12:38:04;30.5;4.13;326.2;832.5057859986737;308.81;Module 2,1_17;833.56;125,97;30,10;4,14;124,53;1,43
25,08.2019 12:39:58;30.6;4.14;326.2;840.3357578297425;308.59000000000003;Module 2,1_17;841.32;126,68;30,10;4,18;125,72;0,97
25,08.2019 12:41:51;30.7;4.17;326.2;844.288412042092;308.32;Module 2,1_17;845.2;128,02;30,10;4,20;126,32;1,70
25,08.2019 12:43:44;30.7;4.15;326.2;841.855868840915;308.52;Module 2,1_17;842.69;127,41;30,10;4,18;125,95;1,46
25,08.2019 12:45:38;30.5;4.16;326.2;837.2532879781629;308.74;Module 2,1_17;838.01;126,88;30,10;4,16;125,25;1,63
25,08.2019 12:47:41;30.4;4.17;327.7;836.7298524974312;308.78;Module 2,1_17;837.41;126,77;29,83;4,16;124,03;2,73
25,08.2019 12:49:34;30.4;4.19;327.7;843.0828740462593;308.79;Module 2,1_17;843.7;127,38;29,83;4,19;124,99;2,39
25,08.2019 12:51:30;30.3;4.21;327.7;851.1753813899846;309.01;Module 2,1_17;851.73;127,56;29,82;4,23;126,20;1,36
25,08.2019 12:53:23;30.4;4.19;327.7;850.420322083346;309.11;Module 2,1_17;850.91;127,38;29,82;4,23;126,09;1,29
25,08.2019 12:55:18;30.4;4.2;327.7;845.8360505947951;309.2;Module 2,1_17;846.26;127,68;29,82;4,21;125,40;2,28
25,08.2019 12:57:11;30.4;4.19;327.7;845.0263028715601;309.35;Module 2,1_17;845.39;127,38;29,83;4,20;125,28;2,10
25,08.2019 12:59:07;30.5;4.23;327.7;854.372242538449;309.42;Module 2,1_17;854.68;129,02;29,82;4,25;126,68;2,34
25,08.2019 13:01:00;30.4;4.26;327.7;858.9272370019013;309.6;Module 2,1_17;859.18;129,50;29,81;4,27;127,36;2,14
25,08.2019 13:02:55;30.4;4.23;327.7;856.4533474971407;309.83;Module 2,1_17;856.65;128,59;29,82;4,26;126,99;1,60
25,08.2019 13:04:55;30.4;4.24;327.7;858.2586144506311;309.73;Module 2,1_17;858.4;128,90;29,81;4,27;127,26;1,63
25,08.2019 13:06:53;30.3;4.28;327.7;866.3403300407134;310.05;Module 2,1_17;866.43;129,68;29,81;4,31;128,47;1,21
25,08.2019 13:08:46;30.3;4.29;327.7;868.5289785316377;310.35;Module 2,1_17;868.57;129,99;29,81;4,32;128,80;1,19
25,08.2019 13:10:39;30.2;4.31;327.7;873.115893021212;310.57;Module 2,1_17;873.11;130,16;29,80;4,34;129,48;0,68
25,08.2019 13:12:40;30.1;4.33;327.7;869.9739641334513;310.85;Module 2,1_17;869.92;130,33;29,80;4,33;129,01;1,32
25,08.2019 13:14:35;30;4.34;328.2;877.7384559363129;311.12;Module 2,1_17;877.64;130,20;29,71;4,37;129,77;0,43
25,08.2019 13:16:28;30;4.37;328.2;884.9608666389558;311.15999999999997;Module 2,1_17;884.82;131,10;29,70;4,41;130,85;0,25
25,08.2019 13:18:22;29.9;4.34;328.2;874.5887208654246;311.03;Module 2,1_17;874.41;129,77;29,71;4,35;129,30;0,46
25,08.2019 13:20:26;30;4.35;328.2;877.3601538429264;310.96;Module 2,1_17;877.14;130,50;29,71;4,37;129,72;0,78
25,08.2019 13:22:24;29.9;4.36;328.2;880.3477645153448;311.14;Module 2,1_17;880.09;130,36;29,71;4,38;130,16;0,20
25,08.2019 13:24:17;29.9;4.37;329.2;882.101680837168;311.32;Module 2,1_17;881.81;130,66;29,52;4,39;129,62;1,05
25,08.2019 13:26:11;29.9;4.37;329.2;882.0534230217568;311.53;Module 2,1_17;881.73;130,66;29,52;4,39;129,61;1,05
25,08.2019 13:28:06;29.9;4.38;329.2;884.4444559757558;311.92;Module 2,1_17;884.09;130,96;29,52;4,40;129,96;1,00
25,08.2019 13:30:00;29.9;4.39;329.2;880.8708645085559;311.69;Module 2,1_17;880.49;131,26;29,52;4,38;129,43;1,83
25,08.2019 13:31:55;29.8;4.4;329.2;882.0175391088633;311.63;Module 2,1_17;881.61;131,12;29,52;4,39;129,60;1,52
25,08.2019 13:34:18;30;4.44;329.2;892.99282588278;311.43;Module 2,1_17;892.55;133,20;29,52;4,45;131,22;1,98
25,08.2019 13:36:12;29.8;4.43;329.2;893.6851061077606;311.46;Module 2,1_17;893.22;132,01;29,52;4,45;131,33;0,69
25,08.2019 13:38:08;29.7;4.49;329.2;898.8482648042567;311.56;Module 2,1_17;898.36;133,35;29,52;4,48;132,09;1,27
25,08.2019 13:40:01;29.8;4.45;329.2;894.2537059299909;311.51;Module 2,1_17;893.75;132,61;29,52;4,45;131,41;1,20
25,08.2019 13:41:54;29.8;4.45;329.2;892.0184711047103;311.76;Module 2,1_17;891.5;132,61;29,52;4,44;131,08;1,53
25,08.2019 13:43:51;29.8;4.46;329.2;894.4745675793416;311.82;Module 2,1_17;893.94;132,91;29,52;4,45;131,44;1,47
25,08.2019 13:45:44;29.8;4.48;329.2;895.7376108520833;311.81;Module 2,1_17;895.19;133,50;29,52;4,46;131,63;1,87
25,08.2019 13:47:37;29.7;4.46;328.2;891.7655627382642;312.02;Module 2,1_17;891.21;132,46;29,70;4,44;131,86;0,60
25,08.2019 13:49:32;29.7;4.45;328.2;893.175118640478;312.18;Module 2,1_17;892.61;132,16;29,70;4,45;132,07;0,10
25,08.2019 13:51:30;29.7;4.45;328.2;893.562278372998;312.02;Module 2,1_17;892.99;132,16;29,70;4,45;132,13;0,04
25,08.2019 13:53:26;29.7;4.47;329.2;898.5903577847905;311.96;Module 2,1_17;898.01;132,76;29,52;4,47;132,05;0,71
25,08.2019 13:55:30;29.6;4.47;329.2;904.0969618215013;312.15;Module 2,1_17;903.51;132,31;29,51;4,50;132,86;-0,55
25,08.2019 13:57:23;29.6;4.45;329.2;902.8769863689974;312.29;Module 2,1_17;902.29;131,72;29,51;4,50;132,68;-0,96
25,08.2019 13:59:18;29.6;4.44;329.2;897.6825309540964;312.47;Module 2,1_17;897.1;131,42;29,52;4,47;131,92;-0,49
25,08.2019 14:01:15;29.6;4.45;329.2;893.9470504579015;312.39;Module 2,1_17;893.37;131,72;29,52;4,45;131,37;0,35
25,08.2019 14:03:11;29.6;4.42;329.2;898.0046601887196;312.37;Module 2,1_17;897.43;130,83;29,52;4,47;131,96;-1,13
25,08.2019 14:05:09;29.7;4.43;329.2;902.070124133131;311.97;Module 2,1_17;901.5;131,57;29,51;4,49;132,56;-0,99
25,08.2019 14:07:03;29.8;4.44;331.7;902.6716667619994;311.8;Module 2,1_17;902.11;132,31;29,05;4,49;130,58;1,73
25,08.2019 14:08:57;29.7;4.49;331.7;908.5244945914511;311.86;Module 2,1_17;907.97;133,35;29,05;4,52;131,42;1,93
25,08.2019 14:10:50;29.7;4.46;329.2;890.7812954016282;312.25;Module 2,1_17;890.25;132,46;29,52;4,43;130,90;1,56
25,08.2019 14:12:44;29.5;4.43;329.2;897.1906544868154;312.64;Module 2,1_17;896.67;130,69;29,52;4,47;131,84;-1,16
25,08.2019 14:14:37;29.4;4.43;329.2;882.0659316211716;312.93;Module 2,1_17;881.57;130,24;29,52;4,39;129,61;0,63
25,08.2019 14:16:30;29.6;4.33;331.7;873.5235077499584;312.95;Module 2,1_17;873.05;128,17;29,08;4,35;126,34;1,82
25,08.2019 14:18:23;30;4.46;331.7;887.5913638162353;312.86;Module 2,1_17;887.13;133,80;29,06;4,42;128,39;5,41
25,08.2019 14:20:13;29.4;4.58;330.2;917.6752459238617;313.07;Module 2,1_17;917.22;134,65;29,31;4,57;134,02;0,64
25,08.2019 14:22:07;29.4;4.55;330.2;916.2801030968219;312.93;Module 2,1_17;915.85;133,77;29,32;4,56;133,81;-0,04
25,08.2019 14:24:01;29.6;4.53;330.2;912.9321963188669;312.4;Module 2,1_17;912.53;134,09;29,32;4,55;133,32;0,76
25,08.2019 14:26:00;29.8;4.53;331.7;918.0646856824669;312.04;Module 2,1_17;917.69;134,99;29,04;4,57;132,80;2,19
25,08.2019 14:27:53;29.7;4.55;331.7;919.5649572457195;311.83;Module 2,1_17;919.22;135,13;29,04;4,58;133,02;2,11
25,08.2019 14:29:46;29.7;4.57;329.2;921.8834232431292;312.05;Module 2,1_17;921.57;135,73;29,49;4,59;135,48;0,25
25,08.2019 14:31:46;29.6;4.56;329.2;921.7567875082443;312.52;Module 2,1_17;921.48;134,98;29,49;4,59;135,46;-0,48
25,08.2019 14:33:40;29.5;2.7;329.2;742.3332239012924;312.69;Module 2,1_17;742.14;79,65;29,59;3,68;108,76;-29,11
25,08.2019 14:35:35;28.2;4.62;329.2;929.3423097617522;312.93;Module 2,1_17;929.14;130,28;29,49;4,63;136,57;-6,29
25,08.2019 14:37:36;29.4;4.68;329.2;940.7603057416056;313.05;Module 2,1_17;940.6;137,59;29,48;4,69;138,25;-0,65
25,08.2019 14:39:28;29.5;4.65;329.2;937.98664502185;313.34000000000003;Module 2,1_17;937.87;137,18;29,48;4,67;137,84;-0,66
25,08.2019 14:41:21;29.4;4.61;331.7;931.4604886132763;313.68;Module 2,1_17;931.39;135,53;29,03;4,64;134,74;0,80
25,08.2019 14:43:19;29.4;4.61;331.7;926.700790530995;313.92;Module 2,1_17;926.68;135,53;29,03;4,62;134,05;1,48
25,08.2019 14:45:15;29.4;4.57;331.7;913.800469431151;313.87;Module 2,1_17;913.83;134,36;29,05;4,55;132,19;2,17
25,08.2019 14:47:10;29.3;4.55;331.7;912.3088262681149;313.86;Module 2,1_17;912.39;133,31;29,05;4,54;131,97;1,34
25,08.2019 14:49:04;29.3;4.53;331.7;901.8669724693847;313.86;Module 2,1_17;902;132,73;29,05;4,49;130,46;2,27
25,08.2019 14:50:57;29.2;4.49;331.2;895.5638545678078;313.84000000000003;Module 2,1_17;895.75;131,11;29,15;4,46;129,96;1,15
25,08.2019 14:52:50;29.3;4.45;331.2;884.9305813064016;313.71;Module 2,1_17;885.17;130,39;29,16;4,40;128,41;1,97
25,08.2019 15:00:40;30.7;1.42;329.2;404.24483456069726;310.98;Module 2,1_17;404.47;43,59;29,34;1,94;56,92;-13,33
25,08.2019 15:02:33;31.2;4.62;329.2;935.158820456649;311.12;Module 2,1_17;935.75;144,14;29,48;4,66;137,42;6,72
25,08.2019 15:04:28;30.6;4.65;327.7;937.4432641563105;311.6;Module 2,1_17;938.11;142,29;29,76;4,67;139,05;3,24
25,08.2019 15:06:28;30.3;4.67;327.7;939.8813780758798;312.2;Module 2,1_17;940.63;141,50;29,75;4,69;139,41;2,09
25,08.2019 15:08:22;29.8;4.68;327.7;930.4510305463618;312.55;Module 2,1_17;931.27;139,46;29,76;4,64;138,01;1,45
25,08.2019 15:10:17;29.6;4.67;327.7;935.0455690052872;312.76;Module 2,1_17;935.95;138,23;29,76;4,66;138,69;-0,46
25,08.2019 15:12:15;29.6;4.58;328.2;918.7866238895688;313.13;Module 2,1_17;919.76;135,57;29,68;4,58;135,86;-0,29
25,08.2019 15:14:09;29.4;4.46;328.2;892.9120934219652;313.24;Module 2,1_17;893.94;131,12;29,70;4,44;132,03;-0,90
25,08.2019 15:16:03;29.3;4.44;328.2;895.9838919252585;313.54;Module 2,1_17;897.1;130,09;29,70;4,46;132,48;-2,39
25,08.2019 15:17:57;29.2;4.56;329.2;901.4793744163536;314;Module 2,1_17;902.69;133,15;29,51;4,49;132,48;0,68
25,08.2019 15:19:54;29;4.64;329.2;925.5320031501398;314.18;Module 2,1_17;926.87;134,56;29,49;4,61;136,01;-1,45
25,08.2019 15:21:57;29.1;4.59;329.2;910.8319642165258;314.18;Module 2,1_17;912.25;133,57;29,50;4,54;133,85;-0,28
25,08.2019 15:24:02;29.2;2.39;331.7;431.9072888522338;314.42;Module 2,1_17;432.63;69,79;28,93;2,08;60,28;9,50
25,08.2019 15:25:57;28.4;1.56;331.7;309.22848214067955;314.15999999999997;Module 2,1_17;309.78;44,30;28,55;1,45;41,54;2,77
25,08.2019 15:27:55;29.9;4.36;329.2;893.8319301795229;313.03;Module 2,1_17;895.53;130,36;29,52;4,45;131,35;-0,98
25,08.2019 15:29:49;30.1;2.67;329.2;467.52787634573076;312.55;Module 2,1_17;468.47;80,37;29,46;2,27;66,73;13,63
25,08.2019 16:29:31;32.2;3.66;311.6;750.5467546966321;305.11;Module 2,1_17;756.18;117,85;32,78;3,71;121,68;-3,83
25,08.2019 16:31:25;32.7;3.54;311.6;717.1095553138503;306.06;Module 2,1_17;722.67;115,76;32,80;3,54;116,08;-0,32
25,08.2019 16:33:19;32;3.51;311.6;708.7244364695463;307.13;Module 2,1_17;714.4;112,32;32,80;3,50;114,67;-2,35
25,08.2019 16:35:15;31.5;3.38;311.6;683.6542728196134;308.06;Module 2,1_17;689.31;106,47;32,80;3,37;110,46;-3,99
25,08.2019 17:03:07;31.8;1.96;313.1;394.2763002657128;305.75;Module 2,1_17;399.35;62,33;32,27;1,88;60,62;1,70
25,08.2019 17:04:59;32.3;2.32;313.1;474.9827195378307;306.23;Module 2,1_17;481.27;74,94;32,42;2,29;74,38;0,56
25,08.2019 17:06:53;32.2;2.72;313.1;542.9938658297935;306.76;Module 2,1_17;550.39;87,58;32,49;2,64;85,92;1,67
25,08.2019 17:08:48;32;3.21;313.1;636.1917636816087;307.48;Module 2,1_17;645.11;102,72;32,53;3,12;101,63;1,09
25,08.2019 17:10:43;31.7;3.46;313.1;689.6614796476547;308.31;Module 2,1_17;699.61;109,68;32,53;3,40;110,58;-0,90
25,08.2019 17:12:37;31.3;3.43;313.1;680.7583217346846;309.14;Module 2,1_17;690.86;107,36;32,53;3,35;109,09;-1,73
25,08.2019 17:14:30;30.9;3.48;316.1;691.7347355459423;309.31;Module 2,1_17;702.29;107,53;31,99;3,41;109,13;-1,60
25,08.2019 17:16:26;30.8;3.46;316.1;686.87503525391;309.57;Module 2,1_17;697.66;106,57;31,99;3,39;108,33;-1,77
25,08.2019 17:18:20;30.6;3.38;318.1;668.6136250605336;310.22;Module 2,1_17;679.41;103,43;31,63;3,29;104,17;-0,74
25,08.2019 17:20:37;30.5;3.2;318.1;634.514597819676;310.37;Module 2,1_17;645.11;97,60;31,63;3,12;98,62;-1,02
25,08.2019 17:22:31;30.4;2.46;318.1;485.7300053801498;310.49;Module 2,1_17;494.07;74,78;31,53;2,35;74,17;0,61
25,08.2019 17:24:25;30.4;2.07;318.1;394.93780890554194;310.55;Module 2,1_17;401.91;62,93;31,36;1,89;59,13;3,79
25,08.2019 18:17:59;32.6;1.68;309.6;354.82584210106586;303.94;Module 2,1_17;368.63;54,77;32,80;1,67;54,86;-0,09
25,08.2019 18:19:51;32.4;1.69;309.6;344.5903421714147;304.5;Module 2,1_17;358.39;54,76;32,77;1,62;53,08;1,68
25,08.2019 18:21:44;31.9;1.55;309.6;310.21629783883014;305.23;Module 2,1_17;323.01;49,45;32,64;1,44;47,10;2,35
25,08.2019 18:23:39;32;1.83;309.6;375.7016946554137;305.98;Module 2,1_17;391.67;58,56;32,86;1,78;58,50;0,06
25,08.2019 18:25:32;31.8;1.94;310.1;392.40678710535354;306.64;Module 2,1_17;409.59;61,69;32,81;1,87;61,25;0,45
25,08.2019 18:27:25;31.9;1.88;310.1;377.20833839653744;307.34000000000003;Module 2,1_17;394.23;59,97;32,77;1,79;58,61;1,36
25,08.2019 18:29:18;31.7;1.7;310.1;337.5684692759985;307.89;Module 2,1_17;353.27;53,89;32,66;1,58;51,73;2,16
25,08.2019 18:31:17;31.4;1.76;311.6;351.73433475440896;307.97;Module 2,1_17;368.63;55,26;32,43;1,66;53,78;1,49
25,08.2019 18:33:13;31.5;1.84;311.6;368.28977554079336;308.19;Module 2,1_17;386.55;57,96;32,48;1,74;56,63;1,33
25,08.2019 18:35:06;31.5;1.82;312.1;367.74010732222484;308.65999999999997;Module 2,1_17;386.55;57,33;32,38;1,74;56,39;0,94
25,08.2019 18:37:04;31.4;1.8;312.1;359.8488593744268;309.05;Module 2,1_17;378.87;56,52;32,36;1,70;55,03;1,49
25,08.2019 18:38:59;31.4;1.74;312.1;349.545619977837;309.43;Module 2,1_17;368.63;54,64;32,33;1,65;53,26;1,37
25,08.2019 18:41:00;31.3;1.7;313.1;339.220265230359;309.5;Module 2,1_17;358.39;53,21;32,11;1,60;51,22;1,99
25,08.2019 18:42:53;31.3;1.64;313.1;333.78341353125825;309.65;Module 2,1_17;353.27;51,33;32,09;1,57;50,30;1,04
26,08.2019 09:50:08;38.9;0.52;308.1;357.2789925464743;299.39;Module 2,1_17;368.63;20,23;33,08;1,68;55,71;-35,48
26,08.2019 09:52:01;38.8;0.53;308.1;365.03293122498576;299.61;Module 2,1_17;376.31;20,56;33,10;1,72;57,07;-36,50
26,08.2019 09:53:54;38.8;0.54;308.1;370.30487319349913;299.74;Module 2,1_17;381.43;20,95;33,12;1,75;57,99;-37,04
26,08.2019 09:55:59;37.1;1.39;309.6;380.58245010472433;299.86;Module 2,1_17;391.67;51,57;32,88;1,81;59,34;-7,78
26,08.2019 09:57:53;36.5;1.47;309.6;385.8587232219487;299.98;Module 2,1_17;396.79;53,66;32,89;1,83;60,26;-6,61
26,08.2019 09:59:46;36.2;1.52;309.6;391.1314469080404;300.07;Module 2,1_17;401.91;55,02;32,91;1,86;61,18;-6,16
26,08.2019 10:01:38;34.5;1.91;309.6;398.8939010856938;300.07;Module 2,1_17;409.59;65,89;32,92;1,90;62,53;3,36
26,08.2019 10:03:38;34.5;1.93;309.6;404.18413332028183;300.06;Module 2,1_17;414.71;66,58;32,93;1,93;63,45;3,13
26,08.2019 10:06:12;34.3;1.97;309.6;414.55061153418524;300.14;Module 2,1_17;424.95;67,57;32,95;1,98;65,25;2,32
26,08.2019 10:08:08;34;2.01;309.6;422.3293445904417;300.14;Module 2,1_17;432.63;68,34;32,97;2,02;66,60;1,74
26,08.2019 10:10:06;33.7;2.09;309.6;430.1150125574977;300;Module 2,1_17;440.31;70,43;32,98;2,06;67,96;2,48
26,08.2019 10:11:59;33.6;2.12;309.6;437.89064216591146;300.16;Module 2,1_17;447.99;71,23;33,00;2,10;69,31;1,92
26,08.2019 10:13:52;33.7;2.15;309.6;445.6682957006958;300.35;Module 2,1_17;455.67;72,45;33,02;2,14;70,66;1,80
26,08.2019 10:15:49;33.7;2.19;310.1;453.4572263026621;300.67;Module 2,1_17;463.35;73,80;32,94;2,18;71,83;1,98
26,08.2019 10:17:42;33.6;2.22;310.1;458.7317293957951;300.99;Module 2,1_17;468.47;74,59;32,95;2,21;72,74;1,85
26,08.2019 10:19:35;33.5;2.26;310.1;466.5133227763284;301;Module 2,1_17;476.15;75,71;32,95;2,25;74,09;1,62
26,08.2019 10:21:30;33.5;2.3;310.1;474.3010856733521;301;Module 2,1_17;483.83;77,05;32,97;2,29;75,43;1,62
26,08.2019 10:23:30;33.4;2.36;311.6;484.61248562603964;301.14;Module 2,1_17;494.07;78,82;32,71;2,34;76,62;2,21
26,08.2019 10:25:23;33.3;2.38;311.6;492.3998577013191;301.42;Module 2,1_17;501.75;79,25;32,72;2,38;77,95;1,30
26,08.2019 10:27:17;33.3;2.42;311.6;497.6772114579498;301.65;Module 2,1_17;506.87;80,59;32,73;2,41;78,85;1,73
26,08.2019 10:29:11;33.3;2.45;311.6;502.9533024717775;301.96;Module 2,1_17;511.99;81,58;32,73;2,44;79,76;1,83
26,08.2019 10:31:14;33.2;2.49;311.6;508.2472453168;302.21;Module 2,1_17;517.11;82,67;32,73;2,46;80,66;2,00
26,08.2019 10:33:10;33.2;2.53;312.1;516.0420742681663;302.27;Module 2,1_17;524.79;84,00;32,65;2,50;81,78;2,21
26,08.2019 10:35:25;33.1;2.57;312.1;523.8772714123435;302.44;Module 2,1_17;532.47;85,07;32,66;2,55;83,12;1,95
26,08.2019 10:37:18;33;2.6;312.1;529.1476884053976;302.63;Module 2,1_17;537.59;85,80;32,66;2,57;84,02;1,78
26,08.2019 10:39:11;32.9;2.63;313.1;536.93781353873;302.96;Module 2,1_17;545.27;86,53;32,49;2,61;84,89;1,63
26,08.2019 10:41:08;32.9;2.66;313.1;542.2149020163828;303.17;Module 2,1_17;550.39;87,51;32,49;2,64;85,79;1,73
26,08.2019 10:43:01;32.9;2.69;313.1;544.9597404959075;303.22;Module 2,1_17;552.95;88,50;32,49;2,65;86,25;2,25
26,08.2019 10:44:53;32.8;2.73;313.1;552.7474968140192;303.14;Module 2,1_17;560.63;89,54;32,50;2,69;87,57;1,98
26,08.2019 10:46:46;32.8;2.75;313.1;558.013045198602;303.13;Module 2,1_17;565.75;90,20;32,51;2,72;88,46;1,74
26,08.2019 10:48:39;32.7;2.78;313.1;563.2774428198497;303.23;Module 2,1_17;570.87;90,91;32,51;2,75;89,35;1,56
26,08.2019 10:50:38;32.7;2.81;313.1;566.0248418571645;303.28;Module 2,1_17;573.43;91,89;32,51;2,76;89,81;2,07
26,08.2019 10:52:36;32.6;2.85;315.6;578.8786341766129;303.34;Module 2,1_17;586.23;92,91;32,06;2,83;90,75;2,16
26,08.2019 10:54:29;32.6;2.87;315.6;581.6123355700446;303.39;Module 2,1_17;588.79;93,56;32,06;2,84;91,21;2,35
26,08.2019 10:56:22;32.5;2.91;315.6;589.4024608802324;303.43;Module 2,1_17;596.47;94,58;32,07;2,88;92,50;2,07
26,08.2019 10:58:16;32.5;2.94;315.6;597.1949254690902;303.66;Module 2,1_17;604.15;95,55;32,07;2,92;93,80;1,75
26,08.2019 11:00:38;32.4;2.97;315.6;599.9734804661057;303.5;Module 2,1_17;606.71;96,23;32,07;2,94;94,26;1,97
26,08.2019 11:02:30;32.4;3.01;316.1;607.7613151537719;303.53;Module 2,1_17;614.39;97,52;31,98;2,98;95,29;2,23
26,08.2019 11:04:23;32.3;3.05;316.1;615.551330568454;303.58;Module 2,1_17;622.07;98,51;31,98;3,02;96,58;1,93
26,08.2019 11:06:20;32.3;3.08;317.6;623.3484346222064;303.69;Module 2,1_17;629.75;99,48;31,72;3,06;97,06;2,42
26,08.2019 11:08:16;32.2;3.09;317.6;623.5398415457572;303.65;Module 2,1_17;629.75;99,50;31,72;3,06;97,10;2,40
26,08.2019 11:10:23;32.2;3.11;317.6;631.3511711108637;303.95;Module 2,1_17;637.43;100,14;31,72;3,10;98,37;1,77
26,08.2019 11:12:16;32.1;3.15;317.6;639.140015100714;304.18;Module 2,1_17;645.11;101,11;31,72;3,14;99,65;1,47
26,08.2019 11:14:10;32;3.19;317.6;644.3936867675056;304.35;Module 2,1_17;650.23;102,08;31,72;3,17;100,51;1,57
26,08.2019 11:16:09;32;3.22;318.1;647.1161448947721;304.48;Module 2,1_17;652.79;103,04;31,63;3,18;100,67;2,37
26,08.2019 11:18:02;31.9;3.24;318.1;654.0507829656685;304.66;Module 2,1_17;659.61;103,36;31,63;3,22;101,80;1,55
26,08.2019 11:19:56;31.9;3.26;318.1;662.4049881970466;304.96;Module 2,1_17;667.86;103,99;31,63;3,26;103,16;0,83
26,08.2019 11:22:16;31.9;3.29;319.7;662.0475854251724;304.83;Module 2,1_17;667.29;104,95;31,34;3,26;102,18;2,77
26,08.2019 11:24:17;31.8;3.34;319.7;675.1240541443103;304.83;Module 2,1_17;680.29;106,21;31,34;3,33;104,29;1,93
26,08.2019 11:26:09;31.8;3.35;319.7;681.0826856166225;305.14;Module 2,1_17;686.13;106,53;31,34;3,36;105,25;1,28
26,08.2019 11:28:02;31.8;3.4;319.7;687.6972518172779;305.28;Module 2,1_17;692.63;108,12;31,34;3,39;106,31;1,81
26,08.2019 11:29:57;31.7;3.42;320.2;690.609785507522;305.56;Module 2,1_17;695.4;108,41;31,25;3,41;106,47;1,94
26,08.2019 11:31:52;31.7;3.45;320.2;698.3476220386834;305.72;Module 2,1_17;703.03;109,37;31,25;3,45;107,71;1,65
26,08.2019 11:33:45;31.6;3.47;320.2;699.5747972929396;305.7;Module 2,1_17;704.11;109,65;31,25;3,45;107,91;1,74
26,08.2019 11:35:42;31.6;3.49;320.2;704.3819686493215;305.88;Module 2,1_17;708.79;110,28;31,25;3,48;108,68;1,61
26,08.2019 11:37:35;31.7;3.51;320.2;711.7369530215567;305.90999999999997;Module 2,1_17;716.04;111,27;31,24;3,52;109,85;1,41
26,08.2019 11:39:28;31.7;3.54;320.2;713.4147980322961;305.65;Module 2,1_17;717.58;112,22;31,24;3,52;110,12;2,10
26,08.2019 11:41:21;31.6;3.58;320.2;720.2012342851797;305.56;Module 2,1_17;724.26;113,13;31,24;3,56;111,21;1,92
26,08.2019 11:43:14;31.5;3.6;320.2;725.2664824964486;305.79;Module 2,1_17;729.21;113,40;31,24;3,59;112,01;1,39
26,08.2019 11:45:23;31.5;3.61;321.7;732.9665334570134;305.96;Module 2,1_17;736.79;113,71;30,97;3,63;112,27;1,44
26,08.2019 11:47:16;31.4;3.64;321.7;734.6962625119137;306.14;Module 2,1_17;738.39;114,30;30,97;3,63;112,54;1,75
26,08.2019 11:49:09;31.3;3.64;323.7;738.8816199271259;306.51;Module 2,1_17;742.46;113,93;30,60;3,66;111,89;2,04
26,08.2019 11:51:04;31.3;3.68;323.7;742.2913839420727;306.84000000000003;Module 2,1_17;745.75;115,18;30,60;3,67;112,42;2,76
26,08.2019 11:52:57;31.3;3.71;323.7;747.6183496837307;306.94;Module 2,1_17;750.97;116,12;30,60;3,70;113,25;2,87
26,08.2019 11:54:51;31.2;3.73;322.2;752.6266839335117;306.97;Module 2,1_17;755.87;116,38;30,88;3,73;115,04;1,34
26,08.2019 11:56:44;31.2;3.75;322.2;757.3936126798566;307.11;Module 2,1_17;760.53;117,00;30,87;3,75;115,79;1,21
26,08.2019 11:58:39;31.1;3.77;323.7;761.4741265362517;307.34000000000003;Module 2,1_17;764.5;117,25;30,59;3,77;115,41;1,84
26,08.2019 12:00:26;31.1;3.79;323.7;763.9804155296767;307.42;Module 2,1_17;766.9;117,87;30,59;3,79;115,80;2,07
26,08.2019 12:02:26;31;3.83;323.7;768.4813092535443;307.46;Module 2,1_17;771.29;118,73;30,59;3,81;116,50;2,23
26,08.2019 12:04:28;31;3.84;323.7;774.97563537212;307.36;Module 2,1_17;777.68;119,04;30,59;3,84;117,51;1,53
26,08.2019 12:06:21;31;3.87;323.7;779.0876304003698;307.38;Module 2,1_17;781.69;119,97;30,59;3,86;118,15;1,82
