date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:52:44;31.4;4.94;330.2;998.2440114115293;308.14;Module 2,1_14;998.39;155,12;31,26;4,95;154,69;0,42
23,08.2019 14:54:39;31.4;4.03;330.2;860.2283970321882;308.15;Module 2,1_14;860.41;126,54;31,42;4,25;133,49;-6,95
23,08.2019 14:56:34;31.4;4.77;329.7;964.7513927176894;308.52;Module 2,1_14;965.02;149,78;31,39;4,78;150,02;-0,24
23,08.2019 14:58:28;31.2;4.78;329.7;968.0835089378805;308.94;Module 2,1_14;968.42;149,14;31,38;4,80;150,53;-1,39
23,08.2019 15:00:21;31.1;4.8;329.7;963.4767267957913;309.33;Module 2,1_14;963.88;149,28;31,39;4,77;149,82;-0,54
23,08.2019 15:02:18;31.3;3.46;331.7;897.4760975343733;309.31;Module 2,1_14;897.92;108,30;31,12;4,44;138,09;-29,79
23,08.2019 15:04:19;31.1;4.71;331.7;948.7734717805022;309.51;Module 2,1_14;949.32;146,48;31,05;4,70;145,91;0,58
23,08.2019 15:06:12;31.1;4.74;331.7;949.9581081355706;309.6;Module 2,1_14;950.58;147,41;31,05;4,70;146,08;1,33
23,08.2019 15:08:13;31.1;4.75;331.7;954.4721433843913;309.81;Module 2,1_14;955.18;147,72;31,05;4,73;146,77;0,96
23,08.2019 15:10:07;31;4.68;331.7;942.9109409715995;309.82;Module 2,1_14;943.69;145,08;31,06;4,67;145,02;0,06
23,08.2019 15:12:01;31;4.68;331.7;933.6471561447386;309.9;Module 2,1_14;934.5;145,08;31,07;4,62;143,61;1,47
23,08.2019 15:13:55;31;4.55;331.7;925.3715449894773;309.92;Module 2,1_14;926.3;141,05;31,09;4,58;142,35;-1,30
23,08.2019 15:15:47;31.1;4.63;331.7;932.5096042882924;309.85;Module 2,1_14;933.53;143,99;31,08;4,62;143,43;0,56
23,08.2019 15:17:43;31.2;4.64;331.7;933.3182558500614;309.85;Module 2,1_14;934.43;144,77;31,07;4,62;143,56;1,21
23,08.2019 15:19:37;31.1;4.62;331.7;929.8612173753029;309.8;Module 2,1_14;931.06;143,68;31,08;4,60;143,03;0,65
23,08.2019 15:21:30;31.1;4.61;331.7;931.9354201981516;309.64;Module 2,1_14;933.23;143,37;31,08;4,61;143,35;0,02
23,08.2019 15:23:31;31.2;4.6;331.7;922.4969847319456;309.44;Module 2,1_14;923.88;143,52;31,09;4,57;141,91;1,61
23,08.2019 15:25:24;31.1;4.58;331.7;919.544201039225;309.18;Module 2,1_14;921.02;142,44;31,09;4,55;141,46;0,98
23,08.2019 15:27:18;31.2;4.6;331.7;920.891159429656;308.76;Module 2,1_14;922.47;143,52;31,09;4,56;141,66;1,86
23,08.2019 15:29:10;31.2;4.57;331.7;920.3404105111507;308.71;Module 2,1_14;922.02;142,58;31,09;4,55;141,58;1,00
23,08.2019 15:31:04;31.3;4.58;331.7;920.5238169022637;308.29;Module 2,1_14;922.31;143,35;31,09;4,56;141,61;1,75
23,08.2019 15:33:06;31.4;4.57;331.7;926.285094838289;308.04;Module 2,1_14;928.2;143,50;31,09;4,58;142,49;1,01
23,08.2019 15:35:01;31.4;4.56;331.7;922.7091330622586;308.23;Module 2,1_14;924.73;143,18;31,09;4,57;141,94;1,24
23,08.2019 15:36:55;31.4;4.54;331.7;915.9195796206528;308.28;Module 2,1_14;918.04;142,56;31,09;4,53;140,91;1,65
23,08.2019 15:38:48;31.4;4.6;331.7;909.1897184165912;308.59000000000003;Module 2,1_14;911.41;144,44;31,10;4,50;139,88;4,56
23,08.2019 15:40:42;31.7;1.74;331.7;326.37013279756275;308.63;Module 2,1_14;327.21;55,16;30,88;1,52;47,09;8,07
23,08.2019 15:42:36;31.7;4.57;331.7;920.9860095456185;308.71;Module 2,1_14;923.48;144,87;31,09;4,56;141,68;3,19
23,08.2019 15:44:30;31.5;4.45;331.7;892.709442295293;308.82;Module 2,1_14;895.25;140,18;31,13;4,41;137,36;2,82
23,08.2019 15:46:32;31.5;4.43;331.7;889.3045080344616;308.75;Module 2,1_14;891.97;139,54;31,13;4,40;136,84;2,71
23,08.2019 15:48:25;31.4;4.48;331.7;899.8934142580629;308.89;Module 2,1_14;902.72;140,67;31,12;4,45;138,46;2,22
23,08.2019 15:50:25;31.3;4.49;331.7;901.8362320339091;308.98;Module 2,1_14;904.81;140,54;31,11;4,46;138,75;1,78
23,08.2019 15:52:19;31.4;4.48;331.7;909.6818249268804;309.13;Module 2,1_14;912.82;140,67;31,10;4,50;139,95;0,72
23,08.2019 15:54:12;31.4;4.53;331.7;917.8019610347139;309.08;Module 2,1_14;921.11;142,24;31,09;4,54;141,19;1,05
23,08.2019 15:56:08;31.4;4.41;331.7;640.1387499798403;309.21;Module 2,1_14;642.55;138,47;31,30;3,13;97,87;40,61
23,08.2019 15:58:03;31.9;2.54;330.2;540.5845918608334;308.99;Module 2,1_14;542.71;81,03;31,55;2,62;82,59;-1,57
23,08.2019 16:01:52;32.2;4.32;330.2;875.0220284936044;308.32;Module 2,1_14;878.76;139,10;31,41;4,32;135,79;3,32
23,08.2019 16:03:45;31.9;4.28;329.7;863.1228670318604;308.57;Module 2,1_14;866.96;136,53;31,51;4,26;134,31;2,22
23,08.2019 16:05:39;31.8;4.26;329.7;863.1180577361345;308.77;Module 2,1_14;867.11;135,47;31,51;4,26;134,31;1,15
23,08.2019 16:07:37;31.8;4.24;329.7;851.8482701243622;308.48;Module 2,1_14;855.95;134,83;31,52;4,21;132,56;2,28
23,08.2019 16:09:31;31.8;4.17;329.7;838.4750675926907;308.53;Module 2,1_14;842.67;132,61;31,53;4,14;130,47;2,14
23,08.2019 16:11:25;31.7;4.17;329.7;835.499291053792;308.29;Module 2,1_14;839.84;132,19;31,53;4,12;130,00;2,19
23,08.2019 16:13:18;31.7;4.09;329.7;826.6739526635322;308.23;Module 2,1_14;831.13;129,65;31,55;4,08;128,62;1,04
23,08.2019 16:15:14;31.7;4.09;329.7;818.4904476339341;308.22;Module 2,1_14;823.07;129,65;31,55;4,04;127,33;2,32
23,08.2019 16:17:08;32;4.04;329.7;811.5223255271634;308.12;Module 2,1_14;816.23;129,28;31,55;4,00;126,24;3,04
23,08.2019 16:19:03;31.7;4.01;329.7;808.6670355730155;308.5;Module 2,1_14;813.53;127,12;31,56;3,99;125,79;1,33
23,08.2019 16:20:56;31.8;3.94;329.7;793.4490647778752;308.49;Module 2,1_14;798.39;125,29;31,57;3,91;123,40;1,90
23,08.2019 16:22:50;31.6;3.92;329.7;785.982322842937;308.86;Module 2,1_14;791.05;123,87;31,58;3,87;122,22;1,65
23,08.2019 16:24:46;31.8;3.93;329.7;789.6077650349722;308.96;Module 2,1_14;794.88;124,97;31,58;3,89;122,79;2,18
23,08.2019 16:26:46;31.9;3.87;329.7;778.5523936581498;308.87;Module 2,1_14;783.94;123,45;31,59;3,83;121,04;2,41
23,08.2019 16:28:44;32;3.85;329.7;773.1704679558599;308.73;Module 2,1_14;778.71;123,20;31,59;3,81;120,19;3,01
23,08.2019 16:30:40;32.1;3.82;327.1;765.9536132584107;308.58;Module 2,1_14;771.63;122,62;32,05;3,77;120,76;1,86
23,08.2019 16:32:33;32.2;3.8;327.1;762.2937174471953;308.71;Module 2,1_14;768.13;122,36;32,05;3,75;120,17;2,19
23,08.2019 16:34:28;32.1;3.75;327.1;753.0719766081886;308.61;Module 2,1_14;759.03;120,38;32,06;3,70;118,69;1,69
23,08.2019 16:36:22;32;3.71;327.1;746.6989721491993;308.67;Module 2,1_14;752.8;118,72;32,07;3,67;117,66;1,06
23,08.2019 16:38:17;32;3.72;327.1;746.7191651805956;308.65;Module 2,1_14;753.02;119,04;32,07;3,67;117,67;1,37
23,08.2019 16:40:15;32;3.67;327.1;741.8221780013762;308.28;Module 2,1_14;748.29;117,44;32,07;3,64;116,88;0,56
23,08.2019 16:42:11;32.1;3.64;327.1;734.3795321978131;308.19;Module 2,1_14;740.99;116,84;32,08;3,61;115,68;1,17
23,08.2019 16:44:05;32;3.61;327.1;723.5414408125586;308.5;Module 2,1_14;730.26;115,52;32,08;3,55;113,93;1,59
23,08.2019 16:45:58;32;3.57;327.1;716.4903824251888;308.71;Module 2,1_14;723.35;114,24;32,09;3,52;112,79;1,45
23,08.2019 16:47:52;32.1;3.51;327.1;705.8918083465355;308.73;Module 2,1_14;712.86;112,67;32,09;3,46;111,07;1,60
23,08.2019 16:49:55;32.2;3.52;327.1;705.5432225440579;308.65;Module 2,1_14;712.74;113,34;32,09;3,46;111,01;2,33
23,08.2019 16:51:50;32.2;3.5;327.1;703.4925311896104;308.57;Module 2,1_14;710.89;112,70;32,09;3,45;110,68;2,02
23,08.2019 16:53:47;32.2;3.45;327.1;697.2889279745555;308.58;Module 2,1_14;704.85;111,09;32,09;3,42;109,67;1,42
23,08.2019 16:55:41;32.2;3.42;327.1;689.3591951323222;308.6;Module 2,1_14;697.06;110,12;32,10;3,38;108,39;1,74
23,08.2019 16:57:45;32.2;3.39;327.1;682.9910428914493;308.62;Module 2,1_14;690.87;109,16;32,10;3,34;107,35;1,81
23,08.2019 16:59:38;32.2;3.38;327.1;679.3316879776988;308.78;Module 2,1_14;687.4;108,84;32,10;3,33;106,76;2,08
23,08.2019 17:01:31;32.2;3.35;327.1;672.9723603148321;308.78;Module 2,1_14;681.2;107,87;32,10;3,29;105,72;2,15
23,08.2019 17:03:30;32.2;3.26;327.1;652.6945122211764;308.56;Module 2,1_14;660.92;104,97;32,11;3,19;102,42;2,56
23,08.2019 17:05:41;32.3;3.21;327.1;646.9219701326842;308.51;Module 2,1_14;655.35;103,68;32,11;3,16;101,47;2,21
23,08.2019 17:07:34;32.3;3.22;327.1;647.6683024006744;308.64;Module 2,1_14;656.35;104,01;32,11;3,16;101,60;2,41
23,08.2019 17:09:27;32.4;3.16;327.1;636.3347215533922;307.87;Module 2,1_14;645.11;102,38;32,12;3,11;99,74;2,64
23,08.2019 17:11:21;32.5;3.1;327.1;623.4635933100128;307.43;Module 2,1_14;632.31;100,75;32,12;3,04;97,64;3,11
23,08.2019 17:13:14;32.6;3.02;326.1;620.6915148874323;307.62;Module 2,1_14;629.75;98,45;32,30;3,03;97,70;0,75
23,08.2019 17:15:07;32.4;3;326.1;610.3491109862737;307.9;Module 2,1_14;619.51;97,20;32,30;2,97;96,00;1,20
23,08.2019 17:17:00;32.4;2.73;326.1;562.1927338511836;308.1;Module 2,1_14;570.87;88,45;32,28;2,73;88,03;0,43
23,08.2019 17:18:53;32.4;3.04;325.6;609.8315012683304;308.15;Module 2,1_14;619.51;98,50;32,38;2,97;96,16;2,33
23,08.2019 17:20:51;32.5;3.06;325.6;614.5888909935549;308.03;Module 2,1_14;624.63;99,45;32,38;2,99;96,95;2,50
23,08.2019 17:22:44;32.6;2.99;325.6;601.7229060718116;307.62;Module 2,1_14;611.83;97,47;32,38;2,93;94,82;2,65
23,08.2019 17:24:42;32.6;2.94;325.6;591.365993926694;307.21;Module 2,1_14;601.59;95,84;32,38;2,88;93,10;2,74
23,08.2019 17:26:42;32.6;2.9;325.6;583.521778157993;307.22;Module 2,1_14;593.91;94,54;32,38;2,83;91,80;2,74
23,08.2019 17:28:36;32.6;2.89;325.6;580.7205238604146;307.35;Module 2,1_14;591.35;94,21;32,38;2,82;91,34;2,88
23,08.2019 17:30:29;32.6;2.86;325.6;575.4043564545469;307.6;Module 2,1_14;586.23;93,24;32,38;2,79;90,45;2,78
23,08.2019 17:32:21;32.6;2.85;325.6;570.0885771145997;307.85;Module 2,1_14;581.11;92,91;32,38;2,77;89,57;3,34
23,08.2019 17:34:14;32.6;2.82;325.6;567.2780534379738;308.01;Module 2,1_14;578.55;91,93;32,38;2,75;89,10;2,83
23,08.2019 17:36:09;32.6;2.78;325.6;556.9307764886407;307.93;Module 2,1_14;568.31;90,63;32,38;2,70;87,38;3,25
23,08.2019 17:38:01;32.6;2.75;324.1;549.1020904069977;307.86;Module 2,1_14;560.63;89,65;32,63;2,66;86,76;2,89
23,08.2019 17:40:02;32.6;2.72;324.1;543.7548025414742;307.96;Module 2,1_14;555.51;88,67;32,63;2,63;85,86;2,82
23,08.2019 17:41:54;32.6;2.69;323.6;538.4298078173182;308.12;Module 2,1_14;550.39;87,69;32,72;2,60;85,18;2,51
23,08.2019 17:43:47;32.6;2.62;323.6;523.0880798617504;308.13;Module 2,1_14;535.03;85,41;32,71;2,52;82,59;2,82
23,08.2019 17:45:43;32.7;2.58;323.6;512.7502519565196;308.17;Module 2,1_14;524.79;84,37;32,70;2,47;80,84;3,52
23,08.2019 17:47:39;32;2.56;323.6;507.4154580770475;308.32;Module 2,1_14;519.67;81,92;32,70;2,44;79,94;1,98
23,08.2019 17:49:31;32.1;2.49;323.6;492.09769691758544;308.21;Module 2,1_14;504.31;79,93;32,69;2,37;77,35;2,58
23,08.2019 17:51:32;31.7;2.53;323.6;489.24588629237576;308.15;Module 2,1_14;501.75;80,20;32,69;2,35;76,87;3,34
23,08.2019 17:53:25;31.4;2.51;323.6;486.41138485765816;308.02;Module 2,1_14;499.19;78,81;32,68;2,34;76,39;2,43
23,08.2019 17:55:22;31.5;2.5;323.6;486.05097570054005;307.85;Module 2,1_14;499.19;78,75;32,68;2,34;76,32;2,43
23,08.2019 17:57:16;33;2.39;322.1;478.2171983696678;307.62;Module 2,1_14;491.51;78,87;32,94;2,29;75,57;3,30
23,08.2019 17:59:19;31.8;2.41;322.1;465.37794828999296;307.6;Module 2,1_14;478.71;76,64;32,92;2,23;73,38;3,26
23,08.2019 18:01:12;31.6;2.35;321.6;455.06597948053616;307.53;Module 2,1_14;468.47;74,26;33,00;2,18;71,79;2,47
23,08.2019 18:03:05;32.3;2.28;321.6;454.6982090835446;307.53;Module 2,1_14;468.47;73,64;33,00;2,17;71,73;1,92
23,08.2019 18:04:58;33.1;2.25;321.6;454.3193777029684;307.65;Module 2,1_14;468.47;74,48;33,00;2,17;71,66;2,81
23,08.2019 18:07:13;33.2;2.19;321.6;443.931169356545;307.89;Module 2,1_14;458.23;72,71;32,98;2,12;69,88;2,83
23,08.2019 18:09:07;33.1;2.14;321.6;431.1422499402937;307.89;Module 2,1_14;445.43;70,83;32,97;2,05;67,68;3,16
23,08.2019 18:11:00;33.2;2.11;321.6;428.2696287778787;307.82;Module 2,1_14;442.87;70,05;32,96;2,04;67,18;2,87
23,08.2019 18:12:52;33.2;2.08;321.6;420.4462439343663;307.45;Module 2,1_14;435.19;69,06;32,95;2,00;65,84;3,22
23,08.2019 18:14:35;33.2;2.06;321.6;417.5993636707244;306.99;Module 2,1_14;432.63;68,39;32,95;1,98;65,35;3,05
23,08.2019 18:16:28;33.3;2.01;321.6;407.302531292477;306.21;Module 2,1_14;422.39;66,93;32,92;1,93;63,57;3,36
23,08.2019 18:18:21;33.4;1.95;321.6;399.4784345265555;305.73;Module 2,1_14;414.71;65,13;32,91;1,89;62,23;2,90
23,08.2019 18:20:15;33.4;1.92;320.1;391.6523182420886;305.67;Module 2,1_14;407.03;64,13;33,16;1,85;61,33;2,80
23,08.2019 18:22:12;33.4;1.86;320.1;386.27680942037705;305.75;Module 2,1_14;401.91;62,12;33,14;1,82;60,40;1,73
23,08.2019 18:24:11;33.8;1.82;320.1;378.43157250377067;305.93;Module 2,1_14;394.23;61,52;33,13;1,78;59,03;2,48
23,08.2019 18:26:03;33.6;1.82;321.6;375.52485889504544;306;Module 2,1_14;391.67;61,15;32,85;1,77;58,09;3,06
23,08.2019 18:27:56;33.5;1.79;321.6;367.7013496393593;305.67;Module 2,1_14;383.99;59,97;32,83;1,73;56,74;3,22
23,08.2019 18:29:51;33.6;1.73;319.6;362.31978964344455;305.48;Module 2,1_14;378.87;58,13;33,17;1,70;56,37;1,76
23,08.2019 18:31:48;33.9;1.68;319.6;354.48017109498016;305.3;Module 2,1_14;371.19;56,95;33,15;1,66;55,00;1,95
23,08.2019 18:33:41;33.6;1.67;319.6;344.2185829751328;305.26;Module 2,1_14;360.95;56,11;33,12;1,61;53,21;2,90
23,08.2019 18:35:33;33.6;1.6;318.1;336.4088742091856;305.23;Module 2,1_14;353.27;53,76;33,36;1,57;52,22;1,54
23,08.2019 18:37:27;33.9;1.58;318.1;328.5932311055839;305.2;Module 2,1_14;345.59;53,56;33,34;1,53;50,85;2,71
23,08.2019 18:39:34;33.7;1.55;318.1;323.15085244273735;305.39;Module 2,1_14;340.47;52,24;33,31;1,50;49,89;2,35
23,08.2019 18:41:27;33.7;1.51;318.1;312.91525118737525;305.6;Module 2,1_14;330.23;50,89;33,27;1,45;48,09;2,80
23,08.2019 18:43:26;33.7;1.48;317.6;304.7156369548237;305.65999999999997;Module 2,1_14;322.16;49,88;33,33;1,40;46,76;3,12
23,08.2019 18:45:18;33.6;1.44;317.6;298.8105398618452;305.53;Module 2,1_14;316.48;48,38;33,30;1,37;45,72;2,67
23,08.2019 18:47:11;33.6;1.41;317.6;291.8516859446389;305.45;Module 2,1_14;309.69;47,38;33,27;1,34;44,49;2,89
24,08.2019 09:33:24;39.9;0.54;308;298.5675199118427;296.78;Module 2,1_14;310.69;21,55;35,00;1,36;47,70;-26,15
24,08.2019 09:35:27;39.9;0.54;309.5;309.31482213244175;297;Module 2,1_14;321.48;21,55;34,78;1,42;49,36;-27,81
24,08.2019 09:37:20;39.9;0.55;309.5;314.9481054773226;297.16;Module 2,1_14;326.98;21,95;34,80;1,45;50,40;-28,45
24,08.2019 09:39:13;39.8;0.56;310;318.4121814145568;297.23;Module 2,1_14;330.23;22,29;34,73;1,47;50,92;-28,63
24,08.2019 09:41:11;39.8;0.57;310;328.6332661297265;297.49;Module 2,1_14;340.47;22,69;34,77;1,52;52,79;-30,10
24,08.2019 09:43:04;39.7;0.59;310;328.9553848021571;297.74;Module 2,1_14;340.47;23,42;34,77;1,52;52,85;-29,43
24,08.2019 09:45:04;39.6;0.6;311;336.7142540313556;297.93;Module 2,1_14;348.15;23,76;34,62;1,56;54,03;-30,27
24,08.2019 09:46:57;39.7;0.63;311;346.93576487186635;298.01;Module 2,1_14;358.39;25,01;34,65;1,61;55,89;-30,88
24,08.2019 09:49:13;39.7;0.65;311;357.2289055638714;297.92;Module 2,1_14;368.63;25,81;34,68;1,67;57,77;-31,96
24,08.2019 09:51:12;39.6;0.7;311;369.9658628167057;297.93;Module 2,1_14;381.43;27,72;34,71;1,73;60,09;-32,37
24,08.2019 09:58:55;38.1;1.15;311;351.2376662136885;297.14;Module 2,1_14;360.95;43,81;34,66;1,63;56,68;-12,86
24,08.2019 10:00:48;37.9;2.04;311;448.7199081063176;297.17;Module 2,1_14;460.79;77,32;34,86;2,13;74,41;2,91
24,08.2019 10:02:45;36.2;2.17;311;481.4827379123028;297.51;Module 2,1_14;494.07;78,55;34,90;2,30;80,34;-1,79
24,08.2019 10:04:51;35.8;2.26;311;494.3367837547435;298.03;Module 2,1_14;506.87;80,91;34,91;2,37;82,67;-1,76
24,08.2019 10:06:44;35.2;2.23;311;474.6809032384897;298.44;Module 2,1_14;486.39;78,50;34,89;2,27;79,11;-0,61
24,08.2019 10:08:38;34.9;2.2;311;459.99265861012;298.64;Module 2,1_14;471.03;76,78;34,88;2,19;76,45;0,33
24,08.2019 10:10:36;34.9;2.21;311;462.7983279642028;298.77;Module 2,1_14;473.59;77,13;34,88;2,21;76,96;0,17
24,08.2019 10:12:30;34.9;2.22;311;463.0855934752065;298.98;Module 2,1_14;473.59;77,48;34,88;2,21;77,01;0,47
24,08.2019 10:14:25;34.8;2.25;311;468.37715839916893;299;Module 2,1_14;478.71;78,30;34,88;2,24;77,97;0,33
24,08.2019 10:16:20;34.8;2.25;311;468.65473919478757;299.08;Module 2,1_14;478.71;78,30;34,88;2,24;78,02;0,28
24,08.2019 10:18:15;34.8;2.28;311;473.94038223727586;299.31;Module 2,1_14;483.83;79,34;34,89;2,26;78,98;0,37
24,08.2019 10:20:07;34.7;2.29;311;474.1996099943533;299.39;Module 2,1_14;483.83;79,46;34,89;2,26;79,02;0,44
24,08.2019 10:22:00;34.8;2.31;313.5;476.9649414372228;299.44;Module 2,1_14;486.39;80,39;34,45;2,28;78,60;1,79
24,08.2019 10:23:59;34.8;2.34;313.5;487.2749784628728;299.38;Module 2,1_14;496.63;81,43;34,46;2,33;80,44;0,99
24,08.2019 10:25:52;34.7;2.37;313.5;492.5494908904319;299.4;Module 2,1_14;501.75;82,24;34,47;2,36;81,38;0,86
24,08.2019 10:27:49;34.7;2.41;313.5;497.8314847993928;299.48;Module 2,1_14;506.87;83,63;34,48;2,39;82,33;1,30
24,08.2019 10:29:42;34.6;2.45;313.5;505.6191344499403;299.7;Module 2,1_14;514.55;84,77;34,48;2,43;83,72;1,05
24,08.2019 10:31:35;34.6;2.46;313.5;508.3745182622539;299.78;Module 2,1_14;517.11;85,12;34,48;2,44;84,21;0,91
24,08.2019 10:33:56;34.6;2.51;313.5;518.7384094372977;299.78;Module 2,1_14;527.35;86,85;34,48;2,50;86,05;0,79
24,08.2019 10:35:59;34.6;2.56;313.5;526.5483750451509;299.85;Module 2,1_14;535.03;88,58;34,49;2,54;87,44;1,13
24,08.2019 10:38:52;34.5;2.59;314.1;531.9385652073065;300.07;Module 2,1_14;540.15;89,35;34,39;2,56;88,15;1,20
24,08.2019 10:40:44;34.4;2.61;314.1;539.7256418772795;300.34;Module 2,1_14;547.83;89,78;34,39;2,60;89,53;0,25
24,08.2019 10:42:38;34.3;2.65;314.1;544.9944491800917;300.58;Module 2,1_14;552.95;90,89;34,40;2,63;90,47;0,43
24,08.2019 10:44:31;34.2;2.7;314.1;555.3085024737371;300.91;Module 2,1_14;563.19;92,34;34,40;2,68;92,29;0,05
24,08.2019 10:46:23;34.2;2.72;314.1;558.0479952663399;300.91;Module 2,1_14;565.75;93,02;34,40;2,70;92,78;0,25
24,08.2019 10:48:40;34.1;2.74;314.1;563.3572999510966;301;Module 2,1_14;570.87;93,43;34,40;2,72;93,72;-0,28
24,08.2019 10:50:33;34.1;2.77;314.1;568.6199933608732;301.06;Module 2,1_14;575.99;94,46;34,40;2,75;94,65;-0,19
24,08.2019 10:52:28;34.2;2.78;314.1;573.8851971407872;301;Module 2,1_14;581.11;95,08;34,41;2,78;95,58;-0,50
24,08.2019 10:54:23;34.1;2.83;314.1;579.1491907116924;301.03;Module 2,1_14;586.23;96,50;34,41;2,80;96,51;-0,00
24,08.2019 10:56:16;34.1;2.87;316.1;586.9384130524236;301.23;Module 2,1_14;593.91;97,87;34,05;2,85;96,94;0,93
24,08.2019 10:58:17;34;2.91;316.1;594.7422284521397;301.42;Module 2,1_14;601.59;98,94;34,05;2,89;98,30;0,64
24,08.2019 11:00:12;33.9;2.94;316.1;602.53593033692;301.86;Module 2,1_14;609.27;99,67;34,05;2,93;99,66;0,01
24,08.2019 11:02:11;33.8;2.98;316.1;607.8043448635111;302.14;Module 2,1_14;614.39;100,72;34,05;2,95;100,57;0,15
24,08.2019 11:04:06;33.7;3.02;316.1;615.5979817675214;302.37;Module 2,1_14;622.07;101,77;34,05;2,99;101,93;-0,16
24,08.2019 11:05:59;33.7;3.04;317.6;620.8544953872228;302.4;Module 2,1_14;627.19;102,45;33,79;3,02;102,09;0,36
24,08.2019 11:07:54;33.7;3.08;317.6;628.6480521195053;302.54;Module 2,1_14;634.87;103,80;33,79;3,06;103,43;0,36
24,08.2019 11:09:47;33.7;3.11;317.6;633.9029796097702;302.46;Module 2,1_14;639.99;104,81;33,79;3,09;104,34;0,47
24,08.2019 11:11:40;33.6;3.12;317.6;636.6203803654021;302.5;Module 2,1_14;642.55;104,83;33,79;3,10;104,81;0,03
24,08.2019 11:13:33;33.6;3.18;317.6;646.9464681046388;302.73;Module 2,1_14;652.79;106,85;33,79;3,15;106,58;0,27
24,08.2019 11:15:26;33.5;3.21;318.1;651.9706400459036;302.99;Module 2,1_14;657.68;107,53;33,70;3,18;107,18;0,36
24,08.2019 11:17:30;33.4;3.24;318.1;659.2712623823898;303.14;Module 2,1_14;664.85;108,22;33,70;3,22;108,43;-0,21
24,08.2019 11:19:25;33.4;3.28;319.6;666.7362537064988;303.32;Module 2,1_14;672.2;109,55;33,43;3,26;108,88;0,67
24,08.2019 11:21:18;33.4;3.28;319.6;665.7154732334341;303.5;Module 2,1_14;671;109,55;33,43;3,25;108,71;0,84
24,08.2019 11:23:33;33.3;3.3;319.6;667.9872493894065;303.6;Module 2,1_14;673.09;109,89;33,43;3,26;109,10;0,79
24,08.2019 11:25:31;33.2;3.33;320.1;677.269011459819;303.71;Module 2,1_14;682.27;110,56;33,34;3,31;110,39;0,17
24,08.2019 11:27:28;33.2;3.37;320.1;686.2819289522606;303.57;Module 2,1_14;691.18;111,88;33,34;3,36;111,91;-0,03
24,08.2019 11:29:21;33.2;3.41;321.6;688.5164748777229;303.32;Module 2,1_14;693.27;113,21;33,07;3,37;111,43;1,78
24,08.2019 11:31:13;33.2;3.44;321.6;695.8629692069242;303.24;Module 2,1_14;700.51;114,21;33,06;3,41;112,66;1,55
24,08.2019 11:33:06;33.1;3.45;321.6;705.3071156496768;303.12;Module 2,1_14;709.86;114,20;33,06;3,46;114,24;-0,05
24,08.2019 11:35:08;33;3.5;321.6;713.1441863733321;303.29;Module 2,1_14;717.58;115,50;33,05;3,50;115,55;-0,05
24,08.2019 11:37:01;33.1;3.52;321.6;715.8098766920258;303.37;Module 2,1_14;720.11;116,51;33,05;3,51;115,99;0,52
24,08.2019 11:39:01;33;3.55;321.6;720.5603847570878;303.79;Module 2,1_14;724.73;117,15;33,05;3,53;116,79;0,36
24,08.2019 11:40:55;33;3.59;321.6;727.7975998960271;304.03;Module 2,1_14;731.86;118,47;33,05;3,57;117,99;0,48
24,08.2019 11:42:48;32.9;3.59;321.6;730.238934532593;304.09;Module 2,1_14;734.17;118,11;33,05;3,58;118,40;-0,29
24,08.2019 11:44:46;32.8;3.62;323.6;735.4001177586839;304.47;Module 2,1_14;739.21;118,74;32,70;3,61;118,02;0,71
24,08.2019 11:46:41;32.8;3.64;323.6;742.0089855838925;304.55;Module 2,1_14;745.71;119,39;32,69;3,64;119,11;0,28
24,08.2019 11:48:34;32.8;3.67;323.6;745.6887493001138;304.55;Module 2,1_14;749.27;120,38;32,69;3,66;119,71;0,66
24,08.2019 11:50:32;32.8;3.71;323.6;750.636835756623;304.5;Module 2,1_14;754.1;121,69;32,68;3,69;120,53;1,16
24,08.2019 11:52:25;32.8;3.72;323.6;755.7966511218508;304.57;Module 2,1_14;759.15;122,02;32,68;3,71;121,37;0,64
24,08.2019 11:54:22;32.8;3.74;323.6;759.197336254748;304.6;Module 2,1_14;762.43;122,67;32,67;3,73;121,93;0,74
24,08.2019 11:56:15;32.7;3.75;323.6;760.5499061098473;304.66;Module 2,1_14;763.66;122,63;32,67;3,74;122,15;0,47
24,08.2019 11:58:11;32.7;3.79;323.6;771.714831218811;304.82;Module 2,1_14;774.74;123,93;32,66;3,80;123,98;-0,05
24,08.2019 12:00:12;32.7;3.81;323.6;774.9755504716862;304.78;Module 2,1_14;777.88;124,59;32,66;3,81;124,52;0,07
24,08.2019 12:02:05;32.8;3.85;323.6;779.222006259438;304.81;Module 2,1_14;782.02;126,28;32,66;3,83;125,21;1,07
24,08.2019 12:03:58;32.8;3.87;323.6;783.8755488843153;305.06;Module 2,1_14;786.57;126,94;32,66;3,86;125,97;0,96
24,08.2019 12:06:04;32.6;3.87;323.6;784.4943140360308;305.3;Module 2,1_14;787.06;126,16;32,66;3,86;126,07;0,09
24,08.2019 12:07:57;32.6;3.9;323.6;787.7486266253967;305.08;Module 2,1_14;790.21;127,14;32,66;3,88;126,61;0,53
24,08.2019 12:09:50;32.4;3.94;323.6;793.3641260440421;304.75;Module 2,1_14;795.73;127,66;32,65;3,91;127,52;0,13
