date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:02:58;30.9;3.69;320.7;751.1230066548685;307.25;Module 2,1_5;753.8;114,02;30,73;3,73;114,73;-0,70
25,08.2019 12:04:52;30.9;3.69;320.7;751.8257428945916;307.64;Module 2,1_5;754.39;114,02;30,73;3,74;114,83;-0,81
25,08.2019 12:06:45;30.8;3.73;320.7;755.2261967492252;307.95;Module 2,1_5;757.69;114,88;30,72;3,76;115,35;-0,47
25,08.2019 12:08:48;30.8;3.73;320.7;756.4513656450665;308.33;Module 2,1_5;758.8;114,88;30,72;3,76;115,54;-0,66
25,08.2019 12:10:41;30.7;3.72;320.7;751.8617376664927;308.54;Module 2,1_5;754.09;114,20;30,73;3,74;114,84;-0,63
25,08.2019 12:12:36;30.7;3.78;320.7;763.4444346178855;308.82;Module 2,1_5;765.6;116,05;30,71;3,80;116,61;-0,56
25,08.2019 12:14:33;30.7;3.79;321.2;766.4126649715527;308.90999999999997;Module 2,1_5;768.47;116,35;30,62;3,81;116,71;-0,36
25,08.2019 12:16:26;30.7;3.85;321.2;774.4126642010278;309.07;Module 2,1_5;776.39;118,19;30,61;3,85;117,93;0,27
25,08.2019 12:18:19;30.6;3.87;321.2;782.3124958216681;309.23;Module 2,1_5;784.21;118,42;30,60;3,89;119,13;-0,71
25,08.2019 12:20:19;30.6;3.93;322.7;791.2455073335094;309.26;Module 2,1_5;793.06;120,26;30,32;3,94;119,40;0,86
25,08.2019 12:22:26;30.5;3.95;322.7;791.6324431661958;309.24;Module 2,1_5;793.34;120,48;30,32;3,94;119,46;1,02
25,08.2019 12:24:26;30.5;3.97;322.7;797.4696599475095;309.1;Module 2,1_5;799.09;121,09;30,32;3,97;120,33;0,75
25,08.2019 12:26:20;30.5;3.98;322.7;799.0689116795435;308.8;Module 2,1_5;800.6;121,39;30,31;3,98;120,57;0,82
25,08.2019 12:28:14;30.5;4.01;322.7;808.8613482182923;308.86;Module 2,1_5;810.32;122,30;30,30;4,03;122,04;0,27
25,08.2019 12:30:11;30.5;4.04;322.7;813.893944063629;308.99;Module 2,1_5;815.27;123,22;30,30;4,05;122,79;0,43
25,08.2019 12:32:04;30.5;4.07;322.7;822.9058186567081;308.71;Module 2,1_5;824.21;124,14;30,29;4,10;124,14;-0,00
25,08.2019 12:34:04;30.5;4.05;323.2;816.9146138505114;308.65;Module 2,1_5;818.12;123,52;30,21;4,07;122,87;0,66
25,08.2019 12:36:03;30.3;4.08;323.2;821.8638465598003;308.72;Module 2,1_5;822.99;123,62;30,20;4,09;123,60;0,02
25,08.2019 12:38:04;30.3;4.13;323.2;832.5057859986737;308.81;Module 2,1_5;833.56;125,14;30,19;4,15;125,19;-0,05
25,08.2019 12:39:58;30.3;4.14;323.2;840.3357578297425;308.59000000000003;Module 2,1_5;841.32;125,44;30,18;4,19;126,35;-0,91
25,08.2019 12:41:51;30.3;4.17;323.2;844.288412042092;308.32;Module 2,1_5;845.2;126,35;30,18;4,21;126,93;-0,58
25,08.2019 12:43:44;30.3;4.15;323.2;841.855868840915;308.52;Module 2,1_5;842.69;125,75;30,18;4,19;126,57;-0,83
25,08.2019 12:45:38;30.3;4.16;323.2;837.2532879781629;308.74;Module 2,1_5;838.01;126,05;30,19;4,17;125,89;0,16
25,08.2019 12:47:41;30.2;4.17;324.7;836.7298524974312;308.78;Module 2,1_5;837.41;125,93;29,91;4,17;124,66;1,27
25,08.2019 12:49:34;30.1;4.19;324.7;843.0828740462593;308.79;Module 2,1_5;843.7;126,12;29,91;4,20;125,59;0,52
25,08.2019 12:51:30;30.1;4.21;324.7;851.1753813899846;309.01;Module 2,1_5;851.73;126,72;29,90;4,24;126,78;-0,06
25,08.2019 12:53:23;30.1;4.19;324.7;850.420322083346;309.11;Module 2,1_5;850.91;126,12;29,90;4,24;126,67;-0,55
25,08.2019 12:55:18;30.1;4.2;324.7;845.8360505947951;309.2;Module 2,1_5;846.26;126,42;29,91;4,21;126,00;0,42
25,08.2019 12:57:11;30.2;4.19;325.2;845.0263028715601;309.35;Module 2,1_5;845.39;126,54;29,81;4,21;125,49;1,05
25,08.2019 12:59:07;30.2;4.23;325.2;854.372242538449;309.42;Module 2,1_5;854.68;127,75;29,80;4,26;126,86;0,89
25,08.2019 13:01:00;30.3;4.26;325.2;858.9272370019013;309.6;Module 2,1_5;859.18;129,08;29,80;4,28;127,52;1,56
25,08.2019 13:02:55;30.3;4.23;324.7;856.4533474971407;309.83;Module 2,1_5;856.65;128,17;29,89;4,27;127,55;0,61
25,08.2019 13:04:55;30.2;4.24;324.7;858.2586144506311;309.73;Module 2,1_5;858.4;128,05;29,89;4,28;127,82;0,23
25,08.2019 13:06:53;30.2;4.28;324.7;866.3403300407134;310.05;Module 2,1_5;866.43;129,26;29,88;4,32;129,00;0,25
25,08.2019 13:08:46;30.1;4.29;324.7;868.5289785316377;310.35;Module 2,1_5;868.57;129,13;29,88;4,33;129,32;-0,19
25,08.2019 13:10:39;29.9;4.31;324.7;873.115893021212;310.57;Module 2,1_5;873.11;128,87;29,88;4,35;129,99;-1,12
25,08.2019 13:12:40;29.9;4.33;325.2;869.9739641334513;310.85;Module 2,1_5;869.92;129,47;29,78;4,34;129,13;0,34
25,08.2019 13:14:35;29.8;4.34;325.2;877.7384559363129;311.12;Module 2,1_5;877.64;129,33;29,77;4,38;130,26;-0,93
25,08.2019 13:16:28;29.8;4.37;326.7;884.9608666389558;311.15999999999997;Module 2,1_5;884.82;130,23;29,49;4,41;130,08;0,14
25,08.2019 13:18:22;29.8;4.34;326.7;874.5887208654246;311.03;Module 2,1_5;874.41;129,33;29,51;4,36;128,59;0,74
25,08.2019 13:20:26;29.9;4.35;326.7;877.3601538429264;310.96;Module 2,1_5;877.14;130,06;29,50;4,37;128,99;1,07
25,08.2019 13:22:24;29.9;4.36;326.7;880.3477645153448;311.14;Module 2,1_5;880.09;130,36;29,50;4,39;129,42;0,94
25,08.2019 13:24:17;29.9;4.37;326.7;882.101680837168;311.32;Module 2,1_5;881.81;130,66;29,50;4,40;129,67;0,99
25,08.2019 13:26:11;29.9;4.37;326.7;882.0534230217568;311.53;Module 2,1_5;881.73;130,66;29,50;4,40;129,67;1,00
25,08.2019 13:28:06;29.8;4.38;326.7;884.4444559757558;311.92;Module 2,1_5;884.09;130,52;29,49;4,41;130,01;0,51
25,08.2019 13:30:00;29.8;4.39;326.7;880.8708645085559;311.69;Module 2,1_5;880.49;130,82;29,50;4,39;129,50;1,33
25,08.2019 13:31:55;29.8;4.4;326.7;882.0175391088633;311.63;Module 2,1_5;881.61;131,12;29,50;4,40;129,66;1,46
25,08.2019 13:34:18;29.8;4.44;326.7;892.99282588278;311.43;Module 2,1_5;892.55;132,31;29,48;4,45;131,24;1,07
25,08.2019 13:36:12;29.8;4.43;326.7;893.6851061077606;311.46;Module 2,1_5;893.22;132,01;29,48;4,45;131,34;0,68
25,08.2019 13:38:08;29.8;4.49;326.7;898.8482648042567;311.56;Module 2,1_5;898.36;133,80;29,48;4,48;132,08;1,72
25,08.2019 13:40:01;29.8;4.45;326.7;894.2537059299909;311.51;Module 2,1_5;893.75;132,61;29,48;4,46;131,42;1,19
25,08.2019 13:41:54;29.7;4.45;326.7;892.0184711047103;311.76;Module 2,1_5;891.5;132,16;29,48;4,45;131,10;1,07
25,08.2019 13:43:51;29.7;4.46;326.7;894.4745675793416;311.82;Module 2,1_5;893.94;132,46;29,48;4,46;131,45;1,01
25,08.2019 13:45:44;29.7;4.48;326.7;895.7376108520833;311.81;Module 2,1_5;895.19;133,06;29,48;4,46;131,63;1,42
25,08.2019 13:47:37;29.6;4.46;326.7;891.7655627382642;312.02;Module 2,1_5;891.21;132,02;29,48;4,45;131,06;0,95
25,08.2019 13:49:32;29.6;4.45;326.7;893.175118640478;312.18;Module 2,1_5;892.61;131,72;29,48;4,45;131,26;0,46
25,08.2019 13:51:30;29.7;4.45;327.2;893.562278372998;312.02;Module 2,1_5;892.99;132,16;29,39;4,45;130,91;1,26
25,08.2019 13:53:26;29.7;4.47;327.2;898.5903577847905;311.96;Module 2,1_5;898.01;132,76;29,39;4,48;131,63;1,13
25,08.2019 13:55:30;29.6;4.47;327.2;904.0969618215013;312.15;Module 2,1_5;903.51;132,31;29,38;4,51;132,41;-0,10
25,08.2019 13:57:23;29.6;4.45;327.2;902.8769863689974;312.29;Module 2,1_5;902.29;131,72;29,38;4,50;132,24;-0,52
25,08.2019 13:59:18;29.6;4.44;327.2;897.6825309540964;312.47;Module 2,1_5;897.1;131,42;29,39;4,47;131,50;-0,07
25,08.2019 14:01:15;29.5;4.45;328.7;893.9470504579015;312.39;Module 2,1_5;893.37;131,28;29,12;4,45;129,72;1,56
25,08.2019 14:03:11;29.5;4.42;328.7;898.0046601887196;312.37;Module 2,1_5;897.43;130,39;29,12;4,47;130,29;0,10
25,08.2019 14:05:09;29.5;4.43;328.7;902.070124133131;311.97;Module 2,1_5;901.5;130,69;29,11;4,50;130,87;-0,18
25,08.2019 14:07:03;29.6;4.44;328.7;902.6716667619994;311.8;Module 2,1_5;902.11;131,42;29,11;4,50;130,95;0,47
25,08.2019 14:08:57;29.6;4.49;328.7;908.5244945914511;311.86;Module 2,1_5;907.97;132,90;29,10;4,53;131,78;1,13
25,08.2019 14:10:50;29.5;4.46;328.7;890.7812954016282;312.25;Module 2,1_5;890.25;131,57;29,13;4,44;129,27;2,30
25,08.2019 14:12:44;29.4;4.43;328.7;897.1906544868154;312.64;Module 2,1_5;896.67;130,24;29,12;4,47;130,18;0,07
25,08.2019 14:14:37;29.4;4.43;328.7;882.0659316211716;312.93;Module 2,1_5;881.57;130,24;29,13;4,39;128,03;2,21
25,08.2019 14:16:30;29.6;4.33;328.7;873.5235077499584;312.95;Module 2,1_5;873.05;128,17;29,14;4,35;126,82;1,35
25,08.2019 14:18:23;29.6;4.46;328.7;887.5913638162353;312.86;Module 2,1_5;887.13;132,02;29,13;4,42;128,82;3,20
25,08.2019 14:20:13;29.5;4.58;328.7;917.6752459238617;313.07;Module 2,1_5;917.22;135,11;29,09;4,57;133,07;2,04
25,08.2019 14:22:07;29.5;4.55;328.7;916.2801030968219;312.93;Module 2,1_5;915.85;134,22;29,09;4,57;132,87;1,35
25,08.2019 14:24:01;29.4;4.53;328.7;912.9321963188669;312.4;Module 2,1_5;912.53;133,18;29,09;4,55;132,40;0,78
25,08.2019 14:26:00;29.5;4.53;328.7;918.0646856824669;312.04;Module 2,1_5;917.69;133,64;29,09;4,58;133,12;0,51
25,08.2019 14:27:53;29.5;4.55;328.7;919.5649572457195;311.83;Module 2,1_5;919.22;134,22;29,09;4,58;133,34;0,89
25,08.2019 14:29:46;29.5;4.57;328.7;921.8834232431292;312.05;Module 2,1_5;921.57;134,81;29,09;4,60;133,66;1,15
25,08.2019 14:31:46;29.5;4.56;328.7;921.7567875082443;312.52;Module 2,1_5;921.48;134,52;29,09;4,59;133,65;0,87
25,08.2019 14:33:40;29.5;2.7;328.7;742.3332239012924;312.69;Module 2,1_5;742.14;79,65;29,27;3,69;107,94;-28,29
25,08.2019 14:35:35;29.5;4.62;328.7;929.3423097617522;312.93;Module 2,1_5;929.14;136,29;29,08;4,63;134,71;1,58
25,08.2019 14:37:36;29.5;4.68;328.7;940.7603057416056;313.05;Module 2,1_5;940.6;138,06;29,06;4,69;136,32;1,74
25,08.2019 14:39:28;29.4;4.65;328.7;937.98664502185;313.34000000000003;Module 2,1_5;937.87;136,71;29,06;4,68;135,93;0,78
25,08.2019 14:41:21;29.3;4.61;328.7;931.4604886132763;313.68;Module 2,1_5;931.39;135,07;29,07;4,64;135,01;0,06
25,08.2019 14:43:19;29.3;4.61;329.2;926.700790530995;313.92;Module 2,1_5;926.68;135,07;28,98;4,62;133,91;1,16
25,08.2019 14:45:15;29.4;4.57;329.2;913.800469431151;313.87;Module 2,1_5;913.83;134,36;29,01;4,55;132,10;2,26
25,08.2019 14:47:10;29.3;4.55;330.8;912.3088262681149;313.86;Module 2,1_5;912.39;133,31;28,71;4,55;130,53;2,79
25,08.2019 14:49:04;29.3;4.53;330.8;901.8669724693847;313.86;Module 2,1_5;902;132,73;28,73;4,49;129,07;3,66
25,08.2019 14:50:57;29.3;4.49;330.8;895.5638545678078;313.84000000000003;Module 2,1_5;895.75;131,56;28,73;4,46;128,19;3,37
25,08.2019 14:52:50;29.4;4.45;330.8;884.9305813064016;313.71;Module 2,1_5;885.17;130,83;28,75;4,41;126,71;4,12
25,08.2019 15:00:40;30.8;1.42;328.7;404.24483456069726;310.98;Module 2,1_5;404.47;43,74;29,20;1,97;57,51;-13,78
25,08.2019 15:02:33;31.2;4.62;326.7;935.158820456649;311.12;Module 2,1_5;935.75;144,14;29,43;4,66;137,27;6,88
25,08.2019 15:04:28;30.7;4.65;326.7;937.4432641563105;311.6;Module 2,1_5;938.11;142,75;29,43;4,68;137,59;5,16
25,08.2019 15:06:28;30.3;4.67;323.2;939.8813780758798;312.2;Module 2,1_5;940.63;141,50;30,05;4,69;140,98;0,52
25,08.2019 15:08:22;29.9;4.68;323.2;930.4510305463618;312.55;Module 2,1_5;931.27;139,93;30,07;4,64;139,60;0,33
25,08.2019 15:10:17;29.8;4.67;323.2;935.0455690052872;312.76;Module 2,1_5;935.95;139,17;30,06;4,67;140,27;-1,11
25,08.2019 15:12:15;29.6;4.58;326.7;918.7866238895688;313.13;Module 2,1_5;919.76;135,57;29,45;4,58;134,93;0,64
25,08.2019 15:14:09;29.5;4.46;326.7;892.9120934219652;313.24;Module 2,1_5;893.94;131,57;29,48;4,45;131,23;0,34
25,08.2019 15:16:03;29.5;4.44;326.7;895.9838919252585;313.54;Module 2,1_5;897.1;130,98;29,48;4,47;131,67;-0,69
25,08.2019 15:17:57;29.4;4.56;326.7;901.4793744163536;314;Module 2,1_5;902.69;134,06;29,48;4,49;132,46;1,61
25,08.2019 15:19:54;29.4;4.64;326.7;925.5320031501398;314.18;Module 2,1_5;926.87;136,42;29,45;4,62;135,90;0,52
25,08.2019 15:21:57;29.3;4.59;327.2;910.8319642165258;314.18;Module 2,1_5;912.25;134,49;29,38;4,54;133,37;1,11
25,08.2019 15:24:02;29.4;2.39;327.2;431.9072888522338;314.42;Module 2,1_5;432.63;70,27;29,52;2,11;62,30;7,97
25,08.2019 15:25:57;29.9;1.56;328.7;309.22848214067955;314.15999999999997;Module 2,1_5;309.78;46,64;28,96;1,49;43,03;3,62
25,08.2019 15:27:55;31.4;4.36;328.7;893.8319301795229;313.03;Module 2,1_5;895.53;136,90;29,12;4,45;129,70;7,20
25,08.2019 15:29:49;29.9;2.67;328.7;467.52787634573076;312.55;Module 2,1_5;468.47;79,83;29,29;2,29;67,11;12,72
25,08.2019 16:29:31;33.2;3.66;309.1;750.5467546966321;305.11;Module 2,1_5;756.18;121,51;32,81;3,73;122,42;-0,91
25,08.2019 16:31:25;32.8;3.54;310.6;717.1095553138503;306.06;Module 2,1_5;722.67;116,11;32,57;3,56;115,98;0,13
25,08.2019 16:33:19;32.1;3.51;310.6;708.7244364695463;307.13;Module 2,1_5;714.4;112,67;32,58;3,52;114,61;-1,94
25,08.2019 16:35:15;31.6;3.38;310.6;683.6542728196134;308.06;Module 2,1_5;689.31;106,81;32,59;3,39;110,51;-3,70
25,08.2019 17:03:07;32.2;1.96;312.6;394.2763002657128;305.75;Module 2,1_5;399.35;63,11;32,16;1,91;61,53;1,58
25,08.2019 17:04:59;32.6;2.32;312.6;474.9827195378307;306.23;Module 2,1_5;481.27;75,63;32,25;2,33;75,01;0,63
25,08.2019 17:06:53;32.4;2.72;312.6;542.9938658297935;306.76;Module 2,1_5;550.39;88,13;32,27;2,67;86,28;1,85
25,08.2019 17:08:48;32.2;3.21;312.6;636.1917636816087;307.48;Module 2,1_5;645.11;103,36;32,27;3,15;101,58;1,78
25,08.2019 17:10:43;31.8;3.46;312.6;689.6614796476547;308.31;Module 2,1_5;699.61;110,03;32,23;3,42;110,28;-0,25
25,08.2019 17:12:37;31.3;3.43;312.6;680.7583217346846;309.14;Module 2,1_5;690.86;107,36;32,24;3,38;108,83;-1,48
25,08.2019 17:14:30;31.1;3.48;314.6;691.7347355459423;309.31;Module 2,1_5;702.29;108,23;31,88;3,43;109,39;-1,16
25,08.2019 17:16:26;30.9;3.46;314.6;686.87503525391;309.57;Module 2,1_5;697.66;106,91;31,88;3,41;108,61;-1,69
25,08.2019 17:18:20;30.7;3.38;316.2;668.6136250605336;310.22;Module 2,1_5;679.41;103,77;31,59;3,31;104,73;-0,96
25,08.2019 17:20:37;30.6;3.2;316.2;634.514597819676;310.37;Module 2,1_5;645.11;97,92;31,61;3,14;99,29;-1,37
25,08.2019 17:22:31;30.2;2.46;318.7;485.7300053801498;310.49;Module 2,1_5;494.07;74,29;31,14;2,38;74,20;0,09
25,08.2019 17:24:25;30.4;2.07;318.7;394.93780890554194;310.55;Module 2,1_5;401.91;62,93;31,04;1,92;59,57;3,36
25,08.2019 18:17:59;32.8;1.68;306.6;354.82584210106586;303.94;Module 2,1_5;368.63;55,10;33,17;1,71;56,69;-1,59
25,08.2019 18:19:51;32.8;1.69;306.6;344.5903421714147;304.5;Module 2,1_5;358.39;55,43;33,15;1,66;54,92;0,51
25,08.2019 18:21:44;32.6;1.55;306.6;310.21629783883014;305.23;Module 2,1_5;323.01;50,53;33,05;1,48;48,95;1,58
25,08.2019 18:23:39;32.5;1.83;308.6;375.7016946554137;305.98;Module 2,1_5;391.67;59,48;32,85;1,82;59,68;-0,21
25,08.2019 18:25:32;32.4;1.94;308.6;392.40678710535354;306.64;Module 2,1_5;409.59;62,86;32,88;1,90;62,55;0,31
25,08.2019 18:27:25;32.3;1.88;308.6;377.20833839653744;307.34000000000003;Module 2,1_5;394.23;60,72;32,85;1,82;59,94;0,78
25,08.2019 18:29:18;32.1;1.7;310.6;337.5684692759985;307.89;Module 2,1_5;353.27;54,57;32,40;1,62;52,58;1,99
25,08.2019 18:31:17;32;1.76;310.6;351.73433475440896;307.97;Module 2,1_5;368.63;56,32;32,44;1,70;54,99;1,33
25,08.2019 18:33:13;32;1.84;310.6;368.28977554079336;308.19;Module 2,1_5;386.55;58,88;32,47;1,78;57,80;1,08
25,08.2019 18:35:06;32;1.82;311.1;367.74010732222484;308.65999999999997;Module 2,1_5;386.55;58,24;32,38;1,78;57,55;0,69
25,08.2019 18:37:04;32;1.8;311.1;359.8488593744268;309.05;Module 2,1_5;378.87;57,60;32,36;1,74;56,21;1,39
25,08.2019 18:38:59;31.9;1.74;312.6;349.545619977837;309.43;Module 2,1_5;368.63;55,51;32,06;1,69;54,03;1,48
25,08.2019 18:41:00;31.8;1.7;312.6;339.220265230359;309.5;Module 2,1_5;358.39;54,06;32,04;1,63;52,30;1,76
25,08.2019 18:42:53;31.8;1.64;312.6;333.78341353125825;309.65;Module 2,1_5;353.27;52,15;32,02;1,60;51,38;0,77
26,08.2019 09:48:11;39.6;0.51;300;349.517538123549;299.17;Module 2,1_5;360.95;20,20;34,36;1,68;57,66;-37,46
26,08.2019 09:50:08;39.3;0.52;300;357.2789925464743;299.39;Module 2,1_5;368.63;20,44;34,38;1,72;59,05;-38,62
26,08.2019 09:52:01;39.2;0.53;303.1;365.03293122498576;299.61;Module 2,1_5;376.31;20,78;33,83;1,76;59,52;-38,74
26,08.2019 09:53:54;39.2;0.54;303.1;370.30487319349913;299.74;Module 2,1_5;381.43;21,17;33,84;1,79;60,45;-39,28
26,08.2019 09:55:59;38.2;1.39;303.1;380.58245010472433;299.86;Module 2,1_5;391.67;53,10;33,86;1,84;62,26;-9,16
26,08.2019 09:57:53;36.7;1.47;304.6;385.8587232219487;299.98;Module 2,1_5;396.79;53,95;33,59;1,87;62,71;-8,76
26,08.2019 09:59:46;36.3;1.52;304.6;391.1314469080404;300.07;Module 2,1_5;401.91;55,18;33,60;1,89;63,64;-8,46
26,08.2019 10:01:38;34.5;1.91;304.6;398.8939010856938;300.07;Module 2,1_5;409.59;65,89;33,62;1,93;64,99;0,90
26,08.2019 10:03:38;33.7;1.93;304.6;404.18413332028183;300.06;Module 2,1_5;414.71;65,04;33,63;1,96;65,92;-0,88
26,08.2019 10:06:12;34.2;1.97;304.6;414.55061153418524;300.14;Module 2,1_5;424.95;67,37;33,64;2,01;67,73;-0,36
26,08.2019 10:08:08;33.8;2.01;304.6;422.3293445904417;300.14;Module 2,1_5;432.63;67,94;33,65;2,05;69,09;-1,15
26,08.2019 10:10:06;33.3;2.09;305.1;430.1150125574977;300;Module 2,1_5;440.31;69,60;33,57;2,09;70,27;-0,67
26,08.2019 10:11:59;33.4;2.12;305.1;437.89064216591146;300.16;Module 2,1_5;447.99;70,81;33,58;2,13;71,62;-0,81
26,08.2019 10:13:52;33.3;2.15;305.1;445.6682957006958;300.35;Module 2,1_5;455.67;71,59;33,59;2,17;72,97;-1,38
26,08.2019 10:15:49;33.3;2.19;306.6;453.4572263026621;300.67;Module 2,1_5;463.35;72,93;33,32;2,21;73,75;-0,82
26,08.2019 10:17:42;33.3;2.22;306.6;458.7317293957951;300.99;Module 2,1_5;468.47;73,93;33,32;2,24;74,66;-0,73
26,08.2019 10:19:35;33.2;2.26;307.1;466.5133227763284;301;Module 2,1_5;476.15;75,03;33,24;2,28;75,80;-0,77
26,08.2019 10:21:30;33.2;2.3;307.1;474.3010856733521;301;Module 2,1_5;483.83;76,36;33,24;2,32;77,13;-0,77
26,08.2019 10:23:30;33.1;2.36;307.1;484.61248562603964;301.14;Module 2,1_5;494.07;78,12;33,25;2,37;78,90;-0,78
26,08.2019 10:25:23;33.1;2.38;307.1;492.3998577013191;301.42;Module 2,1_5;501.75;78,78;33,26;2,41;80,23;-1,46
26,08.2019 10:27:17;33.1;2.42;307.1;497.6772114579498;301.65;Module 2,1_5;506.87;80,10;33,26;2,44;81,14;-1,03
26,08.2019 10:29:11;33;2.45;308.6;502.9533024717775;301.96;Module 2,1_5;511.99;80,85;32,99;2,47;81,39;-0,54
26,08.2019 10:31:14;33;2.49;308.6;508.2472453168;302.21;Module 2,1_5;517.11;82,17;32,99;2,49;82,29;-0,12
26,08.2019 10:33:10;33;2.53;308.6;516.0420742681663;302.27;Module 2,1_5;524.79;83,49;32,99;2,53;83,61;-0,12
26,08.2019 10:35:25;32.9;2.57;309.1;523.8772714123435;302.44;Module 2,1_5;532.47;84,55;32,91;2,57;84,71;-0,16
26,08.2019 10:37:18;32.8;2.6;309.1;529.1476884053976;302.63;Module 2,1_5;537.59;85,28;32,91;2,60;85,60;-0,32
26,08.2019 10:39:11;32.7;2.63;310.6;536.93781353873;302.96;Module 2,1_5;545.27;86,00;32,64;2,64;86,22;-0,21
26,08.2019 10:41:08;32.7;2.66;310.6;542.2149020163828;303.17;Module 2,1_5;550.39;86,98;32,64;2,67;87,10;-0,11
26,08.2019 10:43:01;32.7;2.69;310.6;544.9597404959075;303.22;Module 2,1_5;552.95;87,96;32,64;2,68;87,56;0,41
26,08.2019 10:44:53;32.6;2.73;310.6;552.7474968140192;303.14;Module 2,1_5;560.63;89,00;32,64;2,72;88,86;0,14
26,08.2019 10:46:46;32.6;2.75;310.6;558.013045198602;303.13;Module 2,1_5;565.75;89,65;32,64;2,75;89,73;-0,08
26,08.2019 10:48:39;32.6;2.78;310.6;563.2774428198497;303.23;Module 2,1_5;570.87;90,63;32,64;2,78;90,61;0,02
26,08.2019 10:50:38;32.5;2.81;310.6;566.0248418571645;303.28;Module 2,1_5;573.43;91,33;32,64;2,79;91,07;0,26
26,08.2019 10:52:36;32.5;2.85;312.6;578.8786341766129;303.34;Module 2,1_5;586.23;92,63;32,28;2,86;92,19;0,43
26,08.2019 10:54:29;32.4;2.87;312.6;581.6123355700446;303.39;Module 2,1_5;588.79;92,99;32,28;2,87;92,64;0,34
26,08.2019 10:56:22;32.3;2.91;312.6;589.4024608802324;303.43;Module 2,1_5;596.47;93,99;32,27;2,91;93,92;0,07
26,08.2019 10:58:16;32.3;2.94;312.6;597.1949254690902;303.66;Module 2,1_5;604.15;94,96;32,27;2,95;95,20;-0,24
26,08.2019 11:00:38;32.2;2.97;312.6;599.9734804661057;303.5;Module 2,1_5;606.71;95,63;32,27;2,96;95,66;-0,02
26,08.2019 11:02:30;32.2;3.01;313.1;607.7613151537719;303.53;Module 2,1_5;614.39;96,92;32,18;3,00;96,67;0,25
26,08.2019 11:04:23;32.1;3.05;313.1;615.551330568454;303.58;Module 2,1_5;622.07;97,91;32,18;3,04;97,94;-0,03
26,08.2019 11:06:20;32.1;3.08;313.1;623.3484346222064;303.69;Module 2,1_5;629.75;98,87;32,18;3,08;99,21;-0,34
26,08.2019 11:08:16;32.1;3.09;314.6;623.5398415457572;303.65;Module 2,1_5;629.75;99,19;31,91;3,08;98,42;0,77
26,08.2019 11:10:23;32;3.11;314.6;631.3511711108637;303.95;Module 2,1_5;637.43;99,52;31,91;3,12;99,68;-0,16
26,08.2019 11:12:16;32;3.15;314.6;639.140015100714;304.18;Module 2,1_5;645.11;100,80;31,90;3,16;100,93;-0,13
26,08.2019 11:14:10;31.9;3.19;314.6;644.3936867675056;304.35;Module 2,1_5;650.23;101,76;31,90;3,19;101,78;-0,02
26,08.2019 11:16:09;31.8;3.22;314.6;647.1161448947721;304.48;Module 2,1_5;652.79;102,40;31,90;3,20;102,22;0,18
26,08.2019 11:18:02;31.8;3.24;315.1;654.0507829656685;304.66;Module 2,1_5;659.61;103,03;31,80;3,24;103,05;-0,01
26,08.2019 11:19:56;31.8;3.26;315.1;662.4049881970466;304.96;Module 2,1_5;667.86;103,67;31,80;3,28;104,39;-0,72
26,08.2019 11:22:16;31.8;3.29;315.1;662.0475854251724;304.83;Module 2,1_5;667.29;104,62;31,80;3,28;104,33;0,29
26,08.2019 11:24:17;31.8;3.34;315.1;675.1240541443103;304.83;Module 2,1_5;680.29;106,21;31,79;3,35;106,42;-0,21
26,08.2019 11:26:09;31.6;3.35;315.1;681.0826856166225;305.14;Module 2,1_5;686.13;105,86;31,79;3,38;107,38;-1,52
26,08.2019 11:28:02;31.6;3.4;316.2;687.6972518172779;305.28;Module 2,1_5;692.63;107,44;31,59;3,41;107,76;-0,32
26,08.2019 11:29:57;31.6;3.42;316.2;690.609785507522;305.56;Module 2,1_5;695.4;108,07;31,59;3,43;108,22;-0,15
26,08.2019 11:31:52;31.5;3.45;316.2;698.3476220386834;305.72;Module 2,1_5;703.03;108,68;31,58;3,47;109,45;-0,77
26,08.2019 11:33:45;31.6;3.47;316.2;699.5747972929396;305.7;Module 2,1_5;704.11;109,65;31,58;3,47;109,64;0,01
26,08.2019 11:35:42;31.6;3.49;316.2;704.3819686493215;305.88;Module 2,1_5;708.79;110,28;31,57;3,50;110,40;-0,12
26,08.2019 11:37:35;31.6;3.51;316.2;711.7369530215567;305.90999999999997;Module 2,1_5;716.04;110,92;31,57;3,53;111,57;-0,65
26,08.2019 11:39:28;31.6;3.54;316.2;713.4147980322961;305.65;Module 2,1_5;717.58;111,86;31,57;3,54;111,83;0,03
26,08.2019 11:41:21;31.6;3.58;316.2;720.2012342851797;305.56;Module 2,1_5;724.26;113,13;31,56;3,58;112,90;0,23
26,08.2019 11:43:14;31.4;3.6;316.2;725.2664824964486;305.79;Module 2,1_5;729.21;113,04;31,56;3,60;113,70;-0,66
26,08.2019 11:45:23;31.4;3.61;318.7;732.9665334570134;305.96;Module 2,1_5;736.79;113,35;31,10;3,64;113,27;0,08
26,08.2019 11:47:16;31.3;3.64;318.7;734.6962625119137;306.14;Module 2,1_5;738.39;113,93;31,10;3,65;113,54;0,39
26,08.2019 11:49:09;31.2;3.64;318.7;738.8816199271259;306.51;Module 2,1_5;742.46;113,57;31,09;3,67;114,19;-0,62
