date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 09:57:53;36.6;1.47;309.6;385.8587232219487;299.98;Module 2,1_18;396.79;53,80;33,34;1,83;61,10;-7,30
26,08.2019 09:59:46;36.3;1.52;309.6;391.1314469080404;300.07;Module 2,1_18;401.91;55,18;33,35;1,86;62,03;-6,85
26,08.2019 10:01:38;35.9;1.91;309.6;398.8939010856938;300.07;Module 2,1_18;409.59;68,57;33,37;1,90;63,39;5,18
26,08.2019 10:03:38;34.4;1.93;309.6;404.18413332028183;300.06;Module 2,1_18;414.71;66,39;33,38;1,93;64,32;2,07
26,08.2019 10:06:12;34.3;1.97;309.6;414.55061153418524;300.14;Module 2,1_18;424.95;67,57;33,40;1,98;66,14;1,43
26,08.2019 10:08:08;34;2.01;309.6;422.3293445904417;300.14;Module 2,1_18;432.63;68,34;33,41;2,02;67,50;0,84
26,08.2019 10:10:06;33.6;2.09;309.6;430.1150125574977;300;Module 2,1_18;440.31;70,22;33,42;2,06;68,87;1,36
26,08.2019 10:11:59;33.7;2.12;309.6;437.89064216591146;300.16;Module 2,1_18;447.99;71,44;33,43;2,10;70,23;1,22
26,08.2019 10:13:52;33.7;2.15;309.6;445.6682957006958;300.35;Module 2,1_18;455.67;72,45;33,44;2,14;71,59;0,86
26,08.2019 10:15:49;33.6;2.19;309.6;453.4572263026621;300.67;Module 2,1_18;463.35;73,58;33,45;2,18;72,95;0,63
26,08.2019 10:17:42;33.6;2.22;309.6;458.7317293957951;300.99;Module 2,1_18;468.47;74,59;33,45;2,21;73,88;0,72
26,08.2019 10:19:35;33.5;2.26;310.1;466.5133227763284;301;Module 2,1_18;476.15;75,71;33,38;2,25;75,05;0,66
26,08.2019 10:21:30;33.5;2.3;310.1;474.3010856733521;301;Module 2,1_18;483.83;77,05;33,38;2,29;76,41;0,64
26,08.2019 10:23:30;33.4;2.36;310.1;484.61248562603964;301.14;Module 2,1_18;494.07;78,82;33,39;2,34;78,20;0,62
26,08.2019 10:25:23;33.4;2.38;311.6;492.3998577013191;301.42;Module 2,1_18;501.75;79,49;33,13;2,38;78,95;0,54
26,08.2019 10:27:17;33.3;2.42;311.6;497.6772114579498;301.65;Module 2,1_18;506.87;80,59;33,13;2,41;79,86;0,72
26,08.2019 10:29:11;33.3;2.45;311.6;502.9533024717775;301.96;Module 2,1_18;511.99;81,58;33,13;2,44;80,77;0,81
26,08.2019 10:31:14;33.3;2.49;311.6;508.2472453168;302.21;Module 2,1_18;517.11;82,92;33,14;2,46;81,68;1,23
26,08.2019 10:33:10;33.3;2.53;311.6;516.0420742681663;302.27;Module 2,1_18;524.79;84,25;33,14;2,51;83,03;1,22
26,08.2019 10:35:25;33.1;2.57;312.1;523.8772714123435;302.44;Module 2,1_18;532.47;85,07;33,05;2,55;84,16;0,91
26,08.2019 10:37:18;33;2.6;312.1;529.1476884053976;302.63;Module 2,1_18;537.59;85,80;33,06;2,57;85,06;0,74
26,08.2019 10:39:11;33;2.63;313.6;536.93781353873;302.96;Module 2,1_18;545.27;86,79;32,80;2,61;85,73;1,06
26,08.2019 10:41:08;33;2.66;313.6;542.2149020163828;303.17;Module 2,1_18;550.39;87,78;32,80;2,64;86,63;1,15
26,08.2019 10:43:01;33;2.69;313.6;544.9597404959075;303.22;Module 2,1_18;552.95;88,77;32,80;2,66;87,09;1,68
26,08.2019 10:44:53;32.9;2.73;313.6;552.7474968140192;303.14;Module 2,1_18;560.63;89,82;32,80;2,70;88,41;1,40
26,08.2019 10:46:46;32.9;2.75;313.6;558.013045198602;303.13;Module 2,1_18;565.75;90,47;32,80;2,72;89,31;1,17
26,08.2019 10:48:39;32.9;2.78;314.1;563.2774428198497;303.23;Module 2,1_18;570.87;91,46;32,71;2,75;89,96;1,50
26,08.2019 10:50:38;32.8;2.81;314.1;566.0248418571645;303.28;Module 2,1_18;573.43;92,17;32,71;2,76;90,43;1,74
26,08.2019 10:52:36;32.7;2.85;314.1;578.8786341766129;303.34;Module 2,1_18;586.23;93,20;32,71;2,83;92,59;0,60
26,08.2019 10:54:29;32.7;2.87;314.1;581.6123355700446;303.39;Module 2,1_18;588.79;93,85;32,71;2,84;93,06;0,79
26,08.2019 10:56:22;32.6;2.91;314.1;589.4024608802324;303.43;Module 2,1_18;596.47;94,87;32,71;2,88;94,37;0,50
26,08.2019 10:58:16;32.5;2.94;314.1;597.1949254690902;303.66;Module 2,1_18;604.15;95,55;32,71;2,93;95,68;-0,13
26,08.2019 11:00:38;32.5;2.97;314.1;599.9734804661057;303.5;Module 2,1_18;606.71;96,53;32,71;2,94;96,15;0,38
26,08.2019 11:02:30;32.5;3.01;315.1;607.7613151537719;303.53;Module 2,1_18;614.39;97,82;32,53;2,98;96,94;0,88
26,08.2019 11:04:23;32.5;3.05;315.1;615.551330568454;303.58;Module 2,1_18;622.07;99,13;32,53;3,02;98,24;0,88
26,08.2019 11:06:20;32.4;3.08;315.1;623.3484346222064;303.69;Module 2,1_18;629.75;99,79;32,53;3,06;99,54;0,25
26,08.2019 11:08:16;32.4;3.09;315.1;623.5398415457572;303.65;Module 2,1_18;629.75;100,12;32,53;3,06;99,58;0,54
26,08.2019 11:10:23;32.3;3.11;315.1;631.3511711108637;303.95;Module 2,1_18;637.43;100,45;32,53;3,10;100,88;-0,43
26,08.2019 11:12:16;32.3;3.15;315.1;639.140015100714;304.18;Module 2,1_18;645.11;101,74;32,52;3,14;102,18;-0,43
26,08.2019 11:14:10;32.1;3.19;315.1;644.3936867675056;304.35;Module 2,1_18;650.23;102,40;32,52;3,17;103,05;-0,65
26,08.2019 11:16:09;32.1;3.22;317.6;647.1161448947721;304.48;Module 2,1_18;652.79;103,36;32,08;3,18;102,12;1,24
26,08.2019 11:18:02;32.1;3.24;317.6;654.0507829656685;304.66;Module 2,1_18;659.61;104,00;32,07;3,22;103,26;0,75
26,08.2019 11:19:56;32.1;3.26;317.6;662.4049881970466;304.96;Module 2,1_18;667.86;104,65;32,07;3,26;104,62;0,02
26,08.2019 11:22:16;32;3.29;317.6;662.0475854251724;304.83;Module 2,1_18;667.29;105,28;32,07;3,26;104,56;0,72
26,08.2019 11:24:17;32;3.34;317.6;675.1240541443103;304.83;Module 2,1_18;680.29;106,88;32,06;3,33;106,70;0,18
26,08.2019 11:26:09;31.9;3.35;319.7;681.0826856166225;305.14;Module 2,1_18;686.13;106,86;31,69;3,36;106,44;0,43
26,08.2019 11:28:02;31.9;3.4;319.7;687.6972518172779;305.28;Module 2,1_18;692.63;108,46;31,68;3,39;107,50;0,96
26,08.2019 11:29:57;31.8;3.42;319.7;690.609785507522;305.56;Module 2,1_18;695.4;108,76;31,68;3,41;107,97;0,78
26,08.2019 11:31:52;31.8;3.45;319.7;698.3476220386834;305.72;Module 2,1_18;703.03;109,71;31,67;3,45;109,22;0,49
26,08.2019 11:33:45;31.8;3.47;319.7;699.5747972929396;305.7;Module 2,1_18;704.11;110,35;31,67;3,45;109,41;0,93
26,08.2019 11:35:42;31.8;3.49;319.7;704.3819686493215;305.88;Module 2,1_18;708.79;110,98;31,67;3,48;110,19;0,79
26,08.2019 11:37:35;31.8;3.51;319.7;711.7369530215567;305.90999999999997;Module 2,1_18;716.04;111,62;31,66;3,52;111,37;0,25
26,08.2019 11:39:28;31.9;3.54;320.2;713.4147980322961;305.65;Module 2,1_18;717.58;112,93;31,58;3,53;111,33;1,60
26,08.2019 11:41:21;31.8;3.58;320.2;720.2012342851797;305.56;Module 2,1_18;724.26;113,84;31,57;3,56;112,41;1,43
26,08.2019 11:43:14;31.7;3.6;320.2;725.2664824964486;305.79;Module 2,1_18;729.21;114,12;31,57;3,59;113,22;0,90
26,08.2019 11:45:23;31.7;3.61;320.2;732.9665334570134;305.96;Module 2,1_18;736.79;114,44;31,56;3,63;114,45;-0,01
26,08.2019 11:47:16;31.5;3.64;320.2;734.6962625119137;306.14;Module 2,1_18;738.39;114,66;31,56;3,63;114,73;-0,07
26,08.2019 11:49:09;31.5;3.64;321.7;738.8816199271259;306.51;Module 2,1_18;742.46;114,66;31,29;3,66;114,42;0,24
26,08.2019 11:51:04;31.5;3.68;321.7;742.2913839420727;306.84000000000003;Module 2,1_18;745.75;115,92;31,29;3,67;114,96;0,96
26,08.2019 11:52:57;31.5;3.71;322.2;747.6183496837307;306.94;Module 2,1_18;750.97;116,86;31,20;3,70;115,47;1,39
26,08.2019 11:54:51;31.5;3.73;322.2;752.6266839335117;306.97;Module 2,1_18;755.87;117,50;31,19;3,73;116,26;1,24
26,08.2019 11:56:44;31.5;3.75;322.2;757.3936126798566;307.11;Module 2,1_18;760.53;118,13;31,19;3,75;117,01;1,12
26,08.2019 11:58:39;31.4;3.77;322.2;761.4741265362517;307.34000000000003;Module 2,1_18;764.5;118,38;31,18;3,77;117,65;0,73
26,08.2019 12:00:26;31.4;3.79;322.2;763.9804155296767;307.42;Module 2,1_18;766.9;119,01;31,18;3,79;118,04;0,96
26,08.2019 12:02:26;31.3;3.83;322.2;768.4813092535443;307.46;Module 2,1_18;771.29;119,88;31,18;3,81;118,75;1,13
26,08.2019 12:04:28;31.3;3.84;322.2;774.97563537212;307.36;Module 2,1_18;777.68;120,19;31,17;3,84;119,76;0,43
26,08.2019 12:06:21;31.4;3.87;322.2;779.0876304003698;307.38;Module 2,1_18;781.69;121,52;31,16;3,86;120,41;1,11
26,08.2019 12:08:15;31.4;3.91;322.2;784.7840393689862;307.28;Module 2,1_18;787.29;122,77;31,16;3,89;121,30;1,47
26,08.2019 12:10:41;31.4;3.95;322.2;794.3989153889642;307.2;Module 2,1_18;796.79;124,03;31,16;3,94;122,80;1,23
26,08.2019 12:12:36;31.3;3.96;323.2;798.1995164774254;307.40999999999997;Module 2,1_18;800.49;123,95;30,97;3,96;122,69;1,26
26,08.2019 12:14:29;31.2;3.96;323.2;797.4290395844184;307.45;Module 2,1_18;799.61;123,55;30,97;3,96;122,57;0,98
26,08.2019 12:16:22;31.2;3.96;323.2;799.7576818460752;307.46;Module 2,1_18;801.84;123,55;30,97;3,97;122,93;0,62
26,08.2019 12:18:24;31.2;4;322.2;805.0052316417991;307.75;Module 2,1_18;806.99;124,80;31,14;4,00;124,45;0,35
26,08.2019 12:20:20;31.1;4;322.2;805.606815777692;307.88;Module 2,1_18;807.49;124,40;31,14;4,00;124,55;-0,15
26,08.2019 12:22:22;31;4.03;323.7;810.9705287851796;308.02;Module 2,1_18;812.76;124,93;30,87;4,03;124,31;0,62
26,08.2019 12:24:15;31;4.04;323.7;811.0362218126644;307.96;Module 2,1_18;812.73;125,24;30,87;4,03;124,32;0,92
26,08.2019 12:26:21;31;4.04;324.2;811.4893143788936;307.92;Module 2,1_18;813.08;125,24;30,78;4,03;124,03;1,21
26,08.2019 12:28:14;30.9;4.05;324.2;815.6623579022979;307.85;Module 2,1_18;817.17;125,14;30,77;4,05;124,67;0,48
26,08.2019 12:30:23;30.8;4.11;324.2;829.3699481805427;307.97;Module 2,1_18;830.8;126,59;30,76;4,12;126,77;-0,18
26,08.2019 12:32:17;30.8;4.14;325.7;832.772810883885;307.95;Module 2,1_18;834.12;127,51;30,48;4,14;126,18;1,33
26,08.2019 12:34:10;30.8;4.15;325.7;834.0564435717675;307.87;Module 2,1_18;835.32;127,82;30,48;4,15;126,37;1,45
26,08.2019 12:36:04;30.8;4.17;325.7;840.501430489994;308.11;Module 2,1_18;841.69;128,44;30,48;4,18;127,35;1,09
26,08.2019 12:38:01;30.8;4.16;325.7;840.6058165111182;308.31;Module 2,1_18;841.71;128,13;30,48;4,18;127,37;0,76
26,08.2019 12:39:59;30.8;4.19;325.7;847.020788971908;308.53;Module 2,1_18;848.05;129,05;30,48;4,21;128,34;0,71
26,08.2019 12:41:53;30.8;4.23;325.7;847.568384982047;308.5;Module 2,1_18;848.52;130,28;30,47;4,21;128,42;1,86
26,08.2019 12:43:46;30.8;4.22;325.7;850.7104484765043;308.64;Module 2,1_18;851.59;129,98;30,47;4,23;128,90;1,08
26,08.2019 12:45:50;30.7;4.26;325.7;856.2756003757788;308.75;Module 2,1_18;857.08;130,78;30,46;4,26;129,74;1,04
26,08.2019 12:47:43;30.6;4.28;325.7;863.0412085941563;308.94;Module 2,1_18;863.78;130,97;30,45;4,29;130,76;0,21
26,08.2019 12:49:36;30.6;4.31;325.7;869.5559103106068;309.3;Module 2,1_18;870.23;131,89;30,45;4,33;131,74;0,14
26,08.2019 12:51:37;30.5;4.29;325.7;864.6321261145614;309.64;Module 2,1_18;865.23;130,84;30,45;4,30;131,00;-0,15
26,08.2019 12:53:34;30.5;4.3;325.7;861.871462288884;309.67;Module 2,1_18;862.4;131,15;30,45;4,29;130,58;0,57
26,08.2019 12:55:32;30.5;4.32;326.2;866.5646264006709;309.65999999999997;Module 2,1_18;867.03;131,76;30,36;4,31;130,90;0,86
26,08.2019 12:57:27;30.6;4.31;326.2;865.087447534954;309.37;Module 2,1_18;865.49;131,89;30,36;4,30;130,68;1,21
26,08.2019 12:59:20;30.6;4.33;326.2;868.4449442423015;309.32;Module 2,1_18;868.79;132,50;30,36;4,32;131,19;1,31
26,08.2019 13:01:12;30.6;4.32;326.2;869.6410231943131;309.39;Module 2,1_18;869.93;132,19;30,36;4,33;131,37;0,83
26,08.2019 13:03:06;30.5;4.36;326.2;876.3646925301273;309.67;Module 2,1_18;876.6;132,98;30,35;4,36;132,38;0,60
26,08.2019 13:05:00;30.4;4.38;327.7;882.4672271741476;309.96;Module 2,1_18;882.65;133,15;30,07;4,39;132,10;1,05
26,08.2019 13:06:57;30.4;4.39;327.7;879.5710659552783;309.65999999999997;Module 2,1_18;879.7;133,46;30,08;4,38;131,67;1,79
26,08.2019 13:08:55;30.5;4.45;327.7;892.0114496994171;309.43;Module 2,1_18;892.09;135,72;30,06;4,44;133,52;2,21
26,08.2019 13:10:49;30.5;4.47;327.7;893.6497074481682;309.26;Module 2,1_18;893.68;136,33;30,06;4,45;133,76;2,57
26,08.2019 13:12:43;30.4;4.42;327.7;887.5959258858474;309.19;Module 2,1_18;887.58;134,37;30,07;4,42;132,86;1,51
26,08.2019 13:14:37;30.3;4.5;327.7;907.6512471094474;309.35;Module 2,1_18;907.59;136,35;30,05;4,52;135,83;0,52
26,08.2019 13:16:37;30.2;4.51;327.7;917.7975205774737;309.61;Module 2,1_18;917.69;136,20;30,03;4,57;137,33;-1,13
26,08.2019 13:18:30;30.2;4.5;327.7;904.7462290013086;309.64;Module 2,1_18;904.6;135,90;30,05;4,51;135,40;0,50
26,08.2019 13:20:31;30.1;4.49;327.7;906.5874725708488;309.8;Module 2,1_18;906.4;135,15;30,05;4,52;135,68;-0,53
26,08.2019 13:22:28;30;4.52;327.7;908.9054631676302;310.28;Module 2,1_18;908.68;135,60;30,04;4,53;136,02;-0,42
26,08.2019 13:24:35;30;4.51;328.2;907.8634649468686;310.58;Module 2,1_18;907.6;135,30;29,95;4,52;135,45;-0,15
26,08.2019 13:26:29;30.1;4.54;328.2;910.5465581929193;310.21;Module 2,1_18;910.25;136,65;29,95;4,54;135,85;0,80
26,08.2019 13:28:25;30.2;4.53;329.7;909.5770333949761;310;Module 2,1_18;909.25;136,81;29,68;4,53;134,47;2,34
26,08.2019 13:30:20;30.2;4.5;329.7;909.3954515678754;310.1;Module 2,1_18;909.04;135,90;29,68;4,53;134,44;1,46
26,08.2019 13:32:13;30.1;4.52;329.7;912.7928994807339;310.15999999999997;Module 2,1_18;912.41;136,05;29,68;4,55;134,94;1,11
26,08.2019 13:34:07;30.1;4.59;329.7;926.4333640095208;310.4;Module 2,1_18;926.02;138,16;29,66;4,62;136,93;1,23
26,08.2019 13:36:00;30.1;4.59;329.7;925.4454479655967;310.57;Module 2,1_18;925.01;138,16;29,66;4,61;136,78;1,38
26,08.2019 13:38:18;30;4.59;329.7;923.3292474912089;310.99;Module 2,1_18;922.87;137,70;29,66;4,60;136,47;1,23
26,08.2019 13:40:20;30.1;4.6;329.7;921.7479301953132;311.14;Module 2,1_18;921.27;138,46;29,66;4,59;136,24;2,22
26,08.2019 13:42:14;30.3;4.45;329.7;901.8934397053264;310.94;Module 2,1_18;901.41;134,84;29,69;4,49;133,35;1,49
26,08.2019 13:44:09;30.2;4.62;329.7;917.3459562613423;310.8;Module 2,1_18;916.84;139,52;29,67;4,57;135,60;3,92
26,08.2019 13:46:11;30.2;4.71;329.7;945.6548975542496;310.67;Module 2,1_18;945.12;142,24;29,63;4,71;139,72;2,52
26,08.2019 13:48:04;30.1;4.75;329.7;956.5814900102807;310.78;Module 2,1_18;956.03;142,97;29,62;4,77;141,30;1,68
26,08.2019 13:49:58;30;4.8;329.7;964.7247423341365;311.24;Module 2,1_18;964.16;144,00;29,61;4,81;142,48;1,52
26,08.2019 13:51:55;29.8;4.81;329.7;970.0245406473869;311.63;Module 2,1_18;969.45;143,34;29,60;4,84;143,24;0,10
26,08.2019 13:53:59;29.7;4.82;329.7;974.2117792730483;311.98;Module 2,1_18;973.63;143,15;29,59;4,86;143,84;-0,69
26,08.2019 13:55:52;29.7;4.78;329.7;961.9266302058211;312.2;Module 2,1_18;961.35;141,97;29,62;4,80;142,07;-0,11
26,08.2019 13:57:46;29.7;4.82;330.2;970.2518060681089;312.26;Module 2,1_18;969.67;143,15;29,52;4,84;142,83;0,32
26,08.2019 13:59:57;29.7;4.74;330.2;955.2004988177981;312.3;Module 2,1_18;954.63;140,78;29,53;4,76;140,66;0,11
26,08.2019 14:01:50;29.8;4.75;330.2;949.9832958977555;311.8;Module 2,1_18;949.42;141,55;29,54;4,74;139,91;1,64
26,08.2019 14:03:51;29.8;4.74;330.2;955.4299233675625;311.79;Module 2,1_18;954.87;141,25;29,53;4,76;140,70;0,55
26,08.2019 14:05:55;29.8;4.71;330.2;952.0488445297258;312.02;Module 2,1_18;951.5;140,36;29,54;4,75;140,21;0,15
26,08.2019 14:07:50;29.8;4.75;330.2;953.7692460692082;312.42;Module 2,1_18;953.23;141,55;29,53;4,76;140,46;1,09
26,08.2019 14:09:44;29.6;4.79;330.2;963.3720167964173;312.56;Module 2,1_18;962.84;141,78;29,52;4,80;141,84;-0,06
26,08.2019 14:11:37;29.6;4.94;330.2;983.4382243384583;312.42;Module 2,1_18;982.91;146,22;29,49;4,91;144,72;1,50
26,08.2019 14:13:34;29.7;5.02;331.2;1004.0313454323758;312.12;Module 2,1_18;1003.51;149,09;29,29;5,01;146,75;2,34
26,08.2019 14:15:29;29.7;4.85;331.2;970.6648418649954;312.28;Module 2,1_18;970.18;144,04;29,33;4,84;142,00;2,04
26,08.2019 14:17:22;29.6;4.81;331.2;974.7959081621837;312.83;Module 2,1_18;974.33;142,38;29,33;4,86;142,59;-0,22
26,08.2019 14:19:15;29.6;4.83;331.2;971.7514667750665;313.21;Module 2,1_18;971.31;142,97;29,33;4,85;142,16;0,81
26,08.2019 14:27:14;31.5;3.27;330.2;789.260742532128;310.38;Module 2,1_18;789;103,00;29,72;3,92;116,37;-13,36
26,08.2019 14:29:13;31.4;4.84;327.7;978.3072095708185;310.71;Module 2,1_18;978.02;151,98;29,95;4,88;146,21;5,76
26,08.2019 14:31:03;30.8;4.88;327.7;985.8437868255389;311.01;Module 2,1_18;985.59;150,30;29,94;4,92;147,31;2,99
26,08.2019 14:32:58;30.4;4.89;327.7;982.7436740955352;311.53;Module 2,1_18;982.53;148,66;29,95;4,90;146,86;1,80
26,08.2019 14:35:23;30.1;4.9;327.7;978.7502576035806;311.87;Module 2,1_18;978.59;147,49;29,95;4,88;146,28;1,21
26,08.2019 14:37:17;30;4.88;327.7;972.9557476430788;311.98;Module 2,1_18;972.84;146,40;29,96;4,85;145,43;0,97
26,08.2019 14:39:10;29.9;4.92;327.7;982.9111082134235;312.07;Module 2,1_18;982.84;147,11;29,95;4,91;146,88;0,22
26,08.2019 14:41:04;29.2;1.78;327.7;335.35772487695886;311.74;Module 2,1_18;335.35;51,98;29,91;1,59;47,45;4,53
26,08.2019 14:43:02;29.8;1.52;327.7;323.96014144583813;311.37;Module 2,1_18;323.97;45,30;29,88;1,53;45,63;-0,34
26,08.2019 14:53:06;31.8;1.54;323.7;322.55919798990607;308.17;Module 2,1_18;322.67;48,97;30,60;1,52;46,44;2,53
26,08.2019 14:55:11;33.3;4.66;323.7;951.4535183547061;308.13;Module 2,1_18;951.85;155,18;30,70;4,75;145,71;9,47
26,08.2019 14:57:04;31.7;4.78;323.7;966.0510545359249;308.65999999999997;Module 2,1_18;966.52;151,53;30,69;4,82;147,90;3,62
26,08.2019 14:58:57;31.2;4.75;323.7;952.4898691138876;309.34000000000003;Module 2,1_18;953.02;148,20;30,70;4,75;145,87;2,33
26,08.2019 15:00:50;30.7;4.78;323.7;961.5040774846525;309.83;Module 2,1_18;962.11;146,75;30,69;4,80;147,22;-0,48
26,08.2019 15:02:43;30.4;4.79;322.2;966.0077326964397;310.52;Module 2,1_18;966.69;145,62;30,95;4,82;149,19;-3,58
26,08.2019 15:04:37;30.3;4.85;322.2;973.3653368905277;310.97;Module 2,1_18;974.13;146,95;30,95;4,86;150,31;-3,35
26,08.2019 15:06:32;30;4.82;322.2;966.8605589190602;311.29;Module 2,1_18;967.7;144,60;30,95;4,82;149,32;-4,72
26,08.2019 15:08:28;30;4.82;325.7;969.3449996338527;311.35;Module 2,1_18;970.27;144,60;30,32;4,84;146,66;-2,06
26,08.2019 15:10:22;30;4.83;325.7;965.2447192173926;311.42;Module 2,1_18;966.25;144,90;30,33;4,82;146,05;-1,15
26,08.2019 15:12:18;30;4.87;326.2;969.0920377145667;311.64;Module 2,1_18;970.19;146,10;30,23;4,83;146,18;-0,08
26,08.2019 15:14:18;29.8;4.95;326.2;984.3786315857666;312.01;Module 2,1_18;985.59;147,51;30,21;4,91;148,43;-0,92
26,08.2019 15:16:11;29.7;4.99;327.7;994.5119827342819;312.53;Module 2,1_18;995.83;148,20;29,93;4,96;148,57;-0,37
26,08.2019 15:18:05;29.3;1.86;327.7;319.7048693842352;313;Module 2,1_18;320.16;54,50;29,86;1,51;44,96;9,54
27,08.2019 09:46:32;39.5;0.52;304;336.80489581635067;296.56;Module 2,1_18;348.15;20,54;34,22;1,57;53,89;-33,35
27,08.2019 09:48:25;39.5;0.54;305.5;351.9837292154163;296.62;Module 2,1_18;363.51;21,33;34,00;1,65;56,24;-34,91
27,08.2019 09:50:44;39.5;0.55;305.5;357.32638587565367;296.77;Module 2,1_18;368.63;21,73;34,01;1,68;57,20;-35,48
27,08.2019 09:52:37;39.4;0.56;305.5;367.5633914836727;296.96;Module 2,1_18;378.87;22,06;34,04;1,73;59,04;-36,98
27,08.2019 09:54:31;39.3;0.58;306.1;372.8391899978713;297.14;Module 2,1_18;383.99;22,79;33,95;1,76;59,82;-37,02
27,08.2019 09:56:24;39.2;0.73;306.1;378.1114144830259;297.38;Module 2,1_18;389.11;28,62;33,95;1,79;60,76;-32,15
27,08.2019 09:58:21;37.1;1.45;307.6;385.88273704554854;297.63;Module 2,1_18;396.79;53,80;33,70;1,83;61,70;-7,91
27,08.2019 10:00:15;36.7;1.52;307.6;391.15751728031967;297.97;Module 2,1_18;401.91;55,78;33,71;1,86;62,64;-6,86
27,08.2019 10:02:08;35.2;1.89;307.6;398.92213633662516;298.21;Module 2,1_18;409.59;66,53;33,73;1,90;64,02;2,51
27,08.2019 10:04:07;34.7;1.89;307.6;404.2092500941849;298.41;Module 2,1_18;414.71;65,58;33,73;1,93;64,96;0,63
27,08.2019 10:06:14;34.4;1.91;307.6;414.50870418022794;298.7;Module 2,1_18;424.95;65,70;33,76;1,98;66,78;-1,08
27,08.2019 10:08:08;34.5;1.99;307.6;422.2828174469457;298.82;Module 2,1_18;432.63;68,66;33,77;2,02;68,16;0,49
27,08.2019 10:10:03;34.4;2.06;307.6;430.06155476776576;298.79;Module 2,1_18;440.31;70,86;33,78;2,06;69,54;1,32
27,08.2019 10:11:56;33.9;2.12;307.6;437.83752961679727;299.03;Module 2,1_18;447.99;71,87;33,79;2,10;70,92;0,95
27,08.2019 10:13:48;33.9;2.15;308.1;445.61314406192935;299.4;Module 2,1_18;455.67;72,88;33,71;2,14;72,11;0,77
27,08.2019 10:15:42;33.8;2.19;308.1;455.9004169742118;299.73;Module 2,1_18;465.91;74,02;33,72;2,19;73,93;0,09
27,08.2019 10:17:35;33.8;2.21;309.6;458.67066300748377;299.79;Module 2,1_18;468.47;74,70;33,45;2,21;73,87;0,83
27,08.2019 10:19:29;33.8;2.24;309.6;466.4549439558146;299.94;Module 2,1_18;476.15;75,71;33,46;2,25;75,23;0,49
27,08.2019 10:21:36;33.8;2.28;309.6;471.7608782189599;299.96;Module 2,1_18;481.27;77,06;33,47;2,28;76,15;0,91
27,08.2019 10:23:28;33.8;2.32;309.6;479.54215612753524;299.98;Module 2,1_18;488.95;78,42;33,48;2,32;77,51;0,90
27,08.2019 10:25:25;33.8;2.36;309.6;487.3360132114186;299.94;Module 2,1_18;496.63;79,77;33,48;2,36;78,87;0,90
27,08.2019 10:27:18;33.8;2.39;310.1;495.12236086283053;300.01;Module 2,1_18;504.31;80,78;33,40;2,40;80,03;0,75
27,08.2019 10:29:13;33.8;2.43;310.1;500.39974038835874;300.23;Module 2,1_18;509.43;82,13;33,40;2,42;80,95;1,19
27,08.2019 10:31:06;33.6;2.46;310.1;505.67158260472934;300.42;Module 2,1_18;514.55;82,66;33,41;2,45;81,86;0,79
27,08.2019 10:33:01;33.6;2.49;310.1;510.94644670227416;300.55;Module 2,1_18;519.67;83,66;33,41;2,48;82,78;0,89
27,08.2019 10:34:53;33.5;2.52;310.1;518.7320331299279;300.6;Module 2,1_18;527.35;84,42;33,41;2,52;84,13;0,29
27,08.2019 10:37:03;33.4;2.57;311.6;526.5555734221016;300.74;Module 2,1_18;535.03;85,84;33,15;2,56;84,84;1,00
27,08.2019 10:38:56;33.4;2.59;311.6;531.824508580962;300.91;Module 2,1_18;540.15;86,51;33,15;2,59;85,74;0,77
27,08.2019 10:40:55;33.4;2.61;311.6;537.1041702267202;301.04;Module 2,1_18;545.27;87,17;33,15;2,61;86,65;0,53
27,08.2019 10:42:52;33.4;2.65;311.6;544.9011631623697;301.08;Module 2,1_18;552.95;88,51;33,16;2,65;87,99;0,52
27,08.2019 10:44:45;33.3;2.66;313.6;545.1198833629984;301.07;Module 2,1_18;552.95;88,58;32,80;2,66;87,12;1,46
27,08.2019 10:46:38;33.2;2.58;313.6;527.6603313819552;301.26;Module 2,1_18;535.03;85,66;32,79;2,57;84,15;1,50
27,08.2019 10:48:33;33.1;2.47;313.6;507.65998518493865;301.36;Module 2,1_18;514.55;81,76;32,78;2,46;80,75;1,01
27,08.2019 10:50:29;33.1;2.51;313.6;515.4346194149199;301.54;Module 2,1_18;522.23;83,08;32,78;2,50;82,07;1,01
27,08.2019 10:52:41;33.4;2.83;313.6;578.8477298704834;301.57;Module 2,1_18;586.23;94,52;32,80;2,83;92,83;1,69
27,08.2019 10:54:34;33.1;2.79;313.6;571.467036292692;301.65;Module 2,1_18;578.55;92,35;32,80;2,79;91,58;0,77
27,08.2019 10:56:28;33.1;2.86;313.6;584.3144619729292;301.69;Module 2,1_18;591.35;94,67;32,80;2,86;93,76;0,91
27,08.2019 10:58:21;33.1;2.91;313.6;594.6337889915392;301.72;Module 2,1_18;601.59;96,32;32,80;2,91;95,50;0,82
27,08.2019 11:00:17;33;2.93;313.6;599.8980762849276;301.64;Module 2,1_18;606.71;96,69;32,80;2,94;96,39;0,30
27,08.2019 11:02:10;33;2.96;314.1;605.1559344142283;301.73;Module 2,1_18;611.83;97,68;32,71;2,97;97,02;0,66
27,08.2019 11:04:03;32.9;2.98;314.1;610.4126461026148;301.89;Module 2,1_18;616.95;98,04;32,71;2,99;97,90;0,14
