date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:35:25;33.2;2.57;313.6;523.8772714123435;302.44;Module 2,1_13;532.47;85,32;32,67;2,55;83,42;1,91
26,08.2019 10:37:18;33.2;2.6;313.6;529.1476884053976;302.63;Module 2,1_13;537.59;86,32;32,68;2,58;84,32;2,00
26,08.2019 10:39:11;33;2.63;313.6;536.93781353873;302.96;Module 2,1_13;545.27;86,79;32,69;2,62;85,65;1,14
26,08.2019 10:41:08;33;2.66;314.1;542.2149020163828;303.17;Module 2,1_13;550.39;87,78;32,60;2,65;86,32;1,46
26,08.2019 10:43:01;33;2.69;314.1;544.9597404959075;303.22;Module 2,1_13;552.95;88,77;32,60;2,66;86,79;1,98
26,08.2019 10:44:53;33;2.73;314.1;552.7474968140192;303.14;Module 2,1_13;560.63;90,09;32,61;2,70;88,12;1,97
26,08.2019 10:46:46;33;2.75;314.1;558.013045198602;303.13;Module 2,1_13;565.75;90,75;32,61;2,73;89,01;1,74
26,08.2019 10:48:39;33;2.78;314.1;563.2774428198497;303.23;Module 2,1_13;570.87;91,74;32,62;2,76;89,91;1,83
26,08.2019 10:50:38;32.9;2.81;315.1;566.0248418571645;303.28;Module 2,1_13;573.43;92,45;32,44;2,77;89,90;2,55
26,08.2019 10:52:36;32.8;2.85;315.1;578.8786341766129;303.34;Module 2,1_13;586.23;93,48;32,45;2,84;92,07;1,41
26,08.2019 10:54:29;32.8;2.87;315.1;581.6123355700446;303.39;Module 2,1_13;588.79;94,14;32,45;2,85;92,53;1,61
26,08.2019 10:56:22;32.7;2.91;315.1;589.4024608802324;303.43;Module 2,1_13;596.47;95,16;32,45;2,89;93,84;1,31
26,08.2019 10:58:16;32.7;2.94;315.1;597.1949254690902;303.66;Module 2,1_13;604.15;96,14;32,45;2,93;95,16;0,98
26,08.2019 11:00:38;32.7;2.97;315.1;599.9734804661057;303.5;Module 2,1_13;606.71;97,12;32,45;2,95;95,63;1,49
26,08.2019 11:02:30;32.7;3.01;315.1;607.7613151537719;303.53;Module 2,1_13;614.39;98,43;32,45;2,99;96,94;1,49
26,08.2019 11:04:23;32.6;3.05;315.1;615.551330568454;303.58;Module 2,1_13;622.07;99,43;32,45;3,03;98,25;1,18
26,08.2019 11:06:20;32.6;3.08;315.1;623.3484346222064;303.69;Module 2,1_13;629.75;100,41;32,46;3,07;99,56;0,84
26,08.2019 11:08:16;32.6;3.09;315.1;623.5398415457572;303.65;Module 2,1_13;629.75;100,73;32,46;3,07;99,60;1,14
26,08.2019 11:10:23;32.4;3.11;315.1;631.3511711108637;303.95;Module 2,1_13;637.43;100,76;32,46;3,11;100,91;-0,15
26,08.2019 11:12:16;32.4;3.15;317.6;639.140015100714;304.18;Module 2,1_13;645.11;102,06;32,01;3,15;100,84;1,22
26,08.2019 11:14:10;32.4;3.19;317.6;644.3936867675056;304.35;Module 2,1_13;650.23;103,36;32,01;3,18;101,71;1,64
26,08.2019 11:16:09;32.3;3.22;317.6;647.1161448947721;304.48;Module 2,1_13;652.79;104,01;32,01;3,19;102,16;1,84
26,08.2019 11:18:02;32.2;3.24;318.1;654.0507829656685;304.66;Module 2,1_13;659.61;104,33;31,92;3,23;103,03;1,30
26,08.2019 11:19:56;32.2;3.26;318.1;662.4049881970466;304.96;Module 2,1_13;667.86;104,97;31,92;3,27;104,40;0,57
26,08.2019 11:22:16;32.3;3.29;319.6;662.0475854251724;304.83;Module 2,1_13;667.29;106,27;31,65;3,27;103,48;2,78
26,08.2019 11:24:17;32.2;3.34;319.6;675.1240541443103;304.83;Module 2,1_13;680.29;107,55;31,65;3,34;105,62;1,93
26,08.2019 11:26:09;32.1;3.35;319.6;681.0826856166225;305.14;Module 2,1_13;686.13;107,54;31,65;3,37;106,59;0,95
26,08.2019 11:28:02;32.1;3.4;319.6;687.6972518172779;305.28;Module 2,1_13;692.63;109,14;31,65;3,40;107,67;1,47
26,08.2019 11:29:57;32;3.42;319.6;690.609785507522;305.56;Module 2,1_13;695.4;109,44;31,65;3,42;108,14;1,30
26,08.2019 11:31:52;32;3.45;319.6;698.3476220386834;305.72;Module 2,1_13;703.03;110,40;31,65;3,46;109,40;1,00
26,08.2019 11:33:45;32;3.47;319.6;699.5747972929396;305.7;Module 2,1_13;704.11;111,04;31,65;3,46;109,60;1,44
26,08.2019 11:35:42;31.9;3.49;320.2;704.3819686493215;305.88;Module 2,1_13;708.79;111,33;31,54;3,49;110,01;1,32
26,08.2019 11:37:35;31.9;3.51;320.2;711.7369530215567;305.90999999999997;Module 2,1_13;716.04;111,97;31,54;3,53;111,20;0,77
26,08.2019 11:39:28;32;3.54;320.2;713.4147980322961;305.65;Module 2,1_13;717.58;113,28;31,54;3,53;111,47;1,81
26,08.2019 11:41:21;32;3.58;321.7;720.2012342851797;305.56;Module 2,1_13;724.26;114,56;31,27;3,57;111,62;2,94
26,08.2019 11:43:14;31.8;3.6;321.7;725.2664824964486;305.79;Module 2,1_13;729.21;114,48;31,27;3,60;112,43;2,05
26,08.2019 11:45:23;31.8;3.61;321.7;732.9665334570134;305.96;Module 2,1_13;736.79;114,80;31,27;3,64;113,66;1,13
26,08.2019 11:47:16;31.7;3.64;321.7;734.6962625119137;306.14;Module 2,1_13;738.39;115,39;31,26;3,65;113,94;1,45
26,08.2019 11:49:09;31.6;3.64;321.7;738.8816199271259;306.51;Module 2,1_13;742.46;115,02;31,26;3,67;114,61;0,41
26,08.2019 11:51:04;31.5;3.68;321.7;742.2913839420727;306.84000000000003;Module 2,1_13;745.75;115,92;31,26;3,68;115,15;0,77
26,08.2019 11:52:57;31.5;3.71;321.7;747.6183496837307;306.94;Module 2,1_13;750.97;116,86;31,26;3,71;116,01;0,86
26,08.2019 11:54:51;31.5;3.73;322.2;752.6266839335117;306.97;Module 2,1_13;755.87;117,50;31,16;3,74;116,47;1,02
26,08.2019 11:56:44;31.4;3.75;322.2;757.3936126798566;307.11;Module 2,1_13;760.53;117,75;31,16;3,76;117,23;0,52
26,08.2019 11:58:39;31.3;3.77;322.2;761.4741265362517;307.34000000000003;Module 2,1_13;764.5;118,00;31,16;3,78;117,88;0,12
26,08.2019 12:00:26;31.4;3.79;322.2;763.9804155296767;307.42;Module 2,1_13;766.9;119,01;31,16;3,80;118,28;0,73
26,08.2019 12:02:26;31.3;3.83;322.2;768.4813092535443;307.46;Module 2,1_13;771.29;119,88;31,16;3,82;118,99;0,89
26,08.2019 12:04:28;31.4;3.84;323.7;774.97563537212;307.36;Module 2,1_13;777.68;120,58;30,88;3,85;118,99;1,59
26,08.2019 12:06:21;31.3;3.87;323.7;779.0876304003698;307.38;Module 2,1_13;781.69;121,13;30,88;3,87;119,64;1,49
26,08.2019 12:08:15;31.4;3.91;323.7;784.7840393689862;307.28;Module 2,1_13;787.29;122,77;30,88;3,90;120,53;2,24
26,08.2019 12:10:41;31.4;3.95;323.7;794.3989153889642;307.2;Module 2,1_13;796.79;124,03;30,88;3,95;122,04;1,99
26,08.2019 12:12:36;31.3;3.96;323.7;798.1995164774254;307.40999999999997;Module 2,1_13;800.49;123,95;30,88;3,97;122,64;1,31
26,08.2019 12:14:29;31.3;3.96;323.7;797.4290395844184;307.45;Module 2,1_13;799.61;123,95;30,88;3,97;122,52;1,43
26,08.2019 12:16:22;31.3;3.96;323.7;799.7576818460752;307.46;Module 2,1_13;801.84;123,95;30,88;3,98;122,88;1,07
26,08.2019 12:18:24;31.2;4;323.7;805.0052316417991;307.75;Module 2,1_13;806.99;124,80;30,87;4,01;123,70;1,10
26,08.2019 12:20:20;31.1;4;323.7;805.606815777692;307.88;Module 2,1_13;807.49;124,40;30,87;4,01;123,80;0,60
26,08.2019 12:22:22;31.1;4.03;324.2;810.9705287851796;308.02;Module 2,1_13;812.76;125,33;30,77;4,04;124,28;1,06
26,08.2019 12:24:15;31.1;4.04;324.2;811.0362218126644;307.96;Module 2,1_13;812.73;125,64;30,77;4,04;124,29;1,36
26,08.2019 12:26:21;31.1;4.04;325.7;811.4893143788936;307.92;Module 2,1_13;813.08;125,64;30,51;4,04;123,26;2,38
26,08.2019 12:28:14;31.2;4.05;325.7;815.6623579022979;307.85;Module 2,1_13;817.17;126,36;30,50;4,06;123,91;2,45
26,08.2019 12:30:23;31.1;4.11;325.7;829.3699481805427;307.97;Module 2,1_13;830.8;127,82;30,49;4,13;126,03;1,79
26,08.2019 12:32:17;31.1;4.14;325.7;832.772810883885;307.95;Module 2,1_13;834.12;128,75;30,49;4,15;126,55;2,20
26,08.2019 12:34:10;31.1;4.15;325.7;834.0564435717675;307.87;Module 2,1_13;835.32;129,07;30,49;4,16;126,75;2,32
26,08.2019 12:36:04;31;4.17;325.7;840.501430489994;308.11;Module 2,1_13;841.69;129,27;30,48;4,19;127,74;1,53
26,08.2019 12:38:01;30.9;4.16;325.7;840.6058165111182;308.31;Module 2,1_13;841.71;128,54;30,48;4,19;127,76;0,79
26,08.2019 12:39:59;30.9;4.19;325.7;847.020788971908;308.53;Module 2,1_13;848.05;129,47;30,48;4,22;128,75;0,73
26,08.2019 12:41:53;30.9;4.23;325.7;847.568384982047;308.5;Module 2,1_13;848.52;130,71;30,48;4,23;128,83;1,88
26,08.2019 12:43:46;30.9;4.22;325.7;850.7104484765043;308.64;Module 2,1_13;851.59;130,40;30,48;4,24;129,31;1,08
26,08.2019 12:45:50;30.8;4.26;325.7;856.2756003757788;308.75;Module 2,1_13;857.08;131,21;30,48;4,27;130,17;1,04
26,08.2019 12:47:43;30.7;4.28;325.7;863.0412085941563;308.94;Module 2,1_13;863.78;131,40;30,48;4,31;131,21;0,19
26,08.2019 12:49:36;30.5;4.31;325.7;869.5559103106068;309.3;Module 2,1_13;870.23;131,45;30,47;4,34;132,21;-0,75
26,08.2019 12:51:37;30.4;4.29;326.2;864.6321261145614;309.64;Module 2,1_13;865.23;130,42;30,38;4,31;131,06;-0,65
26,08.2019 12:53:34;30.5;4.3;326.2;861.871462288884;309.67;Module 2,1_13;862.4;131,15;30,38;4,30;130,64;0,51
26,08.2019 12:55:32;30.4;4.32;327.7;866.5646264006709;309.65999999999997;Module 2,1_13;867.03;131,33;30,11;4,32;130,18;1,15
26,08.2019 12:57:27;30.5;4.31;327.7;865.087447534954;309.37;Module 2,1_13;865.49;131,45;30,11;4,32;129,96;1,50
26,08.2019 12:59:20;30.5;4.33;327.7;868.4449442423015;309.32;Module 2,1_13;868.79;132,06;30,11;4,33;130,47;1,60
26,08.2019 13:01:12;30.5;4.32;327.7;869.6410231943131;309.39;Module 2,1_13;869.93;131,76;30,11;4,34;130,65;1,11
26,08.2019 13:03:06;30.4;4.36;327.7;876.3646925301273;309.67;Module 2,1_13;876.6;132,54;30,10;4,37;131,66;0,88
26,08.2019 13:05:00;30.3;4.38;327.7;882.4672271741476;309.96;Module 2,1_13;882.65;132,71;30,09;4,41;132,59;0,13
26,08.2019 13:06:57;30.3;4.39;327.7;879.5710659552783;309.65999999999997;Module 2,1_13;879.7;133,02;30,10;4,39;132,15;0,87
26,08.2019 13:08:55;30.5;4.45;327.7;892.0114496994171;309.43;Module 2,1_13;892.09;135,72;30,09;4,45;134,03;1,69
26,08.2019 13:10:49;30.5;4.47;327.7;893.6497074481682;309.26;Module 2,1_13;893.68;136,33;30,09;4,46;134,28;2,06
26,08.2019 13:12:43;30.5;4.42;327.7;887.5959258858474;309.19;Module 2,1_13;887.58;134,81;30,09;4,43;133,36;1,45
26,08.2019 13:14:37;30.4;4.5;327.7;907.6512471094474;309.35;Module 2,1_13;907.59;136,80;30,08;4,53;136,39;0,41
26,08.2019 13:16:37;30.3;4.51;327.7;917.7975205774737;309.61;Module 2,1_13;917.69;136,65;30,07;4,59;137,92;-1,26
26,08.2019 13:18:30;30.3;4.5;327.7;904.7462290013086;309.64;Module 2,1_13;904.6;136,35;30,08;4,52;135,95;0,40
26,08.2019 13:20:31;30.1;4.49;327.7;906.5874725708488;309.8;Module 2,1_13;906.4;135,15;30,08;4,53;136,23;-1,08
26,08.2019 13:22:28;30;4.52;327.7;908.9054631676302;310.28;Module 2,1_13;908.68;135,60;30,08;4,54;136,58;-0,98
26,08.2019 13:24:35;30;4.51;329.7;907.8634649468686;310.58;Module 2,1_13;907.6;135,30;29,71;4,54;134,76;0,54
26,08.2019 13:26:29;30.3;4.54;329.7;910.5465581929193;310.21;Module 2,1_13;910.25;137,56;29,71;4,55;135,16;2,40
26,08.2019 13:28:25;30.3;4.53;329.7;909.5770333949761;310;Module 2,1_13;909.25;137,26;29,71;4,54;135,02;2,24
26,08.2019 13:30:20;30.3;4.5;329.7;909.3954515678754;310.1;Module 2,1_13;909.04;136,35;29,71;4,54;134,99;1,36
26,08.2019 13:32:13;30.2;4.52;329.7;912.7928994807339;310.15999999999997;Module 2,1_13;912.41;136,50;29,71;4,56;135,50;1,01
26,08.2019 13:34:07;30.2;4.59;329.7;926.4333640095208;310.4;Module 2,1_13;926.02;138,62;29,70;4,63;137,52;1,10
26,08.2019 13:36:00;30.1;4.59;329.7;925.4454479655967;310.57;Module 2,1_13;925.01;138,16;29,70;4,62;137,38;0,78
26,08.2019 13:38:18;30;4.59;329.7;923.3292474912089;310.99;Module 2,1_13;922.87;137,70;29,70;4,61;137,06;0,64
26,08.2019 13:40:20;30;4.6;329.7;921.7479301953132;311.14;Module 2,1_13;921.27;138,00;29,70;4,61;136,83;1,17
26,08.2019 13:42:14;30.2;4.45;329.7;901.8934397053264;310.94;Module 2,1_13;901.41;134,39;29,72;4,50;133,88;0,51
26,08.2019 13:44:09;30.1;4.62;329.7;917.3459562613423;310.8;Module 2,1_13;916.84;139,06;29,70;4,58;136,17;2,89
26,08.2019 13:46:11;30.1;4.71;329.7;945.6548975542496;310.67;Module 2,1_13;945.12;141,77;29,68;4,73;140,37;1,40
26,08.2019 13:48:04;30.1;4.75;329.7;956.5814900102807;310.78;Module 2,1_13;956.03;142,97;29,67;4,79;141,98;0,99
26,08.2019 13:49:58;30;4.8;329.7;964.7247423341365;311.24;Module 2,1_13;964.16;144,00;29,66;4,83;143,19;0,81
26,08.2019 13:51:55;29.8;4.81;329.7;970.0245406473869;311.63;Module 2,1_13;969.45;143,34;29,66;4,85;143,97;-0,63
26,08.2019 13:53:59;29.8;4.82;329.7;974.2117792730483;311.98;Module 2,1_13;973.63;143,64;29,66;4,88;144,58;-0,95
26,08.2019 13:55:52;29.7;4.78;329.7;961.9266302058211;312.2;Module 2,1_13;961.35;141,97;29,66;4,81;142,77;-0,81
26,08.2019 13:57:46;29.8;4.82;330.2;970.2518060681089;312.26;Module 2,1_13;969.67;143,64;29,57;4,85;143,55;0,08
26,08.2019 13:59:57;29.8;4.74;330.2;955.2004988177981;312.3;Module 2,1_13;954.63;141,25;29,59;4,78;141,34;-0,09
26,08.2019 14:01:50;30;4.75;330.2;949.9832958977555;311.8;Module 2,1_13;949.42;142,50;29,59;4,75;140,57;1,93
26,08.2019 14:03:51;29.9;4.74;330.2;955.4299233675625;311.79;Module 2,1_13;954.87;141,73;29,59;4,78;141,38;0,35
26,08.2019 14:05:55;29.8;4.71;330.2;952.0488445297258;312.02;Module 2,1_13;951.5;140,36;29,59;4,76;140,88;-0,52
26,08.2019 14:07:50;29.7;4.75;330.2;953.7692460692082;312.42;Module 2,1_13;953.23;141,07;29,59;4,77;141,13;-0,06
26,08.2019 14:09:44;29.7;4.79;330.2;963.3720167964173;312.56;Module 2,1_13;962.84;142,26;29,58;4,82;142,54;-0,28
26,08.2019 14:11:37;29.7;4.94;330.2;983.4382243384583;312.42;Module 2,1_13;982.91;146,72;29,55;4,92;145,49;1,23
26,08.2019 14:13:34;29.9;5.02;330.2;1004.0313454323758;312.12;Module 2,1_13;1003.51;150,10;29,54;5,03;148,50;1,60
26,08.2019 14:15:29;29.7;4.85;330.2;970.6648418649954;312.28;Module 2,1_13;970.18;144,04;29,57;4,86;143,61;0,43
26,08.2019 14:17:22;29.7;4.81;330.2;974.7959081621837;312.83;Module 2,1_13;974.33;142,86;29,56;4,88;144,22;-1,36
26,08.2019 14:19:15;29.5;4.83;331.2;971.7514667750665;313.21;Module 2,1_13;971.31;142,49;29,38;4,86;142,88;-0,39
26,08.2019 14:27:14;31.1;3.27;331.2;789.260742532128;310.38;Module 2,1_13;789;101,70;29,52;3,93;115,89;-14,20
26,08.2019 14:29:13;31.3;4.84;329.7;978.3072095708185;310.71;Module 2,1_13;978.02;151,49;29,66;4,90;145,19;6,31
26,08.2019 14:31:03;30.9;4.88;329.7;985.8437868255389;311.01;Module 2,1_13;985.59;150,79;29,65;4,93;146,29;4,50
26,08.2019 14:32:58;30.4;4.89;329.7;982.7436740955352;311.53;Module 2,1_13;982.53;148,66;29,65;4,92;145,84;2,82
26,08.2019 14:35:23;30.1;4.9;327.7;978.7502576035806;311.87;Module 2,1_13;978.59;147,49;30,02;4,90;147,04;0,45
26,08.2019 14:37:17;30;4.88;327.7;972.9557476430788;311.98;Module 2,1_13;972.84;146,40;30,02;4,87;146,18;0,22
26,08.2019 14:39:10;30;4.92;328.2;982.9111082134235;312.07;Module 2,1_13;982.84;147,60;29,92;4,92;147,21;0,39
26,08.2019 14:41:04;29.9;1.78;328.2;335.35772487695886;311.74;Module 2,1_13;335.35;53,22;29,61;1,59;47,09;6,13
26,08.2019 14:43:02;29.8;1.52;328.2;323.96014144583813;311.37;Module 2,1_13;323.97;45,30;29,57;1,53;45,29;0,01
26,08.2019 14:53:06;32;1.54;325.7;322.55919798990607;308.17;Module 2,1_13;322.67;49,28;30,02;1,52;45,72;3,56
26,08.2019 14:55:11;33.2;4.66;325.7;951.4535183547061;308.13;Module 2,1_13;951.85;154,71;30,40;4,76;144,70;10,01
26,08.2019 14:57:04;31.8;4.78;322.2;966.0510545359249;308.65999999999997;Module 2,1_13;966.52;152,00;31,02;4,84;149,97;2,04
26,08.2019 14:58:57;31.2;4.75;322.2;952.4898691138876;309.34000000000003;Module 2,1_13;953.02;148,20;31,03;4,77;147,87;0,33
26,08.2019 15:00:50;30.7;4.78;322.2;961.5040774846525;309.83;Module 2,1_13;962.11;146,75;31,02;4,81;149,26;-2,52
26,08.2019 15:02:43;30.6;4.79;323.7;966.0077326964397;310.52;Module 2,1_13;966.69;146,57;30,75;4,83;148,65;-2,08
26,08.2019 15:04:37;30.3;4.85;323.7;973.3653368905277;310.97;Module 2,1_13;974.13;146,95;30,74;4,87;149,78;-2,82
26,08.2019 15:06:32;30.1;4.82;325.7;966.8605589190602;311.29;Module 2,1_13;967.7;145,08;30,39;4,84;147,03;-1,95
26,08.2019 15:08:28;30.1;4.82;325.7;969.3449996338527;311.35;Module 2,1_13;970.27;145,08;30,38;4,85;147,41;-2,32
26,08.2019 15:10:22;30;4.83;325.7;965.2447192173926;311.42;Module 2,1_13;966.25;144,90;30,39;4,83;146,79;-1,89
26,08.2019 15:12:18;29.9;4.87;326.2;969.0920377145667;311.64;Module 2,1_13;970.19;145,61;30,30;4,85;146,93;-1,32
26,08.2019 15:14:18;29.9;4.95;326.2;984.3786315857666;312.01;Module 2,1_13;985.59;148,00;30,28;4,93;149,23;-1,22
26,08.2019 15:16:11;29.7;4.99;327.7;994.5119827342819;312.53;Module 2,1_13;995.83;148,20;30,00;4,98;149,39;-1,19
26,08.2019 15:18:05;29.7;1.86;327.7;319.7048693842352;313;Module 2,1_13;320.16;55,24;29,64;1,51;44,74;10,50
27,08.2019 09:46:32;39.2;0.52;306;336.80489581635067;296.56;Module 2,1_13;348.15;20,38;33,68;1,58;53,22;-32,84
27,08.2019 09:48:25;39.3;0.54;306;351.9837292154163;296.62;Module 2,1_13;363.51;21,22;33,73;1,66;55,95;-34,72
27,08.2019 09:50:44;39.2;0.55;307.6;357.32638587565367;296.77;Module 2,1_13;368.63;21,56;33,45;1,69;56,46;-34,90
27,08.2019 09:52:37;39.2;0.56;307.6;367.5633914836727;296.96;Module 2,1_13;378.87;21,95;33,48;1,74;58,29;-36,33
27,08.2019 09:54:31;39.2;0.58;309.6;372.8391899978713;297.14;Module 2,1_13;383.99;22,74;33,14;1,77;58,64;-35,91
27,08.2019 09:56:24;39;0.73;309.6;378.1114144830259;297.38;Module 2,1_13;389.11;28,47;33,16;1,80;59,57;-31,10
27,08.2019 09:58:21;36.7;1.45;309.6;385.88273704554854;297.63;Module 2,1_13;396.79;53,22;33,17;1,84;60,94;-7,72
27,08.2019 10:00:15;36.5;1.52;309.6;391.15751728031967;297.97;Module 2,1_13;401.91;55,48;33,19;1,86;61,87;-6,39
27,08.2019 10:02:08;36.3;1.89;309.6;398.92213633662516;298.21;Module 2,1_13;409.59;68,61;33,20;1,90;63,23;5,37
27,08.2019 10:04:07;34.7;1.89;309.6;404.2092500941849;298.41;Module 2,1_13;414.71;65,58;33,22;1,93;64,16;1,42
27,08.2019 10:06:14;34.7;1.91;309.6;414.50870418022794;298.7;Module 2,1_13;424.95;66,28;33,24;1,98;65,97;0,30
27,08.2019 10:08:08;34.6;1.99;309.6;422.2828174469457;298.82;Module 2,1_13;432.63;68,85;33,26;2,02;67,34;1,51
27,08.2019 10:10:03;34.6;2.06;309.6;430.06155476776576;298.79;Module 2,1_13;440.31;71,28;33,27;2,06;68,71;2,57
27,08.2019 10:11:56;34.1;2.12;309.6;437.83752961679727;299.03;Module 2,1_13;447.99;72,29;33,28;2,11;70,07;2,22
27,08.2019 10:13:48;34.1;2.15;309.6;445.61314406192935;299.4;Module 2,1_13;455.67;73,31;33,30;2,15;71,44;1,87
27,08.2019 10:15:42;34;2.19;309.6;455.9004169742118;299.73;Module 2,1_13;465.91;74,46;33,31;2,20;73,25;1,21
27,08.2019 10:17:35;34;2.21;309.6;458.67066300748377;299.79;Module 2,1_13;468.47;75,14;33,32;2,21;73,73;1,41
27,08.2019 10:19:29;33.9;2.24;310.1;466.4549439558146;299.94;Module 2,1_13;476.15;75,94;33,24;2,25;74,91;1,03
27,08.2019 10:21:36;33.9;2.28;310.1;471.7608782189599;299.96;Module 2,1_13;481.27;77,29;33,25;2,28;75,84;1,45
27,08.2019 10:23:28;33.9;2.32;311.6;479.54215612753524;299.98;Module 2,1_13;488.95;78,65;32,98;2,32;76,61;2,04
27,08.2019 10:25:25;33.9;2.36;311.6;487.3360132114186;299.94;Module 2,1_13;496.63;80,00;33,00;2,36;77,96;2,04
27,08.2019 10:27:18;33.9;2.39;311.6;495.12236086283053;300.01;Module 2,1_13;504.31;81,02;33,01;2,40;79,31;1,71
27,08.2019 10:29:13;33.8;2.43;311.6;500.39974038835874;300.23;Module 2,1_13;509.43;82,13;33,02;2,43;80,22;1,91
27,08.2019 10:31:06;33.7;2.46;311.6;505.67158260472934;300.42;Module 2,1_13;514.55;82,90;33,02;2,46;81,14;1,76
27,08.2019 10:33:01;33.7;2.49;311.6;510.94644670227416;300.55;Module 2,1_13;519.67;83,91;33,02;2,48;82,05;1,86
27,08.2019 10:34:53;33.7;2.52;311.6;518.7320331299279;300.6;Module 2,1_13;527.35;84,92;33,03;2,52;83,40;1,53
27,08.2019 10:37:03;33.7;2.57;311.6;526.5555734221016;300.74;Module 2,1_13;535.03;86,61;33,04;2,57;84,75;1,86
27,08.2019 10:38:56;33.6;2.59;312.1;531.824508580962;300.91;Module 2,1_13;540.15;87,02;32,95;2,59;85,44;1,58
27,08.2019 10:40:55;33.6;2.61;312.1;537.1041702267202;301.04;Module 2,1_13;545.27;87,70;32,95;2,62;86,35;1,35
27,08.2019 10:42:52;33.6;2.65;313.6;544.9011631623697;301.08;Module 2,1_13;552.95;89,04;32,70;2,66;87,01;2,03
27,08.2019 10:44:45;33.6;2.66;313.6;545.1198833629984;301.07;Module 2,1_13;552.95;89,38;32,70;2,66;87,05;2,33
27,08.2019 10:46:38;33.5;2.58;313.6;527.6603313819552;301.26;Module 2,1_13;535.03;86,43;32,68;2,57;84,06;2,37
27,08.2019 10:48:33;33.4;2.47;313.6;507.65998518493865;301.36;Module 2,1_13;514.55;82,50;32,66;2,47;80,64;1,86
27,08.2019 10:50:29;33.4;2.51;313.6;515.4346194149199;301.54;Module 2,1_13;522.23;83,83;32,66;2,51;81,97;1,86
27,08.2019 10:52:41;33.6;2.83;313.6;578.8477298704834;301.57;Module 2,1_13;586.23;95,09;32,71;2,84;92,80;2,29
27,08.2019 10:54:34;33.4;2.79;313.6;571.467036292692;301.65;Module 2,1_13;578.55;93,19;32,71;2,80;91,54;1,64
27,08.2019 10:56:28;33.4;2.86;314.1;584.3144619729292;301.69;Module 2,1_13;591.35;95,52;32,63;2,87;93,48;2,04
27,08.2019 10:58:21;33.3;2.91;314.1;594.6337889915392;301.72;Module 2,1_13;601.59;96,90;32,63;2,92;95,23;1,67
27,08.2019 11:00:17;33.3;2.93;314.1;599.8980762849276;301.64;Module 2,1_13;606.71;97,57;32,63;2,95;96,13;1,44
27,08.2019 11:02:10;33.3;2.96;314.1;605.1559344142283;301.73;Module 2,1_13;611.83;98,57;32,63;2,97;97,02;1,55
27,08.2019 11:04:03;33.2;2.98;314.1;610.4126461026148;301.89;Module 2,1_13;616.95;98,94;32,63;3,00;97,91;1,03
27,08.2019 11:05:56;33.2;2.96;314.1;605.5335964614445;302.13;Module 2,1_13;611.83;98,27;32,63;2,97;97,08;1,19
27,08.2019 11:07:55;33;3.05;314.1;623.4669236314519;302.33;Module 2,1_13;629.75;100,65;32,64;3,07;100,12;0,53
27,08.2019 11:09:48;33;3.09;314.1;628.7208256827543;302.38;Module 2,1_13;634.87;101,97;32,64;3,09;101,00;0,97
27,08.2019 11:11:43;33;3.12;314.1;636.5127180179522;302.46;Module 2,1_13;642.55;102,96;32,64;3,13;102,32;0,64
27,08.2019 11:13:38;32.9;3.16;314.1;644.30482466161;302.52;Module 2,1_13;650.23;103,96;32,64;3,18;103,64;0,33
27,08.2019 11:15:32;32.9;3.19;315.1;649.5581583307644;302.76;Module 2,1_13;655.35;104,95;32,46;3,20;103,97;0,98
27,08.2019 11:17:25;32.7;3.22;315.1;657.0295380142571;303.1;Module 2,1_13;662.71;105,29;32,46;3,24;105,22;0,07
27,08.2019 11:19:21;32.7;3.26;315.1;660.6973844133453;303.2;Module 2,1_13;666.23;106,60;32,46;3,26;105,83;0,77
27,08.2019 11:21:14;32.7;3.27;315.1;664.011425241914;303.26;Module 2,1_13;669.4;106,93;32,46;3,28;106,39;0,54
27,08.2019 11:23:07;32.7;3.29;315.1;667.1149659185528;303.41;Module 2,1_13;672.36;107,58;32,46;3,29;106,91;0,67
27,08.2019 11:24:59;32.6;3.32;317.6;673.6189300671756;303.66;Module 2,1_13;678.75;108,23;32,01;3,33;106,54;1,69
27,08.2019 11:26:52;32.4;3.35;317.6;680.9179624156251;303.92;Module 2,1_13;685.94;108,54;32,01;3,37;107,75;0,79
27,08.2019 11:28:55;32.4;3.38;317.6;684.6265841817823;303.96;Module 2,1_13;689.5;109,51;32,01;3,39;108,36;1,15
27,08.2019 11:30:49;32.4;3.39;317.6;689.6909922671762;303.96;Module 2,1_13;694.44;109,84;32,01;3,41;109,19;0,64
27,08.2019 11:32:43;32.4;3.28;317.6;638.3000129291781;303.97;Module 2,1_13;642.55;106,27;32,01;3,15;100,70;5,57
27,08.2019 11:34:37;32.5;3.13;318.1;638.4409938890842;304.07;Module 2,1_13;642.55;101,72;31,92;3,15;100,45;1,27
27,08.2019 11:36:41;32.4;3.07;318.1;636.0465794675465;304.14;Module 2,1_13;639.99;99,47;31,92;3,13;100,06;-0,59
27,08.2019 11:38:33;32.2;2.8;318.1;575.1041996906364;304.14;Module 2,1_13;578.55;90,16;31,90;2,82;89,96;0,20
27,08.2019 11:40:28;32.5;3.16;318.1;649.0369087607212;304.21;Module 2,1_13;652.79;102,70;31,92;3,20;102,20;0,50
