date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 16:32:33;31.3;3.8;322.7;762.2937174471953;308.71;Module 2,1_7;768.13;118,94;30,77;3,80;116,93;2,01
23,08.2019 16:34:28;31.4;3.75;322.7;753.0719766081886;308.61;Module 2,1_7;759.03;117,75;30,78;3,75;115,51;2,24
23,08.2019 16:36:22;31.3;3.71;322.2;746.6989721491993;308.67;Module 2,1_7;752.8;116,12;30,88;3,72;114,86;1,26
23,08.2019 16:38:17;31.3;3.72;322.2;746.7191651805956;308.65;Module 2,1_7;753.02;116,44;30,88;3,72;114,87;1,57
23,08.2019 16:40:15;31.3;3.67;322.2;741.8221780013762;308.28;Module 2,1_7;748.29;114,87;30,88;3,69;114,11;0,76
23,08.2019 16:42:11;31.2;3.64;322.2;734.3795321978131;308.19;Module 2,1_7;740.99;113,57;30,89;3,66;112,96;0,61
23,08.2019 16:44:05;31.2;3.61;322.2;723.5414408125586;308.5;Module 2,1_7;730.26;112,63;30,91;3,60;111,28;1,36
23,08.2019 16:45:58;31.2;3.57;322.2;716.4903824251888;308.71;Module 2,1_7;723.35;111,38;30,91;3,56;110,18;1,20
23,08.2019 16:47:52;31.3;3.51;322.2;705.8918083465355;308.73;Module 2,1_7;712.86;109,86;30,92;3,51;108,53;1,33
23,08.2019 16:49:55;31.4;3.52;322.7;705.5432225440579;308.65;Module 2,1_7;712.74;110,53;30,84;3,51;108,17;2,36
23,08.2019 16:51:50;31.3;3.5;322.7;703.4925311896104;308.57;Module 2,1_7;710.89;109,55;30,84;3,50;107,85;1,70
23,08.2019 16:53:47;31.3;3.45;322.7;697.2889279745555;308.58;Module 2,1_7;704.85;107,99;30,84;3,47;106,88;1,10
23,08.2019 16:55:41;31.3;3.42;322.7;689.3591951323222;308.6;Module 2,1_7;697.06;107,05;30,85;3,42;105,65;1,40
23,08.2019 16:57:45;31.4;3.39;322.7;682.9910428914493;308.62;Module 2,1_7;690.87;106,45;30,86;3,39;104,66;1,79
23,08.2019 16:59:38;31.4;3.38;322.2;679.3316879776988;308.78;Module 2,1_7;687.4;106,13;30,95;3,37;104,38;1,75
23,08.2019 17:01:31;31.4;3.35;322.2;672.9723603148321;308.78;Module 2,1_7;681.2;105,19;30,95;3,34;103,39;1,80
23,08.2019 17:03:30;31.5;3.26;322.2;652.6945122211764;308.56;Module 2,1_7;660.92;102,69;30,98;3,23;100,20;2,49
23,08.2019 17:05:41;31.6;3.21;322.2;646.9219701326842;308.51;Module 2,1_7;655.35;101,44;30,98;3,21;99,30;2,14
23,08.2019 17:07:34;31.6;3.22;322.2;647.6683024006744;308.64;Module 2,1_7;656.35;101,75;30,98;3,21;99,41;2,34
23,08.2019 17:09:27;31.7;3.16;322.2;636.3347215533922;307.87;Module 2,1_7;645.11;100,17;30,98;3,15;97,63;2,55
23,08.2019 17:11:21;31.9;3.1;322.2;623.4635933100128;307.43;Module 2,1_7;632.31;98,89;30,99;3,08;95,59;3,30
23,08.2019 17:13:14;31.9;3.02;322.2;620.6915148874323;307.62;Module 2,1_7;629.75;96,34;30,99;3,07;95,16;1,18
23,08.2019 17:15:07;31.7;3;320.7;610.3491109862737;307.9;Module 2,1_7;619.51;95,10;31,27;3,02;94,31;0,79
23,08.2019 17:17:00;31.7;2.73;320.7;562.1927338511836;308.1;Module 2,1_7;570.87;86,54;31,29;2,77;86,58;-0,04
23,08.2019 17:18:53;31.8;3.04;320.7;609.8315012683304;308.15;Module 2,1_7;619.51;96,67;31,27;3,01;94,23;2,44
23,08.2019 17:20:51;31.9;3.06;320.2;614.5888909935549;308.03;Module 2,1_7;624.63;97,61;31,36;3,04;95,26;2,36
23,08.2019 17:22:44;31.9;2.99;320.2;601.7229060718116;307.62;Module 2,1_7;611.83;95,38;31,37;2,97;93,19;2,19
23,08.2019 17:24:42;31.9;2.94;320.2;591.365993926694;307.21;Module 2,1_7;601.59;93,79;31,37;2,92;91,53;2,26
23,08.2019 17:26:42;31.9;2.9;320.2;583.521778157993;307.22;Module 2,1_7;593.91;92,51;31,38;2,88;90,27;2,24
23,08.2019 17:28:36;31.9;2.89;320.2;580.7205238604146;307.35;Module 2,1_7;591.35;92,19;31,38;2,86;89,82;2,37
23,08.2019 17:30:29;31.9;2.86;320.2;575.4043564545469;307.6;Module 2,1_7;586.23;91,23;31,38;2,84;88,96;2,27
23,08.2019 17:32:21;31.9;2.85;320.2;570.0885771145997;307.85;Module 2,1_7;581.11;90,91;31,38;2,81;88,10;2,81
23,08.2019 17:34:14;31.9;2.82;320.2;567.2780534379738;308.01;Module 2,1_7;578.55;89,96;31,38;2,79;87,65;2,31
23,08.2019 17:36:09;31.8;2.78;320.2;556.9307764886407;307.93;Module 2,1_7;568.31;88,40;31,38;2,74;85,98;2,43
23,08.2019 17:38:01;31.9;2.75;318.7;549.1020904069977;307.86;Module 2,1_7;560.63;87,72;31,66;2,70;85,41;2,31
23,08.2019 17:40:02;32;2.72;318.7;543.7548025414742;307.96;Module 2,1_7;555.51;87,04;31,66;2,67;84,54;2,50
23,08.2019 17:41:54;31.9;2.69;318.7;538.4298078173182;308.12;Module 2,1_7;550.39;85,81;31,66;2,64;83,67;2,14
23,08.2019 17:43:47;31.9;2.62;318.7;523.0880798617504;308.13;Module 2,1_7;535.03;83,58;31,66;2,56;81,16;2,42
23,08.2019 17:45:43;32;2.58;318.7;512.7502519565196;308.17;Module 2,1_7;524.79;82,56;31,66;2,51;79,46;3,10
23,08.2019 17:47:39;31.9;2.56;318.1;507.4154580770475;308.32;Module 2,1_7;519.67;81,66;31,77;2,48;78,84;2,82
23,08.2019 17:49:31;31.7;2.49;318.1;492.09769691758544;308.21;Module 2,1_7;504.31;78,93;31,76;2,40;76,31;2,62
23,08.2019 17:51:32;31;2.53;318.1;489.24588629237576;308.15;Module 2,1_7;501.75;78,43;31,76;2,39;75,84;2,59
23,08.2019 17:53:25;30.9;2.51;318.1;486.41138485765816;308.02;Module 2,1_7;499.19;77,56;31,76;2,37;75,37;2,19
23,08.2019 17:55:22;31;2.5;318.1;486.05097570054005;307.85;Module 2,1_7;499.19;77,50;31,76;2,37;75,31;2,19
23,08.2019 17:57:16;32;2.39;318.1;478.2171983696678;307.62;Module 2,1_7;491.51;76,48;31,75;2,33;74,02;2,46
23,08.2019 17:59:19;31.3;2.41;318.1;465.37794828999296;307.6;Module 2,1_7;478.71;75,43;31,74;2,26;71,89;3,54
23,08.2019 18:01:12;31.2;2.35;318.1;455.06597948053616;307.53;Module 2,1_7;468.47;73,32;31,74;2,21;70,18;3,14
23,08.2019 18:03:05;32.4;2.28;318.1;454.6982090835446;307.53;Module 2,1_7;468.47;73,87;31,74;2,21;70,12;3,75
23,08.2019 18:04:58;32.5;2.25;318.1;454.3193777029684;307.65;Module 2,1_7;468.47;73,13;31,73;2,21;70,06;3,07
23,08.2019 18:07:13;32.6;2.19;316.1;443.931169356545;307.89;Module 2,1_7;458.23;71,39;32,09;2,15;69,07;2,33
23,08.2019 18:09:07;32.5;2.14;316.1;431.1422499402937;307.89;Module 2,1_7;445.43;69,55;32,08;2,09;66,91;2,64
23,08.2019 18:11:00;32.6;2.11;316.1;428.2696287778787;307.82;Module 2,1_7;442.87;68,79;32,08;2,07;66,43;2,35
23,08.2019 18:12:52;32.6;2.08;316.1;420.4462439343663;307.45;Module 2,1_7;435.19;67,81;32,07;2,03;65,11;2,69
23,08.2019 18:14:35;32.7;2.06;316.1;417.5993636707244;306.99;Module 2,1_7;432.63;67,36;32,06;2,02;64,63;2,73
23,08.2019 18:16:28;32.8;2.01;316.1;407.302531292477;306.21;Module 2,1_7;422.39;65,93;32,05;1,96;62,90;3,03
23,08.2019 18:18:21;32.8;1.95;316.1;399.4784345265555;305.73;Module 2,1_7;414.71;63,96;32,04;1,92;61,58;2,38
23,08.2019 18:20:15;32.8;1.92;316.1;391.6523182420886;305.67;Module 2,1_7;407.03;62,98;32,03;1,88;60,25;2,72
23,08.2019 18:22:12;33;1.86;314.6;386.27680942037705;305.75;Module 2,1_7;401.91;61,38;32,29;1,85;59,81;1,57
23,08.2019 18:24:11;33.2;1.82;314.6;378.43157250377067;305.93;Module 2,1_7;394.23;60,42;32,27;1,81;58,47;1,95
23,08.2019 18:26:03;33.2;1.82;314.6;375.52485889504544;306;Module 2,1_7;391.67;60,42;32,27;1,80;57,98;2,45
23,08.2019 18:27:56;33;1.79;314.6;367.7013496393593;305.67;Module 2,1_7;383.99;59,07;32,26;1,76;56,64;2,43
23,08.2019 18:29:51;33.3;1.73;314.6;362.31978964344455;305.48;Module 2,1_7;378.87;57,61;32,24;1,73;55,72;1,88
23,08.2019 18:31:48;33.4;1.68;314.6;354.48017109498016;305.3;Module 2,1_7;371.19;56,11;32,23;1,69;54,39;1,73
23,08.2019 18:33:41;33.1;1.67;314.6;344.2185829751328;305.26;Module 2,1_7;360.95;55,28;32,20;1,63;52,63;2,65
23,08.2019 18:35:33;33;1.6;314.6;336.4088742091856;305.23;Module 2,1_7;353.27;52,80;32,18;1,59;51,30;1,50
23,08.2019 18:37:27;33.2;1.58;314.1;328.5932311055839;305.2;Module 2,1_7;345.59;52,46;32,25;1,55;50,09;2,37
23,08.2019 18:39:34;33.2;1.55;314.1;323.15085244273735;305.39;Module 2,1_7;340.47;51,46;32,23;1,52;49,15;2,31
23,08.2019 18:41:27;33.1;1.51;314.1;312.91525118737525;305.6;Module 2,1_7;330.23;49,98;32,20;1,47;47,40;2,58
23,08.2019 18:43:26;33.1;1.48;314.1;304.7156369548237;305.65999999999997;Module 2,1_7;322.16;48,99;32,18;1,43;45,99;3,00
23,08.2019 18:45:18;33.2;1.44;314.1;298.8105398618452;305.53;Module 2,1_7;316.48;47,81;32,16;1,40;44,97;2,83
23,08.2019 18:47:11;33.2;1.41;314.1;291.8516859446389;305.45;Module 2,1_7;309.69;46,81;32,13;1,36;43,78;3,03
24,08.2019 09:41:11;35.1;0.57;298.5;328.6332661297265;297.49;Module 2,1_7;340.47;20,01;35,05;1,54;53,96;-33,96
24,08.2019 09:43:04;36.5;0.59;298.5;328.9553848021571;297.74;Module 2,1_7;340.47;21,54;35,05;1,54;54,02;-32,49
24,08.2019 09:45:04;38.7;0.6;298.5;336.7142540313556;297.93;Module 2,1_7;348.15;23,22;35,07;1,58;55,47;-32,25
24,08.2019 09:46:57;39.3;0.63;302;346.93576487186635;298.01;Module 2,1_7;358.39;24,76;34,48;1,64;56,46;-31,70
24,08.2019 09:49:13;39.3;0.65;302;357.2289055638714;297.92;Module 2,1_7;368.63;25,54;34,50;1,69;58,34;-32,79
24,08.2019 09:51:12;39.2;0.7;304;369.9658628167057;297.93;Module 2,1_7;381.43;27,44;34,16;1,76;60,10;-32,66
24,08.2019 09:58:55;36.5;1.15;304.5;351.2376662136885;297.14;Module 2,1_7;360.95;41,97;34,04;1,66;56,58;-14,61
24,08.2019 10:00:48;36.9;2.04;304.5;448.7199081063176;297.17;Module 2,1_7;460.79;75,28;34,17;2,17;74,09;1,18
24,08.2019 10:02:45;35;2.17;304.5;481.4827379123028;297.51;Module 2,1_7;494.07;75,95;34,19;2,34;79,94;-3,99
24,08.2019 10:04:51;34.2;2.26;304.5;494.3367837547435;298.03;Module 2,1_7;506.87;77,29;34,20;2,40;82,23;-4,94
24,08.2019 10:06:44;33.8;2.23;304.5;474.6809032384897;298.44;Module 2,1_7;486.39;75,37;34,19;2,30;78,73;-3,35
24,08.2019 10:08:38;33.2;2.2;306.1;459.99265861012;298.64;Module 2,1_7;471.03;73,04;33,90;2,23;75,52;-2,48
24,08.2019 10:10:36;33.2;2.21;306.1;462.7983279642028;298.77;Module 2,1_7;473.59;73,37;33,90;2,24;76,01;-2,64
24,08.2019 10:12:30;33.2;2.22;306.1;463.0855934752065;298.98;Module 2,1_7;473.59;73,70;33,90;2,24;76,06;-2,36
24,08.2019 10:14:25;33.2;2.25;306.1;468.37715839916893;299;Module 2,1_7;478.71;74,70;33,90;2,27;77,00;-2,30
24,08.2019 10:16:20;33.1;2.25;306.1;468.65473919478757;299.08;Module 2,1_7;478.71;74,48;33,90;2,27;77,05;-2,58
24,08.2019 10:18:15;33.1;2.28;306.1;473.94038223727586;299.31;Module 2,1_7;483.83;75,47;33,90;2,30;77,99;-2,52
24,08.2019 10:20:07;33.1;2.29;306.1;474.1996099943533;299.39;Module 2,1_7;483.83;75,80;33,90;2,30;78,03;-2,23
24,08.2019 10:22:00;33.1;2.31;306.1;476.9649414372228;299.44;Module 2,1_7;486.39;76,46;33,91;2,32;78,52;-2,06
24,08.2019 10:23:59;33.1;2.34;307.6;487.2749784628728;299.38;Module 2,1_7;496.63;77,45;33,64;2,37;79,75;-2,29
24,08.2019 10:25:52;33.1;2.37;307.6;492.5494908904319;299.4;Module 2,1_7;501.75;78,45;33,64;2,40;80,67;-2,22
24,08.2019 10:27:49;33.1;2.41;307.6;497.8314847993928;299.48;Module 2,1_7;506.87;79,77;33,64;2,43;81,60;-1,82
24,08.2019 10:29:42;33;2.45;307.6;505.6191344499403;299.7;Module 2,1_7;514.55;80,85;33,64;2,47;82,96;-2,11
24,08.2019 10:31:35;33;2.46;307.6;508.3745182622539;299.78;Module 2,1_7;517.11;81,18;33,64;2,48;83,44;-2,26
24,08.2019 10:33:56;33;2.51;307.6;518.7384094372977;299.78;Module 2,1_7;527.35;82,83;33,64;2,53;85,25;-2,42
24,08.2019 10:35:59;33;2.56;307.6;526.5483750451509;299.85;Module 2,1_7;535.03;84,48;33,64;2,57;86,61;-2,13
24,08.2019 10:38:52;32.9;2.59;310.1;531.9385652073065;300.07;Module 2,1_7;540.15;85,21;33,20;2,60;86,45;-1,24
24,08.2019 10:40:44;32.8;2.61;310.1;539.7256418772795;300.34;Module 2,1_7;547.83;85,61;33,20;2,64;87,79;-2,18
24,08.2019 10:42:38;32.8;2.65;310.1;544.9944491800917;300.58;Module 2,1_7;552.95;86,92;33,20;2,67;88,69;-1,77
24,08.2019 10:44:31;32.7;2.7;310.1;555.3085024737371;300.91;Module 2,1_7;563.19;88,29;33,20;2,73;90,46;-2,17
24,08.2019 10:46:23;32.7;2.72;310.1;558.0479952663399;300.91;Module 2,1_7;565.75;88,94;33,20;2,74;90,93;-1,98
24,08.2019 10:48:40;32.6;2.74;310.6;563.3572999510966;301;Module 2,1_7;570.87;89,32;33,10;2,77;91,60;-2,28
24,08.2019 10:50:33;32.6;2.77;310.6;568.6199933608732;301.06;Module 2,1_7;575.99;90,30;33,10;2,79;92,50;-2,20
24,08.2019 10:52:28;32.6;2.78;312.1;573.8851971407872;301;Module 2,1_7;581.11;90,63;32,83;2,82;92,67;-2,04
24,08.2019 10:54:23;32.6;2.83;312.1;579.1491907116924;301.03;Module 2,1_7;586.23;92,26;32,83;2,85;93,56;-1,30
24,08.2019 10:56:16;32.6;2.87;312.1;586.9384130524236;301.23;Module 2,1_7;593.91;93,56;32,83;2,89;94,88;-1,31
24,08.2019 10:58:17;32.5;2.91;312.1;594.7422284521397;301.42;Module 2,1_7;601.59;94,58;32,82;2,93;96,19;-1,62
24,08.2019 11:00:12;32.5;2.94;312.1;602.53593033692;301.86;Module 2,1_7;609.27;95,55;32,81;2,97;97,50;-1,95
24,08.2019 11:02:11;32.4;2.98;312.1;607.8043448635111;302.14;Module 2,1_7;614.39;96,55;32,81;3,00;98,39;-1,84
24,08.2019 11:04:06;32.4;3.02;312.1;615.5979817675214;302.37;Module 2,1_7;622.07;97,85;32,80;3,04;99,70;-1,85
24,08.2019 11:05:59;32.3;3.04;312.1;620.8544953872228;302.4;Module 2,1_7;627.19;98,19;32,80;3,07;100,58;-2,39
24,08.2019 11:07:54;32.3;3.08;312.1;628.6480521195053;302.54;Module 2,1_7;634.87;99,48;32,80;3,11;101,88;-2,40
24,08.2019 11:09:47;32.3;3.11;312.1;633.9029796097702;302.46;Module 2,1_7;639.99;100,45;32,80;3,13;102,76;-2,31
24,08.2019 11:11:40;32.3;3.12;314.1;636.6203803654021;302.5;Module 2,1_7;642.55;100,78;32,44;3,15;102,13;-1,36
24,08.2019 11:13:33;32.2;3.18;314.1;646.9464681046388;302.73;Module 2,1_7;652.79;102,40;32,43;3,20;103,84;-1,44
24,08.2019 11:15:26;32.1;3.21;314.1;651.9706400459036;302.99;Module 2,1_7;657.68;103,04;32,42;3,23;104,67;-1,63
24,08.2019 11:17:30;32.1;3.24;314.1;659.2712623823898;303.14;Module 2,1_7;664.85;104,00;32,41;3,27;105,87;-1,87
24,08.2019 11:19:25;32;3.28;314.1;666.7362537064988;303.32;Module 2,1_7;672.2;104,96;32,41;3,30;107,10;-2,14
24,08.2019 11:21:18;32;3.28;314.1;665.7154732334341;303.5;Module 2,1_7;671;104,96;32,41;3,30;106,93;-1,97
24,08.2019 11:23:33;32;3.3;314.6;667.9872493894065;303.6;Module 2,1_7;673.09;105,60;32,32;3,31;107,02;-1,42
24,08.2019 11:25:31;31.9;3.33;314.6;677.269011459819;303.71;Module 2,1_7;682.27;106,23;32,31;3,36;108,54;-2,31
24,08.2019 11:27:28;31.9;3.37;314.6;686.2819289522606;303.57;Module 2,1_7;691.18;107,50;32,30;3,41;110,02;-2,51
24,08.2019 11:29:21;31.9;3.41;314.6;688.5164748777229;303.32;Module 2,1_7;693.27;108,78;32,30;3,42;110,38;-1,60
24,08.2019 11:31:13;31.8;3.44;316.1;695.8629692069242;303.24;Module 2,1_7;700.51;109,39;32,02;3,46;110,68;-1,29
24,08.2019 11:33:06;31.7;3.45;316.1;705.3071156496768;303.12;Module 2,1_7;709.86;109,37;32,02;3,50;112,20;-2,84
24,08.2019 11:35:08;31.7;3.5;316.1;713.1441863733321;303.29;Module 2,1_7;717.58;110,95;32,01;3,55;113,47;-2,52
24,08.2019 11:37:01;31.7;3.52;316.6;715.8098766920258;303.37;Module 2,1_7;720.11;111,58;31,91;3,56;113,59;-2,00
24,08.2019 11:39:01;31.7;3.55;316.6;720.5603847570878;303.79;Module 2,1_7;724.73;112,53;31,91;3,58;114,35;-1,82
24,08.2019 11:40:55;31.6;3.59;316.6;727.7975998960271;304.03;Module 2,1_7;731.86;113,44;31,90;3,62;115,51;-2,07
24,08.2019 11:42:48;31.6;3.59;316.6;730.238934532593;304.09;Module 2,1_7;734.17;113,44;31,90;3,63;115,91;-2,46
24,08.2019 11:44:46;31.6;3.62;316.6;735.4001177586839;304.47;Module 2,1_7;739.21;114,39;31,89;3,66;116,73;-2,34
24,08.2019 11:46:41;31.6;3.64;318.1;742.0089855838925;304.55;Module 2,1_7;745.71;115,02;31,62;3,69;116,82;-1,79
24,08.2019 11:48:34;31.6;3.67;318.1;745.6887493001138;304.55;Module 2,1_7;749.27;115,97;31,61;3,71;117,40;-1,43
24,08.2019 11:50:32;31.6;3.71;318.1;750.636835756623;304.5;Module 2,1_7;754.1;117,24;31,61;3,74;118,19;-0,95
24,08.2019 11:52:25;31.5;3.72;318.1;755.7966511218508;304.57;Module 2,1_7;759.15;117,18;31,60;3,77;119,00;-1,82
24,08.2019 11:54:22;31.5;3.74;318.1;759.197336254748;304.6;Module 2,1_7;762.43;117,81;31,59;3,78;119,54;-1,73
24,08.2019 11:56:15;31.5;3.75;318.7;760.5499061098473;304.66;Module 2,1_7;763.66;118,13;31,48;3,79;119,35;-1,23
24,08.2019 11:58:11;31.5;3.79;318.7;771.714831218811;304.82;Module 2,1_7;774.74;119,39;31,47;3,85;121,11;-1,72
24,08.2019 12:00:12;31.5;3.81;318.7;774.9755504716862;304.78;Module 2,1_7;777.88;120,02;31,47;3,86;121,62;-1,61
24,08.2019 12:02:05;31.5;3.85;318.7;779.222006259438;304.81;Module 2,1_7;782.02;121,28;31,46;3,89;122,29;-1,01
24,08.2019 12:03:58;31.5;3.87;318.7;783.8755488843153;305.06;Module 2,1_7;786.57;121,91;31,45;3,91;123,02;-1,11
24,08.2019 12:06:04;31.3;3.87;318.7;784.4943140360308;305.3;Module 2,1_7;787.06;121,13;31,45;3,91;123,11;-1,98
24,08.2019 12:07:57;31.4;3.9;318.7;787.7486266253967;305.08;Module 2,1_7;790.21;122,46;31,45;3,93;123,62;-1,16
24,08.2019 12:09:50;31.4;3.94;318.7;793.3641260440421;304.75;Module 2,1_7;795.73;123,72;31,45;3,96;124,50;-0,79
24,08.2019 12:11:43;31.4;3.94;318.7;794.8502625709818;304.81;Module 2,1_7;797.11;123,72;31,44;3,97;124,73;-1,02
24,08.2019 12:13:38;31.3;3.94;318.7;799.2780968168338;305.08;Module 2,1_7;801.44;123,32;31,44;3,99;125,43;-2,11
24,08.2019 12:15:31;31.2;3.99;320.2;806.4156005595186;305.54;Module 2,1_7;808.49;124,49;31,16;4,03;125,47;-0,98
24,08.2019 12:17:26;31.1;3.99;320.2;806.0824488458038;305.82;Module 2,1_7;808.05;124,09;31,16;4,03;125,42;-1,33
24,08.2019 12:19:19;31.1;4.02;320.2;812.908220373611;306.08;Module 2,1_7;814.79;125,02;31,15;4,06;126,48;-1,45
24,08.2019 12:21:12;31;4.03;320.2;815.991360154232;306.43;Module 2,1_7;817.78;124,93;31,14;4,08;126,95;-2,02
24,08.2019 12:23:06;31.1;4.02;320.2;812.9363133398513;306.49;Module 2,1_7;814.62;125,02;31,15;4,06;126,48;-1,46
24,08.2019 12:25:02;31;4.03;320.7;812.474626752286;306.43;Module 2,1_7;814.06;124,93;31,06;4,06;126,05;-1,12
24,08.2019 12:27:06;31;4.07;320.7;823.0565499841613;306.65;Module 2,1_7;824.56;126,17;31,05;4,11;127,68;-1,51
24,08.2019 12:28:59;30.8;4.09;320.7;830.4547948888114;307.05;Module 2,1_7;831.88;125,97;31,03;4,15;128,81;-2,84
24,08.2019 12:30:52;30.8;4.11;322.2;833.7488556354195;307.23;Module 2,1_7;835.09;126,59;30,76;4,17;128,20;-1,61
24,08.2019 12:32:46;30.8;4.15;322.2;835.4044680106458;307.15;Module 2,1_7;836.66;127,82;30,76;4,18;128,45;-0,63
24,08.2019 12:34:44;30.8;4.14;322.2;836.8812622222838;306.97;Module 2,1_7;838.05;127,51;30,76;4,18;128,68;-1,17
24,08.2019 12:36:47;30.8;4.17;322.2;837.8600945789387;306.85;Module 2,1_7;838.94;128,44;30,76;4,19;128,83;-0,39
24,08.2019 12:38:45;30.9;4.18;322.2;840.8305469185233;306.74;Module 2,1_7;841.83;129,16;30,75;4,20;129,28;-0,12
24,08.2019 12:40:39;30.9;4.2;322.7;842.1781480209745;306.55;Module 2,1_7;843.1;129,78;30,66;4,21;129,11;0,67
24,08.2019 12:42:32;30.8;4.2;322.7;847.8587007493352;306.7;Module 2,1_7;848.71;129,36;30,65;4,24;129,96;-0,60
24,08.2019 12:44:28;30.8;4.24;322.7;854.758885114986;306.96;Module 2,1_7;855.54;130,59;30,64;4,28;131,00;-0,41
24,08.2019 12:46:21;30.8;4.26;322.7;860.536965730225;307.23;Module 2,1_7;861.25;131,21;30,63;4,31;131,88;-0,67
24,08.2019 12:48:20;30.7;4.29;322.2;865.8478953828642;307.63;Module 2,1_7;866.49;131,70;30,71;4,33;133,06;-1,36
24,08.2019 12:50:18;30.7;4.32;322.2;866.5697121036605;307.89;Module 2,1_7;867.14;132,62;30,71;4,34;133,17;-0,55
24,08.2019 12:52:11;30.6;4.33;322.2;873.2528957920313;308;Module 2,1_7;873.76;132,50;30,70;4,37;134,18;-1,68
24,08.2019 12:54:04;30.7;4.34;322.7;874.2278181045674;308.14;Module 2,1_7;874.67;133,24;30,61;4,38;133,93;-0,70
24,08.2019 12:56:01;30.5;4.32;322.7;874.7131543496039;308.32;Module 2,1_7;875.09;131,76;30,61;4,38;134,01;-2,25
24,08.2019 12:57:54;30.5;4.31;322.7;865.8575269826329;308.39;Module 2,1_7;866.17;131,45;30,63;4,33;132,68;-1,22
24,08.2019 12:59:47;30.3;4.31;322.7;870.784556349458;308.47;Module 2,1_7;871.04;130,59;30,62;4,36;133,42;-2,82
24,08.2019 13:01:42;30.3;4.34;322.7;873.8715737565773;308.75;Module 2,1_7;874.07;131,50;30,61;4,37;133,88;-2,38
24,08.2019 13:03:37;30.4;4.37;323.7;880.8062288134381;308.97;Module 2,1_7;880.95;132,85;30,42;4,41;134,13;-1,28
24,08.2019 13:05:30;30.3;4.35;323.7;873.8901138094539;308.92;Module 2,1_7;873.98;131,80;30,43;4,37;133,10;-1,29
24,08.2019 13:07:23;30.4;4.35;323.7;871.380956401193;308.57;Module 2,1_7;871.42;132,24;30,44;4,36;132,72;-0,48
24,08.2019 13:09:36;30.5;4.34;323.7;871.6779348289069;308.21;Module 2,1_7;871.66;132,37;30,44;4,36;132,77;-0,40
24,08.2019 13:11:29;30.4;4.4;323.7;891.7256711398052;308.32;Module 2,1_7;891.66;133,76;30,40;4,47;135,75;-1,99
24,08.2019 13:13:22;30.4;4.41;323.7;889.0906520697422;308.43;Module 2,1_7;888.98;134,06;30,41;4,45;135,36;-1,30
24,08.2019 13:15:19;30.4;4.42;323.7;892.7559654551576;308.78;Module 2,1_7;892.6;134,37;30,40;4,47;135,91;-1,54
24,08.2019 13:17:12;30.2;4.42;323.7;892.7672686498158;309.03;Module 2,1_7;892.57;133,48;30,40;4,47;135,91;-2,42
24,08.2019 13:19:05;30.2;4.44;323.7;896.8876877638428;308.6;Module 2,1_7;896.65;134,09;30,39;4,49;136,52;-2,43
24,08.2019 13:21:02;30.2;4.42;323.7;895.5961207251182;308.28;Module 2,1_7;895.32;133,48;30,40;4,48;136,33;-2,84
24,08.2019 13:23:10;30.2;4.47;326.2;903.7090052868281;308.14;Module 2,1_7;903.39;134,99;29,94;4,53;135,49;-0,50
24,08.2019 13:25:04;30.2;4.44;326.2;897.2403286639275;308.39;Module 2,1_7;896.89;134,09;29,95;4,49;134,55;-0,46
24,08.2019 13:26:57;30.1;4.52;326.2;901.6435706866066;308.74;Module 2,1_7;901.26;136,05;29,94;4,52;135,19;0,86
24,08.2019 13:28:50;30;4.49;326.2;906.0951994265633;309;Module 2,1_7;905.68;134,70;29,93;4,54;135,84;-1,14
24,08.2019 13:30:44;30.2;4.49;326.2;906.8936284728187;308.96;Module 2,1_7;906.45;135,60;29,93;4,54;135,96;-0,36
24,08.2019 13:32:37;30.2;4.52;326.2;915.1137660131537;308.93;Module 2,1_7;914.64;136,50;29,91;4,58;137,15;-0,65
24,08.2019 13:34:42;30.2;4.58;326.2;919.883009194763;309.03;Module 2,1_7;919.38;138,32;29,91;4,61;137,85;0,47
24,08.2019 13:36:44;30;4.57;326.2;917.5455159563521;309.28;Module 2,1_7;917.02;137,10;29,91;4,60;137,51;-0,41
24,08.2019 13:38:38;30;4.54;326.2;914.1436901404584;309.40999999999997;Module 2,1_7;913.6;136,20;29,91;4,58;137,01;-0,81
24,08.2019 13:40:32;30.1;4.55;326.2;920.6958947464863;309;Module 2,1_7;920.13;136,96;29,91;4,61;137,96;-1,01
24,08.2019 13:42:25;30.2;4.58;326.7;927.266268375831;308.42;Module 2,1_7;926.68;138,32;29,80;4,65;138,50;-0,18
24,08.2019 13:44:19;30.1;4.58;326.7;927.0406487397281;308.26;Module 2,1_7;926.44;137,86;29,80;4,65;138,46;-0,61
24,08.2019 13:46:13;30.1;4.6;326.7;931.1559372042304;308.46;Module 2,1_7;930.54;138,46;29,80;4,67;139,06;-0,60
24,08.2019 13:48:06;30.1;3.44;326.7;791.2123542192031;308.49;Module 2,1_7;790.68;103,54;30,02;3,95;118,53;-14,98
24,08.2019 13:50:08;30.1;4.36;326.7;894.2205528353302;308.64;Module 2,1_7;893.61;131,24;29,86;4,48;133,70;-2,47
24,08.2019 13:52:26;30.1;4.57;326.7;922.7777552419408;308.85;Module 2,1_7;922.14;137,56;29,81;4,62;137,85;-0,29
