date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:04:19;34.8;1.95;298;417.27904870878507;287.78;Module 2,2_8;422.39;67,86;36,45;1,85;67,41;0,45
23,11.2019 14:06:12;34.7;1.73;298;376.7962869209447;287.78;Module 2,2_8;381.43;60,03;36,41;1,65;59,99;0,04
23,11.2019 14:08:31;34.7;1.76;298;381.82912207045393;287.85;Module 2,2_8;386.55;61,07;36,41;1,67;60,91;0,16
23,11.2019 14:10:28;34.8;1.74;298;374.2205892375113;287.78;Module 2,2_8;378.87;60,55;36,41;1,63;59,51;1,04
23,11.2019 14:12:22;34.7;1.75;298;386.83943652457367;287.85;Module 2,2_8;391.67;60,73;36,42;1,70;61,83;-1,11
23,11.2019 14:14:16;34.8;1.86;298.5;401.98334418542834;287.89;Module 2,2_8;407.03;64,73;36,35;1,77;64,48;0,25
23,11.2019 14:16:17;34.9;2.13;298.5;444.93044100803274;287.78;Module 2,2_8;450.55;74,34;36,38;1,99;72,31;2,03
23,11.2019 14:18:19;34.9;2.1;298;452.4783602166313;288.01;Module 2,2_8;458.23;73,29;36,47;2,02;73,83;-0,54
23,11.2019 14:20:12;34.7;1.73;298;366.50208524792765;288.1;Module 2,2_8;371.19;60,03;36,39;1,60;58,09;1,94
23,11.2019 14:22:12;34.7;1.56;298;333.6130522020394;287.86;Module 2,2_8;337.91;54,13;36,32;1,43;52,04;2,10
23,11.2019 14:25:04;34.7;1.52;298;331.0411518932808;287.52;Module 2,2_8;335.35;52,74;36,31;1,42;51,56;1,18
23,11.2019 14:27:08;34.8;1.6;298;343.64132966076124;287.43;Module 2,2_8;348.15;55,68;36,34;1,48;53,88;1,80
23,11.2019 14:29:01;34.9;1.59;298;348.66076620656145;287.36;Module 2,2_8;353.27;55,49;36,35;1,51;54,81;0,68
23,11.2019 14:30:58;34.9;1.46;298;318.06103357157406;287.42;Module 2,2_8;322.3;50,95;36,27;1,36;49,17;1,79
23,11.2019 14:32:54;34.8;1.5;298;328.3769376355004;287.51;Module 2,2_8;332.79;52,20;36,30;1,41;51,07;1,13
23,11.2019 14:34:47;34.8;1.44;298;315.45489797293953;287.45;Module 2,2_8;319.73;50,11;36,27;1,34;48,68;1,43
23,11.2019 14:36:40;34.9;1.57;296.5;340.9295256443253;287.42;Module 2,2_8;345.59;54,79;36,59;1,47;53,69;1,10
23,11.2019 14:38:44;34.8;1.5;296.5;325.73344496271903;287.44;Module 2,2_8;330.23;52,20;36,55;1,39;50,87;1,33
23,11.2019 14:40:53;34.8;1.5;296.5;333.26090992697664;287.5;Module 2,2_8;337.91;52,20;36,58;1,43;52,27;-0,07
23,11.2019 14:42:47;34.8;1.53;296.5;330.6924000603715;287.55;Module 2,2_8;335.35;53,24;36,57;1,42;51,79;1,45
23,11.2019 14:44:45;34.8;1.53;296.5;333.1695488764391;287.46;Module 2,2_8;337.91;53,24;36,58;1,43;52,25;0,99
23,11.2019 14:46:42;34.8;1.39;296.5;303.3292339640447;287.39;Module 2,2_8;307.69;48,37;36,48;1,28;46,71;1,67
23,11.2019 14:48:35;34.8;1.47;296.5;319.6374767751599;287.33;Module 2,2_8;324.28;51,16;36,54;1,36;49,74;1,42
23,11.2019 14:50:40;34.8;1.43;296.5;316.2431474679488;287.26;Module 2,2_8;320.89;49,76;36,52;1,34;49,11;0,66
23,11.2019 14:52:53;34.8;1.4;296.5;302.951699554859;287.25;Module 2,2_8;307.46;48,72;36,48;1,28;46,64;2,08
23,11.2019 14:55:18;34.8;1.44;296;312.48345853715443;287.35;Module 2,2_8;317.2;50,11;36,60;1,33;48,50;1,61
23,11.2019 14:57:20;34.8;1.42;296;306.4181438223685;287.5;Module 2,2_8;311.1;49,42;36,58;1,30;47,37;2,05
23,11.2019 14:59:13;34.8;1.49;296;320.5355353601191;287.58;Module 2,2_8;325.49;51,85;36,63;1,37;50,00;1,85
23,11.2019 15:01:09;34.8;1.49;296;319.41284139689566;287.59;Module 2,2_8;324.41;51,85;36,63;1,36;49,79;2,06
26,11.2019 13:06:11;36.4;2.12;289.9;406.7890262353215;281.79;Module 2,2_8;412.15;77,17;37,83;1,79;67,59;9,58
26,11.2019 13:10:17;36.7;2.37;290.9;538.2602869674596;282.48;Module 2,2_8;545.27;86,98;37,65;2,44;91,98;-5,00
26,11.2019 13:12:10;36.6;3.03;291.9;641.9121555502174;283.18;Module 2,2_8;650.23;110,90;37,36;2,96;110,60;0,30
26,11.2019 13:14:03;35.9;1.71;291.9;409.4295698609935;283.81;Module 2,2_8;414.71;61,39;37,49;1,80;67,57;-6,18
26,11.2019 13:15:56;35.2;1.44;291.9;306.9388283370936;284.01;Module 2,2_8;310.88;50,69;37,29;1,29;48,18;2,51
26,11.2019 13:19:50;35.6;1.9;292.4;457.5231997738366;283.94;Module 2,2_8;463.35;67,64;37,43;2,04;76,45;-8,81
26,11.2019 13:21:43;34.6;1.73;294;384.2336407670029;283.86;Module 2,2_8;389.11;59,86;37,10;1,68;62,32;-2,46
26,11.2019 13:23:36;36;2.41;294;523.2900032561608;283.79;Module 2,2_8;529.91;86,76;37,13;2,37;88,10;-1,34
26,11.2019 13:25:44;35.6;2.11;294;371.6239154384879;283.83;Module 2,2_8;376.31;75,12;37,09;1,62;59,96;15,15
26,11.2019 13:27:38;35.6;1.54;294.5;353.93832968555023;283.71;Module 2,2_8;358.39;54,82;36,97;1,53;56,54;-1,72
26,11.2019 13:31:23;36;2.44;294.5;475.3163314135795;283.48;Module 2,2_8;481.27;87,84;37,07;2,13;79,10;8,74
26,11.2019 13:33:36;35.4;1.97;294.5;432.34466846844214;283.68;Module 2,2_8;437.75;69,74;37,06;1,92;71,15;-1,42
26,11.2019 13:35:29;35.6;1.82;294.5;437.40817304673163;283.97;Module 2,2_8;442.87;64,79;37,06;1,95;72,09;-7,30
26,11.2019 13:37:22;35.6;2.17;294.5;472.81161533820693;284.28;Module 2,2_8;478.71;77,25;37,07;2,12;78,64;-1,39
26,11.2019 13:39:15;35.5;2.16;294.5;470.2867701012309;284.54;Module 2,2_8;476.15;76,68;37,07;2,11;78,18;-1,50
26,11.2019 13:41:14;35.3;1.97;294.5;434.8898085459726;284.73;Module 2,2_8;440.31;69,54;37,06;1,93;71,63;-2,08
26,11.2019 13:43:06;35.4;2.17;294.5;467.76004525446956;285.01;Module 2,2_8;473.59;76,82;37,07;2,10;77,71;-0,89
26,11.2019 13:44:59;35.2;2.16;294.5;467.75816731745255;285.18;Module 2,2_8;473.59;76,03;37,07;2,10;77,71;-1,68
26,11.2019 13:46:52;35.2;2.07;296;444.99838742357764;285.21;Module 2,2_8;450.55;72,86;36,81;1,98;73,06;-0,20
26,11.2019 13:49:12;35.2;2.08;296;452.57693500568575;285.4;Module 2,2_8;458.23;73,22;36,81;2,02;74,45;-1,24
26,11.2019 13:51:04;35;2.26;296.5;490.4952021802757;285.61;Module 2,2_8;496.63;79,10;36,73;2,21;81,24;-2,14
26,11.2019 13:52:57;35;2.23;296.5;475.31529181571887;285.6;Module 2,2_8;481.27;78,05;36,73;2,14;78,47;-0,42
26,11.2019 13:54:50;35;2.35;296.5;503.1147096658054;285.57;Module 2,2_8;509.43;82,25;36,72;2,28;83,54;-1,29
26,11.2019 13:56:48;35;2.32;298;495.51535754522456;285.67;Module 2,2_8;501.75;81,20;36,46;2,24;81,65;-0,45
26,11.2019 13:58:41;34.9;2.3;298;490.4432267359938;285.86;Module 2,2_8;496.63;80,27;36,47;2,21;80,73;-0,46
26,11.2019 14:00:33;34.9;2.27;298;487.89770676338355;286.07;Module 2,2_8;494.07;79,22;36,47;2,20;80,27;-1,04
26,11.2019 14:02:26;34.6;1.51;298;319.228603297404;286.05;Module 2,2_8;323.28;52,25;36,27;1,36;49,38;2,86
26,11.2019 14:06:44;34.8;1.88;298;404.41411605060955;285.47;Module 2,2_8;409.59;65,42;36,44;1,79;65,05;0,37
26,11.2019 14:08:37;35.2;1.95;298;417.030296332429;285.51;Module 2,2_8;422.39;68,64;36,45;1,85;67,36;1,28
26,11.2019 14:33:26;36;1.88;294.5;361.03353019928744;283.97;Module 2,2_8;366.07;67,68;36,98;1,56;57,87;9,81
27,11.2019 15:10:36;36.6;1.48;287.9;327.13195421544026;281.42;Module 2,2_8;332.79;54,17;38,03;1,39;52,77;1,40
27,11.2019 15:12:28;36.2;1.77;287.9;372.34854863248853;281.85;Module 2,2_8;378.87;64,07;38,13;1,61;61,48;2,59
27,11.2019 15:14:23;36.1;1.9;287.9;404.96381841961085;282.43;Module 2,2_8;412.15;68,59;38,17;1,77;67,74;0,85
27,11.2019 15:16:15;35.9;2.15;287.9;445.1084586332268;282.9;Module 2,2_8;453.11;77,18;38,19;1,97;75,42;1,77
27,11.2019 15:18:08;35.6;1.85;287.9;379.6343157353135;283.23;Module 2,2_8;386.55;65,86;38,14;1,65;62,88;2,98
27,11.2019 15:20:05;35.3;1.62;290.4;341.8354500604251;283.45;Module 2,2_8;348.15;57,19;37,65;1,46;55,10;2,08
27,11.2019 15:37:26;35.4;1.47;292.4;311.71305712245857;282.83;Module 2,2_8;318.29;52,04;37,22;1,32;49,00;3,04
27,11.2019 15:41:14;35.4;1.47;292.4;323.194850671218;282.93;Module 2,2_8;330.23;52,04;37,25;1,37;51,17;0,86
27,11.2019 15:43:09;35.4;1.75;292.4;370.6712990564094;283.2;Module 2,2_8;378.87;61,95;37,36;1,61;60,15;1,80
27,11.2019 15:46:55;35.6;2.36;292.4;510.57016394189975;283.71;Module 2,2_8;522.23;84,02;37,41;2,31;86,31;-2,30
27,11.2019 15:48:48;35.6;2.48;294;555.4182949595139;284.07;Module 2,2_8;568.31;88,29;37,11;2,53;93,98;-5,69
27,11.2019 15:50:44;35.2;2.3;294;500.1830608348192;284.4;Module 2,2_8;511.99;80,96;37,15;2,26;83,85;-2,89
27,11.2019 15:52:50;35.2;2.45;294;529.9663264396474;284.71;Module 2,2_8;542.71;86,24;37,13;2,41;89,32;-3,08
27,11.2019 15:54:45;34.9;2.37;294;509.76104724348806;285.03;Module 2,2_8;522.23;82,71;37,14;2,31;85,61;-2,90
27,11.2019 15:56:41;34.8;2.24;294;479.5734766684483;285.28;Module 2,2_8;491.51;77,95;37,16;2,15;80,05;-2,10
27,11.2019 15:58:48;34.6;2.1;296;454.3805578358474;285.48;Module 2,2_8;465.91;72,66;36,81;2,03;74,79;-2,13
27,11.2019 16:00:41;34.5;2.03;296;436.7151880448388;285.46;Module 2,2_8;447.99;70,03;36,80;1,94;71,54;-1,50
27,11.2019 16:02:37;34.6;1.95;296;419.0550740873441;285.24;Module 2,2_8;430.07;67,47;36,80;1,86;68,28;-0,81
27,11.2019 16:04:31;34.6;1.9;296;411.38227691274176;285.24;Module 2,2_8;422.39;65,74;36,79;1,82;66,86;-1,12
27,11.2019 16:06:24;34.6;1.84;296;396.2366779075414;285.27;Module 2,2_8;407.03;63,66;36,77;1,74;64,06;-0,40
27,11.2019 16:08:29;34.7;1.82;296;393.5344174229239;285.37;Module 2,2_8;404.47;63,15;36,77;1,73;63,56;-0,41
27,11.2019 16:10:37;34.7;1.8;296;385.84454856650297;285.62;Module 2,2_8;396.79;62,46;36,77;1,69;62,14;0,32
27,11.2019 16:12:30;34.8;1.76;296;380.67073886581375;285.72;Module 2,2_8;391.67;61,25;36,76;1,66;61,18;0,07
27,11.2019 16:14:25;34.7;1.76;296.5;375.49321984058383;285.79;Module 2,2_8;386.55;61,07;36,66;1,64;60,10;0,97
27,11.2019 16:16:18;34.5;1.7;296.5;365.3482243089272;285.92;Module 2,2_8;376.31;58,65;36,65;1,59;58,22;0,43
27,11.2019 16:18:11;34.4;1.67;296.5;355.2086851352817;286.03;Module 2,2_8;366.07;57,45;36,63;1,54;56,34;1,10
27,11.2019 16:20:04;34.7;1.63;296.5;350.0401221314238;285.92;Module 2,2_8;360.95;56,56;36,62;1,51;55,39;1,18
27,11.2019 16:22:14;34.3;1.62;296.5;347.3216166020932;285.85;Module 2,2_8;358.39;55,57;36,61;1,50;54,88;0,69
27,11.2019 16:24:10;34.5;1.58;296;339.66652604251976;285.75;Module 2,2_8;350.71;54,51;36,68;1,46;53,56;0,95
27,11.2019 16:26:08;34.3;1.53;296;327.05542836386104;285.81;Module 2,2_8;337.91;52,48;36,65;1,40;51,21;1,26
27,11.2019 16:28:19;34.3;1.46;296;313.95675371902615;285.89;Module 2,2_8;324.62;50,08;36,60;1,33;48,77;1,30
27,11.2019 16:30:12;34.7;1.42;296;311.84321438650693;285.87;Module 2,2_8;322.65;49,27;36,60;1,32;48,38;0,89
27,11.2019 16:32:06;35.4;1.4;296;307.7540075653304;285.74;Module 2,2_8;318.64;49,56;36,58;1,30;47,62;1,94
27,11.2019 16:34:02;35.8;1.36;296;304.6541905928081;285.75;Module 2,2_8;315.66;48,69;36,57;1,29;47,04;1,65
27,11.2019 16:35:57;36.3;1.28;296;300.11692173088636;285.78;Module 2,2_8;311.19;46,46;36,55;1,26;46,19;0,27
27,11.2019 16:37:54;36.3;1.25;296;294.2359234972208;285.71;Module 2,2_8;305.33;45,38;36,53;1,23;45,10;0,28
28,11.2019 11:27:56;38.2;0.69;287.9;504.3807304495723;283.18;Module 2,2_8;517.11;26,36;38,18;2,27;86,68;-60,32
28,11.2019 11:29:52;39.4;0.82;287.9;512.0892404959325;284.14;Module 2,2_8;524.79;32,31;38,18;2,31;88,14;-55,83
28,11.2019 11:31:47;35.9;0.95;287.9;417.3346268013058;284.68;Module 2,2_8;427.51;34,10;38,18;1,84;70,11;-36,01
28,11.2019 16:01:12;36.4;2;287.9;439.0890554035773;283.56;Module 2,2_8;450.55;72,80;38,19;1,94;74,27;-1,47
28,11.2019 16:03:11;36.3;1.5;287.9;416.4384034158999;284.1;Module 2,2_8;427.51;54,45;38,18;1,83;69,94;-15,49
