date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:44:28;35.9;2.82;301.1;573.2276220453488;286.31;Module 2,2_3;581.11;101,24;37,16;2,57;95,64;5,60
23,11.2019 12:46:31;35.9;2.81;301.1;573.3018535230705;286.49;Module 2,2_3;581.11;100,88;37,16;2,57;95,65;5,22
23,11.2019 12:48:52;36;2.81;301.5;575.9091498925327;286.49;Module 2,2_3;583.67;101,16;37,09;2,59;95,95;5,21
23,11.2019 12:51:01;36;2.79;301.5;578.5066791273019;286.54;Module 2,2_3;586.23;100,44;37,09;2,60;96,41;4,03
23,11.2019 12:52:54;36.1;2.79;301.5;576.0401220977585;286.67;Module 2,2_3;583.67;100,72;37,09;2,59;95,98;4,74
23,11.2019 12:54:49;36.2;2.73;301.7;565.9911720841773;286.84;Module 2,2_3;573.43;98,83;37,07;2,54;94,13;4,69
23,11.2019 12:56:42;36.2;2.79;301.7;581.2071023565907;286.88;Module 2,2_3;588.79;101,00;37,05;2,61;96,80;4,20
23,11.2019 12:58:34;36.2;2.92;302;611.5864594580036;286.85;Module 2,2_3;619.51;105,70;36,97;2,76;101,97;3,73
23,11.2019 13:00:31;36.2;2.92;302;606.5862440509062;286.86;Module 2,2_3;614.39;105,70;36,97;2,73;101,10;4,60
23,11.2019 13:02:26;36.1;2.95;302;611.6923680588561;286.89;Module 2,2_3;619.51;106,50;36,97;2,76;101,99;4,51
23,11.2019 13:04:20;36;2.89;302.2;591.5173471284572;287.02;Module 2,2_3;599.03;104,04;36,95;2,66;98,39;5,65
23,11.2019 13:06:07;36;2.77;302.2;576.3903620907064;287.13;Module 2,2_3;583.67;99,72;36,97;2,59;95,76;3,96
23,11.2019 13:08:00;36;2.4;302.5;503.11152884361616;287.14;Module 2,2_3;509.43;86,40;36,98;2,24;82,78;3,62
23,11.2019 13:09:56;36.1;2.94;302.5;604.2823648495238;287.22;Module 2,2_3;611.83;106,13;36,89;2,72;100,49;5,65
23,11.2019 13:11:49;36.1;2.84;302.5;589.1483080799563;287.33;Module 2,2_3;596.47;102,52;36,91;2,65;97,86;4,67
23,11.2019 13:13:42;36;2.88;302.6;596.7685946776561;287.6;Module 2,2_3;604.15;103,68;36,88;2,69;99,14;4,54
23,11.2019 13:15:35;35.9;2.81;302.6;584.1565041519744;287.75;Module 2,2_3;591.35;100,88;36,90;2,63;96,95;3,93
23,11.2019 13:17:34;35.9;2.58;303;548.781336640806;287.72;Module 2,2_3;555.51;92,62;36,86;2,46;90,62;2,00
23,11.2019 13:19:32;36;2.85;303;594.331636553764;287.74;Module 2,2_3;601.59;102,60;36,82;2,68;98,55;4,05
23,11.2019 13:21:47;36.2;2.63;303;551.3640498174827;287.62;Module 2,2_3;558.07;95,21;36,86;2,47;91,07;4,14
23,11.2019 13:23:39;36.2;2.64;303.1;558.972414251776;287.57;Module 2,2_3;565.75;95,57;36,84;2,51;92,36;3,21
23,11.2019 13:25:38;36.3;2.56;303.1;531.1684174510344;287.52;Module 2,2_3;537.59;92,93;36,86;2,37;87,50;5,43
23,11.2019 13:27:32;36.3;2.48;303;531.184170153923;287.38;Module 2,2_3;537.59;90,02;36,88;2,37;87,54;2,49
23,11.2019 13:29:24;36.4;2.75;303;574.2001511739279;287.39;Module 2,2_3;581.11;100,10;36,84;2,58;95,05;5,05
23,11.2019 13:31:17;36.2;2.41;303;488.2057630464644;287.54;Module 2,2_3;494.07;87,24;36,90;2,17;79,97;7,27
23,11.2019 13:33:10;36.4;2.17;302.8;457.85862579145197;287.55;Module 2,2_3;463.35;78,99;36,93;2,02;74,67;4,32
23,11.2019 13:35:03;36.5;2.1;302.8;447.7463463980439;287.38;Module 2,2_3;453.11;76,65;36,93;1,97;72,87;3,78
23,11.2019 13:37:06;36.5;2.33;302.7;493.2863867126232;287.36;Module 2,2_3;499.19;85,05;36,95;2,19;80,97;4,07
23,11.2019 13:39:01;36.5;2.21;302.7;470.52187471153525;287.42;Module 2,2_3;476.15;80,66;36,95;2,08;76,94;3,72
23,11.2019 13:40:54;36.6;2.16;302.7;467.993292094767;287.39;Module 2,2_3;473.59;79,06;36,95;2,07;76,50;2,56
23,11.2019 13:42:47;36.6;2.3;302.8;488.2306331737949;287.39;Module 2,2_3;494.07;84,18;36,93;2,17;80,05;4,13
23,11.2019 13:44:44;36.6;2.12;302.8;457.87127368454884;287.5;Module 2,2_3;463.35;77,59;36,93;2,02;74,67;2,92
23,11.2019 13:46:37;36.6;1.99;302.6;424.9809648287061;287.69;Module 2,2_3;430.07;72,83;36,95;1,86;68,88;3,96
23,11.2019 13:48:30;36.6;2.19;302.6;462.92066859670456;287.77;Module 2,2_3;468.47;80,15;36,97;2,05;75,63;4,53
23,11.2019 13:50:25;36.6;2.08;302.6;445.20543036492376;287.92;Module 2,2_3;450.55;76,13;36,96;1,96;72,48;3,65
23,11.2019 13:52:53;36.6;1.85;302.7;384.4836790881047;287.96;Module 2,2_3;389.11;67,71;36,91;1,67;61,61;6,10
23,11.2019 13:54:47;36.7;1.67;302.7;366.7673389174548;287.75;Module 2,2_3;371.19;61,29;36,88;1,58;58,44;2,85
23,11.2019 13:56:42;36.8;1.83;302.7;442.63909530098204;287.63;Module 2,2_3;447.99;67,34;36,95;1,95;71,99;-4,65
23,11.2019 13:58:34;36.8;2.43;302.7;515.9754182901621;287.67;Module 2,2_3;522.23;89,42;36,94;2,30;84,97;4,45
23,11.2019 14:00:31;36.7;2.31;302.4;490.6632188895878;287.77;Module 2,2_3;496.63;84,78;37,00;2,18;80,61;4,17
23,11.2019 14:02:24;36.6;2.09;302.4;457.7643227959826;287.83;Module 2,2_3;463.35;76,49;37,00;2,02;74,77;1,72
23,11.2019 14:04:19;36.6;1.95;302.4;417.27904870878507;287.78;Module 2,2_3;422.39;71,37;36,98;1,83;67,56;3,81
23,11.2019 14:06:12;36.7;1.73;302.4;376.7962869209447;287.78;Module 2,2_3;381.43;63,49;36,95;1,63;60,31;3,18
23,11.2019 14:08:31;36.7;1.76;302.4;381.82912207045393;287.85;Module 2,2_3;386.55;64,59;36,95;1,66;61,21;3,38
23,11.2019 14:10:28;36.7;1.74;302.4;374.2205892375113;287.78;Module 2,2_3;378.87;63,86;36,95;1,62;59,85;4,01
23,11.2019 14:12:22;36.7;1.75;302.4;386.83943652457367;287.85;Module 2,2_3;391.67;64,23;36,96;1,68;62,11;2,11
23,11.2019 14:14:16;36.7;1.86;302.4;401.98334418542834;287.89;Module 2,2_3;407.03;68,26;36,98;1,75;64,82;3,44
23,11.2019 14:16:17;36.7;2.13;302.7;444.93044100803274;287.78;Module 2,2_3;450.55;78,17;36,95;1,96;72,40;5,77
23,11.2019 14:18:19;36.6;2.1;302.7;452.4783602166313;288.01;Module 2,2_3;458.23;76,86;36,95;2,00;73,74;3,12
23,11.2019 14:20:12;36.5;1.73;302.5;366.50208524792765;288.1;Module 2,2_3;371.19;63,14;36,91;1,58;58,44;4,71
23,11.2019 14:22:12;36.7;1.56;302.5;333.6130522020394;287.86;Module 2,2_3;337.91;57,25;36,85;1,43;52,52;4,73
23,11.2019 14:25:04;36.9;1.52;302.5;331.0411518932808;287.52;Module 2,2_3;335.35;56,09;36,84;1,41;52,06;4,03
23,11.2019 14:27:08;36.9;1.6;302.5;343.64132966076124;287.43;Module 2,2_3;348.15;59,04;36,88;1,47;54,33;4,71
23,11.2019 14:29:01;37;1.59;301.9;348.66076620656145;287.36;Module 2,2_3;353.27;58,83;36,98;1,50;55,36;3,47
23,11.2019 14:30:58;36.9;1.46;301.9;318.06103357157406;287.42;Module 2,2_3;322.3;53,87;36,91;1,35;49,84;4,04
23,11.2019 14:32:54;36.9;1.5;301.9;328.3769376355004;287.51;Module 2,2_3;332.79;55,35;36,94;1,40;51,70;3,65
23,11.2019 14:34:47;36.9;1.44;301.8;315.45489797293953;287.45;Module 2,2_3;319.73;53,14;36,92;1,34;49,39;3,75
23,11.2019 14:36:40;36.9;1.57;301.8;340.9295256443253;287.42;Module 2,2_3;345.59;57,93;36,98;1,46;53,99;3,94
23,11.2019 14:38:44;36.9;1.5;301.7;325.73344496271903;287.44;Module 2,2_3;330.23;55,35;36,97;1,39;51,26;4,09
23,11.2019 14:40:53;36.8;1.5;301.7;333.26090992697664;287.5;Module 2,2_3;337.91;55,20;36,98;1,42;52,62;2,58
23,11.2019 14:42:47;36.8;1.53;301.7;330.6924000603715;287.55;Module 2,2_3;335.35;56,30;36,98;1,41;52,16;4,14
23,11.2019 14:44:45;36.8;1.53;301.4;333.1695488764391;287.46;Module 2,2_3;337.91;56,30;37,04;1,42;52,67;3,63
23,11.2019 14:46:42;36.8;1.39;301.4;303.3292339640447;287.39;Module 2,2_3;307.69;51,15;36,95;1,28;47,27;3,89
23,11.2019 14:48:35;36.8;1.47;301.1;319.6374767751599;287.33;Module 2,2_3;324.28;54,10;37,05;1,36;50,28;3,82
23,11.2019 14:50:40;36.8;1.43;301.1;316.2431474679488;287.26;Module 2,2_3;320.89;52,62;37,05;1,34;49,66;2,96
23,11.2019 14:52:53;36.8;1.4;301;302.951699554859;287.25;Module 2,2_3;307.46;51,52;37,02;1,28;47,27;4,25
23,11.2019 14:55:18;36.8;1.44;301;312.48345853715443;287.35;Module 2,2_3;317.2;52,99;37,05;1,32;49,00;3,99
23,11.2019 14:57:20;36.7;1.42;301;306.4181438223685;287.5;Module 2,2_3;311.1;52,11;37,03;1,29;47,90;4,21
23,11.2019 14:59:13;36.7;1.49;301;320.5355353601191;287.58;Module 2,2_3;325.49;54,68;37,07;1,36;50,46;4,22
23,11.2019 15:01:09;36.7;1.49;301;319.41284139689566;287.59;Module 2,2_3;324.41;54,68;37,07;1,36;50,26;4,43
26,11.2019 13:06:11;38.6;2.12;296.1;406.7890262353215;281.79;Module 2,2_3;412.15;81,83;38,05;1,77;67,34;14,49
26,11.2019 13:10:17;38.5;2.37;296.3;538.2602869674596;282.48;Module 2,2_3;545.27;91,25;38,00;2,40;91,24;0,00
26,11.2019 13:12:10;37.6;3.03;296.3;641.9121555502174;283.18;Module 2,2_3;650.23;113,93;37,88;2,90;109,79;4,14
26,11.2019 13:14:03;37.2;1.71;297;409.4295698609935;283.81;Module 2,2_3;414.71;63,61;37,89;1,78;67,59;-3,98
26,11.2019 13:15:56;37;1.44;297;306.9388283370936;284.01;Module 2,2_3;310.88;53,28;37,72;1,29;48,73;4,55
26,11.2019 13:19:50;37.4;1.9;298.4;457.5231997738366;283.94;Module 2,2_3;463.35;71,06;37,67;2,02;75,95;-4,89
26,11.2019 13:21:43;37.3;1.73;298.4;384.2336407670029;283.86;Module 2,2_3;389.11;64,53;37,63;1,66;62,63;1,90
26,11.2019 13:23:36;37.7;2.41;299.2;523.2900032561608;283.79;Module 2,2_3;529.91;90,86;37,52;2,33;87,51;3,34
26,11.2019 13:25:44;37.8;2.11;299.2;371.6239154384879;283.83;Module 2,2_3;376.31;79,76;37,48;1,60;60,14;19,62
26,11.2019 13:27:38;38;1.54;299.7;353.93832968555023;283.71;Module 2,2_3;358.39;58,52;37,37;1,52;56,80;1,72
26,11.2019 13:31:23;37.7;2.44;299.7;475.3163314135795;283.48;Module 2,2_3;481.27;91,99;37,45;2,10;78,75;13,23
26,11.2019 13:33:36;37.8;1.97;299.7;432.34466846844214;283.68;Module 2,2_3;437.75;74,47;37,45;1,90;71,02;3,45
26,11.2019 13:35:29;37.6;1.82;299.7;437.40817304673163;283.97;Module 2,2_3;442.87;68,43;37,45;1,92;71,93;-3,50
26,11.2019 13:37:22;37.4;2.17;300;472.81161533820693;284.28;Module 2,2_3;478.71;81,16;37,41;2,09;78,21;2,95
26,11.2019 13:39:15;37.3;2.16;300;470.2867701012309;284.54;Module 2,2_3;476.15;80,57;37,41;2,08;77,76;2,81
26,11.2019 13:41:14;37.2;1.97;300;434.8898085459726;284.73;Module 2,2_3;440.31;73,28;37,40;1,91;71,39;1,89
26,11.2019 13:43:06;37.2;2.17;300.5;467.76004525446956;285.01;Module 2,2_3;473.59;80,72;37,32;2,07;77,15;3,58
26,11.2019 13:44:59;37.1;2.16;300.5;467.75816731745255;285.18;Module 2,2_3;473.59;80,14;37,32;2,07;77,15;2,99
26,11.2019 13:46:52;37.1;2.07;300.9;444.99838742357764;285.21;Module 2,2_3;450.55;76,80;37,25;1,96;72,95;3,85
26,11.2019 13:49:12;37;2.08;300.9;452.57693500568575;285.4;Module 2,2_3;458.23;76,96;37,25;1,99;74,31;2,65
26,11.2019 13:51:04;36.9;2.26;300.9;490.4952021802757;285.61;Module 2,2_3;496.63;83,39;37,25;2,18;81,08;2,32
26,11.2019 13:52:57;36.9;2.23;301.8;475.31529181571887;285.6;Module 2,2_3;481.27;82,29;37,10;2,10;78,08;4,20
26,11.2019 13:54:50;36.9;2.35;301.8;503.1147096658054;285.57;Module 2,2_3;509.43;86,72;37,09;2,24;83,02;3,70
26,11.2019 13:56:48;36.8;2.32;301.9;495.51535754522456;285.67;Module 2,2_3;501.75;85,38;37,08;2,20;81,64;3,74
26,11.2019 13:58:41;36.8;2.3;301.9;490.4432267359938;285.86;Module 2,2_3;496.63;84,64;37,08;2,18;80,74;3,90
26,11.2019 14:00:33;36.6;2.27;301.9;487.89770676338355;286.07;Module 2,2_3;494.07;83,08;37,08;2,17;80,29;2,80
26,11.2019 14:02:26;36.5;1.51;302.6;319.228603297404;286.05;Module 2,2_3;323.28;55,12;36,80;1,36;49,91;5,20
26,11.2019 14:06:44;37.1;1.88;302.7;404.41411605060955;285.47;Module 2,2_3;409.59;69,75;36,92;1,77;65,18;4,57
26,11.2019 14:08:37;37.1;1.95;302.7;417.030296332429;285.51;Module 2,2_3;422.39;72,34;36,94;1,83;67,43;4,91
26,11.2019 14:33:26;37.6;1.88;299.2;361.03353019928744;283.97;Module 2,2_3;366.07;70,69;37,47;1,55;58,21;12,48
27,11.2019 15:10:36;37.7;1.48;293.6;327.13195421544026;281.42;Module 2,2_3;332.79;55,80;38,34;1,39;53,12;2,67
27,11.2019 15:12:28;37.7;1.77;293.6;372.34854863248853;281.85;Module 2,2_3;378.87;66,73;38,43;1,60;61,58;5,15
27,11.2019 15:14:23;37.5;1.9;294.4;404.96381841961085;282.43;Module 2,2_3;412.15;71,25;38,33;1,76;67,45;3,80
27,11.2019 15:16:15;37.3;2.15;294.4;445.1084586332268;282.9;Module 2,2_3;453.11;80,19;38,34;1,95;74,87;5,33
27,11.2019 15:18:08;37;1.85;295.6;379.6343157353135;283.23;Module 2,2_3;386.55;68,45;38,10;1,64;62,46;5,99
27,11.2019 15:20:05;36.8;1.62;295.6;341.8354500604251;283.45;Module 2,2_3;348.15;59,62;38,04;1,46;55,46;4,15
27,11.2019 15:37:26;37.2;1.47;297.7;311.71305712245857;282.83;Module 2,2_3;318.29;54,68;37,61;1,32;49,48;5,20
27,11.2019 15:41:14;37.2;1.47;297.7;323.194850671218;282.93;Module 2,2_3;330.23;54,68;37,64;1,37;51,59;3,09
27,11.2019 15:43:09;37.3;1.75;297.8;370.6712990564094;283.2;Module 2,2_3;378.87;65,27;37,72;1,60;60,29;4,98
27,11.2019 15:46:55;37.3;2.36;298.1;510.57016394189975;283.71;Module 2,2_3;522.23;88,03;37,71;2,27;85,62;2,41
27,11.2019 15:48:48;37.1;2.48;298.1;555.4182949595139;284.07;Module 2,2_3;568.31;92,01;37,68;2,49;93,65;-1,65
27,11.2019 15:50:44;36.9;2.3;298.1;500.1830608348192;284.4;Module 2,2_3;511.99;84,87;37,72;2,22;83,75;1,12
27,11.2019 15:52:50;36.8;2.45;298.7;529.9663264396474;284.71;Module 2,2_3;542.71;90,16;37,60;2,36;88,88;1,28
27,11.2019 15:54:45;36.5;2.37;298.7;509.76104724348806;285.03;Module 2,2_3;522.23;86,51;37,61;2,27;85,27;1,24
27,11.2019 15:56:41;36.4;2.24;299.6;479.5734766684483;285.28;Module 2,2_3;491.51;81,54;37,47;2,12;79,55;1,99
27,11.2019 15:58:48;36.3;2.1;299.6;454.3805578358474;285.48;Module 2,2_3;465.91;76,23;37,48;2,00;75,02;1,21
27,11.2019 16:00:41;36.2;2.03;299.6;436.7151880448388;285.46;Module 2,2_3;447.99;73,49;37,47;1,92;71,84;1,65
27,11.2019 16:02:37;36.2;1.95;300.4;419.0550740873441;285.24;Module 2,2_3;430.07;70,59;37,33;1,83;68,43;2,16
27,11.2019 16:04:31;35.7;1.9;300.4;411.38227691274176;285.24;Module 2,2_3;422.39;67,83;37,32;1,80;67,04;0,79
27,11.2019 16:06:24;34.4;1.84;300.1;396.2366779075414;285.27;Module 2,2_3;407.03;63,30;37,36;1,72;64,39;-1,09
27,11.2019 16:08:29;34;1.82;300.1;393.5344174229239;285.37;Module 2,2_3;404.47;61,88;37,36;1,71;63,90;-2,02
27,11.2019 16:10:37;30.3;1.8;298.4;385.84454856650297;285.62;Module 2,2_3;396.79;54,54;37,63;1,67;62,92;-8,38
27,11.2019 16:12:30;29.5;1.76;298.4;380.67073886581375;285.72;Module 2,2_3;391.67;51,92;37,63;1,65;61,98;-10,06
28,11.2019 11:27:56;42.5;0.69;295;504.3807304495723;283.18;Module 2,2_3;517.11;29,32;38,23;2,24;85,55;-56,23
28,11.2019 11:29:52;43.2;0.82;295;512.0892404959325;284.14;Module 2,2_3;524.79;35,42;38,23;2,27;86,96;-51,53
28,11.2019 11:31:47;40.7;0.95;295;417.3346268013058;284.68;Module 2,2_3;427.51;38,66;38,23;1,82;69,58;-30,91
28,11.2019 16:01:12;38;2;293.8;439.0890554035773;283.56;Module 2,2_3;450.55;76,00;38,45;1,92;73,93;2,07
28,11.2019 16:03:11;38;1.5;294.5;416.4384034158999;284.1;Module 2,2_3;427.51;57,00;38,32;1,81;69,54;-12,54
