date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:20:08;31.8;1.81;300.4;382.8697289868103;286.91;Module 2,2_18;394.23;57,56;37,23;1,67;62,21;-4,65
20,11.2019 16:22:01;32.1;1.78;300.4;375.19565166860156;286.87;Module 2,2_18;386.55;57,14;37,21;1,63;60,77;-3,63
20,11.2019 16:24:02;32.2;1.75;300.4;369.99189193794314;286.89;Module 2,2_18;381.43;56,35;37,20;1,61;59,79;-3,44
20,11.2019 16:25:55;32.4;1.74;300.4;369.76686678265264;286.81;Module 2,2_18;381.43;56,38;37,20;1,61;59,75;-3,37
20,11.2019 16:27:47;34.9;1.68;300.4;359.61682939878153;286.65;Module 2,2_18;371.19;58,63;37,18;1,56;57,84;0,79
20,11.2019 16:29:40;35.4;1.64;300.8;351.94955231479184;286.39;Module 2,2_18;363.51;58,06;37,09;1,52;56,31;1,74
20,11.2019 16:31:33;34.9;1.37;300.8;307.9247360272603;286.39;Module 2,2_18;318.25;47,81;36,97;1,30;48,03;-0,22
20,11.2019 16:33:27;35.6;1.56;301;346.52373321790276;286.11;Module 2,2_18;358.39;55,54;37,05;1,49;55,25;0,28
23,11.2019 11:08:55;29.7;1.68;289.6;318.3111983863926;280.03;Module 2,2_18;327.35;49,90;38,89;1,34;51,97;-2,07
23,11.2019 11:10:50;35.3;1.72;289.6;331.241847836404;280.04;Module 2,2_18;340.47;60,72;38,93;1,40;54,52;6,20
23,11.2019 11:12:43;34;1.66;289.6;343.86651349661497;280.16;Module 2,2_18;353.27;56,44;38,97;1,46;57,01;-0,57
23,11.2019 11:14:38;38.1;1.74;294.1;349.02269061978336;280.24;Module 2,2_18;358.39;66,29;38,22;1,49;57,13;9,16
23,11.2019 11:16:35;37.8;1.68;294.1;356.67635873301276;280.42;Module 2,2_18;366.07;63,50;38,24;1,53;58,61;4,89
23,11.2019 11:18:28;38.6;1.71;296.4;364.32668672514717;280.48;Module 2,2_18;373.75;66,01;37,87;1,57;59,60;6,41
23,11.2019 11:20:22;38.6;1.78;296.4;366.98773728977244;280.55;Module 2,2_18;376.31;68,71;37,88;1,59;60,11;8,60
23,11.2019 11:22:15;37.5;1.91;296.4;369.6452707519627;280.73;Module 2,2_18;378.87;71,63;37,88;1,60;60,62;11,01
23,11.2019 11:24:59;36.8;1.96;296.7;377.36907815292255;280.86;Module 2,2_18;386.55;72,13;37,84;1,64;62,02;10,10
23,11.2019 11:26:52;32.8;2.04;296.7;382.5235195211051;280.96;Module 2,2_18;391.67;66,91;37,84;1,66;63,01;3,90
23,11.2019 11:30:39;28.5;2.12;294.8;392.8337092407162;281.3;Module 2,2_18;401.91;60,42;38,18;1,71;65,43;-5,01
23,11.2019 11:32:34;28.8;2.14;293.4;397.99064119835754;281.53;Module 2,2_18;407.03;61,63;38,42;1,74;66,76;-5,12
23,11.2019 11:34:28;30.7;2.18;293.4;405.6501591987569;281.72;Module 2,2_18;414.71;66,93;38,43;1,78;68,24;-1,31
23,11.2019 11:36:20;31.9;2.21;293.4;410.80373993511563;282.07;Module 2,2_18;419.83;70,50;38,44;1,80;69,23;1,27
23,11.2019 11:38:23;30.7;2.26;295.3;415.9710150811111;282.35;Module 2,2_18;424.95;69,38;38,12;1,83;69,74;-0,36
23,11.2019 11:40:18;31;2.28;295.3;423.63447190857926;282.73;Module 2,2_18;432.63;70,68;38,13;1,87;71,21;-0,53
23,11.2019 11:42:10;31;2.31;295.8;431.2955056458817;283.18;Module 2,2_18;440.31;71,61;38,05;1,91;72,53;-0,92
23,11.2019 11:44:03;31.4;2.34;295.8;436.4506335508923;283.57;Module 2,2_18;445.43;73,48;38,05;1,93;73,52;-0,04
23,11.2019 11:45:59;33.3;2.38;295.8;446.6273384225709;283.92;Module 2,2_18;455.67;79,25;38,05;1,98;75,45;3,80
23,11.2019 11:47:52;33.1;2.39;297.5;444.2531604554975;284.04;Module 2,2_18;453.11;79,11;37,77;1,97;74,52;4,59
23,11.2019 11:49:45;33;2.38;297.5;441.87398131681203;284.26;Module 2,2_18;450.55;78,54;37,77;1,96;74,07;4,47
23,11.2019 11:51:52;31.6;2.44;297.4;447.0399476842291;284.5;Module 2,2_18;455.67;77,10;37,79;1,99;75,08;2,03
23,11.2019 11:53:45;29.9;2.5;297.4;457.2138866939354;284.54;Module 2,2_18;465.91;74,75;37,79;2,04;77,00;-2,25
23,11.2019 11:55:54;31.9;2.5;297.4;462.38178013503216;284.52;Module 2,2_18;471.03;79,75;37,79;2,06;77,97;1,78
23,11.2019 11:57:47;34.4;2.51;298.5;465.0175702502735;284.71;Module 2,2_18;473.59;86,34;37,60;2,08;78,14;8,21
23,11.2019 11:59:40;33.6;2.54;298.5;475.1943487591332;284.79;Module 2,2_18;483.83;85,34;37,60;2,13;80,04;5,30
23,11.2019 12:01:36;33.7;2.5;299.5;465.25653553805915;284.83;Module 2,2_18;473.59;84,25;37,44;2,08;77,88;6,37
23,11.2019 12:03:31;33.3;2.52;299.5;475.4339931238463;284.88;Module 2,2_18;483.83;83,92;37,44;2,13;79,78;4,14
23,11.2019 12:06:03;34.2;2.6;300;498.2319088044377;284.9;Module 2,2_18;506.87;88,92;37,35;2,25;83,86;5,06
23,11.2019 12:08:02;34;2.59;300;503.385337524349;285.14;Module 2,2_18;511.99;88,06;37,35;2,27;84,81;3,25
23,11.2019 12:09:55;35.9;2.52;301.6;523.6369771557469;285.33;Module 2,2_18;532.47;90,47;37,07;2,37;87,99;2,48
23,11.2019 12:11:51;37.4;2.51;301.6;526.2706458576624;285.44;Module 2,2_18;535.03;93,87;37,07;2,39;88,47;5,40
23,11.2019 12:13:43;37.5;2.45;301.6;511.2679643393355;285.48;Module 2,2_18;519.67;91,88;37,08;2,31;85,72;6,15
23,11.2019 12:15:36;37.5;2.3;302.9;486.1805532683502;285.49;Module 2,2_18;494.07;86,25;36,86;2,19;80,69;5,56
23,11.2019 12:17:30;37.5;2.33;302.9;481.23802556095166;285.42;Module 2,2_18;488.95;87,38;36,87;2,16;79,78;7,60
23,11.2019 12:19:24;36.8;2.32;302.9;476.29074586891767;285.44;Module 2,2_18;483.83;85,38;36,87;2,14;78,87;6,50
23,11.2019 12:21:19;37;2.27;303;471.3396121269053;285.42;Module 2,2_18;478.71;83,99;36,84;2,12;77,93;6,06
23,11.2019 12:23:13;36.8;2.4;303;486.5515464400711;285.43;Module 2,2_18;494.07;88,32;36,84;2,19;80,72;7,60
23,11.2019 12:25:11;36.3;2.42;302.5;486.6402666598358;285.49;Module 2,2_18;494.07;87,85;36,93;2,19;80,90;6,95
23,11.2019 12:27:05;36;2.47;302.5;496.8110488347339;285.5;Module 2,2_18;504.31;88,92;36,93;2,24;82,77;6,15
23,11.2019 12:28:58;36;2.5;302.5;499.41482629423797;285.51;Module 2,2_18;506.87;90,00;36,93;2,25;83,24;6,76
23,11.2019 12:30:51;35.6;2.68;302.3;539.8580707900529;285.66;Module 2,2_18;547.83;95,41;36,95;2,46;90,70;4,70
23,11.2019 12:32:45;35.7;2.68;302.3;534.8954895338211;285.82;Module 2,2_18;542.71;95,68;36,95;2,43;89,80;5,88
23,11.2019 12:35:01;35.7;2.69;302.3;537.5144597322242;285.84;Module 2,2_18;545.27;96,03;36,95;2,44;90,28;5,76
23,11.2019 12:36:54;35.7;2.73;302.3;550.2109357652881;285.9;Module 2,2_18;558.07;97,46;36,94;2,51;92,59;4,87
23,11.2019 12:38:49;35.6;2.77;302.3;560.3853543422688;285.97;Module 2,2_18;568.31;98,61;36,93;2,56;94,44;4,17
23,11.2019 12:40:42;35.6;2.81;302.4;570.5584844466262;286.02;Module 2,2_18;578.55;100,04;36,90;2,61;96,25;3,79
23,11.2019 12:42:35;35.6;2.83;302.4;575.6816591325844;286.1;Module 2,2_18;583.67;100,75;36,90;2,63;97,17;3,57
23,11.2019 12:44:28;35.7;2.82;302.4;573.2276220453488;286.31;Module 2,2_18;581.11;100,67;36,90;2,62;96,73;3,94
23,11.2019 12:46:31;35.6;2.81;302.4;573.3018535230705;286.49;Module 2,2_18;581.11;100,04;36,90;2,62;96,74;3,29
23,11.2019 12:48:52;35.8;2.81;303.1;575.9091498925327;286.49;Module 2,2_18;583.67;100,60;36,78;2,64;96,94;3,66
23,11.2019 12:51:01;35.8;2.79;303.1;578.5066791273019;286.54;Module 2,2_18;586.23;99,88;36,77;2,65;97,40;2,48
23,11.2019 12:52:54;35.9;2.79;303.1;576.0401220977585;286.67;Module 2,2_18;583.67;100,16;36,78;2,64;96,96;3,20
23,11.2019 12:54:49;36;2.73;303.5;565.9911720841773;286.84;Module 2,2_18;573.43;98,28;36,72;2,59;94,99;3,29
23,11.2019 12:56:42;36;2.79;303.5;581.2071023565907;286.88;Module 2,2_18;588.79;100,44;36,70;2,66;97,73;2,71
23,11.2019 12:58:34;35.9;2.92;303.9;611.5864594580036;286.85;Module 2,2_18;619.51;104,83;36,60;2,81;103,01;1,82
23,11.2019 13:00:31;36;2.92;303.9;606.5862440509062;286.86;Module 2,2_18;614.39;105,12;36,61;2,79;102,12;3,00
23,11.2019 13:02:26;35.9;2.95;303.9;611.6923680588561;286.89;Module 2,2_18;619.51;105,91;36,60;2,81;103,03;2,87
23,11.2019 13:04:20;35.9;2.89;304.1;591.5173471284572;287.02;Module 2,2_18;599.03;103,75;36,59;2,71;99,34;4,41
23,11.2019 13:06:07;35.8;2.77;304.1;576.3903620907064;287.13;Module 2,2_18;583.67;99,17;36,61;2,64;96,62;2,54
23,11.2019 13:08:00;35.7;2.4;304.1;503.11152884361616;287.14;Module 2,2_18;509.43;85,68;36,66;2,27;83,38;2,30
23,11.2019 13:09:56;35.9;2.94;304.2;604.2823648495238;287.22;Module 2,2_18;611.83;105,55;36,56;2,78;101,58;3,97
23,11.2019 13:11:49;35.8;2.84;304.2;589.1483080799563;287.33;Module 2,2_18;596.47;101,67;36,58;2,70;98,87;2,80
23,11.2019 13:13:42;35.8;2.88;304.6;596.7685946776561;287.6;Module 2,2_18;604.15;103,10;36,51;2,74;100,07;3,04
23,11.2019 13:15:35;35.7;2.81;304.6;584.1565041519744;287.75;Module 2,2_18;591.35;100,32;36,52;2,68;97,81;2,50
23,11.2019 13:17:34;35.7;2.58;304.6;548.781336640806;287.72;Module 2,2_18;555.51;92,11;36,55;2,50;91,46;0,64
23,11.2019 13:19:32;35.8;2.85;304.9;594.331636553764;287.74;Module 2,2_18;601.59;102,03;36,45;2,73;99,51;2,52
23,11.2019 13:21:47;36;2.63;304.9;551.3640498174827;287.62;Module 2,2_18;558.07;94,68;36,49;2,52;91,81;2,87
23,11.2019 13:23:39;36;2.64;305.1;558.972414251776;287.57;Module 2,2_18;565.75;95,04;36,45;2,55;93,10;1,94
23,11.2019 13:25:38;36;2.56;305.1;531.1684174510344;287.52;Module 2,2_18;537.59;92,16;36,48;2,42;88,10;4,06
23,11.2019 13:27:32;36.1;2.48;305.2;531.184170153923;287.38;Module 2,2_18;537.59;89,53;36,46;2,42;88,07;1,46
23,11.2019 13:29:24;36.2;2.75;305.2;574.2001511739279;287.39;Module 2,2_18;581.11;99,55;36,43;2,63;95,79;3,76
23,11.2019 13:31:17;36;2.41;305.2;488.2057630464644;287.54;Module 2,2_18;494.07;86,76;36,48;2,20;80,30;6,46
23,11.2019 13:33:10;36.1;2.17;305;457.85862579145197;287.55;Module 2,2_18;463.35;78,34;36,51;2,05;74,85;3,49
23,11.2019 13:35:03;36.3;2.1;305;447.7463463980439;287.38;Module 2,2_18;453.11;76,23;36,50;2,00;73,01;3,22
23,11.2019 13:37:06;36.3;2.33;305;493.2863867126232;287.36;Module 2,2_18;499.19;84,58;36,51;2,23;81,29;3,29
23,11.2019 13:39:01;36.3;2.21;304.9;470.52187471153525;287.42;Module 2,2_18;476.15;80,22;36,52;2,11;77,19;3,03
23,11.2019 13:40:54;36.4;2.16;304.9;467.993292094767;287.39;Module 2,2_18;473.59;78,62;36,52;2,10;76,73;1,90
23,11.2019 13:42:47;36.4;2.3;304.7;488.2306331737949;287.39;Module 2,2_18;494.07;83,72;36,55;2,20;80,47;3,25
23,11.2019 13:44:44;36.4;2.12;304.7;457.87127368454884;287.5;Module 2,2_18;463.35;77,17;36,55;2,05;74,94;2,22
23,11.2019 13:46:37;36.4;1.99;304.7;424.9809648287061;287.69;Module 2,2_18;430.07;72,44;36,54;1,89;68,93;3,51
23,11.2019 13:48:30;36.5;2.19;304.4;462.92066859670456;287.77;Module 2,2_18;468.47;79,94;36,61;2,07;75,96;3,98
23,11.2019 13:50:25;36.5;2.08;304.4;445.20543036492376;287.92;Module 2,2_18;450.55;75,92;36,60;1,99;72,72;3,20
23,11.2019 13:52:53;36.5;1.85;304.2;384.4836790881047;287.96;Module 2,2_18;389.11;67,53;36,58;1,68;61,61;5,92
23,11.2019 13:54:47;36.6;1.67;304.2;366.7673389174548;287.75;Module 2,2_18;371.19;61,12;36,55;1,60;58,34;2,79
23,11.2019 13:56:42;36.6;1.83;304.2;442.63909530098204;287.63;Module 2,2_18;447.99;66,98;36,63;1,97;72,31;-5,33
23,11.2019 13:58:34;36.7;2.43;304.1;515.9754182901621;287.67;Module 2,2_18;522.23;89,18;36,65;2,34;85,71;3,47
23,11.2019 14:00:31;36.5;2.31;304.1;490.6632188895878;287.77;Module 2,2_18;496.63;84,31;36,66;2,21;81,11;3,20
23,11.2019 14:02:24;36.5;2.09;304.1;457.7643227959826;287.83;Module 2,2_18;463.35;76,28;36,66;2,05;75,11;1,18
23,11.2019 14:04:19;36.5;1.95;303.8;417.27904870878507;287.78;Module 2,2_18;422.39;71,17;36,69;1,85;67,76;3,42
23,11.2019 14:06:12;36.5;1.73;303.8;376.7962869209447;287.78;Module 2,2_18;381.43;63,14;36,63;1,65;60,28;2,86
23,11.2019 14:08:31;36.5;1.76;304;381.82912207045393;287.85;Module 2,2_18;386.55;64,24;36,61;1,67;61,17;3,07
23,11.2019 14:10:28;36.5;1.74;304;374.2205892375113;287.78;Module 2,2_18;378.87;63,51;36,59;1,63;59,76;3,75
23,11.2019 14:12:22;36.5;1.75;304;386.83943652457367;287.85;Module 2,2_18;391.67;63,88;36,62;1,70;62,09;1,78
23,11.2019 14:14:16;36.5;1.86;304;401.98334418542834;287.89;Module 2,2_18;407.03;67,89;36,64;1,77;64,89;3,00
23,11.2019 14:16:17;36.6;2.13;304;444.93044100803274;287.78;Module 2,2_18;450.55;77,96;36,67;1,98;72,78;5,17
23,11.2019 14:18:19;36.4;2.1;304;452.4783602166313;288.01;Module 2,2_18;458.23;76,44;36,67;2,02;74,17;2,27
23,11.2019 14:20:12;36.4;1.73;304;366.50208524792765;288.1;Module 2,2_18;371.19;62,97;36,59;1,59;58,33;4,64
23,11.2019 14:22:12;36.5;1.56;303.9;333.6130522020394;287.86;Module 2,2_18;337.91;56,94;36,52;1,43;52,26;4,68
23,11.2019 14:25:04;36.7;1.52;303.9;331.0411518932808;287.52;Module 2,2_18;335.35;55,78;36,52;1,42;51,78;4,00
23,11.2019 14:27:08;36.7;1.6;303.4;343.64132966076124;287.43;Module 2,2_18;348.15;58,72;36,63;1,48;54,22;4,50
23,11.2019 14:29:01;36.8;1.59;303.4;348.66076620656145;287.36;Module 2,2_18;353.27;58,51;36,65;1,50;55,15;3,36
23,11.2019 14:30:58;36.7;1.46;303.1;318.06103357157406;287.42;Module 2,2_18;322.3;53,58;36,61;1,35;49,52;4,06
23,11.2019 14:32:54;36.7;1.5;303.1;328.3769376355004;287.51;Module 2,2_18;332.79;55,05;36,64;1,40;51,44;3,61
23,11.2019 14:34:47;36.7;1.44;303.1;315.45489797293953;287.45;Module 2,2_18;319.73;52,85;36,60;1,34;49,03;3,82
23,11.2019 14:36:40;36.7;1.57;302.9;340.9295256443253;287.42;Module 2,2_18;345.59;57,62;36,71;1,47;53,82;3,80
23,11.2019 14:38:44;36.7;1.5;302.9;325.73344496271903;287.44;Module 2,2_18;330.23;55,05;36,67;1,39;50,99;4,06
23,11.2019 14:40:53;36.6;1.5;302.5;333.26090992697664;287.5;Module 2,2_18;337.91;54,90;36,76;1,43;52,47;2,43
23,11.2019 14:42:47;36.6;1.53;302.5;330.6924000603715;287.55;Module 2,2_18;335.35;56,00;36,75;1,41;51,99;4,01
23,11.2019 14:44:45;36.6;1.53;302.5;333.1695488764391;287.46;Module 2,2_18;337.91;56,00;36,76;1,43;52,45;3,55
23,11.2019 14:46:42;36.6;1.39;302.4;303.3292339640447;287.39;Module 2,2_18;307.69;50,87;36,68;1,28;46,89;3,98
23,11.2019 14:48:35;36.6;1.47;302.4;319.6374767751599;287.33;Module 2,2_18;324.28;53,80;36,73;1,36;49,94;3,86
23,11.2019 14:50:40;36.6;1.43;302.2;316.2431474679488;287.26;Module 2,2_18;320.89;52,34;36,76;1,34;49,34;3,00
23,11.2019 14:52:53;36.6;1.4;302.2;302.951699554859;287.25;Module 2,2_18;307.46;51,24;36,71;1,28;46,85;4,39
23,11.2019 14:55:18;36.6;1.44;301.9;312.48345853715443;287.35;Module 2,2_18;317.2;52,70;36,80;1,32;48,69;4,01
23,11.2019 14:57:20;36.5;1.42;301.9;306.4181438223685;287.5;Module 2,2_18;311.1;51,83;36,77;1,29;47,55;4,28
23,11.2019 14:59:13;36.5;1.49;302;320.5355353601191;287.58;Module 2,2_18;325.49;54,38;36,80;1,36;50,18;4,20
23,11.2019 15:01:09;36.4;1.49;302;319.41284139689566;287.59;Module 2,2_18;324.41;54,24;36,80;1,36;49,97;4,26
26,11.2019 13:06:11;38.7;2.12;296.9;406.7890262353215;281.79;Module 2,2_18;412.15;82,04;37,84;1,79;67,58;14,46
26,11.2019 13:10:17;38.3;2.37;297.3;538.2602869674596;282.48;Module 2,2_18;545.27;90,77;37,78;2,44;92,23;-1,46
26,11.2019 13:12:10;37.7;3.03;297.3;641.9121555502174;283.18;Module 2,2_18;650.23;114,23;37,66;2,96;111,38;2,85
26,11.2019 13:14:03;37.3;1.71;298.1;409.4295698609935;283.81;Module 2,2_18;414.71;63,78;37,64;1,80;67,78;-4,00
26,11.2019 13:15:56;37.1;1.44;298.1;306.9388283370936;284.01;Module 2,2_18;310.88;53,42;37,42;1,29;48,31;5,12
26,11.2019 13:19:50;37.1;1.9;299.2;457.5231997738366;283.94;Module 2,2_18;463.35;70,49;37,48;2,04;76,53;-6,04
26,11.2019 13:21:43;37.4;1.73;299.2;384.2336407670029;283.86;Module 2,2_18;389.11;64,70;37,43;1,68;62,75;1,95
26,11.2019 13:23:36;37.7;2.41;300.1;523.2900032561608;283.79;Module 2,2_18;529.91;90,86;37,32;2,37;88,46;2,40
26,11.2019 13:25:44;37.6;2.11;300.1;371.6239154384879;283.83;Module 2,2_18;376.31;79,34;37,26;1,61;60,17;19,17
26,11.2019 13:27:38;38.1;1.54;300.7;353.93832968555023;283.71;Module 2,2_18;358.39;58,67;37,12;1,53;56,71;1,97
26,11.2019 13:31:23;37.8;2.44;300.7;475.3163314135795;283.48;Module 2,2_18;481.27;92,23;37,23;2,13;79,38;12,85
26,11.2019 13:33:36;37.9;1.97;300.6;432.34466846844214;283.68;Module 2,2_18;437.75;74,66;37,24;1,92;71,42;3,24
26,11.2019 13:35:29;37.6;1.82;300.6;437.40817304673163;283.97;Module 2,2_18;442.87;68,43;37,24;1,94;72,36;-3,93
26,11.2019 13:37:22;37.4;2.17;300.6;472.81161533820693;284.28;Module 2,2_18;478.71;81,16;37,25;2,12;78,95;2,21
26,11.2019 13:39:15;37.2;2.16;300.7;470.2867701012309;284.54;Module 2,2_18;476.15;80,35;37,23;2,11;78,45;1,90
26,11.2019 13:41:14;37.2;1.97;300.7;434.8898085459726;284.73;Module 2,2_18;440.31;73,28;37,23;1,93;71,87;1,42
26,11.2019 13:43:06;37.2;2.17;301.4;467.76004525446956;285.01;Module 2,2_18;473.59;80,72;37,12;2,10;77,77;2,96
26,11.2019 13:44:59;37.1;2.16;301.4;467.75816731745255;285.18;Module 2,2_18;473.59;80,14;37,12;2,10;77,77;2,37
26,11.2019 13:46:52;37;2.07;301.4;444.99838742357764;285.21;Module 2,2_18;450.55;76,59;37,11;1,98;73,55;3,04
26,11.2019 13:49:12;36.9;2.08;301.8;452.57693500568575;285.4;Module 2,2_18;458.23;76,75;37,05;2,02;74,84;1,92
26,11.2019 13:51:04;36.9;2.26;301.8;490.4952021802757;285.61;Module 2,2_18;496.63;83,39;37,05;2,21;81,84;1,56
26,11.2019 13:52:57;36.8;2.23;302.4;475.31529181571887;285.6;Module 2,2_18;481.27;82,06;36,95;2,13;78,85;3,21
26,11.2019 13:54:50;36.9;2.35;302.4;503.1147096658054;285.57;Module 2,2_18;509.43;86,72;36,95;2,27;83,95;2,76
26,11.2019 13:56:48;36.8;2.32;302.4;495.51535754522456;285.67;Module 2,2_18;501.75;85,38;36,95;2,23;82,56;2,81
26,11.2019 13:58:41;36.7;2.3;302.6;490.4432267359938;285.86;Module 2,2_18;496.63;84,41;36,91;2,21;81,57;2,84
26,11.2019 14:00:33;36.6;2.27;302.6;487.89770676338355;286.07;Module 2,2_18;494.07;83,08;36,91;2,20;81,10;1,98
26,11.2019 14:02:26;36.6;1.51;303.3;319.228603297404;286.05;Module 2,2_18;323.28;55,27;36,58;1,36;49,70;5,57
26,11.2019 14:06:44;37.1;1.88;303.3;404.41411605060955;285.47;Module 2,2_18;409.59;69,75;36,76;1,78;65,51;4,24
26,11.2019 14:08:37;37;1.95;303.4;417.030296332429;285.51;Module 2,2_18;422.39;72,15;36,76;1,84;67,82;4,33
26,11.2019 14:33:26;37.5;1.88;299.7;361.03353019928744;283.97;Module 2,2_18;366.07;70,50;37,30;1,56;58,26;12,24
27,11.2019 15:10:36;37.8;1.48;294.2;327.13195421544026;281.42;Module 2,2_18;332.79;55,94;38,15;1,39;52,87;3,07
27,11.2019 15:12:28;37.4;1.77;294.2;372.34854863248853;281.85;Module 2,2_18;378.87;66,20;38,25;1,61;61,62;4,58
27,11.2019 15:14:23;37.3;1.9;295.1;404.96381841961085;282.43;Module 2,2_18;412.15;70,87;38,14;1,77;67,68;3,19
27,11.2019 15:16:15;36.9;2.15;295.1;445.1084586332268;282.9;Module 2,2_18;453.11;79,33;38,17;1,97;75,36;3,97
27,11.2019 15:18:08;36.6;1.85;295.1;379.6343157353135;283.23;Module 2,2_18;386.55;67,71;38,11;1,65;62,82;4,89
27,11.2019 15:20:05;36.4;1.62;296.4;341.8354500604251;283.45;Module 2,2_18;348.15;58,97;37,82;1,46;55,29;3,68
27,11.2019 15:37:26;36.9;1.47;298.2;311.71305712245857;282.83;Module 2,2_18;318.29;54,24;37,42;1,31;49,20;5,05
27,11.2019 15:41:14;36.8;1.47;298.1;323.194850671218;282.93;Module 2,2_18;330.23;54,10;37,48;1,37;51,40;2,69
27,11.2019 15:43:09;37.1;1.75;298.1;370.6712990564094;283.2;Module 2,2_18;378.87;64,92;37,59;1,61;60,43;4,49
27,11.2019 15:46:55;36.9;2.36;298.5;510.57016394189975;283.71;Module 2,2_18;522.23;87,08;37,59;2,30;86,65;0,43
27,11.2019 15:48:48;36.8;2.48;298.9;555.4182949595139;284.07;Module 2,2_18;568.31;91,26;37,50;2,53;94,82;-3,56
27,11.2019 15:50:44;36.6;2.3;298.9;500.1830608348192;284.4;Module 2,2_18;511.99;84,18;37,53;2,25;84,58;-0,40
27,11.2019 15:52:50;36.5;2.45;298.9;529.9663264396474;284.71;Module 2,2_18;542.71;89,43;37,52;2,40;90,12;-0,69
27,11.2019 15:54:45;36.2;2.37;299.7;509.76104724348806;285.03;Module 2,2_18;522.23;85,79;37,40;2,30;86,09;-0,30
27,11.2019 15:56:41;36;2.24;299.7;479.5734766684483;285.28;Module 2,2_18;491.51;80,64;37,41;2,15;80,49;0,15
27,11.2019 15:58:48;35.9;2.1;300.4;454.3805578358474;285.48;Module 2,2_18;465.91;75,39;37,28;2,03;75,58;-0,19
27,11.2019 16:00:41;35.7;2.03;300.4;436.7151880448388;285.46;Module 2,2_18;447.99;72,47;37,27;1,94;72,29;0,18
27,11.2019 16:02:37;35.7;1.95;300.4;419.0550740873441;285.24;Module 2,2_18;430.07;69,62;37,27;1,85;68,99;0,62
27,11.2019 16:04:31;35.7;1.9;300.7;411.38227691274176;285.24;Module 2,2_18;422.39;67,83;37,20;1,81;67,48;0,35
27,11.2019 16:06:24;35.7;1.84;300.7;396.2366779075414;285.27;Module 2,2_18;407.03;65,69;37,19;1,74;64,65;1,04
27,11.2019 16:08:29;35.8;1.82;301;393.5344174229239;285.37;Module 2,2_18;404.47;65,16;37,13;1,73;64,07;1,09
27,11.2019 16:10:37;35.4;1.8;301;385.84454856650297;285.62;Module 2,2_18;396.79;63,72;37,13;1,69;62,63;1,09
27,11.2019 16:12:30;35.9;1.76;300.9;380.67073886581375;285.72;Module 2,2_18;391.67;63,18;37,13;1,66;61,68;1,50
27,11.2019 16:14:25;35.7;1.76;300.9;375.49321984058383;285.79;Module 2,2_18;386.55;62,83;37,13;1,64;60,71;2,12
27,11.2019 16:16:18;35.6;1.7;300.9;365.3482243089272;285.92;Module 2,2_18;376.31;60,52;37,11;1,58;58,81;1,71
27,11.2019 16:18:11;35.4;1.67;301;355.2086851352817;286.03;Module 2,2_18;366.07;59,12;37,07;1,53;56,88;2,23
27,11.2019 16:20:04;35.9;1.63;301;350.0401221314238;285.92;Module 2,2_18;360.95;58,52;37,05;1,51;55,91;2,60
27,11.2019 16:22:14;35.3;1.62;300.9;347.3216166020932;285.85;Module 2,2_18;358.39;57,19;37,07;1,50;55,42;1,76
27,11.2019 16:24:10;35.7;1.58;300.9;339.66652604251976;285.75;Module 2,2_18;350.71;56,41;37,05;1,46;53,98;2,42
27,11.2019 16:26:08;35.2;1.53;300.9;327.05542836386104;285.81;Module 2,2_18;337.91;53,86;37,02;1,39;51,61;2,24
27,11.2019 16:28:19;35.5;1.46;300.3;313.95675371902615;285.89;Module 2,2_18;324.62;51,83;37,07;1,33;49,25;2,58
27,11.2019 16:30:12;35.9;1.42;300.3;311.84321438650693;285.87;Module 2,2_18;322.65;50,98;37,07;1,32;48,85;2,12
27,11.2019 16:32:06;36.6;1.4;300.7;307.7540075653304;285.74;Module 2,2_18;318.64;51,24;36,98;1,30;48,01;3,23
27,11.2019 16:34:02;36.8;1.36;300.7;304.6541905928081;285.75;Module 2,2_18;315.66;50,05;36,97;1,28;47,43;2,62
27,11.2019 16:35:57;37.5;1.28;300.7;300.11692173088636;285.78;Module 2,2_18;311.19;48,00;36,95;1,26;46,57;1,43
27,11.2019 16:37:54;37.9;1.25;300.8;294.2359234972208;285.71;Module 2,2_18;305.33;47,38;36,91;1,23;45,45;1,93
28,11.2019 11:27:56;43.7;0.69;295;504.3807304495723;283.18;Module 2,2_18;517.11;30,15;38,19;2,27;86,66;-56,50
28,11.2019 11:29:52;43.2;0.82;295;512.0892404959325;284.14;Module 2,2_18;524.79;35,42;38,18;2,31;88,12;-52,69
28,11.2019 11:31:47;41.7;0.95;298.8;417.3346268013058;284.68;Module 2,2_18;427.51;39,62;37,53;1,84;69,09;-29,48
28,11.2019 16:01:12;34.5;2;293.8;439.0890554035773;283.56;Module 2,2_18;450.55;69,00;38,38;1,94;74,57;-5,57
28,11.2019 16:03:11;37;1.5;293.8;416.4384034158999;284.1;Module 2,2_18;427.51;55,50;38,38;1,83;70,22;-14,72
