date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:36:40;34.8;1.57;296.5;340.9295256443253;287.42;Module 2,2_13;345.59;54,64;36,15;1,47;53,21;1,43
23,11.2019 14:38:44;34.7;1.5;296;325.73344496271903;287.44;Module 2,2_13;330.23;52,05;36,18;1,40;50,50;1,55
23,11.2019 14:40:53;34.7;1.5;296;333.26090992697664;287.5;Module 2,2_13;337.91;52,05;36,21;1,43;51,89;0,16
23,11.2019 14:42:47;34.7;1.53;296;330.6924000603715;287.55;Module 2,2_13;335.35;53,09;36,20;1,42;51,42;1,68
23,11.2019 14:44:45;34.7;1.53;296;333.1695488764391;287.46;Module 2,2_13;337.91;53,09;36,21;1,43;51,87;1,22
23,11.2019 14:46:42;34.7;1.39;296;303.3292339640447;287.39;Module 2,2_13;307.69;48,23;36,09;1,28;46,35;1,89
23,11.2019 14:48:35;34.7;1.47;296;319.6374767751599;287.33;Module 2,2_13;324.28;51,01;36,16;1,37;49,37;1,64
23,11.2019 14:50:40;34.7;1.43;296;316.2431474679488;287.26;Module 2,2_13;320.89;49,62;36,15;1,35;48,74;0,88
23,11.2019 14:52:53;34.7;1.4;296;302.951699554859;287.25;Module 2,2_13;307.46;48,58;36,09;1,28;46,28;2,30
23,11.2019 14:55:18;34.7;1.44;296;312.48345853715443;287.35;Module 2,2_13;317.2;49,97;36,13;1,33;48,04;1,92
23,11.2019 14:57:20;34.6;1.42;296;306.4181438223685;287.5;Module 2,2_13;311.1;49,13;36,10;1,30;46,92;2,21
23,11.2019 14:59:13;34.6;1.49;296;320.5355353601191;287.58;Module 2,2_13;325.49;51,55;36,16;1,37;49,53;2,02
23,11.2019 15:01:09;34.7;1.49;296;319.41284139689566;287.59;Module 2,2_13;324.41;51,70;36,16;1,36;49,33;2,38
26,11.2019 13:06:11;33;2.12;287.9;406.7890262353215;281.79;Module 2,2_13;412.15;69,96;37,80;1,79;67,61;2,35
26,11.2019 13:10:17;34.7;2.37;288.4;538.2602869674596;282.48;Module 2,2_13;545.27;82,24;37,81;2,45;92,46;-10,23
26,11.2019 13:12:10;36;3.03;288.4;641.9121555502174;283.18;Module 2,2_13;650.23;109,08;37,77;2,96;111,91;-2,83
26,11.2019 13:14:03;35.7;1.71;290.4;409.4295698609935;283.81;Module 2,2_13;414.71;61,05;37,37;1,81;67,46;-6,42
26,11.2019 13:15:56;34.9;1.44;290.4;306.9388283370936;284.01;Module 2,2_13;310.88;50,26;37,08;1,29;48,01;2,24
26,11.2019 13:19:50;34.5;1.9;292;457.5231997738366;283.94;Module 2,2_13;463.35;65,55;37,16;2,05;76,07;-10,52
26,11.2019 13:21:43;34.5;1.73;292;384.2336407670029;283.86;Module 2,2_13;389.11;59,69;37,05;1,68;62,30;-2,62
26,11.2019 13:23:36;34.7;2.41;292.5;523.2900032561608;283.79;Module 2,2_13;529.91;83,63;37,10;2,38;88,17;-4,54
26,11.2019 13:25:44;34.6;2.11;292.5;371.6239154384879;283.83;Module 2,2_13;376.31;73,01;36,93;1,62;59,81;13,19
26,11.2019 13:27:38;34.9;1.54;292.5;353.93832968555023;283.71;Module 2,2_13;358.39;53,75;36,88;1,53;56,49;-2,74
26,11.2019 13:31:23;34.7;2.44;294;475.3163314135795;283.48;Module 2,2_13;481.27;84,67;36,83;2,14;78,76;5,91
26,11.2019 13:33:36;35.5;1.97;294;432.34466846844214;283.68;Module 2,2_13;437.75;69,94;36,78;1,92;70,78;-0,84
26,11.2019 13:35:29;35.4;1.82;294;437.40817304673163;283.97;Module 2,2_13;442.87;64,43;36,79;1,95;71,72;-7,29
26,11.2019 13:37:22;35.4;2.17;294;472.81161533820693;284.28;Module 2,2_13;478.71;76,82;36,82;2,13;78,29;-1,47
26,11.2019 13:39:15;35;2.16;294;470.2867701012309;284.54;Module 2,2_13;476.15;75,60;36,82;2,11;77,82;-2,22
26,11.2019 13:41:14;34.9;1.97;294;434.8898085459726;284.73;Module 2,2_13;440.31;68,75;36,78;1,94;71,25;-2,50
26,11.2019 13:43:06;35;2.17;294.5;467.76004525446956;285.01;Module 2,2_13;473.59;75,95;36,73;2,10;77,20;-1,25
26,11.2019 13:44:59;34.9;2.16;294.5;467.75816731745255;285.18;Module 2,2_13;473.59;75,38;36,73;2,10;77,20;-1,81
26,11.2019 13:46:52;34.9;2.07;294.5;444.99838742357764;285.21;Module 2,2_13;450.55;72,24;36,71;1,99;72,98;-0,74
26,11.2019 13:49:12;34.8;2.08;296;452.57693500568575;285.4;Module 2,2_13;458.23;72,38;36,46;2,03;73,93;-1,55
26,11.2019 13:51:04;34.7;2.26;296;490.4952021802757;285.61;Module 2,2_13;496.63;78,42;36,48;2,22;80,90;-2,47
26,11.2019 13:52:57;34.7;2.23;296;475.31529181571887;285.6;Module 2,2_13;481.27;77,38;36,48;2,14;78,11;-0,73
26,11.2019 13:54:50;34.7;2.35;296;503.1147096658054;285.57;Module 2,2_13;509.43;81,55;36,49;2,28;83,21;-1,66
26,11.2019 13:56:48;34.7;2.32;296;495.51535754522456;285.67;Module 2,2_13;501.75;80,50;36,49;2,24;81,82;-1,31
26,11.2019 13:58:41;34.7;2.3;296.5;490.4432267359938;285.86;Module 2,2_13;496.63;79,81;36,40;2,22;80,72;-0,91
26,11.2019 14:00:33;34.6;2.27;296.5;487.89770676338355;286.07;Module 2,2_13;494.07;78,54;36,40;2,20;80,25;-1,71
26,11.2019 14:02:26;34.5;1.51;298;319.228603297404;286.05;Module 2,2_13;323.28;52,09;35,81;1,37;48,91;3,19
26,11.2019 14:06:44;34.3;1.88;296.5;404.41411605060955;285.47;Module 2,2_13;409.59;64,48;36,30;1,79;64,92;-0,44
26,11.2019 14:08:37;35;1.95;296.5;417.030296332429;285.51;Module 2,2_13;422.39;68,25;36,33;1,85;67,24;1,01
26,11.2019 14:33:26;34.9;1.88;294;361.03353019928744;283.97;Module 2,2_13;366.07;65,61;36,64;1,57;57,49;8,13
27,11.2019 15:10:36;36.7;1.48;285.9;327.13195421544026;281.42;Module 2,2_13;332.79;54,32;37,94;1,39;52,71;1,61
27,11.2019 15:12:28;36.2;1.77;287.9;372.34854863248853;281.85;Module 2,2_13;378.87;64,07;37,73;1,62;61,01;3,07
27,11.2019 15:14:23;36.1;1.9;287.9;404.96381841961085;282.43;Module 2,2_13;412.15;68,59;37,80;1,78;67,26;1,33
27,11.2019 15:16:15;35.8;2.15;287.9;445.1084586332268;282.9;Module 2,2_13;453.11;76,97;37,85;1,98;74,94;2,03
27,11.2019 15:18:08;35.5;1.85;288.4;379.6343157353135;283.23;Module 2,2_13;386.55;65,67;37,66;1,65;62,29;3,39
27,11.2019 15:20:05;35.2;1.62;288.4;341.8354500604251;283.45;Module 2,2_13;348.15;57,02;37,55;1,47;55,05;1,97
27,11.2019 15:37:26;35.2;1.47;292;311.71305712245857;282.83;Module 2,2_13;318.29;51,74;36,82;1,32;48,63;3,11
27,11.2019 15:41:14;35.2;1.47;292;323.194850671218;282.93;Module 2,2_13;330.23;51,74;36,87;1,38;50,80;0,95
27,11.2019 15:43:09;35.6;1.75;292;370.6712990564094;283.2;Module 2,2_13;378.87;62,30;37,02;1,61;59,75;2,55
27,11.2019 15:46:55;35.8;2.36;292.5;510.57016394189975;283.71;Module 2,2_13;522.23;84,49;37,10;2,31;85,80;-1,32
27,11.2019 15:48:48;35;2.48;292.5;555.4182949595139;284.07;Module 2,2_13;568.31;86,80;37,11;2,54;94,12;-7,32
27,11.2019 15:50:44;35.2;2.3;294;500.1830608348192;284.4;Module 2,2_13;511.99;80,96;36,84;2,26;83,36;-2,40
27,11.2019 15:52:50;35.1;2.45;294;529.9663264396474;284.71;Module 2,2_13;542.71;86,00;36,84;2,41;88,86;-2,86
27,11.2019 15:54:45;34.9;2.37;294;509.76104724348806;285.03;Module 2,2_13;522.23;82,71;36,84;2,31;85,13;-2,42
27,11.2019 15:56:41;34.7;2.24;294;479.5734766684483;285.28;Module 2,2_13;491.51;77,73;36,83;2,16;79,55;-1,82
27,11.2019 15:58:48;34.6;2.1;294;454.3805578358474;285.48;Module 2,2_13;465.91;72,66;36,80;2,03;74,87;-2,21
27,11.2019 16:00:41;34.4;2.03;296;436.7151880448388;285.46;Module 2,2_13;447.99;69,83;36,44;1,95;71,01;-1,18
27,11.2019 16:02:37;34.6;1.95;296;419.0550740873441;285.24;Module 2,2_13;430.07;67,47;36,41;1,86;67,76;-0,29
27,11.2019 16:04:31;34.6;1.9;296;411.38227691274176;285.24;Module 2,2_13;422.39;65,74;36,41;1,82;66,34;-0,60
27,11.2019 16:06:24;34.7;1.84;296;396.2366779075414;285.27;Module 2,2_13;407.03;63,85;36,38;1,75;63,54;0,30
27,11.2019 16:08:29;34.7;1.82;296;393.5344174229239;285.37;Module 2,2_13;404.47;63,15;36,37;1,73;63,04;0,11
27,11.2019 16:10:37;34.8;1.8;296;385.84454856650297;285.62;Module 2,2_13;396.79;62,64;36,35;1,70;61,62;1,02
27,11.2019 16:12:30;34.8;1.76;296;380.67073886581375;285.72;Module 2,2_13;391.67;61,25;36,34;1,67;60,67;0,58
27,11.2019 16:14:25;34.7;1.76;296;375.49321984058383;285.79;Module 2,2_13;386.55;61,07;36,33;1,64;59,71;1,36
27,11.2019 16:16:18;34.6;1.7;296;365.3482243089272;285.92;Module 2,2_13;376.31;58,82;36,30;1,59;57,83;0,99
27,11.2019 16:18:11;34.5;1.67;296;355.2086851352817;286.03;Module 2,2_13;366.07;57,61;36,28;1,54;55,96;1,66
27,11.2019 16:20:04;34.7;1.63;296;350.0401221314238;285.92;Module 2,2_13;360.95;56,56;36,27;1,52;55,00;1,56
27,11.2019 16:22:14;34.4;1.62;296;347.3216166020932;285.85;Module 2,2_13;358.39;55,73;36,26;1,50;54,50;1,23
27,11.2019 16:24:10;34.5;1.58;296;339.66652604251976;285.75;Module 2,2_13;350.71;54,51;36,23;1,46;53,08;1,43
27,11.2019 16:26:08;34.3;1.53;296;327.05542836386104;285.81;Module 2,2_13;337.91;52,48;36,19;1,40;50,74;1,74
27,11.2019 16:28:19;34.5;1.46;296;313.95675371902615;285.89;Module 2,2_13;324.62;50,37;36,14;1,34;48,32;2,05
27,11.2019 16:30:12;34.8;1.42;296;311.84321438650693;285.87;Module 2,2_13;322.65;49,42;36,13;1,33;47,92;1,49
27,11.2019 16:32:06;35.5;1.4;296;307.7540075653304;285.74;Module 2,2_13;318.64;49,70;36,11;1,31;47,17;2,53
27,11.2019 16:34:02;36;1.36;296;304.6541905928081;285.75;Module 2,2_13;315.66;48,96;36,09;1,29;46,59;2,37
27,11.2019 16:35:57;36.4;1.28;296;300.11692173088636;285.78;Module 2,2_13;311.19;46,59;36,08;1,27;45,75;0,84
27,11.2019 16:37:54;36.8;1.25;296;294.2359234972208;285.71;Module 2,2_13;305.33;46,00;36,05;1,24;44,66;1,34
28,11.2019 11:27:56;34;0.69;283.4;504.3807304495723;283.18;Module 2,2_13;517.11;23,46;38,66;2,27;87,74;-64,28
28,11.2019 11:29:52;35;0.82;283.4;512.0892404959325;284.14;Module 2,2_13;524.79;28,70;38,66;2,31;89,23;-60,53
28,11.2019 11:31:47;29.9;0.95;283.4;417.3346268013058;284.68;Module 2,2_13;427.51;28,40;38,59;1,84;70,81;-42,41
28,11.2019 16:01:12;35.6;2;286.4;439.0890554035773;283.56;Module 2,2_13;450.55;71,20;38,10;1,95;74,21;-3,01
28,11.2019 16:03:11;35.8;1.5;286.4;416.4384034158999;284.1;Module 2,2_13;427.51;53,70;38,07;1,83;69,85;-16,15
