date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:20:08;36.5;1.81;302.6;382.8697289868103;286.91;Module 2,2_14;394.23;66,06;37,81;1,64;61,93;4,14
20,11.2019 16:22:01;36.5;1.78;302.6;375.19565166860156;286.87;Module 2,2_14;386.55;64,97;37,81;1,60;60,49;4,48
20,11.2019 16:24:02;36.5;1.75;302.3;369.99189193794314;286.89;Module 2,2_14;381.43;63,88;37,85;1,57;59,59;4,29
20,11.2019 16:25:55;36.6;1.74;302.3;369.76686678265264;286.81;Module 2,2_14;381.43;63,68;37,85;1,57;59,55;4,14
20,11.2019 16:27:47;36.6;1.68;301.9;359.61682939878153;286.65;Module 2,2_14;371.19;61,49;37,91;1,52;57,73;3,76
20,11.2019 16:29:40;36.4;1.64;301.9;351.94955231479184;286.39;Module 2,2_14;363.51;59,70;37,90;1,49;56,29;3,41
20,11.2019 16:31:33;37.1;1.37;301.9;307.9247360272603;286.39;Module 2,2_14;318.25;50,83;37,80;1,27;48,00;2,82
20,11.2019 16:33:27;36.4;1.56;301.6;346.52373321790276;286.11;Module 2,2_14;358.39;56,78;37,95;1,46;55,33;1,45
23,11.2019 10:59:09;37;1.6;292;294.0126002301499;279.35;Module 2,2_14;303.24;59,20;39,42;1,19;46,86;12,34
23,11.2019 11:01:15;36.5;1.64;292;304.0348951510294;279.47;Module 2,2_14;313.37;59,86;39,45;1,24;48,83;11,03
23,11.2019 11:03:08;36.1;1.68;292.1;310.09244151529816;279.66;Module 2,2_14;319.43;60,65;39,45;1,27;50,00;10,64
23,11.2019 11:05:01;37.1;1.67;292.1;315.1902502981562;279.78;Module 2,2_14;324.5;61,96;39,47;1,29;51,01;10,95
23,11.2019 11:06:54;37.2;1.73;293;325.9059872146638;279.95;Module 2,2_14;335.35;64,36;39,34;1,35;52,95;11,40
23,11.2019 11:08:55;37.2;1.68;293;318.3111983863926;280.03;Module 2,2_14;327.35;62,50;39,33;1,31;51,47;11,03
23,11.2019 11:10:50;37.3;1.72;293;331.241847836404;280.04;Module 2,2_14;340.47;64,16;39,36;1,37;54,00;10,16
23,11.2019 11:12:43;37.7;1.66;294;343.86651349661497;280.16;Module 2,2_14;353.27;62,58;39,21;1,44;56,28;6,31
23,11.2019 11:14:38;38.9;1.74;294;349.02269061978336;280.24;Module 2,2_14;358.39;67,69;39,22;1,46;57,28;10,41
23,11.2019 11:16:35;39.2;1.68;295.8;356.67635873301276;280.42;Module 2,2_14;366.07;65,86;38,93;1,50;58,41;7,45
23,11.2019 11:18:28;39.2;1.71;295.8;364.32668672514717;280.48;Module 2,2_14;373.75;67,03;38,94;1,54;59,88;7,15
23,11.2019 11:20:22;39.3;1.78;296.9;366.98773728977244;280.55;Module 2,2_14;376.31;69,95;38,76;1,55;60,16;9,79
23,11.2019 11:22:15;38.1;1.91;296.9;369.6452707519627;280.73;Module 2,2_14;378.87;72,77;38,76;1,57;60,67;12,10
23,11.2019 11:24:59;37.7;1.96;296.9;377.36907815292255;280.86;Module 2,2_14;386.55;73,89;38,77;1,60;62,15;11,74
23,11.2019 11:26:52;37;2.04;297;382.5235195211051;280.96;Module 2,2_14;391.67;75,48;38,75;1,63;63,11;12,37
23,11.2019 11:28:44;36.7;2.08;297;387.67662381272504;281.1;Module 2,2_14;396.79;76,34;38,76;1,65;64,10;12,24
23,11.2019 11:30:39;36.7;2.12;297;392.8337092407162;281.3;Module 2,2_14;401.91;77,80;38,76;1,68;65,08;12,72
23,11.2019 11:32:34;36.5;2.14;297;397.99064119835754;281.53;Module 2,2_14;407.03;78,11;38,76;1,70;66,06;12,05
23,11.2019 11:34:28;36.6;2.18;297;405.6501591987569;281.72;Module 2,2_14;414.71;79,79;38,77;1,74;67,52;12,27
23,11.2019 11:36:20;36.6;2.21;297.6;410.80373993511563;282.07;Module 2,2_14;419.83;80,89;38,66;1,77;68,36;12,53
23,11.2019 11:38:23;36.5;2.26;297.6;415.9710150811111;282.35;Module 2,2_14;424.95;82,49;38,66;1,79;69,34;13,15
23,11.2019 11:40:18;36.4;2.28;298.3;423.63447190857926;282.73;Module 2,2_14;432.63;82,99;38,55;1,83;70,61;12,38
23,11.2019 11:42:10;36.4;2.31;298.3;431.2955056458817;283.18;Module 2,2_14;440.31;84,08;38,55;1,87;72,05;12,03
23,11.2019 11:44:03;36.3;2.34;298.3;436.4506335508923;283.57;Module 2,2_14;445.43;84,94;38,54;1,89;73,03;11,92
23,11.2019 11:45:59;36.4;2.38;299.1;446.6273384225709;283.92;Module 2,2_14;455.67;86,63;38,41;1,95;74,72;11,91
23,11.2019 11:47:52;36.4;2.39;299.1;444.2531604554975;284.04;Module 2,2_14;453.11;87,00;38,41;1,93;74,28;12,72
23,11.2019 11:49:45;36.4;2.38;299.7;441.87398131681203;284.26;Module 2,2_14;450.55;86,63;38,30;1,92;73,67;12,96
23,11.2019 11:51:52;36.3;2.44;299.7;447.0399476842291;284.5;Module 2,2_14;455.67;88,57;38,30;1,95;74,63;13,94
23,11.2019 11:53:45;36.2;2.5;299.7;457.2138866939354;284.54;Module 2,2_14;465.91;90,50;38,30;2,00;76,53;13,97
23,11.2019 11:55:54;36.3;2.5;300.2;462.38178013503216;284.52;Module 2,2_14;471.03;90,75;38,21;2,02;77,35;13,40
23,11.2019 11:57:47;36.5;2.51;300.2;465.0175702502735;284.71;Module 2,2_14;473.59;91,61;38,21;2,04;77,84;13,77
23,11.2019 11:59:40;36.4;2.54;300.9;475.1943487591332;284.79;Module 2,2_14;483.83;92,46;38,09;2,09;79,52;12,93
23,11.2019 12:01:36;36.4;2.5;300.9;465.25653553805915;284.83;Module 2,2_14;473.59;91,00;38,09;2,04;77,68;13,32
23,11.2019 12:03:31;36.5;2.52;300.9;475.4339931238463;284.88;Module 2,2_14;483.83;91,98;38,09;2,09;79,57;12,41
23,11.2019 12:06:03;36.5;2.6;301.1;498.2319088044377;284.9;Module 2,2_14;506.87;94,90;38,02;2,20;83,71;11,19
23,11.2019 12:08:02;36.4;2.59;301.1;503.385337524349;285.14;Module 2,2_14;511.99;94,28;38,02;2,23;84,65;9,62
23,11.2019 12:09:55;36.8;2.52;301.8;523.6369771557469;285.33;Module 2,2_14;532.47;92,74;37,88;2,33;88,13;4,61
23,11.2019 12:11:51;38.1;2.51;301.8;526.2706458576624;285.44;Module 2,2_14;535.03;95,63;37,88;2,34;88,61;7,02
23,11.2019 12:13:43;38.2;2.45;301.8;511.2679643393355;285.48;Module 2,2_14;519.67;93,59;37,90;2,27;85,87;7,72
23,11.2019 12:15:36;38.2;2.3;302.7;486.1805532683502;285.49;Module 2,2_14;494.07;87,86;37,77;2,14;80,99;6,87
23,11.2019 12:17:30;38;2.33;302.7;481.23802556095166;285.42;Module 2,2_14;488.95;88,54;37,78;2,12;80,09;8,45
23,11.2019 12:19:24;37.6;2.32;302.7;476.29074586891767;285.44;Module 2,2_14;483.83;87,23;37,78;2,10;79,18;8,05
23,11.2019 12:21:19;37.8;2.27;302.7;471.3396121269053;285.42;Module 2,2_14;478.71;85,81;37,79;2,07;78,27;7,53
23,11.2019 12:23:13;37.5;2.4;302.7;486.5515464400711;285.43;Module 2,2_14;494.07;90,00;37,77;2,15;81,06;8,94
23,11.2019 12:25:11;37.1;2.42;302.6;486.6402666598358;285.49;Module 2,2_14;494.07;89,78;37,79;2,15;81,11;8,67
23,11.2019 12:27:05;37;2.47;302.6;496.8110488347339;285.5;Module 2,2_14;504.31;91,39;37,78;2,20;82,97;8,42
23,11.2019 12:28:58;36.9;2.5;302.6;499.41482629423797;285.51;Module 2,2_14;506.87;92,25;37,77;2,21;83,44;8,81
23,11.2019 12:30:51;36.7;2.68;302.4;539.8580707900529;285.66;Module 2,2_14;547.83;98,36;37,76;2,41;90,87;7,48
23,11.2019 12:32:45;36.7;2.68;302.4;534.8954895338211;285.82;Module 2,2_14;542.71;98,36;37,76;2,38;89,97;8,38
23,11.2019 12:35:01;36.7;2.69;302.5;537.5144597322242;285.84;Module 2,2_14;545.27;98,72;37,74;2,40;90,41;8,31
23,11.2019 12:36:54;36.7;2.73;302.5;550.2109357652881;285.9;Module 2,2_14;558.07;100,19;37,72;2,46;92,71;7,48
23,11.2019 12:38:49;36.7;2.77;302.6;560.3853543422688;285.97;Module 2,2_14;568.31;101,66;37,69;2,51;94,51;7,15
23,11.2019 12:40:42;36.7;2.81;302.6;570.5584844466262;286.02;Module 2,2_14;578.55;103,13;37,67;2,56;96,34;6,78
23,11.2019 12:42:35;36.7;2.83;302.6;575.6816591325844;286.1;Module 2,2_14;583.67;103,86;37,66;2,58;97,27;6,60
23,11.2019 12:44:28;36.6;2.82;302.7;573.2276220453488;286.31;Module 2,2_14;581.11;103,21;37,65;2,57;96,79;6,43
23,11.2019 12:46:31;36.6;2.81;302.7;573.3018535230705;286.49;Module 2,2_14;581.11;102,85;37,65;2,57;96,80;6,05
23,11.2019 12:48:52;36.7;2.81;303.1;575.9091498925327;286.49;Module 2,2_14;583.67;103,13;37,58;2,58;97,12;6,01
23,11.2019 12:51:01;36.7;2.79;303.1;578.5066791273019;286.54;Module 2,2_14;586.23;102,39;37,57;2,60;97,58;4,81
23,11.2019 12:52:54;36.8;2.79;303.5;576.0401220977585;286.67;Module 2,2_14;583.67;102,67;37,51;2,59;96,98;5,69
23,11.2019 12:54:49;36.8;2.73;303.5;565.9911720841773;286.84;Module 2,2_14;573.43;100,46;37,53;2,54;95,18;5,28
23,11.2019 12:56:42;36.8;2.79;303.5;581.2071023565907;286.88;Module 2,2_14;588.79;102,67;37,50;2,61;97,91;4,76
23,11.2019 12:58:34;36.8;2.92;303.9;611.5864594580036;286.85;Module 2,2_14;619.51;107,46;37,38;2,76;103,16;4,30
23,11.2019 13:00:31;36.8;2.92;303.9;606.5862440509062;286.86;Module 2,2_14;614.39;107,46;37,38;2,74;102,27;5,19
23,11.2019 13:02:26;36.7;2.95;304.2;611.6923680588561;286.89;Module 2,2_14;619.51;108,27;37,32;2,76;103,05;5,21
23,11.2019 13:04:20;36.7;2.89;304.2;591.5173471284572;287.02;Module 2,2_14;599.03;106,06;37,37;2,66;99,47;6,59
23,11.2019 13:06:07;36.6;2.77;304.3;576.3903620907064;287.13;Module 2,2_14;583.67;101,38;37,38;2,59;96,74;4,64
23,11.2019 13:08:00;36.6;2.4;304.3;503.11152884361616;287.14;Module 2,2_14;509.43;87,84;37,48;2,23;83,57;4,27
23,11.2019 13:09:56;36.7;2.94;304.3;604.2823648495238;287.22;Module 2,2_14;611.83;107,90;37,32;2,72;101,70;6,20
23,11.2019 13:11:49;36.6;2.84;304.4;589.1483080799563;287.33;Module 2,2_14;596.47;103,94;37,34;2,65;98,97;4,97
23,11.2019 13:13:42;36.6;2.88;304.4;596.7685946776561;287.6;Module 2,2_14;604.15;105,41;37,32;2,69;100,32;5,08
23,11.2019 13:15:35;36.6;2.81;304.7;584.1565041519744;287.75;Module 2,2_14;591.35;102,85;37,30;2,63;97,97;4,88
23,11.2019 13:17:34;36.5;2.58;304.7;548.781336640806;287.72;Module 2,2_14;555.51;94,17;37,36;2,45;91,66;2,51
23,11.2019 13:19:32;36.7;2.85;304.7;594.331636553764;287.74;Module 2,2_14;601.59;104,60;37,27;2,68;99,77;4,82
23,11.2019 13:21:47;36.8;2.63;305;551.3640498174827;287.62;Module 2,2_14;558.07;96,78;37,30;2,47;92,01;4,78
23,11.2019 13:23:39;36.9;2.64;305;558.972414251776;287.57;Module 2,2_14;565.75;97,42;37,29;2,50;93,37;4,05
23,11.2019 13:25:38;36.9;2.56;305;531.1684174510344;287.52;Module 2,2_14;537.59;94,46;37,34;2,37;88,39;6,07
23,11.2019 13:27:32;37;2.48;305;531.184170153923;287.38;Module 2,2_14;537.59;91,76;37,34;2,37;88,39;3,37
23,11.2019 13:29:24;37;2.75;305;574.2001511739279;287.39;Module 2,2_14;581.11;101,75;37,27;2,58;96,08;5,67
23,11.2019 13:31:17;36.9;2.41;304.9;488.2057630464644;287.54;Module 2,2_14;494.07;88,93;37,40;2,16;80,67;8,25
23,11.2019 13:33:10;36.9;2.17;304.9;457.85862579145197;287.55;Module 2,2_14;463.35;80,07;37,43;2,01;75,16;4,91
23,11.2019 13:35:03;37.1;2.1;304.9;447.7463463980439;287.38;Module 2,2_14;453.11;77,91;37,43;1,96;73,31;4,60
23,11.2019 13:37:06;37.2;2.33;304.9;493.2863867126232;287.36;Module 2,2_14;499.19;86,68;37,40;2,18;81,59;5,08
23,11.2019 13:39:01;37.1;2.21;304.9;470.52187471153525;287.42;Module 2,2_14;476.15;81,99;37,41;2,07;77,46;4,53
23,11.2019 13:40:54;37.2;2.16;304.6;467.993292094767;287.39;Module 2,2_14;473.59;80,35;37,47;2,06;77,09;3,26
23,11.2019 13:42:47;37.2;2.3;304.6;488.2306331737949;287.39;Module 2,2_14;494.07;85,56;37,45;2,16;80,77;4,79
23,11.2019 13:44:44;37.2;2.12;304.6;457.87127368454884;287.5;Module 2,2_14;463.35;78,86;37,48;2,01;75,25;3,62
23,11.2019 13:46:37;37.2;1.99;304.3;424.9809648287061;287.69;Module 2,2_14;430.07;74,03;37,54;1,85;69,31;4,72
23,11.2019 13:48:30;37.2;2.19;304.3;462.92066859670456;287.77;Module 2,2_14;468.47;81,47;37,52;2,03;76,26;5,21
23,11.2019 13:50:25;37.2;2.08;304.4;445.20543036492376;287.92;Module 2,2_14;450.55;77,38;37,52;1,95;72,99;4,39
23,11.2019 13:52:53;37.2;1.85;304.4;384.4836790881047;287.96;Module 2,2_14;389.11;68,82;37,52;1,65;61,82;7,00
23,11.2019 13:54:47;37.3;1.67;304.3;366.7673389174548;287.75;Module 2,2_14;371.19;62,29;37,52;1,56;58,56;3,73
23,11.2019 13:56:42;37.4;1.83;304.3;442.63909530098204;287.63;Module 2,2_14;447.99;68,44;37,54;1,93;72,55;-4,11
23,11.2019 13:58:34;37.4;2.43;304.3;515.9754182901621;287.67;Module 2,2_14;522.23;90,88;37,47;2,29;85,89;4,99
23,11.2019 14:00:31;37.3;2.31;304;490.6632188895878;287.77;Module 2,2_14;496.63;86,16;37,55;2,17;81,40;4,76
23,11.2019 14:02:24;37.2;2.09;304;457.7643227959826;287.83;Module 2,2_14;463.35;77,75;37,58;2,01;75,40;2,35
23,11.2019 14:04:19;37.2;1.95;303.8;417.27904870878507;287.78;Module 2,2_14;422.39;72,54;37,63;1,81;68,02;4,52
23,11.2019 14:06:12;37.2;1.73;303.8;376.7962869209447;287.78;Module 2,2_14;381.43;64,36;37,61;1,61;60,53;3,83
23,11.2019 14:08:31;37.2;1.76;303.9;381.82912207045393;287.85;Module 2,2_14;386.55;65,47;37,59;1,63;61,44;4,03
23,11.2019 14:10:28;37.3;1.74;303.9;374.2205892375113;287.78;Module 2,2_14;378.87;64,90;37,59;1,60;60,03;4,88
23,11.2019 14:12:22;37.3;1.75;303.9;386.83943652457367;287.85;Module 2,2_14;391.67;65,27;37,60;1,66;62,37;2,91
23,11.2019 14:14:16;37.3;1.86;303.9;401.98334418542834;287.89;Module 2,2_14;407.03;69,38;37,60;1,73;65,17;4,21
23,11.2019 14:16:17;37.3;2.13;303.9;444.93044100803274;287.78;Module 2,2_14;450.55;79,45;37,60;1,94;73,08;6,37
23,11.2019 14:18:19;37.3;2.1;303.8;452.4783602166313;288.01;Module 2,2_14;458.23;78,33;37,62;1,98;74,49;3,84
23,11.2019 14:20:12;37.1;1.73;303.8;366.50208524792765;288.1;Module 2,2_14;371.19;64,18;37,60;1,56;58,61;5,57
23,11.2019 14:22:12;37.2;1.56;303.8;333.6130522020394;287.86;Module 2,2_14;337.91;58,03;37,55;1,40;52,49;5,54
23,11.2019 14:25:04;37.4;1.52;303.5;331.0411518932808;287.52;Module 2,2_14;335.35;56,85;37,59;1,38;52,06;4,78
23,11.2019 14:27:08;37.4;1.6;303.5;343.64132966076124;287.43;Module 2,2_14;348.15;59,84;37,62;1,45;54,42;5,42
23,11.2019 14:29:01;37.5;1.59;303.3;348.66076620656145;287.36;Module 2,2_14;353.27;59,63;37,66;1,47;55,39;4,23
23,11.2019 14:30:58;37.4;1.46;303.3;318.06103357157406;287.42;Module 2,2_14;322.3;54,60;37,60;1,32;49,67;4,93
23,11.2019 14:32:54;37.4;1.5;303;328.3769376355004;287.51;Module 2,2_14;332.79;56,10;37,67;1,37;51,66;4,44
23,11.2019 14:34:47;37.4;1.44;303;315.45489797293953;287.45;Module 2,2_14;319.73;53,86;37,64;1,31;49,23;4,62
23,11.2019 14:36:40;37.4;1.57;303;340.9295256443253;287.42;Module 2,2_14;345.59;58,72;37,70;1,43;54,01;4,71
23,11.2019 14:38:44;37.4;1.5;302.6;325.73344496271903;287.44;Module 2,2_14;330.23;56,10;37,73;1,36;51,23;4,87
23,11.2019 14:40:53;37.4;1.5;302.6;333.26090992697664;287.5;Module 2,2_14;337.91;56,10;37,75;1,39;52,65;3,45
23,11.2019 14:42:47;37.4;1.53;302.5;330.6924000603715;287.55;Module 2,2_14;335.35;57,22;37,77;1,38;52,18;5,04
23,11.2019 14:44:45;37.4;1.53;302.5;333.1695488764391;287.46;Module 2,2_14;337.91;57,22;37,77;1,39;52,65;4,57
23,11.2019 14:46:42;37.3;1.39;302.5;303.3292339640447;287.39;Module 2,2_14;307.69;51,85;37,70;1,25;47,04;4,81
23,11.2019 14:48:35;37.4;1.47;302.3;319.6374767751599;287.33;Module 2,2_14;324.28;54,98;37,77;1,33;50,14;4,84
23,11.2019 14:50:40;37.4;1.43;302.3;316.2431474679488;287.26;Module 2,2_14;320.89;53,48;37,77;1,31;49,50;3,98
23,11.2019 14:52:53;37.4;1.4;302;302.951699554859;287.25;Module 2,2_14;307.46;52,36;37,77;1,25;47,05;5,31
23,11.2019 14:55:18;37.3;1.44;302;312.48345853715443;287.35;Module 2,2_14;317.2;53,71;37,80;1,29;48,85;4,87
23,11.2019 14:57:20;37.3;1.42;302;306.4181438223685;287.5;Module 2,2_14;311.1;52,97;37,79;1,26;47,70;5,26
23,11.2019 14:59:13;37.2;1.49;301.8;320.5355353601191;287.58;Module 2,2_14;325.49;55,43;37,86;1,33;50,40;5,03
23,11.2019 15:01:09;37.2;1.49;301.8;319.41284139689566;287.59;Module 2,2_14;324.41;55,43;37,85;1,33;50,19;5,24
26,11.2019 13:06:11;39.1;2.12;297;406.7890262353215;281.79;Module 2,2_14;412.15;82,89;38,77;1,75;67,74;15,15
26,11.2019 13:10:17;38.9;2.37;297;538.2602869674596;282.48;Module 2,2_14;545.27;92,19;38,66;2,39;92,47;-0,27
26,11.2019 13:12:10;38.4;3.03;297.6;641.9121555502174;283.18;Module 2,2_14;650.23;116,35;38,35;2,90;111,24;5,11
26,11.2019 13:14:03;38;1.71;297.6;409.4295698609935;283.81;Module 2,2_14;414.71;64,98;38,66;1,76;68,10;-3,12
26,11.2019 13:15:56;37.7;1.44;298.5;306.9388283370936;284.01;Module 2,2_14;310.88;54,29;38,38;1,26;48,37;5,92
26,11.2019 13:19:50;38;1.9;298.5;457.5231997738366;283.94;Module 2,2_14;463.35;72,20;38,50;2,00;76,93;-4,73
26,11.2019 13:21:43;38;1.73;299.8;384.2336407670029;283.86;Module 2,2_14;389.11;65,74;38,29;1,64;62,81;2,93
26,11.2019 13:23:36;38.4;2.41;299.8;523.2900032561608;283.79;Module 2,2_14;529.91;92,54;38,21;2,32;88,74;3,80
26,11.2019 13:25:44;38.4;2.11;300.3;371.6239154384879;283.83;Module 2,2_14;376.31;81,02;38,20;1,58;60,33;20,70
26,11.2019 13:27:38;38.7;1.54;300.3;353.93832968555023;283.71;Module 2,2_14;358.39;59,60;38,17;1,49;56,99;2,61
26,11.2019 13:31:23;38.5;2.44;300.8;475.3163314135795;283.48;Module 2,2_14;481.27;93,94;38,10;2,09;79,57;14,37
26,11.2019 13:33:36;38.3;1.97;300.8;432.34466846844214;283.68;Module 2,2_14;437.75;75,45;38,13;1,88;71,59;3,86
26,11.2019 13:35:29;38.4;1.82;301;437.40817304673163;283.97;Module 2,2_14;442.87;69,89;38,09;1,90;72,48;-2,59
26,11.2019 13:37:22;38.1;2.17;301;472.81161533820693;284.28;Module 2,2_14;478.71;82,68;38,07;2,08;79,05;3,63
26,11.2019 13:39:15;38;2.16;301;470.2867701012309;284.54;Module 2,2_14;476.15;82,08;38,07;2,06;78,58;3,50
26,11.2019 13:41:14;37.9;1.97;301.4;434.8898085459726;284.73;Module 2,2_14;440.31;74,66;38,02;1,89;71,91;2,76
26,11.2019 13:43:06;37.8;2.17;301.4;467.76004525446956;285.01;Module 2,2_14;473.59;82,03;38,01;2,05;78,00;4,03
26,11.2019 13:44:59;37.8;2.16;301.4;467.75816731745255;285.18;Module 2,2_14;473.59;81,65;38,01;2,05;78,00;3,65
26,11.2019 13:46:52;37.7;2.07;301.8;444.99838742357764;285.21;Module 2,2_14;450.55;78,04;37,95;1,94;73,67;4,36
26,11.2019 13:49:12;37.6;2.08;301.8;452.57693500568575;285.4;Module 2,2_14;458.23;78,21;37,95;1,98;75,08;3,13
26,11.2019 13:51:04;37.5;2.26;302.6;490.4952021802757;285.61;Module 2,2_14;496.63;84,75;37,78;2,17;81,81;2,94
26,11.2019 13:52:57;37.5;2.23;302.6;475.31529181571887;285.6;Module 2,2_14;481.27;83,63;37,80;2,09;79,03;4,59
26,11.2019 13:54:50;37.5;2.35;302.6;503.1147096658054;285.57;Module 2,2_14;509.43;88,13;37,77;2,23;84,12;4,00
26,11.2019 13:56:48;37.5;2.32;302.8;495.51535754522456;285.67;Module 2,2_14;501.75;87,00;37,75;2,19;82,67;4,33
26,11.2019 13:58:41;37.4;2.3;302.8;490.4432267359938;285.86;Module 2,2_14;496.63;86,02;37,75;2,17;81,74;4,28
26,11.2019 14:00:33;37.3;2.27;303.4;487.89770676338355;286.07;Module 2,2_14;494.07;84,67;37,66;2,15;81,09;3,58
26,11.2019 14:02:26;37.2;1.51;303.4;319.228603297404;286.05;Module 2,2_14;323.28;56,17;37,59;1,33;49,87;6,30
26,11.2019 14:06:44;37.7;1.88;303.7;404.41411605060955;285.47;Module 2,2_14;409.59;70,88;37,64;1,74;65,67;5,21
26,11.2019 14:08:37;37.6;1.95;303.7;417.030296332429;285.51;Module 2,2_14;422.39;73,32;37,64;1,81;68,00;5,32
26,11.2019 14:33:26;38;1.88;299.9;361.03353019928744;283.97;Module 2,2_14;366.07;71,44;38,25;1,53;58,41;13,03
27,11.2019 15:10:36;39;1.48;294.1;327.13195421544026;281.42;Module 2,2_14;332.79;57,72;39,16;1,35;53,00;4,72
27,11.2019 15:12:28;38.3;1.77;294.1;372.34854863248853;281.85;Module 2,2_14;378.87;67,79;39,23;1,57;61,78;6,01
27,11.2019 15:14:23;38.2;1.9;295.1;404.96381841961085;282.43;Module 2,2_14;412.15;72,58;39,08;1,74;67,84;4,74
27,11.2019 15:16:15;37.9;2.15;295.1;445.1084586332268;282.9;Module 2,2_14;453.11;81,48;39,07;1,93;75,52;5,97
27,11.2019 15:18:08;37.7;1.85;296.1;379.6343157353135;283.23;Module 2,2_14;386.55;69,75;38,90;1,61;62,76;6,99
27,11.2019 15:20:05;37.2;1.62;296.1;341.8354500604251;283.45;Module 2,2_14;348.15;60,26;38,86;1,43;55,49;4,77
27,11.2019 15:37:26;37.7;1.47;298.4;311.71305712245857;282.83;Module 2,2_14;318.29;55,42;38,41;1,28;49,30;6,12
27,11.2019 15:41:14;37.7;1.47;298.4;323.194850671218;282.93;Module 2,2_14;330.23;55,42;38,44;1,34;51,50;3,92
27,11.2019 15:43:09;37.9;1.75;298.4;370.6712990564094;283.2;Module 2,2_14;378.87;66,33;38,51;1,57;60,55;5,77
27,11.2019 15:46:55;38;2.36;298.7;510.57016394189975;283.71;Module 2,2_14;522.23;89,68;38,41;2,26;86,76;2,92
27,11.2019 15:48:48;37.8;2.48;298.7;555.4182949595139;284.07;Module 2,2_14;568.31;93,74;38,34;2,48;95,03;-1,29
27,11.2019 15:50:44;37.5;2.3;298.7;500.1830608348192;284.4;Module 2,2_14;511.99;86,25;38,42;2,21;84,83;1,42
27,11.2019 15:52:50;37.6;2.45;298.7;529.9663264396474;284.71;Module 2,2_14;542.71;92,12;38,38;2,35;90,35;1,77
27,11.2019 15:54:45;37.3;2.37;298.7;509.76104724348806;285.03;Module 2,2_14;522.23;88,40;38,41;2,25;86,61;1,79
27,11.2019 15:56:41;37.1;2.24;298.7;479.5734766684483;285.28;Module 2,2_14;491.51;83,10;38,45;2,11;80,99;2,11
27,11.2019 15:58:48;37;2.1;298.7;454.3805578358474;285.48;Module 2,2_14;465.91;77,70;38,47;1,98;76,28;1,42
27,11.2019 16:00:41;37;2.03;301.1;436.7151880448388;285.46;Module 2,2_14;447.99;75,11;38,07;1,90;72,33;2,78
27,11.2019 16:02:37;37;1.95;301.1;419.0550740873441;285.24;Module 2,2_14;430.07;72,15;38,08;1,81;69,04;3,11
27,11.2019 16:04:31;37;1.9;301.1;411.38227691274176;285.24;Module 2,2_14;422.39;70,30;38,08;1,78;67,60;2,70
27,11.2019 16:06:24;37.1;1.84;301.1;396.2366779075414;285.27;Module 2,2_14;407.03;68,26;38,07;1,70;64,77;3,49
27,11.2019 16:08:29;37.1;1.82;301.1;393.5344174229239;285.37;Module 2,2_14;404.47;67,52;38,07;1,69;64,26;3,26
27,11.2019 16:10:37;37.1;1.8;301.6;385.84454856650297;285.62;Module 2,2_14;396.79;66,78;37,98;1,65;62,71;4,07
27,11.2019 16:12:30;37.2;1.76;301.6;380.67073886581375;285.72;Module 2,2_14;391.67;65,47;37,98;1,63;61,74;3,73
27,11.2019 16:14:25;37.1;1.76;301.6;375.49321984058383;285.79;Module 2,2_14;386.55;65,30;37,98;1,60;60,77;4,53
27,11.2019 16:16:18;37.1;1.7;301.8;365.3482243089272;285.92;Module 2,2_14;376.31;63,07;37,94;1,55;58,83;4,24
27,11.2019 16:18:11;37;1.67;301.8;355.2086851352817;286.03;Module 2,2_14;366.07;61,79;37,92;1,50;56,92;4,87
27,11.2019 16:20:04;37.2;1.63;301.8;350.0401221314238;285.92;Module 2,2_14;360.95;60,64;37,91;1,48;55,95;4,68
27,11.2019 16:22:14;37.1;1.62;301.8;347.3216166020932;285.85;Module 2,2_14;358.39;60,10;37,91;1,46;55,44;4,66
27,11.2019 16:24:10;37.2;1.58;301.8;339.66652604251976;285.75;Module 2,2_14;350.71;58,78;37,90;1,42;54,00;4,78
27,11.2019 16:26:08;37.1;1.53;301.6;327.05542836386104;285.81;Module 2,2_14;337.91;56,76;37,91;1,36;51,66;5,10
27,11.2019 16:28:19;37.2;1.46;301.6;313.95675371902615;285.89;Module 2,2_14;324.62;54,31;37,88;1,30;49,19;5,12
27,11.2019 16:30:12;37.5;1.42;301.4;311.84321438650693;285.87;Module 2,2_14;322.65;53,25;37,91;1,29;48,83;4,42
27,11.2019 16:32:06;37.8;1.4;301.4;307.7540075653304;285.74;Module 2,2_14;318.64;52,92;37,89;1,27;48,05;4,87
27,11.2019 16:34:02;38.2;1.36;301.4;304.6541905928081;285.75;Module 2,2_14;315.66;51,95;37,88;1,25;47,47;4,49
27,11.2019 16:35:57;38.5;1.28;301.4;300.11692173088636;285.78;Module 2,2_14;311.19;49,28;37,87;1,23;46,61;2,67
27,11.2019 16:37:54;38.9;1.25;301.4;294.2359234972208;285.71;Module 2,2_14;305.33;48,63;37,85;1,20;45,50;3,13
28,11.2019 11:27:56;44.2;0.69;293.9;504.3807304495723;283.18;Module 2,2_14;517.11;30,50;39,21;2,22;87,13;-56,64
28,11.2019 11:29:52;43.8;0.82;297.7;512.0892404959325;284.14;Module 2,2_14;524.79;35,92;38,58;2,26;87,37;-51,45
