date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:27:47;35.5;1.68;298.5;359.61682939878153;286.65;Module 2,2_7;371.19;59,64;36,43;1,57;57,21;2,43
20,11.2019 16:29:40;35.4;1.64;298.5;351.94955231479184;286.39;Module 2,2_7;363.51;58,06;36,41;1,53;55,79;2,27
20,11.2019 16:31:33;35.9;1.37;298.5;307.9247360272603;286.39;Module 2,2_7;318.25;49,18;36,27;1,31;47,59;1,59
20,11.2019 16:33:27;35.6;1.56;298.5;346.52373321790276;286.11;Module 2,2_7;358.39;55,54;36,40;1,50;54,78;0,76
23,11.2019 10:59:09;36.7;1.6;286.9;294.0126002301499;279.35;Module 2,2_7;303.24;58,72;38,21;1,23;46,89;11,83
23,11.2019 11:01:15;36.4;1.64;286.9;304.0348951510294;279.47;Module 2,2_7;313.37;59,70;38,25;1,28;48,86;10,84
23,11.2019 11:03:08;36.3;1.68;286.9;310.09244151529816;279.66;Module 2,2_7;319.43;60,98;38,27;1,31;50,05;10,94
23,11.2019 11:05:01;36.5;1.67;286.9;315.1902502981562;279.78;Module 2,2_7;324.5;60,95;38,29;1,33;51,05;9,91
23,11.2019 11:06:54;36.3;1.73;288.4;325.9059872146638;279.95;Module 2,2_7;335.35;62,80;38,07;1,39;52,87;9,93
23,11.2019 11:08:55;36;1.68;288.4;318.3111983863926;280.03;Module 2,2_7;327.35;60,48;38,05;1,35;51,39;9,09
23,11.2019 11:10:50;36.1;1.72;288.9;331.241847836404;280.04;Module 2,2_7;340.47;62,09;38,01;1,42;53,81;8,28
23,11.2019 11:12:43;36;1.66;288.9;343.86651349661497;280.16;Module 2,2_7;353.27;59,76;38,04;1,48;56,26;3,50
23,11.2019 11:14:38;37.3;1.74;288.9;349.02269061978336;280.24;Module 2,2_7;358.39;64,90;38,05;1,50;57,26;7,64
23,11.2019 11:16:35;38.1;1.68;290.9;356.67635873301276;280.42;Module 2,2_7;366.07;64,01;37,73;1,55;58,32;5,69
23,11.2019 11:18:28;38.1;1.71;290.9;364.32668672514717;280.48;Module 2,2_7;373.75;65,15;37,75;1,58;59,79;5,36
23,11.2019 11:20:22;37.8;1.78;292.4;366.98773728977244;280.55;Module 2,2_7;376.31;67,28;37,50;1,60;59,97;7,31
23,11.2019 11:22:15;37;1.91;292.4;369.6452707519627;280.73;Module 2,2_7;378.87;70,67;37,50;1,61;60,48;10,19
23,11.2019 11:24:59;36.4;1.96;292.4;377.36907815292255;280.86;Module 2,2_7;386.55;71,34;37,52;1,65;61,95;9,39
23,11.2019 11:26:52;35.8;2.04;292.4;382.5235195211051;280.96;Module 2,2_7;391.67;73,03;37,53;1,68;62,93;10,10
23,11.2019 11:28:44;35.5;2.08;292.4;387.67662381272504;281.1;Module 2,2_7;396.79;73,84;37,54;1,70;63,92;9,92
23,11.2019 11:30:39;35.4;2.12;292.9;392.8337092407162;281.3;Module 2,2_7;401.91;75,05;37,46;1,73;64,78;10,27
23,11.2019 11:32:34;35.4;2.14;292.9;397.99064119835754;281.53;Module 2,2_7;407.03;75,76;37,47;1,76;65,76;10,00
23,11.2019 11:34:28;35.4;2.18;292.9;405.6501591987569;281.72;Module 2,2_7;414.71;77,17;37,48;1,79;67,21;9,96
23,11.2019 11:36:20;35.3;2.21;294.5;410.80373993511563;282.07;Module 2,2_7;419.83;78,01;37,21;1,82;67,77;10,24
23,11.2019 11:38:23;35.2;2.26;294.5;415.9710150811111;282.35;Module 2,2_7;424.95;79,55;37,22;1,85;68,75;10,81
23,11.2019 11:40:18;35.2;2.28;294.5;423.63447190857926;282.73;Module 2,2_7;432.63;80,26;37,23;1,89;70,19;10,07
23,11.2019 11:42:10;35.1;2.31;294.5;431.2955056458817;283.18;Module 2,2_7;440.31;81,08;37,23;1,92;71,63;9,45
23,11.2019 11:44:03;35;2.34;294.5;436.4506335508923;283.57;Module 2,2_7;445.43;81,90;37,23;1,95;72,60;9,30
23,11.2019 11:45:59;35.2;2.38;295;446.6273384225709;283.92;Module 2,2_7;455.67;83,78;37,16;2,00;74,37;9,41
23,11.2019 11:47:52;35.1;2.39;295;444.2531604554975;284.04;Module 2,2_7;453.11;83,89;37,16;1,99;73,92;9,97
23,11.2019 11:49:45;35.1;2.38;296;441.87398131681203;284.26;Module 2,2_7;450.55;83,54;36,98;1,98;73,18;10,35
23,11.2019 11:51:52;35.1;2.44;296;447.0399476842291;284.5;Module 2,2_7;455.67;85,64;36,99;2,00;74,15;11,50
23,11.2019 11:53:45;35.1;2.5;296;457.2138866939354;284.54;Module 2,2_7;465.91;87,75;36,99;2,06;76,05;11,70
23,11.2019 11:55:54;35.2;2.5;296;462.38178013503216;284.52;Module 2,2_7;471.03;88,00;37,00;2,08;77,01;10,99
23,11.2019 11:57:47;35.3;2.51;296;465.0175702502735;284.71;Module 2,2_7;473.59;88,60;37,00;2,09;77,50;11,10
23,11.2019 11:59:40;35.3;2.54;296;475.1943487591332;284.79;Module 2,2_7;483.83;89,66;37,00;2,15;79,39;10,27
23,11.2019 12:01:36;35.4;2.5;296;465.25653553805915;284.83;Module 2,2_7;473.59;88,50;37,00;2,10;77,54;10,96
23,11.2019 12:03:31;35.4;2.52;296;475.4339931238463;284.88;Module 2,2_7;483.83;89,21;37,00;2,15;79,44;9,77
23,11.2019 12:06:03;35.4;2.6;296;498.2319088044377;284.9;Module 2,2_7;506.87;92,04;37,01;2,26;83,67;8,37
23,11.2019 12:08:02;35.4;2.59;296;503.385337524349;285.14;Module 2,2_7;511.99;91,69;37,01;2,29;84,63;7,06
23,11.2019 12:09:55;36.3;2.52;296;523.6369771557469;285.33;Module 2,2_7;532.47;91,48;37,01;2,39;88,37;3,10
23,11.2019 12:11:51;37;2.51;296;526.2706458576624;285.44;Module 2,2_7;535.03;92,87;37,00;2,40;88,86;4,01
23,11.2019 12:13:43;37;2.45;298.5;511.2679643393355;285.48;Module 2,2_7;519.67;90,65;36,58;2,33;85,21;5,44
23,11.2019 12:15:36;37;2.3;298.5;486.1805532683502;285.49;Module 2,2_7;494.07;85,10;36,58;2,20;80,61;4,49
23,11.2019 12:17:30;36.9;2.33;298.5;481.23802556095166;285.42;Module 2,2_7;488.95;85,98;36,58;2,18;79,70;6,28
23,11.2019 12:19:24;36.5;2.32;298.5;476.29074586891767;285.44;Module 2,2_7;483.83;84,68;36,58;2,15;78,79;5,89
23,11.2019 12:21:19;36.6;2.27;298.5;471.3396121269053;285.42;Module 2,2_7;478.71;83,08;36,57;2,13;77,88;5,20
23,11.2019 12:23:13;36.3;2.4;298.5;486.5515464400711;285.43;Module 2,2_7;494.07;87,12;36,58;2,21;80,68;6,44
23,11.2019 12:25:11;36.1;2.42;298.5;486.6402666598358;285.49;Module 2,2_7;494.07;87,36;36,58;2,21;80,69;6,67
23,11.2019 12:27:05;35.9;2.47;296;496.8110488347339;285.5;Module 2,2_7;504.31;88,67;37,01;2,25;83,41;5,26
23,11.2019 12:28:58;35.8;2.5;296;499.41482629423797;285.51;Module 2,2_7;506.87;89,50;37,01;2,27;83,89;5,61
23,11.2019 12:30:51;35.6;2.68;296;539.8580707900529;285.66;Module 2,2_7;547.83;95,41;37,00;2,47;91,37;4,04
23,11.2019 12:32:45;35.6;2.68;296;534.8954895338211;285.82;Module 2,2_7;542.71;95,41;37,00;2,44;90,45;4,95
23,11.2019 12:35:01;35.6;2.69;296;537.5144597322242;285.84;Module 2,2_7;545.27;95,76;37,00;2,46;90,94;4,83
23,11.2019 12:36:54;35.6;2.73;298.5;550.2109357652881;285.9;Module 2,2_7;558.07;97,19;36,57;2,52;92,32;4,87
23,11.2019 12:38:49;35.6;2.77;298.5;560.3853543422688;285.97;Module 2,2_7;568.31;98,61;36,56;2,58;94,17;4,45
23,11.2019 12:40:42;35.5;2.81;297;570.5584844466262;286.02;Module 2,2_7;578.55;99,75;36,81;2,62;96,62;3,14
23,11.2019 12:42:35;35.6;2.83;297;575.6816591325844;286.1;Module 2,2_7;583.67;100,75;36,81;2,65;97,55;3,20
23,11.2019 12:44:28;35.5;2.82;297;573.2276220453488;286.31;Module 2,2_7;581.11;100,11;36,81;2,64;97,10;3,01
23,11.2019 12:46:31;35.5;2.81;298.5;573.3018535230705;286.49;Module 2,2_7;581.11;99,75;36,55;2,64;96,51;3,24
23,11.2019 12:48:52;35.6;2.81;298.5;575.9091498925327;286.49;Module 2,2_7;583.67;100,04;36,55;2,65;96,98;3,05
23,11.2019 12:51:01;35.6;2.79;298.5;578.5066791273019;286.54;Module 2,2_7;586.23;99,32;36,55;2,67;97,45;1,87
23,11.2019 12:52:54;35.7;2.79;298.5;576.0401220977585;286.67;Module 2,2_7;583.67;99,60;36,55;2,65;97,01;2,60
23,11.2019 12:54:49;35.7;2.73;299;565.9911720841773;286.84;Module 2,2_7;573.43;97,46;36,48;2,60;94,98;2,48
23,11.2019 12:56:42;35.8;2.79;299;581.2071023565907;286.88;Module 2,2_7;588.79;99,88;36,47;2,68;97,74;2,14
23,11.2019 12:58:34;35.7;2.92;299;611.5864594580036;286.85;Module 2,2_7;619.51;104,24;36,45;2,83;103,22;1,03
23,11.2019 13:00:31;35.8;2.92;300.5;606.5862440509062;286.86;Module 2,2_7;614.39;104,54;36,19;2,81;101,66;2,87
23,11.2019 13:02:26;35.7;2.95;300.5;611.6923680588561;286.89;Module 2,2_7;619.51;105,32;36,19;2,83;102,57;2,74
23,11.2019 13:04:20;35.6;2.89;299;591.5173471284572;287.02;Module 2,2_7;599.03;102,88;36,46;2,73;99,60;3,28
23,11.2019 13:06:07;35.6;2.77;299;576.3903620907064;287.13;Module 2,2_7;583.67;98,61;36,47;2,66;96,87;1,75
23,11.2019 13:08:00;35.5;2.4;299;503.11152884361616;287.14;Module 2,2_7;509.43;85,20;36,49;2,29;83,54;1,66
23,11.2019 13:09:56;35.6;2.94;300.5;604.2823648495238;287.22;Module 2,2_7;611.83;104,66;36,20;2,80;101,25;3,41
23,11.2019 13:11:49;35.6;2.84;300.5;589.1483080799563;287.33;Module 2,2_7;596.47;101,10;36,20;2,72;98,54;2,56
23,11.2019 13:13:42;35.6;2.88;300.5;596.7685946776561;287.6;Module 2,2_7;604.15;102,53;36,20;2,76;99,91;2,62
23,11.2019 13:15:35;35.5;2.81;300.5;584.1565041519744;287.75;Module 2,2_7;591.35;99,75;36,21;2,70;97,64;2,11
23,11.2019 13:17:34;35.4;2.58;300.5;548.781336640806;287.72;Module 2,2_7;555.51;91,33;36,23;2,52;91,28;0,05
23,11.2019 13:19:32;35.6;2.85;300.5;594.331636553764;287.74;Module 2,2_7;601.59;101,46;36,20;2,75;99,47;1,99
23,11.2019 13:21:47;35.7;2.63;300.5;551.3640498174827;287.62;Module 2,2_7;558.07;93,89;36,23;2,53;91,75;2,14
23,11.2019 13:23:39;35.8;2.64;300.5;558.972414251776;287.57;Module 2,2_7;565.75;94,51;36,22;2,57;93,12;1,39
23,11.2019 13:25:38;35.8;2.56;300.5;531.1684174510344;287.52;Module 2,2_7;537.59;91,65;36,23;2,43;88,10;3,55
23,11.2019 13:27:32;35.9;2.48;300.5;531.184170153923;287.38;Module 2,2_7;537.59;89,03;36,23;2,43;88,10;0,93
23,11.2019 13:29:24;35.9;2.75;301.5;574.2001511739279;287.39;Module 2,2_7;581.11;98,72;36,04;2,65;95,45;3,28
23,11.2019 13:31:17;35.8;2.41;301.5;488.2057630464644;287.54;Module 2,2_7;494.07;86,28;36,06;2,22;79,97;6,30
23,11.2019 13:33:10;35.8;2.17;300.5;457.85862579145197;287.55;Module 2,2_7;463.35;77,69;36,22;2,06;74,78;2,90
23,11.2019 13:35:03;36;2.1;300.5;447.7463463980439;287.38;Module 2,2_7;453.11;75,60;36,22;2,01;72,93;2,67
23,11.2019 13:37:06;36;2.33;300.5;493.2863867126232;287.36;Module 2,2_7;499.19;83,88;36,23;2,24;81,23;2,65
23,11.2019 13:39:01;36;2.21;300.5;470.52187471153525;287.42;Module 2,2_7;476.15;79,56;36,23;2,13;77,09;2,47
23,11.2019 13:40:54;36.1;2.16;300.5;467.993292094767;287.39;Module 2,2_7;473.59;77,98;36,23;2,12;76,63;1,35
23,11.2019 13:42:47;36.1;2.3;300.5;488.2306331737949;287.39;Module 2,2_7;494.07;83,03;36,23;2,22;80,31;2,72
23,11.2019 13:44:44;36;2.12;300.5;457.87127368454884;287.5;Module 2,2_7;463.35;76,32;36,22;2,06;74,78;1,54
23,11.2019 13:46:37;36;1.99;300.5;424.9809648287061;287.69;Module 2,2_7;430.07;71,64;36,20;1,90;68,77;2,87
23,11.2019 13:48:30;36;2.19;300.5;462.92066859670456;287.77;Module 2,2_7;468.47;78,84;36,23;2,09;75,71;3,13
23,11.2019 13:50:25;36;2.08;300.5;445.20543036492376;287.92;Module 2,2_7;450.55;74,88;36,21;2,00;72,47;2,41
23,11.2019 13:52:53;36;1.85;300.5;384.4836790881047;287.96;Module 2,2_7;389.11;66,60;36,14;1,70;61,34;5,26
23,11.2019 13:54:47;36.1;1.67;300.5;366.7673389174548;287.75;Module 2,2_7;371.19;60,29;36,10;1,61;58,08;2,21
23,11.2019 13:56:42;36.2;1.83;300.5;442.63909530098204;287.63;Module 2,2_7;447.99;66,25;36,21;1,99;72,00;-5,76
23,11.2019 13:58:34;36.2;2.43;300.5;515.9754182901621;287.67;Module 2,2_7;522.23;87,97;36,23;2,36;85,35;2,61
23,11.2019 14:00:31;36.1;2.31;300.5;490.6632188895878;287.77;Module 2,2_7;496.63;83,39;36,23;2,23;80,76;2,63
23,11.2019 14:02:24;36;2.09;299;457.7643227959826;287.83;Module 2,2_7;463.35;75,24;36,48;2,06;75,23;0,01
23,11.2019 14:04:19;36.1;1.95;299;417.27904870878507;287.78;Module 2,2_7;422.39;70,39;36,45;1,86;67,77;2,62
23,11.2019 14:06:12;36.1;1.73;299;376.7962869209447;287.78;Module 2,2_7;381.43;62,45;36,38;1,66;60,28;2,17
23,11.2019 14:08:31;36.1;1.76;299;381.82912207045393;287.85;Module 2,2_7;386.55;63,54;36,39;1,68;61,22;2,32
23,11.2019 14:10:28;36.1;1.74;299;374.2205892375113;287.78;Module 2,2_7;378.87;62,81;36,38;1,64;59,81;3,01
23,11.2019 14:12:22;36.1;1.75;299;386.83943652457367;287.85;Module 2,2_7;391.67;63,18;36,40;1,71;62,14;1,03
23,11.2019 14:14:16;36.1;1.86;299;401.98334418542834;287.89;Module 2,2_7;407.03;67,15;36,42;1,78;64,94;2,20
23,11.2019 14:16:17;36.2;2.13;299;444.93044100803274;287.78;Module 2,2_7;450.55;77,11;36,47;2,00;72,87;4,24
23,11.2019 14:18:19;36;2.1;299;452.4783602166313;288.01;Module 2,2_7;458.23;75,60;36,48;2,04;74,26;1,34
23,11.2019 14:20:12;36;1.73;299;366.50208524792765;288.1;Module 2,2_7;371.19;62,28;36,36;1,61;58,38;3,90
23,11.2019 14:22:12;36.1;1.56;299;333.6130522020394;287.86;Module 2,2_7;337.91;56,32;36,27;1,44;52,27;4,04
23,11.2019 14:25:04;36.2;1.52;299;331.0411518932808;287.52;Module 2,2_7;335.35;55,02;36,27;1,43;51,80;3,23
23,11.2019 14:27:08;36.3;1.6;299;343.64132966076124;287.43;Module 2,2_7;348.15;58,08;36,30;1,49;54,14;3,94
23,11.2019 14:29:01;36.3;1.59;299;348.66076620656145;287.36;Module 2,2_7;353.27;57,72;36,32;1,52;55,07;2,65
23,11.2019 14:30:58;36.3;1.46;298.5;318.06103357157406;287.42;Module 2,2_7;322.3;53,00;36,31;1,36;49,48;3,52
23,11.2019 14:32:54;36.2;1.5;298.5;328.3769376355004;287.51;Module 2,2_7;332.79;54,30;36,34;1,41;51,40;2,90
23,11.2019 14:34:47;36.2;1.44;298.5;315.45489797293953;287.45;Module 2,2_7;319.73;52,13;36,30;1,35;48,99;3,13
23,11.2019 14:36:40;36.3;1.57;298.5;340.9295256443253;287.42;Module 2,2_7;345.59;56,99;36,38;1,48;53,74;3,25
23,11.2019 14:38:44;36.2;1.5;298.5;325.73344496271903;287.44;Module 2,2_7;330.23;54,30;36,34;1,40;50,91;3,39
23,11.2019 14:40:53;36.2;1.5;298.5;333.26090992697664;287.5;Module 2,2_7;337.91;54,30;36,36;1,44;52,31;1,99
23,11.2019 14:42:47;36.2;1.53;298.5;330.6924000603715;287.55;Module 2,2_7;335.35;55,39;36,35;1,43;51,83;3,55
23,11.2019 14:44:45;36.2;1.53;298.5;333.1695488764391;287.46;Module 2,2_7;337.91;55,39;36,36;1,44;52,29;3,09
23,11.2019 14:46:42;36.2;1.39;298.5;303.3292339640447;287.39;Module 2,2_7;307.69;50,32;36,26;1,29;46,74;3,58
23,11.2019 14:48:35;36.2;1.47;298.5;319.6374767751599;287.33;Module 2,2_7;324.28;53,21;36,31;1,37;49,77;3,44
23,11.2019 14:50:40;36.2;1.43;298.5;316.2431474679488;287.26;Module 2,2_7;320.89;51,77;36,30;1,35;49,14;2,63
23,11.2019 14:52:53;36.2;1.4;298.5;302.951699554859;287.25;Module 2,2_7;307.46;50,68;36,25;1,29;46,66;4,02
23,11.2019 14:55:18;36.2;1.44;296;312.48345853715443;287.35;Module 2,2_7;317.2;52,13;36,72;1,33;48,90;3,23
23,11.2019 14:57:20;36.1;1.42;296;306.4181438223685;287.5;Module 2,2_7;311.1;51,26;36,70;1,30;47,75;3,51
23,11.2019 14:59:13;36.1;1.49;298.5;320.5355353601191;287.58;Module 2,2_7;325.49;53,79;36,32;1,37;49,94;3,85
23,11.2019 15:01:09;36.1;1.49;298.5;319.41284139689566;287.59;Module 2,2_7;324.41;53,79;36,31;1,37;49,73;4,06
26,11.2019 13:06:11;38;2.12;292.4;406.7890262353215;281.79;Module 2,2_7;412.15;80,56;37,56;1,80;67,56;13,00
26,11.2019 13:10:17;38.2;2.37;292.4;538.2602869674596;282.48;Module 2,2_7;545.27;90,53;37,61;2,46;92,41;-1,87
26,11.2019 13:12:10;37.2;3.03;292.4;641.9121555502174;283.18;Module 2,2_7;650.23;112,72;37,53;2,98;111,69;1,02
26,11.2019 13:14:03;36.8;1.71;292.4;409.4295698609935;283.81;Module 2,2_7;414.71;62,93;37,57;1,81;68,06;-5,13
26,11.2019 13:15:56;36.4;1.44;292.4;306.9388283370936;284.01;Module 2,2_7;310.88;52,42;37,32;1,30;48,48;3,93
26,11.2019 13:19:50;36.8;1.9;294.5;457.5231997738366;283.94;Module 2,2_7;463.35;69,92;37,25;2,06;76,56;-6,64
26,11.2019 13:21:43;37;1.73;294.5;384.2336407670029;283.86;Module 2,2_7;389.11;64,01;37,17;1,69;62,76;1,25
26,11.2019 13:23:36;37.2;2.41;295;523.2900032561608;283.79;Module 2,2_7;529.91;89,65;37,17;2,39;88,67;0,98
26,11.2019 13:25:44;37.3;2.11;295;371.6239154384879;283.83;Module 2,2_7;376.31;78,70;37,06;1,63;60,26;18,45
26,11.2019 13:27:38;37.5;1.54;295;353.93832968555023;283.71;Module 2,2_7;358.39;57,75;37,02;1,54;56,92;0,83
26,11.2019 13:31:23;37.3;2.44;295;475.3163314135795;283.48;Module 2,2_7;481.27;91,01;37,17;2,15;79,74;11,28
26,11.2019 13:33:36;37.3;1.97;295;432.34466846844214;283.68;Module 2,2_7;437.75;73,48;37,15;1,93;71,69;1,79
26,11.2019 13:35:29;36.9;1.82;295;437.40817304673163;283.97;Module 2,2_7;442.87;67,16;37,16;1,95;72,64;-5,48
26,11.2019 13:37:22;36.9;2.17;295;472.81161533820693;284.28;Module 2,2_7;478.71;80,07;37,17;2,13;79,27;0,81
26,11.2019 13:39:15;36.8;2.16;295;470.2867701012309;284.54;Module 2,2_7;476.15;79,49;37,17;2,12;78,80;0,69
26,11.2019 13:41:14;36.7;1.97;296;434.8898085459726;284.73;Module 2,2_7;440.31;72,30;36,98;1,94;71,88;0,42
26,11.2019 13:43:06;36.7;2.17;296;467.76004525446956;285.01;Module 2,2_7;473.59;79,64;37,00;2,11;78,01;1,63
26,11.2019 13:44:59;36.6;2.16;296;467.75816731745255;285.18;Module 2,2_7;473.59;79,06;37,00;2,11;78,01;1,05
26,11.2019 13:46:52;36.6;2.07;296;444.99838742357764;285.21;Module 2,2_7;450.55;75,76;36,98;1,99;73,77;1,99
26,11.2019 13:49:12;36.5;2.08;296;452.57693500568575;285.4;Module 2,2_7;458.23;75,92;36,99;2,03;75,18;0,74
26,11.2019 13:51:04;36.5;2.26;296;490.4952021802757;285.61;Module 2,2_7;496.63;82,49;37,01;2,22;82,24;0,25
26,11.2019 13:52:57;36.5;2.23;296;475.31529181571887;285.6;Module 2,2_7;481.27;81,39;37,00;2,15;79,42;1,98
26,11.2019 13:54:50;36.5;2.35;298.5;503.1147096658054;285.57;Module 2,2_7;509.43;85,78;36,58;2,29;83,71;2,06
26,11.2019 13:56:48;36.5;2.32;298.5;495.51535754522456;285.67;Module 2,2_7;501.75;84,68;36,58;2,25;82,32;2,36
26,11.2019 13:58:41;36.3;2.3;298.5;490.4432267359938;285.86;Module 2,2_7;496.63;83,49;36,58;2,23;81,39;2,10
26,11.2019 14:00:33;36.2;2.27;298.5;487.89770676338355;286.07;Module 2,2_7;494.07;82,17;36,58;2,21;80,92;1,25
26,11.2019 14:02:26;36.1;1.51;298.5;319.228603297404;286.05;Module 2,2_7;323.28;54,51;36,31;1,37;49,70;4,81
26,11.2019 14:06:44;36.6;1.88;298.5;404.41411605060955;285.47;Module 2,2_7;409.59;68,81;36,52;1,79;65,53;3,28
26,11.2019 14:08:37;36.6;1.95;298.5;417.030296332429;285.51;Module 2,2_7;422.39;71,37;36,53;1,86;67,86;3,51
26,11.2019 14:33:26;37;1.88;294.5;361.03353019928744;283.97;Module 2,2_7;366.07;69,56;37,13;1,57;58,37;11,19
27,11.2019 15:10:36;37.7;1.48;290.4;327.13195421544026;281.42;Module 2,2_7;332.79;55,80;37,73;1,40;52,73;3,07
27,11.2019 15:12:28;37.2;1.77;290.4;372.34854863248853;281.85;Module 2,2_7;378.87;65,84;37,85;1,62;61,45;4,39
27,11.2019 15:14:23;36.9;1.9;290.4;404.96381841961085;282.43;Module 2,2_7;412.15;70,11;37,91;1,79;67,72;2,39
27,11.2019 15:16:15;36.8;2.15;290.4;445.1084586332268;282.9;Module 2,2_7;453.11;79,12;37,95;1,99;75,42;3,70
27,11.2019 15:18:08;36.4;1.85;290.4;379.6343157353135;283.23;Module 2,2_7;386.55;67,34;37,87;1,66;62,85;4,49
27,11.2019 15:20:05;36.2;1.62;292.4;341.8354500604251;283.45;Module 2,2_7;348.15;58,64;37,44;1,47;55,16;3,48
27,11.2019 15:37:26;36.7;1.47;292.9;311.71305712245857;282.83;Module 2,2_7;318.29;53,95;37,25;1,32;49,31;4,64
27,11.2019 15:41:14;36.7;1.47;294.5;323.194850671218;282.93;Module 2,2_7;330.23;53,95;37,02;1,38;51,20;2,75
27,11.2019 15:43:09;36.8;1.75;294.5;370.6712990564094;283.2;Module 2,2_7;378.87;64,40;37,15;1,62;60,19;4,21
27,11.2019 15:46:55;36.7;2.36;294.5;510.57016394189975;283.71;Module 2,2_7;522.23;86,61;37,27;2,32;86,48;0,13
27,11.2019 15:48:48;36.6;2.48;294.5;555.4182949595139;284.07;Module 2,2_7;568.31;90,77;37,25;2,55;94,82;-4,05
27,11.2019 15:50:44;36.4;2.3;294.5;500.1830608348192;284.4;Module 2,2_7;511.99;83,72;37,27;2,27;84,54;-0,82
27,11.2019 15:52:50;36.4;2.45;295;529.9663264396474;284.71;Module 2,2_7;542.71;89,18;37,17;2,42;89,91;-0,73
27,11.2019 15:54:45;36.2;2.37;295;509.76104724348806;285.03;Module 2,2_7;522.23;85,79;37,18;2,32;86,16;-0,36
27,11.2019 15:56:41;36;2.24;295;479.5734766684483;285.28;Module 2,2_7;491.51;80,64;37,17;2,17;80,53;0,11
27,11.2019 15:58:48;35.9;2.1;295;454.3805578358474;285.48;Module 2,2_7;465.91;75,39;37,16;2,04;75,82;-0,43
27,11.2019 16:00:41;35.8;2.03;295;436.7151880448388;285.46;Module 2,2_7;447.99;72,67;37,15;1,95;72,51;0,17
27,11.2019 16:02:37;35.9;1.95;296;419.0550740873441;285.24;Module 2,2_7;430.07;70,00;36,96;1,86;68,92;1,08
27,11.2019 16:04:31;35.9;1.9;296;411.38227691274176;285.24;Module 2,2_7;422.39;68,21;36,95;1,83;67,48;0,73
27,11.2019 16:06:24;36;1.84;296;396.2366779075414;285.27;Module 2,2_7;407.03;66,24;36,93;1,75;64,65;1,59
27,11.2019 16:08:29;36;1.82;296;393.5344174229239;285.37;Module 2,2_7;404.47;65,52;36,93;1,74;64,14;1,38
27,11.2019 16:10:37;35.9;1.8;296;385.84454856650297;285.62;Module 2,2_7;396.79;64,62;36,91;1,70;62,70;1,92
27,11.2019 16:12:30;36;1.76;296;380.67073886581375;285.72;Module 2,2_7;391.67;63,36;36,91;1,67;61,73;1,63
27,11.2019 16:14:25;35.8;1.76;296;375.49321984058383;285.79;Module 2,2_7;386.55;63,01;36,90;1,65;60,75;2,25
27,11.2019 16:16:18;35.9;1.7;296;365.3482243089272;285.92;Module 2,2_7;376.31;61,03;36,88;1,60;58,85;2,18
27,11.2019 16:18:11;35.8;1.67;296;355.2086851352817;286.03;Module 2,2_7;366.07;59,79;36,85;1,55;56,94;2,85
27,11.2019 16:20:04;36;1.63;296;350.0401221314238;285.92;Module 2,2_7;360.95;58,68;36,84;1,52;55,97;2,71
27,11.2019 16:22:14;35.8;1.62;296;347.3216166020932;285.85;Module 2,2_7;358.39;58,00;36,84;1,51;55,46;2,54
27,11.2019 16:24:10;35.9;1.58;296;339.66652604251976;285.75;Module 2,2_7;350.71;56,72;36,81;1,47;54,02;2,71
27,11.2019 16:26:08;35.8;1.53;296;327.05542836386104;285.81;Module 2,2_7;337.91;54,77;36,77;1,40;51,64;3,13
27,11.2019 16:28:19;35.7;1.46;296;313.95675371902615;285.89;Module 2,2_7;324.62;52,12;36,73;1,34;49,18;2,95
27,11.2019 16:30:12;36;1.42;296;311.84321438650693;285.87;Module 2,2_7;322.65;51,12;36,72;1,33;48,78;2,34
27,11.2019 16:32:06;36.2;1.4;296;307.7540075653304;285.74;Module 2,2_7;318.64;50,68;36,70;1,31;48,01;2,67
27,11.2019 16:34:02;36.6;1.36;296;304.6541905928081;285.75;Module 2,2_7;315.66;49,78;36,69;1,29;47,42;2,35
27,11.2019 16:35:57;36.9;1.28;296.5;300.11692173088636;285.78;Module 2,2_7;311.19;47,23;36,59;1,27;46,48;0,75
27,11.2019 16:37:54;37.4;1.25;296.5;294.2359234972208;285.71;Module 2,2_7;305.33;46,75;36,56;1,24;45,38;1,37
28,11.2019 11:27:56;40;0.69;290.4;504.3807304495723;283.18;Module 2,2_7;517.11;27,60;37,96;2,28;86,72;-59,12
28,11.2019 11:29:52;40.4;0.82;290.4;512.0892404959325;284.14;Module 2,2_7;524.79;33,13;37,96;2,32;88,18;-55,06
28,11.2019 11:31:47;39.7;0.95;290.4;417.3346268013058;284.68;Module 2,2_7;427.51;37,72;37,92;1,85;70,10;-32,38
28,11.2019 16:01:12;36.8;2;290.4;439.0890554035773;283.56;Module 2,2_7;450.55;73,60;37,94;1,96;74,27;-0,67
28,11.2019 16:03:11;36.9;1.5;290.4;416.4384034158999;284.1;Module 2,2_7;427.51;55,35;37,92;1,84;69,93;-14,58
