date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:04:34;36.7;2.36;289.4;508.9487376836845;282.64;Module 2,2_16;514.55;86,61;38,30;2,22;85,06;1,55
16,11.2019 14:06:27;33.6;1.14;289.4;379.7909146095839;283.38;Module 2,2_16;383.99;38,30;38,16;1,57;59,80;-21,49
16,11.2019 14:08:26;36.3;1.81;289.4;389.89673789301787;283.84;Module 2,2_16;394.23;65,70;38,18;1,62;61,78;3,92
16,11.2019 14:14:08;36.7;2.33;290.4;491.0793036395923;284.18;Module 2,2_16;496.63;85,51;38,13;2,13;81,31;4,21
16,11.2019 14:16:01;36.1;2.02;290.4;334.1100317712643;284.6;Module 2,2_16;337.91;72,92;37,84;1,34;50,64;22,28
16,11.2019 14:27:45;35;1.3;293.5;379.4735237443874;283.29;Module 2,2_16;383.99;45,50;37,47;1,57;58,95;-13,45
16,11.2019 15:24:17;36.9;1.38;290.4;308.03953373325925;283.35;Module 2,2_16;313.28;50,92;37,71;1,21;45,52;5,40
16,11.2019 15:26:11;36.4;2.21;290.4;480.6471142514706;283.81;Module 2,2_16;488.95;80,44;38,13;2,08;79,28;1,16
16,11.2019 15:28:07;36.2;2.98;290.4;639.0162512585248;284.65;Module 2,2_16;650.23;107,88;38,03;2,88;109,65;-1,77
16,11.2019 15:30:03;35.8;2.08;293;487.930127765451;285.53;Module 2,2_16;496.63;74,46;37,69;2,12;79,96;-5,49
16,11.2019 15:31:56;35.6;2.83;293;600.9456135460687;286.15;Module 2,2_16;611.83;100,75;37,64;2,69;101,43;-0,68
16,11.2019 15:33:53;35.2;2.67;293;568.0903033239935;286.87;Module 2,2_16;578.55;93,98;37,67;2,53;95,23;-1,24
16,11.2019 15:35:56;35;2.75;295;582.9869462725429;287.5;Module 2,2_16;593.91;96,25;37,32;2,61;97,31;-1,06
16,11.2019 15:37:52;34.1;2.62;295;572.7584249420448;288.15;Module 2,2_16;583.67;89,34;37,33;2,56;95,39;-6,05
16,11.2019 15:39:45;34.7;1.89;297;319.6203387877333;288.61;Module 2,2_16;325.81;65,58;36,66;1,28;46,84;18,74
17,11.2019 15:13:28;35.8;1.4;289.4;295.5640513697666;284.27;Module 2,2_16;300.25;50,12;37,80;1,14;43,19;6,93
18,11.2019 12:07:05;28.8;2.15;286.9;370.38789040986114;282.5;Module 2,2_16;376.31;61,92;38,55;1,51;58,40;3,52
18,11.2019 12:08:59;30;2.59;286.9;551.9256390502406;282.28;Module 2,2_16;560.63;77,70;38,70;2,43;94,21;-16,51
18,11.2019 12:16:34;35.6;1.81;290.4;418.6861628029808;282.01;Module 2,2_16;424.95;64,44;38,07;1,77;67,22;-2,78
18,11.2019 12:20:26;36.3;2.89;290.4;605.5591612862252;282.18;Module 2,2_16;614.39;104,91;38,07;2,71;103,30;1,61
18,11.2019 12:24:27;33.7;2.75;290.4;474.5248133373899;282.43;Module 2,2_16;481.27;92,68;38,13;2,05;78,10;14,58
18,11.2019 12:26:21;35.2;1.3;290.4;444.308061698295;282.77;Module 2,2_16;450.55;45,76;38,10;1,90;72,22;-26,46
18,11.2019 12:28:15;35.6;3.02;290.4;623.6488052929498;282.78;Module 2,2_16;632.31;107,51;38,05;2,80;106,73;0,78
18,11.2019 12:30:08;32.5;1.28;290.4;472.2246256786858;282.77;Module 2,2_16;478.71;41,60;38,12;2,04;77,65;-36,05
18,11.2019 12:32:00;34.8;1.76;293;309.8307494557313;282.75;Module 2,2_16;314.04;61,25;37,28;1,22;45,52;15,73
18,11.2019 12:33:53;36.3;2.45;293;497.6213908118133;282.9;Module 2,2_16;504.31;88,94;37,69;2,17;81,81;7,12
18,11.2019 12:45:48;37.5;2.42;293;558.6905917271255;282.19;Module 2,2_16;565.75;90,75;37,67;2,48;93,45;-2,70
18,11.2019 12:51:27;36.7;3.15;293;668.4175192912442;282.62;Module 2,2_16;676.65;115,61;37,56;3,04;114,06;1,55
18,11.2019 12:53:54;36.2;3.01;293;639.8700250050397;283.53;Module 2,2_16;647.67;108,96;37,60;2,89;108,74;0,23
18,11.2019 12:57:39;35.9;3.03;293;645.042936519962;284.1;Module 2,2_16;652.79;108,78;37,59;2,92;109,70;-0,93
18,11.2019 12:59:32;35;2.91;293;574.2613357571842;284.31;Module 2,2_16;581.11;101,85;37,66;2,56;96,40;5,45
18,11.2019 13:01:29;35.8;3.1;293;659.7958707064065;284.55;Module 2,2_16;667.61;110,98;37,57;2,99;112,45;-1,47
18,11.2019 13:03:24;35.6;3.14;293;666.1322191608581;284.78;Module 2,2_16;673.97;111,78;37,56;3,03;113,63;-1,85
18,11.2019 13:07:10;35.9;3.06;295.5;632.634640631099;285.06;Module 2,2_16;639.99;109,85;37,19;2,86;106,36;3,50
18,11.2019 13:09:32;35.4;3.13;297;662.9153457566485;285.42;Module 2,2_16;670.57;110,80;36,90;3,02;111,29;-0,49
18,11.2019 13:11:25;35.2;3.17;297;666.7305800297836;285.71;Module 2,2_16;674.39;111,58;36,89;3,04;111,98;-0,40
18,11.2019 13:19:02;32.1;2.85;297;650.6151612783949;284.56;Module 2,2_16;657.96;91,49;36,91;2,95;109,04;-17,55
18,11.2019 13:20:58;36;3.27;297;673.7018694080836;284.67;Module 2,2_16;681.28;117,72;36,88;3,07;113,26;4,46
18,11.2019 13:22:51;34;1.2;297;304.1298548480436;284.77;Module 2,2_16;307.54;40,80;36,57;1,20;43,89;-3,09
18,11.2019 13:30:33;35.7;2.98;295;632.9604627937549;282.82;Module 2,2_16;639.99;106,39;37,27;2,86;106,62;-0,24
18,11.2019 13:32:27;34.1;3.75;295;784.7182732487789;283.39;Module 2,2_16;793.42;127,88;37,02;3,63;134,37;-6,49
18,11.2019 13:34:19;36.1;3.71;295;771.7816504942684;284.35;Module 2,2_16;780.33;133,93;37,05;3,56;132,04;1,89
18,11.2019 13:40:21;36.2;3.22;295;680.7908549114893;284.32;Module 2,2_16;688.32;116,56;37,20;3,10;115,46;1,11
18,11.2019 13:45:59;33.9;2.92;295;660.5622735564247;283.76;Module 2,2_16;667.88;98,99;37,23;3,00;111,73;-12,74
18,11.2019 13:48:01;36.4;3.43;293.5;720.2009023772694;284.09;Module 2,2_16;728.19;124,85;37,39;3,30;123,40;1,45
18,11.2019 13:49:54;36.1;3.38;293.5;740.2059562858603;284.57;Module 2,2_16;748.43;122,02;37,36;3,40;127,07;-5,05
18,11.2019 13:55:51;34.6;1.57;295;334.1704454148613;283.9;Module 2,2_16;337.91;54,32;37,06;1,35;49,94;4,39
18,11.2019 15:08:45;36;1.06;287.9;378.12154270427123;282.01;Module 2,2_16;383.99;38,16;38,41;1,56;59,75;-21,59
18,11.2019 15:15:00;36.1;3.15;288.9;665.9374697248726;282.87;Module 2,2_16;676.75;113,72;38,25;3,02;115,37;-1,66
18,11.2019 15:16:55;36.5;3.15;288.9;666.1780540366634;283.57;Module 2,2_16;677.15;114,97;38,24;3,02;115,42;-0,44
18,11.2019 15:18:48;36.1;3.01;290.4;639.5458351041191;284.4;Module 2,2_16;650.23;108,66;38,03;2,89;109,75;-1,09
18,11.2019 15:20:41;34.3;2.71;290.4;561.3559627102687;285.03;Module 2,2_16;570.87;92,95;38,11;2,49;94,85;-1,90
18,11.2019 15:24:46;33.7;1.85;293;374.87078355929566;284.78;Module 2,2_16;381.43;62,35;37,54;1,55;58,15;4,19
18,11.2019 15:45:41;34.5;2.61;288.9;511.5545105850059;282.1;Module 2,2_16;522.23;90,05;38,38;2,23;85,72;4,33
18,11.2019 15:47:34;36.9;2.73;288.9;584.0736569187861;282.92;Module 2,2_16;596.47;100,74;38,34;2,60;99,74;0,99
18,11.2019 15:49:30;36.5;2.85;288.9;606.4123944343849;283.85;Module 2,2_16;619.51;104,03;38,32;2,71;104,03;-0,01
18,11.2019 15:55:16;32;1.83;289.4;455.5336617798467;283.72;Module 2,2_16;465.91;58,56;38,28;1,95;74,66;-16,10
18,11.2019 15:57:09;34.9;2.36;289.4;520.4043733557628;283.75;Module 2,2_16;532.47;82,36;38,30;2,28;87,28;-4,92
18,11.2019 15:59:03;36.3;2.43;289.4;525.1920290814768;284.22;Module 2,2_16;537.59;88,21;38,30;2,30;88,21;-0,00
18,11.2019 16:00:56;36.1;2.41;290.4;519.9721003054318;284.67;Module 2,2_16;532.47;87,00;38,13;2,28;86,89;0,11
18,11.2019 17:01:10;38.7;1.41;286.9;347.21680162221605;281.89;Module 2,2_16;363.51;54,57;38,48;1,40;53,78;0,79
18,11.2019 17:03:10;38.5;1.03;287.4;300.8512295237087;282.3;Module 2,2_16;315.34;39,66;38,16;1,17;44,48;-4,82
18,11.2019 17:05:08;40.3;0.74;287.4;321.9970380142615;282.84;Module 2,2_16;337.91;29,82;38,28;1,27;48,68;-18,86
18,11.2019 17:07:16;40.1;0.95;289.4;323.99727962434577;283.44;Module 2,2_16;340.47;38,09;37,96;1,29;48,80;-10,70
18,11.2019 17:09:09;40;0.82;289.4;298.4369213339429;283.83;Module 2,2_16;314;32,80;37,82;1,16;43,75;-10,95
20,11.2019 14:08:48;37.4;1.42;288.9;301.4364787393397;280.56;Module 2,2_16;305.01;53,11;37,92;1,17;44,41;8,70
20,11.2019 14:10:41;36.6;2.17;288.9;437.65564743710536;281.3;Module 2,2_16;442.87;79,42;38,34;1,86;71,28;8,14
20,11.2019 14:12:34;36.5;3.34;288.9;706.1816729177051;282.24;Module 2,2_16;714.64;121,91;38,18;3,22;122,97;-1,06
20,11.2019 14:29:28;38.7;1.47;290.4;338.71882878220543;281.32;Module 2,2_16;343.03;56,89;37,86;1,36;51,54;5,34
20,11.2019 14:31:22;36.9;2.75;290.4;593.9673265260423;281.78;Module 2,2_16;601.59;101,47;38,09;2,65;101,09;0,39
20,11.2019 14:37:13;35.8;1.35;290.4;328.4586349262782;281.96;Module 2,2_16;332.79;48,33;37,81;1,31;49,53;-1,20
20,11.2019 14:39:05;36.4;1.49;290.4;432.0005492869649;282.06;Module 2,2_16;437.75;54,24;38,09;1,83;69,82;-15,58
20,11.2019 14:41:00;36.9;2.74;290.4;601.1906962402034;282.44;Module 2,2_16;609.27;101,11;38,08;2,69;102,46;-1,36
20,11.2019 14:42:53;36.2;2.24;290.4;482.4031913869571;283.04;Module 2,2_16;488.95;81,09;38,13;2,09;79,62;1,46
20,11.2019 14:44:46;36.1;2.8;290.4;603.5562193580528;283.66;Module 2,2_16;611.83;101,08;38,07;2,70;102,92;-1,84
20,11.2019 14:46:39;35.8;1.34;290.4;361.06906929916397;284.19;Module 2,2_16;366.07;47,97;37,94;1,47;55,93;-7,96
20,11.2019 14:48:32;36;2.78;293.5;598.334993121776;284.4;Module 2,2_16;606.71;100,08;37,56;2,68;100,75;-0,67
20,11.2019 14:50:26;35.8;2.67;293.5;573.0018210330575;284.67;Module 2,2_16;581.11;95,59;37,58;2,55;95,98;-0,39
20,11.2019 14:52:20;35.6;2.8;293.5;600.6751509259699;284.9;Module 2,2_16;609.27;99,68;37,55;2,69;101,19;-1,51
20,11.2019 14:54:18;35.5;2.76;293.5;595.5279573588429;285.14;Module 2,2_16;604.15;97,98;37,56;2,67;100,22;-2,24
20,11.2019 14:56:17;35.4;2.71;295;582.8092233045206;285.4;Module 2,2_16;591.35;95,93;37,32;2,61;97,28;-1,34
20,11.2019 14:58:17;35.3;2.73;295;585.2261526874848;285.53;Module 2,2_16;593.91;96,37;37,32;2,62;97,73;-1,36
20,11.2019 15:00:10;35.2;2.64;295;564.9460779858364;285.64;Module 2,2_16;573.43;92,93;37,34;2,52;93,93;-1,00
20,11.2019 15:02:04;35.2;2.69;297;577.4509293497506;285.8;Module 2,2_16;586.23;94,69;36,99;2,58;95,54;-0,85
20,11.2019 15:03:56;35.1;2.72;297;579.8650970480141;285.88;Module 2,2_16;588.79;95,47;36,98;2,60;95,99;-0,52
20,11.2019 15:05:50;35;2.52;297;552.0246840964895;285.91;Module 2,2_16;560.63;88,20;37,01;2,45;90,81;-2,61
20,11.2019 15:07:43;34.4;2;297;441.0261808092308;285.78;Module 2,2_16;447.99;68,80;36,98;1,89;69,95;-1,15
20,11.2019 15:09:36;35.5;2.62;297;554.3223186325674;285.55;Module 2,2_16;563.19;93,01;37,01;2,47;91,24;1,77
20,11.2019 15:11:29;35.4;2.62;297.5;559.244278490209;285.72;Module 2,2_16;568.31;92,75;36,91;2,49;91,98;0,77
20,11.2019 15:13:22;35.2;2.62;297.5;559.1235238372378;285.93;Module 2,2_16;568.31;92,22;36,91;2,49;91,96;0,27
20,11.2019 15:15:15;35.1;2.59;297.5;548.9271354959458;286.19;Module 2,2_16;558.07;90,91;36,92;2,44;90,06;0,85
20,11.2019 15:17:10;35.2;2.55;297.5;543.7646242187907;286.28;Module 2,2_16;552.95;89,76;36,92;2,41;89,10;0,66
20,11.2019 15:19:03;35.1;2.53;297.5;538.6031955418596;286.5;Module 2,2_16;547.83;88,80;36,93;2,39;88,14;0,66
20,11.2019 15:20:56;35.1;2.54;297.5;538.4732397450691;286.62;Module 2,2_16;547.83;89,15;36,93;2,39;88,11;1,04
20,11.2019 15:22:49;35;2.5;297.5;530.7927791972638;286.76;Module 2,2_16;540.15;87,50;36,93;2,35;86,68;0,82
20,11.2019 15:24:42;35.1;2.48;297.5;528.1425627385474;286.85;Module 2,2_16;537.59;87,05;36,93;2,33;86,19;0,86
20,11.2019 15:26:35;35.2;2.48;297.5;528.0043659983065;286.74;Module 2,2_16;537.59;87,30;36,93;2,33;86,16;1,13
20,11.2019 15:28:29;35.2;2.45;297.5;522.833841566065;286.71;Module 2,2_16;532.47;86,24;36,93;2,31;85,20;1,04
20,11.2019 15:30:21;35.2;2.44;297.5;520.1778021911222;286.71;Module 2,2_16;529.91;85,89;36,93;2,29;84,70;1,19
20,11.2019 15:32:14;35.2;2.33;297.5;502.44445468137263;286.85;Module 2,2_16;511.99;82,02;36,93;2,20;81,38;0,64
20,11.2019 15:34:08;35.2;2.41;297.5;514.8545677515636;286.95;Module 2,2_16;524.79;84,83;36,93;2,27;83,70;1,13
20,11.2019 15:36:00;35.2;2.4;297.5;512.1912558455311;287.12;Module 2,2_16;522.23;84,48;36,93;2,25;83,21;1,27
20,11.2019 15:37:54;35.1;2.35;297.5;499.4826280322345;287.21;Module 2,2_16;509.43;82,48;36,93;2,19;80,82;1,66
20,11.2019 15:39:46;35.1;2.36;297.5;501.8358875207388;287.26;Module 2,2_16;511.99;82,84;36,93;2,20;81,27;1,57
20,11.2019 15:41:40;35.1;2.31;297.5;494.1469111820556;287.34;Module 2,2_16;504.31;81,08;36,93;2,16;79,82;1,26
20,11.2019 15:43:33;35.1;2.29;297.5;488.9676645608484;287.39;Module 2,2_16;499.19;80,38;36,93;2,14;78,85;1,53
20,11.2019 15:45:25;35.1;2.26;297.5;481.2822813583268;287.49;Module 2,2_16;491.51;79,33;36,93;2,10;77,41;1,92
20,11.2019 15:47:22;35.1;2.22;297.5;473.59038784505486;287.55;Module 2,2_16;483.83;77,92;36,92;2,06;75,96;1,96
20,11.2019 15:49:15;35.1;2.21;297.5;470.9152071973032;287.42;Module 2,2_16;481.27;77,57;36,92;2,04;75,46;2,11
20,11.2019 15:51:27;35.1;2.18;297.5;465.7040619430537;287.24;Module 2,2_16;476.15;76,52;36,92;2,02;74,48;2,04
20,11.2019 15:53:20;35.1;2.14;297.5;458.0181706977306;287.09;Module 2,2_16;468.47;75,11;36,91;1,98;73,03;2,09
20,11.2019 15:55:15;35.2;2.11;297.5;452.83222222674846;287;Module 2,2_16;463.35;74,27;36,91;1,95;72,05;2,22
20,11.2019 15:57:07;35.1;2.09;297.5;450.1512111749454;286.78;Module 2,2_16;460.79;73,36;36,91;1,94;71,54;1,81
20,11.2019 15:59:00;35.1;2.09;297.5;452.4656107866497;286.8;Module 2,2_16;463.35;73,36;36,91;1,95;71,98;1,38
20,11.2019 16:00:53;35.1;2.07;297.5;447.27657573327457;286.92;Module 2,2_16;458.23;72,66;36,91;1,92;71,00;1,65
20,11.2019 16:02:49;35.2;2.06;297.5;439.5839507867992;287.05;Module 2,2_16;450.55;72,51;36,90;1,88;69,55;2,96
20,11.2019 16:04:44;35.2;2.04;297.5;439.38415294630335;286.98;Module 2,2_16;450.55;71,81;36,90;1,88;69,51;2,30
20,11.2019 16:06:52;35.2;1.99;297.5;429.1743615046247;286.96;Module 2,2_16;440.31;70,05;36,88;1,83;67,58;2,47
20,11.2019 16:08:45;35.2;1.96;297.5;416.50097871322174;287.01;Module 2,2_16;427.51;68,99;36,87;1,77;65,18;3,81
20,11.2019 16:10:38;35;1.9;297.5;406.3271260149527;287.1;Module 2,2_16;417.27;66,50;36,85;1,72;63,25;3,25
20,11.2019 16:12:31;34.7;1.85;297.5;391.174530959598;287.04;Module 2,2_16;401.91;64,20;36,82;1,64;60,38;3,81
20,11.2019 16:14:29;34.7;1.84;297;390.96481911280864;286.98;Module 2,2_16;401.91;63,85;36,90;1,64;60,44;3,40
20,11.2019 16:16:21;34.7;1.81;297;383.2933096789475;286.89;Module 2,2_16;394.23;62,81;36,88;1,60;58,98;3,82
20,11.2019 16:18:15;34.7;1.76;297;375.6206209199318;286.85;Module 2,2_16;386.55;61,07;36,87;1,56;57,52;3,55
20,11.2019 16:20:08;34.7;1.81;297;382.8697289868103;286.91;Module 2,2_16;394.23;62,81;36,88;1,60;58,90;3,90
20,11.2019 16:22:01;34.7;1.78;297;375.19565166860156;286.87;Module 2,2_16;386.55;61,77;36,86;1,56;57,44;4,32
20,11.2019 16:24:02;34.6;1.75;297;369.99189193794314;286.89;Module 2,2_16;381.43;60,55;36,85;1,53;56,45;4,10
20,11.2019 16:25:55;34.3;1.74;297;369.76686678265264;286.81;Module 2,2_16;381.43;59,68;36,84;1,53;56,41;3,27
20,11.2019 16:27:47;34.9;1.68;295.5;359.61682939878153;286.65;Module 2,2_16;371.19;58,63;37,07;1,48;54,74;3,89
20,11.2019 16:29:40;35.1;1.64;295.5;351.94955231479184;286.39;Module 2,2_16;363.51;57,56;37,05;1,44;53,27;4,29
20,11.2019 16:31:33;35;1.37;295.5;307.9247360272603;286.39;Module 2,2_16;318.25;47,95;36,84;1,22;44,81;3,14
20,11.2019 16:33:27;33.8;1.56;295.5;346.52373321790276;286.11;Module 2,2_16;358.39;52,73;37,02;1,41;52,23;0,50
23,11.2019 12:27:05;33.6;2.47;293;496.8110488347339;285.5;Module 2,2_16;504.31;82,99;37,69;2,17;81,66;1,33
23,11.2019 12:28:58;35;2.5;293;499.41482629423797;285.51;Module 2,2_16;506.87;87,50;37,69;2,18;82,16;5,34
23,11.2019 12:30:51;34.8;2.68;295.5;539.8580707900529;285.66;Module 2,2_16;547.83;93,26;37,27;2,39;89,04;4,22
23,11.2019 12:32:45;35;2.68;295.5;534.8954895338211;285.82;Module 2,2_16;542.71;93,80;37,27;2,36;88,11;5,69
23,11.2019 12:35:01;35;2.69;296.5;537.5144597322242;285.84;Module 2,2_16;545.27;94,15;37,09;2,38;88,27;5,88
23,11.2019 12:36:54;35;2.73;296.5;550.2109357652881;285.9;Module 2,2_16;558.07;95,55;37,09;2,44;90,64;4,91
23,11.2019 12:38:49;35;2.77;296.5;560.3853543422688;285.97;Module 2,2_16;568.31;96,95;37,09;2,50;92,54;4,41
23,11.2019 12:40:42;35;2.81;297;570.5584844466262;286.02;Module 2,2_16;578.55;98,35;36,99;2,55;94,26;4,09
23,11.2019 12:42:35;35.1;2.83;297;575.6816591325844;286.1;Module 2,2_16;583.67;99,33;36,99;2,57;95,21;4,12
23,11.2019 12:44:28;35.1;2.82;297;573.2276220453488;286.31;Module 2,2_16;581.11;98,98;36,99;2,56;94,76;4,23
23,11.2019 12:46:31;35.1;2.81;297;573.3018535230705;286.49;Module 2,2_16;581.11;98,63;36,99;2,56;94,77;3,86
23,11.2019 12:48:52;35.2;2.81;297.5;575.9091498925327;286.49;Module 2,2_16;583.67;98,91;36,91;2,58;95,07;3,84
23,11.2019 12:51:01;35.2;2.79;297.5;578.5066791273019;286.54;Module 2,2_16;586.23;98,21;36,91;2,59;95,55;2,66
23,11.2019 12:52:54;35.2;2.79;297.5;576.0401220977585;286.67;Module 2,2_16;583.67;98,21;36,91;2,58;95,10;3,11
23,11.2019 12:54:49;35.3;2.73;297.5;565.9911720841773;286.84;Module 2,2_16;573.43;96,37;36,91;2,53;93,23;3,14
23,11.2019 12:56:42;35.4;2.79;297.5;581.2071023565907;286.88;Module 2,2_16;588.79;98,77;36,90;2,60;96,05;2,71
23,11.2019 12:58:34;35.3;2.92;299;611.5864594580036;286.85;Module 2,2_16;619.51;103,08;36,63;2,76;101,06;2,01
23,11.2019 13:00:31;35.3;2.92;299;606.5862440509062;286.86;Module 2,2_16;614.39;103,08;36,63;2,73;100,15;2,93
23,11.2019 13:02:26;35.2;2.95;299;611.6923680588561;286.89;Module 2,2_16;619.51;103,84;36,63;2,76;101,08;2,76
23,11.2019 13:04:20;35.1;2.89;299;591.5173471284572;287.02;Module 2,2_16;599.03;101,44;36,64;2,66;97,39;4,05
23,11.2019 13:06:07;35;2.77;299;576.3903620907064;287.13;Module 2,2_16;583.67;96,95;36,66;2,58;94,61;2,34
23,11.2019 13:08:00;35;2.4;299.5;503.11152884361616;287.14;Module 2,2_16;509.43;84,00;36,59;2,21;80,89;3,11
23,11.2019 13:09:56;35.2;2.94;299.5;604.2823648495238;287.22;Module 2,2_16;611.83;103,49;36,55;2,72;99,53;3,96
23,11.2019 13:11:49;35;2.84;299.5;589.1483080799563;287.33;Module 2,2_16;596.47;99,40;36,55;2,65;96,76;2,64
23,11.2019 13:13:42;35;2.88;299.5;596.7685946776561;287.6;Module 2,2_16;604.15;100,80;36,55;2,69;98,16;2,64
23,11.2019 13:15:35;34.9;2.81;299.5;584.1565041519744;287.75;Module 2,2_16;591.35;98,07;36,56;2,62;95,85;2,22
23,11.2019 13:17:34;34.9;2.58;301;548.781336640806;287.72;Module 2,2_16;555.51;90,04;36,33;2,44;88,82;1,22
23,11.2019 13:19:32;35;2.85;301;594.331636553764;287.74;Module 2,2_16;601.59;99,75;36,30;2,68;97,13;2,62
23,11.2019 13:21:47;35.1;2.63;301;551.3640498174827;287.62;Module 2,2_16;558.07;92,31;36,33;2,46;89,29;3,02
23,11.2019 13:23:39;35.1;2.64;301;558.972414251776;287.57;Module 2,2_16;565.75;92,66;36,33;2,50;90,69;1,98
23,11.2019 13:25:38;35.1;2.56;301;531.1684174510344;287.52;Module 2,2_16;537.59;89,86;36,34;2,36;85,59;4,26
23,11.2019 13:27:32;35.2;2.48;301;531.184170153923;287.38;Module 2,2_16;537.59;87,30;36,34;2,36;85,59;1,70
23,11.2019 13:29:24;35.2;2.75;301;574.2001511739279;287.39;Module 2,2_16;581.11;96,80;36,31;2,57;93,46;3,34
23,11.2019 13:31:17;35.2;2.41;301;488.2057630464644;287.54;Module 2,2_16;494.07;84,83;36,34;2,14;77,68;7,15
23,11.2019 13:33:10;35;2.17;301;457.85862579145197;287.55;Module 2,2_16;463.35;75,95;36,32;1,98;72,06;3,89
23,11.2019 13:35:03;35.1;2.1;301;447.7463463980439;287.38;Module 2,2_16;453.11;73,71;36,31;1,93;70,18;3,53
23,11.2019 13:37:06;35.2;2.33;299.5;493.2863867126232;287.36;Module 2,2_16;499.19;82,02;36,59;2,16;79,07;2,95
23,11.2019 13:39:01;35.2;2.21;299.5;470.52187471153525;287.42;Module 2,2_16;476.15;77,79;36,59;2,05;74,83;2,96
23,11.2019 13:40:54;35.2;2.16;299.5;467.993292094767;287.39;Module 2,2_16;473.59;76,03;36,58;2,03;74,36;1,68
23,11.2019 13:42:47;35.4;2.3;299;488.2306331737949;287.39;Module 2,2_16;494.07;81,42;36,67;2,13;78,27;3,15
23,11.2019 13:44:44;35.3;2.12;299;457.87127368454884;287.5;Module 2,2_16;463.35;74,84;36,66;1,98;72,60;2,24
23,11.2019 13:46:37;35.2;1.99;299;424.9809648287061;287.69;Module 2,2_16;430.07;70,05;36,63;1,81;66,43;3,62
23,11.2019 13:48:30;35.2;2.19;299;462.92066859670456;287.77;Module 2,2_16;468.47;77,09;36,66;2,01;73,55;3,54
23,11.2019 13:50:25;35.2;2.08;299;445.20543036492376;287.92;Module 2,2_16;450.55;73,22;36,65;1,92;70,23;2,99
23,11.2019 13:52:53;35.3;1.85;299;384.4836790881047;287.96;Module 2,2_16;389.11;65,30;36,55;1,61;58,80;6,50
23,11.2019 13:54:47;35.1;1.67;299;366.7673389174548;287.75;Module 2,2_16;371.19;58,62;36,50;1,52;55,46;3,16
23,11.2019 13:56:42;35.3;1.83;299;442.63909530098204;287.63;Module 2,2_16;447.99;64,60;36,65;1,90;69,75;-5,15
23,11.2019 13:58:34;35.6;2.43;299;515.9754182901621;287.67;Module 2,2_16;522.23;86,51;36,68;2,27;83,44;3,07
23,11.2019 14:00:31;35.5;2.31;297.5;490.6632188895878;287.77;Module 2,2_16;496.63;82,00;36,93;2,14;79,17;2,83
23,11.2019 14:02:24;35.3;2.09;297.5;457.7643227959826;287.83;Module 2,2_16;463.35;73,78;36,91;1,98;72,98;0,80
23,11.2019 14:04:19;35.3;1.95;297.5;417.27904870878507;287.78;Module 2,2_16;422.39;68,83;36,87;1,77;65,33;3,51
23,11.2019 14:06:12;35.1;1.73;297.5;376.7962869209447;287.78;Module 2,2_16;381.43;60,72;36,78;1,57;57,65;3,07
23,11.2019 14:08:31;35.2;1.76;297.5;381.82912207045393;287.85;Module 2,2_16;386.55;61,95;36,80;1,59;58,61;3,35
23,11.2019 14:10:28;35.2;1.74;297.5;374.2205892375113;287.78;Module 2,2_16;378.87;61,25;36,77;1,55;57,16;4,09
23,11.2019 14:12:22;35.2;1.75;297.5;386.83943652457367;287.85;Module 2,2_16;391.67;61,60;36,80;1,62;59,56;2,04
23,11.2019 14:14:16;35.2;1.86;297.5;401.98334418542834;287.89;Module 2,2_16;407.03;65,47;36,84;1,69;62,43;3,04
23,11.2019 14:16:17;35.4;2.13;297.5;444.93044100803274;287.78;Module 2,2_16;450.55;75,40;36,90;1,91;70,56;4,84
23,11.2019 14:18:19;35.4;2.1;297.5;452.4783602166313;288.01;Module 2,2_16;458.23;74,34;36,91;1,95;71,98;2,36
23,11.2019 14:20:12;35.2;1.73;297.5;366.50208524792765;288.1;Module 2,2_16;371.19;60,90;36,75;1,52;55,69;5,20
23,11.2019 14:22:12;35.1;1.56;297.5;333.6130522020394;287.86;Module 2,2_16;337.91;54,76;36,63;1,35;49,43;5,32
23,11.2019 14:25:04;35.1;1.52;297.5;331.0411518932808;287.52;Module 2,2_16;335.35;53,35;36,63;1,34;48,94;4,41
23,11.2019 14:27:08;35.3;1.6;297.5;343.64132966076124;287.43;Module 2,2_16;348.15;56,48;36,67;1,40;51,34;5,14
23,11.2019 14:29:01;35.4;1.59;297.5;348.66076620656145;287.36;Module 2,2_16;353.27;56,29;36,70;1,43;52,30;3,99
23,11.2019 14:30:58;35.3;1.46;297;318.06103357157406;287.42;Module 2,2_16;322.3;51,54;36,65;1,27;46,54;4,99
23,11.2019 14:32:54;35.2;1.5;297;328.3769376355004;287.51;Module 2,2_16;332.79;52,80;36,70;1,32;48,51;4,29
23,11.2019 14:34:47;35.3;1.44;297;315.45489797293953;287.45;Module 2,2_16;319.73;50,83;36,63;1,26;46,05;4,79
23,11.2019 14:36:40;35.4;1.57;297;340.9295256443253;287.42;Module 2,2_16;345.59;55,58;36,75;1,39;50,91;4,67
23,11.2019 14:38:44;35.4;1.5;297;325.73344496271903;287.44;Module 2,2_16;330.23;53,10;36,69;1,31;48,01;5,09
23,11.2019 14:40:53;35.3;1.5;297;333.26090992697664;287.5;Module 2,2_16;337.91;52,95;36,72;1,35;49,45;3,50
