date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:48:52;35.7;2.81;300.6;575.9091498925327;286.49;Module 2,2_15;583.67;100,32;35,96;2,63;94,64;5,67
23,11.2019 12:51:01;35.7;2.79;300.6;578.5066791273019;286.54;Module 2,2_15;586.23;99,60;35,96;2,64;95,10;4,50
23,11.2019 12:52:54;35.7;2.79;300.6;576.0401220977585;286.67;Module 2,2_15;583.67;99,60;35,96;2,63;94,67;4,94
23,11.2019 12:54:49;35.7;2.73;300.6;565.9911720841773;286.84;Module 2,2_15;573.43;97,46;35,97;2,58;92,90;4,56
23,11.2019 12:56:42;35.7;2.79;301.1;581.2071023565907;286.88;Module 2,2_15;588.79;99,60;35,88;2,66;95,37;4,24
23,11.2019 12:58:34;35.7;2.92;301.1;611.5864594580036;286.85;Module 2,2_15;619.51;104,24;35,84;2,81;100,67;3,57
23,11.2019 13:00:31;35.7;2.92;301.1;606.5862440509062;286.86;Module 2,2_15;614.39;104,24;35,84;2,78;99,80;4,44
23,11.2019 13:02:26;35.7;2.95;301.1;611.6923680588561;286.89;Module 2,2_15;619.51;105,32;35,84;2,81;100,69;4,63
23,11.2019 13:04:20;35.6;2.89;301.1;591.5173471284572;287.02;Module 2,2_15;599.03;102,88;35,86;2,71;97,17;5,71
23,11.2019 13:06:07;35.5;2.77;301.1;576.3903620907064;287.13;Module 2,2_15;583.67;98,33;35,88;2,63;94,52;3,81
23,11.2019 13:08:00;35.5;2.4;301.1;503.11152884361616;287.14;Module 2,2_15;509.43;85,20;35,93;2,27;81,60;3,60
23,11.2019 13:09:56;35.6;2.94;301.1;604.2823648495238;287.22;Module 2,2_15;611.83;104,66;35,84;2,77;99,40;5,27
23,11.2019 13:11:49;35.6;2.84;301.1;589.1483080799563;287.33;Module 2,2_15;596.47;101,10;35,86;2,70;96,76;4,35
23,11.2019 13:13:42;35.5;2.88;301.1;596.7685946776561;287.6;Module 2,2_15;604.15;102,24;35,85;2,74;98,09;4,15
23,11.2019 13:15:35;35.4;2.81;301.1;584.1565041519744;287.75;Module 2,2_15;591.35;99,47;35,87;2,67;95,88;3,59
23,11.2019 13:17:34;35.4;2.58;301.1;548.781336640806;287.72;Module 2,2_15;555.51;91,33;35,90;2,50;89,67;1,66
23,11.2019 13:19:32;35.5;2.85;301.1;594.331636553764;287.74;Module 2,2_15;601.59;101,17;35,86;2,72;97,66;3,51
23,11.2019 13:21:47;35.6;2.63;301.1;551.3640498174827;287.62;Module 2,2_15;558.07;93,63;35,90;2,51;90,13;3,50
23,11.2019 13:23:39;35.7;2.64;301.1;558.972414251776;287.57;Module 2,2_15;565.75;94,25;35,89;2,55;91,47;2,78
23,11.2019 13:25:38;35.6;2.56;302.1;531.1684174510344;287.52;Module 2,2_15;537.59;91,14;35,74;2,41;86,20;4,94
23,11.2019 13:27:32;35.7;2.48;302.1;531.184170153923;287.38;Module 2,2_15;537.59;88,54;35,74;2,41;86,20;2,34
23,11.2019 13:29:24;35.7;2.75;301.1;574.2001511739279;287.39;Module 2,2_15;581.11;98,18;35,88;2,62;94,14;4,03
23,11.2019 13:31:17;35.6;2.41;301.1;488.2057630464644;287.54;Module 2,2_15;494.07;85,80;35,93;2,20;78,95;6,84
23,11.2019 13:33:10;35.5;2.17;301.1;457.85862579145197;287.55;Module 2,2_15;463.35;77,03;35,93;2,05;73,54;3,49
23,11.2019 13:35:03;35.7;2.1;301.1;447.7463463980439;287.38;Module 2,2_15;453.11;74,97;35,93;2,00;71,74;3,23
23,11.2019 13:37:06;35.7;2.33;301.1;493.2863867126232;287.36;Module 2,2_15;499.19;83,18;35,93;2,22;79,86;3,32
23,11.2019 13:39:01;35.8;2.21;301.1;470.52187471153525;287.42;Module 2,2_15;476.15;79,12;35,94;2,11;75,80;3,31
23,11.2019 13:40:54;35.8;2.16;301.1;467.993292094767;287.39;Module 2,2_15;473.59;77,33;35,94;2,10;75,35;1,98
23,11.2019 13:42:47;35.8;2.3;301.1;488.2306331737949;287.39;Module 2,2_15;494.07;82,34;35,93;2,20;78,96;3,38
23,11.2019 13:44:44;35.8;2.12;301.1;457.87127368454884;287.5;Module 2,2_15;463.35;75,90;35,93;2,05;73,55;2,35
23,11.2019 13:46:37;35.8;1.99;301.1;424.9809648287061;287.69;Module 2,2_15;430.07;71,24;35,92;1,88;67,66;3,59
23,11.2019 13:48:30;35.7;2.19;301.1;462.92066859670456;287.77;Module 2,2_15;468.47;78,18;35,94;2,07;74,45;3,74
23,11.2019 13:50:25;35.7;2.08;301.1;445.20543036492376;287.92;Module 2,2_15;450.55;74,26;35,93;1,98;71,28;2,98
23,11.2019 13:52:53;35.6;1.85;301.1;384.4836790881047;287.96;Module 2,2_15;389.11;65,86;35,88;1,68;60,37;5,49
23,11.2019 13:54:47;35.7;1.67;301.1;366.7673389174548;287.75;Module 2,2_15;371.19;59,62;35,85;1,59;57,17;2,45
23,11.2019 13:56:42;35.8;1.83;300.6;442.63909530098204;287.63;Module 2,2_15;447.99;65,51;36,02;1,97;70,97;-5,46
23,11.2019 13:58:34;35.9;2.43;300.6;515.9754182901621;287.67;Module 2,2_15;522.23;87,24;36,01;2,33;84,06;3,18
23,11.2019 14:00:31;35.8;2.31;300.6;490.6632188895878;287.77;Module 2,2_15;496.63;82,70;36,02;2,21;79,56;3,14
23,11.2019 14:02:24;35.8;2.09;301.1;457.7643227959826;287.83;Module 2,2_15;463.35;74,82;35,93;2,05;73,53;1,30
23,11.2019 14:04:19;35.8;1.95;301.1;417.27904870878507;287.78;Module 2,2_15;422.39;69,81;35,91;1,85;66,27;3,54
23,11.2019 14:06:12;35.7;1.73;301.1;376.7962869209447;287.78;Module 2,2_15;381.43;61,76;35,87;1,64;58,98;2,78
23,11.2019 14:08:31;35.7;1.76;301.1;381.82912207045393;287.85;Module 2,2_15;386.55;62,83;35,88;1,67;59,89;2,94
23,11.2019 14:10:28;35.7;1.74;301.1;374.2205892375113;287.78;Module 2,2_15;378.87;62,12;35,86;1,63;58,52;3,60
23,11.2019 14:12:22;35.7;1.75;301.1;386.83943652457367;287.85;Module 2,2_15;391.67;62,48;35,88;1,69;60,80;1,68
23,11.2019 14:14:16;35.7;1.86;301.1;401.98334418542834;287.89;Module 2,2_15;407.03;66,40;35,90;1,77;63,52;2,88
23,11.2019 14:16:17;35.8;2.13;301.1;444.93044100803274;287.78;Module 2,2_15;450.55;76,25;35,93;1,98;71,23;5,02
23,11.2019 14:18:19;35.7;2.1;301.1;452.4783602166313;288.01;Module 2,2_15;458.23;74,97;35,93;2,02;72,58;2,39
23,11.2019 14:20:12;35.5;1.73;301.1;366.50208524792765;288.1;Module 2,2_15;371.19;61,41;35,85;1,59;57,13;4,29
23,11.2019 14:22:12;35.6;1.56;301.1;333.6130522020394;287.86;Module 2,2_15;337.91;55,54;35,77;1,43;51,18;4,36
23,11.2019 14:25:04;35.7;1.52;301.1;331.0411518932808;287.52;Module 2,2_15;335.35;54,26;35,77;1,42;50,71;3,55
23,11.2019 14:27:08;35.8;1.6;300.6;343.64132966076124;287.43;Module 2,2_15;348.15;57,28;35,89;1,48;53,10;4,18
23,11.2019 14:29:01;35.8;1.59;300.6;348.66076620656145;287.36;Module 2,2_15;353.27;56,92;35,90;1,50;54,01;2,91
23,11.2019 14:30:58;35.7;1.46;300.6;318.06103357157406;287.42;Module 2,2_15;322.3;52,12;35,82;1,35;48,45;3,67
23,11.2019 14:32:54;35.7;1.5;300.6;328.3769376355004;287.51;Module 2,2_15;332.79;53,55;35,85;1,40;50,33;3,22
23,11.2019 14:34:47;35.7;1.44;300.6;315.45489797293953;287.45;Module 2,2_15;319.73;51,41;35,81;1,34;47,98;3,43
23,11.2019 14:36:40;35.7;1.57;300.6;340.9295256443253;287.42;Module 2,2_15;345.59;56,05;35,88;1,47;52,61;3,44
23,11.2019 14:38:44;35.7;1.5;300.6;325.73344496271903;287.44;Module 2,2_15;330.23;53,55;35,84;1,39;49,85;3,70
23,11.2019 14:40:53;35.6;1.5;300.6;333.26090992697664;287.5;Module 2,2_15;337.91;53,40;35,86;1,43;51,21;2,19
23,11.2019 14:42:47;35.6;1.53;300.6;330.6924000603715;287.55;Module 2,2_15;335.35;54,47;35,85;1,42;50,75;3,72
23,11.2019 14:44:45;35.6;1.53;300.6;333.1695488764391;287.46;Module 2,2_15;337.91;54,47;35,86;1,43;51,20;3,27
23,11.2019 14:46:42;35.6;1.39;300.6;303.3292339640447;287.39;Module 2,2_15;307.69;49,48;35,77;1,28;45,78;3,71
23,11.2019 14:48:35;35.6;1.47;300.6;319.6374767751599;287.33;Module 2,2_15;324.28;52,33;35,82;1,36;48,74;3,59
23,11.2019 14:50:40;35.6;1.43;300.6;316.2431474679488;287.26;Module 2,2_15;320.89;50,91;35,81;1,34;48,12;2,79
23,11.2019 14:52:53;35.6;1.4;300.6;302.951699554859;287.25;Module 2,2_15;307.46;49,84;35,77;1,28;45,71;4,13
23,11.2019 14:55:18;35.6;1.44;300.6;312.48345853715443;287.35;Module 2,2_15;317.2;51,26;35,80;1,33;47,44;3,82
23,11.2019 14:57:20;35.5;1.42;300.6;306.4181438223685;287.5;Module 2,2_15;311.1;50,41;35,77;1,30;46,34;4,07
23,11.2019 14:59:13;35.5;1.49;300.6;320.5355353601191;287.58;Module 2,2_15;325.49;52,90;35,83;1,36;48,90;3,99
23,11.2019 15:01:09;35.5;1.49;300.6;319.41284139689566;287.59;Module 2,2_15;324.41;52,90;35,82;1,36;48,70;4,20
26,11.2019 13:06:11;37.6;2.12;293;406.7890262353215;281.79;Module 2,2_15;412.15;79,71;37,30;1,78;66,50;13,21
26,11.2019 13:10:17;37.3;2.37;293;538.2602869674596;282.48;Module 2,2_15;545.27;88,40;37,29;2,44;90,83;-2,43
26,11.2019 13:12:10;36.9;3.03;294.5;641.9121555502174;283.18;Module 2,2_15;650.23;111,81;36,91;2,95;108,97;2,84
26,11.2019 13:14:03;36.3;1.71;294.5;409.4295698609935;283.81;Module 2,2_15;414.71;62,07;37,05;1,80;66,60;-4,53
26,11.2019 13:15:56;35.9;1.44;296.5;306.9388283370936;284.01;Module 2,2_15;310.88;51,70;36,49;1,29;47,16;4,54
26,11.2019 13:19:50;36.2;1.9;296.5;457.5231997738366;283.94;Module 2,2_15;463.35;68,78;36,73;2,04;74,89;-6,11
26,11.2019 13:21:43;36.3;1.73;297;384.2336407670029;283.86;Module 2,2_15;389.11;62,80;36,59;1,68;61,33;1,47
26,11.2019 13:23:36;36.6;2.41;297;523.2900032561608;283.79;Module 2,2_15;529.91;88,21;36,63;2,37;86,66;1,55
26,11.2019 13:25:44;36.8;2.11;297;371.6239154384879;283.83;Module 2,2_15;376.31;77,65;36,57;1,61;59,01;18,64
26,11.2019 13:27:38;36.9;1.54;297;353.93832968555023;283.71;Module 2,2_15;358.39;56,83;36,53;1,53;55,75;1,08
26,11.2019 13:31:23;36.9;2.44;297;475.3163314135795;283.48;Module 2,2_15;481.27;90,04;36,64;2,13;77,97;12,06
26,11.2019 13:33:36;37;1.97;297;432.34466846844214;283.68;Module 2,2_15;437.75;72,89;36,63;1,91;70,14;2,75
26,11.2019 13:35:29;36.6;1.82;298.6;437.40817304673163;283.97;Module 2,2_15;442.87;66,61;36,36;1,94;70,61;-4,00
26,11.2019 13:37:22;36.5;2.17;298.6;472.81161533820693;284.28;Module 2,2_15;478.71;79,20;36,37;2,12;77,01;2,19
26,11.2019 13:39:15;36.5;2.16;298.6;470.2867701012309;284.54;Module 2,2_15;476.15;78,84;36,37;2,11;76,56;2,28
26,11.2019 13:41:14;36.3;1.97;298.6;434.8898085459726;284.73;Module 2,2_15;440.31;71,51;36,36;1,93;70,15;1,36
26,11.2019 13:43:06;36.3;2.17;298.6;467.76004525446956;285.01;Module 2,2_15;473.59;78,77;36,37;2,09;76,10;2,67
26,11.2019 13:44:59;36.2;2.16;299.1;467.75816731745255;285.18;Module 2,2_15;473.59;78,19;36,28;2,09;75,94;2,25
26,11.2019 13:46:52;36.2;2.07;299.1;444.99838742357764;285.21;Module 2,2_15;450.55;74,93;36,27;1,98;71,84;3,10
26,11.2019 13:49:12;36.2;2.08;299.1;452.57693500568575;285.4;Module 2,2_15;458.23;75,30;36,27;2,02;73,21;2,09
26,11.2019 13:51:04;36.1;2.26;299.1;490.4952021802757;285.61;Module 2,2_15;496.63;81,59;36,27;2,21;80,03;1,56
26,11.2019 13:52:57;36;2.23;299.1;475.31529181571887;285.6;Module 2,2_15;481.27;80,28;36,28;2,13;77,30;2,98
26,11.2019 13:54:50;36;2.35;299.1;503.1147096658054;285.57;Module 2,2_15;509.43;84,60;36,27;2,27;82,29;2,31
26,11.2019 13:56:48;36;2.32;299.1;495.51535754522456;285.67;Module 2,2_15;501.75;83,52;36,27;2,23;80,93;2,59
26,11.2019 13:58:41;35.9;2.3;299.1;490.4432267359938;285.86;Module 2,2_15;496.63;82,57;36,27;2,21;80,02;2,55
26,11.2019 14:00:33;35.9;2.27;299.1;487.89770676338355;286.07;Module 2,2_15;494.07;81,49;36,27;2,19;79,56;1,93
26,11.2019 14:02:26;35.5;1.51;299.1;319.228603297404;286.05;Module 2,2_15;323.28;53,60;36,08;1,36;48,95;4,66
26,11.2019 14:06:44;35.7;1.88;300.6;404.41411605060955;285.47;Module 2,2_15;409.59;67,12;35,99;1,78;64,09;3,02
26,11.2019 14:08:37;36.1;1.95;300.6;417.030296332429;285.51;Module 2,2_15;422.39;70,39;36,00;1,84;66,37;4,03
26,11.2019 14:33:26;36.1;1.88;296.5;361.03353019928744;283.97;Module 2,2_15;366.07;67,87;36,63;1,56;57,17;10,70
27,11.2019 15:10:36;36.3;1.48;291;327.13195421544026;281.42;Module 2,2_15;332.79;53,72;37,50;1,39;51,95;1,78
27,11.2019 15:12:28;36.3;1.77;292.5;372.34854863248853;281.85;Module 2,2_15;378.87;64,25;37,34;1,61;60,17;4,08
27,11.2019 15:14:23;36.5;1.9;292.5;404.96381841961085;282.43;Module 2,2_15;412.15;69,35;37,38;1,77;66,29;3,06
27,11.2019 15:16:15;36.4;2.15;293;445.1084586332268;282.9;Module 2,2_15;453.11;78,26;37,32;1,97;73,64;4,62
27,11.2019 15:18:08;36;1.85;293;379.6343157353135;283.23;Module 2,2_15;386.55;66,60;37,27;1,65;61,42;5,18
27,11.2019 15:20:05;35.6;1.62;293;341.8354500604251;283.45;Module 2,2_15;348.15;57,67;37,20;1,46;54,33;3,34
27,11.2019 15:37:26;36;1.47;295;311.71305712245857;282.83;Module 2,2_15;318.29;52,92;36,77;1,31;48,31;4,61
27,11.2019 15:41:14;35.9;1.47;295;323.194850671218;282.93;Module 2,2_15;330.23;52,77;36,80;1,37;50,46;2,32
27,11.2019 15:43:09;36.2;1.75;295;370.6712990564094;283.2;Module 2,2_15;378.87;63,35;36,91;1,61;59,29;4,06
27,11.2019 15:46:55;35.1;2.36;295;510.57016394189975;283.71;Module 2,2_15;522.23;82,84;36,97;2,30;85,06;-2,22
27,11.2019 15:48:48;36.4;2.48;295;555.4182949595139;284.07;Module 2,2_15;568.31;90,27;36,94;2,52;93,21;-2,93
27,11.2019 15:50:44;36.1;2.3;296.5;500.1830608348192;284.4;Module 2,2_15;511.99;83,03;36,72;2,25;82,65;0,38
27,11.2019 15:52:50;36.2;2.45;296.5;529.9663264396474;284.71;Module 2,2_15;542.71;88,69;36,70;2,40;88,04;0,65
27,11.2019 15:54:45;36.1;2.37;297;509.76104724348806;285.03;Module 2,2_15;522.23;85,56;36,63;2,30;84,22;1,34
27,11.2019 15:56:41;35.8;2.24;297;479.5734766684483;285.28;Module 2,2_15;491.51;80,19;36,64;2,15;78,75;1,44
27,11.2019 15:58:48;35.8;2.1;297;454.3805578358474;285.48;Module 2,2_15;465.91;75,18;36,64;2,02;74,17;1,01
27,11.2019 16:00:41;35.7;2.03;298.6;436.7151880448388;285.46;Module 2,2_15;447.99;72,47;36,36;1,94;70,48;1,99
27,11.2019 16:02:37;35.8;1.95;298.6;419.0550740873441;285.24;Module 2,2_15;430.07;69,81;36,34;1,85;67,28;2,53
27,11.2019 16:04:31;35.8;1.9;298.6;411.38227691274176;285.24;Module 2,2_15;422.39;68,02;36,34;1,81;65,88;2,14
27,11.2019 16:06:24;35.8;1.84;298.6;396.2366779075414;285.27;Module 2,2_15;407.03;65,87;36,33;1,74;63,13;2,75
27,11.2019 16:08:29;35.8;1.82;298.6;393.5344174229239;285.37;Module 2,2_15;404.47;65,16;36,32;1,72;62,63;2,52
27,11.2019 16:10:37;35.7;1.8;298.6;385.84454856650297;285.62;Module 2,2_15;396.79;64,26;36,31;1,69;61,23;3,03
27,11.2019 16:12:30;35.8;1.76;298.6;380.67073886581375;285.72;Module 2,2_15;391.67;63,01;36,30;1,66;60,29;2,72
27,11.2019 16:14:25;35.7;1.76;298.6;375.49321984058383;285.79;Module 2,2_15;386.55;62,83;36,30;1,63;59,34;3,49
27,11.2019 16:16:18;35.6;1.7;298.6;365.3482243089272;285.92;Module 2,2_15;376.31;60,52;36,28;1,58;57,49;3,03
27,11.2019 16:18:11;35.5;1.67;299.1;355.2086851352817;286.03;Module 2,2_15;366.07;59,28;36,17;1,54;55,53;3,76
27,11.2019 16:20:04;35.7;1.63;299.1;350.0401221314238;285.92;Module 2,2_15;360.95;58,19;36,16;1,51;54,58;3,61
27,11.2019 16:22:14;35.6;1.62;299.1;347.3216166020932;285.85;Module 2,2_15;358.39;57,67;36,16;1,50;54,09;3,59
27,11.2019 16:24:10;35.7;1.58;298.6;339.66652604251976;285.75;Module 2,2_15;350.71;56,41;36,23;1,46;52,79;3,62
27,11.2019 16:26:08;35.6;1.53;298.6;327.05542836386104;285.81;Module 2,2_15;337.91;54,47;36,19;1,39;50,48;3,99
27,11.2019 16:28:19;35.6;1.46;298.6;313.95675371902615;285.89;Module 2,2_15;324.62;51,98;36,15;1,33;48,08;3,90
27,11.2019 16:30:12;35.8;1.42;298.6;311.84321438650693;285.87;Module 2,2_15;322.65;50,84;36,14;1,32;47,69;3,15
27,11.2019 16:32:06;36.2;1.4;298.6;307.7540075653304;285.74;Module 2,2_15;318.64;50,68;36,13;1,30;46,94;3,74
27,11.2019 16:34:02;36.4;1.36;298.6;304.6541905928081;285.75;Module 2,2_15;315.66;49,50;36,12;1,28;46,37;3,13
27,11.2019 16:35:57;36.4;1.28;298.6;300.11692173088636;285.78;Module 2,2_15;311.19;46,59;36,10;1,26;45,54;1,05
27,11.2019 16:37:54;37.2;1.25;298.6;294.2359234972208;285.71;Module 2,2_15;305.33;46,50;36,08;1,23;44,46;2,04
28,11.2019 11:27:56;39.7;0.69;291;504.3807304495723;283.18;Module 2,2_15;517.11;27,39;37,66;2,26;85,28;-57,89
28,11.2019 11:29:52;39.7;0.82;295;512.0892404959325;284.14;Module 2,2_15;524.79;32,55;36,97;2,31;85,33;-52,78
28,11.2019 11:31:47;39.2;0.95;295;417.3346268013058;284.68;Module 2,2_15;427.51;37,24;36,96;1,84;67,94;-30,70
28,11.2019 16:01:12;36.5;2;290.5;439.0890554035773;283.56;Module 2,2_15;450.55;73,00;37,74;1,94;73,22;-0,22
28,11.2019 16:03:11;36.4;1.5;290.5;416.4384034158999;284.1;Module 2,2_15;427.51;54,60;37,73;1,83;68,96;-14,36
