date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:55:05;29.9;2.59;288.4;543.710828607478;283.6;Module 2,2_6;552.95;77,44;38,24;2,43;92,94;-15,50
16,11.2019 11:57:00;34.3;2.69;288.4;563.9909990658226;284.08;Module 2,2_6;573.43;92,27;38,23;2,53;96,87;-4,60
16,11.2019 11:58:54;31.1;2.59;290.5;566.6468430767986;284.42;Module 2,2_6;575.99;80,55;37,87;2,55;96,63;-16,09
16,11.2019 12:02:41;29.6;1.92;290.5;380.4568371557385;285.01;Module 2,2_6;386.55;56,83;37,85;1,60;60,45;-3,62
16,11.2019 12:08:54;31.5;2.21;294;471.4993753067295;283.8;Module 2,2_6;478.71;69,61;37,34;2,07;77,31;-7,69
16,11.2019 12:10:47;32.8;1.46;294;314.31787387747664;283.67;Module 2,2_6;319.06;47,89;37,05;1,27;46,90;0,99
16,11.2019 12:12:42;36.1;2.01;292.5;413.6731267089561;283.78;Module 2,2_6;419.83;72,56;37,57;1,77;66,53;6,03
16,11.2019 12:14:35;32.1;2.83;292.5;628.2022751551798;283.97;Module 2,2_6;637.43;90,84;37,45;2,87;107,52;-16,67
16,11.2019 14:02:41;35;1.77;288.4;503.90788539540904;282.22;Module 2,2_6;509.43;61,95;38,27;2,23;85,20;-23,25
16,11.2019 14:04:34;36.3;2.36;288.4;508.9487376836845;282.64;Module 2,2_6;514.55;85,67;38,27;2,25;86,18;-0,51
16,11.2019 14:06:27;34.9;1.14;288.4;379.7909146095839;283.38;Module 2,2_6;383.99;39,79;38,20;1,59;60,73;-20,95
16,11.2019 14:08:26;35.8;1.81;290.5;389.89673789301787;283.84;Module 2,2_6;394.23;64,80;37,88;1,65;62,31;2,49
16,11.2019 14:14:08;35.8;2.33;290.5;491.0793036395923;284.18;Module 2,2_6;496.63;83,41;37,93;2,16;82,08;1,33
16,11.2019 14:16:01;35.6;2.02;290.5;334.1100317712643;284.6;Module 2,2_6;337.91;71,91;37,73;1,36;51,31;20,60
16,11.2019 14:27:45;35.1;1.3;292.5;379.4735237443874;283.29;Module 2,2_6;383.99;45,63;37,52;1,60;59,87;-14,24
16,11.2019 15:24:17;35.8;1.38;290.5;308.03953373325925;283.35;Module 2,2_6;313.28;49,40;37,61;1,23;46,16;3,25
16,11.2019 15:26:11;35.2;2.21;290.5;480.6471142514706;283.81;Module 2,2_6;488.95;77,79;37,93;2,11;80,06;-2,26
16,11.2019 15:28:07;35.6;2.98;290.5;639.0162512585248;284.65;Module 2,2_6;650.23;106,09;37,76;2,92;110,38;-4,29
16,11.2019 15:30:03;34.7;2.08;290.5;487.930127765451;285.53;Module 2,2_6;496.63;72,18;37,93;2,15;81,47;-9,29
16,11.2019 15:31:56;34.6;2.83;292;600.9456135460687;286.15;Module 2,2_6;611.83;97,92;37,57;2,73;102,59;-4,68
16,11.2019 15:33:53;34.9;2.67;292;568.0903033239935;286.87;Module 2,2_6;578.55;93,18;37,62;2,56;96,37;-3,19
16,11.2019 15:35:56;34.4;2.75;294;582.9869462725429;287.5;Module 2,2_6;593.91;94,60;37,26;2,64;98,45;-3,85
16,11.2019 15:37:52;33.6;2.62;294;572.7584249420448;288.15;Module 2,2_6;583.67;88,03;37,27;2,59;96,53;-8,50
16,11.2019 15:39:45;33.8;1.89;294;319.6203387877333;288.61;Module 2,2_6;325.81;63,88;37,08;1,29;47,93;15,95
17,11.2019 15:13:28;35.3;1.4;289.4;295.5640513697666;284.27;Module 2,2_6;300.25;49,42;37,73;1,16;43,83;5,59
18,11.2019 12:01:03;33.5;1.74;283.9;385.22762287404805;282.17;Module 2,2_6;391.67;58,29;38,97;1,61;62,69;-4,40
18,11.2019 12:03:14;35.8;2.08;286.4;445.77690606783875;282.23;Module 2,2_6;453.11;74,46;38,62;1,92;74,29;0,18
18,11.2019 12:05:10;30;2.51;286.4;534.0502392036053;282.49;Module 2,2_6;542.71;75,30;38,59;2,38;91,71;-16,41
18,11.2019 12:16:34;33.2;1.81;289.4;418.6861628029808;282.01;Module 2,2_6;424.95;60,09;38,09;1,79;68,22;-8,12
18,11.2019 12:20:26;34;2.89;290;605.5591612862252;282.18;Module 2,2_6;614.39;98,26;37,90;2,75;104,24;-5,98
18,11.2019 12:24:27;36.8;2.75;290.5;474.5248133373899;282.43;Module 2,2_6;481.27;101,20;37,93;2,08;78,87;22,33
18,11.2019 12:28:15;36;3.02;292;623.6488052929498;282.78;Module 2,2_6;632.31;108,72;37,53;2,85;106,87;1,85
18,11.2019 12:30:08;35.4;1.28;292;472.2246256786858;282.77;Module 2,2_6;478.71;45,31;37,68;2,07;78,00;-32,69
18,11.2019 12:32:00;32.7;1.76;292;309.8307494557313;282.75;Module 2,2_6;314.04;57,55;37,37;1,24;46,31;11,25
18,11.2019 12:33:53;35.4;2.45;292;497.6213908118133;282.9;Module 2,2_6;504.31;86,73;37,67;2,20;82,90;3,83
18,11.2019 12:45:48;37.5;2.42;292;558.6905917271255;282.19;Module 2,2_6;565.75;90,75;37,63;2,51;94,59;-3,84
18,11.2019 12:51:27;36.3;3.15;292;668.4175192912442;282.62;Module 2,2_6;676.65;114,34;37,45;3,08;115,23;-0,89
18,11.2019 12:53:54;35.2;3.01;292;639.8700250050397;283.53;Module 2,2_6;647.67;105,95;37,51;2,93;109,91;-3,96
18,11.2019 12:57:39;35.3;3.03;292.5;645.042936519962;284.1;Module 2,2_6;652.79;106,96;37,41;2,96;110,66;-3,70
18,11.2019 12:59:32;34.4;2.91;292.5;574.2613357571842;284.31;Module 2,2_6;581.11;100,10;37,52;2,59;97,36;2,74
18,11.2019 13:01:29;35;3.1;294;659.7958707064065;284.55;Module 2,2_6;667.61;108,50;37,13;3,04;112,75;-4,25
18,11.2019 13:03:24;34.8;3.14;294;666.1322191608581;284.78;Module 2,2_6;673.97;109,27;37,13;3,07;113,92;-4,65
18,11.2019 13:07:10;34.8;3.06;296;632.634640631099;285.06;Module 2,2_6;639.99;106,49;36,85;2,90;106,88;-0,39
18,11.2019 13:09:32;34.7;3.13;296;662.9153457566485;285.42;Module 2,2_6;670.57;108,61;36,80;3,06;112,43;-3,82
18,11.2019 13:11:25;34.5;3.17;296.5;666.7305800297836;285.71;Module 2,2_6;674.39;109,36;36,70;3,08;112,90;-3,54
18,11.2019 13:19:02;36.6;2.85;296.5;650.6151612783949;284.56;Module 2,2_6;657.96;104,31;36,73;2,99;109,96;-5,65
18,11.2019 13:20:58;35.4;3.27;296.5;673.7018694080836;284.67;Module 2,2_6;681.28;115,76;36,69;3,11;114,17;1,58
18,11.2019 13:22:51;37.9;1.2;296.5;304.1298548480436;284.77;Module 2,2_6;307.54;45,48;36,58;1,22;44,58;0,90
18,11.2019 13:30:33;36.5;2.98;294.5;632.9604627937549;282.82;Module 2,2_6;639.99;108,77;37,10;2,90;107,57;1,20
18,11.2019 13:32:27;36;3.75;294;784.7182732487789;283.39;Module 2,2_6;793.42;135,00;36,85;3,68;135,48;-0,48
18,11.2019 13:34:19;35;3.71;294;771.7816504942684;284.35;Module 2,2_6;780.33;129,85;36,89;3,61;133,16;-3,31
18,11.2019 13:40:21;35.6;3.22;294.5;680.7908549114893;284.32;Module 2,2_6;688.32;114,63;37,01;3,14;116,39;-1,75
18,11.2019 13:45:59;34.7;2.92;294;660.5622735564247;283.76;Module 2,2_6;667.88;101,32;37,13;3,04;112,89;-11,57
18,11.2019 13:48:01;34.4;3.43;294;720.2009023772694;284.09;Module 2,2_6;728.19;117,99;37,01;3,35;123,82;-5,83
18,11.2019 13:49:54;35.3;3.38;294;740.2059562858603;284.57;Module 2,2_6;748.43;119,31;36,96;3,45;127,46;-8,14
18,11.2019 13:55:51;34.2;1.57;294;334.1704454148613;283.9;Module 2,2_6;337.91;53,69;37,13;1,37;50,77;2,93
18,11.2019 15:08:45;36.6;1.06;285.9;378.12154270427123;282.01;Module 2,2_6;383.99;38,80;38,63;1,58;60,88;-22,08
18,11.2019 15:15:00;36.7;3.15;287.9;665.9374697248726;282.87;Module 2,2_6;676.75;115,61;38,14;3,06;116,57;-0,97
18,11.2019 15:16:55;35.7;3.15;287.9;666.1780540366634;283.57;Module 2,2_6;677.15;112,46;38,14;3,06;116,62;-4,16
18,11.2019 15:18:48;35.6;3.01;287.9;639.5458351041191;284.4;Module 2,2_6;650.23;107,16;38,19;2,92;111,56;-4,40
18,11.2019 15:20:41;32;2.71;290;561.3559627102687;285.03;Module 2,2_6;570.87;86,72;37,96;2,52;95,80;-9,08
18,11.2019 15:24:46;33.9;1.85;290;374.87078355929566;284.78;Module 2,2_6;381.43;62,72;37,93;1,57;59,45;3,27
18,11.2019 15:45:41;35.5;2.61;288.4;511.5545105850059;282.1;Module 2,2_6;522.23;92,66;38,27;2,26;86,69;5,97
18,11.2019 15:47:34;36.2;2.73;288.4;584.0736569187861;282.92;Module 2,2_6;596.47;98,83;38,20;2,64;100,74;-1,91
18,11.2019 15:49:30;35.8;2.85;288.4;606.4123944343849;283.85;Module 2,2_6;619.51;102,03;38,16;2,75;105,03;-3,00
18,11.2019 15:55:16;34.4;1.83;290;455.5336617798467;283.72;Module 2,2_6;465.91;62,95;38,02;1,98;75,30;-12,35
18,11.2019 15:57:09;34.9;2.36;290;520.4043733557628;283.75;Module 2,2_6;532.47;82,36;38,00;2,31;87,91;-5,55
18,11.2019 15:59:03;35.8;2.43;290;525.1920290814768;284.22;Module 2,2_6;537.59;86,99;37,99;2,34;88,84;-1,84
18,11.2019 16:00:56;35.4;2.41;290.5;519.9721003054318;284.67;Module 2,2_6;532.47;85,31;37,91;2,31;87,67;-2,35
18,11.2019 17:01:10;38.5;1.41;286.4;347.21680162221605;281.89;Module 2,2_6;363.51;54,28;38,46;1,42;54,58;-0,30
18,11.2019 17:03:10;38.2;1.03;286.4;300.8512295237087;282.3;Module 2,2_6;315.34;39,35;38,26;1,18;45,25;-5,91
18,11.2019 17:05:08;40.3;0.74;286.4;321.9970380142615;282.84;Module 2,2_6;337.91;29,82;38,37;1,29;49,51;-19,69
18,11.2019 17:07:16;39.9;0.95;289.4;323.99727962434577;283.44;Module 2,2_6;340.47;37,90;37,87;1,31;49,47;-11,57
18,11.2019 17:09:09;39.8;0.82;289.4;298.4369213339429;283.83;Module 2,2_6;314;32,64;37,74;1,18;44,40;-11,76
20,11.2019 14:08:48;36.6;1.42;285.9;301.4364787393397;280.56;Module 2,2_6;305.01;51,97;38,35;1,18;45,43;6,54
20,11.2019 14:10:41;37.6;2.17;287.9;437.65564743710536;281.3;Module 2,2_6;442.87;81,59;38,36;1,89;72,31;9,28
20,11.2019 14:12:34;36.1;3.34;287.9;706.1816729177051;282.24;Module 2,2_6;714.64;120,57;38,05;3,26;124,17;-3,59
20,11.2019 14:29:28;37.1;1.47;290;338.71882878220543;281.32;Module 2,2_6;343.03;54,54;37,83;1,38;52,30;2,24
20,11.2019 14:31:22;36.2;2.75;290;593.9673265260423;281.78;Module 2,2_6;601.59;99,55;37,91;2,69;102,04;-2,49
20,11.2019 14:37:13;36.4;1.35;290.5;328.4586349262782;281.96;Module 2,2_6;332.79;49,14;37,70;1,33;50,19;-1,05
20,11.2019 14:39:05;35.2;1.49;290.5;432.0005492869649;282.06;Module 2,2_6;437.75;52,45;37,92;1,86;70,57;-18,12
20,11.2019 14:41:00;35.8;2.74;290.5;601.1906962402034;282.44;Module 2,2_6;609.27;98,09;37,82;2,73;103,22;-5,13
20,11.2019 14:42:53;35.5;2.24;290.5;482.4031913869571;283.04;Module 2,2_6;488.95;79,52;37,93;2,12;80,40;-0,88
20,11.2019 14:44:46;35.6;2.8;292;603.5562193580528;283.66;Module 2,2_6;611.83;99,68;37,56;2,74;103,09;-3,41
20,11.2019 14:46:39;35.3;1.34;292;361.06906929916397;284.19;Module 2,2_6;366.07;47,30;37,55;1,50;56,36;-9,06
20,11.2019 14:48:32;35.5;2.78;292.5;598.334993121776;284.4;Module 2,2_6;606.71;98,69;37,49;2,72;101,91;-3,22
20,11.2019 14:50:26;35.2;2.67;292.5;573.0018210330575;284.67;Module 2,2_6;581.11;93,98;37,52;2,59;97,12;-3,14
20,11.2019 14:52:20;35.1;2.8;292.5;600.6751509259699;284.9;Module 2,2_6;609.27;98,28;37,48;2,73;102,35;-4,07
20,11.2019 14:54:18;35;2.76;294;595.5279573588429;285.14;Module 2,2_6;604.15;96,60;37,24;2,71;100,80;-4,20
20,11.2019 14:56:17;34.9;2.71;294;582.8092233045206;285.4;Module 2,2_6;591.35;94,58;37,26;2,64;98,42;-3,84
20,11.2019 14:58:17;34.8;2.73;296;585.2261526874848;285.53;Module 2,2_6;593.91;95,00;36,92;2,66;98,11;-3,11
20,11.2019 15:00:10;34.8;2.64;296;564.9460779858364;285.64;Module 2,2_6;573.43;91,87;36,95;2,55;94,34;-2,47
20,11.2019 15:02:04;34.7;2.69;296;577.4509293497506;285.8;Module 2,2_6;586.23;93,34;36,93;2,62;96,67;-3,33
20,11.2019 15:03:56;34.7;2.72;296;579.8650970480141;285.88;Module 2,2_6;588.79;94,38;36,93;2,63;97,12;-2,73
20,11.2019 15:05:50;34.7;2.52;296;552.0246840964895;285.91;Module 2,2_6;560.63;87,44;36,96;2,49;91,92;-4,48
20,11.2019 15:07:43;34.8;2;296.5;441.0261808092308;285.78;Module 2,2_6;447.99;69,60;36,91;1,92;70,82;-1,22
20,11.2019 15:09:36;36.2;2.62;296.5;554.3223186325674;285.55;Module 2,2_6;563.19;94,84;36,88;2,50;92,18;2,67
20,11.2019 15:11:29;34.7;2.62;297.5;559.244278490209;285.72;Module 2,2_6;568.31;90,91;36,70;2,53;92,73;-1,82
20,11.2019 15:13:22;34.7;2.62;297.5;559.1235238372378;285.93;Module 2,2_6;568.31;90,91;36,70;2,53;92,71;-1,80
20,11.2019 15:15:15;34.6;2.59;297.5;548.9271354959458;286.19;Module 2,2_6;558.07;89,61;36,71;2,47;90,82;-1,20
20,11.2019 15:17:10;34.7;2.55;297.5;543.7646242187907;286.28;Module 2,2_6;552.95;88,48;36,72;2,45;89,86;-1,37
20,11.2019 15:19:03;34.6;2.53;297.5;538.6031955418596;286.5;Module 2,2_6;547.83;87,54;36,72;2,42;88,90;-1,36
20,11.2019 15:20:56;34.5;2.54;297.5;538.4732397450691;286.62;Module 2,2_6;547.83;87,63;36,72;2,42;88,87;-1,24
20,11.2019 15:22:49;34.5;2.5;297.5;530.7927791972638;286.76;Module 2,2_6;540.15;86,25;36,73;2,38;87,44;-1,19
20,11.2019 15:24:42;34.6;2.48;297.5;528.1425627385474;286.85;Module 2,2_6;537.59;85,81;36,73;2,37;86,95;-1,14
20,11.2019 15:26:35;34.6;2.48;297.5;528.0043659983065;286.74;Module 2,2_6;537.59;85,81;36,73;2,37;86,92;-1,11
20,11.2019 15:28:29;34.7;2.45;297.5;522.833841566065;286.71;Module 2,2_6;532.47;85,02;36,73;2,34;85,96;-0,94
20,11.2019 15:30:21;34.7;2.44;297.5;520.1778021911222;286.71;Module 2,2_6;529.91;84,67;36,73;2,33;85,46;-0,79
20,11.2019 15:32:14;34.7;2.33;297.5;502.44445468137263;286.85;Module 2,2_6;511.99;80,85;36,74;2,24;82,14;-1,29
20,11.2019 15:34:08;34.7;2.41;297.5;514.8545677515636;286.95;Module 2,2_6;524.79;83,63;36,74;2,30;84,46;-0,84
20,11.2019 15:36:00;34.6;2.4;297.5;512.1912558455311;287.12;Module 2,2_6;522.23;83,04;36,74;2,29;83,97;-0,93
20,11.2019 15:37:54;34.6;2.35;297.5;499.4826280322345;287.21;Module 2,2_6;509.43;81,31;36,74;2,22;81,58;-0,27
20,11.2019 15:39:46;34.6;2.36;297.5;501.8358875207388;287.26;Module 2,2_6;511.99;81,66;36,74;2,23;82,03;-0,37
20,11.2019 15:41:40;34.6;2.31;297.5;494.1469111820556;287.34;Module 2,2_6;504.31;79,93;36,75;2,19;80,58;-0,66
20,11.2019 15:43:33;34.5;2.29;297.5;488.9676645608484;287.39;Module 2,2_6;499.19;79,00;36,75;2,17;79,61;-0,61
20,11.2019 15:45:25;34.5;2.26;297.5;481.2822813583268;287.49;Module 2,2_6;491.51;77,97;36,75;2,13;78,17;-0,20
20,11.2019 15:47:22;34.5;2.22;297.5;473.59038784505486;287.55;Module 2,2_6;483.83;76,59;36,75;2,09;76,72;-0,13
20,11.2019 15:49:15;34.5;2.21;297.5;470.9152071973032;287.42;Module 2,2_6;481.27;76,25;36,75;2,07;76,21;0,03
20,11.2019 15:51:27;34.6;2.18;297.5;465.7040619430537;287.24;Module 2,2_6;476.15;75,43;36,75;2,05;75,23;0,20
20,11.2019 15:53:20;34.6;2.14;297.5;458.0181706977306;287.09;Module 2,2_6;468.47;74,04;36,75;2,01;73,78;0,26
20,11.2019 15:55:15;34.6;2.11;297.5;452.83222222674846;287;Module 2,2_6;463.35;73,01;36,75;1,98;72,80;0,21
20,11.2019 15:57:07;34.6;2.09;297.5;450.1512111749454;286.78;Module 2,2_6;460.79;72,31;36,75;1,97;72,29;0,02
20,11.2019 15:59:00;34.6;2.09;296.5;452.4656107866497;286.8;Module 2,2_6;463.35;72,31;36,91;1,98;73,00;-0,68
20,11.2019 16:00:53;34.6;2.07;296.5;447.27657573327457;286.92;Module 2,2_6;458.23;71,62;36,91;1,95;72,01;-0,39
20,11.2019 16:02:49;34.6;2.06;296.5;439.5839507867992;287.05;Module 2,2_6;450.55;71,28;36,91;1,91;70,55;0,73
20,11.2019 16:04:44;34.7;2.04;296.5;439.38415294630335;286.98;Module 2,2_6;450.55;70,79;36,91;1,91;70,51;0,28
20,11.2019 16:06:52;34.7;1.99;296.5;429.1743615046247;286.96;Module 2,2_6;440.31;69,05;36,91;1,86;68,57;0,49
20,11.2019 16:08:45;34.5;1.96;296.5;416.50097871322174;287.01;Module 2,2_6;427.51;67,62;36,89;1,79;66,15;1,47
20,11.2019 16:10:38;34.3;1.9;296.5;406.3271260149527;287.1;Module 2,2_6;417.27;65,17;36,88;1,74;64,20;0,97
20,11.2019 16:12:31;33.8;1.85;296.5;391.174530959598;287.04;Module 2,2_6;401.91;62,53;36,86;1,66;61,31;1,22
20,11.2019 16:14:29;33.9;1.84;296.5;390.96481911280864;286.98;Module 2,2_6;401.91;62,38;36,86;1,66;61,27;1,11
20,11.2019 16:16:21;33.9;1.81;296.5;383.2933096789475;286.89;Module 2,2_6;394.23;61,36;36,84;1,62;59,80;1,56
20,11.2019 16:18:15;33.9;1.76;296.5;375.6206209199318;286.85;Module 2,2_6;386.55;59,66;36,83;1,58;58,32;1,34
20,11.2019 16:20:08;33.9;1.81;296;382.8697289868103;286.91;Module 2,2_6;394.23;61,36;36,93;1,62;59,82;1,54
20,11.2019 16:22:01;33.9;1.78;296;375.19565166860156;286.87;Module 2,2_6;386.55;60,34;36,91;1,58;58,34;2,00
20,11.2019 16:24:02;34;1.75;296;369.99189193794314;286.89;Module 2,2_6;381.43;59,50;36,91;1,55;57,34;2,16
20,11.2019 16:25:55;34;1.74;296;369.76686678265264;286.81;Module 2,2_6;381.43;59,16;36,90;1,55;57,30;1,86
20,11.2019 16:27:47;34.4;1.68;296;359.61682939878153;286.65;Module 2,2_6;371.19;57,79;36,88;1,50;55,35;2,45
20,11.2019 16:29:40;33;1.64;296;351.94955231479184;286.39;Module 2,2_6;363.51;54,12;36,85;1,46;53,87;0,25
20,11.2019 16:31:33;34.5;1.37;296;307.9247360272603;286.39;Module 2,2_6;318.25;47,27;36,69;1,24;45,38;1,89
20,11.2019 16:33:27;34.7;1.56;294.5;346.52373321790276;286.11;Module 2,2_6;358.39;54,13;37,09;1,43;53,08;1,05
23,11.2019 12:23:13;33.7;2.4;292.5;486.5515464400711;285.43;Module 2,2_6;494.07;80,88;37,59;2,14;80,62;0,26
23,11.2019 12:25:11;33.8;2.42;292.5;486.6402666598358;285.49;Module 2,2_6;494.07;81,80;37,59;2,15;80,64;1,15
23,11.2019 12:27:05;32.7;2.47;292.5;496.8110488347339;285.5;Module 2,2_6;504.31;80,77;37,59;2,20;82,60;-1,83
23,11.2019 12:28:58;33.9;2.5;292.5;499.41482629423797;285.51;Module 2,2_6;506.87;84,75;37,59;2,21;83,10;1,65
23,11.2019 12:30:51;31.4;2.68;292.5;539.8580707900529;285.66;Module 2,2_6;547.83;84,15;37,56;2,42;90,83;-6,68
23,11.2019 12:32:45;33.3;2.68;294.5;534.8954895338211;285.82;Module 2,2_6;542.71;89,24;37,23;2,40;89,22;0,03
23,11.2019 12:35:01;33.2;2.69;294.5;537.5144597322242;285.84;Module 2,2_6;545.27;89,31;37,23;2,41;89,71;-0,40
23,11.2019 12:36:54;33.2;2.73;294.5;550.2109357652881;285.9;Module 2,2_6;558.07;90,64;37,22;2,47;92,11;-1,47
23,11.2019 12:38:49;33.4;2.77;294.5;560.3853543422688;285.97;Module 2,2_6;568.31;92,52;37,20;2,53;94,02;-1,50
23,11.2019 12:40:42;33.7;2.81;294.5;570.5584844466262;286.02;Module 2,2_6;578.55;94,70;37,20;2,58;95,93;-1,24
23,11.2019 12:42:35;33.7;2.83;296;575.6816591325844;286.1;Module 2,2_6;583.67;95,37;36,94;2,61;96,34;-0,97
23,11.2019 12:44:28;34;2.82;296;573.2276220453488;286.31;Module 2,2_6;581.11;95,88;36,94;2,60;95,88;-0,00
23,11.2019 12:46:31;34;2.81;296.5;573.3018535230705;286.49;Module 2,2_6;581.11;95,54;36,85;2,60;95,71;-0,17
23,11.2019 12:48:52;34.2;2.81;296.5;575.9091498925327;286.49;Module 2,2_6;583.67;96,10;36,85;2,61;96,19;-0,09
23,11.2019 12:51:01;34.3;2.79;296.5;578.5066791273019;286.54;Module 2,2_6;586.23;95,70;36,84;2,62;96,68;-0,98
23,11.2019 12:52:54;34.6;2.79;296.5;576.0401220977585;286.67;Module 2,2_6;583.67;96,53;36,85;2,61;96,22;0,31
23,11.2019 12:54:49;34.8;2.73;296.5;565.9911720841773;286.84;Module 2,2_6;573.43;95,00;36,86;2,56;94,35;0,65
23,11.2019 12:56:42;34.8;2.79;296.5;581.2071023565907;286.88;Module 2,2_6;588.79;97,09;36,84;2,64;97,18;-0,09
23,11.2019 12:58:34;34.7;2.92;296.5;611.5864594580036;286.85;Module 2,2_6;619.51;101,32;36,80;2,79;102,80;-1,47
23,11.2019 13:00:31;34.7;2.92;296.5;606.5862440509062;286.86;Module 2,2_6;614.39;101,32;36,80;2,77;101,88;-0,55
23,11.2019 13:02:26;34.6;2.95;297.5;611.6923680588561;286.89;Module 2,2_6;619.51;102,07;36,63;2,80;102,41;-0,34
23,11.2019 13:04:20;34.5;2.89;297.5;591.5173471284572;287.02;Module 2,2_6;599.03;99,70;36,66;2,69;98,70;1,00
23,11.2019 13:06:07;34.3;2.77;297.5;576.3903620907064;287.13;Module 2,2_6;583.67;95,01;36,68;2,61;95,91;-0,90
23,11.2019 13:08:00;34.3;2.4;297.5;503.11152884361616;287.14;Module 2,2_6;509.43;82,32;36,74;2,24;82,27;0,05
23,11.2019 13:09:56;34.5;2.94;297.5;604.2823648495238;287.22;Module 2,2_6;611.83;101,43;36,64;2,76;101,05;0,38
23,11.2019 13:11:49;34.4;2.84;297.5;589.1483080799563;287.33;Module 2,2_6;596.47;97,70;36,66;2,68;98,27;-0,57
23,11.2019 13:13:42;34.3;2.88;297.5;596.7685946776561;287.6;Module 2,2_6;604.15;98,78;36,66;2,72;99,67;-0,89
23,11.2019 13:15:35;34.2;2.81;297.5;584.1565041519744;287.75;Module 2,2_6;591.35;96,10;36,67;2,65;97,34;-1,24
23,11.2019 13:17:34;34.2;2.58;297.5;548.781336640806;287.72;Module 2,2_6;555.51;88,24;36,71;2,47;90,79;-2,56
23,11.2019 13:19:32;34.2;2.85;297.5;594.331636553764;287.74;Module 2,2_6;601.59;97,47;36,66;2,71;99,22;-1,75
23,11.2019 13:21:47;34.5;2.63;297.5;551.3640498174827;287.62;Module 2,2_6;558.07;90,73;36,71;2,49;91,27;-0,54
23,11.2019 13:23:39;34.6;2.64;297.5;558.972414251776;287.57;Module 2,2_6;565.75;91,34;36,70;2,53;92,68;-1,34
23,11.2019 13:25:38;34.5;2.56;297.5;531.1684174510344;287.52;Module 2,2_6;537.59;88,32;36,73;2,38;87,51;0,81
23,11.2019 13:27:32;34.5;2.48;297.5;531.184170153923;287.38;Module 2,2_6;537.59;85,56;36,73;2,38;87,52;-1,96
23,11.2019 13:29:24;34.6;2.75;297.5;574.2001511739279;287.39;Module 2,2_6;581.11;95,15;36,68;2,60;95,50;-0,35
23,11.2019 13:31:17;34.6;2.41;297.5;488.2057630464644;287.54;Module 2,2_6;494.07;83,39;36,75;2,16;79,47;3,92
23,11.2019 13:33:10;34.4;2.17;297.5;457.85862579145197;287.55;Module 2,2_6;463.35;74,65;36,75;2,01;73,75;0,90
23,11.2019 13:35:03;34.6;2.1;297.5;447.7463463980439;287.38;Module 2,2_6;453.11;72,66;36,75;1,95;71,84;0,82
23,11.2019 13:37:06;34.7;2.33;297.5;493.2863867126232;287.36;Module 2,2_6;499.19;80,85;36,75;2,19;80,42;0,43
23,11.2019 13:39:01;34.7;2.21;297.5;470.52187471153525;287.42;Module 2,2_6;476.15;76,69;36,75;2,07;76,14;0,55
23,11.2019 13:40:54;34.7;2.16;297.5;467.993292094767;287.39;Module 2,2_6;473.59;74,95;36,75;2,06;75,66;-0,71
23,11.2019 13:42:47;34.8;2.3;297.5;488.2306331737949;287.39;Module 2,2_6;494.07;80,04;36,75;2,16;79,47;0,57
23,11.2019 13:44:44;34.7;2.12;297.5;457.87127368454884;287.5;Module 2,2_6;463.35;73,56;36,75;2,01;73,75;-0,19
23,11.2019 13:46:37;34.7;1.99;297.5;424.9809648287061;287.69;Module 2,2_6;430.07;69,05;36,73;1,84;67,52;1,53
23,11.2019 13:48:30;34.7;2.19;297.5;462.92066859670456;287.77;Module 2,2_6;468.47;75,99;36,75;2,03;74,70;1,29
23,11.2019 13:50:25;34.7;2.08;297.5;445.20543036492376;287.92;Module 2,2_6;450.55;72,18;36,74;1,94;71,36;0,82
23,11.2019 13:52:53;34.7;1.85;297.5;384.4836790881047;287.96;Module 2,2_6;389.11;64,20;36,68;1,63;59,82;4,38
23,11.2019 13:54:47;34.7;1.67;297.5;366.7673389174548;287.75;Module 2,2_6;371.19;57,95;36,64;1,54;56,43;1,52
23,11.2019 13:56:42;34.8;1.83;297.5;442.63909530098204;287.63;Module 2,2_6;447.99;63,68;36,74;1,93;70,87;-7,19
23,11.2019 13:58:34;34.9;2.43;297.5;515.9754182901621;287.67;Module 2,2_6;522.23;84,81;36,73;2,31;84,67;0,13
23,11.2019 14:00:31;34.9;2.31;297.5;490.6632188895878;287.77;Module 2,2_6;496.63;80,62;36,75;2,17;79,93;0,69
23,11.2019 14:02:24;34.7;2.09;296.5;457.7643227959826;287.83;Module 2,2_6;463.35;72,52;36,92;2,00;74,00;-1,48
23,11.2019 14:04:19;34.8;1.95;296.5;417.27904870878507;287.78;Module 2,2_6;422.39;67,86;36,90;1,80;66,30;1,56
23,11.2019 14:06:12;34.7;1.73;296.5;376.7962869209447;287.78;Module 2,2_6;381.43;60,03;36,84;1,59;58,55;1,48
23,11.2019 14:08:31;34.7;1.76;296.5;381.82912207045393;287.85;Module 2,2_6;386.55;61,07;36,84;1,62;59,52;1,56
23,11.2019 14:10:28;34.7;1.74;296.5;374.2205892375113;287.78;Module 2,2_6;378.87;60,38;36,83;1,58;58,06;2,32
23,11.2019 14:12:22;34.7;1.75;296.5;386.83943652457367;287.85;Module 2,2_6;391.67;60,73;36,85;1,64;60,48;0,25
23,11.2019 14:14:16;34.7;1.86;296.5;401.98334418542834;287.89;Module 2,2_6;407.03;64,54;36,88;1,72;63,37;1,17
