date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:31:33;35.2;1.37;298.5;307.9247360272603;286.39;Module 2,2_1;318.25;48,22;36,65;1,30;47,64;0,59
20,11.2019 16:33:27;35.2;1.56;298.5;346.52373321790276;286.11;Module 2,2_1;358.39;54,91;36,77;1,49;54,83;0,08
23,11.2019 11:05:01;34.2;1.67;284.4;315.1902502981562;279.78;Module 2,2_1;324.5;57,11;39,07;1,32;51,47;5,65
23,11.2019 11:06:54;35.3;1.73;284.4;325.9059872146638;279.95;Module 2,2_1;335.35;61,07;39,11;1,37;53,59;7,48
23,11.2019 11:08:55;35.1;1.68;284.4;318.3111983863926;280.03;Module 2,2_1;327.35;58,97;39,09;1,33;52,09;6,88
23,11.2019 11:10:50;35.6;1.72;288.4;331.241847836404;280.04;Module 2,2_1;340.47;61,23;38,45;1,40;53,91;7,32
23,11.2019 11:12:43;35.5;1.66;288.4;343.86651349661497;280.16;Module 2,2_1;353.27;58,93;38,48;1,46;56,37;2,56
23,11.2019 11:14:38;37.3;1.74;290.4;349.02269061978336;280.24;Module 2,2_1;358.39;64,90;38,15;1,49;56,97;7,93
23,11.2019 11:16:35;37.2;1.68;290.4;356.67635873301276;280.42;Module 2,2_1;366.07;62,50;38,16;1,53;58,44;4,05
23,11.2019 11:18:28;38;1.71;290.4;364.32668672514717;280.48;Module 2,2_1;373.75;64,98;38,18;1,57;59,92;5,06
23,11.2019 11:20:22;37.9;1.78;292.5;366.98773728977244;280.55;Module 2,2_1;376.31;67,46;37,83;1,59;59,97;7,49
23,11.2019 11:22:15;36.6;1.91;292.5;369.6452707519627;280.73;Module 2,2_1;378.87;69,91;37,84;1,60;60,48;9,43
23,11.2019 11:24:59;36.2;1.96;293;377.36907815292255;280.86;Module 2,2_1;386.55;70,95;37,76;1,64;61,84;9,12
23,11.2019 11:26:52;35.5;2.04;293;382.5235195211051;280.96;Module 2,2_1;391.67;72,42;37,77;1,66;62,82;9,60
23,11.2019 11:28:44;34.8;2.08;292.5;387.67662381272504;281.1;Module 2,2_1;396.79;72,38;37,86;1,69;63,91;8,47
23,11.2019 11:30:39;34.3;2.12;292.5;392.8337092407162;281.3;Module 2,2_1;401.91;72,72;37,87;1,71;64,90;7,82
23,11.2019 11:32:34;34.1;2.14;292.5;397.99064119835754;281.53;Module 2,2_1;407.03;72,97;37,88;1,74;65,88;7,10
23,11.2019 11:34:28;34.5;2.18;293;405.6501591987569;281.72;Module 2,2_1;414.71;75,21;37,80;1,78;67,21;8,00
23,11.2019 11:36:20;34.6;2.21;293;410.80373993511563;282.07;Module 2,2_1;419.83;76,47;37,80;1,80;68,18;8,28
23,11.2019 11:38:23;34.6;2.26;294.5;415.9710150811111;282.35;Module 2,2_1;424.95;78,20;37,55;1,83;68,77;9,42
23,11.2019 11:40:18;34.4;2.28;294.5;423.63447190857926;282.73;Module 2,2_1;432.63;78,43;37,55;1,87;70,21;8,22
23,11.2019 11:42:10;34.4;2.31;294.5;431.2955056458817;283.18;Module 2,2_1;440.31;79,46;37,56;1,91;71,65;7,81
23,11.2019 11:44:03;34.3;2.34;294.5;436.4506335508923;283.57;Module 2,2_1;445.43;80,26;37,56;1,93;72,62;7,64
23,11.2019 11:45:59;34.6;2.38;294.5;446.6273384225709;283.92;Module 2,2_1;455.67;82,35;37,56;1,98;74,53;7,82
23,11.2019 11:47:52;34.6;2.39;294.5;444.2531604554975;284.04;Module 2,2_1;453.11;82,69;37,56;1,97;74,08;8,61
23,11.2019 11:49:45;34.6;2.38;296;441.87398131681203;284.26;Module 2,2_1;450.55;82,35;37,31;1,96;73,21;9,14
23,11.2019 11:51:52;34.7;2.44;296;447.0399476842291;284.5;Module 2,2_1;455.67;84,67;37,31;1,99;74,17;10,49
23,11.2019 11:53:45;34;2.5;296;457.2138866939354;284.54;Module 2,2_1;465.91;85,00;37,31;2,04;76,07;8,93
23,11.2019 11:55:54;34.2;2.5;296;462.38178013503216;284.52;Module 2,2_1;471.03;85,50;37,31;2,06;77,03;8,47
23,11.2019 11:57:47;34.8;2.51;296;465.0175702502735;284.71;Module 2,2_1;473.59;87,35;37,31;2,08;77,52;9,83
23,11.2019 11:59:40;34.8;2.54;296;475.1943487591332;284.79;Module 2,2_1;483.83;88,39;37,31;2,13;79,41;8,99
23,11.2019 12:01:36;34.7;2.5;296;465.25653553805915;284.83;Module 2,2_1;473.59;86,75;37,31;2,08;77,56;9,19
23,11.2019 12:03:31;34.8;2.52;296;475.4339931238463;284.88;Module 2,2_1;483.83;87,70;37,31;2,13;79,45;8,25
23,11.2019 12:06:03;34.9;2.6;296;498.2319088044377;284.9;Module 2,2_1;506.87;90,74;37,31;2,24;83,67;7,07
23,11.2019 12:08:02;34.8;2.59;298.5;503.385337524349;285.14;Module 2,2_1;511.99;90,13;36,88;2,27;83,78;6,35
23,11.2019 12:09:55;35.4;2.52;298.5;523.6369771557469;285.33;Module 2,2_1;532.47;89,21;36,88;2,37;87,47;1,74
23,11.2019 12:11:51;36.7;2.51;299;526.2706458576624;285.44;Module 2,2_1;535.03;92,12;36,79;2,39;87,77;4,35
23,11.2019 12:13:43;36.8;2.45;299;511.2679643393355;285.48;Module 2,2_1;519.67;90,16;36,80;2,31;85,04;5,12
23,11.2019 12:15:36;36.8;2.3;299;486.1805532683502;285.49;Module 2,2_1;494.07;84,64;36,80;2,19;80,47;4,17
23,11.2019 12:17:30;36.6;2.33;300.5;481.23802556095166;285.42;Module 2,2_1;488.95;85,28;36,55;2,16;79,08;6,20
23,11.2019 12:19:24;36.2;2.32;300.5;476.29074586891767;285.44;Module 2,2_1;483.83;83,98;36,55;2,14;78,18;5,80
23,11.2019 12:21:19;36.4;2.27;300.5;471.3396121269053;285.42;Module 2,2_1;478.71;82,63;36,55;2,11;77,28;5,34
23,11.2019 12:23:13;36;2.4;300.5;486.5515464400711;285.43;Module 2,2_1;494.07;86,40;36,55;2,19;80,05;6,35
23,11.2019 12:25:11;35.7;2.42;300.5;486.6402666598358;285.49;Module 2,2_1;494.07;86,39;36,55;2,19;80,06;6,33
23,11.2019 12:27:05;35.4;2.47;299;496.8110488347339;285.5;Module 2,2_1;504.31;87,44;36,80;2,24;82,41;5,03
23,11.2019 12:28:58;35.4;2.5;299;499.41482629423797;285.51;Module 2,2_1;506.87;88,50;36,80;2,25;82,89;5,61
23,11.2019 12:30:51;35.2;2.68;299;539.8580707900529;285.66;Module 2,2_1;547.83;94,34;36,78;2,45;90,23;4,10
23,11.2019 12:32:45;35.2;2.68;299;534.8954895338211;285.82;Module 2,2_1;542.71;94,34;36,78;2,43;89,34;5,00
23,11.2019 12:35:01;35.2;2.69;299;537.5144597322242;285.84;Module 2,2_1;545.27;94,69;36,78;2,44;89,81;4,88
23,11.2019 12:36:54;35.1;2.73;300.5;550.2109357652881;285.9;Module 2,2_1;558.07;95,82;36,52;2,51;91,54;4,29
23,11.2019 12:38:49;35.1;2.77;300.5;560.3853543422688;285.97;Module 2,2_1;568.31;97,23;36,51;2,56;93,36;3,86
23,11.2019 12:40:42;35.1;2.81;300.5;570.5584844466262;286.02;Module 2,2_1;578.55;98,63;36,49;2,61;95,18;3,45
23,11.2019 12:42:35;35.1;2.83;300.5;575.6816591325844;286.1;Module 2,2_1;583.67;99,33;36,49;2,63;96,10;3,23
23,11.2019 12:44:28;35.1;2.82;300.5;573.2276220453488;286.31;Module 2,2_1;581.11;98,98;36,49;2,62;95,66;3,32
23,11.2019 12:46:31;35.1;2.81;300.5;573.3018535230705;286.49;Module 2,2_1;581.11;98,63;36,49;2,62;95,68;2,96
23,11.2019 12:48:52;35.2;2.81;300.5;575.9091498925327;286.49;Module 2,2_1;583.67;98,91;36,49;2,63;96,14;2,77
23,11.2019 12:51:01;35.2;2.79;300.5;578.5066791273019;286.54;Module 2,2_1;586.23;98,21;36,49;2,65;96,61;1,60
23,11.2019 12:52:54;35.4;2.79;300.5;576.0401220977585;286.67;Module 2,2_1;583.67;98,77;36,49;2,64;96,16;2,60
23,11.2019 12:54:49;35.4;2.73;300.5;565.9911720841773;286.84;Module 2,2_1;573.43;96,64;36,50;2,59;94,37;2,28
23,11.2019 12:56:42;35.4;2.79;301;581.2071023565907;286.88;Module 2,2_1;588.79;98,77;36,42;2,66;96,88;1,88
23,11.2019 12:58:34;35.3;2.92;301;611.5864594580036;286.85;Module 2,2_1;619.51;103,08;36,37;2,81;102,28;0,79
23,11.2019 13:00:31;35.4;2.92;301;606.5862440509062;286.86;Module 2,2_1;614.39;103,37;36,38;2,79;101,39;1,97
23,11.2019 13:02:26;35.3;2.95;301;611.6923680588561;286.89;Module 2,2_1;619.51;104,13;36,37;2,81;102,30;1,83
23,11.2019 13:04:20;35.2;2.89;301;591.5173471284572;287.02;Module 2,2_1;599.03;101,73;36,39;2,71;98,72;3,01
23,11.2019 13:06:07;35.2;2.77;301;576.3903620907064;287.13;Module 2,2_1;583.67;97,50;36,41;2,64;96,03;1,48
23,11.2019 13:08:00;35.2;2.4;301;503.11152884361616;287.14;Module 2,2_1;509.43;84,48;36,46;2,27;82,88;1,60
23,11.2019 13:09:56;35.3;2.94;302.5;604.2823648495238;287.22;Module 2,2_1;611.83;103,78;36,12;2,78;100,34;3,44
23,11.2019 13:11:49;35.1;2.84;302.5;589.1483080799563;287.33;Module 2,2_1;596.47;99,68;36,14;2,70;97,67;2,01
23,11.2019 13:13:42;35.1;2.88;302.5;596.7685946776561;287.6;Module 2,2_1;604.15;101,09;36,13;2,74;99,02;2,07
23,11.2019 13:15:35;35.1;2.81;302.5;584.1565041519744;287.75;Module 2,2_1;591.35;98,63;36,14;2,68;96,79;1,84
23,11.2019 13:17:34;35.1;2.58;302.5;548.781336640806;287.72;Module 2,2_1;555.51;90,56;36,18;2,50;90,52;0,04
23,11.2019 13:19:32;35.2;2.85;302.5;594.331636553764;287.74;Module 2,2_1;601.59;100,32;36,13;2,73;98,59;1,73
23,11.2019 13:21:47;35.3;2.63;302.5;551.3640498174827;287.62;Module 2,2_1;558.07;92,84;36,17;2,52;90,98;1,86
23,11.2019 13:23:39;35.4;2.64;302.5;558.972414251776;287.57;Module 2,2_1;565.75;93,46;36,16;2,55;92,33;1,13
23,11.2019 13:25:38;35.4;2.56;302.5;531.1684174510344;287.52;Module 2,2_1;537.59;90,62;36,19;2,41;87,38;3,25
23,11.2019 13:27:32;35.5;2.48;302.5;531.184170153923;287.38;Module 2,2_1;537.59;88,04;36,19;2,41;87,38;0,66
23,11.2019 13:29:24;35.5;2.75;302.5;574.2001511739279;287.39;Module 2,2_1;581.11;97,63;36,16;2,63;95,03;2,60
23,11.2019 13:31:17;35.4;2.41;302.5;488.2057630464644;287.54;Module 2,2_1;494.07;85,31;36,20;2,20;79,69;5,63
23,11.2019 13:33:10;35.5;2.17;302.5;457.85862579145197;287.55;Module 2,2_1;463.35;77,03;36,20;2,05;74,22;2,81
23,11.2019 13:35:03;35.7;2.1;302.5;447.7463463980439;287.38;Module 2,2_1;453.11;74,97;36,20;2,00;72,39;2,58
23,11.2019 13:37:06;35.7;2.33;302.5;493.2863867126232;287.36;Module 2,2_1;499.19;83,18;36,20;2,23;80,60;2,58
23,11.2019 13:39:01;35.7;2.21;302.5;470.52187471153525;287.42;Module 2,2_1;476.15;78,90;36,21;2,11;76,50;2,39
23,11.2019 13:40:54;35.7;2.16;301;467.993292094767;287.39;Module 2,2_1;473.59;77,11;36,46;2,10;76,52;0,59
23,11.2019 13:42:47;35.8;2.3;301;488.2306331737949;287.39;Module 2,2_1;494.07;82,34;36,46;2,20;80,19;2,15
23,11.2019 13:44:44;35.8;2.12;301;457.87127368454884;287.5;Module 2,2_1;463.35;75,90;36,46;2,05;74,68;1,21
23,11.2019 13:46:37;35.8;1.99;301;424.9809648287061;287.69;Module 2,2_1;430.07;71,24;36,45;1,88;68,69;2,55
23,11.2019 13:48:30;35.8;2.19;301;462.92066859670456;287.77;Module 2,2_1;468.47;78,40;36,46;2,07;75,60;2,80
23,11.2019 13:50:25;35.8;2.08;301;445.20543036492376;287.92;Module 2,2_1;450.55;74,46;36,46;1,99;72,38;2,09
23,11.2019 13:52:53;35.8;1.85;301;384.4836790881047;287.96;Module 2,2_1;389.11;66,23;36,41;1,68;61,28;4,95
23,11.2019 13:54:47;35.8;1.67;301;366.7673389174548;287.75;Module 2,2_1;371.19;59,79;36,38;1,60;58,03;1,76
23,11.2019 13:56:42;36;1.83;301;442.63909530098204;287.63;Module 2,2_1;447.99;65,88;36,46;1,97;71,91;-6,03
23,11.2019 13:58:34;36;2.43;301;515.9754182901621;287.67;Module 2,2_1;522.23;87,48;36,45;2,34;85,20;2,28
23,11.2019 14:00:31;35.9;2.31;301;490.6632188895878;287.77;Module 2,2_1;496.63;82,93;36,46;2,21;80,63;2,30
23,11.2019 14:02:24;35.8;2.09;301;457.7643227959826;287.83;Module 2,2_1;463.35;74,82;36,46;2,05;74,66;0,16
23,11.2019 14:04:19;35.8;1.95;301;417.27904870878507;287.78;Module 2,2_1;422.39;69,81;36,45;1,85;67,28;2,53
23,11.2019 14:06:12;35.8;1.73;301;376.7962869209447;287.78;Module 2,2_1;381.43;61,93;36,39;1,65;59,87;2,06
23,11.2019 14:08:31;35.8;1.76;300.5;381.82912207045393;287.85;Module 2,2_1;386.55;63,01;36,48;1,67;60,91;2,09
23,11.2019 14:10:28;35.9;1.74;300.5;374.2205892375113;287.78;Module 2,2_1;378.87;62,47;36,48;1,63;59,51;2,95
23,11.2019 14:12:22;35.8;1.75;300.5;386.83943652457367;287.85;Module 2,2_1;391.67;62,65;36,49;1,69;61,83;0,82
23,11.2019 14:14:16;35.8;1.86;300.5;401.98334418542834;287.89;Module 2,2_1;407.03;66,59;36,52;1,77;64,62;1,97
23,11.2019 14:16:17;35.9;2.13;300.5;444.93044100803274;287.78;Module 2,2_1;450.55;76,47;36,55;1,98;72,47;3,99
23,11.2019 14:18:19;35.8;2.1;300.5;452.4783602166313;288.01;Module 2,2_1;458.23;75,18;36,55;2,02;73,85;1,33
23,11.2019 14:20:12;35.7;1.73;300.5;366.50208524792765;288.1;Module 2,2_1;371.19;61,76;36,46;1,59;58,09;3,67
23,11.2019 14:22:12;35.8;1.56;300.5;333.6130522020394;287.86;Module 2,2_1;337.91;55,85;36,39;1,43;52,03;3,82
23,11.2019 14:25:04;36;1.52;300.5;331.0411518932808;287.52;Module 2,2_1;335.35;54,72;36,38;1,42;51,55;3,17
23,11.2019 14:27:08;36;1.6;300.5;343.64132966076124;287.43;Module 2,2_1;348.15;57,60;36,41;1,48;53,88;3,72
23,11.2019 14:29:01;36.1;1.59;300.5;348.66076620656145;287.36;Module 2,2_1;353.27;57,40;36,43;1,50;54,81;2,59
23,11.2019 14:30:58;36.1;1.46;300.5;318.06103357157406;287.42;Module 2,2_1;322.3;52,71;36,34;1,35;49,16;3,55
23,11.2019 14:32:54;36;1.5;300.5;328.3769376355004;287.51;Module 2,2_1;332.79;54,00;36,38;1,40;51,06;2,94
23,11.2019 14:34:47;36;1.44;300.5;315.45489797293953;287.45;Module 2,2_1;319.73;51,84;36,34;1,34;48,68;3,16
23,11.2019 14:36:40;36;1.57;300.5;340.9295256443253;287.42;Module 2,2_1;345.59;56,52;36,41;1,47;53,38;3,14
23,11.2019 14:38:44;36;1.5;299;325.73344496271903;287.44;Module 2,2_1;330.23;54,00;36,63;1,39;50,86;3,14
23,11.2019 14:40:53;36;1.5;299;333.26090992697664;287.5;Module 2,2_1;337.91;54,00;36,65;1,43;52,26;1,74
23,11.2019 14:42:47;35.9;1.53;299;330.6924000603715;287.55;Module 2,2_1;335.35;54,93;36,64;1,41;51,78;3,14
23,11.2019 14:44:45;35.9;1.53;299;333.1695488764391;287.46;Module 2,2_1;337.91;54,93;36,64;1,43;52,24;2,68
23,11.2019 14:46:42;35.9;1.39;299;303.3292339640447;287.39;Module 2,2_1;307.69;49,90;36,55;1,28;46,69;3,21
23,11.2019 14:48:35;36;1.47;298.5;319.6374767751599;287.33;Module 2,2_1;324.28;52,92;36,69;1,36;49,82;3,10
23,11.2019 14:50:40;35.9;1.43;298.5;316.2431474679488;287.26;Module 2,2_1;320.89;51,34;36,68;1,34;49,19;2,15
23,11.2019 14:52:53;36;1.4;298.5;302.951699554859;287.25;Module 2,2_1;307.46;50,40;36,63;1,28;46,71;3,69
23,11.2019 14:55:18;35.9;1.44;298.5;312.48345853715443;287.35;Module 2,2_1;317.2;51,70;36,66;1,32;48,49;3,21
23,11.2019 14:57:20;35.8;1.42;298.5;306.4181438223685;287.5;Module 2,2_1;311.1;50,84;36,65;1,29;47,36;3,48
23,11.2019 14:59:13;35.8;1.49;298.5;320.5355353601191;287.58;Module 2,2_1;325.49;53,34;36,70;1,36;49,99;3,35
23,11.2019 15:01:09;35.8;1.49;298.5;319.41284139689566;287.59;Module 2,2_1;324.41;53,34;36,69;1,36;49,78;3,56
26,11.2019 13:06:11;37.9;2.12;292.5;406.7890262353215;281.79;Module 2,2_1;412.15;80,35;37,88;1,78;67,55;12,80
26,11.2019 13:10:17;37.5;2.37;293;538.2602869674596;282.48;Module 2,2_1;545.27;88,88;37,80;2,44;92,14;-3,26
26,11.2019 13:12:10;37.3;3.03;294.5;641.9121555502174;283.18;Module 2,2_1;650.23;113,02;37,42;2,96;110,59;2,43
26,11.2019 13:14:03;36.5;1.71;294.5;409.4295698609935;283.81;Module 2,2_1;414.71;62,41;37,55;1,80;67,54;-5,13
26,11.2019 13:15:56;36.2;1.44;294.5;306.9388283370936;284.01;Module 2,2_1;310.88;52,13;37,33;1,29;48,15;3,98
26,11.2019 13:19:50;36.5;1.9;295;457.5231997738366;283.94;Module 2,2_1;463.35;69,35;37,48;2,04;76,42;-7,07
26,11.2019 13:21:43;36.5;1.73;296;384.2336407670029;283.86;Module 2,2_1;389.11;63,14;37,26;1,68;62,43;0,71
26,11.2019 13:23:36;36.8;2.41;296;523.2900032561608;283.79;Module 2,2_1;529.91;88,69;37,30;2,37;88,30;0,39
26,11.2019 13:25:44;37;2.11;296;371.6239154384879;283.83;Module 2,2_1;376.31;78,07;37,24;1,61;60,07;18,00
26,11.2019 13:27:38;37.3;1.54;296;353.93832968555023;283.71;Module 2,2_1;358.39;57,44;37,21;1,52;56,74;0,70
26,11.2019 13:31:23;37.2;2.44;296;475.3163314135795;283.48;Module 2,2_1;481.27;90,77;37,31;2,13;79,43;11,34
26,11.2019 13:33:36;36.9;1.97;296;432.34466846844214;283.68;Module 2,2_1;437.75;72,69;37,30;1,91;71,44;1,26
26,11.2019 13:35:29;36.8;1.82;296;437.40817304673163;283.97;Module 2,2_1;442.87;66,98;37,30;1,94;72,38;-5,40
26,11.2019 13:37:22;36.7;2.17;296;472.81161533820693;284.28;Module 2,2_1;478.71;79,64;37,31;2,12;78,96;0,67
26,11.2019 13:39:15;36.5;2.16;296;470.2867701012309;284.54;Module 2,2_1;476.15;78,84;37,31;2,10;78,50;0,34
26,11.2019 13:41:14;36.5;1.97;298.5;434.8898085459726;284.73;Module 2,2_1;440.31;71,91;36,88;1,93;71,21;0,70
26,11.2019 13:43:06;36.4;2.17;298.5;467.76004525446956;285.01;Module 2,2_1;473.59;78,99;36,89;2,09;77,26;1,73
26,11.2019 13:44:59;36.4;2.16;298.5;467.75816731745255;285.18;Module 2,2_1;473.59;78,62;36,89;2,09;77,26;1,37
26,11.2019 13:46:52;36.3;2.07;298.5;444.99838742357764;285.21;Module 2,2_1;450.55;75,14;36,88;1,98;73,07;2,07
26,11.2019 13:49:12;36.2;2.08;298.5;452.57693500568575;285.4;Module 2,2_1;458.23;75,30;36,89;2,02;74,47;0,83
26,11.2019 13:51:04;36.2;2.26;299;490.4952021802757;285.61;Module 2,2_1;496.63;81,81;36,80;2,21;81,26;0,55
26,11.2019 13:52:57;36.1;2.23;299;475.31529181571887;285.6;Module 2,2_1;481.27;80,50;36,80;2,13;78,48;2,02
26,11.2019 13:54:50;36.1;2.35;299;503.1147096658054;285.57;Module 2,2_1;509.43;84,84;36,80;2,27;83,56;1,28
26,11.2019 13:56:48;36;2.32;300.5;495.51535754522456;285.67;Module 2,2_1;501.75;83,52;36,55;2,23;81,67;1,85
26,11.2019 13:58:41;36;2.3;300.5;490.4432267359938;285.86;Module 2,2_1;496.63;82,80;36,55;2,21;80,75;2,05
26,11.2019 14:00:33;36;2.27;300.5;487.89770676338355;286.07;Module 2,2_1;494.07;81,72;36,55;2,20;80,29;1,43
26,11.2019 14:02:26;35.8;1.51;300.5;319.228603297404;286.05;Module 2,2_1;323.28;54,06;36,34;1,36;49,37;4,69
26,11.2019 14:06:44;36.3;1.88;300.5;404.41411605060955;285.47;Module 2,2_1;409.59;68,24;36,52;1,78;65,06;3,18
26,11.2019 14:08:37;36.2;1.95;300.5;417.030296332429;285.51;Module 2,2_1;422.39;70,59;36,53;1,84;67,37;3,22
26,11.2019 14:33:26;36.6;1.88;296;361.03353019928744;283.97;Module 2,2_1;366.07;68,81;37,22;1,56;58,08;10,73
27,11.2019 15:10:36;37.5;1.48;288.9;327.13195421544026;281.42;Module 2,2_1;332.79;55,50;38,35;1,38;53,02;2,48
27,11.2019 15:12:28;37;1.77;288.9;372.34854863248853;281.85;Module 2,2_1;378.87;65,49;38,45;1,61;61,79;3,70
27,11.2019 15:14:23;36.7;1.9;290.9;404.96381841961085;282.43;Module 2,2_1;412.15;69,73;38,15;1,77;67,60;2,13
27,11.2019 15:16:15;36.5;2.15;290.9;445.1084586332268;282.9;Module 2,2_1;453.11;78,47;38,17;1,97;75,27;3,21
27,11.2019 15:18:08;36.1;1.85;290.9;379.6343157353135;283.23;Module 2,2_1;386.55;66,79;38,12;1,65;62,75;4,04
27,11.2019 15:20:05;35.8;1.62;292.5;341.8354500604251;283.45;Module 2,2_1;348.15;58,00;37,77;1,46;55,17;2,83
27,11.2019 15:37:26;36.3;1.47;294.5;311.71305712245857;282.83;Module 2,2_1;318.29;53,36;37,35;1,31;49,05;4,31
27,11.2019 15:41:14;36.3;1.47;294.5;323.194850671218;282.93;Module 2,2_1;330.23;53,36;37,38;1,37;51,23;2,13
27,11.2019 15:43:09;36.6;1.75;295;370.6712990564094;283.2;Module 2,2_1;378.87;64,05;37,41;1,61;60,11;3,94
27,11.2019 15:46:55;36.5;2.36;295;510.57016394189975;283.71;Module 2,2_1;522.23;86,14;37,48;2,30;86,29;-0,15
27,11.2019 15:48:48;36.3;2.48;295;555.4182949595139;284.07;Module 2,2_1;568.31;90,02;37,45;2,53;94,57;-4,55
27,11.2019 15:50:44;36.2;2.3;295;500.1830608348192;284.4;Module 2,2_1;511.99;83,26;37,48;2,25;84,37;-1,11
27,11.2019 15:52:50;36.1;2.45;296;529.9663264396474;284.71;Module 2,2_1;542.71;88,45;37,30;2,40;89,52;-1,08
27,11.2019 15:54:45;35.7;2.37;296;509.76104724348806;285.03;Module 2,2_1;522.23;84,61;37,30;2,30;85,80;-1,19
27,11.2019 15:56:41;35.5;2.24;296;479.5734766684483;285.28;Module 2,2_1;491.51;79,52;37,31;2,15;80,22;-0,70
27,11.2019 15:58:48;35.5;2.1;296;454.3805578358474;285.48;Module 2,2_1;465.91;74,55;37,31;2,02;75,54;-0,99
27,11.2019 16:00:41;35.3;2.03;296;436.7151880448388;285.46;Module 2,2_1;447.99;71,66;37,30;1,94;72,25;-0,59
27,11.2019 16:02:37;35.4;1.95;298.5;419.0550740873441;285.24;Module 2,2_1;430.07;69,03;36,88;1,85;68,28;0,75
27,11.2019 16:04:31;35.4;1.9;298.5;411.38227691274176;285.24;Module 2,2_1;422.39;67,26;36,87;1,81;66,87;0,39
27,11.2019 16:06:24;35.4;1.84;298.5;396.2366779075414;285.27;Module 2,2_1;407.03;65,14;36,85;1,74;64,06;1,07
27,11.2019 16:08:29;35.5;1.82;298.5;393.5344174229239;285.37;Module 2,2_1;404.47;64,61;36,84;1,73;63,56;1,05
27,11.2019 16:10:37;35.4;1.8;298.5;385.84454856650297;285.62;Module 2,2_1;396.79;63,72;36,84;1,69;62,14;1,58
27,11.2019 16:12:30;35.6;1.76;298.5;380.67073886581375;285.72;Module 2,2_1;391.67;62,66;36,83;1,66;61,18;1,48
27,11.2019 16:14:25;35.4;1.76;298.5;375.49321984058383;285.79;Module 2,2_1;386.55;62,30;36,82;1,64;60,22;2,09
27,11.2019 16:16:18;35.3;1.7;298.5;365.3482243089272;285.92;Module 2,2_1;376.31;60,01;36,80;1,58;58,33;1,68
27,11.2019 16:18:11;35.3;1.67;298.5;355.2086851352817;286.03;Module 2,2_1;366.07;58,95;36,78;1,53;56,45;2,50
27,11.2019 16:20:04;35.3;1.63;298.5;350.0401221314238;285.92;Module 2,2_1;360.95;57,54;36,77;1,51;55,48;2,05
27,11.2019 16:22:14;35.3;1.62;298.5;347.3216166020932;285.85;Module 2,2_1;358.39;57,19;36,77;1,50;54,98;2,21
27,11.2019 16:24:10;35.4;1.58;298.5;339.66652604251976;285.75;Module 2,2_1;350.71;55,93;36,75;1,46;53,55;2,38
27,11.2019 16:26:08;35.2;1.53;298.5;327.05542836386104;285.81;Module 2,2_1;337.91;53,86;36,71;1,39;51,20;2,65
27,11.2019 16:28:19;35.3;1.46;298.5;313.95675371902615;285.89;Module 2,2_1;324.62;51,54;36,67;1,33;48,76;2,78
27,11.2019 16:30:12;35.6;1.42;298.5;311.84321438650693;285.87;Module 2,2_1;322.65;50,55;36,66;1,32;48,37;2,18
27,11.2019 16:32:06;35.9;1.4;298.5;307.7540075653304;285.74;Module 2,2_1;318.64;50,26;36,65;1,30;47,61;2,65
27,11.2019 16:34:02;36.4;1.36;298.5;304.6541905928081;285.75;Module 2,2_1;315.66;49,50;36,64;1,28;47,03;2,48
27,11.2019 16:35:57;36.9;1.28;298.5;300.11692173088636;285.78;Module 2,2_1;311.19;47,23;36,62;1,26;46,18;1,05
27,11.2019 16:37:54;37.3;1.25;297;294.2359234972208;285.71;Module 2,2_1;305.33;46,63;36,85;1,23;45,33;1,30
28,11.2019 11:27:56;40.1;0.69;288.9;504.3807304495723;283.18;Module 2,2_1;517.11;27,67;38,51;2,26;87,17;-59,50
28,11.2019 11:29:52;40.1;0.82;292.5;512.0892404959325;284.14;Module 2,2_1;524.79;32,88;37,90;2,31;87,43;-54,54
28,11.2019 11:31:47;39.7;0.95;292.5;417.3346268013058;284.68;Module 2,2_1;427.51;37,72;37,89;1,84;69,55;-31,84
28,11.2019 16:01:12;36.9;2;288.9;439.0890554035773;283.56;Module 2,2_1;450.55;73,80;38,51;1,94;74,67;-0,87
28,11.2019 16:03:11;36.5;1.5;290.4;416.4384034158999;284.1;Module 2,2_1;427.51;54,75;38,24;1,83;69,93;-15,18
