date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:51:36;35.1;1.5;296;338.46247893032205;285.85;Module 2,2_12;345.59;52,65;36,40;1,43;52,14;0,51
14,11.2019 15:53:29;35.1;1.22;296;296.1714836738371;285.5;Module 2,2_12;302.52;42,82;36,24;1,23;44,41;-1,58
14,11.2019 15:55:22;35.5;1.61;296;350.7361944812109;285.25;Module 2,2_12;358.39;57,16;36,43;1,49;54,38;2,77
14,11.2019 15:57:15;35.6;2.09;296;450.7740934854885;285.01;Module 2,2_12;460.79;74,40;36,59;1,98;72,59;1,82
14,11.2019 15:59:09;35.6;1.56;294.5;332.9353609330728;284.82;Module 2,2_12;340.47;55,54;36,64;1,40;51,42;4,11
14,11.2019 16:44:48;36.6;1.44;287.9;320.9336415448961;282.07;Module 2,2_12;332.79;52,70;37,73;1,34;50,42;2,29
14,11.2019 16:46:52;36.8;1.84;287.9;404.5127154619646;282.66;Module 2,2_12;419.83;67,71;37,93;1,75;66,23;1,48
14,11.2019 16:48:58;36.7;1.88;288.4;416.4560000623301;283.39;Module 2,2_12;432.63;69,00;37,86;1,81;68,36;0,64
14,11.2019 16:50:51;36.7;1.82;288.4;403.78422981842476;283.98;Module 2,2_12;419.83;66,79;37,84;1,74;65,97;0,82
14,11.2019 16:53:26;36.3;1.77;289.9;386.0719291990433;284.66;Module 2,2_12;401.91;64,25;37,56;1,66;62,28;1,97
14,11.2019 16:55:19;36.2;1.78;289.9;393.0813444719213;285.09;Module 2,2_12;409.59;64,44;37,57;1,69;63,60;0,84
14,11.2019 16:57:12;36.4;1.71;290.5;380.42932961869144;285.39;Module 2,2_12;396.79;62,24;37,45;1,63;61,09;1,16
14,11.2019 16:59:06;36.5;1.59;290.5;362.88219809029994;285.63;Module 2,2_12;378.87;58,04;37,41;1,55;57,81;0,23
14,11.2019 17:01:10;36.7;1.43;290.5;335.5291555464577;285.89;Module 2,2_12;350.71;52,48;37,34;1,41;52,68;-0,20
14,11.2019 17:03:11;37.1;1.25;291.5;315.57253763406675;285.99;Module 2,2_12;330.23;46,38;37,10;1,31;48,77;-2,39
14,11.2019 17:05:05;37.7;1.19;291.5;296.0129856255939;286.01;Module 2,2_12;310.11;44,86;37,02;1,22;45,11;-0,25
15,11.2019 10:38:11;40.4;1.59;289.9;336.1954405717306;283.13;Module 2,2_12;348.15;64,24;37,45;1,41;52,93;11,31
15,11.2019 10:40:09;36;1.63;289.9;341.40341010600775;283.45;Module 2,2_12;353.27;58,68;37,46;1,44;53,90;4,78
15,11.2019 10:47:23;31.8;1.57;286.4;332.3856674557006;284.11;Module 2,2_12;343.03;49,93;38,03;1,39;52,87;-2,95
16,11.2019 11:06:23;37.6;1.88;288.4;329.1841560584631;280.59;Module 2,2_12;337.91;70,69;37,68;1,38;51,89;18,80
16,11.2019 11:33:55;32.3;2.55;284.4;524.3621569557416;282.49;Module 2,2_12;535.03;82,36;38,59;2,33;89,92;-7,55
16,11.2019 11:45:18;39;2.12;291.5;515.2990628041041;281.9;Module 2,2_12;524.79;82,68;37,38;2,30;85,79;-3,11
16,11.2019 11:47:11;37.1;2.32;291.5;465.15747840666876;282.29;Module 2,2_12;473.59;86,07;37,37;2,05;76,56;9,51
16,11.2019 11:49:07;33.7;2.06;291.5;452.71423808636087;282.56;Module 2,2_12;460.79;69,42;37,36;1,99;74,27;-4,84
16,11.2019 11:50:53;36.3;2.32;291.5;498.11287678749267;282.85;Module 2,2_12;506.87;84,22;37,38;2,21;82,64;1,58
16,11.2019 11:52:46;34.9;2.24;291.5;463.0139943398975;283.17;Module 2,2_12;471.03;78,18;37,37;2,04;76,17;2,01
16,11.2019 11:55:05;35;2.59;291.5;543.710828607478;283.6;Module 2,2_12;552.95;90,65;37,37;2,44;91,00;-0,35
16,11.2019 11:57:00;34.3;2.69;291.5;563.9909990658226;284.08;Module 2,2_12;573.43;92,27;37,36;2,53;94,70;-2,43
16,11.2019 11:58:54;34.2;2.59;291.5;566.6468430767986;284.42;Module 2,2_12;575.99;88,58;37,36;2,55;95,18;-6,60
16,11.2019 12:00:48;33;2.53;291.5;528.9950783026882;284.73;Module 2,2_12;537.59;83,49;37,38;2,36;88,30;-4,81
16,11.2019 12:02:41;31.6;1.92;294;380.4568371557385;285.01;Module 2,2_12;386.55;60,67;36,84;1,64;60,28;0,39
16,11.2019 12:08:54;36.6;2.21;296;471.4993753067295;283.8;Module 2,2_12;478.71;80,89;36,59;2,09;76,34;4,55
16,11.2019 12:10:47;36.8;1.46;296;314.31787387747664;283.67;Module 2,2_12;319.06;53,73;36,31;1,31;47,73;6,00
16,11.2019 12:12:42;36.2;2.01;294.5;413.6731267089561;283.78;Module 2,2_12;419.83;72,76;36,80;1,80;66,25;6,51
16,11.2019 12:14:35;32.6;2.83;294.5;628.2022751551798;283.97;Module 2,2_12;637.43;92,26;36,80;2,85;105,03;-12,77
16,11.2019 14:02:41;36;1.77;290.5;503.90788539540904;282.22;Module 2,2_12;509.43;63,72;37,55;2,24;84,04;-20,32
16,11.2019 14:04:34;37.1;2.36;290.5;508.9487376836845;282.64;Module 2,2_12;514.55;87,56;37,55;2,26;84,97;2,59
16,11.2019 14:06:27;36;1.14;290.5;379.7909146095839;283.38;Module 2,2_12;383.99;41,04;37,45;1,63;60,97;-19,93
16,11.2019 14:08:26;36;1.81;290.5;389.89673789301787;283.84;Module 2,2_12;394.23;65,16;37,46;1,68;62,86;2,30
16,11.2019 14:14:08;37.1;2.33;291.5;491.0793036395923;284.18;Module 2,2_12;496.63;86,44;37,38;2,18;81,34;5,10
16,11.2019 14:16:01;36.2;2.02;291.5;334.1100317712643;284.6;Module 2,2_12;337.91;73,12;37,16;1,41;52,23;20,90
16,11.2019 14:27:45;35.8;1.3;294;379.4735237443874;283.29;Module 2,2_12;383.99;46,54;36,84;1,63;60,10;-13,56
16,11.2019 15:24:17;37.1;1.38;290.5;308.03953373325925;283.35;Module 2,2_12;313.28;51,20;37,24;1,28;47,53;3,67
16,11.2019 15:26:11;36.2;2.21;291.5;480.6471142514706;283.81;Module 2,2_12;488.95;80,00;37,38;2,12;79,42;0,58
16,11.2019 15:28:07;35.8;2.98;291.5;639.0162512585248;284.65;Module 2,2_12;650.23;106,68;37,30;2,90;108,30;-1,61
16,11.2019 15:30:03;35.5;2.08;291.5;487.930127765451;285.53;Module 2,2_12;496.63;73,84;37,38;2,16;80,76;-6,92
16,11.2019 15:31:56;35.4;2.83;291.5;600.9456135460687;286.15;Module 2,2_12;611.83;100,18;37,34;2,72;101,41;-1,23
16,11.2019 15:33:53;34.8;2.67;291.5;568.0903033239935;286.87;Module 2,2_12;578.55;92,92;37,36;2,55;95,44;-2,53
16,11.2019 15:35:56;34.4;2.75;294;582.9869462725429;287.5;Module 2,2_12;593.91;94,60;36,92;2,63;97,15;-2,55
16,11.2019 15:37:52;33.9;2.62;294;572.7584249420448;288.15;Module 2,2_12;583.67;88,82;36,93;2,58;95,31;-6,49
16,11.2019 15:39:45;34.1;1.89;296;319.6203387877333;288.61;Module 2,2_12;325.81;64,45;36,34;1,34;48,70;15,75
17,11.2019 15:13:28;35.9;1.4;289.9;295.5640513697666;284.27;Module 2,2_12;300.25;50,26;37,29;1,21;45,29;4,97
18,11.2019 11:45:34;40.1;1.76;286.4;494.9404894713096;280.2;Module 2,2_12;504.31;70,58;38,25;2,19;83,71;-13,13
18,11.2019 11:47:29;39.7;1.6;286.4;500.1127852563558;280.84;Module 2,2_12;509.43;63,52;38,25;2,21;84,68;-21,16
18,11.2019 11:49:22;39.2;1.8;287.9;462.54555687428774;281.32;Module 2,2_12;471.03;70,56;37,98;2,03;77,16;-6,60
18,11.2019 11:51:36;38;1.58;287.9;344.5047574495221;281.69;Module 2,2_12;350.71;60,04;37,81;1,45;54,89;5,15
18,11.2019 11:53:29;36.5;1.5;289.9;332.01959999629645;282.01;Module 2,2_12;337.91;54,75;37,43;1,39;52,14;2,61
18,11.2019 11:59:10;36.3;1.78;289.9;385.13559138491416;282.09;Module 2,2_12;391.67;64,61;37,55;1,65;62,11;2,51
18,11.2019 12:01:03;36.6;1.74;289.9;385.22762287404805;282.17;Module 2,2_12;391.67;63,68;37,55;1,65;62,13;1,56
18,11.2019 12:03:14;35.8;2.08;290.5;445.77690606783875;282.23;Module 2,2_12;453.11;74,46;37,53;1,95;73,27;1,20
18,11.2019 12:05:10;35.3;2.51;290.5;534.0502392036053;282.49;Module 2,2_12;542.71;88,60;37,55;2,39;89,59;-0,98
18,11.2019 12:07:05;34.3;2.15;290.5;370.38789040986114;282.5;Module 2,2_12;376.31;73,74;37,43;1,58;59,21;14,53
18,11.2019 12:08:59;36;2.59;290.5;551.9256390502406;282.28;Module 2,2_12;560.63;93,24;37,54;2,47;92,87;0,37
18,11.2019 12:16:34;36.9;1.81;291.5;418.6861628029808;282.01;Module 2,2_12;424.95;66,79;37,33;1,82;67,96;-1,18
18,11.2019 12:20:26;34.5;2.89;291.5;605.5591612862252;282.18;Module 2,2_12;614.39;99,70;37,33;2,74;102,25;-2,55
18,11.2019 12:24:27;36.5;2.75;290.5;474.5248133373899;282.43;Module 2,2_12;481.27;100,38;37,54;2,09;78,60;21,77
18,11.2019 12:26:21;35.1;1.3;291.5;444.308061698295;282.77;Module 2,2_12;450.55;45,63;37,35;1,95;72,71;-27,08
18,11.2019 12:28:15;35.7;3.02;291.5;623.6488052929498;282.78;Module 2,2_12;632.31;107,81;37,31;2,83;105,52;2,29
18,11.2019 12:30:08;36.5;1.28;291.5;472.2246256786858;282.77;Module 2,2_12;478.71;46,72;37,37;2,08;77,87;-31,15
18,11.2019 12:32:00;35.8;1.76;291.5;309.8307494557313;282.75;Module 2,2_12;314.04;63,01;37,08;1,29;47,69;15,31
18,11.2019 12:33:53;36.3;2.45;291.5;497.6213908118133;282.9;Module 2,2_12;504.31;88,94;37,38;2,21;82,55;6,39
18,11.2019 12:45:48;37.5;2.42;291.5;558.6905917271255;282.19;Module 2,2_12;565.75;90,75;37,36;2,51;93,73;-2,98
18,11.2019 12:51:27;36.3;3.15;291.5;668.4175192912442;282.62;Module 2,2_12;676.65;114,34;37,27;3,05;113,58;0,76
18,11.2019 12:53:54;35.8;3.01;291.5;639.8700250050397;283.53;Module 2,2_12;647.67;107,76;37,30;2,91;108,45;-0,69
18,11.2019 12:57:39;35.6;3.03;291.5;645.042936519962;284.1;Module 2,2_12;652.79;107,87;37,29;2,93;109,38;-1,51
18,11.2019 12:59:32;35.7;2.91;294;574.2613357571842;284.31;Module 2,2_12;581.11;103,89;36,93;2,59;95,58;8,31
18,11.2019 13:01:29;35.6;3.1;294;659.7958707064065;284.55;Module 2,2_12;667.61;110,36;36,85;3,01;110,87;-0,51
18,11.2019 13:03:24;35.4;3.14;294.5;666.1322191608581;284.78;Module 2,2_12;673.97;111,16;36,76;3,04;111,76;-0,60
18,11.2019 13:07:10;35.3;3.06;294.5;632.634640631099;285.06;Module 2,2_12;639.99;108,02;36,80;2,88;105,82;2,20
18,11.2019 13:09:32;35.1;3.13;296;662.9153457566485;285.42;Module 2,2_12;670.57;109,86;36,51;3,03;110,48;-0,62
18,11.2019 13:11:25;35;3.17;296;666.7305800297836;285.71;Module 2,2_12;674.39;110,95;36,50;3,05;111,15;-0,20
18,11.2019 13:19:02;35.8;2.85;298;650.6151612783949;284.56;Module 2,2_12;657.96;102,03;36,18;2,97;107,39;-5,36
18,11.2019 13:20:58;35.7;3.27;298;673.7018694080836;284.67;Module 2,2_12;681.28;116,74;36,15;3,08;111,41;5,33
18,11.2019 13:22:51;35.3;1.2;296.5;304.1298548480436;284.77;Module 2,2_12;307.54;42,36;36,19;1,26;45,78;-3,42
18,11.2019 13:30:33;36.4;2.98;296;632.9604627937549;282.82;Module 2,2_12;639.99;108,47;36,54;2,88;105,20;3,27
18,11.2019 13:32:27;36.1;3.75;294.5;784.7182732487789;283.39;Module 2,2_12;793.42;135,38;36,59;3,62;132,53;2,85
18,11.2019 13:34:19;35.4;3.71;294.5;771.7816504942684;284.35;Module 2,2_12;780.33;131,33;36,61;3,56;130,28;1,05
18,11.2019 13:40:21;35.9;3.22;294.5;680.7908549114893;284.32;Module 2,2_12;688.32;115,60;36,74;3,11;114,35;1,25
18,11.2019 13:45:59;36.4;2.92;294.5;660.5622735564247;283.76;Module 2,2_12;667.88;106,29;36,77;3,01;110,77;-4,48
18,11.2019 13:48:01;35.6;3.43;294;720.2009023772694;284.09;Module 2,2_12;728.19;122,11;36,77;3,31;121,54;0,57
18,11.2019 13:49:54;35.3;3.38;294;740.2059562858603;284.57;Module 2,2_12;748.43;119,31;36,74;3,40;125,05;-5,73
18,11.2019 13:55:51;35.8;1.57;294;334.1704454148613;283.9;Module 2,2_12;337.91;56,21;36,73;1,41;51,75;4,46
18,11.2019 15:08:45;36.2;1.06;286.4;378.12154270427123;282.01;Module 2,2_12;383.99;38,37;38,15;1,61;61,59;-23,22
18,11.2019 15:15:00;35.7;3.15;287.9;665.9374697248726;282.87;Module 2,2_12;676.75;112,46;37,88;3,03;114,81;-2,36
18,11.2019 15:16:55;35;3.15;287.9;666.1780540366634;283.57;Module 2,2_12;677.15;110,25;37,88;3,03;114,86;-4,61
18,11.2019 15:18:48;34.8;3.01;289.9;639.5458351041191;284.4;Module 2,2_12;650.23;104,75;37,57;2,90;109,10;-4,36
18,11.2019 15:20:41;35.3;2.71;289.9;561.3559627102687;285.03;Module 2,2_12;570.87;95,66;37,63;2,52;94,83;0,84
18,11.2019 15:24:46;34.7;1.85;290.5;374.87078355929566;284.78;Module 2,2_12;381.43;64,20;37,44;1,60;60,05;4,15
18,11.2019 15:45:41;36.3;2.61;289.9;511.5545105850059;282.1;Module 2,2_12;522.23;94,74;37,65;2,27;85,65;9,09
18,11.2019 15:47:34;35.2;2.73;289.9;584.0736569187861;282.92;Module 2,2_12;596.47;96,10;37,62;2,63;98,99;-2,90
18,11.2019 15:49:30;35.1;2.85;289.9;606.4123944343849;283.85;Module 2,2_12;619.51;100,04;37,60;2,74;103,07;-3,04
18,11.2019 15:55:16;35.2;1.83;289.9;455.5336617798467;283.72;Module 2,2_12;465.91;64,42;37,64;2,00;75,26;-10,84
18,11.2019 15:57:09;35.8;2.36;289.9;520.4043733557628;283.75;Module 2,2_12;532.47;84,49;37,65;2,32;87,28;-2,80
18,11.2019 15:59:03;35.3;2.43;290.5;525.1920290814768;284.22;Module 2,2_12;537.59;85,78;37,55;2,34;87,96;-2,18
18,11.2019 16:00:56;35.4;2.41;290.5;519.9721003054318;284.67;Module 2,2_12;532.47;85,31;37,55;2,32;87,00;-1,68
18,11.2019 17:01:10;38.5;1.41;286.9;347.21680162221605;281.89;Module 2,2_12;363.51;54,28;37,99;1,46;55,60;-1,32
18,11.2019 17:03:10;38.2;1.03;286.9;300.8512295237087;282.3;Module 2,2_12;315.34;39,35;37,83;1,24;46,77;-7,43
18,11.2019 17:05:08;40.3;0.74;288.4;321.9970380142615;282.84;Module 2,2_12;337.91;29,82;37,66;1,34;50,53;-20,71
18,11.2019 17:07:16;39.9;0.95;288.4;323.99727962434577;283.44;Module 2,2_12;340.47;37,90;37,66;1,35;50,91;-13,00
18,11.2019 17:09:09;39.9;0.82;290.5;298.4369213339429;283.83;Module 2,2_12;314;32,72;37,20;1,23;45,73;-13,01
20,11.2019 14:08:48;36.9;1.42;287.9;301.4364787393397;280.56;Module 2,2_12;305.01;52,40;37,66;1,24;46,72;5,68
20,11.2019 14:10:41;37.1;2.17;287.9;437.65564743710536;281.3;Module 2,2_12;442.87;80,51;37,97;1,91;72,48;8,03
20,11.2019 14:12:34;35.9;3.34;287.9;706.1816729177051;282.24;Module 2,2_12;714.64;119,91;37,83;3,23;122,13;-2,22
20,11.2019 14:29:28;39.2;1.47;290.5;338.71882878220543;281.32;Module 2,2_12;343.03;57,62;37,34;1,43;53,28;4,34
20,11.2019 14:31:22;36.6;2.75;290.5;593.9673265260423;281.78;Module 2,2_12;601.59;100,65;37,51;2,68;100,56;0,09
20,11.2019 14:37:13;36.4;1.35;291.5;328.4586349262782;281.96;Module 2,2_12;332.79;49,14;37,14;1,38;51,17;-2,03
20,11.2019 14:39:05;37.8;1.49;291.5;432.0005492869649;282.06;Module 2,2_12;437.75;56,32;37,34;1,89;70,43;-14,11
20,11.2019 14:41:00;36.9;2.74;291.5;601.1906962402034;282.44;Module 2,2_12;609.27;101,11;37,34;2,72;101,46;-0,35
20,11.2019 14:42:53;35.6;2.24;291.5;482.4031913869571;283.04;Module 2,2_12;488.95;79,74;37,38;2,13;79,74;-0,00
20,11.2019 14:44:46;35.8;2.8;291.5;603.5562193580528;283.66;Module 2,2_12;611.83;100,24;37,34;2,73;101,89;-1,65
20,11.2019 14:46:39;35.2;1.34;291.5;361.06906929916397;284.19;Module 2,2_12;366.07;47,17;37,23;1,54;57,25;-10,08
20,11.2019 14:48:32;35.7;2.78;291.5;598.334993121776;284.4;Module 2,2_12;606.71;99,25;37,34;2,70;100,94;-1,70
20,11.2019 14:50:26;35.5;2.67;291.5;573.0018210330575;284.67;Module 2,2_12;581.11;94,78;37,35;2,58;96,34;-1,55
20,11.2019 14:52:20;35.4;2.8;294;600.6751509259699;284.9;Module 2,2_12;609.27;99,12;36,91;2,72;100,32;-1,20
20,11.2019 14:54:18;35.3;2.76;294;595.5279573588429;285.14;Module 2,2_12;604.15;97,43;36,91;2,69;99,40;-1,97
20,11.2019 14:56:17;35.3;2.71;294;582.8092233045206;285.4;Module 2,2_12;591.35;95,66;36,92;2,63;97,12;-1,46
20,11.2019 14:58:17;35.2;2.73;294.5;585.2261526874848;285.53;Module 2,2_12;593.91;96,10;36,84;2,64;97,35;-1,25
20,11.2019 15:00:10;35.1;2.64;294.5;564.9460779858364;285.64;Module 2,2_12;573.43;92,66;36,84;2,54;93,71;-1,05
20,11.2019 15:02:04;35.1;2.69;296;577.4509293497506;285.8;Module 2,2_12;586.23;94,42;36,59;2,61;95,35;-0,94
20,11.2019 15:03:56;35;2.72;296;579.8650970480141;285.88;Module 2,2_12;588.79;95,20;36,58;2,62;95,79;-0,59
20,11.2019 15:05:50;34.8;2.52;296;552.0246840964895;285.91;Module 2,2_12;560.63;87,70;36,59;2,48;90,82;-3,12
20,11.2019 15:07:43;33.6;2;296.5;441.0261808092308;285.78;Module 2,2_12;447.99;67,20;36,49;1,94;70,68;-3,48
20,11.2019 15:09:36;35.4;2.62;296.5;554.3223186325674;285.55;Module 2,2_12;563.19;92,75;36,51;2,49;91,04;1,71
20,11.2019 15:11:29;34.9;2.62;297;559.244278490209;285.72;Module 2,2_12;568.31;91,44;36,42;2,52;91,72;-0,28
20,11.2019 15:13:22;34.8;2.62;297;559.1235238372378;285.93;Module 2,2_12;568.31;91,18;36,42;2,52;91,70;-0,52
20,11.2019 15:15:15;34.8;2.59;297;548.9271354959458;286.19;Module 2,2_12;558.07;90,13;36,42;2,47;89,88;0,25
20,11.2019 15:17:10;34.8;2.55;298;543.7646242187907;286.28;Module 2,2_12;552.95;88,74;36,26;2,44;88,59;0,15
20,11.2019 15:19:03;34.8;2.53;298;538.6031955418596;286.5;Module 2,2_12;547.83;88,04;36,26;2,42;87,67;0,37
20,11.2019 15:20:56;34.7;2.54;298;538.4732397450691;286.62;Module 2,2_12;547.83;88,14;36,26;2,42;87,65;0,49
20,11.2019 15:22:49;34.7;2.5;298;530.7927791972638;286.76;Module 2,2_12;540.15;86,75;36,26;2,38;86,29;0,46
20,11.2019 15:24:42;34.8;2.48;298;528.1425627385474;286.85;Module 2,2_12;537.59;86,30;36,26;2,37;85,82;0,49
20,11.2019 15:26:35;34.9;2.48;298;528.0043659983065;286.74;Module 2,2_12;537.59;86,55;36,26;2,37;85,79;0,76
20,11.2019 15:28:29;34.8;2.45;298;522.833841566065;286.71;Module 2,2_12;532.47;85,26;36,26;2,34;84,87;0,39
20,11.2019 15:30:21;35;2.44;298;520.1778021911222;286.71;Module 2,2_12;529.91;85,40;36,26;2,33;84,40;1,00
20,11.2019 15:32:14;34.9;2.33;298;502.44445468137263;286.85;Module 2,2_12;511.99;81,32;36,26;2,24;81,24;0,08
20,11.2019 15:34:08;34.9;2.41;298;514.8545677515636;286.95;Module 2,2_12;524.79;84,11;36,26;2,30;83,45;0,66
20,11.2019 15:36:00;34.9;2.4;298;512.1912558455311;287.12;Module 2,2_12;522.23;83,76;36,26;2,29;82,98;0,78
20,11.2019 15:37:54;34.8;2.35;298;499.4826280322345;287.21;Module 2,2_12;509.43;81,78;36,26;2,23;80,71;1,07
20,11.2019 15:39:46;34.8;2.36;298;501.8358875207388;287.26;Module 2,2_12;511.99;82,13;36,26;2,24;81,13;1,00
20,11.2019 15:41:40;34.8;2.31;298;494.1469111820556;287.34;Module 2,2_12;504.31;80,39;36,26;2,20;79,76;0,63
20,11.2019 15:43:33;34.8;2.29;298;488.9676645608484;287.39;Module 2,2_12;499.19;79,69;36,26;2,17;78,83;0,86
20,11.2019 15:45:25;34.7;2.26;298;481.2822813583268;287.49;Module 2,2_12;491.51;78,42;36,26;2,14;77,46;0,96
20,11.2019 15:47:22;34.7;2.22;298;473.59038784505486;287.55;Module 2,2_12;483.83;77,03;36,25;2,10;76,08;0,95
20,11.2019 15:49:15;34.7;2.21;298;470.9152071973032;287.42;Module 2,2_12;481.27;76,69;36,25;2,09;75,61;1,08
20,11.2019 15:51:27;34.7;2.18;298;465.7040619430537;287.24;Module 2,2_12;476.15;75,65;36,25;2,06;74,67;0,97
20,11.2019 15:53:20;34.7;2.14;298;458.0181706977306;287.09;Module 2,2_12;468.47;74,26;36,24;2,02;73,29;0,96
20,11.2019 15:55:15;34.7;2.11;298;452.83222222674846;287;Module 2,2_12;463.35;73,22;36,24;2,00;72,36;0,85
20,11.2019 15:57:07;34.5;2.09;298;450.1512111749454;286.78;Module 2,2_12;460.79;72,10;36,24;1,98;71,88;0,22
20,11.2019 15:59:00;34.6;2.09;298;452.4656107866497;286.8;Module 2,2_12;463.35;72,31;36,24;1,99;72,30;0,02
20,11.2019 16:00:53;34.5;2.07;296.5;447.27657573327457;286.92;Module 2,2_12;458.23;71,41;36,50;1,97;71,81;-0,39
20,11.2019 16:02:49;34.7;2.06;296.5;439.5839507867992;287.05;Module 2,2_12;450.55;71,48;36,49;1,93;70,42;1,06
20,11.2019 16:04:44;34.8;2.04;296.5;439.38415294630335;286.98;Module 2,2_12;450.55;70,99;36,49;1,93;70,38;0,61
20,11.2019 16:06:52;34.8;1.99;296.5;429.1743615046247;286.96;Module 2,2_12;440.31;69,25;36,48;1,88;68,53;0,72
20,11.2019 16:08:45;34.3;1.96;296.5;416.50097871322174;287.01;Module 2,2_12;427.51;67,23;36,47;1,82;66,24;0,99
20,11.2019 16:10:38;33.1;1.9;296.5;406.3271260149527;287.1;Module 2,2_12;417.27;62,89;36,45;1,77;64,39;-1,50
20,11.2019 16:12:31;29.3;1.85;296.5;391.174530959598;287.04;Module 2,2_12;401.91;54,21;36,43;1,69;61,64;-7,43
20,11.2019 16:14:29;32;1.84;294.5;390.96481911280864;286.98;Module 2,2_12;401.91;58,88;36,77;1,69;62,09;-3,21
20,11.2019 16:16:21;30;1.81;294.5;383.2933096789475;286.89;Module 2,2_12;394.23;54,30;36,76;1,65;60,68;-6,38
20,11.2019 16:18:15;30.8;1.76;294.5;375.6206209199318;286.85;Module 2,2_12;386.55;54,21;36,75;1,61;59,27;-5,07
20,11.2019 16:20:08;30.6;1.81;294.5;382.8697289868103;286.91;Module 2,2_12;394.23;55,39;36,76;1,65;60,60;-5,22
20,11.2019 16:22:01;31.2;1.78;294.5;375.19565166860156;286.87;Module 2,2_12;386.55;55,54;36,74;1,61;59,20;-3,66
20,11.2019 16:24:02;31.8;1.75;294;369.99189193794314;286.89;Module 2,2_12;381.43;55,65;36,82;1,58;58,35;-2,70
20,11.2019 16:25:55;32;1.74;294;369.76686678265264;286.81;Module 2,2_12;381.43;55,68;36,82;1,58;58,31;-2,63
20,11.2019 16:27:47;34.7;1.68;294;359.61682939878153;286.65;Module 2,2_12;371.19;58,30;36,80;1,53;56,44;1,85
20,11.2019 16:29:40;35.1;1.64;296;351.94955231479184;286.39;Module 2,2_12;363.51;57,56;36,43;1,50;54,61;2,96
20,11.2019 16:31:33;34.7;1.37;296;307.9247360272603;286.39;Module 2,2_12;318.25;47,54;36,29;1,28;46,56;0,98
20,11.2019 16:33:27;35.2;1.56;296;346.52373321790276;286.11;Module 2,2_12;358.39;54,91;36,42;1,47;53,61;1,30
23,11.2019 11:14:38;36.7;1.74;281.9;349.02269061978336;280.24;Module 2,2_12;358.39;63,86;38,85;1,47;56,94;6,92
23,11.2019 11:16:35;37.2;1.68;281.9;356.67635873301276;280.42;Module 2,2_12;366.07;62,50;38,87;1,50;58,43;4,07
23,11.2019 11:18:28;37.5;1.71;287.9;364.32668672514717;280.48;Module 2,2_12;373.75;64,13;37,86;1,55;58,64;5,49
23,11.2019 11:20:22;37.3;1.78;287.9;366.98773728977244;280.55;Module 2,2_12;376.31;66,39;37,87;1,56;59,14;7,25
23,11.2019 11:22:15;35.8;1.91;289.9;369.6452707519627;280.73;Module 2,2_12;378.87;68,38;37,53;1,58;59,21;9,17
23,11.2019 11:24:59;33.3;1.96;289.9;377.36907815292255;280.86;Module 2,2_12;386.55;65,27;37,55;1,62;60,65;4,61
23,11.2019 11:26:52;33.3;2.04;289.9;382.5235195211051;280.96;Module 2,2_12;391.67;67,93;37,55;1,64;61,62;6,31
23,11.2019 11:28:44;33.3;2.08;289.9;387.67662381272504;281.1;Module 2,2_12;396.79;69,26;37,56;1,67;62,58;6,68
23,11.2019 12:09:55;36;2.52;290.5;523.6369771557469;285.33;Module 2,2_12;532.47;90,72;37,55;2,34;87,67;3,05
23,11.2019 12:11:51;36.2;2.51;290.5;526.2706458576624;285.44;Module 2,2_12;535.03;90,86;37,55;2,35;88,16;2,71
23,11.2019 12:13:43;36.2;2.45;294.5;511.2679643393355;285.48;Module 2,2_12;519.67;88,69;36,86;2,28;84,03;4,66
23,11.2019 12:15:36;36.3;2.3;294.5;486.1805532683502;285.49;Module 2,2_12;494.07;83,49;36,86;2,16;79,48;4,01
23,11.2019 12:17:30;36.1;2.33;294.5;481.23802556095166;285.42;Module 2,2_12;488.95;84,11;36,86;2,13;78,58;5,54
23,11.2019 12:19:24;35.5;2.32;296.5;476.29074586891767;285.44;Module 2,2_12;483.83;82,36;36,52;2,11;77,05;5,31
23,11.2019 12:21:19;35.6;2.27;296.5;471.3396121269053;285.42;Module 2,2_12;478.71;80,81;36,51;2,09;76,15;4,66
23,11.2019 12:23:13;35.4;2.4;296;486.5515464400711;285.43;Module 2,2_12;494.07;84,96;36,60;2,16;79,06;5,90
23,11.2019 12:25:11;34.1;2.42;296;486.6402666598358;285.49;Module 2,2_12;494.07;82,52;36,60;2,16;79,07;3,45
23,11.2019 12:27:05;28.8;2.47;294.5;496.8110488347339;285.5;Module 2,2_12;504.31;71,14;36,86;2,21;81,41;-10,27
23,11.2019 12:28:58;33.4;2.5;294.5;499.41482629423797;285.51;Module 2,2_12;506.87;83,50;36,86;2,22;81,88;1,62
23,11.2019 12:32:45;28.1;2.68;294;534.8954895338211;285.82;Module 2,2_12;542.71;75,31;36,95;2,39;88,48;-13,17
23,11.2019 12:35:01;27.5;2.69;294;537.5144597322242;285.84;Module 2,2_12;545.27;73,97;36,95;2,41;88,95;-14,98
23,11.2019 12:36:54;27.7;2.73;294;550.2109357652881;285.9;Module 2,2_12;558.07;75,62;36,94;2,47;91,25;-15,63
23,11.2019 12:38:49;28.9;2.77;294;560.3853543422688;285.97;Module 2,2_12;568.31;80,05;36,94;2,52;93,08;-13,03
