date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:45:18;39.2;2.12;291;515.2990628041041;281.9;Module 2,2_9;524.79;83,10;37,65;2,32;87,45;-4,35
16,11.2019 11:47:11;38.1;2.32;289.5;465.15747840666876;282.29;Module 2,2_9;473.59;88,39;37,92;2,07;78,55;9,84
16,11.2019 11:49:07;33.3;2.06;289.5;452.71423808636087;282.56;Module 2,2_9;460.79;68,60;37,92;2,01;76,21;-7,61
16,11.2019 11:50:53;37.1;2.32;289.5;498.11287678749267;282.85;Module 2,2_9;506.87;86,07;37,91;2,24;84,75;1,32
16,11.2019 11:52:46;35.2;2.24;291;463.0139943398975;283.17;Module 2,2_9;471.03;78,85;37,66;2,06;77,70;1,15
16,11.2019 11:55:05;36.1;2.59;291;543.710828607478;283.6;Module 2,2_9;552.95;93,50;37,63;2,46;92,72;0,78
16,11.2019 11:57:00;36.4;2.69;291.5;563.9909990658226;284.08;Module 2,2_9;573.43;97,92;37,52;2,57;96,27;1,64
16,11.2019 11:58:54;35.9;2.59;291.5;566.6468430767986;284.42;Module 2,2_9;575.99;92,98;37,52;2,58;96,76;-3,78
16,11.2019 12:00:48;35.7;2.53;291.5;528.9950783026882;284.73;Module 2,2_9;537.59;90,32;37,55;2,39;89,82;0,50
16,11.2019 12:02:41;36;1.92;292.5;380.4568371557385;285.01;Module 2,2_9;386.55;69,12;37,35;1,65;61,80;7,32
16,11.2019 12:08:54;36.7;2.21;295;471.4993753067295;283.8;Module 2,2_9;478.71;81,11;36,98;2,11;78,04;3,06
16,11.2019 12:10:47;36.8;1.46;295;314.31787387747664;283.67;Module 2,2_9;319.06;53,73;36,77;1,33;48,89;4,84
16,11.2019 12:12:42;36.3;2.01;295;413.6731267089561;283.78;Module 2,2_9;419.83;72,96;36,96;1,82;67,38;5,59
16,11.2019 12:14:35;35.7;2.83;295;628.2022751551798;283.97;Module 2,2_9;637.43;101,03;36,85;2,89;106,47;-5,44
16,11.2019 14:02:41;37;1.77;291;503.90788539540904;282.22;Module 2,2_9;509.43;65,49;37,66;2,27;85,34;-19,85
16,11.2019 14:04:34;37.5;2.36;289.5;508.9487376836845;282.64;Module 2,2_9;514.55;88,50;37,91;2,29;86,78;1,72
16,11.2019 14:06:27;36.8;1.14;289.5;379.7909146095839;283.38;Module 2,2_9;383.99;41,95;37,87;1,65;62,38;-20,42
16,11.2019 14:08:26;37.1;1.81;291;389.89673789301787;283.84;Module 2,2_9;394.23;67,15;37,63;1,70;63,94;3,21
16,11.2019 14:14:08;37.9;2.33;291;491.0793036395923;284.18;Module 2,2_9;496.63;88,31;37,66;2,20;82,94;5,36
16,11.2019 14:16:01;36.8;2.02;291;334.1100317712643;284.6;Module 2,2_9;337.91;74,34;37,52;1,42;53,37;20,97
16,11.2019 14:27:45;36.5;1.3;292.5;379.4735237443874;283.29;Module 2,2_9;383.99;47,45;37,35;1,65;61,62;-14,17
16,11.2019 15:24:17;36.7;1.38;291;308.03953373325925;283.35;Module 2,2_9;313.28;50,65;37,44;1,29;48,41;2,23
16,11.2019 15:26:11;36.9;2.21;291;480.6471142514706;283.81;Module 2,2_9;488.95;81,55;37,66;2,15;81,00;0,55
16,11.2019 15:28:07;37.2;2.98;291;639.0162512585248;284.65;Module 2,2_9;650.23;110,86;37,52;2,94;110,21;0,65
16,11.2019 15:30:03;36.2;2.08;291;487.930127765451;285.53;Module 2,2_9;496.63;75,30;37,66;2,19;82,36;-7,06
16,11.2019 15:31:56;36.1;2.83;291;600.9456135460687;286.15;Module 2,2_9;611.83;102,16;37,56;2,75;103,26;-1,09
16,11.2019 15:33:53;35.4;2.67;291.5;568.0903033239935;286.87;Module 2,2_9;578.55;94,52;37,52;2,59;97,03;-2,51
16,11.2019 15:35:56;35.4;2.75;291.5;582.9869462725429;287.5;Module 2,2_9;593.91;97,35;37,50;2,66;99,76;-2,41
16,11.2019 15:37:52;35.5;2.62;295;572.7584249420448;288.15;Module 2,2_9;583.67;93,01;36,92;2,61;96,50;-3,49
16,11.2019 15:39:45;35.1;1.89;295;319.6203387877333;288.61;Module 2,2_9;325.81;66,34;36,79;1,36;49,88;16,46
17,11.2019 15:13:28;36.5;1.4;289;295.5640513697666;284.27;Module 2,2_9;300.25;51,10;37,73;1,23;46,36;4,74
18,11.2019 11:45:34;35.2;1.76;285.4;494.9404894713096;280.2;Module 2,2_9;504.31;61,95;38,61;2,21;85,48;-23,53
18,11.2019 11:47:29;32.3;1.6;284.9;500.1127852563558;280.84;Module 2,2_9;509.43;51,68;38,69;2,24;86,63;-34,95
18,11.2019 11:49:22;37.4;1.8;284.9;462.54555687428774;281.32;Module 2,2_9;471.03;67,32;38,70;2,05;79,43;-12,11
18,11.2019 11:51:36;37;1.58;284.9;344.5047574495221;281.69;Module 2,2_9;350.71;58,46;38,59;1,47;56,56;1,90
18,11.2019 11:59:10;36.8;1.78;287.4;385.13559138491416;282.09;Module 2,2_9;391.67;65,50;38,23;1,67;63,89;1,62
18,11.2019 12:01:03;37.1;1.74;289;385.22762287404805;282.17;Module 2,2_9;391.67;64,55;37,96;1,67;63,53;1,03
18,11.2019 12:03:14;36.9;2.08;289;445.77690606783875;282.23;Module 2,2_9;453.11;76,75;38,00;1,97;75,04;1,71
18,11.2019 12:05:10;36.8;2.51;289;534.0502392036053;282.49;Module 2,2_9;542.71;92,37;37,98;2,41;91,65;0,72
18,11.2019 12:07:05;35.2;2.15;291;370.38789040986114;282.5;Module 2,2_9;376.31;75,68;37,59;1,60;60,25;15,43
18,11.2019 12:08:59;37.1;2.59;291;551.9256390502406;282.28;Module 2,2_9;560.63;96,09;37,62;2,51;94,24;1,85
18,11.2019 12:16:34;37.3;1.81;291;418.6861628029808;282.01;Module 2,2_9;424.95;67,51;37,65;1,84;69,37;-1,86
18,11.2019 12:20:26;37.4;2.89;291.5;605.5591612862252;282.18;Module 2,2_9;614.39;108,09;37,48;2,77;103,89;4,19
18,11.2019 12:24:27;37.8;2.75;291.5;474.5248133373899;282.43;Module 2,2_9;481.27;103,95;37,58;2,12;79,70;24,25
18,11.2019 12:26:21;36.6;1.3;291.5;444.308061698295;282.77;Module 2,2_9;450.55;47,58;37,58;1,97;74,05;-26,47
18,11.2019 12:28:15;36.8;3.02;291.5;623.6488052929498;282.78;Module 2,2_9;632.31;111,14;37,45;2,86;107,19;3,95
18,11.2019 12:30:08;35.9;1.28;291.5;472.2246256786858;282.77;Module 2,2_9;478.71;45,95;37,58;2,11;79,27;-33,32
18,11.2019 12:32:00;36.2;1.76;291.5;309.8307494557313;282.75;Module 2,2_9;314.04;63,71;37,36;1,30;48,67;15,04
18,11.2019 12:33:53;36.8;2.45;291.5;497.6213908118133;282.9;Module 2,2_9;504.31;90,16;37,57;2,24;84,00;6,16
18,11.2019 12:45:48;38.7;2.42;292.5;558.6905917271255;282.19;Module 2,2_9;565.75;93,65;37,36;2,54;94,92;-1,26
18,11.2019 12:51:27;37.2;3.15;291.5;668.4175192912442;282.62;Module 2,2_9;676.65;117,18;37,38;3,08;115,30;1,88
18,11.2019 12:53:54;36.8;3.01;291.5;639.8700250050397;283.53;Module 2,2_9;647.67;110,77;37,43;2,94;110,14;0,63
18,11.2019 12:57:39;36.7;3.03;291.5;645.042936519962;284.1;Module 2,2_9;652.79;111,20;37,42;2,97;111,07;0,13
18,11.2019 12:59:32;36.6;2.91;292.5;574.2613357571842;284.31;Module 2,2_9;581.11;106,51;37,34;2,62;97,77;8,74
18,11.2019 13:01:29;36.6;3.1;292.5;659.7958707064065;284.55;Module 2,2_9;667.61;113,46;37,23;3,04;113,28;0,18
18,11.2019 13:03:24;36.3;3.14;295;666.1322191608581;284.78;Module 2,2_9;673.97;113,98;36,80;3,08;113,23;0,75
18,11.2019 13:07:10;36.3;3.06;295;632.634640631099;285.06;Module 2,2_9;639.99;111,08;36,84;2,91;107,26;3,82
18,11.2019 13:09:32;36.1;3.13;295.5;662.9153457566485;285.42;Module 2,2_9;670.57;112,99;36,71;3,06;112,42;0,57
18,11.2019 13:11:25;36.1;3.17;295.5;666.7305800297836;285.71;Module 2,2_9;674.39;114,44;36,71;3,08;113,10;1,34
18,11.2019 13:19:02;37;2.85;297;650.6151612783949;284.56;Module 2,2_9;657.96;105,45;36,48;3,00;109,54;-4,09
18,11.2019 13:20:58;36.7;3.27;297;673.7018694080836;284.67;Module 2,2_9;681.28;120,01;36,45;3,12;113,61;6,40
18,11.2019 13:22:51;36;1.2;296;304.1298548480436;284.77;Module 2,2_9;307.54;43,20;36,57;1,28;46,81;-3,61
18,11.2019 13:30:33;37;2.98;295.5;632.9604627937549;282.82;Module 2,2_9;639.99;110,26;36,76;2,91;107,10;3,16
18,11.2019 13:32:27;36.7;3.75;295;784.7182732487789;283.39;Module 2,2_9;793.42;137,63;36,56;3,67;134,04;3,59
18,11.2019 13:34:19;36.6;3.71;295;771.7816504942684;284.35;Module 2,2_9;780.33;135,79;36,59;3,60;131,79;3,99
18,11.2019 13:40:21;37;3.22;295;680.7908549114893;284.32;Module 2,2_9;688.32;119,14;36,77;3,15;115,83;3,31
18,11.2019 13:45:59;37.4;2.92;295;660.5622735564247;283.76;Module 2,2_9;667.88;109,21;36,80;3,05;112,24;-3,03
18,11.2019 13:48:01;36.8;3.43;295;720.2009023772694;284.09;Module 2,2_9;728.19;126,22;36,70;3,35;122,78;3,44
18,11.2019 13:49:54;36.4;3.38;292.5;740.2059562858603;284.57;Module 2,2_9;748.43;123,03;37,08;3,44;127,63;-4,60
18,11.2019 13:55:51;36.3;1.57;292.5;334.1704454148613;283.9;Module 2,2_9;337.91;56,99;37,27;1,42;53,09;3,90
18,11.2019 15:08:45;37.5;1.06;286.9;378.12154270427123;282.01;Module 2,2_9;383.99;39,75;38,30;1,64;62,65;-22,90
18,11.2019 15:15:00;36.1;3.15;287.4;665.9374697248726;282.87;Module 2,2_9;676.75;113,72;38,07;3,07;116,77;-3,06
18,11.2019 15:16:55;37;3.15;287.4;666.1780540366634;283.57;Module 2,2_9;677.15;116,55;38,07;3,07;116,82;-0,27
18,11.2019 15:18:48;36.6;3.01;289.5;639.5458351041191;284.4;Module 2,2_9;650.23;110,17;37,77;2,94;110,97;-0,81
18,11.2019 15:20:41;36.3;2.71;289.5;561.3559627102687;285.03;Module 2,2_9;570.87;98,37;37,87;2,55;96,55;1,82
18,11.2019 15:24:46;35.6;1.85;291;374.87078355929566;284.78;Module 2,2_9;381.43;65,86;37,60;1,62;61,10;4,76
18,11.2019 15:45:41;37;2.61;289.5;511.5545105850059;282.1;Module 2,2_9;522.23;96,57;37,91;2,30;87,27;9,30
18,11.2019 15:47:34;37.3;2.73;289;584.0736569187861;282.92;Module 2,2_9;596.47;101,83;37,92;2,66;100,96;0,86
18,11.2019 15:49:30;37;2.85;289;606.4123944343849;283.85;Module 2,2_9;619.51;105,45;37,90;2,77;105,10;0,35
18,11.2019 15:55:16;37.2;1.83;289.5;455.5336617798467;283.72;Module 2,2_9;465.91;68,08;37,92;2,02;76,74;-8,66
18,11.2019 15:57:09;36.7;2.36;291;520.4043733557628;283.75;Module 2,2_9;532.47;86,61;37,65;2,35;88,40;-1,79
18,11.2019 15:59:03;36.8;2.43;291;525.1920290814768;284.22;Module 2,2_9;537.59;89,42;37,64;2,37;89,29;0,13
18,11.2019 16:00:56;36.6;2.41;291;519.9721003054318;284.67;Module 2,2_9;532.47;88,21;37,65;2,35;88,32;-0,12
18,11.2019 17:01:10;38.3;1.41;286.9;347.21680162221605;281.89;Module 2,2_9;363.51;54,00;38,25;1,48;56,69;-2,69
18,11.2019 17:03:10;38.5;1.03;287.4;300.8512295237087;282.3;Module 2,2_9;315.34;39,66;38,03;1,25;47,64;-7,98
18,11.2019 17:05:08;40.3;0.74;287.4;321.9970380142615;282.84;Module 2,2_9;337.91;29,82;38,10;1,36;51,72;-21,90
18,11.2019 17:07:16;40.2;0.95;289.5;323.99727962434577;283.44;Module 2,2_9;340.47;38,19;37,75;1,37;51,72;-13,53
18,11.2019 17:09:09;40.1;0.82;289.5;298.4369213339429;283.83;Module 2,2_9;314;32,88;37,66;1,24;46,83;-13,95
20,11.2019 14:08:48;37.5;1.42;286.9;301.4364787393397;280.56;Module 2,2_9;305.01;53,25;38,12;1,25;47,83;5,42
20,11.2019 14:10:41;36.8;2.17;286.9;437.65564743710536;281.3;Module 2,2_9;442.87;79,86;38,36;1,93;74,08;5,77
20,11.2019 14:12:34;37.1;3.34;287.4;706.1816729177051;282.24;Module 2,2_9;714.64;123,91;38,00;3,27;124,14;-0,23
20,11.2019 14:29:28;38.3;1.47;291;338.71882878220543;281.32;Module 2,2_9;343.03;56,30;37,53;1,45;54,24;2,06
20,11.2019 14:31:22;37.4;2.75;291;593.9673265260423;281.78;Module 2,2_9;601.59;102,85;37,58;2,71;101,98;0,87
20,11.2019 14:37:13;38;1.35;291;328.4586349262782;281.96;Module 2,2_9;332.79;51,30;37,51;1,39;52,29;-0,99
20,11.2019 14:39:05;38.3;1.49;291;432.0005492869649;282.06;Module 2,2_9;437.75;57,07;37,66;1,91;71,88;-14,81
20,11.2019 14:41:00;37;2.74;291.5;601.1906962402034;282.44;Module 2,2_9;609.27;101,38;37,48;2,75;103,09;-1,71
20,11.2019 14:42:53;36.8;2.24;291.5;482.4031913869571;283.04;Module 2,2_9;488.95;82,43;37,58;2,16;81,17;1,27
20,11.2019 14:44:46;36.8;2.8;291.5;603.5562193580528;283.66;Module 2,2_9;611.83;103,04;37,48;2,76;103,53;-0,49
20,11.2019 14:46:39;36.3;1.34;291.5;361.06906929916397;284.19;Module 2,2_9;366.07;48,64;37,49;1,56;58,37;-9,73
20,11.2019 14:48:32;36.6;2.78;292.5;598.334993121776;284.4;Module 2,2_9;606.71;101,75;37,31;2,74;102,16;-0,41
20,11.2019 14:50:26;36.4;2.67;292.5;573.0018210330575;284.67;Module 2,2_9;581.11;97,19;37,34;2,61;97,54;-0,35
20,11.2019 14:52:20;36.2;2.8;292.5;600.6751509259699;284.9;Module 2,2_9;609.27;101,36;37,31;2,75;102,58;-1,22
20,11.2019 14:54:18;36.1;2.76;292.5;595.5279573588429;285.14;Module 2,2_9;604.15;99,64;37,32;2,72;101,65;-2,01
20,11.2019 14:56:17;36.1;2.71;292.5;582.8092233045206;285.4;Module 2,2_9;591.35;97,83;37,34;2,66;99,33;-1,50
20,11.2019 14:58:17;35.9;2.73;295;585.2261526874848;285.53;Module 2,2_9;593.91;98,01;36,91;2,68;98,75;-0,74
20,11.2019 15:00:10;35.9;2.64;295;564.9460779858364;285.64;Module 2,2_9;573.43;94,78;36,93;2,57;95,09;-0,31
20,11.2019 15:02:04;35.9;2.69;295;577.4509293497506;285.8;Module 2,2_9;586.23;96,57;36,91;2,64;97,35;-0,78
20,11.2019 15:03:56;35.9;2.72;295.5;579.8650970480141;285.88;Module 2,2_9;588.79;97,65;36,83;2,65;97,58;0,07
20,11.2019 15:05:50;35.8;2.52;295.5;552.0246840964895;285.91;Module 2,2_9;560.63;90,22;36,86;2,51;92,55;-2,34
20,11.2019 15:07:43;36;2;297;441.0261808092308;285.78;Module 2,2_9;447.99;72,00;36,63;1,96;71,85;0,15
20,11.2019 15:09:36;37.7;2.62;297;554.3223186325674;285.55;Module 2,2_9;563.19;98,77;36,60;2,52;92,39;6,38
20,11.2019 15:11:29;35.9;2.62;297;559.244278490209;285.72;Module 2,2_9;568.31;94,06;36,59;2,55;93,28;0,78
20,11.2019 15:13:22;35.8;2.62;297;559.1235238372378;285.93;Module 2,2_9;568.31;93,80;36,59;2,55;93,26;0,54
20,11.2019 15:15:15;35.7;2.59;297;548.9271354959458;286.19;Module 2,2_9;558.07;92,46;36,60;2,50;91,42;1,04
20,11.2019 15:17:10;35.7;2.55;297;543.7646242187907;286.28;Module 2,2_9;552.95;91,03;36,61;2,47;90,49;0,54
20,11.2019 15:19:03;35.6;2.53;297;538.6031955418596;286.5;Module 2,2_9;547.83;90,07;36,61;2,45;89,57;0,50
20,11.2019 15:20:56;35.6;2.54;297;538.4732397450691;286.62;Module 2,2_9;547.83;90,42;36,61;2,45;89,54;0,88
20,11.2019 15:22:49;35.5;2.5;297;530.7927791972638;286.76;Module 2,2_9;540.15;88,75;36,62;2,41;88,16;0,59
20,11.2019 15:24:42;35.6;2.48;297;528.1425627385474;286.85;Module 2,2_9;537.59;88,29;36,62;2,39;87,68;0,61
20,11.2019 15:26:35;35.7;2.48;297;528.0043659983065;286.74;Module 2,2_9;537.59;88,54;36,62;2,39;87,65;0,88
20,11.2019 15:28:29;35.7;2.45;297;522.833841566065;286.71;Module 2,2_9;532.47;87,47;36,63;2,37;86,72;0,74
20,11.2019 15:30:21;35.7;2.44;297;520.1778021911222;286.71;Module 2,2_9;529.91;87,11;36,63;2,35;86,24;0,87
20,11.2019 15:32:14;35.7;2.33;297;502.44445468137263;286.85;Module 2,2_9;511.99;83,18;36,63;2,27;83,03;0,15
20,11.2019 15:34:08;35.8;2.41;297;514.8545677515636;286.95;Module 2,2_9;524.79;86,28;36,63;2,33;85,28;1,00
20,11.2019 15:36:00;35.6;2.4;297;512.1912558455311;287.12;Module 2,2_9;522.23;85,44;36,63;2,32;84,80;0,64
20,11.2019 15:37:54;35.6;2.35;297;499.4826280322345;287.21;Module 2,2_9;509.43;83,66;36,63;2,25;82,50;1,16
20,11.2019 15:39:46;35.6;2.36;297;501.8358875207388;287.26;Module 2,2_9;511.99;84,02;36,63;2,26;82,92;1,09
20,11.2019 15:41:40;35.5;2.31;297;494.1469111820556;287.34;Module 2,2_9;504.31;82,00;36,63;2,23;81,53;0,48
20,11.2019 15:43:33;35.6;2.29;297;488.9676645608484;287.39;Module 2,2_9;499.19;81,52;36,64;2,20;80,59;0,94
20,11.2019 15:45:25;35.5;2.26;297.5;481.2822813583268;287.49;Module 2,2_9;491.51;80,23;36,55;2,16;79,03;1,20
20,11.2019 15:47:22;35.5;2.22;297.5;473.59038784505486;287.55;Module 2,2_9;483.83;78,81;36,55;2,12;77,63;1,18
20,11.2019 15:49:15;35.5;2.21;297;470.9152071973032;287.42;Module 2,2_9;481.27;78,45;36,64;2,11;77,31;1,15
20,11.2019 15:51:27;35.6;2.18;297;465.7040619430537;287.24;Module 2,2_9;476.15;77,61;36,64;2,08;76,36;1,25
20,11.2019 15:53:20;35.6;2.14;297;458.0181706977306;287.09;Module 2,2_9;468.47;76,18;36,64;2,05;74,96;1,23
20,11.2019 15:55:15;35.7;2.11;297;452.83222222674846;287;Module 2,2_9;463.35;75,33;36,64;2,02;74,01;1,32
20,11.2019 15:57:07;35.7;2.09;297;450.1512111749454;286.78;Module 2,2_9;460.79;74,61;36,64;2,01;73,52;1,09
20,11.2019 15:59:00;35.7;2.09;297;452.4656107866497;286.8;Module 2,2_9;463.35;74,61;36,64;2,02;73,94;0,67
20,11.2019 16:00:53;35.7;2.07;297;447.27657573327457;286.92;Module 2,2_9;458.23;73,90;36,64;1,99;73,00;0,90
20,11.2019 16:02:49;35.7;2.06;297;439.5839507867992;287.05;Module 2,2_9;450.55;73,54;36,63;1,95;71,59;1,95
20,11.2019 16:04:44;35.7;2.04;298;439.38415294630335;286.98;Module 2,2_9;450.55;72,83;36,46;1,95;71,26;1,56
20,11.2019 16:06:52;35.7;1.99;298;429.1743615046247;286.96;Module 2,2_9;440.31;71,04;36,46;1,90;69,40;1,64
20,11.2019 16:08:45;35.6;1.96;297;416.50097871322174;287.01;Module 2,2_9;427.51;69,78;36,63;1,84;67,36;2,41
20,11.2019 16:10:38;35.5;1.9;297;406.3271260149527;287.1;Module 2,2_9;417.27;67,45;36,61;1,79;65,50;1,95
20,11.2019 16:12:31;35.3;1.85;297;391.174530959598;287.04;Module 2,2_9;401.91;65,30;36,59;1,71;62,71;2,59
20,11.2019 16:14:29;35.4;1.84;297;390.96481911280864;286.98;Module 2,2_9;401.91;65,14;36,59;1,71;62,67;2,46
20,11.2019 16:16:21;35.4;1.81;297;383.2933096789475;286.89;Module 2,2_9;394.23;64,07;36,59;1,67;61,26;2,81
20,11.2019 16:18:15;35.4;1.76;297;375.6206209199318;286.85;Module 2,2_9;386.55;62,30;36,58;1,64;59,85;2,46
20,11.2019 16:20:08;35.4;1.81;297;382.8697289868103;286.91;Module 2,2_9;394.23;64,07;36,59;1,67;61,18;2,89
20,11.2019 16:22:01;35.5;1.78;297;375.19565166860156;286.87;Module 2,2_9;386.55;63,19;36,57;1,63;59,77;3,42
20,11.2019 16:24:02;35.5;1.75;295.5;369.99189193794314;286.89;Module 2,2_9;381.43;62,13;36,82;1,61;59,16;2,97
20,11.2019 16:25:55;35.5;1.74;295.5;369.76686678265264;286.81;Module 2,2_9;381.43;61,77;36,82;1,61;59,11;2,66
20,11.2019 16:27:47;35.7;1.68;295.5;359.61682939878153;286.65;Module 2,2_9;371.19;59,98;36,80;1,55;57,23;2,75
20,11.2019 16:29:40;35.4;1.64;295.5;351.94955231479184;286.39;Module 2,2_9;363.51;58,06;36,79;1,52;55,80;2,25
20,11.2019 16:31:33;36.1;1.37;295.5;307.9247360272603;286.39;Module 2,2_9;318.25;49,46;36,66;1,30;47,61;1,85
20,11.2019 16:33:27;36;1.56;295;346.52373321790276;286.11;Module 2,2_9;358.39;56,16;36,87;1,49;54,90;1,26
23,11.2019 12:17:30;35.9;2.33;289;481.23802556095166;285.42;Module 2,2_9;488.95;83,65;38,00;2,15;81,74;1,91
23,11.2019 12:19:24;36.4;2.32;292.5;476.29074586891767;285.44;Module 2,2_9;483.83;84,45;37,41;2,13;79,71;4,74
23,11.2019 12:21:19;36.7;2.27;292.5;471.3396121269053;285.42;Module 2,2_9;478.71;83,31;37,41;2,11;78,79;4,52
23,11.2019 12:23:13;36.4;2.4;295.5;486.5515464400711;285.43;Module 2,2_9;494.07;87,36;36,89;2,19;80,64;6,72
23,11.2019 12:25:11;36.2;2.42;295.5;486.6402666598358;285.49;Module 2,2_9;494.07;87,60;36,89;2,19;80,66;6,95
23,11.2019 12:27:05;36;2.47;295;496.8110488347339;285.5;Module 2,2_9;504.31;88,92;36,98;2,24;82,68;6,24
23,11.2019 12:28:58;36;2.5;295;499.41482629423797;285.51;Module 2,2_9;506.87;90,00;36,98;2,25;83,16;6,84
23,11.2019 12:30:51;35.8;2.68;295;539.8580707900529;285.66;Module 2,2_9;547.83;95,94;36,95;2,45;90,54;5,41
23,11.2019 12:32:45;35.8;2.68;295;534.8954895338211;285.82;Module 2,2_9;542.71;95,94;36,95;2,43;89,63;6,31
23,11.2019 12:35:01;35.8;2.69;295;537.5144597322242;285.84;Module 2,2_9;545.27;96,30;36,95;2,44;90,11;6,19
23,11.2019 12:36:54;35.8;2.73;295;550.2109357652881;285.9;Module 2,2_9;558.07;97,73;36,95;2,50;92,42;5,32
23,11.2019 12:38:49;35.8;2.77;295;560.3853543422688;285.97;Module 2,2_9;568.31;99,17;36,94;2,55;94,26;4,91
23,11.2019 12:40:42;35.8;2.81;295.5;570.5584844466262;286.02;Module 2,2_9;578.55;100,60;36,84;2,60;95,90;4,70
23,11.2019 12:42:35;35.8;2.83;295.5;575.6816591325844;286.1;Module 2,2_9;583.67;101,31;36,84;2,63;96,83;4,49
23,11.2019 12:44:28;35.8;2.82;295.5;573.2276220453488;286.31;Module 2,2_9;581.11;100,96;36,84;2,62;96,38;4,57
23,11.2019 12:46:31;35.7;2.81;297;573.3018535230705;286.49;Module 2,2_9;581.11;100,32;36,58;2,62;95,80;4,52
23,11.2019 12:48:52;35.9;2.81;297;575.9091498925327;286.49;Module 2,2_9;583.67;100,88;36,58;2,63;96,26;4,62
23,11.2019 12:51:01;35.9;2.79;297;578.5066791273019;286.54;Module 2,2_9;586.23;100,16;36,58;2,64;96,73;3,43
23,11.2019 12:52:54;35.9;2.79;297;576.0401220977585;286.67;Module 2,2_9;583.67;100,16;36,58;2,63;96,29;3,87
23,11.2019 12:54:49;36;2.73;296;565.9911720841773;286.84;Module 2,2_9;573.43;98,28;36,76;2,58;94,88;3,40
23,11.2019 12:56:42;36;2.79;296;581.2071023565907;286.88;Module 2,2_9;588.79;100,44;36,74;2,66;97,62;2,82
23,11.2019 12:58:34;35.9;2.92;296;611.5864594580036;286.85;Module 2,2_9;619.51;104,83;36,70;2,81;103,06;1,77
23,11.2019 13:00:31;35.9;2.92;297;606.5862440509062;286.86;Module 2,2_9;614.39;104,83;36,54;2,78;101,74;3,09
23,11.2019 13:02:26;35.9;2.95;297;611.6923680588561;286.89;Module 2,2_9;619.51;105,91;36,53;2,81;102,65;3,26
23,11.2019 13:04:20;35.9;2.89;297;591.5173471284572;287.02;Module 2,2_9;599.03;103,75;36,56;2,71;99,05;4,70
23,11.2019 13:06:07;35.8;2.77;297;576.3903620907064;287.13;Module 2,2_9;583.67;99,17;36,58;2,63;96,35;2,82
23,11.2019 13:08:00;35.7;2.4;297;503.11152884361616;287.14;Module 2,2_9;509.43;85,68;36,63;2,27;83,15;2,53
23,11.2019 13:09:56;35.9;2.94;297.5;604.2823648495238;287.22;Module 2,2_9;611.83;105,55;36,46;2,77;101,11;4,43
23,11.2019 13:11:49;35.8;2.84;297.5;589.1483080799563;287.33;Module 2,2_9;596.47;101,67;36,48;2,70;98,42;3,25
23,11.2019 13:13:42;35.7;2.88;297.5;596.7685946776561;287.6;Module 2,2_9;604.15;102,82;36,47;2,74;99,78;3,04
23,11.2019 13:15:35;35.7;2.81;297.5;584.1565041519744;287.75;Module 2,2_9;591.35;100,32;36,48;2,67;97,53;2,78
23,11.2019 13:17:34;35.7;2.58;297.5;548.781336640806;287.72;Module 2,2_9;555.51;92,11;36,52;2,50;91,21;0,90
23,11.2019 13:19:32;35.8;2.85;299;594.331636553764;287.74;Module 2,2_9;601.59;102,03;36,22;2,73;98,71;3,32
23,11.2019 13:21:47;36;2.63;299;551.3640498174827;287.62;Module 2,2_9;558.07;94,68;36,26;2,51;91,09;3,59
23,11.2019 13:23:39;36;2.64;297.5;558.972414251776;287.57;Module 2,2_9;565.75;95,04;36,51;2,55;93,03;2,01
23,11.2019 13:25:38;36.1;2.56;297.5;531.1684174510344;287.52;Module 2,2_9;537.59;92,42;36,53;2,41;88,04;4,37
23,11.2019 13:27:32;36.1;2.48;297.5;531.184170153923;287.38;Module 2,2_9;537.59;89,53;36,53;2,41;88,04;1,48
23,11.2019 13:29:24;36.1;2.75;297.5;574.2001511739279;287.39;Module 2,2_9;581.11;99,28;36,49;2,62;95,76;3,52
23,11.2019 13:31:17;36;2.41;297.5;488.2057630464644;287.54;Module 2,2_9;494.07;86,76;36,55;2,20;80,29;6,47
23,11.2019 13:33:10;35.9;2.17;297.5;457.85862579145197;287.55;Module 2,2_9;463.35;77,90;36,55;2,05;74,78;3,13
23,11.2019 13:35:03;36.1;2.1;297.5;447.7463463980439;287.38;Module 2,2_9;453.11;75,81;36,55;2,00;72,93;2,88
23,11.2019 13:37:06;36.2;2.33;297.5;493.2863867126232;287.36;Module 2,2_9;499.19;84,35;36,55;2,22;81,21;3,14
23,11.2019 13:39:01;36.2;2.21;297.5;470.52187471153525;287.42;Module 2,2_9;476.15;80,00;36,55;2,11;77,08;2,92
23,11.2019 13:40:54;36.2;2.16;297;467.993292094767;287.39;Module 2,2_9;473.59;78,19;36,64;2,10;76,77;1,42
23,11.2019 13:42:47;36.3;2.3;297;488.2306331737949;287.39;Module 2,2_9;494.07;83,49;36,64;2,20;80,45;3,04
23,11.2019 13:44:44;36.2;2.12;297;457.87127368454884;287.5;Module 2,2_9;463.35;76,74;36,64;2,04;74,93;1,81
23,11.2019 13:46:37;36.2;1.99;297;424.9809648287061;287.69;Module 2,2_9;430.07;72,04;36,63;1,88;68,92;3,12
