date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:18:28;38.4;1.71;292.5;364.32668672514717;280.48;Module 2,2_17;373.75;65,66;37,95;1,55;58,89;6,77
23,11.2019 11:20:22;38.2;1.78;292.5;366.98773728977244;280.55;Module 2,2_17;376.31;68,00;37,95;1,56;59,40;8,60
23,11.2019 11:22:15;37.2;1.91;292.5;369.6452707519627;280.73;Module 2,2_17;378.87;71,05;37,96;1,58;59,90;11,15
23,11.2019 11:24:59;36.9;1.96;294.5;377.36907815292255;280.86;Module 2,2_17;386.55;72,32;37,63;1,62;60,92;11,41
23,11.2019 11:26:52;36.6;2.04;294.5;382.5235195211051;280.96;Module 2,2_17;391.67;74,66;37,65;1,64;61,89;12,77
23,11.2019 11:28:44;36.2;2.08;294.5;387.67662381272504;281.1;Module 2,2_17;396.79;75,30;37,66;1,67;62,86;12,44
23,11.2019 11:30:39;36.2;2.12;294.5;392.8337092407162;281.3;Module 2,2_17;401.91;76,74;37,66;1,69;63,83;12,91
23,11.2019 11:32:34;36.1;2.14;295;397.99064119835754;281.53;Module 2,2_17;407.03;77,25;37,59;1,72;64,68;12,58
23,11.2019 11:34:28;36;2.18;295;405.6501591987569;281.72;Module 2,2_17;414.71;78,48;37,60;1,76;66,12;12,36
23,11.2019 11:36:20;36;2.21;295;410.80373993511563;282.07;Module 2,2_17;419.83;79,56;37,61;1,78;67,08;12,48
23,11.2019 11:38:23;36;2.26;296.5;415.9710150811111;282.35;Module 2,2_17;424.95;81,36;37,36;1,81;67,66;13,70
23,11.2019 11:40:18;35.9;2.28;296.5;423.63447190857926;282.73;Module 2,2_17;432.63;81,85;37,37;1,85;69,09;12,76
23,11.2019 11:42:10;35.8;2.31;297;431.2955056458817;283.18;Module 2,2_17;440.31;82,70;37,29;1,89;70,38;12,32
23,11.2019 11:44:03;35.7;2.34;297;436.4506335508923;283.57;Module 2,2_17;445.43;83,54;37,30;1,91;71,33;12,20
23,11.2019 11:45:59;35.7;2.38;297;446.6273384225709;283.92;Module 2,2_17;455.67;84,97;37,30;1,96;73,22;11,75
23,11.2019 11:47:52;35.7;2.39;297;444.2531604554975;284.04;Module 2,2_17;453.11;85,32;37,30;1,95;72,78;12,54
23,11.2019 11:49:45;35.7;2.38;297;441.87398131681203;284.26;Module 2,2_17;450.55;84,97;37,30;1,94;72,34;12,63
23,11.2019 11:51:52;35.7;2.44;298;447.0399476842291;284.5;Module 2,2_17;455.67;87,11;37,13;1,97;73,01;14,10
23,11.2019 11:53:45;35.7;2.5;298;457.2138866939354;284.54;Module 2,2_17;465.91;89,25;37,14;2,02;74,88;14,37
23,11.2019 11:55:54;35.9;2.5;298;462.38178013503216;284.52;Module 2,2_17;471.03;89,75;37,15;2,04;75,84;13,91
23,11.2019 11:57:47;36;2.51;298;465.0175702502735;284.71;Module 2,2_17;473.59;90,36;37,15;2,05;76,32;14,04
23,11.2019 11:59:40;36;2.54;298;475.1943487591332;284.79;Module 2,2_17;483.83;91,44;37,16;2,10;78,19;13,25
23,11.2019 12:01:36;36;2.5;298;465.25653553805915;284.83;Module 2,2_17;473.59;90,00;37,15;2,06;76,36;13,64
23,11.2019 12:03:31;36;2.52;298;475.4339931238463;284.88;Module 2,2_17;483.83;90,72;37,16;2,11;78,24;12,48
23,11.2019 12:06:03;36.1;2.6;298;498.2319088044377;284.9;Module 2,2_17;506.87;93,86;37,16;2,22;82,42;11,44
23,11.2019 12:08:02;36;2.59;298;503.385337524349;285.14;Module 2,2_17;511.99;93,24;37,16;2,24;83,37;9,87
23,11.2019 12:09:55;36.3;2.52;298;523.6369771557469;285.33;Module 2,2_17;532.47;91,48;37,16;2,34;87,07;4,41
23,11.2019 12:11:51;37.3;2.51;298;526.2706458576624;285.44;Module 2,2_17;535.03;93,62;37,16;2,36;87,55;6,07
23,11.2019 12:13:43;37.3;2.45;298;511.2679643393355;285.48;Module 2,2_17;519.67;91,39;37,16;2,28;84,81;6,58
23,11.2019 12:15:36;37.4;2.3;299;486.1805532683502;285.49;Module 2,2_17;494.07;86,02;36,98;2,16;79,89;6,13
23,11.2019 12:17:30;37.2;2.33;299;481.23802556095166;285.42;Module 2,2_17;488.95;86,68;36,98;2,14;78,99;7,69
23,11.2019 12:19:24;36.8;2.32;298;476.29074586891767;285.44;Module 2,2_17;483.83;85,38;37,16;2,11;78,39;6,98
23,11.2019 12:21:19;36.9;2.27;298;471.3396121269053;285.42;Module 2,2_17;478.71;83,76;37,15;2,09;77,48;6,28
23,11.2019 12:23:13;36.7;2.4;298;486.5515464400711;285.43;Module 2,2_17;494.07;88,08;37,16;2,16;80,28;7,80
23,11.2019 12:25:11;36.5;2.42;298;486.6402666598358;285.49;Module 2,2_17;494.07;88,33;37,16;2,16;80,29;8,04
23,11.2019 12:27:05;36.3;2.47;298;496.8110488347339;285.5;Module 2,2_17;504.31;89,66;37,16;2,21;82,16;7,50
23,11.2019 12:28:58;36.3;2.5;298;499.41482629423797;285.51;Module 2,2_17;506.87;90,75;37,16;2,22;82,64;8,11
23,11.2019 12:30:51;36.2;2.68;298;539.8580707900529;285.66;Module 2,2_17;547.83;97,02;37,16;2,42;90,03;6,98
23,11.2019 12:32:45;36.1;2.68;298;534.8954895338211;285.82;Module 2,2_17;542.71;96,75;37,16;2,40;89,13;7,62
23,11.2019 12:35:01;36.2;2.69;298;537.5144597322242;285.84;Module 2,2_17;545.27;97,38;37,16;2,41;89,60;7,77
23,11.2019 12:36:54;36.1;2.73;298;550.2109357652881;285.9;Module 2,2_17;558.07;98,55;37,16;2,47;91,92;6,63
23,11.2019 12:38:49;36.1;2.77;298;560.3853543422688;285.97;Module 2,2_17;568.31;100,00;37,15;2,52;93,77;6,23
23,11.2019 12:40:42;36.1;2.81;298;570.5584844466262;286.02;Module 2,2_17;578.55;101,44;37,15;2,57;95,62;5,82
23,11.2019 12:42:35;36.1;2.83;298;575.6816591325844;286.1;Module 2,2_17;583.67;102,16;37,14;2,60;96,55;5,62
23,11.2019 12:44:28;36;2.82;298;573.2276220453488;286.31;Module 2,2_17;581.11;101,52;37,15;2,59;96,10;5,42
23,11.2019 12:46:31;36;2.81;298;573.3018535230705;286.49;Module 2,2_17;581.11;101,16;37,15;2,59;96,12;5,04
23,11.2019 12:48:52;36.1;2.81;298;575.9091498925327;286.49;Module 2,2_17;583.67;101,44;37,14;2,60;96,59;4,85
23,11.2019 12:51:01;36.1;2.79;298;578.5066791273019;286.54;Module 2,2_17;586.23;100,72;37,14;2,61;97,06;3,66
23,11.2019 12:52:54;36.2;2.79;300.5;576.0401220977585;286.67;Module 2,2_17;583.67;101,00;36,72;2,60;95,62;5,37
23,11.2019 12:54:49;36.1;2.73;300.5;565.9911720841773;286.84;Module 2,2_17;573.43;98,55;36,73;2,55;93,82;4,73
23,11.2019 12:56:42;36.1;2.79;300.5;581.2071023565907;286.88;Module 2,2_17;588.79;100,72;36,72;2,63;96,55;4,17
23,11.2019 12:58:34;36.1;2.92;300.5;611.5864594580036;286.85;Module 2,2_17;619.51;105,41;36,70;2,78;101,98;3,43
23,11.2019 13:00:31;36.1;2.92;300.5;606.5862440509062;286.86;Module 2,2_17;614.39;105,41;36,70;2,75;101,09;4,32
23,11.2019 13:02:26;36.1;2.95;300.5;611.6923680588561;286.89;Module 2,2_17;619.51;106,50;36,70;2,78;102,00;4,49
23,11.2019 13:04:20;36;2.89;300.5;591.5173471284572;287.02;Module 2,2_17;599.03;104,04;36,71;2,68;98,40;5,64
23,11.2019 13:06:07;35.9;2.77;300.5;576.3903620907064;287.13;Module 2,2_17;583.67;99,44;36,72;2,61;95,69;3,76
23,11.2019 13:08:00;35.9;2.4;300.5;503.11152884361616;287.14;Module 2,2_17;509.43;86,16;36,73;2,25;82,48;3,68
23,11.2019 13:09:56;36;2.94;300.5;604.2823648495238;287.22;Module 2,2_17;611.83;105,84;36,70;2,74;100,68;5,16
23,11.2019 13:11:49;36;2.84;300.5;589.1483080799563;287.33;Module 2,2_17;596.47;102,24;36,71;2,67;97,97;4,27
23,11.2019 13:13:42;35.8;2.88;301;596.7685946776561;287.6;Module 2,2_17;604.15;103,10;36,63;2,71;99,13;3,98
23,11.2019 13:15:35;35.8;2.81;301;584.1565041519744;287.75;Module 2,2_17;591.35;100,60;36,63;2,64;96,88;3,72
23,11.2019 13:17:34;35.8;2.58;301;548.781336640806;287.72;Module 2,2_17;555.51;92,36;36,65;2,47;90,54;1,83
23,11.2019 13:19:32;35.9;2.85;301;594.331636553764;287.74;Module 2,2_17;601.59;102,31;36,63;2,69;98,69;3,62
23,11.2019 13:21:47;36;2.63;301;551.3640498174827;287.62;Module 2,2_17;558.07;94,68;36,65;2,48;91,00;3,68
23,11.2019 13:23:39;36.2;2.64;301;558.972414251776;287.57;Module 2,2_17;565.75;95,57;36,64;2,52;92,37;3,20
23,11.2019 13:25:38;36.1;2.56;301;531.1684174510344;287.52;Module 2,2_17;537.59;92,42;36,65;2,38;87,37;5,05
23,11.2019 13:27:32;36.2;2.48;301;531.184170153923;287.38;Module 2,2_17;537.59;89,78;36,65;2,38;87,37;2,40
23,11.2019 13:29:24;36.2;2.75;301;574.2001511739279;287.39;Module 2,2_17;581.11;99,55;36,63;2,60;95,10;4,45
23,11.2019 13:31:17;36.2;2.41;301;488.2057630464644;287.54;Module 2,2_17;494.07;87,24;36,65;2,17;79,61;7,63
23,11.2019 13:33:10;36;2.17;301;457.85862579145197;287.55;Module 2,2_17;463.35;78,12;36,63;2,02;74,11;4,01
23,11.2019 13:35:03;36.2;2.1;301;447.7463463980439;287.38;Module 2,2_17;453.11;76,02;36,63;1,97;72,27;3,75
23,11.2019 13:37:06;36.3;2.33;301;493.2863867126232;287.36;Module 2,2_17;499.19;84,58;36,65;2,20;80,53;4,05
23,11.2019 13:39:01;36.3;2.21;301;470.52187471153525;287.42;Module 2,2_17;476.15;80,22;36,64;2,09;76,41;3,82
23,11.2019 13:40:54;36.3;2.16;301;467.993292094767;287.39;Module 2,2_17;473.59;78,41;36,64;2,07;75,95;2,46
23,11.2019 13:42:47;36.4;2.3;301;488.2306331737949;287.39;Module 2,2_17;494.07;83,72;36,65;2,17;79,62;4,10
23,11.2019 13:44:44;36.3;2.12;301;457.87127368454884;287.5;Module 2,2_17;463.35;76,96;36,63;2,02;74,11;2,84
23,11.2019 13:46:37;36.3;1.99;300.5;424.9809648287061;287.69;Module 2,2_17;430.07;72,24;36,69;1,86;68,26;3,98
23,11.2019 13:48:30;36.3;2.19;300.5;462.92066859670456;287.77;Module 2,2_17;468.47;79,50;36,72;2,05;75,18;4,32
23,11.2019 13:50:25;36.2;2.08;300.5;445.20543036492376;287.92;Module 2,2_17;450.55;75,30;36,71;1,96;71,95;3,34
23,11.2019 13:52:53;36.3;1.85;300.5;384.4836790881047;287.96;Module 2,2_17;389.11;67,16;36,63;1,66;60,85;6,31
23,11.2019 13:54:47;36.3;1.67;300.5;366.7673389174548;287.75;Module 2,2_17;371.19;60,62;36,59;1,57;57,60;3,02
23,11.2019 13:56:42;36.4;1.83;300.5;442.63909530098204;287.63;Module 2,2_17;447.99;66,61;36,70;1,95;71,48;-4,87
23,11.2019 13:58:34;36.5;2.43;300.5;515.9754182901621;287.67;Module 2,2_17;522.23;88,70;36,73;2,31;84,81;3,89
23,11.2019 14:00:31;36.4;2.31;300.5;490.6632188895878;287.77;Module 2,2_17;496.63;84,08;36,73;2,18;80,22;3,86
23,11.2019 14:02:24;36.3;2.09;300.5;457.7643227959826;287.83;Module 2,2_17;463.35;75,87;36,72;2,02;74,24;1,63
23,11.2019 14:04:19;36.4;1.95;300.5;417.27904870878507;287.78;Module 2,2_17;422.39;70,98;36,68;1,82;66,85;4,13
23,11.2019 14:06:12;36.3;1.73;300.5;376.7962869209447;287.78;Module 2,2_17;381.43;62,80;36,61;1,62;59,44;3,36
23,11.2019 14:08:31;36.3;1.76;300.5;381.82912207045393;287.85;Module 2,2_17;386.55;63,89;36,62;1,65;60,36;3,53
23,11.2019 14:10:28;36.4;1.74;300.5;374.2205892375113;287.78;Module 2,2_17;378.87;63,34;36,60;1,61;58,97;4,37
23,11.2019 14:12:22;36.3;1.75;300.5;386.83943652457367;287.85;Module 2,2_17;391.67;63,52;36,63;1,67;61,28;2,24
23,11.2019 14:14:16;36.3;1.86;300.5;401.98334418542834;287.89;Module 2,2_17;407.03;67,52;36,66;1,75;64,05;3,46
23,11.2019 14:16:17;36.4;2.13;300.5;444.93044100803274;287.78;Module 2,2_17;450.55;77,53;36,71;1,96;71,90;5,63
23,11.2019 14:18:19;36.3;2.1;300.5;452.4783602166313;288.01;Module 2,2_17;458.23;76,23;36,71;2,00;73,28;2,95
23,11.2019 14:20:12;36.2;1.73;300.5;366.50208524792765;288.1;Module 2,2_17;371.19;62,63;36,59;1,57;57,55;5,08
23,11.2019 14:22:12;36.3;1.56;300.5;333.6130522020394;287.86;Module 2,2_17;337.91;56,63;36,49;1,41;51,51;5,12
23,11.2019 14:25:04;36.4;1.52;300.5;331.0411518932808;287.52;Module 2,2_17;335.35;55,33;36,48;1,40;51,04;4,29
23,11.2019 14:27:08;36.5;1.6;300.5;343.64132966076124;287.43;Module 2,2_17;348.15;58,40;36,52;1,46;53,35;5,05
23,11.2019 14:29:01;36.5;1.59;298;348.66076620656145;287.36;Module 2,2_17;353.27;58,04;36,97;1,48;54,79;3,24
23,11.2019 14:30:58;36.5;1.46;298;318.06103357157406;287.42;Module 2,2_17;322.3;53,29;36,87;1,33;49,10;4,19
23,11.2019 14:32:54;36.3;1.5;298;328.3769376355004;287.51;Module 2,2_17;332.79;54,45;36,91;1,38;51,02;3,43
23,11.2019 14:34:47;36.4;1.44;298;315.45489797293953;287.45;Module 2,2_17;319.73;52,42;36,86;1,32;48,62;3,80
23,11.2019 14:36:40;36.4;1.57;298;340.9295256443253;287.42;Module 2,2_17;345.59;57,15;36,95;1,44;53,35;3,79
23,11.2019 14:38:44;36.4;1.5;298;325.73344496271903;287.44;Module 2,2_17;330.23;54,60;36,90;1,37;50,53;4,07
23,11.2019 14:40:53;36.4;1.5;298;333.26090992697664;287.5;Module 2,2_17;337.91;54,60;36,92;1,41;51,93;2,67
23,11.2019 14:42:47;36.3;1.53;298;330.6924000603715;287.55;Module 2,2_17;335.35;55,54;36,91;1,39;51,45;4,09
23,11.2019 14:44:45;36.4;1.53;298;333.1695488764391;287.46;Module 2,2_17;337.91;55,69;36,92;1,41;51,91;3,78
23,11.2019 14:46:42;36.3;1.39;298;303.3292339640447;287.39;Module 2,2_17;307.69;50,46;36,81;1,26;46,36;4,10
23,11.2019 14:48:35;36.4;1.47;298;319.6374767751599;287.33;Module 2,2_17;324.28;53,51;36,88;1,34;49,40;4,11
23,11.2019 14:50:40;36.4;1.43;298;316.2431474679488;287.26;Module 2,2_17;320.89;52,05;36,87;1,32;48,76;3,29
23,11.2019 14:52:53;36.4;1.4;298;302.951699554859;287.25;Module 2,2_17;307.46;50,96;36,81;1,26;46,29;4,67
23,11.2019 14:55:18;36.4;1.44;298;312.48345853715443;287.35;Module 2,2_17;317.2;52,42;36,85;1,30;48,06;4,35
23,11.2019 14:57:20;36.3;1.42;298;306.4181438223685;287.5;Module 2,2_17;311.1;51,55;36,83;1,27;46,94;4,61
23,11.2019 14:59:13;36.3;1.49;298;320.5355353601191;287.58;Module 2,2_17;325.49;54,09;36,88;1,34;49,56;4,52
23,11.2019 15:01:09;36.3;1.49;298;319.41284139689566;287.59;Module 2,2_17;324.41;54,09;36,88;1,34;49,35;4,73
26,11.2019 13:06:11;38.3;2.12;292.5;406.7890262353215;281.79;Module 2,2_17;412.15;81,20;38,02;1,76;66,95;14,24
26,11.2019 13:10:17;37.9;2.37;292.5;538.2602869674596;282.48;Module 2,2_17;545.27;89,82;38,09;2,41;91,71;-1,89
26,11.2019 13:12:10;37.8;3.03;293;641.9121555502174;283.18;Module 2,2_17;650.23;114,53;37,93;2,92;110,72;3,81
26,11.2019 13:14:03;37.1;1.71;293;409.4295698609935;283.81;Module 2,2_17;414.71;63,44;37,95;1,77;67,33;-3,89
26,11.2019 13:15:56;36.5;1.44;293;306.9388283370936;284.01;Module 2,2_17;310.88;52,56;37,68;1,27;47,88;4,68
26,11.2019 13:19:50;37;1.9;293;457.5231997738366;283.94;Module 2,2_17;463.35;70,30;37,99;2,01;76,41;-6,11
26,11.2019 13:21:43;36.8;1.73;296.5;384.2336407670029;283.86;Module 2,2_17;389.11;63,66;37,31;1,65;61,75;1,92
26,11.2019 13:23:36;37.2;2.41;296.5;523.2900032561608;283.79;Module 2,2_17;529.91;89,65;37,41;2,34;87,53;2,12
26,11.2019 13:25:44;37.3;2.11;296.5;371.6239154384879;283.83;Module 2,2_17;376.31;78,70;37,28;1,59;59,39;19,31
26,11.2019 13:27:38;37.6;1.54;296.5;353.93832968555023;283.71;Module 2,2_17;358.39;57,90;37,24;1,51;56,09;1,82
26,11.2019 13:31:23;37.5;2.44;296.5;475.3163314135795;283.48;Module 2,2_17;481.27;91,50;37,41;2,10;78,68;12,82
26,11.2019 13:33:36;37.3;1.97;296.5;432.34466846844214;283.68;Module 2,2_17;437.75;73,48;37,38;1,89;70,71;2,77
26,11.2019 13:35:29;37.2;1.82;296.5;437.40817304673163;283.97;Module 2,2_17;442.87;67,70;37,38;1,92;71,65;-3,95
26,11.2019 13:37:22;37.1;2.17;296.5;472.81161533820693;284.28;Module 2,2_17;478.71;80,51;37,41;2,09;78,22;2,29
26,11.2019 13:39:15;37.1;2.16;296.5;470.2867701012309;284.54;Module 2,2_17;476.15;80,14;37,41;2,08;77,75;2,39
26,11.2019 13:41:14;36.9;1.97;297;434.8898085459726;284.73;Module 2,2_17;440.31;72,69;37,30;1,90;71,04;1,65
26,11.2019 13:43:06;36.8;2.17;297;467.76004525446956;285.01;Module 2,2_17;473.59;79,86;37,32;2,07;77,13;2,73
26,11.2019 13:44:59;36.7;2.16;297;467.75816731745255;285.18;Module 2,2_17;473.59;79,27;37,32;2,07;77,13;2,14
26,11.2019 13:46:52;36.7;2.07;297;444.99838742357764;285.21;Module 2,2_17;450.55;75,97;37,30;1,95;72,92;3,05
26,11.2019 13:49:12;36.7;2.08;297;452.57693500568575;285.4;Module 2,2_17;458.23;76,34;37,31;1,99;74,32;2,02
26,11.2019 13:51:04;36.6;2.26;298;490.4952021802757;285.61;Module 2,2_17;496.63;82,72;37,16;2,18;81,00;1,71
26,11.2019 13:52:57;36.6;2.23;298;475.31529181571887;285.6;Module 2,2_17;481.27;81,62;37,16;2,11;78,21;3,40
26,11.2019 13:54:50;36.7;2.35;298;503.1147096658054;285.57;Module 2,2_17;509.43;86,25;37,16;2,24;83,32;2,93
26,11.2019 13:56:48;36.6;2.32;298;495.51535754522456;285.67;Module 2,2_17;501.75;84,91;37,16;2,20;81,92;2,99
26,11.2019 13:58:41;36.5;2.3;298;490.4432267359938;285.86;Module 2,2_17;496.63;83,95;37,16;2,18;80,99;2,96
26,11.2019 14:00:33;36.5;2.27;298;487.89770676338355;286.07;Module 2,2_17;494.07;82,86;37,16;2,17;80,53;2,33
26,11.2019 14:02:26;36.3;1.51;298;319.228603297404;286.05;Module 2,2_17;323.28;54,81;36,88;1,34;49,32;5,49
26,11.2019 14:06:44;36.7;1.88;298;404.41411605060955;285.47;Module 2,2_17;409.59;69,00;37,09;1,76;65,13;3,86
26,11.2019 14:08:37;36.9;1.95;298;417.030296332429;285.51;Module 2,2_17;422.39;71,95;37,10;1,82;67,47;4,49
26,11.2019 14:33:26;36.8;1.88;295;361.03353019928744;283.97;Module 2,2_17;366.07;69,18;37,52;1,54;57,73;11,45
27,11.2019 15:10:36;38.2;1.48;290.4;327.13195421544026;281.42;Module 2,2_17;332.79;56,54;38,20;1,37;52,19;4,35
27,11.2019 15:12:28;37.6;1.77;290.4;372.34854863248853;281.85;Module 2,2_17;378.87;66,55;38,32;1,59;60,87;5,68
27,11.2019 15:14:23;37.3;1.9;290.9;404.96381841961085;282.43;Module 2,2_17;412.15;70,87;38,30;1,75;67,00;3,87
27,11.2019 15:16:15;37.1;2.15;290.9;445.1084586332268;282.9;Module 2,2_17;453.11;79,77;38,34;1,95;74,65;5,11
27,11.2019 15:18:08;36.7;1.85;290.9;379.6343157353135;283.23;Module 2,2_17;386.55;67,90;38,25;1,63;62,16;5,74
27,11.2019 15:20:05;36.4;1.62;292.5;341.8354500604251;283.45;Module 2,2_17;348.15;58,97;37,89;1,44;54,61;4,36
27,11.2019 15:37:26;36.9;1.47;294.5;311.71305712245857;282.83;Module 2,2_17;318.29;54,24;37,45;1,30;48,53;5,71
27,11.2019 15:41:14;37;1.47;295;323.194850671218;282.93;Module 2,2_17;330.23;54,39;37,41;1,35;50,61;3,78
27,11.2019 15:43:09;37.1;1.75;294.5;370.6712990564094;283.2;Module 2,2_17;378.87;64,92;37,63;1,59;59,66;5,27
27,11.2019 15:46:55;36.5;2.36;294.5;510.57016394189975;283.71;Module 2,2_17;522.23;86,14;37,76;2,27;85,86;0,28
27,11.2019 15:48:48;37.1;2.48;295;555.4182949595139;284.07;Module 2,2_17;568.31;92,01;37,66;2,50;93,99;-1,98
27,11.2019 15:50:44;36.9;2.3;295;500.1830608348192;284.4;Module 2,2_17;511.99;84,87;37,67;2,22;83,77;1,10
27,11.2019 15:52:50;37;2.45;296.5;529.9663264396474;284.71;Module 2,2_17;542.71;90,65;37,41;2,37;88,76;1,89
27,11.2019 15:54:45;36.7;2.37;296.5;509.76104724348806;285.03;Module 2,2_17;522.23;86,98;37,41;2,27;85,04;1,94
27,11.2019 15:56:41;36.7;2.24;296.5;479.5734766684483;285.28;Module 2,2_17;491.51;82,21;37,41;2,12;79,47;2,74
27,11.2019 15:58:48;36.6;2.1;296.5;454.3805578358474;285.48;Module 2,2_17;465.91;76,86;37,40;2,00;74,80;2,06
27,11.2019 16:00:41;36.5;2.03;296.5;436.7151880448388;285.46;Module 2,2_17;447.99;74,09;37,38;1,91;71,52;2,57
27,11.2019 16:02:37;36.7;1.95;297;419.0550740873441;285.24;Module 2,2_17;430.07;71,56;37,28;1,83;68,11;3,46
27,11.2019 16:04:31;36.7;1.9;297;411.38227691274176;285.24;Module 2,2_17;422.39;69,73;37,27;1,79;66,68;3,05
27,11.2019 16:06:24;36.7;1.84;297;396.2366779075414;285.27;Module 2,2_17;407.03;67,53;37,24;1,71;63,86;3,66
27,11.2019 16:08:29;36.8;1.82;297;393.5344174229239;285.37;Module 2,2_17;404.47;66,98;37,24;1,70;63,36;3,62
27,11.2019 16:10:37;36.7;1.8;297;385.84454856650297;285.62;Module 2,2_17;396.79;66,06;37,23;1,66;61,93;4,13
27,11.2019 16:12:30;36.8;1.76;298;380.67073886581375;285.72;Module 2,2_17;391.67;64,77;37,05;1,64;60,73;4,03
27,11.2019 16:14:25;36.7;1.76;298;375.49321984058383;285.79;Module 2,2_17;386.55;64,59;37,04;1,61;59,77;4,82
27,11.2019 16:16:18;36.6;1.7;298;365.3482243089272;285.92;Module 2,2_17;376.31;62,22;37,02;1,56;57,89;4,33
27,11.2019 16:18:11;36.6;1.67;298;355.2086851352817;286.03;Module 2,2_17;366.07;61,12;36,98;1,51;56,01;5,11
27,11.2019 16:20:04;36.8;1.63;298;350.0401221314238;285.92;Module 2,2_17;360.95;59,98;36,98;1,49;55,05;4,94
27,11.2019 16:22:14;36.7;1.62;298;347.3216166020932;285.85;Module 2,2_17;358.39;59,45;36,97;1,48;54,54;4,91
27,11.2019 16:24:10;36.8;1.58;298;339.66652604251976;285.75;Module 2,2_17;350.71;58,14;36,95;1,44;53,12;5,02
27,11.2019 16:26:08;36.7;1.53;298;327.05542836386104;285.81;Module 2,2_17;337.91;56,15;36,91;1,38;50,77;5,38
27,11.2019 16:28:19;36.7;1.46;298;313.95675371902615;285.89;Module 2,2_17;324.62;53,58;36,85;1,31;48,34;5,24
27,11.2019 16:30:12;36.9;1.42;297;311.84321438650693;285.87;Module 2,2_17;322.65;52,40;37,02;1,30;48,12;4,28
27,11.2019 16:32:06;37.2;1.4;297;307.7540075653304;285.74;Module 2,2_17;318.64;52,08;37,00;1,28;47,36;4,72
27,11.2019 16:34:02;37.3;1.36;297;304.6541905928081;285.75;Module 2,2_17;315.66;50,73;36,99;1,26;46,78;3,95
27,11.2019 16:35:57;37.6;1.28;297;300.11692173088636;285.78;Module 2,2_17;311.19;48,13;36,97;1,24;45,93;2,20
27,11.2019 16:37:54;37.8;1.25;297;294.2359234972208;285.71;Module 2,2_17;305.33;47,25;36,95;1,21;44,83;2,42
28,11.2019 11:27:56;40.1;0.69;292.5;504.3807304495723;283.18;Module 2,2_17;517.11;27,67;38,09;2,24;85,37;-57,70
28,11.2019 11:29:52;40.4;0.82;292.5;512.0892404959325;284.14;Module 2,2_17;524.79;33,13;38,09;2,28;86,82;-53,69
28,11.2019 11:31:47;40;0.95;292.5;417.3346268013058;284.68;Module 2,2_17;427.51;38,00;38,04;1,81;68,95;-30,95
28,11.2019 16:01:12;37.9;2;290.4;439.0890554035773;283.56;Module 2,2_17;450.55;75,80;38,42;1,92;73,64;2,16
28,11.2019 16:03:11;37.7;1.5;290.4;416.4384034158999;284.1;Module 2,2_17;427.51;56,55;38,40;1,81;69,32;-12,77
