date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:08:45;36.2;1.96;303.2;416.50097871322174;287.01;Module 2,2_5;427.51;70,95;36,62;1,78;65,28;5,67
20,11.2019 16:10:38;36.2;1.9;303.2;406.3271260149527;287.1;Module 2,2_5;417.27;68,78;36,60;1,73;63,36;5,42
20,11.2019 16:12:31;35.9;1.85;302.8;391.174530959598;287.04;Module 2,2_5;401.91;66,42;36,63;1,65;60,57;5,85
20,11.2019 16:14:29;35.8;1.84;302.8;390.96481911280864;286.98;Module 2,2_5;401.91;65,87;36,63;1,65;60,53;5,34
20,11.2019 16:16:21;35.9;1.81;302.8;383.2933096789475;286.89;Module 2,2_5;394.23;64,98;36,62;1,61;59,07;5,91
20,11.2019 16:18:15;35.9;1.76;302.6;375.6206209199318;286.85;Module 2,2_5;386.55;63,18;36,63;1,57;57,65;5,53
20,11.2019 16:20:08;35.9;1.81;302.6;382.8697289868103;286.91;Module 2,2_5;394.23;64,98;36,65;1,61;59,03;5,95
20,11.2019 16:22:01;35.9;1.78;302.5;375.19565166860156;286.87;Module 2,2_5;386.55;63,90;36,65;1,57;57,59;6,31
20,11.2019 16:24:02;36;1.75;302.5;369.99189193794314;286.89;Module 2,2_5;381.43;63,00;36,63;1,55;56,60;6,40
20,11.2019 16:25:55;36.1;1.74;302.5;369.76686678265264;286.81;Module 2,2_5;381.43;62,81;36,63;1,54;56,56;6,26
20,11.2019 16:27:47;36.2;1.68;302.1;359.61682939878153;286.65;Module 2,2_5;371.19;60,82;36,66;1,49;54,69;6,12
20,11.2019 16:29:40;36.3;1.64;302.1;351.94955231479184;286.39;Module 2,2_5;363.51;59,53;36,64;1,45;53,23;6,30
20,11.2019 16:31:33;36.7;1.37;301.8;307.9247360272603;286.39;Module 2,2_5;318.25;50,28;36,49;1,23;44,85;5,43
20,11.2019 16:33:27;36;1.56;301.8;346.52373321790276;286.11;Module 2,2_5;358.39;56,16;36,67;1,42;52,24;3,92
23,11.2019 11:12:43;29.7;1.66;288;343.86651349661497;280.16;Module 2,2_5;353.27;49,30;38,97;1,38;53,97;-4,67
23,11.2019 11:14:38;37.7;1.74;288;349.02269061978336;280.24;Module 2,2_5;358.39;65,60;38,98;1,41;55,02;10,58
23,11.2019 11:16:35;38.3;1.68;293.2;356.67635873301276;280.42;Module 2,2_5;366.07;64,34;38,15;1,46;55,70;8,65
23,11.2019 11:18:28;38.7;1.71;293.2;364.32668672514717;280.48;Module 2,2_5;373.75;66,18;38,17;1,50;57,22;8,96
23,11.2019 11:20:22;38.4;1.78;295.8;366.98773728977244;280.55;Module 2,2_5;376.31;68,35;37,75;1,52;57,27;11,08
23,11.2019 11:22:15;37.4;1.91;295.8;369.6452707519627;280.73;Module 2,2_5;378.87;71,43;37,76;1,53;57,80;13,64
23,11.2019 11:24:59;36.5;1.96;295.8;377.36907815292255;280.86;Module 2,2_5;386.55;71,54;37,78;1,57;59,31;12,23
23,11.2019 11:26:52;32.3;2.04;295.8;382.5235195211051;280.96;Module 2,2_5;391.67;65,89;37,79;1,60;60,32;5,57
23,11.2019 11:28:44;28.3;2.08;295.8;387.67662381272504;281.1;Module 2,2_5;396.79;58,86;37,80;1,62;61,33;-2,47
23,11.2019 11:30:39;28.8;2.12;292.7;392.8337092407162;281.3;Module 2,2_5;401.91;61,06;38,34;1,64;62,97;-1,91
23,11.2019 11:32:34;29.5;2.14;292.7;397.99064119835754;281.53;Module 2,2_5;407.03;63,13;38,34;1,67;63,99;-0,86
23,11.2019 11:34:28;31.2;2.18;293.6;405.6501591987569;281.72;Module 2,2_5;414.71;68,02;38,21;1,71;65,32;2,69
23,11.2019 11:36:20;31.5;2.21;293.6;410.80373993511563;282.07;Module 2,2_5;419.83;69,61;38,22;1,74;66,34;3,27
23,11.2019 11:38:23;30.8;2.26;293.6;415.9710150811111;282.35;Module 2,2_5;424.95;69,61;38,23;1,76;67,36;2,25
23,11.2019 11:40:18;31.1;2.28;294.5;423.63447190857926;282.73;Module 2,2_5;432.63;70,91;38,09;1,80;68,67;2,24
23,11.2019 11:42:10;31.2;2.31;294.5;431.2955056458817;283.18;Module 2,2_5;440.31;72,07;38,10;1,84;70,17;1,90
23,11.2019 11:44:03;31.4;2.34;294.5;436.4506335508923;283.57;Module 2,2_5;445.43;73,48;38,11;1,87;71,19;2,29
23,11.2019 11:45:59;33.3;2.38;295.7;446.6273384225709;283.92;Module 2,2_5;455.67;79,25;37,91;1,92;72,88;6,37
23,11.2019 11:47:52;33;2.39;295.7;444.2531604554975;284.04;Module 2,2_5;453.11;78,87;37,91;1,91;72,42;6,45
23,11.2019 11:49:45;33;2.38;297;441.87398131681203;284.26;Module 2,2_5;450.55;78,54;37,70;1,90;71,64;6,90
23,11.2019 11:51:52;33.7;2.44;297;447.0399476842291;284.5;Module 2,2_5;455.67;82,23;37,70;1,93;72,64;9,59
23,11.2019 11:53:45;31.4;2.5;297;457.2138866939354;284.54;Module 2,2_5;465.91;78,50;37,71;1,98;74,61;3,89
23,11.2019 11:55:54;32.3;2.5;297;462.38178013503216;284.52;Module 2,2_5;471.03;80,75;37,71;2,01;75,61;5,14
23,11.2019 11:57:47;34.5;2.51;297;465.0175702502735;284.71;Module 2,2_5;473.59;86,59;37,72;2,02;76,12;10,47
23,11.2019 11:59:40;34.1;2.54;298.6;475.1943487591332;284.79;Module 2,2_5;483.83;86,61;37,45;2,07;77,65;8,97
23,11.2019 12:01:36;34.2;2.5;298.6;465.25653553805915;284.83;Module 2,2_5;473.59;85,50;37,45;2,02;75,74;9,76
23,11.2019 12:03:31;33.9;2.52;298.6;475.4339931238463;284.88;Module 2,2_5;483.83;85,43;37,45;2,07;77,69;7,73
23,11.2019 12:06:03;34.3;2.6;299.3;498.2319088044377;284.9;Module 2,2_5;506.87;89,18;37,34;2,19;81,85;7,33
23,11.2019 12:08:02;34.4;2.59;299.3;503.385337524349;285.14;Module 2,2_5;511.99;89,10;37,34;2,22;82,84;6,26
23,11.2019 12:09:55;36.5;2.52;300;523.6369771557469;285.33;Module 2,2_5;532.47;91,98;37,23;2,32;86,47;5,51
23,11.2019 12:11:51;37.4;2.51;300;526.2706458576624;285.44;Module 2,2_5;535.03;93,87;37,23;2,34;86,96;6,91
23,11.2019 12:13:43;37.4;2.45;301.9;511.2679643393355;285.48;Module 2,2_5;519.67;91,63;36,91;2,26;83,53;8,10
23,11.2019 12:15:36;37.5;2.3;301.9;486.1805532683502;285.49;Module 2,2_5;494.07;86,25;36,91;2,14;78,80;7,45
23,11.2019 12:17:30;37.2;2.33;301.9;481.23802556095166;285.42;Module 2,2_5;488.95;86,68;36,90;2,11;77,87;8,81
23,11.2019 12:19:24;36.8;2.32;302.2;476.29074586891767;285.44;Module 2,2_5;483.83;85,38;36,85;2,09;76,85;8,53
23,11.2019 12:21:19;36.9;2.27;302.2;471.3396121269053;285.42;Module 2,2_5;478.71;83,76;36,84;2,06;75,91;7,85
23,11.2019 12:23:13;36.6;2.4;302.2;486.5515464400711;285.43;Module 2,2_5;494.07;87,84;36,85;2,14;78,78;9,06
23,11.2019 12:25:11;36.2;2.42;302.2;486.6402666598358;285.49;Module 2,2_5;494.07;87,60;36,85;2,14;78,80;8,80
23,11.2019 12:27:05;35.7;2.47;302.2;496.8110488347339;285.5;Module 2,2_5;504.31;88,18;36,86;2,19;80,72;7,46
23,11.2019 12:28:58;35.8;2.5;301.8;499.41482629423797;285.51;Module 2,2_5;506.87;89,50;36,92;2,20;81,33;8,17
23,11.2019 12:30:51;35.5;2.68;301.8;539.8580707900529;285.66;Module 2,2_5;547.83;95,14;36,92;2,41;88,93;6,21
23,11.2019 12:32:45;35.5;2.68;301.8;534.8954895338211;285.82;Module 2,2_5;542.71;95,14;36,92;2,38;88,00;7,14
23,11.2019 12:35:01;35.6;2.69;301.8;537.5144597322242;285.84;Module 2,2_5;545.27;95,76;36,92;2,40;88,49;7,27
23,11.2019 12:36:54;35.5;2.73;301.8;550.2109357652881;285.9;Module 2,2_5;558.07;96,92;36,91;2,46;90,87;6,05
23,11.2019 12:38:49;35.6;2.77;301.7;560.3853543422688;285.97;Module 2,2_5;568.31;98,61;36,93;2,51;92,81;5,80
23,11.2019 12:40:42;35.5;2.81;301.7;570.5584844466262;286.02;Module 2,2_5;578.55;99,75;36,92;2,57;94,71;5,05
23,11.2019 12:42:35;35.6;2.83;301.7;575.6816591325844;286.1;Module 2,2_5;583.67;100,75;36,92;2,59;95,66;5,09
23,11.2019 12:44:28;35.6;2.82;301.7;573.2276220453488;286.31;Module 2,2_5;581.11;100,39;36,92;2,58;95,20;5,19
23,11.2019 12:46:31;35.6;2.81;301.7;573.3018535230705;286.49;Module 2,2_5;581.11;100,04;36,92;2,58;95,22;4,82
23,11.2019 12:48:52;35.7;2.81;302.1;575.9091498925327;286.49;Module 2,2_5;583.67;100,32;36,85;2,59;95,56;4,76
23,11.2019 12:51:01;35.7;2.79;302.1;578.5066791273019;286.54;Module 2,2_5;586.23;99,60;36,85;2,61;96,04;3,56
23,11.2019 12:52:54;35.8;2.79;302.6;576.0401220977585;286.67;Module 2,2_5;583.67;99,88;36,77;2,59;95,40;4,48
23,11.2019 12:54:49;35.9;2.73;302.6;565.9911720841773;286.84;Module 2,2_5;573.43;98,01;36,77;2,54;93,53;4,48
23,11.2019 12:56:42;36;2.79;303.2;581.2071023565907;286.88;Module 2,2_5;588.79;100,44;36,66;2,62;96,13;4,31
23,11.2019 12:58:34;35.9;2.92;303.2;611.5864594580036;286.85;Module 2,2_5;619.51;104,83;36,64;2,78;101,74;3,09
23,11.2019 13:00:31;35.9;2.92;303.2;606.5862440509062;286.86;Module 2,2_5;614.39;104,83;36,64;2,75;100,82;4,01
23,11.2019 13:02:26;35.9;2.95;303.5;611.6923680588561;286.89;Module 2,2_5;619.51;105,91;36,59;2,78;101,64;4,27
23,11.2019 13:04:20;35.8;2.89;303.5;591.5173471284572;287.02;Module 2,2_5;599.03;103,46;36,60;2,68;97,92;5,54
23,11.2019 13:06:07;35.8;2.77;303.6;576.3903620907064;287.13;Module 2,2_5;583.67;99,17;36,60;2,60;95,09;4,07
23,11.2019 13:08:00;35.8;2.4;303.6;503.11152884361616;287.14;Module 2,2_5;509.43;85,92;36,63;2,22;81,47;4,45
23,11.2019 13:09:56;35.9;2.94;303.6;604.2823648495238;287.22;Module 2,2_5;611.83;105,55;36,58;2,74;100,23;5,31
23,11.2019 13:11:49;35.8;2.84;303.6;589.1483080799563;287.33;Module 2,2_5;596.47;101,67;36,59;2,66;97,45;4,22
23,11.2019 13:13:42;35.8;2.88;303.6;596.7685946776561;287.6;Module 2,2_5;604.15;103,10;36,59;2,70;98,85;4,25
23,11.2019 13:15:35;35.7;2.81;303.6;584.1565041519744;287.75;Module 2,2_5;591.35;100,32;36,59;2,64;96,53;3,79
23,11.2019 13:17:34;35.8;2.58;304.3;548.781336640806;287.72;Module 2,2_5;555.51;92,36;36,50;2,46;89,74;2,63
23,11.2019 13:19:32;35.9;2.85;304.3;594.331636553764;287.74;Module 2,2_5;601.59;102,31;36,47;2,69;98,13;4,18
23,11.2019 13:21:47;35.9;2.63;304.5;551.3640498174827;287.62;Module 2,2_5;558.07;94,42;36,46;2,47;90,14;4,27
23,11.2019 13:23:39;36;2.64;304.5;558.972414251776;287.57;Module 2,2_5;565.75;95,04;36,46;2,51;91,55;3,49
23,11.2019 13:25:38;36;2.56;304.7;531.1684174510344;287.52;Module 2,2_5;537.59;92,16;36,44;2,37;86,34;5,82
23,11.2019 13:27:32;36.1;2.48;304.7;531.184170153923;287.38;Module 2,2_5;537.59;89,53;36,44;2,37;86,34;3,19
23,11.2019 13:29:24;36.2;2.75;304.9;574.2001511739279;287.39;Module 2,2_5;581.11;99,55;36,38;2,59;94,21;5,34
23,11.2019 13:31:17;36.1;2.41;304.9;488.2057630464644;287.54;Module 2,2_5;494.07;87,00;36,40;2,15;78,30;8,70
23,11.2019 13:33:10;36.1;2.17;304.9;457.85862579145197;287.55;Module 2,2_5;463.35;78,34;36,38;2,00;72,64;5,70
23,11.2019 13:35:03;36.3;2.1;304.5;447.7463463980439;287.38;Module 2,2_5;453.11;76,23;36,44;1,94;70,85;5,38
23,11.2019 13:37:06;36.4;2.33;304.5;493.2863867126232;287.36;Module 2,2_5;499.19;84,81;36,47;2,18;79,36;5,45
23,11.2019 13:39:01;36.3;2.21;304.5;470.52187471153525;287.42;Module 2,2_5;476.15;80,22;36,46;2,06;75,11;5,11
23,11.2019 13:40:54;36.4;2.16;304.5;467.993292094767;287.39;Module 2,2_5;473.59;78,62;36,45;2,05;74,64;3,98
23,11.2019 13:42:47;36.5;2.3;304.5;488.2306331737949;287.39;Module 2,2_5;494.07;83,95;36,47;2,15;78,42;5,53
23,11.2019 13:44:44;36.5;2.12;304.3;457.87127368454884;287.5;Module 2,2_5;463.35;77,38;36,48;2,00;72,80;4,58
23,11.2019 13:46:37;36.5;1.99;304.3;424.9809648287061;287.69;Module 2,2_5;430.07;72,64;36,45;1,83;66,62;6,01
23,11.2019 13:48:30;36.5;2.19;304.3;462.92066859670456;287.77;Module 2,2_5;468.47;79,94;36,48;2,02;73,75;6,19
23,11.2019 13:50:25;36.5;2.08;304.3;445.20543036492376;287.92;Module 2,2_5;450.55;75,92;36,47;1,93;70,42;5,50
23,11.2019 13:52:53;36.6;1.85;304.3;384.4836790881047;287.96;Module 2,2_5;389.11;67,71;36,37;1,62;58,99;8,72
23,11.2019 13:54:47;36.7;1.67;304.3;366.7673389174548;287.75;Module 2,2_5;371.19;61,29;36,32;1,53;55,64;5,65
23,11.2019 13:56:42;36.7;1.83;304.3;442.63909530098204;287.63;Module 2,2_5;447.99;67,16;36,47;1,92;69,94;-2,78
23,11.2019 13:58:34;36.7;2.43;304.2;515.9754182901621;287.67;Module 2,2_5;522.23;89,18;36,52;2,29;83,68;5,50
23,11.2019 14:00:31;36.6;2.31;304.2;490.6632188895878;287.77;Module 2,2_5;496.63;84,55;36,52;2,16;78,96;5,58
23,11.2019 14:02:24;36.6;2.09;304.2;457.7643227959826;287.83;Module 2,2_5;463.35;76,49;36,50;1,99;72,81;3,69
23,11.2019 14:04:19;36.6;1.95;303.6;417.27904870878507;287.78;Module 2,2_5;422.39;71,37;36,55;1,79;65,34;6,03
23,11.2019 14:06:12;36.6;1.73;303.6;376.7962869209447;287.78;Module 2,2_5;381.43;63,32;36,46;1,58;57,68;5,64
23,11.2019 14:08:31;36.6;1.76;303.8;381.82912207045393;287.85;Module 2,2_5;386.55;64,42;36,45;1,61;58,59;5,83
23,11.2019 14:10:28;36.6;1.74;303.8;374.2205892375113;287.78;Module 2,2_5;378.87;63,68;36,42;1,57;57,15;6,54
23,11.2019 14:12:22;36.6;1.75;303.8;386.83943652457367;287.85;Module 2,2_5;391.67;64,05;36,45;1,63;59,54;4,51
23,11.2019 14:14:16;36.6;1.86;304;401.98334418542834;287.89;Module 2,2_5;407.03;68,08;36,45;1,71;62,36;5,72
23,11.2019 14:16:17;36.7;2.13;304;444.93044100803274;287.78;Module 2,2_5;450.55;78,17;36,52;1,93;70,45;7,72
23,11.2019 14:18:19;36.6;2.1;303.8;452.4783602166313;288.01;Module 2,2_5;458.23;76,86;36,56;1,97;71,92;4,94
23,11.2019 14:20:12;36.5;1.73;303.8;366.50208524792765;288.1;Module 2,2_5;371.19;63,14;36,40;1,53;55,69;7,46
23,11.2019 14:22:12;36.7;1.56;303.5;333.6130522020394;287.86;Module 2,2_5;337.91;57,25;36,33;1,36;49,50;7,75
23,11.2019 14:25:04;36.9;1.52;303.5;331.0411518932808;287.52;Module 2,2_5;335.35;56,09;36,32;1,35;49,01;7,08
23,11.2019 14:27:08;36.9;1.6;303.2;343.64132966076124;287.43;Module 2,2_5;348.15;59,04;36,42;1,41;51,45;7,59
23,11.2019 14:29:01;36.9;1.59;303.2;348.66076620656145;287.36;Module 2,2_5;353.27;58,67;36,45;1,44;52,41;6,26
23,11.2019 14:30:58;36.9;1.46;303.2;318.06103357157406;287.42;Module 2,2_5;322.3;53,87;36,31;1,28;46,59;7,29
23,11.2019 14:32:54;36.9;1.5;302.8;328.3769376355004;287.51;Module 2,2_5;332.79;55,35;36,43;1,33;48,61;6,74
23,11.2019 14:34:47;36.9;1.44;302.8;315.45489797293953;287.45;Module 2,2_5;319.73;53,14;36,36;1,27;46,15;6,99
23,11.2019 14:36:40;36.9;1.57;302.6;340.9295256443253;287.42;Module 2,2_5;345.59;57,93;36,52;1,40;51,04;6,89
23,11.2019 14:38:44;36.9;1.5;302.6;325.73344496271903;287.44;Module 2,2_5;330.23;55,35;36,45;1,32;48,14;7,21
23,11.2019 14:40:53;36.8;1.5;302.6;333.26090992697664;287.5;Module 2,2_5;337.91;55,20;36,48;1,36;49,58;5,62
23,11.2019 14:42:47;36.8;1.53;302.4;330.6924000603715;287.55;Module 2,2_5;335.35;56,30;36,50;1,35;49,12;7,19
23,11.2019 14:44:45;36.8;1.53;302.4;333.1695488764391;287.46;Module 2,2_5;337.91;56,30;36,52;1,36;49,59;6,71
23,11.2019 14:46:42;36.8;1.39;302.2;303.3292339640447;287.39;Module 2,2_5;307.69;51,15;36,40;1,21;43,92;7,23
23,11.2019 14:48:35;36.8;1.47;302.2;319.6374767751599;287.33;Module 2,2_5;324.28;54,10;36,48;1,29;47,04;7,06
23,11.2019 14:50:40;36.8;1.43;302.2;316.2431474679488;287.26;Module 2,2_5;320.89;52,62;36,47;1,27;46,39;6,24
23,11.2019 14:52:53;36.8;1.4;302;302.951699554859;287.25;Module 2,2_5;307.46;51,52;36,43;1,20;43,87;7,65
23,11.2019 14:55:18;36.7;1.44;302;312.48345853715443;287.35;Module 2,2_5;317.2;52,85;36,48;1,25;45,70;7,15
23,11.2019 14:57:20;36.7;1.42;301.9;306.4181438223685;287.5;Module 2,2_5;311.1;52,11;36,46;1,22;44,55;7,56
23,11.2019 14:59:13;36.7;1.49;301.9;320.5355353601191;287.58;Module 2,2_5;325.49;54,68;36,54;1,29;47,25;7,43
23,11.2019 15:01:09;36.7;1.49;301.8;319.41284139689566;287.59;Module 2,2_5;324.41;54,68;36,55;1,29;47,05;7,63
26,11.2019 13:06:11;38.5;2.12;296.8;406.7890262353215;281.79;Module 2,2_5;412.15;81,62;37,68;1,72;64,86;16,76
26,11.2019 13:10:17;38.1;2.37;297;538.2602869674596;282.48;Module 2,2_5;545.27;90,30;37,73;2,39;90,22;0,07
26,11.2019 13:12:10;37.9;3.03;297;641.9121555502174;283.18;Module 2,2_5;650.23;114,84;37,64;2,92;109,91;4,93
26,11.2019 13:14:03;37.2;1.71;297;409.4295698609935;283.81;Module 2,2_5;414.71;63,61;37,65;1,74;65,33;-1,72
26,11.2019 13:15:56;37.1;1.44;298;306.9388283370936;284.01;Module 2,2_5;310.88;53,42;37,13;1,22;45,18;8,24
26,11.2019 13:19:50;37.1;1.9;298;457.5231997738366;283.94;Module 2,2_5;463.35;70,49;37,54;1,98;74,41;-3,92
26,11.2019 13:21:43;37.4;1.73;299.1;384.2336407670029;283.86;Module 2,2_5;389.11;64,70;37,24;1,61;60,00;4,70
26,11.2019 13:23:36;37.8;2.41;299.1;523.2900032561608;283.79;Module 2,2_5;529.91;91,10;37,38;2,32;86,69;4,41
26,11.2019 13:25:44;37.8;2.11;299.6;371.6239154384879;283.83;Module 2,2_5;376.31;79,76;37,13;1,55;57,47;22,29
26,11.2019 13:27:38;38.1;1.54;299.6;353.93832968555023;283.71;Module 2,2_5;358.39;58,67;37,07;1,46;54,05;4,62
26,11.2019 13:31:23;38.1;2.44;300.1;475.3163314135795;283.48;Module 2,2_5;481.27;92,96;37,20;2,08;77,25;15,71
26,11.2019 13:33:36;37.7;1.97;299.9;432.34466846844214;283.68;Module 2,2_5;437.75;74,27;37,20;1,86;69,09;5,18
26,11.2019 13:35:29;37.5;1.82;299.9;437.40817304673163;283.97;Module 2,2_5;442.87;68,25;37,20;1,88;70,06;-1,81
26,11.2019 13:37:22;37.4;2.17;299.9;472.81161533820693;284.28;Module 2,2_5;478.71;81,16;37,23;2,06;76,83;4,33
26,11.2019 13:39:15;37.3;2.16;300.3;470.2867701012309;284.54;Module 2,2_5;476.15;80,57;37,16;2,05;76,24;4,33
26,11.2019 13:41:14;37.2;1.97;300.3;434.8898085459726;284.73;Module 2,2_5;440.31;73,28;37,13;1,87;69,48;3,81
26,11.2019 13:43:06;37.2;2.17;300.9;467.76004525446956;285.01;Module 2,2_5;473.59;80,72;37,06;2,04;75,59;5,13
26,11.2019 13:44:59;37.1;2.16;300.9;467.75816731745255;285.18;Module 2,2_5;473.59;80,14;37,06;2,04;75,59;4,54
26,11.2019 13:46:52;37.1;2.07;300.9;444.99838742357764;285.21;Module 2,2_5;450.55;76,80;37,05;1,92;71,26;5,54
26,11.2019 13:49:12;37;2.08;301.2;452.57693500568575;285.4;Module 2,2_5;458.23;76,96;37,00;1,96;72,62;4,34
26,11.2019 13:51:04;37;2.26;301.2;490.4952021802757;285.61;Module 2,2_5;496.63;83,62;37,02;2,16;79,82;3,80
26,11.2019 13:52:57;36.9;2.23;301.8;475.31529181571887;285.6;Module 2,2_5;481.27;82,29;36,91;2,08;76,78;5,51
26,11.2019 13:54:50;36.9;2.35;301.8;503.1147096658054;285.57;Module 2,2_5;509.43;86,72;36,92;2,22;82,02;4,69
26,11.2019 13:56:48;36.9;2.32;301.8;495.51535754522456;285.67;Module 2,2_5;501.75;85,61;36,92;2,18;80,59;5,02
26,11.2019 13:58:41;36.8;2.3;302.1;490.4432267359938;285.86;Module 2,2_5;496.63;84,64;36,88;2,16;79,55;5,09
26,11.2019 14:00:33;36.7;2.27;302.1;487.89770676338355;286.07;Module 2,2_5;494.07;83,31;36,87;2,14;79,07;4,24
26,11.2019 14:02:26;36.8;1.51;302.6;319.228603297404;286.05;Module 2,2_5;323.28;55,57;36,41;1,29;46,90;8,67
26,11.2019 14:06:44;37.1;1.88;302.6;404.41411605060955;285.47;Module 2,2_5;409.59;69,75;36,70;1,72;63,13;6,62
26,11.2019 14:08:37;37.1;1.95;302.7;417.030296332429;285.51;Module 2,2_5;422.39;72,34;36,70;1,78;65,50;6,84
26,11.2019 14:33:26;37.4;1.88;299.2;361.03353019928744;283.97;Module 2,2_5;366.07;70,31;37,16;1,49;55,50;14,82
27,11.2019 15:10:36;37.9;1.48;293.4;327.13195421544026;281.42;Module 2,2_5;332.79;56,09;38,00;1,31;49,80;6,29
27,11.2019 15:12:28;37.7;1.77;294.7;372.34854863248853;281.85;Module 2,2_5;378.87;66,73;37,95;1,54;58,53;8,20
27,11.2019 15:14:23;37.4;1.9;294.7;404.96381841961085;282.43;Module 2,2_5;412.15;71,06;38,02;1,71;64,95;6,11
27,11.2019 15:16:15;37.2;2.15;294.7;445.1084586332268;282.9;Module 2,2_5;453.11;79,98;38,09;1,91;72,84;7,14
27,11.2019 15:18:08;36.9;1.85;295.7;379.6343157353135;283.23;Module 2,2_5;386.55;68,27;37,80;1,58;59,77;8,49
27,11.2019 15:20:05;36.7;1.62;295.7;341.8354500604251;283.45;Module 2,2_5;348.15;59,45;37,68;1,39;52,35;7,10
27,11.2019 15:37:26;37.1;1.47;297.9;311.71305712245857;282.83;Module 2,2_5;318.29;54,54;37,16;1,24;46,13;8,41
27,11.2019 15:41:14;37.1;1.47;298;323.194850671218;282.93;Module 2,2_5;330.23;54,54;37,21;1,30;48,35;6,19
27,11.2019 15:43:09;37.4;1.75;298;370.6712990564094;283.2;Module 2,2_5;378.87;65,45;37,39;1,54;57,59;7,86
27,11.2019 15:46:55;37.4;2.36;298.5;510.57016394189975;283.71;Module 2,2_5;522.23;88,26;37,48;2,25;84,45;3,81
27,11.2019 15:48:48;37;2.48;298.5;555.4182949595139;284.07;Module 2,2_5;568.31;91,76;37,47;2,48;92,99;-1,23
27,11.2019 15:50:44;36.9;2.3;298.9;500.1830608348192;284.4;Module 2,2_5;511.99;84,87;37,41;2,20;82,35;2,52
27,11.2019 15:52:50;36.8;2.45;298.9;529.9663264396474;284.71;Module 2,2_5;542.71;90,16;37,41;2,35;88,02;2,14
27,11.2019 15:54:45;36.7;2.37;299.5;509.76104724348806;285.03;Module 2,2_5;522.23;86,98;37,31;2,25;83,99;2,99
27,11.2019 15:56:41;36.4;2.24;299.5;479.5734766684483;285.28;Module 2,2_5;491.51;81,54;37,30;2,10;78,23;3,30
27,11.2019 15:58:48;36.3;2.1;299.5;454.3805578358474;285.48;Module 2,2_5;465.91;76,23;37,29;1,97;73,41;2,82
27,11.2019 16:00:41;36.2;2.03;300.4;436.7151880448388;285.46;Module 2,2_5;447.99;73,49;37,12;1,88;69,80;3,68
27,11.2019 16:02:37;36.3;1.95;300.4;419.0550740873441;285.24;Module 2,2_5;430.07;70,78;37,09;1,79;66,42;4,36
27,11.2019 16:04:31;36.3;1.9;300.7;411.38227691274176;285.24;Module 2,2_5;422.39;68,97;37,03;1,75;64,88;4,09
27,11.2019 16:06:24;36.4;1.84;300.7;396.2366779075414;285.27;Module 2,2_5;407.03;66,98;37,00;1,68;61,98;4,99
27,11.2019 16:08:29;36.4;1.82;300.7;393.5344174229239;285.37;Module 2,2_5;404.47;66,25;36,99;1,66;61,46;4,78
27,11.2019 16:10:37;36.4;1.8;300.9;385.84454856650297;285.62;Module 2,2_5;396.79;65,52;36,95;1,62;59,95;5,57
27,11.2019 16:12:30;36.5;1.76;300.9;380.67073886581375;285.72;Module 2,2_5;391.67;64,24;36,93;1,60;58,95;5,29
27,11.2019 16:14:25;36.4;1.76;301.1;375.49321984058383;285.79;Module 2,2_5;386.55;64,06;36,88;1,57;57,92;6,14
27,11.2019 16:16:18;36.4;1.7;301.1;365.3482243089272;285.92;Module 2,2_5;376.31;61,88;36,85;1,52;55,98;5,90
27,11.2019 16:18:11;36.2;1.67;301.1;355.2086851352817;286.03;Module 2,2_5;366.07;60,45;36,82;1,47;54,03;6,42
27,11.2019 16:20:04;36.4;1.63;301.3;350.0401221314238;285.92;Module 2,2_5;360.95;59,33;36,77;1,44;53,00;6,33
27,11.2019 16:22:14;36.3;1.62;301.3;347.3216166020932;285.85;Module 2,2_5;358.39;58,81;36,76;1,43;52,48;6,32
27,11.2019 16:24:10;36.5;1.58;301;339.66652604251976;285.75;Module 2,2_5;350.71;57,67;36,78;1,39;51,06;6,61
27,11.2019 16:26:08;36.3;1.53;301;327.05542836386104;285.81;Module 2,2_5;337.91;55,54;36,73;1,32;48,64;6,90
27,11.2019 16:28:19;36.3;1.46;300.9;313.95675371902615;285.89;Module 2,2_5;324.62;53,00;36,67;1,26;46,14;6,86
27,11.2019 16:30:12;36.7;1.42;300.9;311.84321438650693;285.87;Module 2,2_5;322.65;52,11;36,66;1,25;45,73;6,38
27,11.2019 16:32:06;37.1;1.4;300.9;307.7540075653304;285.74;Module 2,2_5;318.64;51,94;36,64;1,23;44,95;6,99
27,11.2019 16:34:02;37.4;1.36;300.8;304.6541905928081;285.75;Module 2,2_5;315.66;50,86;36,64;1,21;44,36;6,50
27,11.2019 16:35:57;37.7;1.28;300.8;300.11692173088636;285.78;Module 2,2_5;311.19;48,26;36,61;1,19;43,49;4,77
27,11.2019 16:37:54;38.3;1.25;301.1;294.2359234972208;285.71;Module 2,2_5;305.33;47,88;36,52;1,16;42,32;5,55
28,11.2019 11:27:56;43.6;0.69;293.7;504.3807304495723;283.18;Module 2,2_5;517.11;30,08;38,28;2,21;84,70;-54,62
28,11.2019 11:29:52;43.3;0.82;297.6;512.0892404959325;284.14;Module 2,2_5;524.79;35,51;37,63;2,26;85,02;-49,51
28,11.2019 11:30:32;43.1;0.82;297.6;316.701893762368;284.38;Module 2,2_5;324.51;35,34;37,24;1,27;47,14;-11,80
