date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:08:55;38.8;1.68;293.7;318.3111983863926;280.03;Module 2,2_10;327.35;65,18;38,22;1,36;52,05;13,14
23,11.2019 11:10:50;38.8;1.72;293.7;331.241847836404;280.04;Module 2,2_10;340.47;66,74;38,26;1,43;54,59;12,15
23,11.2019 11:12:43;39;1.66;293.7;343.86651349661497;280.16;Module 2,2_10;353.27;64,74;38,29;1,49;57,07;7,67
23,11.2019 11:14:38;39.5;1.74;294.7;349.02269061978336;280.24;Module 2,2_10;358.39;68,73;38,13;1,52;57,87;10,86
23,11.2019 11:16:35;39.6;1.68;294.7;356.67635873301276;280.42;Module 2,2_10;366.07;66,53;38,16;1,56;59,37;7,16
23,11.2019 11:18:28;39.8;1.71;296.1;364.32668672514717;280.48;Module 2,2_10;373.75;68,06;37,93;1,60;60,56;7,50
23,11.2019 11:20:22;39.8;1.78;296.1;366.98773728977244;280.55;Module 2,2_10;376.31;70,84;37,94;1,61;61,07;9,77
23,11.2019 11:22:15;39;1.91;296.4;369.6452707519627;280.73;Module 2,2_10;378.87;74,49;37,89;1,62;61,52;12,97
23,11.2019 11:24:59;38.7;1.96;296.4;377.36907815292255;280.86;Module 2,2_10;386.55;75,85;37,91;1,66;63,02;12,83
23,11.2019 11:26:52;38.3;2.04;296.5;382.5235195211051;280.96;Module 2,2_10;391.67;78,13;37,89;1,69;63,99;14,14
23,11.2019 11:28:44;38;2.08;296.5;387.67662381272504;281.1;Module 2,2_10;396.79;79,04;37,90;1,71;64,99;14,05
23,11.2019 11:30:39;38;2.12;296.5;392.8337092407162;281.3;Module 2,2_10;401.91;80,56;37,91;1,74;65,98;14,58
23,11.2019 11:32:34;37.9;2.14;296.9;397.99064119835754;281.53;Module 2,2_10;407.03;81,11;37,84;1,77;66,88;14,23
23,11.2019 11:34:28;37.9;2.18;296.9;405.6501591987569;281.72;Module 2,2_10;414.71;82,62;37,85;1,81;68,36;14,27
23,11.2019 11:36:20;37.9;2.21;297.2;410.80373993511563;282.07;Module 2,2_10;419.83;83,76;37,80;1,83;69,27;14,49
23,11.2019 11:38:23;37.8;2.26;297.2;415.9710150811111;282.35;Module 2,2_10;424.95;85,43;37,81;1,86;70,26;15,16
23,11.2019 11:40:18;37.8;2.28;297.8;423.63447190857926;282.73;Module 2,2_10;432.63;86,18;37,72;1,90;71,57;14,61
23,11.2019 11:42:10;37.6;2.31;297.8;431.2955056458817;283.18;Module 2,2_10;440.31;86,86;37,72;1,94;73,04;13,82
23,11.2019 11:44:03;37.6;2.34;297.8;436.4506335508923;283.57;Module 2,2_10;445.43;87,98;37,73;1,96;74,02;13,96
23,11.2019 11:45:59;37.5;2.38;298.5;446.6273384225709;283.92;Module 2,2_10;455.67;89,25;37,61;2,01;75,76;13,49
23,11.2019 11:47:52;37.6;2.39;298.5;444.2531604554975;284.04;Module 2,2_10;453.11;89,86;37,61;2,00;75,31;14,55
23,11.2019 11:49:45;37.6;2.38;299.2;441.87398131681203;284.26;Module 2,2_10;450.55;89,49;37,49;1,99;74,66;14,83
23,11.2019 11:51:52;37.6;2.44;299.2;447.0399476842291;284.5;Module 2,2_10;455.67;91,74;37,49;2,02;75,64;16,11
23,11.2019 11:53:45;37.5;2.5;299.2;457.2138866939354;284.54;Module 2,2_10;465.91;93,75;37,49;2,07;77,57;16,18
23,11.2019 11:55:54;37.6;2.5;299.5;462.38178013503216;284.52;Module 2,2_10;471.03;94,00;37,45;2,10;78,45;15,55
23,11.2019 11:57:47;37.6;2.51;299.5;465.0175702502735;284.71;Module 2,2_10;473.59;94,38;37,45;2,11;78,95;15,42
23,11.2019 11:59:40;37.6;2.54;299.9;475.1943487591332;284.79;Module 2,2_10;483.83;95,50;37,38;2,16;80,75;14,76
23,11.2019 12:01:36;37.6;2.5;299.9;465.25653553805915;284.83;Module 2,2_10;473.59;94,00;37,38;2,11;78,87;15,13
23,11.2019 12:03:31;37.6;2.52;300.1;475.4339931238463;284.88;Module 2,2_10;483.83;94,75;37,34;2,16;80,73;14,02
23,11.2019 12:06:03;37.7;2.6;300.1;498.2319088044377;284.9;Module 2,2_10;506.87;98,02;37,34;2,28;85,01;13,01
23,11.2019 12:08:02;37.6;2.59;300.3;503.385337524349;285.14;Module 2,2_10;511.99;97,38;37,30;2,30;85,91;11,47
23,11.2019 12:09:55;38.6;2.52;300.3;523.6369771557469;285.33;Module 2,2_10;532.47;97,27;37,29;2,41;89,69;7,58
23,11.2019 12:11:51;38.7;2.51;300.3;526.2706458576624;285.44;Module 2,2_10;535.03;97,14;37,29;2,42;90,19;6,95
23,11.2019 12:13:43;38.7;2.45;301.2;511.2679643393355;285.48;Module 2,2_10;519.67;94,82;37,15;2,34;87,07;7,74
23,11.2019 12:15:36;38.7;2.3;301.2;486.1805532683502;285.49;Module 2,2_10;494.07;89,01;37,16;2,22;82,39;6,62
23,11.2019 12:17:30;38.6;2.33;301.6;481.23802556095166;285.42;Module 2,2_10;488.95;89,94;37,09;2,19;81,34;8,60
23,11.2019 12:19:24;38.2;2.32;301.6;476.29074586891767;285.44;Module 2,2_10;483.83;88,62;37,09;2,17;80,41;8,21
23,11.2019 12:21:19;38.4;2.27;301.6;471.3396121269053;285.42;Module 2,2_10;478.71;87,17;37,09;2,14;79,49;7,68
23,11.2019 12:23:13;38.2;2.4;301.4;486.5515464400711;285.43;Module 2,2_10;494.07;91,68;37,13;2,22;82,39;9,29
23,11.2019 12:25:11;38;2.42;301.4;486.6402666598358;285.49;Module 2,2_10;494.07;91,96;37,13;2,22;82,41;9,55
23,11.2019 12:27:05;37.7;2.47;301.2;496.8110488347339;285.5;Module 2,2_10;504.31;93,12;37,16;2,27;84,38;8,74
23,11.2019 12:28:58;37.8;2.5;301.2;499.41482629423797;285.51;Module 2,2_10;506.87;94,50;37,16;2,28;84,86;9,64
23,11.2019 12:30:51;37.6;2.68;301.2;539.8580707900529;285.66;Module 2,2_10;547.83;100,77;37,13;2,49;92,38;8,38
23,11.2019 12:32:45;37.6;2.68;301.1;534.8954895338211;285.82;Module 2,2_10;542.71;100,77;37,15;2,46;91,50;9,27
23,11.2019 12:35:01;37.6;2.69;301.1;537.5144597322242;285.84;Module 2,2_10;545.27;101,14;37,15;2,48;91,99;9,16
23,11.2019 12:36:54;37.5;2.73;301.1;550.2109357652881;285.9;Module 2,2_10;558.07;102,38;37,14;2,54;94,34;8,04
23,11.2019 12:38:49;37.5;2.77;301.2;560.3853543422688;285.97;Module 2,2_10;568.31;103,88;37,12;2,59;96,18;7,69
23,11.2019 12:40:42;37.5;2.81;301.2;570.5584844466262;286.02;Module 2,2_10;578.55;105,38;37,10;2,64;98,06;7,32
23,11.2019 12:42:35;37.5;2.83;301.3;575.6816591325844;286.1;Module 2,2_10;583.67;106,13;37,08;2,67;98,96;7,16
23,11.2019 12:44:28;37.4;2.82;301.3;573.2276220453488;286.31;Module 2,2_10;581.11;105,47;37,09;2,66;98,51;6,96
23,11.2019 12:46:31;37.4;2.81;301.5;573.3018535230705;286.49;Module 2,2_10;581.11;105,09;37,05;2,66;98,44;6,65
23,11.2019 12:48:52;37.5;2.81;301.5;575.9091498925327;286.49;Module 2,2_10;583.67;105,38;37,05;2,67;98,92;6,45
23,11.2019 12:51:01;37.5;2.79;301.8;578.5066791273019;286.54;Module 2,2_10;586.23;104,63;36,99;2,68;99,28;5,34
23,11.2019 12:52:54;37.5;2.79;301.8;576.0401220977585;286.67;Module 2,2_10;583.67;104,63;37,00;2,67;98,83;5,80
23,11.2019 12:54:49;37.5;2.73;301.8;565.9911720841773;286.84;Module 2,2_10;573.43;102,38;37,01;2,62;96,98;5,40
23,11.2019 12:56:42;37.5;2.79;302.1;581.2071023565907;286.88;Module 2,2_10;588.79;104,63;36,95;2,70;99,65;4,97
23,11.2019 12:58:34;37.5;2.92;302.1;611.5864594580036;286.85;Module 2,2_10;619.51;109,50;36,91;2,85;105,21;4,29
23,11.2019 13:00:31;37.5;2.92;302.1;606.5862440509062;286.86;Module 2,2_10;614.39;109,50;36,91;2,83;104,29;5,21
23,11.2019 13:02:26;37.4;2.95;302.1;611.6923680588561;286.89;Module 2,2_10;619.51;110,33;36,91;2,85;105,23;5,10
23,11.2019 13:04:20;37.3;2.89;302.1;591.5173471284572;287.02;Module 2,2_10;599.03;107,80;36,93;2,75;101,54;6,26
23,11.2019 13:06:07;37.2;2.77;302.3;576.3903620907064;287.13;Module 2,2_10;583.67;103,04;36,91;2,67;98,69;4,35
23,11.2019 13:08:00;37.2;2.4;302.3;503.11152884361616;287.14;Module 2,2_10;509.43;89,28;36,97;2,30;85,18;4,10
23,11.2019 13:09:56;37.4;2.94;302.6;604.2823648495238;287.22;Module 2,2_10;611.83;109,96;36,83;2,81;103,66;6,30
23,11.2019 13:11:49;37.3;2.84;302.6;589.1483080799563;287.33;Module 2,2_10;596.47;105,93;36,85;2,74;100,90;5,03
23,11.2019 13:13:42;37.2;2.88;302.6;596.7685946776561;287.6;Module 2,2_10;604.15;107,14;36,84;2,78;102,29;4,84
23,11.2019 13:15:35;37.1;2.81;302.6;584.1565041519744;287.75;Module 2,2_10;591.35;104,25;36,85;2,71;99,99;4,26
23,11.2019 13:17:34;37.2;2.58;302.6;548.781336640806;287.72;Module 2,2_10;555.51;95,98;36,89;2,53;93,50;2,47
23,11.2019 13:19:32;37.2;2.85;302.8;594.331636553764;287.74;Module 2,2_10;601.59;106,02;36,81;2,76;101,76;4,26
23,11.2019 13:21:47;37.3;2.63;302.8;551.3640498174827;287.62;Module 2,2_10;558.07;98,10;36,85;2,55;93,90;4,20
23,11.2019 13:23:39;37.4;2.64;302.8;558.972414251776;287.57;Module 2,2_10;565.75;98,74;36,84;2,59;95,30;3,44
23,11.2019 13:25:38;37.4;2.56;302.8;531.1684174510344;287.52;Module 2,2_10;537.59;95,74;36,87;2,45;90,19;5,56
23,11.2019 13:27:32;37.5;2.48;302.8;531.184170153923;287.38;Module 2,2_10;537.59;93,00;36,87;2,45;90,19;2,81
23,11.2019 13:29:24;37.5;2.75;302.8;574.2001511739279;287.39;Module 2,2_10;581.11;103,13;36,83;2,66;98,09;5,04
23,11.2019 13:31:17;37.3;2.41;302.8;488.2057630464644;287.54;Module 2,2_10;494.07;89,89;36,88;2,23;82,24;7,65
23,11.2019 13:33:10;37.4;2.17;302.7;457.85862579145197;287.55;Module 2,2_10;463.35;81,16;36,91;2,08;76,63;4,53
23,11.2019 13:35:03;37.6;2.1;302.7;447.7463463980439;287.38;Module 2,2_10;453.11;78,96;36,90;2,03;74,74;4,22
23,11.2019 13:37:06;37.6;2.33;302.7;493.2863867126232;287.36;Module 2,2_10;499.19;87,61;36,90;2,26;83,22;4,39
23,11.2019 13:39:01;37.6;2.21;302.7;470.52187471153525;287.42;Module 2,2_10;476.15;83,10;36,91;2,14;78,99;4,11
23,11.2019 13:40:54;37.6;2.16;302.7;467.993292094767;287.39;Module 2,2_10;473.59;81,22;36,91;2,13;78,52;2,70
23,11.2019 13:42:47;37.7;2.3;302.2;488.2306331737949;287.39;Module 2,2_10;494.07;86,71;36,98;2,23;82,44;4,27
23,11.2019 13:44:44;37.6;2.12;302.2;457.87127368454884;287.5;Module 2,2_10;463.35;79,71;36,98;2,08;76,78;2,93
23,11.2019 13:46:37;37.6;1.99;302.2;424.9809648287061;287.69;Module 2,2_10;430.07;74,82;36,98;1,91;70,62;4,20
23,11.2019 13:48:30;37.6;2.19;302.2;462.92066859670456;287.77;Module 2,2_10;468.47;82,34;36,99;2,10;77,73;4,62
23,11.2019 13:50:25;37.6;2.08;302.2;445.20543036492376;287.92;Module 2,2_10;450.55;78,21;36,98;2,01;74,41;3,79
23,11.2019 13:52:53;37.6;1.85;302.2;384.4836790881047;287.96;Module 2,2_10;389.11;69,56;36,93;1,71;63,01;6,55
23,11.2019 13:54:47;37.6;1.67;302.2;366.7673389174548;287.75;Module 2,2_10;371.19;62,79;36,91;1,62;59,66;3,13
23,11.2019 13:56:42;37.7;1.83;302.2;442.63909530098204;287.63;Module 2,2_10;447.99;68,99;36,98;2,00;73,93;-4,94
23,11.2019 13:58:34;37.8;2.43;302.1;515.9754182901621;287.67;Module 2,2_10;522.23;91,85;36,99;2,37;87,63;4,22
23,11.2019 14:00:31;37.7;2.31;302.1;490.6632188895878;287.77;Module 2,2_10;496.63;87,09;37,00;2,24;82,93;4,16
23,11.2019 14:02:24;37.6;2.09;301.9;457.7643227959826;287.83;Module 2,2_10;463.35;78,58;37,04;2,07;76,85;1,73
23,11.2019 14:04:19;37.7;1.95;301.9;417.27904870878507;287.78;Module 2,2_10;422.39;73,52;37,02;1,87;69,26;4,26
23,11.2019 14:06:12;37.6;1.73;301.9;376.7962869209447;287.78;Module 2,2_10;381.43;65,05;36,97;1,67;61,63;3,42
23,11.2019 14:08:31;37.6;1.76;301.9;381.82912207045393;287.85;Module 2,2_10;386.55;66,18;36,98;1,69;62,58;3,60
23,11.2019 14:10:28;37.7;1.74;301.9;374.2205892375113;287.78;Module 2,2_10;378.87;65,60;36,97;1,65;61,14;4,46
23,11.2019 14:12:22;37.7;1.75;301.9;386.83943652457367;287.85;Module 2,2_10;391.67;65,98;36,98;1,72;63,52;2,45
23,11.2019 14:14:16;37.7;1.86;301.9;401.98334418542834;287.89;Module 2,2_10;407.03;70,12;37,01;1,79;66,38;3,74
23,11.2019 14:16:17;37.7;2.13;302;444.93044100803274;287.78;Module 2,2_10;450.55;80,30;37,02;2,01;74,42;5,88
23,11.2019 14:18:19;37.7;2.1;302;452.4783602166313;288.01;Module 2,2_10;458.23;79,17;37,02;2,05;75,84;3,33
23,11.2019 14:20:12;37.5;1.73;301.9;366.50208524792765;288.1;Module 2,2_10;371.19;64,88;36,95;1,62;59,68;5,20
23,11.2019 14:22:12;37.6;1.56;301.9;333.6130522020394;287.86;Module 2,2_10;337.91;58,66;36,88;1,45;53,45;5,20
23,11.2019 14:25:04;37.7;1.52;301.6;331.0411518932808;287.52;Module 2,2_10;335.35;57,30;36,92;1,44;53,02;4,28
23,11.2019 14:27:08;37.8;1.6;301.6;343.64132966076124;287.43;Module 2,2_10;348.15;60,48;36,96;1,50;55,41;5,07
23,11.2019 14:29:01;37.9;1.59;301.6;348.66076620656145;287.36;Module 2,2_10;353.27;60,26;36,97;1,52;56,37;3,89
23,11.2019 14:30:58;37.8;1.46;301.1;318.06103357157406;287.42;Module 2,2_10;322.3;55,19;36,97;1,37;50,65;4,54
23,11.2019 14:32:54;37.7;1.5;301.1;328.3769376355004;287.51;Module 2,2_10;332.79;56,55;37,00;1,42;52,61;3,94
23,11.2019 14:34:47;37.8;1.44;301;315.45489797293953;287.45;Module 2,2_10;319.73;54,43;36,98;1,36;50,17;4,26
23,11.2019 14:36:40;37.8;1.57;301;340.9295256443253;287.42;Module 2,2_10;345.59;59,35;37,05;1,48;55,02;4,32
23,11.2019 14:38:44;37.8;1.5;301;325.73344496271903;287.44;Module 2,2_10;330.23;56,70;37,01;1,41;52,13;4,57
23,11.2019 14:40:53;37.7;1.5;300.8;333.26090992697664;287.5;Module 2,2_10;337.91;56,55;37,06;1,45;53,60;2,95
23,11.2019 14:42:47;37.7;1.53;300.8;330.6924000603715;287.55;Module 2,2_10;335.35;57,68;37,06;1,43;53,11;4,57
23,11.2019 14:44:45;37.7;1.53;300.7;333.1695488764391;287.46;Module 2,2_10;337.91;57,68;37,09;1,45;53,60;4,08
23,11.2019 14:46:42;37.7;1.39;300.7;303.3292339640447;287.39;Module 2,2_10;307.69;52,40;36,98;1,30;47,91;4,49
23,11.2019 14:48:35;37.7;1.47;300.4;319.6374767751599;287.33;Module 2,2_10;324.28;55,42;37,09;1,38;51,08;4,34
23,11.2019 14:50:40;37.7;1.43;300.4;316.2431474679488;287.26;Module 2,2_10;320.89;53,91;37,09;1,36;50,43;3,48
23,11.2019 14:52:53;37.7;1.4;300.4;302.951699554859;287.25;Module 2,2_10;307.46;52,78;37,04;1,29;47,89;4,89
23,11.2019 14:55:18;37.7;1.44;300.4;312.48345853715443;287.35;Module 2,2_10;317.2;54,29;37,07;1,34;49,71;4,58
23,11.2019 14:57:20;37.6;1.42;300.4;306.4181438223685;287.5;Module 2,2_10;311.1;53,39;37,05;1,31;48,55;4,84
23,11.2019 14:59:13;37.6;1.49;300.1;320.5355353601191;287.58;Module 2,2_10;325.49;56,02;37,15;1,38;51,31;4,72
23,11.2019 15:01:09;37.6;1.49;300.1;319.41284139689566;287.59;Module 2,2_10;324.41;56,02;37,14;1,38;51,09;4,93
26,11.2019 13:06:11;39.7;2.12;295.4;406.7890262353215;281.79;Module 2,2_10;412.15;84,16;38,11;1,81;68,96;15,21
26,11.2019 13:10:17;39.3;2.37;295.8;538.2602869674596;282.48;Module 2,2_10;545.27;93,14;38,04;2,47;94,07;-0,93
26,11.2019 13:12:10;38.8;3.03;295.8;641.9121555502174;283.18;Module 2,2_10;650.23;117,56;37,91;3,00;113,58;3,98
26,11.2019 13:14:03;38.3;1.71;296.3;409.4295698609935;283.81;Module 2,2_10;414.71;65,49;37,96;1,82;69,24;-3,75
26,11.2019 13:15:56;37.9;1.44;296.3;306.9388283370936;284.01;Module 2,2_10;310.88;54,58;37,74;1,31;49,36;5,21
26,11.2019 13:19:50;38.1;1.9;297.6;457.5231997738366;283.94;Module 2,2_10;463.35;72,39;37,77;2,07;78,11;-5,72
26,11.2019 13:21:43;38.3;1.73;297.6;384.2336407670029;283.86;Module 2,2_10;389.11;66,26;37,71;1,70;64,06;2,20
26,11.2019 13:23:36;38.8;2.41;298.4;523.2900032561608;283.79;Module 2,2_10;529.91;93,51;37,61;2,40;90,31;3,20
26,11.2019 13:25:44;38.6;2.11;298.4;371.6239154384879;283.83;Module 2,2_10;376.31;81,45;37,55;1,64;61,45;19,99
26,11.2019 13:27:38;38.8;1.54;298.4;353.93832968555023;283.71;Module 2,2_10;358.39;59,75;37,52;1,55;58,05;1,70
26,11.2019 13:31:23;38.8;2.44;298.9;475.3163314135795;283.48;Module 2,2_10;481.27;94,67;37,55;2,16;81,09;13,59
26,11.2019 13:33:36;38.6;1.97;298.9;432.34466846844214;283.68;Module 2,2_10;437.75;76,04;37,54;1,94;72,93;3,11
26,11.2019 13:35:29;38.7;1.82;298.9;437.40817304673163;283.97;Module 2,2_10;442.87;70,43;37,54;1,97;73,90;-3,46
26,11.2019 13:37:22;38.3;2.17;298.9;472.81161533820693;284.28;Module 2,2_10;478.71;83,11;37,55;2,15;80,61;2,50
26,11.2019 13:39:15;38.3;2.16;299.3;470.2867701012309;284.54;Module 2,2_10;476.15;82,73;37,48;2,13;80,01;2,72
26,11.2019 13:41:14;38.3;1.97;299.3;434.8898085459726;284.73;Module 2,2_10;440.31;75,45;37,47;1,96;73,30;2,15
26,11.2019 13:43:06;38.2;2.17;299.7;467.76004525446956;285.01;Module 2,2_10;473.59;82,89;37,41;2,12;79,41;3,49
26,11.2019 13:44:59;38.1;2.16;299.7;467.75816731745255;285.18;Module 2,2_10;473.59;82,30;37,41;2,12;79,41;2,89
26,11.2019 13:46:52;38.1;2.07;299.7;444.99838742357764;285.21;Module 2,2_10;450.55;78,87;37,41;2,01;75,11;3,76
26,11.2019 13:49:12;38;2.08;300.2;452.57693500568575;285.4;Module 2,2_10;458.23;79,04;37,33;2,05;76,39;2,65
26,11.2019 13:51:04;37.9;2.26;300.2;490.4952021802757;285.61;Module 2,2_10;496.63;85,65;37,32;2,24;83,53;2,13
26,11.2019 13:52:57;37.9;2.23;300.6;475.31529181571887;285.6;Module 2,2_10;481.27;84,52;37,26;2,16;80,55;3,97
26,11.2019 13:54:50;37.9;2.35;300.6;503.1147096658054;285.57;Module 2,2_10;509.43;89,06;37,25;2,30;85,76;3,31
26,11.2019 13:56:48;37.8;2.32;300.6;495.51535754522456;285.67;Module 2,2_10;501.75;87,70;37,26;2,26;84,34;3,36
26,11.2019 13:58:41;37.7;2.3;301.1;490.4432267359938;285.86;Module 2,2_10;496.63;86,71;37,17;2,24;83,22;3,49
26,11.2019 14:00:33;37.7;2.27;301.1;487.89770676338355;286.07;Module 2,2_10;494.07;85,58;37,17;2,23;82,74;2,83
26,11.2019 14:02:26;37.5;1.51;301.4;319.228603297404;286.05;Module 2,2_10;323.28;56,63;36,92;1,38;50,82;5,81
26,11.2019 14:06:44;37.9;1.88;301.7;404.41411605060955;285.47;Module 2,2_10;409.59;71,25;37,04;1,81;66,89;4,36
26,11.2019 14:08:37;38.1;1.95;301.7;417.030296332429;285.51;Module 2,2_10;422.39;74,30;37,05;1,87;69,27;5,03
26,11.2019 14:33:26;38.2;1.88;297.9;361.03353019928744;283.97;Module 2,2_10;366.07;71,82;37,63;1,58;59,53;12,29
27,11.2019 15:10:36;38.8;1.48;292.8;327.13195421544026;281.42;Module 2,2_10;332.79;57,42;38,40;1,40;53,95;3,48
27,11.2019 15:12:28;38.9;1.77;293.5;372.34854863248853;281.85;Module 2,2_10;378.87;68,85;38,38;1,63;62,70;6,16
27,11.2019 15:14:23;38.6;1.9;293.5;404.96381841961085;282.43;Module 2,2_10;412.15;73,34;38,42;1,80;69,08;4,26
27,11.2019 15:16:15;38.3;2.15;294.3;445.1084586332268;282.9;Module 2,2_10;453.11;82,34;38,31;2,00;76,68;5,66
27,11.2019 15:18:08;38;1.85;294.3;379.6343157353135;283.23;Module 2,2_10;386.55;70,30;38,26;1,67;63,94;6,36
27,11.2019 15:20:05;37.8;1.62;295.2;341.8354500604251;283.45;Module 2,2_10;348.15;61,24;38,04;1,48;56,37;4,87
27,11.2019 15:37:26;38.1;1.47;296.7;311.71305712245857;282.83;Module 2,2_10;318.29;56,01;37,70;1,33;50,22;5,78
27,11.2019 15:41:14;38;1.47;296.8;323.194850671218;282.93;Module 2,2_10;330.23;55,86;37,71;1,39;52,43;3,43
27,11.2019 15:43:09;38.3;1.75;297;370.6712990564094;283.2;Module 2,2_10;378.87;67,02;37,79;1,63;61,59;5,44
27,11.2019 15:46:55;38.3;2.36;297;510.57016394189975;283.71;Module 2,2_10;522.23;90,39;37,85;2,34;88,39;2,00
27,11.2019 15:48:48;38.2;2.48;297.6;555.4182949595139;284.07;Module 2,2_10;568.31;94,74;37,72;2,56;96,64;-1,91
27,11.2019 15:50:44;37.9;2.3;297.6;500.1830608348192;284.4;Module 2,2_10;511.99;87,17;37,76;2,28;86,22;0,95
27,11.2019 15:52:50;37.9;2.45;298.2;529.9663264396474;284.71;Module 2,2_10;542.71;92,86;37,64;2,43;91,63;1,22
27,11.2019 15:54:45;37.7;2.37;298.2;509.76104724348806;285.03;Module 2,2_10;522.23;89,35;37,66;2,33;87,83;1,52
27,11.2019 15:56:41;37.6;2.24;298.2;479.5734766684483;285.28;Module 2,2_10;491.51;84,22;37,66;2,18;82,11;2,11
27,11.2019 15:58:48;37.5;2.1;299;454.3805578358474;285.48;Module 2,2_10;465.91;78,75;37,52;2,05;77,09;1,66
27,11.2019 16:00:41;37.5;2.03;299;436.7151880448388;285.46;Module 2,2_10;447.99;76,12;37,52;1,97;73,74;2,39
27,11.2019 16:02:37;37.6;1.95;299.8;419.0550740873441;285.24;Module 2,2_10;430.07;73,32;37,38;1,88;70,16;3,16
27,11.2019 16:04:31;37.6;1.9;299.8;411.38227691274176;285.24;Module 2,2_10;422.39;71,44;37,37;1,84;68,70;2,74
27,11.2019 16:06:24;37.6;1.84;299.8;396.2366779075414;285.27;Module 2,2_10;407.03;69,18;37,35;1,76;65,82;3,36
27,11.2019 16:08:29;37.6;1.82;300;393.5344174229239;285.37;Module 2,2_10;404.47;68,43;37,32;1,75;65,26;3,17
27,11.2019 16:10:37;37.6;1.8;300;385.84454856650297;285.62;Module 2,2_10;396.79;67,68;37,30;1,71;63,80;3,88
27,11.2019 16:12:30;37.7;1.76;300.1;380.67073886581375;285.72;Module 2,2_10;391.67;66,35;37,28;1,68;62,79;3,57
27,11.2019 16:14:25;37.6;1.76;300.1;375.49321984058383;285.79;Module 2,2_10;386.55;66,18;37,27;1,66;61,80;4,38
27,11.2019 16:16:18;37.5;1.7;300.1;365.3482243089272;285.92;Module 2,2_10;376.31;63,75;37,26;1,61;59,87;3,88
27,11.2019 16:18:11;37.5;1.67;300.1;355.2086851352817;286.03;Module 2,2_10;366.07;62,63;37,23;1,56;57,93;4,69
27,11.2019 16:20:04;37.7;1.63;300.1;350.0401221314238;285.92;Module 2,2_10;360.95;61,45;37,23;1,53;56,95;4,50
27,11.2019 16:22:14;37.5;1.62;300.1;347.3216166020932;285.85;Module 2,2_10;358.39;60,75;37,22;1,52;56,43;4,32
27,11.2019 16:24:10;37.6;1.58;300.1;339.66652604251976;285.75;Module 2,2_10;350.71;59,41;37,20;1,48;54,96;4,44
27,11.2019 16:26:08;37.5;1.53;299.7;327.05542836386104;285.81;Module 2,2_10;337.91;57,38;37,23;1,41;52,63;4,74
27,11.2019 16:28:19;37.6;1.46;299.7;313.95675371902615;285.89;Module 2,2_10;324.62;54,90;37,20;1,35;50,12;4,77
27,11.2019 16:30:12;37.7;1.42;299.5;311.84321438650693;285.87;Module 2,2_10;322.65;53,53;37,22;1,34;49,75;3,78
27,11.2019 16:32:06;38.1;1.4;299.5;307.7540075653304;285.74;Module 2,2_10;318.64;53,34;37,20;1,32;48,97;4,37
27,11.2019 16:34:02;38.2;1.36;299.5;304.6541905928081;285.75;Module 2,2_10;315.66;51,95;37,20;1,30;48,37;3,58
27,11.2019 16:35:57;38.8;1.28;299.7;300.11692173088636;285.78;Module 2,2_10;311.19;49,66;37,14;1,28;47,47;2,20
27,11.2019 16:37:54;39;1.25;299.7;294.2359234972208;285.71;Module 2,2_10;305.33;48,75;37,12;1,25;46,34;2,41
28,11.2019 11:27:56;40.7;0.69;296;504.3807304495723;283.18;Module 2,2_10;517.11;28,08;38,02;2,30;87,55;-59,47
28,11.2019 11:29:52;43.7;0.82;296;512.0892404959325;284.14;Module 2,2_10;524.79;35,83;38,02;2,34;89,02;-53,19
28,11.2019 11:31:47;41.6;0.95;296;417.3346268013058;284.68;Module 2,2_10;427.51;39,52;38,02;1,86;70,84;-31,32
28,11.2019 16:01:12;38.3;2;293;439.0890554035773;283.56;Module 2,2_10;450.55;76,60;38,53;1,97;75,88;0,72
28,11.2019 16:03:11;38.6;1.5;293;416.4384034158999;284.1;Module 2,2_10;427.51;57,90;38,52;1,86;71,45;-13,55
