date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:20:50;31.7;0.11;286.4;19.259283245364124;279.64;Module 1,6_8;22.69;3,49;9,59;0,05;0,50;2,99
21,11.2019 17:22:49;31.8;0.12;285.4;21.22523551660829;279.63;Module 1,6_8;25.08;3,82;10,56;0,06;0,60;3,21
21,11.2019 17:24:44;31.8;0.11;285.4;19.423875351569283;279.64;Module 1,6_8;23.02;3,50;9,66;0,05;0,50;2,99
21,11.2019 17:26:37;31.9;0.09;285.4;15.276242550294459;279.62;Module 1,6_8;18.16;2,87;7,60;0,04;0,31;2,56
21,11.2019 17:28:29;31.9;0.07;285.4;13.290811422846316;279.6;Module 1,6_8;15.85;2,23;6,62;0,04;0,24;2,00
21,11.2019 17:30:22;30.8;0.07;285.4;12.352103666084632;279.56;Module 1,6_8;14.78;2,16;6,15;0,03;0,20;1,95
21,11.2019 17:32:15;30.5;0.06;286.4;10.97631331540728;279.54;Module 1,6_8;13.18;1,83;5,47;0,03;0,16;1,67
21,11.2019 17:34:08;30.3;0;286.4;9.716235751281419;279.52;Module 1,6_8;11.71;0,00;4,84;0,03;0,13;-0,13
21,11.2019 17:36:02;29.7;0;284.9;9.56267691478325;279.5;Module 1,6_8;11.57;0,00;4,76;0,03;0,12;-0,12
21,11.2019 17:37:55;29.7;0;284.9;9.597948334219783;279.47;Module 1,6_8;11.66;0,00;4,77;0,03;0,12;-0,12
21,11.2019 17:39:48;29.5;0;284.9;9.499589478272707;279.46;Module 1,6_8;11.59;0,00;4,73;0,03;0,12;-0,12
21,11.2019 17:41:40;29.1;0;284.9;8.216954955415025;279.44;Module 1,6_8;10.07;0,00;4,09;0,02;0,09;-0,09
21,11.2019 17:43:33;29;0;284.9;7.1141271490614955;279.42;Module 1,6_8;8.76;0,00;3,54;0,02;0,07;-0,07
21,11.2019 17:45:26;28.6;0;284.9;5.834115230215621;279.44;Module 1,6_8;7.22;0,00;2,91;0,02;0,05;-0,05
21,11.2019 17:47:19;33.6;0;284.4;4.846742243212525;279.44;Module 1,6_8;6.03;0,00;2,41;0,01;0,03;-0,03
21,11.2019 17:49:12;33;0;284.4;4.188151804101791;279.42;Module 1,6_8;5.24;0,00;2,09;0,01;0,02;-0,02
21,11.2019 17:51:07;32.8;0;286.4;4.099243413785414;279.4;Module 1,6_8;5.16;0,00;2,04;0,01;0,02;-0,02
21,11.2019 17:53:00;32.7;0;286.4;4.041747117422117;279.38;Module 1,6_8;5.12;0,00;2,02;0,01;0,02;-0,02
21,11.2019 17:54:52;32.1;0;286.4;3.5599953194440728;279.37;Module 1,6_8;4.54;0,00;1,77;0,01;0,02;-0,02
21,11.2019 17:56:46;31.7;0;286.4;3.2695562686555215;279.36;Module 1,6_8;4.2;0,00;1,63;0,01;0,01;-0,01
21,11.2019 17:58:39;30.9;0;286.4;3.02046935432848;279.36;Module 1,6_8;3.91;0,00;1,50;0,01;0,01;-0,01
21,11.2019 18:00:33;28.8;0;286.4;2.895861529726678;279.36;Module 1,6_8;3.78;0,00;1,45;0,01;0,01;-0,01
21,11.2019 18:02:26;29.8;0;286.4;2.490667473637724;279.35;Module 1,6_8;3.28;0,00;1,24;0,01;0,01;-0,01
21,11.2019 18:04:20;29.7;0;286.4;2.504444415727855;279.32;Module 1,6_8;3.33;0,00;1,25;0,01;0,01;-0,01
21,11.2019 18:06:15;28.9;0;284.4;2.1806491574410516;279.3;Module 1,6_8;2.93;0,00;1,09;0,01;0,01;-0,01
21,11.2019 18:08:08;28.9;0;284.4;2.060797342706722;279.28;Module 1,6_8;2.8;0,00;1,02;0,01;0,01;-0,01
21,11.2019 18:10:01;28.9;0;284.4;1.8324066269667767;279.28;Module 1,6_8;2.52;0,00;0,91;0,00;0,00;-0,00
21,11.2019 18:11:53;23.9;0;284.4;1.7942703601681989;279.27;Module 1,6_8;2.5;0,00;0,89;0,00;0,00;-0,00
21,11.2019 18:13:46;23.9;0;282.4;1.924240054718375;279.27;Module 1,6_8;2.72;0,00;0,95;0,01;0,00;-0,00
21,11.2019 18:15:40;24.6;0;282.4;1.900716454546946;279.28;Module 1,6_8;2.73;0,00;0,95;0,01;0,00;-0,00
21,11.2019 18:17:33;25.6;0;282.4;1.8062198917330425;279.26;Module 1,6_8;2.64;0,00;0,90;0,00;0,00;-0,00
21,11.2019 18:19:27;25.7;0;282.4;1.8651697056284995;279.25;Module 1,6_8;2.78;0,00;0,93;0,00;0,00;-0,00
21,11.2019 18:21:20;22.9;0;282.4;1.6611166808732443;279.24;Module 1,6_8;2.53;0,00;0,83;0,00;0,00;-0,00
21,11.2019 18:23:12;22.9;0;282.4;1.4165304632592624;279.22;Module 1,6_8;2.21;0,00;0,70;0,00;0,00;-0,00
21,11.2019 18:25:06;22.9;0;282.4;1.3716200450831693;279.2;Module 1,6_8;2.2;0,00;0,68;0,00;0,00;-0,00
22,11.2019 10:21:23;32.8;0;282.4;6.352678319682603;276.81;Module 1,6_8;7.64;0,00;3,16;0,02;0,05;-0,05
22,11.2019 10:23:16;35.1;0;282.4;7.203845340183697;276.82;Module 1,6_8;8.64;0,00;3,58;0,02;0,07;-0,07
22,11.2019 10:25:09;35.1;0;282.4;7.2730500152604565;276.84;Module 1,6_8;8.7;0,00;3,62;0,02;0,07;-0,07
22,11.2019 10:27:01;35.7;0;284.4;8.598906283609843;276.86;Module 1,6_8;10.26;0,00;4,28;0,02;0,10;-0,10
22,11.2019 10:28:56;29.9;0;284.4;8.234028856103578;276.87;Module 1,6_8;9.8;0,00;4,09;0,02;0,09;-0,09
22,11.2019 10:30:48;28.8;0;284.4;8.725156820008179;276.89;Module 1,6_8;10.36;0,00;4,34;0,02;0,10;-0,10
22,11.2019 10:32:41;28.7;0;282.4;9.142080789323991;276.92;Module 1,6_8;10.83;0,00;4,55;0,02;0,11;-0,11
22,11.2019 10:34:33;28.7;0;282.4;9.001626536717767;276.92;Module 1,6_8;10.64;0,00;4,48;0,02;0,11;-0,11
22,11.2019 10:36:26;28.5;0;279.9;9.911397271022977;276.94;Module 1,6_8;11.69;0,00;4,92;0,03;0,13;-0,13
22,11.2019 10:38:19;28.8;0;279.9;10.433513634321844;276.96;Module 1,6_8;12.28;0,00;5,18;0,03;0,14;-0,14
22,11.2019 10:40:12;29.9;0;279.9;11.450868910556599;276.96;Module 1,6_8;13.45;0,00;5,69;0,03;0,17;-0,17
22,11.2019 10:42:05;30.4;0.08;280.9;14.322672431115752;276.92;Module 1,6_8;16.79;2,43;7,12;0,04;0,27;2,16
22,11.2019 10:43:58;30.3;0.09;280.9;15.922739959795562;276.94;Module 1,6_8;18.63;2,73;7,91;0,04;0,34;2,39
22,11.2019 10:45:50;31.5;0.09;282.4;16.83404322941366;276.95;Module 1,6_8;19.66;2,83;8,37;0,05;0,38;2,46
22,11.2019 10:47:43;31.9;0.09;282.4;16.203936115422;276.97;Module 1,6_8;18.89;2,87;8,05;0,04;0,35;2,52
22,11.2019 10:49:35;32.1;0.1;282.4;18.16552278429192;277;Module 1,6_8;21.14;3,21;9,03;0,05;0,44;2,77
22,11.2019 10:51:28;32.4;0.1;282.4;18.72154125256555;277.03;Module 1,6_8;21.75;3,24;9,30;0,05;0,47;2,77
22,11.2019 10:53:21;32.4;0.08;282.4;15.941814167475846;277.04;Module 1,6_8;18.49;2,59;7,92;0,04;0,34;2,25
22,11.2019 10:55:16;31.8;0.08;282.4;15.933373969718305;277.05;Module 1,6_8;18.45;2,54;7,92;0,04;0,34;2,21
22,11.2019 10:57:09;31.8;0.09;282.9;17.082724398478582;277.05;Module 1,6_8;19.75;2,86;8,49;0,05;0,39;2,47
22,11.2019 10:59:01;31.8;0.11;282.9;20.33959861538603;277.07;Module 1,6_8;23.48;3,50;10,11;0,05;0,55;2,95
22,11.2019 11:00:54;31.8;0.12;282.9;22.148142392599794;277.09;Module 1,6_8;25.53;3,82;11,02;0,06;0,65;3,16
22,11.2019 11:02:47;32.5;0.12;282.9;22.83162059793118;277.13;Module 1,6_8;26.28;3,90;11,35;0,06;0,69;3,21
22,11.2019 11:04:40;32.6;0.12;282.9;22.87231612503412;277.16;Module 1,6_8;26.29;3,91;11,38;0,06;0,70;3,21
22,11.2019 11:06:33;32.5;0.12;284.4;22.92094230222748;277.18;Module 1,6_8;26.31;3,90;11,41;0,06;0,70;3,20
22,11.2019 11:08:26;32.5;0.12;284.4;22.113937696613252;277.19;Module 1,6_8;25.35;3,90;11,00;0,06;0,65;3,25
22,11.2019 11:10:19;32.5;0.12;282.9;22.317240246580965;277.18;Module 1,6_8;25.55;3,90;11,09;0,06;0,66;3,24
22,11.2019 11:12:11;32.6;0.14;282.9;25.79964690091754;277.18;Module 1,6_8;29.5;4,56;12,83;0,07;0,89;3,68
22,11.2019 11:14:04;33;0.14;282.9;26.960904184130243;277.19;Module 1,6_8;30.79;4,62;13,41;0,07;0,97;3,65
22,11.2019 11:15:57;32.6;0.14;284.4;26.668795649164554;277.19;Module 1,6_8;30.42;4,56;13,27;0,07;0,95;3,61
22,11.2019 11:17:50;32.9;0.14;284.4;26.796450998209206;277.21;Module 1,6_8;30.53;4,61;13,33;0,07;0,96;3,65
22,11.2019 11:19:43;33;0.17;284.4;30.622934623775166;277.23;Module 1,6_8;34.85;5,61;15,23;0,08;1,25;4,36
22,11.2019 11:21:36;33;0.17;284.4;30.62169800326711;277.25;Module 1,6_8;34.81;5,61;15,23;0,08;1,25;4,36
22,11.2019 11:23:28;33;0.16;284.4;29.641797107736632;277.26;Module 1,6_8;33.66;5,28;14,75;0,08;1,17;4,11
22,11.2019 11:25:22;32.8;0.17;284.4;30.51081533249072;277.27;Module 1,6_8;34.61;5,58;15,18;0,08;1,24;4,33
22,11.2019 11:27:14;33;0.15;284.4;27.965141014379522;277.28;Module 1,6_8;31.69;4,95;13,91;0,07;1,04;3,91
22,11.2019 11:29:07;32.9;0.14;284.4;25.996848242841487;277.28;Module 1,6_8;29.43;4,61;12,94;0,07;0,90;3,70
22,11.2019 11:31:01;32.6;0.15;284.4;28.24191549017436;277.29;Module 1,6_8;31.94;4,89;14,05;0,08;1,06;3,83
22,11.2019 11:32:54;33;0.16;284.4;29.27786898377366;277.31;Module 1,6_8;33.08;5,28;14,57;0,08;1,14;4,14
22,11.2019 11:34:47;33;0.16;284.4;29.889853863250888;277.32;Module 1,6_8;33.74;5,28;14,87;0,08;1,19;4,09
22,11.2019 11:36:39;33;0.19;284.4;34.71379426911722;277.35;Module 1,6_8;39.15;6,27;17,27;0,09;1,61;4,66
22,11.2019 11:38:35;33.2;0.2;284.4;36.80443793225472;277.37;Module 1,6_8;41.47;6,64;18,31;0,10;1,81;4,83
22,11.2019 11:40:27;33.3;0.18;284.9;33.6916300521961;277.39;Module 1,6_8;37.93;5,99;16,77;0,09;1,52;4,48
22,11.2019 11:42:23;33.1;0.18;284.9;34.289878216638456;277.4;Module 1,6_8;38.57;5,96;17,06;0,09;1,57;4,39
22,11.2019 11:44:16;33.1;0.2;284.9;36.91631352675844;277.42;Module 1,6_8;41.49;6,62;18,37;0,10;1,82;4,80
22,11.2019 11:46:09;33.2;0.2;284.4;37.150900116099734;277.44;Module 1,6_8;41.72;6,64;18,48;0,10;1,84;4,80
22,11.2019 11:48:01;33.3;0.15;284.4;28.61569435966945;277.44;Module 1,6_8;32.11;4,99;14,23;0,08;1,09;3,90
22,11.2019 11:49:54;33;0.15;284.4;28.60203536660155;277.43;Module 1,6_8;32.07;4,95;14,23;0,08;1,09;3,86
22,11.2019 11:51:47;33;0.16;284.4;29.980175767655076;277.42;Module 1,6_8;33.59;5,28;14,91;0,08;1,20;4,08
22,11.2019 11:53:39;33.1;0.16;284.4;30.05557453371339;277.4;Module 1,6_8;33.65;5,30;14,95;0,08;1,21;4,09
22,11.2019 11:55:32;33.2;0.17;284.4;31.471483439194234;277.42;Module 1,6_8;35.21;5,64;15,66;0,08;1,32;4,32
22,11.2019 11:57:25;33;0.17;284.4;31.600853043765575;277.42;Module 1,6_8;35.33;5,61;15,72;0,08;1,33;4,28
22,11.2019 11:59:18;33;0.18;284.4;33.20672055897152;277.42;Module 1,6_8;37.1;5,94;16,52;0,09;1,47;4,47
22,11.2019 12:01:11;33;0.18;284.4;33.23785873249734;277.45;Module 1,6_8;37.11;5,94;16,54;0,09;1,47;4,47
22,11.2019 12:03:05;33;0.17;284.4;31.915363567086096;277.46;Module 1,6_8;35.61;5,61;15,88;0,09;1,36;4,25
22,11.2019 12:04:58;33.1;0.16;284.4;29.93579321958484;277.47;Module 1,6_8;33.38;5,30;14,89;0,08;1,20;4,10
22,11.2019 12:06:51;33;0.15;284.4;28.11480070973228;277.48;Module 1,6_8;31.33;4,95;13,98;0,08;1,05;3,90
22,11.2019 12:08:43;33;0.15;284.4;28.194593356142914;277.47;Module 1,6_8;31.4;4,95;14,03;0,08;1,06;3,89
22,11.2019 12:10:37;33;0.16;284.4;29.18181084306756;277.47;Module 1,6_8;32.48;5,28;14,52;0,08;1,14;4,14
22,11.2019 12:12:30;33.2;0.17;284.9;31.536064753822757;277.48;Module 1,6_8;35.08;5,64;15,70;0,08;1,33;4,32
22,11.2019 12:14:23;33;0.17;284.9;31.050206975046194;277.5;Module 1,6_8;34.52;5,61;15,45;0,08;1,29;4,32
22,11.2019 12:16:16;33;0.12;284.9;23.7775196355416;277.48;Module 1,6_8;26.42;3,96;11,84;0,06;0,75;3,21
22,11.2019 12:18:09;32.9;0.1;284.9;18.747735913487105;277.49;Module 1,6_8;20.82;3,29;9,33;0,05;0,47;2,82
22,11.2019 12:20:15;31.9;0.09;284.9;19.209236362764962;277.46;Module 1,6_8;21.32;2,87;9,56;0,05;0,49;2,38
22,11.2019 12:22:08;31.9;0.11;284.9;21.22934446773929;277.42;Module 1,6_8;23.55;3,51;10,56;0,06;0,60;2,91
22,11.2019 12:24:00;32.1;0.13;284.9;24.69418356119171;277.4;Module 1,6_8;27.38;4,17;12,29;0,07;0,81;3,36
22,11.2019 12:25:53;32.7;0.14;284.9;26.36657560994055;277.39;Module 1,6_8;29.22;4,58;13,12;0,07;0,93;3,65
22,11.2019 12:27:47;32.9;0.14;284.9;27.91399430699926;277.41;Module 1,6_8;30.92;4,61;13,89;0,07;1,04;3,57
22,11.2019 12:29:40;32.9;0.12;284.9;22.941315746103157;277.42;Module 1,6_8;25.4;3,95;11,41;0,06;0,70;3,25
22,11.2019 12:31:33;32.6;0.14;284.9;25.834254578374846;277.45;Module 1,6_8;28.59;4,56;12,86;0,07;0,89;3,67
22,11.2019 12:33:26;32.6;0.08;284.4;16.886940820182474;277.46;Module 1,6_8;18.68;2,61;8,40;0,05;0,38;2,23
22,11.2019 12:35:20;32.2;0.09;284.4;18.97443279494643;277.46;Module 1,6_8;20.98;2,90;9,44;0,05;0,48;2,42
22,11.2019 12:37:12;31.9;0.1;284.4;18.91901856688839;277.45;Module 1,6_8;20.91;3,19;9,41;0,05;0,48;2,71
22,11.2019 12:39:05;31.7;0.09;284.4;18.419900253936188;277.43;Module 1,6_8;20.35;2,85;9,16;0,05;0,45;2,40
22,11.2019 12:40:57;31.7;0.14;284.4;27.563842167379082;277.43;Module 1,6_8;30.44;4,44;13,71;0,07;1,01;3,42
22,11.2019 12:42:50;31.9;0.14;284.4;26.07085325132231;277.45;Module 1,6_8;28.78;4,47;12,97;0,07;0,91;3,56
22,11.2019 12:44:43;31.9;0.14;284.4;26.968844952332475;277.45;Module 1,6_8;29.76;4,47;13,41;0,07;0,97;3,50
22,11.2019 12:46:36;32.5;0.19;284.4;35.300919077877076;277.48;Module 1,6_8;38.94;6,17;17,56;0,09;1,66;4,51
22,11.2019 12:48:34;32.5;0.19;284.4;34.280336774075295;277.52;Module 1,6_8;37.8;6,17;17,05;0,09;1,57;4,61
22,11.2019 12:50:27;32.9;0.18;284.4;33.7026549119905;277.55;Module 1,6_8;37.15;5,92;16,77;0,09;1,52;4,41
22,11.2019 12:52:21;33;0.2;284.4;37.00851785534652;277.57;Module 1,6_8;40.78;6,60;18,41;0,10;1,83;4,77
22,11.2019 12:54:13;33;0.22;284.4;38.75459003712967;277.6;Module 1,6_8;42.69;7,26;19,28;0,10;2,00;5,26
22,11.2019 12:56:11;33.2;0.18;284.4;33.55500603075925;277.63;Module 1,6_8;36.95;5,98;16,70;0,09;1,50;4,47
22,11.2019 12:58:03;33.2;0.12;284.4;24.308796403022097;277.6;Module 1,6_8;26.76;3,98;12,09;0,07;0,79;3,20
22,11.2019 12:59:56;32.4;0.14;284.4;28.94133470554816;277.58;Module 1,6_8;31.85;4,54;14,40;0,08;1,12;3,42
22,11.2019 13:01:49;32.4;0.24;284.4;43.483870695622045;277.58;Module 1,6_8;47.84;7,78;21,63;0,12;2,52;5,25
22,11.2019 13:04:12;33.2;0.24;284.4;43.39951243773724;277.65;Module 1,6_8;47.73;7,97;21,59;0,12;2,51;5,45
22,11.2019 13:05:56;33.4;0.11;284.4;23.66522594693333;277.69;Module 1,6_8;26.02;3,67;11,77;0,06;0,75;2,93
22,11.2019 13:07:49;32.3;0.13;284.4;24.39023928402659;277.7;Module 1,6_8;26.81;4,20;12,13;0,07;0,79;3,41
22,11.2019 13:09:41;32.4;0.12;284.4;24.18719152075809;277.69;Module 1,6_8;26.58;3,89;12,03;0,06;0,78;3,11
22,11.2019 13:11:36;32.5;0.15;284.4;28.562345919536547;277.67;Module 1,6_8;31.38;4,88;14,21;0,08;1,09;3,79
22,11.2019 13:13:29;32.5;0.17;284.4;31.61918130085562;277.67;Module 1,6_8;34.73;5,53;15,73;0,08;1,33;4,19
22,11.2019 13:15:22;32.9;0.2;284.4;36.808105927782236;277.64;Module 1,6_8;40.42;6,58;18,31;0,10;1,81;4,77
22,11.2019 13:17:14;33;0.23;284.4;42.190302481647194;277.65;Module 1,6_8;46.32;7,59;20,99;0,11;2,38;5,21
22,11.2019 13:19:07;33.4;0.23;284.4;42.308788760946264;277.67;Module 1,6_8;46.44;7,68;21,05;0,11;2,39;5,29
22,11.2019 13:21:00;33.5;0.19;284.9;35.98457033225031;277.67;Module 1,6_8;39.49;6,37;17,91;0,10;1,73;4,64
22,11.2019 13:22:53;33.3;0.18;284.9;34.79785381587106;277.64;Module 1,6_8;38.18;5,99;17,32;0,09;1,62;4,38
22,11.2019 13:24:46;33.1;0.2;284.9;37.55758561389471;277.65;Module 1,6_8;41.2;6,62;18,69;0,10;1,88;4,74
22,11.2019 13:26:39;33.1;0.27;284.9;48.177445045113;277.66;Module 1,6_8;52.84;8,94;23,96;0,13;3,10;5,84
22,11.2019 13:28:33;33.6;0.24;284.9;44.720762995246865;277.71;Module 1,6_8;49.04;8,06;22,25;0,12;2,67;5,39
22,11.2019 13:30:26;33.5;0.24;284.9;43.50616950169511;277.75;Module 1,6_8;47.7;8,04;21,65;0,12;2,53;5,51
22,11.2019 13:32:19;33.5;0.23;284.9;42.673971849079564;277.71;Module 1,6_8;46.78;7,71;21,23;0,11;2,43;5,27
22,11.2019 13:34:11;33.3;0.23;284.9;41.284583458107335;277.65;Module 1,6_8;45.25;7,66;20,55;0,11;2,28;5,38
22,11.2019 13:36:04;33.3;0.21;284.9;39.46564525881389;277.64;Module 1,6_8;43.25;6,99;19,64;0,11;2,08;4,91
22,11.2019 13:38:09;33.2;0.19;284.9;34.753355459650166;277.64;Module 1,6_8;38.08;6,31;17,30;0,09;1,61;4,70
22,11.2019 13:40:02;33.3;0.23;284.9;41.42105364790434;277.6;Module 1,6_8;45.38;7,66;20,61;0,11;2,29;5,37
22,11.2019 13:41:55;33.4;0.22;284.9;40.54980633742921;277.58;Module 1,6_8;44.42;7,35;20,18;0,11;2,20;5,15
22,11.2019 13:43:47;33.4;0.22;284.9;41.202678993912784;277.6;Module 1,6_8;45.13;7,35;20,50;0,11;2,27;5,08
22,11.2019 13:45:41;33.5;0.23;284.9;42.6133254461288;277.61;Module 1,6_8;46.67;7,71;21,20;0,11;2,42;5,28
22,11.2019 13:47:34;33.4;0.24;284.9;43.74082523701661;277.64;Module 1,6_8;47.9;8,02;21,77;0,12;2,55;5,46
22,11.2019 13:49:33;33.6;0.24;284.9;44.93235957860966;277.68;Module 1,6_8;49.2;8,06;22,35;0,12;2,70;5,37
22,11.2019 13:51:26;33.5;0.23;284.9;43.392667758608034;277.68;Module 1,6_8;47.51;7,71;21,59;0,12;2,51;5,19
22,11.2019 13:53:20;33.5;0.23;286.4;43.12206791809458;277.66;Module 1,6_8;47.21;7,71;21,47;0,12;2,49;5,22
22,11.2019 13:55:13;33.4;0.22;286.4;41.553942551276656;277.67;Module 1,6_8;45.49;7,35;20,69;0,11;2,31;5,04
22,11.2019 13:57:06;33.4;0.23;286.4;43.52980273967235;277.72;Module 1,6_8;47.65;7,68;21,67;0,12;2,53;5,15
22,11.2019 13:58:58;33.4;0.23;286.4;43.413449712207395;277.75;Module 1,6_8;47.52;7,68;21,61;0,12;2,52;5,16
22,11.2019 14:00:51;33.4;0.22;286.4;42.9221977386223;277.75;Module 1,6_8;46.98;7,35;21,37;0,12;2,46;4,89
22,11.2019 14:02:45;33.6;0.23;286.4;43.417354442780166;277.76;Module 1,6_8;47.52;7,73;21,62;0,12;2,52;5,21
22,11.2019 14:04:38;33.5;0.23;286.4;43.912207519195974;277.78;Module 1,6_8;48.06;7,71;21,86;0,12;2,58;5,13
22,11.2019 14:06:35;33.6;0.23;286.4;43.264647044080036;277.77;Module 1,6_8;47.35;7,73;21,54;0,12;2,50;5,23
22,11.2019 14:08:28;33.5;0.23;286.4;42.625825259695944;277.78;Module 1,6_8;46.65;7,71;21,22;0,11;2,43;5,28
22,11.2019 14:10:21;33.3;0.24;286.4;45.97973823709458;277.79;Module 1,6_8;50.32;7,99;22,88;0,12;2,83;5,17
22,11.2019 14:12:13;33.6;0.24;286.4;45.769728211825125;277.78;Module 1,6_8;50.09;8,06;22,78;0,12;2,80;5,26
22,11.2019 14:14:06;33.6;0.25;286.4;47.624441059160326;277.78;Module 1,6_8;52.12;8,40;23,70;0,13;3,03;5,37
22,11.2019 14:15:59;33.6;0.23;286.4;42.78108336198207;277.77;Module 1,6_8;46.82;7,73;21,30;0,11;2,45;5,28
22,11.2019 14:17:52;33.5;0.23;286.4;42.09496482639551;277.75;Module 1,6_8;46.07;7,71;20,96;0,11;2,37;5,34
22,11.2019 14:19:46;33.5;0.25;286.4;47.34754512085278;277.77;Module 1,6_8;51.82;8,38;23,56;0,13;3,00;5,38
22,11.2019 14:21:49;33.6;0.25;286.4;46.60566802354697;277.82;Module 1,6_8;51.01;8,40;23,20;0,13;2,90;5,50
22,11.2019 14:23:43;33.6;0.24;286.4;45.64433131624131;277.85;Module 1,6_8;49.96;8,06;22,72;0,12;2,78;5,28
22,11.2019 14:25:37;33.6;0.25;286.4;45.733328856666276;277.89;Module 1,6_8;50.06;8,40;22,77;0,12;2,80;5,60
22,11.2019 14:27:31;33.5;0.24;286.4;44.150215997889056;277.91;Module 1,6_8;48.33;8,04;21,98;0,12;2,61;5,43
22,11.2019 14:29:25;33.5;0.23;286.4;43.47126754184469;277.87;Module 1,6_8;47.59;7,71;21,64;0,12;2,53;5,18
22,11.2019 14:31:19;33.6;0.24;286.4;45.53221597262808;277.89;Module 1,6_8;49.85;8,06;22,66;0,12;2,77;5,29
22,11.2019 14:33:12;33.6;0.24;286.4;44.73384219951335;277.91;Module 1,6_8;48.98;8,06;22,27;0,12;2,67;5,39
22,11.2019 14:35:06;33.6;0.24;286.4;43.99913213001331;277.92;Module 1,6_8;48.18;8,06;21,91;0,12;2,59;5,48
22,11.2019 14:37:14;33.5;0.23;286.4;41.93961112030804;277.9;Module 1,6_8;45.93;7,71;20,88;0,11;2,35;5,35
22,11.2019 14:39:06;33.4;0.24;286.4;44.07154405897708;277.87;Module 1,6_8;48.27;8,02;21,94;0,12;2,60;5,42
22,11.2019 14:40:59;33.5;0.24;286.4;45.262283006843845;277.84;Module 1,6_8;49.58;8,04;22,53;0,12;2,74;5,30
22,11.2019 14:42:52;33.6;0.26;284.9;48.04061797727185;277.85;Module 1,6_8;52.63;8,74;23,89;0,13;3,08;5,66
22,11.2019 14:44:47;33.6;0.26;284.9;48.700287505713234;277.87;Module 1,6_8;53.36;8,74;24,22;0,13;3,17;5,57
22,11.2019 14:46:40;33.7;0.26;286.4;48.79368407443455;277.85;Module 1,6_8;53.47;8,76;24,27;0,13;3,18;5,58
22,11.2019 14:48:48;33.5;0.28;286.4;52.41653434319678;277.82;Module 1,6_8;57.45;9,38;26,03;0,14;3,67;5,71
22,11.2019 14:50:41;33.7;0.28;286.4;51.57789362151068;277.8;Module 1,6_8;56.54;9,44;25,63;0,14;3,55;5,88
22,11.2019 14:52:45;33.7;0.29;286.4;53.4561497441169;277.81;Module 1,6_8;58.61;9,77;26,52;0,14;3,82;5,96
22,11.2019 14:54:38;33.8;0.3;286.4;56.948152938388425;277.82;Module 1,6_8;62.45;10,14;28,11;0,15;4,33;5,81
22,11.2019 14:56:31;33.9;0.29;286.4;54.81297639176892;277.84;Module 1,6_8;60.12;9,83;27,16;0,15;4,01;5,82
22,11.2019 14:58:24;33.8;0.28;286.4;52.80573160266366;277.81;Module 1,6_8;57.93;9,46;26,21;0,14;3,73;5,74
22,11.2019 15:00:18;33.8;0.29;286.4;55.60152538848873;277.8;Module 1,6_8;61.01;9,80;27,52;0,15;4,13;5,67
22,11.2019 15:02:10;33.8;0.28;286.4;51.90838053031941;277.81;Module 1,6_8;56.97;9,46;25,79;0,14;3,60;5,86
22,11.2019 15:04:03;33.8;0.26;286.4;47.196014455860826;277.78;Module 1,6_8;51.81;8,79;23,48;0,13;2,98;5,81
22,11.2019 15:06:01;33.6;0.26;286.4;47.011180552703124;277.78;Module 1,6_8;51.62;8,74;23,40;0,13;2,95;5,78
22,11.2019 15:08:13;33.7;0.27;286.4;50.083840120897;277.79;Module 1,6_8;55.01;9,10;24,91;0,13;3,35;5,75
22,11.2019 15:10:07;33.6;0.26;286.4;48.21377716340967;277.78;Module 1,6_8;52.97;8,74;23,98;0,13;3,11;5,63
22,11.2019 15:11:40;33.7;0.26;286.4;48.92190245066749;277.76;Module 1,6_8;53.76;8,76;24,34;0,13;3,20;5,56
22,11.2019 15:13:35;33.7;0.28;286.4;51.509755980280964;277.72;Module 1,6_8;56.62;9,44;25,59;0,14;3,55;5,89
22,11.2019 15:15:42;33.7;0.27;286.4;50.41054006004279;277.7;Module 1,6_8;55.43;9,10;25,06;0,14;3,40;5,70
22,11.2019 15:17:41;33.8;0.25;286.4;46.21222566840622;277.69;Module 1,6_8;50.83;8,45;23,00;0,12;2,85;5,60
22,11.2019 15:19:34;33.5;0.26;286.4;48.52426497163974;277.7;Module 1,6_8;53.39;8,71;24,14;0,13;3,15;5,56
22,11.2019 15:21:27;33.7;0.24;286.4;45.79170384002454;277.75;Module 1,6_8;50.4;8,09;22,79;0,12;2,80;5,29
22,11.2019 15:23:51;33.6;0.25;286.4;46.23490204773259;277.78;Module 1,6_8;50.91;8,40;23,01;0,12;2,86;5,54
22,11.2019 15:25:45;33.5;0.27;286.4;49.19601910634608;277.8;Module 1,6_8;54.19;9,04;24,47;0,13;3,23;5,81
22,11.2019 15:27:39;33.7;0.26;286.4;47.9707425887885;277.8;Module 1,6_8;52.86;8,76;23,87;0,13;3,08;5,69
22,11.2019 15:29:31;33.6;0.25;286.4;47.317599675295824;277.83;Module 1,6_8;52.16;8,40;23,55;0,13;2,99;5,41
22,11.2019 15:31:49;33.6;0.24;286.4;44.30254659381141;277.88;Module 1,6_8;48.86;8,06;22,05;0,12;2,62;5,44
22,11.2019 15:33:42;33.5;0.23;286.4;43.30550250280115;277.86;Module 1,6_8;47.78;7,71;21,56;0,12;2,51;5,20
