date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:28:50;34.8;2.14;297.5;461.86517167518446;287.35;Module 1,6_18;506.87;74,47;34,85;2,19;76,25;-1,78
23,11.2019 13:30:42;34.9;2.59;297.5;550.600838958967;287.5;Module 1,6_18;604.15;90,39;34,98;2,64;92,35;-1,96
23,11.2019 13:32:35;33.1;1.86;297.5;408.34868222299605;287.57;Module 1,6_18;447.99;61,57;34,73;1,92;66,52;-4,96
23,11.2019 13:34:29;33.1;1.96;297.5;417.7479458338839;287.46;Module 1,6_18;458.23;64,88;34,76;1,96;68,23;-3,36
23,11.2019 13:36:32;33.4;2.03;297.5;427.1516603185279;287.34;Module 1,6_18;468.47;67,80;34,78;2,01;69,94;-2,14
23,11.2019 13:38:27;33.2;2.06;297.5;434.21569818522585;287.42;Module 1,6_18;476.15;68,39;34,80;2,05;71,23;-2,84
23,11.2019 13:40:20;32.7;1.99;297.5;422.59845140757517;287.41;Module 1,6_18;463.35;65,07;34,77;1,99;69,12;-4,04
23,11.2019 13:42:12;32.1;2.11;297.5;450.67187269628073;287.35;Module 1,6_18;494.07;67,73;34,83;2,13;74,22;-6,49
23,11.2019 13:44:09;32.5;2.06;297;450.72599785617024;287.48;Module 1,6_18;494.07;66,95;34,92;2,13;74,40;-7,45
23,11.2019 13:46:02;33.1;1.91;297;408.73278316796535;287.62;Module 1,6_18;447.99;63,22;34,83;1,92;66,75;-3,53
23,11.2019 13:47:56;32.4;1.93;297;418.11793226885;287.76;Module 1,6_18;458.23;62,53;34,85;1,96;68,46;-5,93
23,11.2019 13:49:51;32.4;1.87;297;401.8046514562062;287.87;Module 1,6_18;440.31;60,59;34,81;1,88;65,49;-4,90
23,11.2019 13:52:18;32.8;1.93;297;387.8304468640202;287.97;Module 1,6_18;424.95;63,30;34,77;1,81;62,94;0,36
23,11.2019 13:54:11;32.6;1.57;297;338.79205272700307;287.82;Module 1,6_18;371.19;51,18;34,61;1,56;54,01;-2,82
23,11.2019 13:56:07;32.6;1.7;297;357.5095229964404;287.67;Module 1,6_18;391.67;55,42;34,68;1,66;57,41;-1,99
23,11.2019 13:58:00;32.5;2.24;297;483.72183531924827;287.64;Module 1,6_18;529.91;72,80;34,98;2,30;80,41;-7,61
23,11.2019 13:59:56;33.1;2.13;297;455.70419563871826;287.75;Module 1,6_18;499.19;70,50;34,93;2,16;75,31;-4,81
23,11.2019 14:01:49;32.1;1.89;297;406.64577900395295;287.85;Module 1,6_18;445.43;60,67;34,82;1,91;66,37;-5,70
23,11.2019 14:03:44;32.3;1.97;297;404.32417760948755;287.79;Module 1,6_18;442.87;63,63;34,82;1,89;65,95;-2,32
23,11.2019 14:05:37;32.5;1.64;297;352.91667356679056;287.78;Module 1,6_18;386.55;53,30;34,66;1,63;56,58;-3,28
23,11.2019 14:07:56;32.3;1.68;297;357.6006955271477;287.85;Module 1,6_18;391.67;54,26;34,68;1,66;57,43;-3,17
23,11.2019 14:09:54;32.5;1.65;297;352.9308442428294;287.81;Module 1,6_18;386.55;53,63;34,66;1,63;56,58;-2,96
23,11.2019 14:11:48;32.5;1.64;295.5;355.2700494025597;287.84;Module 1,6_18;389.11;53,30;34,94;1,64;57,40;-4,10
23,11.2019 14:13:42;32.2;1.71;295.5;355.26914048650514;287.91;Module 1,6_18;389.11;55,06;34,94;1,64;57,40;-2,34
23,11.2019 14:15:43;33.1;1.75;295.5;383.3131083850955;287.78;Module 1,6_18;419.83;57,93;35,03;1,79;62,55;-4,63
23,11.2019 14:17:45;32.6;2.01;295.5;427.71370597609524;287.98;Module 1,6_18;468.47;65,53;35,14;2,01;70,70;-5,18
23,11.2019 14:19:38;32.1;1.75;295.5;376.2833621219383;288.15;Module 1,6_18;412.15;56,18;35,01;1,75;61,26;-5,09
23,11.2019 14:21:37;31.5;1.46;295.5;317.84117546241356;287.96;Module 1,6_18;348.15;45,99;34,80;1,45;50,54;-4,55
23,11.2019 14:24:30;31.7;1.35;295.5;298.08279142529085;287.57;Module 1,6_18;326.53;42,80;34,70;1,35;46,92;-4,12
23,11.2019 14:26:34;31.5;1.45;295.5;324.8104204017403;287.47;Module 1,6_18;355.83;45,67;34,83;1,49;51,81;-6,14
23,11.2019 14:28:26;31.3;1.48;295.5;322.45320141970814;287.38;Module 1,6_18;353.27;46,32;34,81;1,48;51,38;-5,06
23,11.2019 14:30:24;31.3;1.42;295.5;303.7368993824586;287.39;Module 1,6_18;332.79;44,45;34,73;1,38;47,95;-3,51
23,11.2019 14:32:20;31.3;1.33;295.5;289.45665969971975;287.5;Module 1,6_18;317.17;41,63;34,66;1,31;45,34;-3,71
23,11.2019 14:34:13;30.6;1.39;295.5;301.34878536378756;287.45;Module 1,6_18;330.23;42,53;34,72;1,37;47,51;-4,98
23,11.2019 14:36:05;30.6;1.44;295.5;317.671017246909;287.42;Module 1,6_18;348.15;44,06;34,80;1,45;50,50;-6,44
23,11.2019 14:38:10;30.6;1.38;295.5;303.6202154915645;287.45;Module 1,6_18;332.79;42,23;34,73;1,38;47,93;-5,70
23,11.2019 14:58:39;33.5;0.87;290.9;287.9701399836658;287.54;Module 1,6_18;316.18;29,14;35,48;1,30;45,98;-16,84
23,11.2019 15:00:34;37.9;0.86;290.9;305.363481471491;287.59;Module 1,6_18;335.35;32,59;35,57;1,38;49,24;-16,65
23,11.2019 15:02:36;38.8;0.84;295.5;269.4852442009911;287.58;Module 1,6_18;296.02;32,59;34,55;1,21;41,69;-9,09
23,11.2019 15:04:31;38.3;0.83;295.5;251.79154264019343;287.49;Module 1,6_18;276.65;31,79;34,44;1,12;38,46;-6,67
23,11.2019 15:06:29;37.9;0.81;295.5;238.1968423857438;287.46;Module 1,6_18;261.78;30,70;34,34;1,05;35,98;-5,28
23,11.2019 15:08:26;37.7;0.8;297;224.49789260098117;287.31;Module 1,6_18;246.79;30,16;33,96;0,98;33,27;-3,11
23,11.2019 15:10:18;37.6;0.79;297;226.33941897257506;287.14;Module 1,6_18;248.88;29,70;33,98;0,99;33,60;-3,90
23,11.2019 15:12:17;37.6;0.77;297;208.6355730499831;287.05;Module 1,6_18;229.48;28,95;33,82;0,90;30,42;-1,47
23,11.2019 15:14:12;37.3;0.76;297;204.09349268969459;286.93;Module 1,6_18;224.55;28,35;33,77;0,88;29,60;-1,25
23,11.2019 15:16:07;36.8;0.74;297;197.17116756419563;286.82;Module 1,6_18;217;27,23;33,70;0,84;28,36;-1,13
23,11.2019 15:18:02;36.7;0.73;295.5;192.09472993334464;286.75;Module 1,6_18;211.48;26,79;33,92;0,81;27,62;-0,83
23,11.2019 15:20:07;36.8;0.72;295.5;181.9107772813215;286.67;Module 1,6_18;200.34;26,50;33,80;0,76;25,79;0,71
23,11.2019 15:21:24;36.4;0.71;295;172.34652240043292;286.67;Module 1,6_18;189.85;25,84;33,77;0,71;24,12;1,72
23,11.2019 15:23:20;35.5;0.7;295;171.03330336704553;286.59;Module 1,6_18;188.47;24,85;33,75;0,71;23,88;0,97
23,11.2019 15:26:03;34.8;0.69;293.5;171.5614295586792;286.41;Module 1,6_18;189.15;24,01;34,03;0,71;24,12;-0,11
23,11.2019 15:28:00;34;0.69;293.5;173.85215237689167;286.32;Module 1,6_18;191.75;23,46;34,06;0,72;24,54;-1,08
23,11.2019 15:30:16;32.6;0.69;293.5;184.8267644984686;286.24;Module 1,6_18;203.95;22,49;34,20;0,78;26,53;-4,03
23,11.2019 15:32:12;33;0.7;293;179.3964650388948;286.24;Module 1,6_18;198.04;23,10;34,22;0,75;25,59;-2,49
23,11.2019 15:34:17;34.4;0.7;293;174.69566337441967;286.24;Module 1,6_18;192.94;24,08;34,16;0,72;24,74;-0,66
23,11.2019 15:36:33;35;0.69;293;171.62695239363165;286.21;Module 1,6_18;189.65;24,15;34,12;0,71;24,18;-0,03
23,11.2019 15:38:27;35.6;0.69;293;170.22832143046452;286.17;Module 1,6_18;188.19;24,56;34,10;0,70;23,93;0,64
23,11.2019 15:40:22;36;0.68;293;165.77175320248907;286.18;Module 1,6_18;183.35;24,48;34,04;0,68;23,12;1,36
23,11.2019 15:42:48;35.6;0.68;293;155.955093596435;286.17;Module 1,6_18;172.6;24,21;33,88;0,63;21,34;2,87
23,11.2019 15:44:41;35.6;0.67;293;155.6603266817694;286.13;Module 1,6_18;172.36;23,85;33,88;0,63;21,29;2,56
23,11.2019 15:46:34;35.5;0.66;293;146.2105207541159;286.07;Module 1,6_18;161.98;23,43;33,72;0,58;19,59;3,84
23,11.2019 15:48:29;33.8;0.65;293;138.36370499289848;286.02;Module 1,6_18;153.37;21,97;33,56;0,54;18,18;3,79
23,11.2019 15:50:58;33.7;0.64;293;135.27900283989044;285.93;Module 1,6_18;150.06;21,57;33,49;0,53;17,63;3,94
23,11.2019 15:52:53;34;0.63;293;132.9747907570709;285.89;Module 1,6_18;147.59;21,42;33,45;0,51;17,22;4,20
23,11.2019 15:54:46;33.6;0.62;291.4;129.1774563462085;285.85;Module 1,6_18;143.46;20,83;33,64;0,49;16,63;4,20
23,11.2019 15:57:11;33.2;0.61;291.4;127.05171892815144;285.8;Module 1,6_18;141.21;20,25;33,59;0,48;16,25;4,01
23,11.2019 15:59:03;33.7;0.6;291.4;126.71125691599786;285.77;Module 1,6_18;140.92;20,22;33,59;0,48;16,19;4,03
23,11.2019 16:01:05;34.1;0.59;291.4;124.75294409428894;285.79;Module 1,6_18;138.84;20,12;33,53;0,47;15,83;4,28
23,11.2019 16:02:59;33.9;0.59;291.4;122.47714713015706;285.78;Module 1,6_18;136.4;20,00;33,48;0,46;15,43;4,57
23,11.2019 16:05:46;34;0.58;291.4;119.82089462871843;285.75;Module 1,6_18;133.58;19,72;33,40;0,45;14,95;4,77
23,11.2019 16:07:51;33.9;0.57;291.4;116.80252458638009;285.72;Module 1,6_18;130.32;19,32;33,31;0,43;14,42;4,91
23,11.2019 16:09:45;33;0.56;291.4;113.9733971789807;285.69;Module 1,6_18;127.26;18,48;33,23;0,42;13,91;4,57
23,11.2019 16:11:47;33.2;0.55;291.4;111.54234186106905;285.62;Module 1,6_18;124.65;18,26;33,15;0,41;13,48;4,78
23,11.2019 16:13:52;32.1;0.53;290.9;107.09824540777309;285.57;Module 1,6_18;119.79;17,01;33,08;0,38;12,71;4,30
23,11.2019 16:15:47;31.3;0.52;290.9;104.47093857845168;285.52;Module 1,6_18;116.95;16,28;32,98;0,37;12,25;4,03
23,11.2019 16:17:46;31.2;0.5;289.4;101.34233934438691;285.46;Module 1,6_18;113.55;15,60;33,12;0,35;11,75;3,85
23,11.2019 16:19:50;30.8;0.49;289.4;97.79341259765334;285.42;Module 1,6_18;109.68;15,09;32,96;0,34;11,12;3,97
23,11.2019 16:22:01;30.1;0.48;288.9;95.55198910094046;285.38;Module 1,6_18;107.28;14,45;32,94;0,33;10,74;3,71
23,11.2019 16:23:53;29.9;0.47;288.9;93.9852050902474;285.33;Module 1,6_18;105.62;14,05;32,85;0,32;10,46;3,59
23,11.2019 16:25:57;29.7;0.47;288.9;91.15548087213058;285.28;Module 1,6_18;102.55;13,96;32,70;0,30;9,97;3,99
23,11.2019 16:27:50;29.7;0.45;287.4;89.64260084594251;285.24;Module 1,6_18;100.95;13,37;32,87;0,30;9,73;3,64
23,11.2019 16:29:54;29.7;0.45;287.4;87.37568169014453;285.2;Module 1,6_18;98.51;13,37;32,72;0,29;9,33;4,03
23,11.2019 16:31:49;29.6;0.44;287.4;85.0824078187471;285.16;Module 1,6_18;96.03;13,02;32,56;0,27;8,93;4,09
23,11.2019 16:33:50;29.4;0.43;287.4;83.16661035240867;285.11;Module 1,6_18;93.98;12,64;32,42;0,27;8,60;4,04
23,11.2019 16:35:59;29.8;0.42;287.4;81.28046364922602;285.09;Module 1,6_18;91.97;12,52;32,27;0,26;8,27;4,24
23,11.2019 16:37:50;30;0.41;287.4;79.39298721242848;285.05;Module 1,6_18;89.94;12,30;32,10;0,25;7,95;4,35
23,11.2019 16:39:45;29.7;0.4;287.4;77.203680256251;285.02;Module 1,6_18;87.57;11,88;31,89;0,24;7,57;4,31
23,11.2019 16:41:41;30;0.39;287.4;75.34146539113276;285;Module 1,6_18;85.57;11,70;31,69;0,23;7,26;4,44
23,11.2019 16:43:33;30;0.39;287.4;73.21158977854692;284.96;Module 1,6_18;83.26;11,70;31,44;0,22;6,90;4,80
23,11.2019 16:45:30;30.2;0.37;287.4;71.81724385120164;284.93;Module 1,6_18;81.79;11,17;31,25;0,21;6,66;4,51
23,11.2019 16:47:34;30.2;0.37;287.4;69.84701836924387;284.89;Module 1,6_18;79.67;11,17;30,97;0,20;6,34;4,84
23,11.2019 16:49:28;29.8;0.36;287.4;68.43048018581044;284.88;Module 1,6_18;78.17;10,73;30,73;0,20;6,10;4,63
23,11.2019 16:51:23;29.7;0.35;287.4;66.48914194975296;284.85;Module 1,6_18;76.07;10,39;30,38;0,19;5,78;4,61
23,11.2019 16:53:55;29.8;0.34;287.4;64.02755881621479;284.81;Module 1,6_18;73.41;10,13;29,86;0,18;5,39;4,74
23,11.2019 16:55:48;29.9;0.33;286.9;61.90179933893387;284.77;Module 1,6_18;71.09;9,87;29,37;0,17;5,05;4,82
23,11.2019 16:57:41;29.8;0.32;286.9;60.37041194980799;284.75;Module 1,6_18;69.45;9,54;28,92;0,17;4,81;4,72
23,11.2019 16:59:37;29.8;0.31;286.9;58.690070937892074;284.71;Module 1,6_18;67.64;9,24;28,37;0,16;4,55;4,68
23,11.2019 17:01:53;29.7;0.3;286.9;57.00136459597363;284.67;Module 1,6_18;65.84;8,91;27,76;0,15;4,30;4,61
23,11.2019 17:03:46;29.8;0.3;286.9;55.53518190589106;284.65;Module 1,6_18;64.27;8,94;27,18;0,15;4,09;4,85
23,11.2019 17:05:41;29.9;0.29;286.9;53.73220539372566;284.63;Module 1,6_18;62.31;8,67;26,41;0,14;3,83;4,84
23,11.2019 17:07:35;29.7;0.28;286.9;51.915937773170114;284.57;Module 1,6_18;60.33;8,32;25,60;0,14;3,57;4,74
23,11.2019 17:10:17;30.1;0.27;286.9;49.44661908398068;284.52;Module 1,6_18;57.64;8,13;24,45;0,13;3,24;4,88
23,11.2019 17:12:11;29.9;0.26;286.9;47.98061694967367;284.49;Module 1,6_18;56.06;7,77;23,74;0,13;3,05;4,72
23,11.2019 17:14:03;29.5;0.25;286.9;45.73314962560698;284.43;Module 1,6_18;53.56;7,38;22,66;0,12;2,77;4,60
23,11.2019 17:15:57;29.7;0.24;286.9;43.48986421856205;284.39;Module 1,6_18;51.06;7,13;21,55;0,12;2,51;4,62
23,11.2019 17:17:57;29.4;0.23;286.9;41.23886282345647;284.35;Module 1,6_18;48.55;6,76;20,45;0,11;2,26;4,51
23,11.2019 17:19:50;29.4;0.21;286.9;39.45911474818429;284.3;Module 1,6_18;46.58;6,17;19,56;0,11;2,07;4,11
23,11.2019 17:21:43;29.2;0.2;286.9;37.40547740502164;284.28;Module 1,6_18;44.28;5,84;18,55;0,10;1,86;3,98
23,11.2019 17:23:48;29.2;0.19;286.4;34.749567009256374;284.22;Module 1,6_18;41.27;5,55;17,23;0,09;1,60;3,95
23,11.2019 17:25:47;29;0.18;286.4;32.16104723602611;284.14;Module 1,6_18;38.32;5,22;15,95;0,09;1,37;3,85
23,11.2019 17:27:41;29;0.17;286.4;30.625945289365447;284.08;Module 1,6_18;36.61;4,93;15,18;0,08;1,24;3,69
23,11.2019 17:29:34;28.2;0.16;285.4;28.39657905004799;284.01;Module 1,6_18;34.06;4,51;14,07;0,08;1,07;3,44
23,11.2019 17:31:27;28.2;0.15;285.4;26.950309800056964;283.92;Module 1,6_18;32.44;4,23;13,35;0,07;0,96;3,27
23,11.2019 17:33:26;28.4;0.14;285.4;25.62020535329936;283.84;Module 1,6_18;30.96;3,98;12,70;0,07;0,87;3,11
23,11.2019 17:35:46;28.2;0.13;285.4;23.963941702412967;283.75;Module 1,6_18;29.1;3,67;11,88;0,06;0,76;2,91
23,11.2019 17:37:46;27.8;0.13;284.9;22.726755614078172;283.67;Module 1,6_18;27.72;3,61;11,26;0,06;0,68;2,93
23,11.2019 17:39:42;27.3;0.12;284.9;21.694039419784364;283.61;Module 1,6_18;26.58;3,28;10,75;0,06;0,62;2,65
23,11.2019 17:41:39;27.5;0.12;284.9;20.51793392115008;283.55;Module 1,6_18;25.26;3,30;10,16;0,05;0,56;2,74
23,11.2019 17:43:33;27.2;0.12;284.9;19.62469135705707;283.5;Module 1,6_18;24.28;3,26;9,72;0,05;0,51;2,75
23,11.2019 17:45:28;26.6;0.1;284.9;18.178822570944114;283.45;Module 1,6_18;22.61;2,66;9,01;0,05;0,44;2,22
23,11.2019 17:47:23;26.5;0.1;284.9;17.254105114724315;283.4;Module 1,6_18;21.58;2,65;8,55;0,05;0,39;2,26
23,11.2019 17:49:47;26.1;0.1;284.9;15.935294391502877;283.35;Module 1,6_18;20.08;2,61;7,89;0,04;0,34;2,27
23,11.2019 17:51:55;26;0.09;282.4;14.671568066502353;283.28;Module 1,6_18;18.62;2,34;7,26;0,04;0,28;2,06
23,11.2019 17:53:49;26.3;0.08;282.4;13.52356455359557;283.22;Module 1,6_18;17.28;2,10;6,70;0,04;0,24;1,86
23,11.2019 17:55:52;25.4;0.07;282.4;11.678647647851236;283.14;Module 1,6_18;15.04;1,78;5,78;0,03;0,18;1,60
23,11.2019 17:57:45;25.4;0.07;282.4;10.733643976227718;283.1;Module 1,6_18;13.93;1,78;5,31;0,03;0,15;1,63
23,11.2019 17:59:38;24.3;0;282.4;9.330977429794244;283.02;Module 1,6_18;12.21;0,00;4,62;0,02;0,12;-0,12
23,11.2019 18:01:31;22.9;0;282.4;7.991309914571423;282.9;Module 1,6_18;10.55;0,00;3,95;0,02;0,08;-0,08
23,11.2019 18:03:17;22;0;282.4;7.162136971637857;282.81;Module 1,6_18;9.54;0,00;3,55;0,02;0,07;-0,07
23,11.2019 18:05:43;21.1;0;282.4;5.533657113549357;282.67;Module 1,6_18;7.47;0,00;2,74;0,01;0,04;-0,04
23,11.2019 18:07:51;20.4;0;280.9;4.819250863903205;282.56;Module 1,6_18;6.59;0,00;2,38;0,01;0,03;-0,03
23,11.2019 18:09:54;31.5;0;280.9;3.931830019863641;282.46;Module 1,6_18;5.45;0,00;1,95;0,01;0,02;-0,02
23,11.2019 18:11:50;29.9;0;282.4;3.2083538873600093;282.38;Module 1,6_18;4.51;0,00;1,59;0,01;0,01;-0,01
23,11.2019 18:13:44;28.4;0;282.4;2.389434246921689;282.28;Module 1,6_18;3.41;0,00;1,18;0,01;0,01;-0,01
23,11.2019 18:15:42;26.5;0;282.4;2.004208310073005;282.22;Module 1,6_18;2.91;0,00;0,99;0,01;0,01;-0,01
23,11.2019 18:17:36;21.5;0;282.4;1.3995981754904459;282.15;Module 1,6_18;2.07;0,00;0,70;0,00;0,00;-0,00
23,11.2019 18:19:53;21.5;0;281.4;0.7913702222604189;282.04;Module 1,6_18;1.2;0,00;0,39;0,00;0,00;-0,00
23,11.2019 18:21:47;21.5;0;281.4;0.3993768092236001;282;Module 1,6_18;0.62;0,00;0,20;0,00;0,00;-0,00
24,11.2019 09:56:47;32.9;0;278.9;8.65977082172575;276.86;Module 1,6_18;10.99;0,00;4,28;0,02;0,10;-0,10
24,11.2019 09:58:53;22.2;0;278.9;9.672322611198027;276.9;Module 1,6_18;12.21;0,00;4,78;0,03;0,12;-0,12
24,11.2019 10:00:46;22.2;0.06;275.3;10.249550099087028;276.92;Module 1,6_18;12.88;1,33;5,05;0,03;0,14;1,19
24,11.2019 10:02:56;23.8;0.07;275.3;11.564445577174421;276.95;Module 1,6_18;14.46;1,67;5,70;0,03;0,18;1,49
24,11.2019 10:04:56;24.8;0.07;275.3;12.31424794382435;276.96;Module 1,6_18;15.33;1,74;6,08;0,03;0,20;1,54
24,11.2019 10:07:13;25.1;0.08;275.3;13.188554612665081;276.97;Module 1,6_18;16.34;2,01;6,51;0,04;0,23;1,78
24,11.2019 10:09:24;26.7;0.08;275.3;14.405473772433078;276.97;Module 1,6_18;17.77;2,14;7,11;0,04;0,27;1,86
24,11.2019 10:11:25;26.4;0.09;275.3;15.356297063606;277.01;Module 1,6_18;18.87;2,38;7,58;0,04;0,31;2,07
24,11.2019 10:13:28;26.1;0.09;275.3;16.353502504438577;277.01;Module 1,6_18;20.02;2,35;8,07;0,04;0,35;2,00
24,11.2019 10:15:29;27.7;0.1;276.8;17.63306446977286;277.01;Module 1,6_18;21.51;2,77;8,71;0,05;0,41;2,36
24,11.2019 10:18:11;27.7;0.11;276.8;18.89898223979795;277.08;Module 1,6_18;22.95;3,05;9,34;0,05;0,47;2,58
24,11.2019 10:20:12;28.2;0.11;276.8;19.761547364682514;277.12;Module 1,6_18;23.92;3,10;9,76;0,05;0,51;2,59
24,11.2019 10:22:37;28.3;0.12;276.8;20.946232788010953;277.17;Module 1,6_18;25.26;3,40;10,34;0,06;0,58;2,82
24,11.2019 10:24:47;28.2;0.12;276.8;21.89492960174392;277.21;Module 1,6_18;26.32;3,38;10,81;0,06;0,63;2,75
24,11.2019 10:26:49;27.9;0.13;276.8;22.783994009510174;277.28;Module 1,6_18;27.31;3,63;11,25;0,06;0,68;2,94
24,11.2019 10:29:01;28.6;0.13;277.3;23.856539451024798;277.32;Module 1,6_18;28.51;3,72;11,78;0,06;0,75;2,97
24,11.2019 10:30:57;28.2;0.14;277.3;24.722544231407937;277.36;Module 1,6_18;29.47;3,95;12,21;0,07;0,80;3,14
24,11.2019 10:32:51;28.5;0.14;277.3;25.791385578682213;277.41;Module 1,6_18;30.67;3,99;12,74;0,07;0,88;3,11
24,11.2019 10:35:17;28.4;0.15;278.9;27.023776212345673;277.49;Module 1,6_18;32.04;4,26;13,36;0,07;0,96;3,30
24,11.2019 10:37:31;28.4;0.16;278.9;28.244903367897678;277.57;Module 1,6_18;33.4;4,54;13,96;0,08;1,05;3,49
24,11.2019 10:39:31;28.4;0.17;278.9;29.283770637895376;277.61;Module 1,6_18;34.55;4,83;14,48;0,08;1,13;3,70
24,11.2019 10:41:33;29;0.17;278.9;30.249608530449155;277.64;Module 1,6_18;35.61;4,93;14,95;0,08;1,21;3,72
24,11.2019 10:43:33;28.5;0.18;278.9;31.599325305472032;277.67;Module 1,6_18;37.12;5,13;15,62;0,08;1,32;3,81
24,11.2019 10:45:35;28.7;0.18;278.9;32.80851198184948;277.71;Module 1,6_18;38.46;5,17;16,22;0,09;1,42;3,75
24,11.2019 10:47:31;28.3;0.19;278.9;33.99992547600258;277.75;Module 1,6_18;39.78;5,38;16,80;0,09;1,52;3,85
24,11.2019 10:49:46;29.1;0.2;278.9;35.22148366255991;277.79;Module 1,6_18;41.12;5,82;17,41;0,09;1,64;4,18
24,11.2019 10:52:15;28.7;0.2;278.9;36.99410336569918;277.86;Module 1,6_18;43.09;5,74;18,28;0,10;1,80;3,94
24,11.2019 10:54:41;28.6;0.22;278.9;38.59759915496697;277.91;Module 1,6_18;44.86;6,29;19,08;0,10;1,96;4,33
24,11.2019 10:59:12;28.2;0.23;278.9;41.68244246249501;278.02;Module 1,6_18;48.26;6,49;20,60;0,11;2,29;4,20
24,11.2019 11:01:15;28;0.24;278.9;43.20499547945836;278.06;Module 1,6_18;49.94;6,72;21,35;0,12;2,46;4,26
24,11.2019 12:46:37;33.4;1.03;293;201.4717847616557;284.48;Module 1,6_18;222.63;34,40;34,47;0,86;29,62;4,78
24,11.2019 13:04:16;33.5;0.94;291.4;202.09395432168398;284.48;Module 1,6_18;222.63;31,49;34,77;0,86;29,93;1,56
24,11.2019 13:11:39;33.2;0.83;290.9;162.8777254162786;284.09;Module 1,6_18;179.24;27,56;34,38;0,66;22,77;4,78
24,11.2019 13:17:25;32.9;0.8;290.9;158.83181814409917;283.7;Module 1,6_18;174.66;26,32;34,31;0,64;22,03;4,29
24,11.2019 13:23:32;32.8;0.79;289.4;158.4045412777519;283.57;Module 1,6_18;174.07;25,91;34,58;0,64;22,08;3,83
24,11.2019 13:26:39;32.6;0.8;289.4;158.45502320350974;283.57;Module 1,6_18;174.07;26,08;34,58;0,64;22,09;3,99
24,11.2019 13:29:32;32.4;0.8;289.4;160.44721793633056;283.56;Module 1,6_18;176.21;25,92;34,61;0,65;22,45;3,47
24,11.2019 13:31:24;32.4;0.81;289.4;162.14080568385998;283.54;Module 1,6_18;178.04;26,24;34,63;0,66;22,77;3,48
24,11.2019 13:33:20;32.4;0.85;289.4;168.70765704809017;283.51;Module 1,6_18;185.22;27,54;34,73;0,69;23,98;3,56
24,11.2019 13:35:22;32.5;0.95;289.4;187.90311080685657;283.52;Module 1,6_18;206.26;30,88;34,98;0,79;27,53;3,34
24,11.2019 13:37:15;33.5;1.25;289.4;249.46844060287907;283.62;Module 1,6_18;273.8;41,88;35,52;1,10;39,04;2,84
24,11.2019 13:39:07;33.2;1.29;289.4;256.11825929704554;283.91;Module 1,6_18;281.06;42,83;35,57;1,13;40,29;2,54
24,11.2019 13:41:00;33.2;1.18;289.4;234.31500418892966;284.12;Module 1,6_18;257.1;39,18;35,41;1,02;36,19;2,98
24,11.2019 13:42:53;32.8;0.99;289.4;194.52988069399817;284.29;Module 1,6_18;213.42;32,47;35,05;0,82;28,76;3,71
24,11.2019 13:44:47;32.8;0.87;289.4;170.93300085206442;284.33;Module 1,6_18;187.51;28,54;34,76;0,70;24,39;4,15
24,11.2019 13:46:39;32.1;0.83;289.4;163.32941257144134;284.3;Module 1,6_18;179.15;26,64;34,65;0,66;22,98;3,66
24,11.2019 13:48:34;32;0.81;289.4;159.12438707695094;284.22;Module 1,6_18;174.52;25,92;34,59;0,64;22,21;3,71
24,11.2019 13:50:26;31.6;0.81;289.4;158.33642281670654;284.23;Module 1,6_18;173.64;25,60;34,57;0,64;22,07;3,53
24,11.2019 13:52:19;31.5;0.8;289.4;158.3953556865904;284.19;Module 1,6_18;173.69;25,20;34,58;0,64;22,08;3,12
24,11.2019 13:54:12;32.2;0.81;289.4;159.69343058612242;284.16;Module 1,6_18;175.1;26,08;34,59;0,65;22,31;3,77
24,11.2019 13:56:05;32.6;0.84;289.4;169.28124875366865;284.1;Module 1,6_18;185.6;27,38;34,73;0,69;24,08;3,30
24,11.2019 13:57:58;32.7;1.03;289.4;204.48169013481152;284.08;Module 1,6_18;224.18;33,68;35,16;0,87;30,62;3,06
24,11.2019 13:59:51;33.4;1.16;289.4;227.1968790776541;284.1;Module 1,6_18;249.07;38,74;35,36;0,99;34,86;3,88
24,11.2019 14:01:44;33.1;1.08;289.4;209.8933896861032;284.17;Module 1,6_18;230.09;35,75;35,20;0,90;31,63;4,12
24,11.2019 14:03:37;32.9;0.98;289.4;192.06684628591847;284.24;Module 1,6_18;210.54;32,24;35,02;0,81;28,31;3,94
24,11.2019 14:05:51;33;0.89;290.9;173.37177699449876;284.21;Module 1,6_18;190.04;29,37;34,52;0,72;24,70;4,67
24,11.2019 14:07:44;33.1;0.86;290.9;167.03501571390566;284.21;Module 1,6_18;183.09;28,47;34,44;0,68;23,54;4,93
24,11.2019 14:09:37;33.2;0.84;290.9;163.26037449635288;284.21;Module 1,6_18;178.95;27,89;34,38;0,66;22,84;5,04
24,11.2019 14:11:30;33.2;0.82;290.9;159.4752753402294;284.19;Module 1,6_18;174.8;27,22;34,32;0,65;22,15;5,07
24,11.2019 14:13:23;33.3;0.81;290.9;157.23076016955991;284.2;Module 1,6_18;172.34;26,97;34,29;0,63;21,74;5,23
24,11.2019 14:15:16;33.3;0.8;290.9;155.1857591301587;284.2;Module 1,6_18;170.1;26,64;34,25;0,62;21,37;5,27
24,11.2019 14:17:09;33.4;0.79;290.9;153.550139272224;284.21;Module 1,6_18;168.31;26,39;34,23;0,62;21,07;5,31
