date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 13:39:07;36.4;1.29;291.9;256.11825929704554;283.91;Module 1,6_6;281.06;46,96;36,37;1,04;37,90;9,05
24,11.2019 13:41:00;36.3;1.18;291.9;234.31500418892966;284.12;Module 1,6_6;257.1;42,83;36,19;0,93;33,82;9,01
24,11.2019 13:42:53;35.9;0.99;291.9;194.52988069399817;284.29;Module 1,6_6;213.42;35,54;35,75;0,74;26,42;9,12
24,11.2019 13:44:47;35.7;0.87;292.5;170.93300085206442;284.33;Module 1,6_6;187.51;31,06;35,27;0,62;22,03;9,03
24,11.2019 13:46:39;35.5;0.83;292.5;163.32941257144134;284.3;Module 1,6_6;179.15;29,46;35,13;0,59;20,63;8,83
24,11.2019 13:48:34;35.5;0.81;292.5;159.12438707695094;284.22;Module 1,6_6;174.52;28,76;35,03;0,57;19,87;8,89
24,11.2019 13:50:26;35.4;0.81;292.5;158.33642281670654;284.23;Module 1,6_6;173.64;28,67;35,02;0,56;19,72;8,95
24,11.2019 13:52:19;35.5;0.8;292.5;158.3953556865904;284.19;Module 1,6_6;173.69;28,40;35,02;0,56;19,73;8,67
24,11.2019 13:54:12;35.5;0.81;292.5;159.69343058612242;284.16;Module 1,6_6;175.1;28,76;35,05;0,57;19,97;8,78
24,11.2019 13:56:05;35.6;0.84;292.5;169.28124875366865;284.1;Module 1,6_6;185.6;29,90;35,24;0,62;21,72;8,18
24,11.2019 13:57:58;35.7;1.03;292.5;204.48169013481152;284.08;Module 1,6_6;224.18;36,77;35,77;0,79;28,21;8,56
24,11.2019 13:59:51;36.2;1.16;292.5;227.1968790776541;284.1;Module 1,6_6;249.07;41,99;36,02;0,90;32,43;9,56
24,11.2019 14:01:44;35.9;1.08;292.5;209.8933896861032;284.17;Module 1,6_6;230.09;38,77;35,84;0,82;29,21;9,56
24,11.2019 14:03:37;35.7;0.98;292.5;192.06684628591847;284.24;Module 1,6_6;210.54;34,99;35,61;0,73;25,91;9,07
24,11.2019 14:05:51;35.6;0.89;292.5;173.37177699449876;284.21;Module 1,6_6;190.04;31,68;35,31;0,64;22,47;9,21
24,11.2019 14:07:44;35.4;0.86;292.5;167.03501571390566;284.21;Module 1,6_6;183.09;30,44;35,20;0,61;21,31;9,13
24,11.2019 14:09:37;35.4;0.84;292.5;163.26037449635288;284.21;Module 1,6_6;178.95;29,74;35,12;0,59;20,62;9,11
24,11.2019 14:11:30;35.3;0.82;292.5;159.4752753402294;284.19;Module 1,6_6;174.8;28,95;35,04;0,57;19,93;9,01
24,11.2019 14:13:23;35.3;0.81;292.5;157.23076016955991;284.2;Module 1,6_6;172.34;28,59;34,99;0,56;19,52;9,07
24,11.2019 14:15:16;35.2;0.8;292.5;155.1857591301587;284.2;Module 1,6_6;170.1;28,16;34,95;0,55;19,15;9,01
24,11.2019 14:17:09;35.3;0.79;292.5;153.550139272224;284.21;Module 1,6_6;168.31;27,89;34,91;0,54;18,85;9,03
24,11.2019 14:19:02;35.3;0.79;292.5;151.78566525395973;284.2;Module 1,6_6;166.38;27,89;34,86;0,53;18,53;9,35
24,11.2019 14:20:56;35.3;0.78;292.5;149.6095347221689;284.16;Module 1,6_6;164;27,53;34,80;0,52;18,14;9,40
24,11.2019 14:22:49;35.2;0.77;292.5;147.03104114945947;284.14;Module 1,6_6;161.18;27,10;34,73;0,51;17,67;9,43
24,11.2019 14:24:41;35.2;0.75;292.5;144.42430638349862;284.14;Module 1,6_6;158.33;26,40;34,66;0,50;17,20;9,20
24,11.2019 14:26:34;35.2;0.73;292.5;140.63086997953798;284.2;Module 1,6_6;154.18;25,70;34,55;0,48;16,52;9,18
24,11.2019 14:28:27;35.2;0.71;292.5;136.8185134461429;284.17;Module 1,6_6;150.01;24,99;34,43;0,46;15,83;9,16
24,11.2019 14:30:20;35.2;0.7;291.9;133.1241238361629;284.16;Module 1,6_6;145.97;24,64;34,41;0,44;15,19;9,45
24,11.2019 14:32:13;35.1;0.68;291.9;128.8546955584761;284.13;Module 1,6_6;141.3;23,87;34,24;0,42;14,42;9,44
24,11.2019 14:34:06;35.1;0.65;291.9;124.53021379675657;284.12;Module 1,6_6;136.57;22,82;34,06;0,40;13,65;9,16
24,11.2019 14:35:59;35;0.63;291.9;121.3178350950831;284.14;Module 1,6_6;133.06;22,05;33,91;0,39;13,08;8,97
24,11.2019 14:37:52;35;0.61;291.9;117.63102331166884;284.13;Module 1,6_6;129.03;21,35;33,73;0,37;12,43;8,92
24,11.2019 14:39:45;35;0.6;291.9;114.99230465189854;284.05;Module 1,6_6;126.15;21,00;33,58;0,36;11,97;9,03
24,11.2019 14:41:38;35;0.59;291.9;112.68133911191927;283.99;Module 1,6_6;123.63;20,65;33,44;0,35;11,57;9,08
24,11.2019 14:43:30;34.8;0.59;291.9;110.89867874754049;283.95;Module 1,6_6;121.69;20,53;33,33;0,34;11,25;9,28
24,11.2019 14:45:23;34.9;0.57;291.9;109.46165194524352;283.9;Module 1,6_6;120.13;19,89;33,23;0,33;11,00;8,89
24,11.2019 14:47:17;34.6;0.57;291.9;108.39745057214436;283.84;Module 1,6_6;118.98;19,72;33,15;0,33;10,82;8,90
24,11.2019 14:49:09;34.5;0.57;291.9;107.48774741957953;283.77;Module 1,6_6;118;19,66;33,09;0,32;10,66;9,00
24,11.2019 14:51:07;34.5;0.57;291.9;106.776763084972;283.71;Module 1,6_6;117.24;19,66;33,03;0,32;10,54;9,13
24,11.2019 14:53:00;34.5;0.56;291.9;105.96564303429722;283.68;Module 1,6_6;116.37;19,32;32,97;0,32;10,40;8,92
24,11.2019 14:54:54;34.4;0.56;290.4;105.60885348118637;283.64;Module 1,6_6;116;19,26;33,16;0,31;10,35;8,91
24,11.2019 14:56:46;34.4;0.55;290.4;105.13321810784637;283.59;Module 1,6_6;115.5;18,92;33,12;0,31;10,27;8,65
24,11.2019 14:58:40;34.4;0.55;290.4;106.01236465521175;283.53;Module 1,6_6;116.49;18,92;33,19;0,31;10,42;8,50
24,11.2019 15:00:33;33.9;0.57;290.4;109.56527204231782;283.49;Module 1,6_6;120.42;19,32;33,46;0,33;11,04;8,28
24,11.2019 15:02:28;33.2;0.56;290.4;114.3248929022251;283.45;Module 1,6_6;125.68;18,59;33,77;0,35;11,88;6,72
24,11.2019 15:04:21;32.6;0.56;289.9;115.69848262101306;283.46;Module 1,6_6;127.22;18,26;33,93;0,36;12,13;6,13
24,11.2019 15:06:13;32.6;0.54;289.9;109.17849391814838;283.48;Module 1,6_6;120.08;17,60;33,51;0,33;10,98;6,63
24,11.2019 15:08:09;33.9;0.52;288.4;101.45982554522665;283.45;Module 1,6_6;111.62;17,63;33,05;0,29;9,65;7,98
24,11.2019 15:10:02;33.9;0.51;288.4;96.68913592041508;283.42;Module 1,6_6;106.4;17,29;32,49;0,27;8,83;8,46
24,11.2019 15:11:55;33.7;0.5;288.4;93.38264759018114;283.43;Module 1,6_6;102.79;16,85;32,02;0,26;8,27;8,58
24,11.2019 15:13:48;33.9;0.48;289.9;90.5220256823576;283.44;Module 1,6_6;99.67;16,27;31,40;0,25;7,80;8,47
24,11.2019 15:15:44;34;0.47;289.9;87.71583123935895;283.43;Module 1,6_6;96.61;15,98;30,87;0,24;7,34;8,64
24,11.2019 15:17:37;34;0.46;289.4;85.6371765112062;283.4;Module 1,6_6;94.35;15,64;30,45;0,23;7,01;8,63
24,11.2019 15:19:33;34.2;0.45;289.4;84.16603228601195;283.39;Module 1,6_6;92.76;15,39;30,10;0,23;6,78;8,61
24,11.2019 15:21:26;34;0.44;289.4;83.23073031419239;283.39;Module 1,6_6;91.76;14,96;29,87;0,22;6,63;8,33
24,11.2019 15:23:21;34;0.44;289.4;82.0950540123892;283.34;Module 1,6_6;90.54;14,96;29,56;0,22;6,45;8,51
24,11.2019 15:25:14;34;0.43;289.4;81.46724393633062;283.33;Module 1,6_6;89.88;14,62;29,39;0,22;6,36;8,26
24,11.2019 15:27:07;33.9;0.42;288.4;80.92040017738279;283.34;Module 1,6_6;89.31;14,24;29,27;0,21;6,27;7,97
24,11.2019 15:29:01;34;0.42;288.4;80.77114877775215;283.37;Module 1,6_6;89.18;14,28;29,23;0,21;6,25;8,03
24,11.2019 15:30:54;34;0.42;288.4;81.3273799783217;283.37;Module 1,6_6;89.83;14,28;29,39;0,22;6,33;7,95
24,11.2019 15:32:47;34;0.43;288.4;82.94991938462532;283.35;Module 1,6_6;91.66;14,62;29,84;0,22;6,58;8,04
24,11.2019 15:34:39;34;0.43;288.4;85.80955411809359;283.36;Module 1,6_6;94.86;14,62;30,55;0,23;7,03;7,59
24,11.2019 15:36:33;34.1;0.44;288.4;90.9705083723227;283.37;Module 1,6_6;100.61;15,00;31,62;0,25;7,87;7,13
24,11.2019 15:38:46;33.8;0.47;288.4;117.58995301165707;283.43;Module 1,6_6;130.12;15,89;34,27;0,36;12,49;3,40
24,11.2019 15:40:39;33.6;0.48;288.4;136.61160356917304;283.55;Module 1,6_6;151.24;16,13;35,11;0,45;15,93;0,20
24,11.2019 15:42:32;33.6;0.5;288.4;131.79605911090272;283.67;Module 1,6_6;145.98;16,80;34,94;0,43;15,05;1,75
24,11.2019 15:44:25;34.5;0.51;288.4;142.92828696718675;283.81;Module 1,6_6;158.39;17,59;35,31;0,48;17,08;0,51
24,11.2019 15:46:18;34.6;0.53;289.9;139.49894607441254;283.92;Module 1,6_6;154.67;18,34;34,95;0,47;16,40;1,93
24,11.2019 15:48:12;34.6;0.55;289.9;135.74572428265026;284.01;Module 1,6_6;150.59;19,03;34,83;0,45;15,72;3,31
24,11.2019 15:50:06;34.6;0.57;289.9;137.55294921854204;284.08;Module 1,6_6;152.68;19,72;34,89;0,46;16,05;3,67
24,11.2019 15:51:58;34.8;0.57;289.9;128.68718043588325;284.14;Module 1,6_6;142.92;19,84;34,56;0,42;14,45;5,39
24,11.2019 15:53:51;35;0.58;289.9;120.88152446223384;284.16;Module 1,6_6;134.33;20,30;34,21;0,38;13,05;7,25
24,11.2019 15:55:44;34.9;0.59;289.9;117.75050346334656;284.17;Module 1,6_6;130.93;20,59;34,05;0,37;12,49;8,10
24,11.2019 15:57:37;35;0.59;289.9;116.58041197819239;284.17;Module 1,6_6;129.71;20,65;33,98;0,36;12,28;8,37
24,11.2019 15:59:30;34.9;0.59;289.9;116.03824214069391;284.16;Module 1,6_6;129.19;20,59;33,95;0,36;12,19;8,41
24,11.2019 16:01:22;34.9;0.59;290.4;115.73746504092627;284.14;Module 1,6_6;128.94;20,59;33,86;0,36;12,12;8,47
24,11.2019 16:03:15;35;0.59;290.4;115.1649000680892;284.13;Module 1,6_6;128.39;20,65;33,82;0,36;12,02;8,63
24,11.2019 16:05:13;35;0.58;290.4;115.92254147444098;284.13;Module 1,6_6;129.33;20,30;33,87;0,36;12,16;8,14
24,11.2019 16:07:06;35;0.57;290.4;118.81176507284131;284.13;Module 1,6_6;132.65;19,95;34,02;0,37;12,67;7,28
24,11.2019 16:08:58;35.4;0.57;290.4;124.30823840694123;284.17;Module 1,6_6;138.89;20,18;34,30;0,40;13,65;6,53
24,11.2019 16:10:52;36;0.56;290.4;126.92095743974076;284.17;Module 1,6_6;141.92;20,16;34,41;0,41;14,12;6,04
24,11.2019 16:12:45;36.3;0.55;290.4;118.10708704264309;284.19;Module 1,6_6;132.17;19,96;33,99;0,37;12,54;7,42
24,11.2019 16:14:38;35.8;0.53;291.9;110.34914910398759;284.19;Module 1,6_6;123.59;18,97;33,29;0,34;11,16;7,82
24,11.2019 16:16:32;35.2;0.52;291.9;106.34731270473601;284.18;Module 1,6_6;119.21;18,30;33,00;0,32;10,47;7,84
24,11.2019 16:18:24;35;0.52;291.9;104.76659803600666;284.14;Module 1,6_6;117.54;18,20;32,87;0,31;10,19;8,01
24,11.2019 16:20:18;35.2;0.5;290.4;104.98294269724595;284.1;Module 1,6_6;117.89;17,60;33,10;0,31;10,24;7,36
24,11.2019 16:22:38;36;0.49;290.4;106.99625732823249;284.1;Module 1,6_6;120.29;17,64;33,27;0,32;10,59;7,05
24,11.2019 16:24:33;36.3;0.49;290.4;112.48919841837792;284.1;Module 1,6_6;126.59;17,79;33,66;0,34;11,55;6,23
24,11.2019 16:26:26;37.6;0.49;290.4;125.33770530780643;284.1;Module 1,6_6;141.19;18,42;34,34;0,40;13,83;4,59
24,11.2019 16:28:20;38.3;0.49;290.4;129.60602297664616;284.14;Module 1,6_6;146.15;18,77;34,52;0,42;14,60;4,17
24,11.2019 16:30:13;38.3;0.48;291.9;126.48292248529623;284.23;Module 1,6_6;142.78;18,38;34,15;0,41;14,00;4,38
24,11.2019 16:32:12;38.2;0.48;291.9;126.59327863150524;284.28;Module 1,6_6;143.07;18,34;34,15;0,41;14,02;4,32
24,11.2019 16:34:07;38.2;0.47;292.5;124.44082703204138;284.34;Module 1,6_6;140.8;17,95;33,96;0,40;13,62;4,33
24,11.2019 16:36:00;38.1;0.46;292.5;117.41814202525536;284.37;Module 1,6_6;133.01;17,53;33,62;0,37;12,38;5,14
24,11.2019 16:37:54;37.7;0.44;292.5;114.99112837342636;284.35;Module 1,6_6;130.42;16,59;33,48;0,36;11,96;4,63
24,11.2019 16:39:47;38.3;0.44;292.5;125.9868241353758;284.36;Module 1,6_6;143.07;16,85;34,02;0,41;13,90;2,95
24,11.2019 16:41:40;38.8;0.45;292.5;139.34124356584843;284.38;Module 1,6_6;158.44;17,46;34,52;0,47;16,28;1,18
24,11.2019 16:43:32;39.2;0.45;294;151.24208070909958;284.43;Module 1,6_6;172.2;17,64;34,59;0,53;18,36;-0,72
24,11.2019 16:45:25;38.9;0.44;294;129.43953103416138;284.53;Module 1,6_6;147.58;17,12;33,92;0,43;14,47;2,65
24,11.2019 16:47:27;38.6;0.43;294;129.86148523139974;284.57;Module 1,6_6;148.29;16,60;33,94;0,43;14,54;2,05
24,11.2019 16:49:20;38.3;0.42;294;110.87764693040549;284.58;Module 1,6_6;126.8;16,09;33,00;0,34;11,22;4,86
24,11.2019 16:51:13;37.4;0.4;294;93.8483414433613;284.57;Module 1,6_6;107.49;14,96;31,45;0,27;8,34;6,62
24,11.2019 16:53:06;36.3;0.4;292.5;87.876442896611;284.5;Module 1,6_6;100.81;14,52;30,67;0,24;7,37;7,15
24,11.2019 16:54:58;36.3;0.39;292.5;88.00312583678172;284.39;Module 1,6_6;101.12;14,16;30,70;0,24;7,39;6,76
24,11.2019 16:56:51;36.3;0.39;292.5;85.27301218613948;284.31;Module 1,6_6;98.15;14,16;30,15;0,23;6,96;7,20
24,11.2019 16:58:44;36.3;0.39;291.9;86.05926071796864;284.21;Module 1,6_6;99.23;14,16;30,37;0,23;7,08;7,08
24,11.2019 17:00:38;36.9;0.38;291.9;90.70493346476947;284.12;Module 1,6_6;104.78;14,02;31,23;0,25;7,83;6,19
24,11.2019 17:02:31;37.2;0.38;291.9;92.01030511813802;284.08;Module 1,6_6;106.49;14,14;31,43;0,26;8,04;6,09
24,11.2019 17:04:24;37.2;0.38;291.9;98.81396237892741;284.06;Module 1,6_6;114.59;14,14;32,30;0,28;9,18;4,96
24,11.2019 17:06:22;39;0.39;291.9;146.43711624590358;284.08;Module 1,6_6;170.18;15,21;34,82;0,51;17,59;-2,38
24,11.2019 17:08:15;39.9;0.42;292.5;157.96640981526457;284.24;Module 1,6_6;183.97;16,76;35,01;0,56;19,66;-2,90
24,11.2019 17:10:07;39.2;0.41;292.5;124.93443525818509;284.46;Module 1,6_6;145.82;16,07;33,98;0,40;13,71;2,36
24,11.2019 17:12:00;38.4;0.4;292.5;104.06362101270642;284.51;Module 1,6_6;121.74;15,36;32,73;0,31;10,07;5,29
24,11.2019 17:13:54;37.4;0.39;292.5;92.30049940674868;284.49;Module 1,6_6;108.24;14,59;31,41;0,26;8,09;6,49
24,11.2019 17:15:46;37.1;0.36;292.5;86.59455905763514;284.43;Module 1,6_6;101.8;13,36;30,43;0,24;7,17;6,19
24,11.2019 17:17:39;37.2;0.35;291.9;85.9032689063068;284.32;Module 1,6_6;101.25;13,02;30,34;0,23;7,06;5,96
24,11.2019 17:19:42;37.4;0.35;291.9;91.22457600016276;284.2;Module 1,6_6;107.84;13,09;31,31;0,25;7,92;5,17
24,11.2019 17:21:36;37.6;0.35;291.9;93.27508607396281;284.1;Module 1,6_6;110.58;13,16;31,62;0,26;8,25;4,91
24,11.2019 17:23:29;37.6;0.34;291.9;97.70883411658204;283.99;Module 1,6_6;116.18;12,78;32,18;0,28;8,99;3,79
24,11.2019 17:25:24;36.8;0.34;291.9;99.63142225996775;283.93;Module 1,6_6;118.84;12,51;32,39;0,29;9,32;3,19
24,11.2019 17:27:18;35.2;0.32;291.9;86.46259783269743;283.92;Module 1,6_6;103.47;11,26;30,45;0,23;7,15;4,12
24,11.2019 17:29:10;34.9;0.31;291.9;79.00177916505416;283.91;Module 1,6_6;94.86;10,82;28,59;0,21;5,99;4,83
24,11.2019 17:31:03;34.6;0.3;289.9;78.28176699610997;283.85;Module 1,6_6;94.33;10,38;28,44;0,21;5,88;4,50
24,11.2019 17:32:55;34.5;0.29;289.9;76.52157438287573;283.8;Module 1,6_6;92.55;10,00;27,88;0,20;5,62;4,39
24,11.2019 17:35:08;34.2;0.27;289.9;56.71303668855134;283.71;Module 1,6_6;68.91;9,23;20,83;0,15;3,09;6,15
24,11.2019 17:37:03;33.9;0.26;288.4;50.909617631368775;283.58;Module 1,6_6;62.12;8,81;18,69;0,13;2,49;6,33
24,11.2019 17:38:55;33.8;0.25;288.4;46.61811958330783;283.42;Module 1,6_6;57.13;8,45;17,11;0,12;2,08;6,37
24,11.2019 17:40:48;33.7;0.23;288.4;42.41623945106216;283.23;Module 1,6_6;52.22;7,75;15,57;0,11;1,73;6,03
24,11.2019 17:42:41;33.7;0.22;288.4;39.115300499565535;283.07;Module 1,6_6;48.39;7,41;14,36;0,10;1,47;5,95
24,11.2019 17:44:34;33.6;0.2;288.4;35.32085988508645;282.88;Module 1,6_6;43.92;6,72;12,97;0,09;1,20;5,52
24,11.2019 17:46:26;33.4;0.18;287.9;32.228327269598395;282.75;Module 1,6_6;40.29;6,01;11,83;0,08;1,00;5,02
24,11.2019 17:48:19;33.3;0.17;287.9;29.133333299078725;282.58;Module 1,6_6;36.63;5,66;10,70;0,08;0,81;4,85
24,11.2019 17:50:33;33.1;0.14;287.9;25.6856906205441;282.4;Module 1,6_6;32.53;4,63;9,43;0,07;0,63;4,00
24,11.2019 17:52:26;32.9;0.13;287.9;23.102420604770828;282.27;Module 1,6_6;29.45;4,28;8,48;0,06;0,51;3,77
24,11.2019 17:54:19;32.7;0.12;287.9;20.348251822528773;282.12;Module 1,6_6;26.12;3,92;7,47;0,05;0,40;3,53
24,11.2019 17:56:12;32.4;0.1;286.4;18.001862152654883;281.97;Module 1,6_6;23.28;3,24;6,60;0,05;0,31;2,93
24,11.2019 17:58:06;32;0.1;286.4;16.44699765792204;281.85;Module 1,6_6;21.44;3,20;6,03;0,04;0,26;2,94
24,11.2019 17:59:59;32;0.08;285.9;14.611706452445869;281.7;Module 1,6_6;19.21;2,56;5,36;0,04;0,20;2,36
24,11.2019 18:01:52;31.8;0.07;285.9;12.059615178944949;281.57;Module 1,6_6;16;2,23;4,42;0,03;0,14;2,09
24,11.2019 18:03:45;31.4;0.06;285.9;10.381925039152398;281.47;Module 1,6_6;13.91;1,88;3,80;0,03;0,10;1,78
24,11.2019 18:05:38;30.8;0;285.9;8.788136099160885;281.34;Module 1,6_6;11.9;0,00;3,22;0,02;0,07;-0,07
24,11.2019 18:07:31;30.1;0;285.9;7.308078487351377;281.23;Module 1,6_6;10.01;0,00;2,68;0,02;0,05;-0,05
24,11.2019 18:09:23;29.7;0;284.4;6.302623801110609;281.12;Module 1,6_6;8.74;0,00;2,31;0,02;0,04;-0,04
24,11.2019 18:11:16;28.6;0;284.4;5.186175145224637;281.02;Module 1,6_6;7.29;0,00;1,90;0,01;0,03;-0,03
24,11.2019 18:13:10;28;0;283.9;4.268089476801981;280.94;Module 1,6_6;6.09;0,00;1,56;0,01;0,02;-0,02
24,11.2019 18:15:03;33.3;0;283.9;3.0062001524703774;280.81;Module 1,6_6;4.36;0,00;1,10;0,01;0,01;-0,01
24,11.2019 18:16:56;32.3;0;283.9;2.3430839611561822;280.72;Module 1,6_6;3.46;0,00;0,86;0,01;0,01;-0,01
24,11.2019 18:18:49;30.3;0;284.4;1.5997547821131806;280.61;Module 1,6_6;2.41;0,00;0,59;0,00;0,00;-0,00
24,11.2019 18:20:42;26.7;0;284.4;0.9542743602967041;280.5;Module 1,6_6;1.47;0,00;0,35;0,00;0,00;-0,00
24,11.2019 18:22:34;25.9;0;281.4;0.7789162326495935;280.45;Module 1,6_6;1.23;0,00;0,28;0,00;0,00;-0,00
24,11.2019 18:24:27;25.9;0;281.4;0.33857965881687785;280.35;Module 1,6_6;0.55;0,00;0,13;0,00;0,00;-0,00
24,11.2019 18:26:19;25.9;0;281.4;0.06558499375950869;280.28;Module 1,6_6;0.11;0,00;0,02;0,00;0,00;-0,00
25,11.2019 09:57:07;33.5;0;275.8;5.022433121990138;275.11;Module 1,6_6;6.39;0,00;1,84;0,01;0,02;-0,02
25,11.2019 09:58:59;33;0;277.8;6.2155080634327255;275.14;Module 1,6_6;7.87;0,00;2,27;0,02;0,04;-0,04
25,11.2019 10:00:52;35.7;0;277.8;7.656759871585113;275.15;Module 1,6_6;9.65;0,00;2,80;0,02;0,06;-0,06
25,11.2019 10:02:46;36.3;0;277.8;8.129508903657609;275.17;Module 1,6_6;10.2;0,00;2,97;0,02;0,06;-0,06
25,11.2019 10:04:44;30.2;0;280.4;9.214412886362245;275.18;Module 1,6_6;11.51;0,00;3,38;0,02;0,08;-0,08
25,11.2019 10:06:37;30.3;0;280.4;10.465798813313665;275.2;Module 1,6_6;13.02;0,00;3,83;0,03;0,10;-0,10
25,11.2019 10:08:30;30.3;0.06;279.9;11.03939569643353;275.18;Module 1,6_6;13.68;1,82;4,04;0,03;0,12;1,70
25,11.2019 10:10:22;30.5;0.06;279.9;11.509853646100963;275.21;Module 1,6_6;14.21;1,83;4,21;0,03;0,13;1,70
25,11.2019 10:12:15;31.1;0.06;279.9;11.852258623346398;275.25;Module 1,6_6;14.58;1,87;4,34;0,03;0,13;1,73
25,11.2019 10:14:08;31.4;0.06;279.9;12.178994072989802;275.28;Module 1,6_6;14.93;1,88;4,45;0,03;0,14;1,74
25,11.2019 10:16:01;31.6;0.07;279.9;12.956387948262373;275.31;Module 1,6_6;15.83;2,21;4,74;0,03;0,16;2,05
25,11.2019 10:17:55;31.9;0.08;279.9;14.197373396471397;275.35;Module 1,6_6;17.29;2,55;5,20;0,04;0,19;2,36
25,11.2019 10:19:51;32.1;0.08;279.9;14.193189974779937;275.4;Module 1,6_6;17.23;2,57;5,20;0,04;0,19;2,38
25,11.2019 10:21:56;32.2;0.08;279.9;14.058253388166111;275.46;Module 1,6_6;17.01;2,58;5,14;0,04;0,19;2,39
25,11.2019 10:23:49;32;0.08;279.9;14.272732772380458;275.48;Module 1,6_6;17.22;2,56;5,22;0,04;0,19;2,37
25,11.2019 10:25:43;32.1;0.08;279.9;14.877888197238418;275.5;Module 1,6_6;17.9;2,57;5,45;0,04;0,21;2,36
25,11.2019 10:27:39;32;0.08;279.9;15.152171765952788;275.53;Module 1,6_6;18.18;2,56;5,54;0,04;0,22;2,34
25,11.2019 10:29:32;32.1;0.09;279.9;16.620273324114866;275.57;Module 1,6_6;19.89;2,89;6,08;0,04;0,26;2,63
25,11.2019 10:31:25;32.4;0.09;279.9;16.9299201583821;275.6;Module 1,6_6;20.21;2,92;6,20;0,04;0,27;2,64
25,11.2019 10:33:18;32.5;0.1;279.9;18.28926521981166;275.62;Module 1,6_6;21.78;3,25;6,69;0,05;0,32;2,93
25,11.2019 10:35:19;32.7;0.1;279.9;18.124626534659882;275.65;Module 1,6_6;21.53;3,27;6,63;0,05;0,31;2,96
25,11.2019 10:37:13;32.6;0.11;279.9;19.701618509435455;275.68;Module 1,6_6;23.35;3,59;7,21;0,05;0,37;3,22
25,11.2019 10:39:05;32.9;0.11;279.9;20.39550396433188;275.74;Module 1,6_6;24.12;3,62;7,46;0,05;0,40;3,22
25,11.2019 10:40:58;32.8;0.1;279.9;18.922002056960466;275.78;Module 1,6_6;22.33;3,28;6,92;0,05;0,34;2,94
25,11.2019 10:43:04;32.4;0.11;279.9;18.880428928669943;275.81;Module 1,6_6;22.23;3,56;6,91;0,05;0,34;3,22
25,11.2019 10:44:57;32.8;0.1;279.9;18.27121624903631;275.81;Module 1,6_6;21.47;3,28;6,69;0,05;0,32;2,96
25,11.2019 10:46:51;32.7;0.1;280.4;18.426156220858374;275.83;Module 1,6_6;21.61;3,27;6,74;0,05;0,32;2,95
25,11.2019 10:48:49;32.5;0.11;280.4;18.991846613429473;275.87;Module 1,6_6;22.23;3,58;6,95;0,05;0,34;3,23
25,11.2019 10:50:53;32.6;0.11;280.4;20.339358326842643;275.87;Module 1,6_6;23.76;3,59;7,45;0,05;0,39;3,19
25,11.2019 10:52:51;32.8;0.13;280.4;23.438317766120736;275.89;Module 1,6_6;27.33;4,26;8,58;0,06;0,52;3,74
25,11.2019 10:54:45;33.1;0.13;280.4;23.753546403759955;275.9;Module 1,6_6;27.65;4,30;8,69;0,06;0,54;3,77
25,11.2019 10:56:38;33.2;0.12;280.4;22.123528968671696;275.91;Module 1,6_6;25.71;3,98;8,09;0,06;0,47;3,52
25,11.2019 10:58:31;32.9;0.12;280.4;22.038497214701767;275.91;Module 1,6_6;25.57;3,95;8,06;0,06;0,46;3,49
25,11.2019 11:00:24;33.1;0.11;280.4;20.709093379329538;275.94;Module 1,6_6;23.99;3,64;7,58;0,05;0,41;3,23
25,11.2019 11:02:17;32.9;0.1;280.4;18.38040455552392;275.94;Module 1,6_6;21.26;3,29;6,73;0,05;0,32;2,97
25,11.2019 11:04:23;32.3;0.12;280.4;22.6020685510985;275.97;Module 1,6_6;26.1;3,88;8,27;0,06;0,49;3,39
25,11.2019 11:06:21;32.8;0.12;280.4;21.89011316571397;276.02;Module 1,6_6;25.24;3,94;8,01;0,06;0,46;3,48
25,11.2019 11:08:14;32.8;0.13;280.4;23.85743396744411;276.05;Module 1,6_6;27.47;4,26;8,73;0,06;0,54;3,72
25,11.2019 11:10:07;32.9;0.13;280.4;24.220363729185078;276.07;Module 1,6_6;27.85;4,28;8,86;0,06;0,56;3,72
25,11.2019 11:12:00;33;0.13;280.4;24.008616877996914;276.09;Module 1,6_6;27.57;4,29;8,78;0,06;0,55;3,74
25,11.2019 11:13:55;32.9;0.13;280.4;25.260887792629276;276.12;Module 1,6_6;28.97;4,28;9,24;0,07;0,61;3,67
25,11.2019 11:15:47;33.1;0.14;280.4;27.082103772741206;276.17;Module 1,6_6;31.02;4,63;9,91;0,07;0,70;3,94
25,11.2019 11:17:40;33.2;0.15;280.4;27.63973485853129;276.18;Module 1,6_6;31.62;4,98;10,11;0,07;0,73;4,25
25,11.2019 11:19:35;33.5;0.16;280.4;29.694963284487834;276.2;Module 1,6_6;33.93;5,36;10,87;0,08;0,84;4,52
25,11.2019 11:21:50;33.5;0.15;280.9;28.631847673942705;276.24;Module 1,6_6;32.67;5,02;10,48;0,07;0,78;4,24
25,11.2019 11:23:46;33.5;0.14;280.9;26.146815417295663;276.24;Module 1,6_6;29.8;4,69;9,57;0,07;0,65;4,04
25,11.2019 11:25:38;33.3;0.17;281.4;30.119156369871618;276.25;Module 1,6_6;34.29;5,66;11,02;0,08;0,87;4,80
25,11.2019 11:27:32;33.4;0.15;281.4;27.663258599426516;276.23;Module 1,6_6;31.46;5,01;10,13;0,07;0,73;4,28
