date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:01:11;33.9;0.18;281.9;33.23785873249734;277.45;Module 1,6_12;37.11;6,10;16,55;0,09;1,48;4,62
22,11.2019 12:03:05;33.8;0.17;281.9;31.915363567086096;277.46;Module 1,6_12;35.61;5,75;15,90;0,09;1,36;4,38
22,11.2019 12:04:58;33.9;0.16;281.9;29.93579321958484;277.47;Module 1,6_12;33.38;5,42;14,91;0,08;1,20;4,23
22,11.2019 12:06:51;33.7;0.15;282.9;28.11480070973228;277.48;Module 1,6_12;31.33;5,06;14,01;0,08;1,06;4,00
22,11.2019 12:08:43;33.8;0.15;282.9;28.194593356142914;277.47;Module 1,6_12;31.4;5,07;14,05;0,08;1,06;4,01
22,11.2019 12:10:37;33.5;0.16;282.9;29.18181084306756;277.47;Module 1,6_12;32.48;5,36;14,54;0,08;1,14;4,22
22,11.2019 12:12:30;33.9;0.17;282.9;31.536064753822757;277.48;Module 1,6_12;35.08;5,76;15,72;0,08;1,33;4,43
22,11.2019 12:14:23;33.8;0.17;282.9;31.050206975046194;277.5;Module 1,6_12;34.52;5,75;15,48;0,08;1,29;4,46
22,11.2019 12:16:16;33.7;0.12;282.9;23.7775196355416;277.48;Module 1,6_12;26.42;4,04;11,85;0,06;0,76;3,29
22,11.2019 12:18:09;33.4;0.1;282.4;18.747735913487105;277.49;Module 1,6_12;20.82;3,34;9,34;0,05;0,47;2,87
22,11.2019 12:20:15;32.5;0.09;282.4;19.209236362764962;277.46;Module 1,6_12;21.32;2,92;9,57;0,05;0,49;2,43
22,11.2019 12:22:08;32.6;0.11;281.9;21.22934446773929;277.42;Module 1,6_12;23.55;3,59;10,58;0,06;0,60;2,98
22,11.2019 12:24:00;32.9;0.13;281.9;24.69418356119171;277.4;Module 1,6_12;27.38;4,28;12,30;0,07;0,82;3,46
22,11.2019 12:25:53;33.4;0.14;281.9;26.36657560994055;277.39;Module 1,6_12;29.22;4,68;13,13;0,07;0,93;3,75
22,11.2019 12:27:47;33.6;0.14;281.9;27.91399430699926;277.41;Module 1,6_12;30.92;4,70;13,91;0,07;1,04;3,66
22,11.2019 12:29:40;33.5;0.12;281.9;22.941315746103157;277.42;Module 1,6_12;25.4;4,02;11,43;0,06;0,70;3,32
22,11.2019 12:31:33;33.3;0.14;281.9;25.834254578374846;277.45;Module 1,6_12;28.59;4,66;12,87;0,07;0,89;3,77
22,11.2019 12:33:26;33.2;0.08;281.9;16.886940820182474;277.46;Module 1,6_12;18.68;2,66;8,41;0,05;0,38;2,27
22,11.2019 12:35:20;32.5;0.09;281.9;18.97443279494643;277.46;Module 1,6_12;20.98;2,92;9,45;0,05;0,48;2,44
22,11.2019 12:37:12;32.5;0.1;281.9;18.91901856688839;277.45;Module 1,6_12;20.91;3,25;9,42;0,05;0,48;2,77
22,11.2019 12:39:05;32.5;0.09;281.9;18.419900253936188;277.43;Module 1,6_12;20.35;2,92;9,17;0,05;0,45;2,47
22,11.2019 12:40:57;32.3;0.14;281.9;27.563842167379082;277.43;Module 1,6_12;30.44;4,52;13,73;0,07;1,02;3,51
22,11.2019 12:42:50;32.9;0.14;281.9;26.07085325132231;277.45;Module 1,6_12;28.78;4,61;12,98;0,07;0,91;3,70
22,11.2019 12:44:43;32.9;0.14;281.9;26.968844952332475;277.45;Module 1,6_12;29.76;4,61;13,44;0,07;0,97;3,63
22,11.2019 12:46:36;33.3;0.19;281.9;35.300919077877076;277.48;Module 1,6_12;38.94;6,33;17,59;0,09;1,67;4,66
22,11.2019 12:48:34;33.9;0.19;281.9;34.280336774075295;277.52;Module 1,6_12;37.8;6,44;17,08;0,09;1,57;4,87
22,11.2019 12:50:27;33.9;0.18;281.9;33.7026549119905;277.55;Module 1,6_12;37.15;6,10;16,79;0,09;1,52;4,58
22,11.2019 12:52:21;33.9;0.2;281.9;37.00851785534652;277.57;Module 1,6_12;40.78;6,78;18,44;0,10;1,83;4,95
22,11.2019 12:54:13;33.9;0.22;281.9;38.75459003712967;277.6;Module 1,6_12;42.69;7,46;19,30;0,10;2,01;5,45
22,11.2019 12:56:11;34;0.18;281.9;33.55500603075925;277.63;Module 1,6_12;36.95;6,12;16,72;0,09;1,51;4,61
22,11.2019 12:58:03;33.8;0.12;281.9;24.308796403022097;277.6;Module 1,6_12;26.76;4,06;12,11;0,07;0,79;3,27
22,11.2019 12:59:56;33.2;0.14;282.4;28.94133470554816;277.58;Module 1,6_12;31.85;4,65;14,42;0,08;1,12;3,53
22,11.2019 13:01:49;33.3;0.24;282.4;43.483870695622045;277.58;Module 1,6_12;47.84;7,99;21,66;0,12;2,53;5,46
22,11.2019 13:04:12;34.4;0.24;283.4;43.39951243773724;277.65;Module 1,6_12;47.73;8,26;21,63;0,12;2,52;5,73
22,11.2019 13:05:56;34;0.11;283.4;23.66522594693333;277.69;Module 1,6_12;26.02;3,74;11,80;0,06;0,75;2,99
22,11.2019 13:07:49;33;0.13;283.4;24.39023928402659;277.7;Module 1,6_12;26.81;4,29;12,16;0,07;0,80;3,49
22,11.2019 13:09:41;33.1;0.12;282.9;24.18719152075809;277.69;Module 1,6_12;26.58;3,97;12,05;0,06;0,78;3,19
22,11.2019 13:11:36;33.1;0.15;282.9;28.562345919536547;277.67;Module 1,6_12;31.38;4,96;14,23;0,08;1,09;3,87
22,11.2019 13:13:29;33.3;0.17;282.9;31.61918130085562;277.67;Module 1,6_12;34.73;5,66;15,76;0,08;1,34;4,32
22,11.2019 13:15:22;33.8;0.2;281.9;36.808105927782236;277.64;Module 1,6_12;40.42;6,76;18,34;0,10;1,81;4,95
22,11.2019 13:17:14;34.1;0.23;281.9;42.190302481647194;277.65;Module 1,6_12;46.32;7,84;21,02;0,11;2,38;5,46
22,11.2019 13:19:07;34.3;0.23;282.9;42.308788760946264;277.67;Module 1,6_12;46.44;7,89;21,09;0,11;2,40;5,49
22,11.2019 13:21:00;34.1;0.19;282.9;35.98457033225031;277.67;Module 1,6_12;39.49;6,48;17,93;0,10;1,73;4,75
22,11.2019 13:22:53;33.8;0.18;282.9;34.79785381587106;277.64;Module 1,6_12;38.18;6,08;17,34;0,09;1,62;4,46
22,11.2019 13:24:46;34;0.2;283.4;37.55758561389471;277.65;Module 1,6_12;41.2;6,80;18,72;0,10;1,89;4,91
22,11.2019 13:26:39;33.9;0.27;283.4;48.177445045113;277.66;Module 1,6_12;52.84;9,15;24,00;0,13;3,11;6,04
22,11.2019 13:28:33;34.4;0.24;283.4;44.720762995246865;277.71;Module 1,6_12;49.04;8,26;22,29;0,12;2,68;5,58
22,11.2019 13:30:26;34.3;0.24;283.4;43.50616950169511;277.75;Module 1,6_12;47.7;8,23;21,68;0,12;2,54;5,70
22,11.2019 13:32:19;34.3;0.23;283.4;42.673971849079564;277.71;Module 1,6_12;46.78;7,89;21,27;0,11;2,44;5,45
22,11.2019 13:34:11;34.2;0.23;283.9;41.284583458107335;277.65;Module 1,6_12;45.25;7,87;20,58;0,11;2,28;5,58
22,11.2019 13:36:04;34.3;0.21;283.9;39.46564525881389;277.64;Module 1,6_12;43.25;7,20;19,67;0,11;2,09;5,12
22,11.2019 13:38:09;34;0.19;283.9;34.753355459650166;277.64;Module 1,6_12;38.08;6,46;17,33;0,09;1,62;4,84
22,11.2019 13:40:02;34.2;0.23;283.4;41.42105364790434;277.6;Module 1,6_12;45.38;7,87;20,64;0,11;2,30;5,57
22,11.2019 13:41:55;34.2;0.22;283.4;40.54980633742921;277.58;Module 1,6_12;44.42;7,52;20,21;0,11;2,20;5,32
22,11.2019 13:43:47;34.2;0.22;283.4;41.202678993912784;277.6;Module 1,6_12;45.13;7,52;20,54;0,11;2,27;5,25
22,11.2019 13:45:41;34.4;0.23;283.4;42.6133254461288;277.61;Module 1,6_12;46.67;7,91;21,23;0,11;2,43;5,48
22,11.2019 13:47:34;34.4;0.24;283.4;43.74082523701661;277.64;Module 1,6_12;47.9;8,26;21,80;0,12;2,56;5,69
22,11.2019 13:49:33;34.3;0.24;283.9;44.93235957860966;277.68;Module 1,6_12;49.2;8,23;22,40;0,12;2,71;5,53
22,11.2019 13:51:26;34.3;0.23;283.9;43.392667758608034;277.68;Module 1,6_12;47.51;7,89;21,63;0,12;2,52;5,37
22,11.2019 13:53:20;34.3;0.23;283.4;43.12206791809458;277.66;Module 1,6_12;47.21;7,89;21,49;0,12;2,49;5,40
22,11.2019 13:55:13;34.2;0.22;283.4;41.553942551276656;277.67;Module 1,6_12;45.49;7,52;20,71;0,11;2,31;5,21
22,11.2019 13:57:06;34.3;0.23;283.4;43.52980273967235;277.72;Module 1,6_12;47.65;7,89;21,70;0,12;2,54;5,35
22,11.2019 13:58:58;34.3;0.23;283.4;43.413449712207395;277.75;Module 1,6_12;47.52;7,89;21,63;0,12;2,52;5,36
22,11.2019 14:00:51;34.2;0.22;283.4;42.9221977386223;277.75;Module 1,6_12;46.98;7,52;21,39;0,12;2,47;5,06
22,11.2019 14:02:45;34.4;0.23;283.9;43.417354442780166;277.76;Module 1,6_12;47.52;7,91;21,64;0,12;2,53;5,39
22,11.2019 14:04:38;34.3;0.23;283.9;43.912207519195974;277.78;Module 1,6_12;48.06;7,89;21,89;0,12;2,58;5,31
22,11.2019 14:06:35;34.4;0.23;283.9;43.264647044080036;277.77;Module 1,6_12;47.35;7,91;21,56;0,12;2,51;5,40
22,11.2019 14:08:28;34.4;0.23;283.4;42.625825259695944;277.78;Module 1,6_12;46.65;7,91;21,24;0,11;2,43;5,48
22,11.2019 14:10:21;34.3;0.24;283.4;45.97973823709458;277.79;Module 1,6_12;50.32;8,23;22,91;0,12;2,83;5,40
22,11.2019 14:12:13;34.5;0.24;283.4;45.769728211825125;277.78;Module 1,6_12;50.09;8,28;22,80;0,12;2,81;5,47
22,11.2019 14:14:06;34.4;0.25;283.4;47.624441059160326;277.78;Module 1,6_12;52.12;8,60;23,73;0,13;3,04;5,56
22,11.2019 14:15:59;34.5;0.23;283.4;42.78108336198207;277.77;Module 1,6_12;46.82;7,94;21,32;0,11;2,45;5,48
22,11.2019 14:17:52;34.3;0.23;283.4;42.09496482639551;277.75;Module 1,6_12;46.07;7,89;20,98;0,11;2,37;5,52
22,11.2019 14:19:46;34.4;0.25;283.4;47.34754512085278;277.77;Module 1,6_12;51.82;8,60;23,59;0,13;3,00;5,60
22,11.2019 14:21:49;34.5;0.25;283.9;46.60566802354697;277.82;Module 1,6_12;51.01;8,63;23,23;0,13;2,91;5,71
22,11.2019 14:23:43;34.5;0.24;283.9;45.64433131624131;277.85;Module 1,6_12;49.96;8,28;22,75;0,12;2,79;5,49
22,11.2019 14:25:37;34.4;0.25;283.9;45.733328856666276;277.89;Module 1,6_12;50.06;8,60;22,80;0,12;2,80;5,80
22,11.2019 14:27:31;34.4;0.24;283.9;44.150215997889056;277.91;Module 1,6_12;48.33;8,26;22,01;0,12;2,61;5,64
22,11.2019 14:29:25;34.3;0.23;283.9;43.47126754184469;277.87;Module 1,6_12;47.59;7,89;21,67;0,12;2,53;5,36
22,11.2019 14:31:19;34.5;0.24;283.9;45.53221597262808;277.89;Module 1,6_12;49.85;8,28;22,70;0,12;2,78;5,50
22,11.2019 14:33:12;34.4;0.24;283.9;44.73384219951335;277.91;Module 1,6_12;48.98;8,26;22,30;0,12;2,68;5,57
22,11.2019 14:35:06;34.4;0.24;283.9;43.99913213001331;277.92;Module 1,6_12;48.18;8,26;21,93;0,12;2,59;5,66
22,11.2019 14:37:14;34.3;0.23;283.9;41.93961112030804;277.9;Module 1,6_12;45.93;7,89;20,91;0,11;2,36;5,53
22,11.2019 14:39:06;34.4;0.24;283.9;44.07154405897708;277.87;Module 1,6_12;48.27;8,26;21,97;0,12;2,60;5,65
22,11.2019 14:40:59;34.4;0.24;285.4;45.262283006843845;277.84;Module 1,6_12;49.58;8,26;22,57;0,12;2,75;5,51
22,11.2019 14:42:52;34.5;0.26;285.4;48.04061797727185;277.85;Module 1,6_12;52.63;8,97;23,95;0,13;3,10;5,87
22,11.2019 14:44:47;34.5;0.26;285.4;48.700287505713234;277.87;Module 1,6_12;53.36;8,97;24,27;0,13;3,18;5,79
22,11.2019 14:46:40;34.5;0.26;283.9;48.79368407443455;277.85;Module 1,6_12;53.47;8,97;24,30;0,13;3,19;5,78
22,11.2019 14:48:48;34.5;0.28;283.9;52.41653434319678;277.82;Module 1,6_12;57.45;9,66;26,08;0,14;3,68;5,98
22,11.2019 14:50:41;34.6;0.28;283.9;51.57789362151068;277.8;Module 1,6_12;56.54;9,69;25,67;0,14;3,56;6,12
22,11.2019 14:52:45;34.7;0.29;283.9;53.4561497441169;277.81;Module 1,6_12;58.61;10,06;26,58;0,14;3,83;6,24
22,11.2019 14:54:38;34.7;0.3;283.9;56.948152938388425;277.82;Module 1,6_12;62.45;10,41;28,20;0,15;4,34;6,07
22,11.2019 14:56:31;34.8;0.29;283.9;54.81297639176892;277.84;Module 1,6_12;60.12;10,09;27,22;0,15;4,02;6,07
22,11.2019 14:58:24;34.7;0.28;283.9;52.80573160266366;277.81;Module 1,6_12;57.93;9,72;26,27;0,14;3,74;5,98
22,11.2019 15:00:18;34.7;0.29;283.9;55.60152538848873;277.8;Module 1,6_12;61.01;10,06;27,59;0,15;4,14;5,92
22,11.2019 15:02:10;34.7;0.28;283.9;51.90838053031941;277.81;Module 1,6_12;56.97;9,72;25,84;0,14;3,61;6,11
22,11.2019 15:04:03;34.6;0.26;283.9;47.196014455860826;277.78;Module 1,6_12;51.81;9,00;23,52;0,13;2,98;6,01
22,11.2019 15:06:01;34.4;0.26;283.9;47.011180552703124;277.78;Module 1,6_12;51.62;8,94;23,43;0,13;2,96;5,98
22,11.2019 15:08:13;34.6;0.27;283.9;50.083840120897;277.79;Module 1,6_12;55.01;9,34;24,95;0,13;3,36;5,98
22,11.2019 15:10:07;34.5;0.26;283.9;48.21377716340967;277.78;Module 1,6_12;52.97;8,97;24,02;0,13;3,11;5,86
22,11.2019 15:11:40;34.5;0.26;283.9;48.92190245066749;277.76;Module 1,6_12;53.76;8,97;24,38;0,13;3,21;5,76
22,11.2019 15:13:35;34.6;0.28;283.9;51.509755980280964;277.72;Module 1,6_12;56.62;9,69;25,64;0,14;3,55;6,13
22,11.2019 15:15:42;34.7;0.27;284.4;50.41054006004279;277.7;Module 1,6_12;55.43;9,37;25,11;0,14;3,41;5,96
22,11.2019 15:17:41;34.6;0.25;284.4;46.21222566840622;277.69;Module 1,6_12;50.83;8,65;23,03;0,12;2,86;5,79
22,11.2019 15:19:34;34.4;0.26;284.4;48.52426497163974;277.7;Module 1,6_12;53.39;8,94;24,18;0,13;3,16;5,79
22,11.2019 15:21:27;34.5;0.24;283.9;45.79170384002454;277.75;Module 1,6_12;50.4;8,28;22,82;0,12;2,81;5,47
22,11.2019 15:23:51;34.4;0.25;283.9;46.23490204773259;277.78;Module 1,6_12;50.91;8,60;23,04;0,12;2,86;5,74
22,11.2019 15:25:45;34.4;0.27;283.9;49.19601910634608;277.8;Module 1,6_12;54.19;9,29;24,51;0,13;3,24;6,05
22,11.2019 15:27:39;34.6;0.26;283.9;47.9707425887885;277.8;Module 1,6_12;52.86;9,00;23,90;0,13;3,08;5,91
22,11.2019 15:29:31;34.6;0.25;283.9;47.317599675295824;277.83;Module 1,6_12;52.16;8,65;23,58;0,13;3,00;5,65
22,11.2019 15:31:49;34.5;0.24;283.9;44.30254659381141;277.88;Module 1,6_12;48.86;8,28;22,09;0,12;2,63;5,65
22,11.2019 15:33:42;34.4;0.23;283.9;43.30550250280115;277.86;Module 1,6_12;47.78;7,91;21,59;0,12;2,51;5,40
22,11.2019 15:35:35;34.3;0.16;283.9;31.95348129257451;277.83;Module 1,6_12;35.27;5,49;15,93;0,09;1,37;4,12
22,11.2019 15:37:27;34.2;0.08;283.9;19.714355429653843;277.77;Module 1,6_12;21.77;2,74;9,83;0,05;0,52;2,22
22,11.2019 15:39:23;33.5;0.07;283.4;15.60485300515726;277.69;Module 1,6_12;17.24;2,35;7,78;0,04;0,33;2,02
22,11.2019 15:41:16;31.6;0.07;283.4;15.271858886806333;277.64;Module 1,6_12;16.88;2,21;7,61;0,04;0,31;1,90
22,11.2019 15:43:09;31.4;0.16;283.4;29.3895773920195;277.6;Module 1,6_12;32.5;5,02;14,65;0,08;1,16;3,87
22,11.2019 15:45:02;32.6;0.18;281.9;31.625526075807144;277.6;Module 1,6_12;34.99;5,87;15,75;0,08;1,34;4,53
22,11.2019 15:46:56;33;0.12;281.9;23.162573590519266;277.61;Module 1,6_12;25.64;3,96;11,54;0,06;0,72;3,24
22,11.2019 15:48:49;32.8;0.1;281.9;20.3152041749367;277.61;Module 1,6_12;22.5;3,28;10,12;0,05;0,55;2,73
22,11.2019 15:50:42;32.3;0.12;281.9;24.06713242400756;277.61;Module 1,6_12;26.67;3,88;11,99;0,06;0,77;3,10
22,11.2019 15:52:37;32.7;0.28;281.9;48.59367652678545;277.65;Module 1,6_12;53.88;9,16;24,20;0,13;3,16;6,00
22,11.2019 15:54:51;34.4;0.35;281.9;63.72835415780351;277.76;Module 1,6_12;70.71;12,04;30,95;0,17;5,42;6,62
22,11.2019 15:56:44;34.8;0.34;281.9;61.43814202891101;277.86;Module 1,6_12;68.21;11,83;30,13;0,17;5,04;6,79
22,11.2019 15:58:36;35;0.25;283.4;46.28652477102714;277.94;Module 1,6_12;51.42;8,75;23,06;0,12;2,87;5,88
22,11.2019 16:00:34;34.5;0.21;283.4;40.3184321831594;277.96;Module 1,6_12;44.82;7,25;20,09;0,11;2,18;5,07
22,11.2019 16:02:32;34.2;0.19;283.4;35.948692270215176;277.96;Module 1,6_12;39.99;6,50;17,92;0,10;1,73;4,77
22,11.2019 16:04:24;34.1;0.16;283.4;31.783063220887865;277.97;Module 1,6_12;35.38;5,46;15,84;0,09;1,35;4,10
22,11.2019 16:06:41;33.7;0.16;283.4;30.45441172292986;277.96;Module 1,6_12;33.93;5,39;15,18;0,08;1,24;4,15
22,11.2019 16:08:35;33.7;0.15;283.4;29.95663570968712;277.95;Module 1,6_12;33.4;5,06;14,93;0,08;1,20;3,85
22,11.2019 16:10:27;33.4;0.14;283.4;27.397954938700693;277.94;Module 1,6_12;30.57;4,68;13,66;0,07;1,01;3,67
22,11.2019 16:12:21;33.3;0.13;283.4;25.415301933134447;277.96;Module 1,6_12;28.38;4,33;12,66;0,07;0,87;3,46
22,11.2019 16:14:14;33.1;0.12;283.4;23.426381654102677;277.95;Module 1,6_12;26.18;3,97;11,68;0,06;0,73;3,24
22,11.2019 16:16:07;33;0.13;283.4;24.640908175335795;277.92;Module 1,6_12;27.56;4,29;12,28;0,07;0,81;3,48
22,11.2019 16:18:03;33.1;0.14;283.4;27.21891397444725;277.89;Module 1,6_12;30.47;4,63;13,57;0,07;0,99;3,64
22,11.2019 16:19:56;33.5;0.16;283.4;29.122884899569343;277.9;Module 1,6_12;32.63;5,36;14,52;0,08;1,14;4,22
22,11.2019 16:21:49;33.6;0.18;283.4;34.10796625302561;277.93;Module 1,6_12;38.25;6,05;17,00;0,09;1,56;4,49
22,11.2019 16:23:43;33.7;0.21;283.4;38.79749007110691;277.96;Module 1,6_12;43.55;7,08;19,34;0,10;2,02;5,06
22,11.2019 16:25:41;34.1;0.24;283.4;45.45999574345633;277.99;Module 1,6_12;51.08;8,18;22,66;0,12;2,77;5,42
22,11.2019 16:27:35;34.2;0.25;283.4;46.908051980750784;278.03;Module 1,6_12;52.76;8,55;23,38;0,13;2,95;5,60
22,11.2019 16:29:28;34.5;0.24;283.4;43.387166565897154;278.05;Module 1,6_12;48.85;8,28;21,63;0,12;2,52;5,76
22,11.2019 16:31:22;34.3;0.23;283.4;41.50425586631808;278.08;Module 1,6_12;46.78;7,89;20,69;0,11;2,31;5,58
22,11.2019 16:33:43;34.1;0.22;283.9;40.45508379830397;278.14;Module 1,6_12;45.66;7,50;20,16;0,11;2,19;5,31
22,11.2019 16:35:36;34.2;0.2;283.9;37.38235577083327;278.16;Module 1,6_12;42.24;6,84;18,63;0,10;1,87;4,97
22,11.2019 16:37:30;34.2;0.2;283.9;36.825344782906186;278.16;Module 1,6_12;41.66;6,84;18,36;0,10;1,82;5,02
22,11.2019 16:39:23;34;0.2;283.9;36.84243826160332;278.19;Module 1,6_12;41.73;6,80;18,37;0,10;1,82;4,98
22,11.2019 16:41:28;34;0.18;283.9;33.21173548656806;278.22;Module 1,6_12;37.67;6,12;16,55;0,09;1,48;4,64
22,11.2019 16:43:20;33.9;0.18;283.9;33.811695996243216;278.23;Module 1,6_12;38.4;6,10;16,86;0,09;1,53;4,57
22,11.2019 16:45:13;33.8;0.19;283.9;35.03247640571437;278.25;Module 1,6_12;39.84;6,42;17,47;0,09;1,64;4,78
22,11.2019 16:47:05;33.9;0.21;283.4;38.663530013198454;278.26;Module 1,6_12;44.03;7,12;19,27;0,10;2,00;5,12
22,11.2019 16:49:33;34.1;0.2;283.4;37.249391658274156;278.25;Module 1,6_12;42.5;6,82;18,56;0,10;1,86;4,96
22,11.2019 16:51:25;34.1;0.2;283.4;36.84384234876836;278.29;Module 1,6_12;42.1;6,82;18,37;0,10;1,82;5,00
22,11.2019 16:53:19;34;0.2;283.4;36.296699015560954;278.34;Module 1,6_12;41.54;6,80;18,09;0,10;1,76;5,04
22,11.2019 16:55:13;34;0.18;283.4;33.74274791353467;278.36;Module 1,6_12;38.68;6,12;16,82;0,09;1,52;4,60
22,11.2019 16:57:06;33.8;0.18;283.9;32.51940135951641;278.38;Module 1,6_12;37.34;6,08;16,21;0,09;1,42;4,67
22,11.2019 16:58:59;33.8;0.16;283.9;29.42894914963648;278.35;Module 1,6_12;33.85;5,41;14,67;0,08;1,16;4,25
22,11.2019 17:00:51;33.7;0.13;283.9;24.065403667051854;278.36;Module 1,6_12;27.73;4,38;12,00;0,06;0,78;3,61
22,11.2019 17:03:03;33.3;0.11;283.9;20.67902566719707;278.36;Module 1,6_12;23.88;3,66;10,31;0,06;0,57;3,09
22,11.2019 17:04:59;33;0.1;283.4;18.65868955248092;278.37;Module 1,6_12;21.59;3,30;9,30;0,05;0,47;2,83
22,11.2019 17:06:51;32.5;0.09;283.4;18.043486431388196;278.37;Module 1,6_12;20.92;2,92;8,99;0,05;0,44;2,49
22,11.2019 17:08:44;32.3;0.09;283.4;18.220832459916014;278.33;Module 1,6_12;21.17;2,91;9,08;0,05;0,44;2,46
22,11.2019 17:10:37;32.5;0.11;282.9;19.623941141318287;278.31;Module 1,6_12;22.85;3,58;9,78;0,05;0,52;3,06
22,11.2019 17:12:31;32.5;0.12;282.9;22.389549036464242;278.3;Module 1,6_12;26.13;3,90;11,16;0,06;0,67;3,23
22,11.2019 17:14:24;33;0.15;282.9;28.29491471169613;278.3;Module 1,6_12;33.1;4,95;14,10;0,08;1,07;3,88
22,11.2019 17:16:17;33.7;0.17;282.9;30.85184526312211;278.29;Module 1,6_12;36.18;5,73;15,38;0,08;1,27;4,45
22,11.2019 17:18:10;33.8;0.17;282.9;29.913856939010817;278.28;Module 1,6_12;35.17;5,75;14,91;0,08;1,20;4,55
22,11.2019 17:20:22;33.8;0.18;283.4;31.482209375171404;278.32;Module 1,6_12;37.13;6,08;15,70;0,08;1,33;4,76
22,11.2019 17:22:15;33.9;0.18;283.4;30.430088138625358;278.36;Module 1,6_12;35.99;6,10;15,16;0,08;1,24;4,86
22,11.2019 17:24:07;33.9;0.17;283.4;28.335351939806582;278.39;Module 1,6_12;33.61;5,76;14,13;0,08;1,08;4,69
22,11.2019 17:26:00;33.6;0.16;283.4;27.298989397707164;278.39;Module 1,6_12;32.48;5,38;13,61;0,07;1,00;4,38
22,11.2019 17:27:53;33.6;0.15;283.4;26.25663200822057;278.42;Module 1,6_12;31.34;5,04;13,09;0,07;0,92;4,12
22,11.2019 17:29:45;33.5;0.15;283.4;25.5767090736267;278.47;Module 1,6_12;30.63;5,02;12,75;0,07;0,88;4,15
22,11.2019 17:31:38;33.6;0.14;283.4;24.42201252129214;278.53;Module 1,6_12;29.35;4,70;12,17;0,07;0,80;3,91
22,11.2019 17:33:31;33.3;0.14;283.4;23.868025500283288;278.57;Module 1,6_12;28.79;4,66;11,90;0,06;0,76;3,90
22,11.2019 17:35:47;33.3;0.12;283.4;21.01715896325943;278.6;Module 1,6_12;25.47;4,00;10,48;0,06;0,59;3,40
22,11.2019 17:37:40;33;0.11;283.4;19.03278159781277;278.6;Module 1,6_12;23.16;3,63;9,48;0,05;0,49;3,14
22,11.2019 17:39:32;32.8;0.1;283.4;17.92051473964135;278.56;Module 1,6_12;21.9;3,28;8,93;0,05;0,43;2,85
22,11.2019 17:41:27;32.6;0.1;283.4;17.218759220063113;278.51;Module 1,6_12;21.14;3,26;8,59;0,05;0,40;2,86
22,11.2019 17:43:24;32.5;0.09;283.4;16.395824732928833;278.47;Module 1,6_12;20.23;2,92;8,17;0,04;0,36;2,57
22,11.2019 17:45:17;32.4;0.08;282.9;13.700165638319014;278.47;Module 1,6_12;16.99;2,59;6,83;0,04;0,25;2,34
22,11.2019 17:47:10;32.3;0.07;282.9;11.8622892884026;278.46;Module 1,6_12;14.79;2,26;5,91;0,03;0,19;2,07
22,11.2019 17:49:02;31.3;0.06;282.9;10.854522672520714;278.44;Module 1,6_12;13.61;1,88;5,41;0,03;0,16;1,72
22,11.2019 17:51:27;30.8;0;281.9;9.139962651906158;278.42;Module 1,6_12;11.55;0,00;4,55;0,02;0,11;-0,11
22,11.2019 17:53:19;29.7;0;281.9;8.35774295422141;278.4;Module 1,6_12;10.63;0,00;4,16;0,02;0,09;-0,09
22,11.2019 17:55:13;29.3;0;281.4;7.440564623589639;278.38;Module 1,6_12;9.53;0,00;3,70;0,02;0,07;-0,07
22,11.2019 17:57:08;28.6;0;281.4;6.648472611717179;278.35;Module 1,6_12;8.58;0,00;3,31;0,02;0,06;-0,06
22,11.2019 17:59:01;28.7;0;279.9;6.434475757766989;278.29;Module 1,6_12;8.37;0,00;3,20;0,02;0,06;-0,06
22,11.2019 18:00:54;27.6;0;279.9;6.197036078559995;278.24;Module 1,6_12;8.13;0,00;3,09;0,02;0,05;-0,05
22,11.2019 18:02:47;27.6;0;279.9;5.55152181141986;278.19;Module 1,6_12;7.35;0,00;2,77;0,01;0,04;-0,04
22,11.2019 18:04:41;34.1;0;281.4;4.711414432490187;278.16;Module 1,6_12;6.3;0,00;2,34;0,01;0,03;-0,03
22,11.2019 18:06:36;32.7;0;281.4;3.632344578406166;278.15;Module 1,6_12;4.91;0,00;1,81;0,01;0,02;-0,02
22,11.2019 18:08:29;31.7;0;281.4;2.9544354970457474;278.14;Module 1,6_12;4.04;0,00;1,47;0,01;0,01;-0,01
22,11.2019 18:10:25;30.6;0;281.9;2.6783522746253157;278.11;Module 1,6_12;3.71;0,00;1,34;0,01;0,01;-0,01
22,11.2019 18:12:18;30.6;0;281.4;2.300059418799867;278.09;Module 1,6_12;3.23;0,00;1,15;0,01;0,01;-0,01
22,11.2019 18:14:13;26.1;0;281.4;1.9916321765169989;278.06;Module 1,6_12;2.84;0,00;0,99;0,01;0,01;-0,01
22,11.2019 18:16:08;24.9;0;281.4;1.689404655142233;278.05;Module 1,6_12;2.45;0,00;0,84;0,00;0,00;-0,00
22,11.2019 18:18:01;24.9;0;281.4;1.3066627580117747;278.03;Module 1,6_12;1.93;0,00;0,65;0,00;0,00;-0,00
22,11.2019 18:19:54;24.9;0;281.4;1.1609036107079365;278.03;Module 1,6_12;1.75;0,00;0,58;0,00;0,00;-0,00
23,11.2019 09:28:48;34.5;0;273.3;6.108840335202884;274.24;Module 1,6_12;8.59;0,00;3,03;0,02;0,05;-0,05
