date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 09:42:02;32.2;0;277.3;10.579092427505657;274.45;Module 1,6_7;14;0,00;7,62;0,03;0,21;-0,21
23,11.2019 09:43:58;32.2;0.06;277.3;11.840432254233534;274.48;Module 1,6_7;15.56;1,93;8,52;0,03;0,26;1,67
23,11.2019 09:45:53;32.6;0.07;277.3;12.362760079871208;274.57;Module 1,6_7;16.14;2,28;8,90;0,03;0,29;1,99
23,11.2019 09:47:46;33;0.07;278.8;12.924330570600826;274.62;Module 1,6_7;16.77;2,31;9,31;0,03;0,31;2,00
23,11.2019 09:49:50;33.2;0.08;278.8;13.70518272603104;274.67;Module 1,6_7;17.67;2,66;9,88;0,04;0,35;2,30
23,11.2019 09:51:44;33.3;0.08;278.8;15.365141427638118;274.75;Module 1,6_7;19.7;2,66;11,07;0,04;0,44;2,22
23,11.2019 09:53:38;33.7;0.09;278.8;16.725139236163713;274.86;Module 1,6_7;21.33;3,03;12,05;0,04;0,53;2,51
23,11.2019 09:55:30;33.9;0.1;278.8;18.40842681066934;274.93;Module 1,6_7;23.36;3,39;13,27;0,05;0,64;2,75
23,11.2019 09:57:29;34.1;0.11;278.8;19.77689628532504;274.98;Module 1,6_7;24.97;3,75;14,25;0,05;0,74;3,01
23,11.2019 09:59:22;34.3;0.11;278.8;20.96583070638653;274.96;Module 1,6_7;26.35;3,77;15,10;0,05;0,83;2,94
23,11.2019 10:01:14;34.5;0.12;278.8;22.65556396434621;275;Module 1,6_7;28.35;4,14;16,32;0,06;0,97;3,17
23,11.2019 10:03:07;34.7;0.13;279.4;23.746224600992683;275.04;Module 1,6_7;29.59;4,51;17,11;0,06;1,06;3,45
23,11.2019 10:05:03;34.8;0.13;279.4;25.04545596425555;275.08;Module 1,6_7;31.08;4,52;18,05;0,07;1,18;3,34
23,11.2019 10:06:59;35;0.14;279.4;26.471909710544633;275.16;Module 1,6_7;32.72;4,90;19,08;0,07;1,32;3,58
23,11.2019 10:08:51;35;0.14;279.4;27.365293761241645;275.21;Module 1,6_7;33.7;4,90;19,72;0,07;1,41;3,49
23,11.2019 10:10:44;35.2;0.14;279.4;28.090643584951152;275.28;Module 1,6_7;34.47;4,93;20,24;0,07;1,49;3,44
23,11.2019 10:12:38;35.2;0.14;280.9;28.42524248224607;275.33;Module 1,6_7;34.76;4,93;20,49;0,07;1,53;3,40
23,11.2019 10:14:31;35.3;0.14;280.9;28.913121392194157;275.38;Module 1,6_7;35.24;4,94;20,84;0,08;1,58;3,36
23,11.2019 10:16:26;35.2;0.14;280.9;28.982168061972132;275.39;Module 1,6_7;35.21;4,93;20,90;0,08;1,59;3,34
23,11.2019 10:18:29;35.4;0.14;280.9;29.92122721038292;275.41;Module 1,6_7;36.23;4,96;21,57;0,08;1,69;3,27
23,11.2019 10:20:25;35.4;0.14;280.9;30.483962320284498;275.42;Module 1,6_7;36.8;4,96;21,98;0,08;1,75;3,20
23,11.2019 10:22:18;35.4;0.14;280.9;30.819858615321767;275.42;Module 1,6_7;37.1;4,96;22,22;0,08;1,79;3,16
23,11.2019 10:24:11;35.3;0.14;280.9;31.45424330420167;275.44;Module 1,6_7;37.76;4,94;22,67;0,08;1,87;3,07
23,11.2019 10:26:04;35.4;0.14;280.9;32.14734842362974;275.46;Module 1,6_7;38.49;4,96;23,17;0,08;1,95;3,01
23,11.2019 10:27:57;35.3;0.14;280.9;32.97496603721602;275.51;Module 1,6_7;39.38;4,94;23,77;0,09;2,05;2,89
23,11.2019 10:29:54;35.3;0.14;280.9;39.43970628676932;275.56;Module 1,6_7;46.98;4,94;28,24;0,10;2,93;2,01
23,11.2019 10:31:47;35.4;0.14;280.9;46.68694538290541;275.61;Module 1,6_7;55.48;4,96;31,88;0,13;4,08;0,87
23,11.2019 10:33:39;35.3;0.14;280.9;58.23966588537196;275.67;Module 1,6_7;69.05;4,94;34,28;0,18;6,10;-1,15
23,11.2019 10:35:32;35.6;0.14;280.9;100.32427424177637;275.8;Module 1,6_7;118.68;4,98;36,71;0,38;13,96;-8,98
23,11.2019 10:37:26;35.6;0.15;280.9;195.429185937534;276.1;Module 1,6_7;230.68;5,34;38,19;0,85;32,54;-27,20
23,11.2019 10:39:19;35.7;0.15;280.9;197.47063746255898;276.6;Module 1,6_7;232.6;5,36;38,20;0,86;32,94;-27,59
23,11.2019 10:41:12;36.4;0.16;280.9;163.79445421572728;276.98;Module 1,6_7;192.54;5,82;37,87;0,69;26,30;-20,48
23,11.2019 10:43:05;40.3;0.16;280.9;197.83905160130715;277.3;Module 1,6_7;232.1;6,45;38,20;0,86;33,01;-26,57
23,11.2019 10:45:01;40.4;0.17;280.9;213.71305179594924;277.67;Module 1,6_7;250.23;6,87;38,33;0,94;36,16;-29,29
23,11.2019 10:46:54;40.4;0.18;284.9;210.9535525023295;277.91;Module 1,6_7;246.54;7,27;37,60;0,93;35,06;-27,79
23,11.2019 10:48:46;40.4;0.18;284.9;222.79211010574173;278.15;Module 1,6_7;259.91;7,27;37,69;0,99;37,37;-30,10
23,11.2019 10:50:46;40.4;0.19;286.9;230.71290494623543;278.43;Module 1,6_7;268.65;7,68;37,39;1,03;38,60;-30,93
23,11.2019 10:52:52;40.4;0.2;286.9;238.11950845540008;278.68;Module 1,6_7;276.75;8,08;37,44;1,07;40,04;-31,96
23,11.2019 10:54:46;40.4;0.2;286.9;246.26352163968645;278.88;Module 1,6_7;285.74;8,08;37,48;1,11;41,61;-33,53
23,11.2019 10:56:42;40.4;0.2;287.4;253.7385452356621;279.08;Module 1,6_7;293.93;8,08;37,44;1,15;42,97;-34,89
23,11.2019 10:58:35;40.4;0.21;287.4;258.06750349263217;279.27;Module 1,6_7;298.48;8,48;37,46;1,17;43,81;-35,32
23,11.2019 11:00:40;40.4;0.28;289.4;269.3853969170303;279.46;Module 1,6_7;311.05;11,31;37,16;1,23;45,62;-34,31
23,11.2019 11:02:34;40.4;1.12;289.4;274.4247212370941;279.59;Module 1,6_7;316.4;45,25;37,19;1,25;46,58;-1,34
23,11.2019 11:04:26;37.7;1.53;289.4;280.85858834789775;279.75;Module 1,6_7;323.36;57,68;37,21;1,29;47,82;9,86
23,11.2019 11:06:19;36.9;1.57;288.9;289.45121103692554;279.92;Module 1,6_7;332.79;57,93;37,34;1,33;49,57;8,36
23,11.2019 11:08:21;36.7;1.57;288.9;294.3337257236857;280.04;Module 1,6_7;337.91;57,62;37,36;1,35;50,51;7,11
23,11.2019 11:10:15;36.6;1.58;288.9;294.72443604986927;280.04;Module 1,6_7;337.91;57,83;37,36;1,35;50,58;7,24
23,11.2019 11:12:09;36.5;1.67;288.9;308.51968216030355;280.14;Module 1,6_7;353.27;60,95;37,41;1,42;53,24;7,72
23,11.2019 11:14:04;36.3;1.68;288.9;313.38857034635834;280.17;Module 1,6_7;358.39;60,98;37,43;1,45;54,17;6,81
23,11.2019 11:16:01;36.2;1.72;288.9;318.2655593051557;280.39;Module 1,6_7;363.51;62,26;37,45;1,47;55,11;7,15
23,11.2019 11:17:53;36.3;1.72;288.9;327.61494501592495;280.49;Module 1,6_7;373.75;62,44;37,48;1,52;56,91;5,53
23,11.2019 11:19:47;36.4;1.74;288.9;330.24290740677884;280.53;Module 1,6_7;376.31;63,34;37,48;1,53;57,42;5,92
23,11.2019 11:21:41;36.6;1.77;288.9;332.86675098715557;280.64;Module 1,6_7;378.87;64,78;37,49;1,54;57,92;6,86
23,11.2019 11:24:24;36.8;1.81;288.9;340.1485368511223;280.84;Module 1,6_7;386.55;66,61;37,52;1,58;59,32;7,29
23,11.2019 11:26:17;36.8;1.79;290.4;342.7633385533216;280.92;Module 1,6_7;389.11;65,87;37,26;1,60;59,45;6,43
23,11.2019 11:28:10;37.1;1.84;290.4;347.63173133685984;281.02;Module 1,6_7;394.23;68,26;37,27;1,62;60,38;7,89
23,11.2019 11:30:04;37;1.86;290.4;354.7637225389881;281.25;Module 1,6_7;401.91;68,82;37,29;1,66;61,74;7,08
23,11.2019 11:32:00;37;1.88;290.4;357.38309105497626;281.46;Module 1,6_7;404.47;69,56;37,30;1,67;62,24;7,32
23,11.2019 11:33:53;36.8;1.95;290.4;364.5176301239772;281.71;Module 1,6_7;412.15;71,76;37,31;1,70;63,60;8,16
23,11.2019 11:35:46;36.5;1.98;290.4;369.3906861043206;281.94;Module 1,6_7;417.27;72,27;37,33;1,73;64,53;7,74
23,11.2019 11:37:49;36.5;2.02;290.4;376.5624462797666;282.28;Module 1,6_7;424.95;73,73;37,34;1,76;65,90;7,83
23,11.2019 11:39:43;36.2;2.05;293;383.7114207682272;282.63;Module 1,6_7;432.63;74,21;36,91;1,80;66,51;7,70
23,11.2019 11:41:36;36.2;2.1;293;388.589043402247;283.04;Module 1,6_7;437.75;76,02;36,91;1,83;67,44;8,58
23,11.2019 11:43:28;35.9;2.14;293;393.46384359035073;283.43;Module 1,6_7;442.87;76,83;36,92;1,85;68,36;8,47
23,11.2019 11:45:25;35.8;2.19;293;400.6294640670303;283.8;Module 1,6_7;450.55;78,40;36,94;1,89;69,71;8,69
23,11.2019 11:47:18;35.5;2.22;293;403.23068227070905;284.03;Module 1,6_7;453.11;78,81;36,95;1,90;70,20;8,61
23,11.2019 11:49:11;35.4;2.23;295;403.548164251212;284.22;Module 1,6_7;453.11;78,94;36,59;1,90;69,64;9,30
23,11.2019 11:51:17;35.3;2.26;295;403.89368336972166;284.41;Module 1,6_7;453.11;79,78;36,59;1,90;69,70;10,07
23,11.2019 11:53:10;35.3;2.31;295;413.3307074704624;284.54;Module 1,6_7;463.35;81,54;36,61;1,95;71,47;10,07
23,11.2019 11:55:19;35.4;2.35;295;418.2463243108366;284.51;Module 1,6_7;468.47;83,19;36,62;1,98;72,39;10,80
23,11.2019 11:57:12;35.4;2.36;295;420.8312319728245;284.61;Module 1,6_7;471.03;83,54;36,63;1,99;72,87;10,67
23,11.2019 11:59:06;35.5;2.4;295;432.57027004135415;284.79;Module 1,6_7;483.83;85,20;36,64;2,05;75,06;10,14
23,11.2019 12:01:01;35.4;2.31;295;421.4172789651675;284.81;Module 1,6_7;471.03;81,77;36,63;1,99;72,98;8,80
23,11.2019 12:02:56;35.4;2.41;295;440.0367130118101;284.84;Module 1,6_7;491.51;85,31;36,66;2,09;76,46;8,86
23,11.2019 12:05:29;35.4;2.44;295;447.3023906843442;284.92;Module 1,6_7;499.19;86,38;36,66;2,12;77,81;8,56
23,11.2019 12:07:27;35.5;2.47;295;459.0719930679941;285.04;Module 1,6_7;511.99;87,69;36,68;2,18;80,01;7,68
23,11.2019 12:09:20;35.6;2.51;295;470.83671507791024;285.25;Module 1,6_7;524.79;89,36;36,70;2,24;82,20;7,16
23,11.2019 12:11:16;35.6;2.56;295;480.31808790908946;285.39;Module 1,6_7;535.03;91,14;36,70;2,29;83,97;7,17
23,11.2019 12:13:09;36;2.5;295.5;478.2984258642157;285.5;Module 1,6_7;532.47;90,00;36,61;2,28;83,40;6,60
23,11.2019 12:15:02;35.9;2.32;295.5;446.3585021711008;285.5;Module 1,6_7;496.63;83,29;36,57;2,12;77,46;5,83
23,11.2019 12:16:55;36.2;2.21;295.5;432.79365253523383;285.42;Module 1,6_7;481.27;80,00;36,55;2,05;74,94;5,07
23,11.2019 12:18:50;36.2;2.21;295.5;433.03253562941103;285.44;Module 1,6_7;481.27;80,00;36,55;2,05;74,98;5,02
23,11.2019 12:20:44;36.5;2.15;295.5;426.34984672511837;285.42;Module 1,6_7;473.59;78,47;36,55;2,02;73,74;4,74
23,11.2019 12:22:39;36.3;2.26;297;442.7149462415582;285.42;Module 1,6_7;491.51;82,04;36,30;2,10;76,27;5,77
23,11.2019 12:24:37;36.2;2.27;297;449.8690527137479;285.47;Module 1,6_7;499.19;82,17;36,31;2,14;77,59;4,58
23,11.2019 12:26:31;36.2;2.27;297;447.78383961912766;285.49;Module 1,6_7;496.63;82,17;36,31;2,13;77,20;4,97
23,11.2019 12:28:23;36.3;2.25;297;452.6152465630776;285.52;Module 1,6_7;501.75;81,67;36,32;2,15;78,10;3,58
23,11.2019 12:30:16;36.5;2.36;297;473.62048684172686;285.6;Module 1,6_7;524.79;86,14;36,34;2,26;81,98;4,16
23,11.2019 12:32:10;36.5;2.43;297.5;490.0186847366506;285.77;Module 1,6_7;542.71;88,70;36,27;2,34;84,81;3,89
23,11.2019 12:34:27;36.7;2.45;297.5;494.9077686117187;285.84;Module 1,6_7;547.83;89,92;36,28;2,36;85,71;4,21
23,11.2019 12:36:19;36.5;2.46;297.5;497.43320365587317;285.89;Module 1,6_7;550.39;89,79;36,28;2,38;86,17;3,62
23,11.2019 12:38:14;36.5;2.52;297.5;511.5342812474009;285.9;Module 1,6_7;565.75;91,98;36,29;2,45;88,77;3,21
23,11.2019 12:40:08;36.6;2.5;297.5;518.6927663959419;286.03;Module 1,6_7;573.43;91,50;36,30;2,48;90,08;1,42
23,11.2019 12:42:00;36.8;2.53;297.5;525.847810522843;286.05;Module 1,6_7;581.11;93,10;36,30;2,52;91,39;1,71
23,11.2019 12:43:54;36.7;2.55;297.5;528.3717449130423;286.24;Module 1,6_7;583.67;93,58;36,30;2,53;91,86;1,73
23,11.2019 12:45:56;36.6;2.54;299;523.9509123347538;286.48;Module 1,6_7;578.55;92,96;36,04;2,51;90,42;2,54
23,11.2019 12:48:17;36.6;2.57;299;531.1492616619814;286.42;Module 1,6_7;586.23;94,06;36,05;2,54;91,73;2,33
23,11.2019 12:50:26;36.6;2.55;299;529.0442790641197;286.55;Module 1,6_7;583.67;93,33;36,04;2,53;91,35;1,98
23,11.2019 12:52:20;36.6;2.56;299;533.8707916045852;286.61;Module 1,6_7;588.79;93,70;36,05;2,56;92,23;1,47
23,11.2019 12:54:14;36.5;2.53;299;524.7633740093556;286.82;Module 1,6_7;578.55;92,34;36,04;2,51;90,57;1,78
23,11.2019 12:56:07;36.5;2.53;299;527.2571394529704;286.89;Module 1,6_7;581.11;92,34;36,04;2,53;91,02;1,32
23,11.2019 12:58:00;36.6;2.61;299;550.6590176779679;286.89;Module 1,6_7;606.71;95,53;36,05;2,64;95,29;0,24
23,11.2019 12:59:56;36.7;2.61;299;557.8054402443304;286.86;Module 1,6_7;614.39;95,79;36,05;2,68;96,59;-0,80
23,11.2019 13:01:51;37;2.63;299.5;562.6245463220109;286.92;Module 1,6_7;619.51;97,31;35,97;2,70;97,24;0,07
23,11.2019 13:03:45;36.9;2.6;299.5;555.8118063032078;286.97;Module 1,6_7;611.83;95,94;35,97;2,67;96,00;-0,06
23,11.2019 13:05:32;36.9;2.53;299.5;535.0233671243462;287.1;Module 1,6_7;588.79;93,36;35,96;2,56;92,22;1,13
23,11.2019 13:07:25;36.8;2.21;299.5;470.0167872473226;287.14;Module 1,6_7;517.11;81,33;35,90;2,24;80,38;0,94
23,11.2019 13:09:22;37;2.64;299.5;570.2271653216164;287.25;Module 1,6_7;627.19;97,68;35,98;2,74;98,61;-0,93
23,11.2019 13:11:15;37;2.64;301;554.0756962992783;287.29;Module 1,6_7;609.27;97,68;35,70;2,66;95,02;2,66
23,11.2019 13:13:07;36.7;2.68;301;575.1687598802047;287.52;Module 1,6_7;632.31;98,36;35,71;2,77;98,81;-0,46
23,11.2019 13:15:00;36.7;2.58;301;545.0258176570741;287.67;Module 1,6_7;599.03;94,69;35,70;2,62;93,39;1,30
23,11.2019 13:16:59;36.7;2.41;301;493.9024532611267;287.76;Module 1,6_7;542.71;88,45;35,66;2,36;84,15;4,30
23,11.2019 13:18:58;36.7;2.4;301;531.3022252868926;287.73;Module 1,6_7;583.67;88,08;35,70;2,55;90,91;-2,83
23,11.2019 13:21:12;36.8;2.48;301;522.111919233949;287.68;Module 1,6_7;573.43;91,26;35,69;2,50;89,25;2,01
23,11.2019 13:23:05;36.8;2.44;301;519.8863972602674;287.57;Module 1,6_7;570.87;89,79;35,69;2,49;88,85;0,94
23,11.2019 13:25:03;36.8;2.49;301;512.9964887541768;287.5;Module 1,6_7;563.19;91,63;35,68;2,46;87,60;4,03
23,11.2019 13:26:56;36.5;2.14;301;464.1142850245434;287.42;Module 1,6_7;509.43;78,11;35,63;2,21;78,76;-0,65
23,11.2019 13:28:50;36.7;2.14;301;461.86517167518446;287.35;Module 1,6_7;506.87;78,54;35,63;2,20;78,35;0,19
23,11.2019 13:30:42;36.8;2.59;301;550.600838958967;287.5;Module 1,6_7;604.15;95,31;35,70;2,64;94,39;0,92
23,11.2019 13:32:35;36.4;1.86;301;408.34868222299605;287.57;Module 1,6_7;447.99;67,70;35,55;1,93;68,63;-0,93
23,11.2019 13:34:29;36.4;1.96;301;417.7479458338839;287.46;Module 1,6_7;458.23;71,34;35,56;1,98;70,34;1,00
23,11.2019 13:36:32;36.6;2.03;301;427.1516603185279;287.34;Module 1,6_7;468.47;74,30;35,58;2,03;72,05;2,25
23,11.2019 13:38:27;36.7;2.06;301;434.21569818522585;287.42;Module 1,6_7;476.15;75,60;35,59;2,06;73,33;2,27
23,11.2019 13:40:20;36.7;1.99;301;422.59845140757517;287.41;Module 1,6_7;463.35;73,03;35,57;2,00;71,22;1,81
23,11.2019 13:42:12;36.6;2.11;301;450.67187269628073;287.35;Module 1,6_7;494.07;77,23;35,61;2,14;76,32;0,91
23,11.2019 13:44:09;36.6;2.06;299.5;450.72599785617024;287.48;Module 1,6_7;494.07;75,40;35,88;2,14;76,86;-1,47
23,11.2019 13:46:02;36.6;1.91;299.5;408.73278316796535;287.62;Module 1,6_7;447.99;69,91;35,81;1,93;69,18;0,72
23,11.2019 13:47:56;36.6;1.93;299.5;418.11793226885;287.76;Module 1,6_7;458.23;70,64;35,83;1,98;70,90;-0,26
23,11.2019 13:49:51;36.6;1.87;298.5;401.8046514562062;287.87;Module 1,6_7;440.31;68,44;35,97;1,90;68,23;0,21
23,11.2019 13:52:18;36.6;1.93;298.5;387.8304468640202;287.97;Module 1,6_7;424.95;70,64;35,95;1,83;65,66;4,98
23,11.2019 13:54:11;36.4;1.57;299.5;338.79205272700307;287.82;Module 1,6_7;371.19;57,15;35,64;1,58;56,37;0,78
23,11.2019 13:56:07;36.5;1.7;299.5;357.5095229964404;287.67;Module 1,6_7;391.67;62,05;35,70;1,68;59,80;2,25
23,11.2019 13:58:00;36.9;2.24;299.5;483.72183531924827;287.64;Module 1,6_7;529.91;82,66;35,91;2,31;82,89;-0,23
23,11.2019 13:59:56;36.8;2.13;299.5;455.70419563871826;287.75;Module 1,6_7;499.19;78,38;35,88;2,17;77,77;0,61
23,11.2019 14:01:49;36.7;1.89;299.5;406.64577900395295;287.85;Module 1,6_7;445.43;69,36;35,80;1,92;68,80;0,56
23,11.2019 14:03:44;36.7;1.97;299.5;404.32417760948755;287.79;Module 1,6_7;442.87;72,30;35,80;1,91;68,38;3,92
23,11.2019 14:05:37;36.5;1.64;299.5;352.91667356679056;287.78;Module 1,6_7;386.55;59,86;35,68;1,65;58,96;0,90
23,11.2019 14:07:56;36.5;1.68;299.5;357.6006955271477;287.85;Module 1,6_7;391.67;61,32;35,70;1,68;59,82;1,50
23,11.2019 14:09:54;36.6;1.65;299.5;352.9308442428294;287.81;Module 1,6_7;386.55;60,39;35,68;1,65;58,96;1,43
23,11.2019 14:11:48;36.6;1.64;299.5;355.2700494025597;287.84;Module 1,6_7;389.11;60,02;35,69;1,66;59,39;0,63
23,11.2019 14:13:42;36.6;1.71;299.5;355.26914048650514;287.91;Module 1,6_7;389.11;62,59;35,69;1,66;59,39;3,19
23,11.2019 14:15:43;36.7;1.75;299.5;383.3131083850955;287.78;Module 1,6_7;419.83;64,23;35,76;1,80;64,53;-0,30
23,11.2019 14:17:45;36.8;2.01;299.5;427.71370597609524;287.98;Module 1,6_7;468.47;73,97;35,84;2,03;72,66;1,31
23,11.2019 14:19:38;36.6;1.75;299;376.2833621219383;288.15;Module 1,6_7;412.15;64,05;35,83;1,77;63,39;0,66
23,11.2019 14:21:37;36.5;1.46;299;317.84117546241356;287.96;Module 1,6_7;348.15;53,29;35,66;1,48;52,65;0,64
23,11.2019 14:24:30;36.6;1.35;299;298.08279142529085;287.57;Module 1,6_7;326.53;49,41;35,59;1,38;49,02;0,39
23,11.2019 14:26:34;36.7;1.45;299;324.8104204017403;287.47;Module 1,6_7;355.83;53,22;35,69;1,51;53,93;-0,72
23,11.2019 14:28:26;36.8;1.48;297.5;322.45320141970814;287.38;Module 1,6_7;353.27;54,46;35,95;1,50;53,86;0,60
23,11.2019 14:30:24;36.8;1.42;297.5;303.7368993824586;287.39;Module 1,6_7;332.79;52,26;35,88;1,40;50,40;1,85
23,11.2019 14:32:20;36.7;1.33;297.5;289.45665969971975;287.5;Module 1,6_7;317.17;48,81;35,82;1,33;47,76;1,05
23,11.2019 14:34:13;36.8;1.39;297.5;301.34878536378756;287.45;Module 1,6_7;330.23;51,15;35,87;1,39;49,96;1,19
23,11.2019 14:36:05;36.8;1.44;297.5;317.671017246909;287.42;Module 1,6_7;348.15;52,99;35,93;1,47;52,98;0,01
23,11.2019 14:38:10;36.9;1.38;297.5;303.6202154915645;287.45;Module 1,6_7;332.79;50,92;35,88;1,40;50,38;0,54
23,11.2019 14:40:18;37;1.39;297.5;308.2512274522412;287.52;Module 1,6_7;337.91;51,43;35,89;1,43;51,24;0,19
23,11.2019 14:42:13;37.2;1.33;297.5;303.5422064463881;287.54;Module 1,6_7;332.79;49,48;35,88;1,40;50,37;-0,89
23,11.2019 14:44:11;38.6;1.05;297.5;301.1652914215812;287.48;Module 1,6_7;330.23;40,53;35,87;1,39;49,93;-9,40
23,11.2019 14:46:08;39.3;0.92;297.5;280.25773754926223;287.39;Module 1,6_7;307.35;36,16;35,78;1,29;46,06;-9,91
23,11.2019 14:48:00;39.2;0.91;299;288.6399643247815;287.35;Module 1,6_7;316.59;35,67;35,55;1,33;47,29;-11,62
23,11.2019 14:50:05;39.4;0.9;299;284.7327897354831;287.28;Module 1,6_7;312.36;35,46;35,53;1,31;46,57;-11,11
23,11.2019 14:52:18;39.4;0.89;299;284.4020533097458;287.22;Module 1,6_7;312.06;35,07;35,53;1,31;46,51;-11,45
23,11.2019 14:54:43;39.5;0.89;299;292.66345383227593;287.34;Module 1,6_7;321.2;35,16;35,56;1,35;48,03;-12,87
23,11.2019 14:56:45;39.3;0.88;299;285.3145832205348;287.47;Module 1,6_7;313.2;34,58;35,53;1,31;46,68;-12,10
23,11.2019 14:58:39;39.4;0.87;299;287.9701399836658;287.54;Module 1,6_7;316.18;34,28;35,55;1,33;47,17;-12,89
23,11.2019 15:00:34;39.6;0.86;299.5;305.363481471491;287.59;Module 1,6_7;335.35;34,06;35,52;1,41;50,25;-16,19
23,11.2019 15:02:36;39.5;0.84;299.5;269.4852442009911;287.58;Module 1,6_7;296.02;33,18;35,37;1,23;43,68;-10,50
23,11.2019 15:04:31;39.2;0.83;299.5;251.79154264019343;287.49;Module 1,6_7;276.65;32,54;35,28;1,15;40,44;-7,91
23,11.2019 15:06:29;38.8;0.81;299;238.1968423857438;287.46;Module 1,6_7;261.78;31,43;35,29;1,08;38,04;-6,62
23,11.2019 15:08:26;38.7;0.8;299;224.49789260098117;287.31;Module 1,6_7;246.79;30,96;35,20;1,01;35,54;-4,58
23,11.2019 15:10:18;38.7;0.79;299;226.33941897257506;287.14;Module 1,6_7;248.88;30,57;35,21;1,02;35,87;-5,30
23,11.2019 15:12:17;38.5;0.77;299;208.6355730499831;287.05;Module 1,6_7;229.48;29,64;35,08;0,93;32,64;-3,00
23,11.2019 15:14:12;38.4;0.76;299;204.09349268969459;286.93;Module 1,6_7;224.55;29,18;35,05;0,91;31,81;-2,63
23,11.2019 15:16:07;37.9;0.74;297.5;197.17116756419563;286.82;Module 1,6_7;217;28,05;35,26;0,87;30,75;-2,71
23,11.2019 15:18:02;38.1;0.73;297.5;192.09472993334464;286.75;Module 1,6_7;211.48;27,81;35,21;0,85;29,82;-2,01
23,11.2019 15:20:07;38.1;0.72;297.5;181.9107772813215;286.67;Module 1,6_7;200.34;27,43;35,12;0,80;27,96;-0,53
23,11.2019 15:21:24;37.5;0.71;297;172.34652240043292;286.67;Module 1,6_7;189.85;26,63;35,10;0,75;26,27;0,36
23,11.2019 15:23:20;37.3;0.7;297;171.03330336704553;286.59;Module 1,6_7;188.47;26,11;35,09;0,74;26,03;0,08
23,11.2019 15:26:03;37.1;0.69;297;171.5614295586792;286.41;Module 1,6_7;189.15;25,60;35,09;0,74;26,12;-0,52
23,11.2019 15:28:00;37;0.69;297;173.85215237689167;286.32;Module 1,6_7;191.75;25,53;35,12;0,76;26,54;-1,01
23,11.2019 15:30:16;36.8;0.69;295.5;184.8267644984686;286.24;Module 1,6_7;203.95;25,39;35,50;0,81;28,73;-3,34
23,11.2019 15:32:12;36.5;0.7;295.5;179.3964650388948;286.24;Module 1,6_7;198.04;25,55;35,45;0,78;27,73;-2,18
23,11.2019 15:34:17;36;0.7;295.5;174.69566337441967;286.24;Module 1,6_7;192.94;25,20;35,40;0,76;26,86;-1,66
23,11.2019 15:36:33;35.8;0.69;295;171.62695239363165;286.21;Module 1,6_7;189.65;24,70;35,45;0,74;26,35;-1,65
23,11.2019 15:38:27;35.7;0.69;295;170.22832143046452;286.17;Module 1,6_7;188.19;24,63;35,44;0,74;26,09;-1,46
23,11.2019 15:40:22;35.8;0.68;295;165.77175320248907;286.18;Module 1,6_7;183.35;24,34;35,39;0,71;25,27;-0,93
23,11.2019 15:42:48;35.8;0.68;295;155.955093596435;286.17;Module 1,6_7;172.6;24,34;35,27;0,67;23,46;0,88
23,11.2019 15:44:41;35.8;0.67;293.5;155.6603266817694;286.13;Module 1,6_7;172.36;23,99;35,53;0,66;23,55;0,43
23,11.2019 15:46:34;35.8;0.66;293.5;146.2105207541159;286.07;Module 1,6_7;161.98;23,63;35,41;0,62;21,80;1,82
23,11.2019 15:48:29;35.7;0.65;293.5;138.36370499289848;286.02;Module 1,6_7;153.37;23,21;35,28;0,58;20,36;2,85
23,11.2019 15:50:58;35.6;0.64;293.5;135.27900283989044;285.93;Module 1,6_7;150.06;22,78;35,23;0,56;19,79;3,00
23,11.2019 15:52:53;35.6;0.63;293.5;132.9747907570709;285.89;Module 1,6_7;147.59;22,43;35,20;0,55;19,36;3,06
23,11.2019 15:54:46;35.5;0.62;293;129.1774563462085;285.85;Module 1,6_7;143.46;22,01;35,22;0,53;18,70;3,31
23,11.2019 15:57:11;35.5;0.61;293;127.05171892815144;285.8;Module 1,6_7;141.21;21,66;35,18;0,52;18,31;3,34
23,11.2019 15:59:03;35.4;0.6;293;126.71125691599786;285.77;Module 1,6_7;140.92;21,24;35,17;0,52;18,25;2,99
23,11.2019 16:01:05;35.3;0.59;293;124.75294409428894;285.79;Module 1,6_7;138.84;20,83;35,14;0,51;17,89;2,94
23,11.2019 16:02:59;35.2;0.59;293;122.47714713015706;285.78;Module 1,6_7;136.4;20,77;35,09;0,50;17,47;3,30
23,11.2019 16:05:46;35;0.58;293;119.82089462871843;285.75;Module 1,6_7;133.58;20,30;35,04;0,48;16,98;3,32
23,11.2019 16:07:51;34.8;0.57;293;116.80252458638009;285.72;Module 1,6_7;130.32;19,84;34,98;0,47;16,43;3,40
23,11.2019 16:09:45;34.8;0.56;293;113.9733971789807;285.69;Module 1,6_7;127.26;19,49;34,91;0,46;15,91;3,57
23,11.2019 16:11:47;34.7;0.55;293;111.54234186106905;285.62;Module 1,6_7;124.65;19,09;34,86;0,44;15,47;3,61
23,11.2019 16:13:52;34.7;0.53;293;107.09824540777309;285.57;Module 1,6_7;119.79;18,39;34,75;0,42;14,66;3,73
23,11.2019 16:15:47;34.7;0.52;293;104.47093857845168;285.52;Module 1,6_7;116.95;18,04;34,68;0,41;14,18;3,86
