date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 10:12:15;31.5;0.06;284.5;11.852258623346398;275.25;Module 1,6_5;14.58;1,89;7,22;0,03;0,23;1,66
25,11.2019 10:14:08;31.8;0.06;286;12.178994072989802;275.28;Module 1,6_5;14.93;1,91;7,42;0,03;0,24;1,67
25,11.2019 10:16:01;31.6;0.07;286;12.956387948262373;275.31;Module 1,6_5;15.83;2,21;7,90;0,03;0,27;1,94
25,11.2019 10:17:55;32.1;0.08;286;14.197373396471397;275.35;Module 1,6_5;17.29;2,57;8,65;0,04;0,32;2,24
25,11.2019 10:19:51;32.2;0.08;286;14.193189974779937;275.4;Module 1,6_5;17.23;2,58;8,65;0,04;0,32;2,25
25,11.2019 10:21:56;32.5;0.08;286;14.058253388166111;275.46;Module 1,6_5;17.01;2,60;8,57;0,04;0,32;2,28
25,11.2019 10:23:49;32.4;0.08;286.5;14.272732772380458;275.48;Module 1,6_5;17.22;2,59;8,70;0,04;0,33;2,26
25,11.2019 10:25:43;32.3;0.08;286.5;14.877888197238418;275.5;Module 1,6_5;17.9;2,58;9,07;0,04;0,36;2,23
25,11.2019 10:27:39;32.2;0.08;286;15.152171765952788;275.53;Module 1,6_5;18.18;2,58;9,23;0,04;0,37;2,21
25,11.2019 10:29:32;32.4;0.09;286;16.620273324114866;275.57;Module 1,6_5;19.89;2,92;10,13;0,04;0,45;2,47
25,11.2019 10:31:25;32.6;0.09;286;16.9299201583821;275.6;Module 1,6_5;20.21;2,93;10,32;0,04;0,46;2,47
25,11.2019 10:33:18;33.2;0.1;286;18.28926521981166;275.62;Module 1,6_5;21.78;3,32;11,15;0,05;0,54;2,78
25,11.2019 10:35:19;33;0.1;286;18.124626534659882;275.65;Module 1,6_5;21.53;3,30;11,05;0,05;0,53;2,77
25,11.2019 10:37:13;33.1;0.11;286.5;19.701618509435455;275.68;Module 1,6_5;23.35;3,64;12,01;0,05;0,63;3,02
25,11.2019 10:39:05;33.2;0.11;286.5;20.39550396433188;275.74;Module 1,6_5;24.12;3,65;12,43;0,05;0,67;2,98
25,11.2019 10:40:58;33.2;0.1;286.5;18.922002056960466;275.78;Module 1,6_5;22.33;3,32;11,53;0,05;0,58;2,74
25,11.2019 10:43:04;32.8;0.11;286.5;18.880428928669943;275.81;Module 1,6_5;22.23;3,61;11,51;0,05;0,57;3,03
25,11.2019 10:44:57;33.1;0.1;286.5;18.27121624903631;275.81;Module 1,6_5;21.47;3,31;11,14;0,05;0,54;2,77
25,11.2019 10:46:51;32.9;0.1;286.5;18.426156220858374;275.83;Module 1,6_5;21.61;3,29;11,23;0,05;0,55;2,74
25,11.2019 10:48:49;32.9;0.11;286.5;18.991846613429473;275.87;Module 1,6_5;22.23;3,62;11,58;0,05;0,58;3,04
25,11.2019 10:50:53;33;0.11;286.5;20.339358326842643;275.87;Module 1,6_5;23.76;3,63;12,40;0,05;0,67;2,96
25,11.2019 10:52:51;33.3;0.13;286.5;23.438317766120736;275.89;Module 1,6_5;27.33;4,33;14,29;0,06;0,89;3,44
25,11.2019 10:54:45;33.4;0.13;287.6;23.753546403759955;275.9;Module 1,6_5;27.65;4,34;14,48;0,06;0,91;3,43
25,11.2019 10:56:38;33.8;0.12;287.6;22.123528968671696;275.91;Module 1,6_5;25.71;4,06;13,49;0,06;0,79;3,27
25,11.2019 10:58:31;33.5;0.12;287.6;22.038497214701767;275.91;Module 1,6_5;25.57;4,02;13,44;0,06;0,78;3,24
25,11.2019 11:00:24;33.6;0.11;287.6;20.709093379329538;275.94;Module 1,6_5;23.99;3,70;12,63;0,05;0,69;3,00
25,11.2019 11:02:17;33.4;0.1;287.6;18.38040455552392;275.94;Module 1,6_5;21.26;3,34;11,21;0,05;0,55;2,79
25,11.2019 11:04:23;33;0.12;286.5;22.6020685510985;275.97;Module 1,6_5;26.1;3,96;13,77;0,06;0,82;3,14
25,11.2019 11:06:21;33.4;0.12;286.5;21.89011316571397;276.02;Module 1,6_5;25.24;4,01;13,34;0,06;0,77;3,24
25,11.2019 11:08:14;33.5;0.13;286.5;23.85743396744411;276.05;Module 1,6_5;27.47;4,36;14,54;0,06;0,92;3,44
25,11.2019 11:10:07;33.6;0.13;287.6;24.220363729185078;276.07;Module 1,6_5;27.85;4,37;14,77;0,06;0,95;3,42
25,11.2019 11:12:00;33.7;0.13;287.6;24.008616877996914;276.09;Module 1,6_5;27.57;4,38;14,64;0,06;0,93;3,45
25,11.2019 11:13:55;33.5;0.13;287.6;25.260887792629276;276.12;Module 1,6_5;28.97;4,36;15,41;0,07;1,03;3,33
25,11.2019 11:15:47;33.9;0.14;287.6;27.082103772741206;276.17;Module 1,6_5;31.02;4,75;16,52;0,07;1,18;3,56
25,11.2019 11:17:40;34;0.15;287.6;27.63973485853129;276.18;Module 1,6_5;31.62;5,10;16,86;0,07;1,23;3,87
25,11.2019 11:19:35;34.1;0.16;287.6;29.694963284487834;276.2;Module 1,6_5;33.93;5,46;18,11;0,08;1,42;4,03
25,11.2019 11:21:50;34.1;0.15;287.6;28.631847673942705;276.24;Module 1,6_5;32.67;5,12;17,46;0,08;1,32;3,79
25,11.2019 11:23:46;34;0.14;287.6;26.146815417295663;276.24;Module 1,6_5;29.8;4,76;15,95;0,07;1,10;3,66
25,11.2019 11:25:38;33.9;0.17;287.6;30.119156369871618;276.25;Module 1,6_5;34.29;5,76;18,37;0,08;1,46;4,30
25,11.2019 11:27:32;34;0.15;287.6;27.663258599426516;276.23;Module 1,6_5;31.46;5,10;16,87;0,07;1,23;3,87
25,11.2019 11:33:09;33.5;0.14;287.6;26.556803975994285;276.23;Module 1,6_5;30.11;4,69;16,20;0,07;1,14;3,55
25,11.2019 11:35:40;33.8;0.19;287.6;34.24788452306001;276.24;Module 1,6_5;38.78;6,42;20,88;0,09;1,89;4,53
25,11.2019 11:37:41;34.1;0.18;287.6;33.999431218798236;276.28;Module 1,6_5;38.46;6,14;20,73;0,09;1,87;4,27
25,11.2019 11:39:41;34.1;0.18;287.6;33.44844345086844;276.28;Module 1,6_5;37.8;6,14;20,40;0,09;1,81;4,33
25,11.2019 11:41:33;34.2;0.18;287.6;34.00942541158671;276.32;Module 1,6_5;38.4;6,16;20,74;0,09;1,87;4,29
25,11.2019 11:43:26;34.2;0.19;287.6;34.517728431312825;276.37;Module 1,6_5;38.94;6,50;21,05;0,09;1,92;4,58
25,11.2019 11:45:20;34.3;0.19;287.6;34.36103106484658;276.4;Module 1,6_5;38.73;6,52;20,95;0,09;1,90;4,61
25,11.2019 11:47:13;34.2;0.17;287.6;31.14860856909442;276.46;Module 1,6_5;35.08;5,81;18,99;0,08;1,57;4,25
25,11.2019 11:49:06;33.7;0.2;287.6;35.91036135083523;276.47;Module 1,6_5;40.41;6,74;21,90;0,10;2,08;4,66
25,11.2019 11:50:59;34.1;0.2;287.6;35.70754853665157;276.5;Module 1,6_5;40.15;6,82;21,77;0,09;2,06;4,76
25,11.2019 11:52:53;34.2;0.21;287.6;37.35526854169694;276.52;Module 1,6_5;41.97;7,18;22,77;0,10;2,25;4,93
25,11.2019 11:54:46;34.3;0.21;287.6;37.44580093576442;276.53;Module 1,6_5;42.04;7,20;22,83;0,10;2,26;4,94
25,11.2019 11:56:40;34.2;0.19;287.6;34.85297127877024;276.56;Module 1,6_5;39.1;6,50;21,25;0,09;1,96;4,54
25,11.2019 11:58:37;33.9;0.19;287.6;33.7371015507172;276.59;Module 1,6_5;37.82;6,44;20,57;0,09;1,84;4,60
25,11.2019 12:00:31;33.9;0.18;287.6;33.66279272910975;276.62;Module 1,6_5;37.71;6,10;20,53;0,09;1,83;4,27
25,11.2019 12:02:33;34;0.18;287.6;33.392874451419864;276.63;Module 1,6_5;37.38;6,12;20,37;0,09;1,80;4,32
25,11.2019 12:04:25;34;0.2;288.6;34.818448954069666;276.64;Module 1,6_5;38.95;6,80;21,24;0,09;1,96;4,84
25,11.2019 12:06:20;34.2;0.2;288.6;37.91871224935811;276.67;Module 1,6_5;42.39;6,84;23,13;0,10;2,32;4,52
25,11.2019 12:08:14;34.2;0.21;288.6;37.86251346593719;276.68;Module 1,6_5;42.3;7,18;23,09;0,10;2,31;4,87
25,11.2019 12:10:15;34.5;0.23;288.6;41.05844471088305;276.67;Module 1,6_5;45.84;7,94;25,03;0,11;2,72;5,21
25,11.2019 12:12:09;34.5;0.24;288.6;44.04113356572885;276.65;Module 1,6_5;49.14;8,28;26,80;0,12;3,13;5,15
25,11.2019 12:14:01;34.5;0.24;288.6;44.77540778594695;276.67;Module 1,6_5;49.93;8,28;27,23;0,12;3,24;5,04
25,11.2019 12:15:54;34.5;0.25;288.6;45.88699151838773;276.71;Module 1,6_5;51.14;8,63;27,87;0,12;3,40;5,23
25,11.2019 12:18:08;34.6;0.27;288.6;49.41037856356919;276.78;Module 1,6_5;55.03;9,34;29,75;0,13;3,94;5,41
25,11.2019 12:20:00;34.6;0.27;288.6;49.50011736076104;276.79;Module 1,6_5;55.1;9,34;29,80;0,13;3,95;5,39
25,11.2019 12:21:55;34.5;0.26;288.6;47.91812152240092;276.83;Module 1,6_5;53.31;8,97;28,98;0,13;3,70;5,27
25,11.2019 12:23:48;34.6;0.28;290.1;51.52246873058025;276.87;Module 1,6_5;57.29;9,69;30,64;0,14;4,28;5,41
25,11.2019 12:25:44;34.7;0.29;290.1;52.179273759794086;276.89;Module 1,6_5;57.99;10,06;30,90;0,14;4,38;5,68
25,11.2019 12:27:36;34.6;0.27;290.1;50.22444846952994;276.92;Module 1,6_5;55.79;9,34;30,08;0,14;4,07;5,27
25,11.2019 12:29:30;34.5;0.25;290.1;45.97078206861387;276.94;Module 1,6_5;51.04;8,63;27,91;0,12;3,41;5,21
25,11.2019 12:31:22;34.5;0.26;290.1;46.76728475932248;276.94;Module 1,6_5;51.9;8,97;28,34;0,12;3,53;5,44
25,11.2019 12:33:24;34.7;0.29;290.1;52.34412174340265;276.97;Module 1,6_5;58.06;10,06;30,96;0,14;4,41;5,65
25,11.2019 12:35:19;34.8;0.28;290.1;51.7727413943291;277.03;Module 1,6_5;57.4;9,74;30,74;0,14;4,32;5,43
25,11.2019 12:37:14;34.7;0.29;290.6;53.636619318159944;277.08;Module 1,6_5;59.44;10,06;31,39;0,15;4,63;5,44
25,11.2019 12:39:07;34.7;0.29;290.6;52.991452103547815;277.13;Module 1,6_5;58.7;10,06;31,16;0,14;4,52;5,54
25,11.2019 12:41:03;34.7;0.28;290.6;51.24390070830783;277.14;Module 1,6_5;56.74;9,72;30,49;0,14;4,23;5,48
25,11.2019 12:43:05;34.7;0.28;290.1;52.11557487754074;277.16;Module 1,6_5;57.68;9,72;30,88;0,14;4,37;5,34
25,11.2019 12:44:59;34.7;0.29;290.1;51.856038196509175;277.16;Module 1,6_5;57.37;10,06;30,77;0,14;4,33;5,73
25,11.2019 12:46:52;34.6;0.28;290.1;50.845058229490064;277.2;Module 1,6_5;56.23;9,69;30,35;0,14;4,17;5,52
25,11.2019 12:48:45;34.7;0.3;290.1;55.477309335085266;277.21;Module 1,6_5;61.33;10,41;32,01;0,15;4,93;5,48
25,11.2019 12:50:40;34.7;0.3;290.1;55.733045793272794;277.25;Module 1,6_5;61.59;10,41;32,08;0,16;4,98;5,43
25,11.2019 12:52:43;34.8;0.3;290.1;55.91734519847556;277.27;Module 1,6_5;61.77;10,44;32,13;0,16;5,01;5,43
25,11.2019 12:54:36;35;0.33;290.1;61.05287453045325;277.29;Module 1,6_5;67.42;11,55;33,27;0,18;5,90;5,65
25,11.2019 12:56:30;35.1;0.35;290.6;64.3163261970464;277.33;Module 1,6_5;71;12,29;33,71;0,19;6,48;5,81
25,11.2019 12:58:24;35;0.33;290.6;61.4466128200776;277.38;Module 1,6_5;67.81;11,55;33,27;0,18;5,97;5,58
25,11.2019 13:00:17;35;0.35;290.6;63.55974019982501;277.42;Module 1,6_5;70.12;12,25;33,60;0,19;6,34;5,91
25,11.2019 13:02:09;34.9;0.38;290.6;68.49328973976138;277.44;Module 1,6_5;75.54;13,26;34,22;0,21;7,23;6,03
25,11.2019 13:04:27;34.8;0.33;290.6;61.052928172287096;277.5;Module 1,6_5;67.31;11,48;33,20;0,18;5,90;5,59
25,11.2019 13:06:21;34.8;0.33;290.6;58.96547482656654;277.52;Module 1,6_5;64.99;11,48;32,80;0,17;5,53;5,95
25,11.2019 13:08:13;34.9;0.33;290.6;60.9690750306145;277.53;Module 1,6_5;67.18;11,52;33,19;0,18;5,88;5,63
25,11.2019 13:10:06;34.9;0.33;290.6;59.968580757274026;277.58;Module 1,6_5;66.06;11,52;33,00;0,17;5,71;5,81
25,11.2019 13:11:58;34.8;0.32;291.6;58.867021395125555;277.61;Module 1,6_5;64.83;11,14;32,66;0,17;5,51;5,62
25,11.2019 13:13:51;34.7;0.33;291.6;59.517448839415266;277.66;Module 1,6_5;65.53;11,45;32,78;0,17;5,63;5,82
25,11.2019 13:15:44;34.7;0.32;290.6;58.28715858596488;277.73;Module 1,6_5;64.16;11,10;32,66;0,17;5,42;5,69
25,11.2019 13:17:37;34.5;0.28;290.6;52.930399723563596;277.77;Module 1,6_5;58.25;9,66;31,14;0,14;4,51;5,15
25,11.2019 13:19:40;34.3;0.29;290.6;52.14342832966567;277.79;Module 1,6_5;57.37;9,95;30,85;0,14;4,38;5,57
25,11.2019 13:21:38;34.5;0.3;290.6;55.064219197231175;277.78;Module 1,6_5;60.57;10,35;31,84;0,15;4,86;5,49
25,11.2019 13:23:30;34.5;0.3;290.6;54.493514310066466;277.77;Module 1,6_5;59.93;10,35;31,66;0,15;4,77;5,58
25,11.2019 13:25:23;34.5;0.29;290.6;53.240133843109355;277.75;Module 1,6_5;58.54;10,00;31,25;0,15;4,56;5,45
25,11.2019 13:27:20;34.5;0.29;290.6;53.22329079513535;277.78;Module 1,6_5;58.51;10,00;31,25;0,15;4,56;5,45
25,11.2019 13:29:13;34.5;0.28;290.6;51.1676726922293;277.82;Module 1,6_5;56.24;9,66;30,46;0,14;4,22;5,44
25,11.2019 13:31:12;34.5;0.28;292.1;50.94950435731667;277.88;Module 1,6_5;55.99;9,66;30,29;0,14;4,19;5,47
25,11.2019 13:33:05;34.5;0.28;292.1;50.539247502793124;277.83;Module 1,6_5;55.53;9,66;30,12;0,14;4,12;5,54
25,11.2019 13:35:17;34.5;0.27;292.1;50.639503941335605;277.86;Module 1,6_5;55.63;9,32;30,16;0,14;4,14;5,18
25,11.2019 13:37:12;34.5;0.28;292.1;51.084120379062654;277.9;Module 1,6_5;56.11;9,66;30,34;0,14;4,21;5,45
25,11.2019 13:39:07;34.6;0.29;292.1;53.32224920146412;277.92;Module 1,6_5;58.56;10,03;31,16;0,15;4,58;5,46
25,11.2019 13:41:06;34.5;0.28;292.1;51.517379278776865;277.9;Module 1,6_5;56.57;9,66;30,51;0,14;4,28;5,38
25,11.2019 13:43:11;34.8;0.34;292.1;61.60704435286554;277.89;Module 1,6_5;67.64;11,83;33,09;0,18;5,99;5,84
25,11.2019 13:45:06;34.9;0.38;290.6;68.65562218042021;277.94;Module 1,6_5;75.37;13,26;34,23;0,21;7,26;6,01
25,11.2019 13:47:01;34.9;0.34;290.6;62.57753446565425;277.97;Module 1,6_5;68.69;11,87;33,45;0,18;6,17;5,70
25,11.2019 13:49:09;34.8;0.33;290.6;60.45252847743278;278.01;Module 1,6_5;66.35;11,48;33,09;0,18;5,79;5,69
25,11.2019 13:51:11;34.7;0.31;292.1;57.105189554470705;278.02;Module 1,6_5;62.67;10,76;32,21;0,16;5,21;5,55
25,11.2019 13:53:04;34.5;0.29;292.1;53.39186917699027;278.04;Module 1,6_5;58.59;10,00;31,18;0,15;4,59;5,42
25,11.2019 13:54:57;34.5;0.26;290.6;48.893796628587275;278.04;Module 1,6_5;53.65;8,97;29,44;0,13;3,86;5,11
25,11.2019 13:56:51;34.4;0.28;290.6;50.55586169565187;278.04;Module 1,6_5;55.47;9,63;30,20;0,14;4,12;5,51
25,11.2019 13:58:44;34.5;0.28;290.6;51.689068660989776;278.04;Module 1,6_5;56.71;9,66;30,67;0,14;4,31;5,35
25,11.2019 14:00:37;34.4;0.26;292.1;48.319144401543845;278.07;Module 1,6_5;53.01;8,94;29,11;0,13;3,77;5,17
25,11.2019 14:02:38;34.3;0.25;292.1;45.15831048820257;278.08;Module 1,6_5;49.54;8,57;27,44;0,12;3,30;5,27
25,11.2019 14:04:33;34.3;0.24;292.1;44.71326533448017;278.06;Module 1,6_5;49.05;8,23;27,19;0,12;3,24;5,00
25,11.2019 14:06:40;34.3;0.25;292.1;47.39477736214076;278.08;Module 1,6_5;51.99;8,57;28,64;0,13;3,63;4,94
25,11.2019 14:08:38;34.6;0.29;292.1;52.364100681516604;278.1;Module 1,6_5;57.44;10,03;30,83;0,14;4,42;5,62
25,11.2019 14:10:32;34.5;0.28;290.6;50.83311805238465;278.1;Module 1,6_5;55.76;9,66;30,32;0,14;4,17;5,49
25,11.2019 14:12:25;34.6;0.29;290.6;52.87535608172463;278.14;Module 1,6_5;58;10,03;31,13;0,14;4,50;5,53
25,11.2019 14:14:20;34.6;0.29;290.6;51.36177427364548;278.1;Module 1,6_5;56.34;10,03;30,54;0,14;4,25;5,78
25,11.2019 14:16:19;34.5;0.27;290.6;48.443866145462515;278.1;Module 1,6_5;53.14;9,32;29,21;0,13;3,79;5,52
25,11.2019 14:18:17;34.4;0.22;290.6;40.76706131759988;278.1;Module 1,6_5;44.72;7,57;24,87;0,11;2,69;4,88
25,11.2019 14:20:14;34.1;0.22;290.6;39.64457410668654;278.1;Module 1,6_5;43.49;7,50;24,19;0,11;2,54;4,96
25,11.2019 14:22:11;34.1;0.23;290.6;42.48703969769773;278.08;Module 1,6_5;46.61;7,84;25,89;0,11;2,92;4,92
25,11.2019 14:24:04;34.2;0.24;290.6;44.78207202491089;278.07;Module 1,6_5;49.13;8,21;27,23;0,12;3,24;4,97
25,11.2019 14:25:59;34.4;0.27;290.6;49.80170388589294;278.03;Module 1,6_5;54.64;9,29;29,87;0,13;4,00;5,29
25,11.2019 14:27:52;34.6;0.29;290.6;52.94291206822929;278.03;Module 1,6_5;58.09;10,03;31,15;0,14;4,51;5,52
25,11.2019 14:29:46;34.7;0.28;290.6;50.37830715547167;278.05;Module 1,6_5;55.28;9,72;30,13;0,14;4,09;5,62
25,11.2019 14:31:42;34.5;0.28;292.1;51.923357887192935;278.01;Module 1,6_5;56.98;9,66;30,66;0,14;4,35;5,31
25,11.2019 14:33:34;34.5;0.28;292.1;52.58401949240741;278.03;Module 1,6_5;57.71;9,66;30,91;0,14;4,45;5,21
25,11.2019 14:35:27;34.6;0.31;292.1;56.423781600082165;278.07;Module 1,6_5;61.93;10,73;32,05;0,16;5,09;5,63
25,11.2019 14:37:25;34.7;0.32;290.6;57.938980445925125;278.09;Module 1,6_5;63.6;11,10;32,58;0,16;5,36;5,75
25,11.2019 14:39:23;34.7;0.33;290.6;59.60814139938762;278.09;Module 1,6_5;65.44;11,45;32,93;0,17;5,64;5,81
25,11.2019 14:41:16;34.7;0.34;290.6;61.95064071435783;278.14;Module 1,6_5;68.02;11,80;33,35;0,18;6,06;5,74
25,11.2019 14:43:17;34.7;0.33;292.1;59.85655345144015;278.2;Module 1,6_5;65.73;11,45;32,78;0,17;5,68;5,77
25,11.2019 14:45:27;34.6;0.29;292.1;51.99836177343878;278.23;Module 1,6_5;57.11;10,03;30,70;0,14;4,36;5,68
25,11.2019 14:47:27;34.5;0.28;292.1;51.18890637559443;278.21;Module 1,6_5;56.23;9,66;30,38;0,14;4,23;5,43
25,11.2019 14:49:21;34.6;0.29;292.1;52.56411724717675;278.17;Module 1,6_5;57.75;10,03;30,90;0,14;4,45;5,58
25,11.2019 14:51:06;34.4;0.27;292.1;50.70841794612019;278.17;Module 1,6_5;55.72;9,29;30,19;0,14;4,15;5,14
25,11.2019 14:53:42;34.4;0.26;292.1;47.35671092464708;278.23;Module 1,6_5;52.05;8,94;28,63;0,13;3,63;5,32
25,11.2019 14:55:39;34.5;0.28;292.1;51.29518636662365;278.3;Module 1,6_5;56.39;9,66;30,42;0,14;4,24;5,42
25,11.2019 14:57:32;34.6;0.28;292.1;51.2393675180591;278.32;Module 1,6_5;56.34;9,69;30,40;0,14;4,24;5,45
25,11.2019 14:59:26;34.5;0.27;292.1;49.619019998101315;278.35;Module 1,6_5;54.57;9,32;29,72;0,13;3,98;5,34
25,11.2019 15:01:40;34.6;0.27;290.6;47.96058107874047;278.39;Module 1,6_5;52.76;9,34;28,97;0,13;3,72;5,63
25,11.2019 15:03:36;34.5;0.27;290.6;49.203241884470984;278.41;Module 1,6_5;54.14;9,32;29,59;0,13;3,91;5,41
25,11.2019 15:05:30;34.5;0.27;292.1;50.0361128964991;278.42;Module 1,6_5;55.07;9,32;29,90;0,14;4,04;5,27
25,11.2019 15:07:32;34.5;0.27;292.1;49.28657724044214;278.42;Module 1,6_5;54.26;9,32;29,56;0,13;3,92;5,39
25,11.2019 15:09:25;34.5;0.27;292.1;48.528817764234624;278.43;Module 1,6_5;53.44;9,32;29,21;0,13;3,81;5,51
25,11.2019 15:11:18;34.3;0.23;292.1;42.43279597711137;278.42;Module 1,6_5;46.74;7,89;25,87;0,11;2,91;4,97
25,11.2019 15:13:11;34.2;0.2;292.1;37.27456003898515;278.43;Module 1,6_5;41.07;6,84;22,77;0,10;2,25;4,59
25,11.2019 15:15:03;33.9;0.2;290.6;37.68087019087733;278.44;Module 1,6_5;41.53;6,78;23,00;0,10;2,30;4,48
25,11.2019 15:17:29;34.1;0.24;290.6;43.751303732359396;278.47;Module 1,6_5;48.24;8,18;26,64;0,12;3,09;5,09
25,11.2019 15:19:25;34.3;0.25;290.6;45.513693925997835;278.5;Module 1,6_5;50.2;8,57;27,65;0,12;3,35;5,23
25,11.2019 15:21:27;34.3;0.24;290.6;43.865689665593436;278.54;Module 1,6_5;48.4;8,23;26,70;0,12;3,11;5,12
25,11.2019 15:23:30;34.2;0.21;290.6;38.02351193893928;278.55;Module 1,6_5;41.97;7,18;23,21;0,10;2,34;4,84
25,11.2019 15:25:22;34.1;0.2;290.6;36.82337294573214;278.51;Module 1,6_5;40.66;6,82;22,48;0,10;2,19;4,63
25,11.2019 15:27:16;34;0.19;290.6;34.401257549604985;278.5;Module 1,6_5;38;6,46;21,00;0,09;1,91;4,55
25,11.2019 15:29:11;33.9;0.18;291.1;32.64104802881295;278.43;Module 1,6_5;36.07;6,10;19,93;0,09;1,72;4,38
25,11.2019 15:31:05;33.8;0.17;291.1;31.723166015295654;278.38;Module 1,6_5;35.07;5,75;19,38;0,08;1,63;4,12
25,11.2019 15:33:12;33.7;0.17;290.6;31.789603527556174;278.35;Module 1,6_5;35.16;5,73;19,41;0,08;1,63;4,09
25,11.2019 15:35:07;33.6;0.17;290.6;30.528402467809826;278.32;Module 1,6_5;33.78;5,71;18,64;0,08;1,51;4,20
25,11.2019 15:37:00;33.7;0.18;290.6;32.20395491365186;278.3;Module 1,6_5;35.65;6,07;19,66;0,09;1,68;4,39
25,11.2019 15:38:53;33.9;0.2;290.6;36.658490331616505;278.28;Module 1,6_5;40.6;6,78;22,38;0,10;2,17;4,61
25,11.2019 15:40:45;34.1;0.21;290.6;37.8233860884951;278.25;Module 1,6_5;41.91;7,16;23,09;0,10;2,31;4,85
25,11.2019 15:42:39;34;0.19;290.6;35.13451669429878;278.25;Module 1,6_5;38.95;6,46;21,45;0,09;2,00;4,46
25,11.2019 15:44:33;33.9;0.18;290.6;33.096929144457015;278.23;Module 1,6_5;36.71;6,10;20,20;0,09;1,77;4,33
25,11.2019 15:46:28;33.7;0.16;290.6;28.91615939364034;278.17;Module 1,6_5;32.09;5,39;17,66;0,08;1,35;4,04
25,11.2019 15:48:21;33.5;0.15;290.6;27.513537889692863;278.11;Module 1,6_5;30.55;5,02;16,80;0,07;1,22;3,80
25,11.2019 15:50:14;33.4;0.13;290.6;23.645701934542664;278.04;Module 1,6_5;26.27;4,34;14,44;0,06;0,90;3,44
25,11.2019 15:52:07;33.1;0.12;290.6;21.60799333116353;278.01;Module 1,6_5;24.02;3,97;13,20;0,06;0,76;3,22
25,11.2019 15:54:04;32.8;0.12;290.1;22.754418989845817;277.99;Module 1,6_5;25.31;3,94;13,89;0,06;0,84;3,10
25,11.2019 15:56:04;33.1;0.12;290.1;22.443075599726075;277.98;Module 1,6_5;24.98;3,97;13,70;0,06;0,81;3,16
25,11.2019 15:57:59;32.9;0.11;290.1;20.32758269694353;277.97;Module 1,6_5;22.64;3,62;12,41;0,05;0,67;2,95
25,11.2019 15:59:56;32.6;0.1;290.1;19.31784863079147;277.96;Module 1,6_5;21.53;3,26;11,79;0,05;0,60;2,66
25,11.2019 16:01:50;32.5;0.1;290.1;19.4212453903583;277.94;Module 1,6_5;21.66;3,25;11,85;0,05;0,61;2,64
25,11.2019 16:03:54;32.5;0.11;290.1;19.236147570670212;277.9;Module 1,6_5;21.47;3,58;11,74;0,05;0,60;2,98
25,11.2019 16:05:48;32.6;0.11;290.1;19.813070050849092;277.9;Module 1,6_5;22.13;3,59;12,09;0,05;0,63;2,95
25,11.2019 16:07:46;32.4;0.1;290.1;18.29475252537035;277.88;Module 1,6_5;20.45;3,24;11,16;0,05;0,54;2,70
25,11.2019 16:09:38;32.2;0.09;290.1;16.993596009654393;277.86;Module 1,6_5;19.01;2,90;10,38;0,04;0,47;2,43
25,11.2019 16:11:32;32.3;0.09;290.1;17.11403197455892;277.85;Module 1,6_5;19.16;2,91;10,45;0,05;0,47;2,43
25,11.2019 16:13:26;32.3;0.1;290.1;18.57255925238381;277.89;Module 1,6_5;20.81;3,23;11,34;0,05;0,56;2,67
25,11.2019 16:15:18;32.6;0.11;290.1;19.332907133608554;277.89;Module 1,6_5;21.68;3,59;11,80;0,05;0,60;2,98
25,11.2019 16:17:34;32.4;0.1;290.1;18.270448383471674;277.87;Module 1,6_5;20.51;3,24;11,16;0,05;0,54;2,70
25,11.2019 16:19:26;32.3;0.09;290.1;17.61336555100597;277.85;Module 1,6_5;19.79;2,91;10,75;0,05;0,50;2,41
25,11.2019 16:21:24;32.4;0.09;290.1;17.818598666499224;277.85;Module 1,6_5;20.04;2,92;10,88;0,05;0,51;2,40
25,11.2019 16:23:21;32.2;0.09;290.1;17.68545672788503;277.84;Module 1,6_5;19.91;2,90;10,80;0,05;0,51;2,39
25,11.2019 16:25:14;32.2;0.09;290.1;16.416754028899927;277.81;Module 1,6_5;18.5;2,90;10,02;0,04;0,44;2,46
25,11.2019 16:27:09;32;0.08;288.6;15.83237120689299;277.78;Module 1,6_5;17.86;2,56;9,66;0,04;0,40;2,16
25,11.2019 16:29:01;31.9;0.08;288.6;15.745008699969727;277.77;Module 1,6_5;17.78;2,55;9,60;0,04;0,40;2,15
25,11.2019 16:30:55;32.1;0.08;288.6;15.7100602775234;277.78;Module 1,6_5;17.76;2,57;9,59;0,04;0,40;2,17
25,11.2019 16:33:01;31.4;0.08;287.6;14.789241106012884;277.76;Module 1,6_5;16.74;2,51;9,02;0,04;0,35;2,16
25,11.2019 16:34:54;31.4;0.08;287.6;14.163167985848311;277.75;Module 1,6_5;16.05;2,51;8,64;0,04;0,32;2,19
25,11.2019 16:36:46;31.1;0.08;287.6;14.55176067441285;277.77;Module 1,6_5;16.51;2,49;8,88;0,04;0,34;2,15
25,11.2019 16:38:54;31.2;0.07;287.6;13.739151887431504;277.77;Module 1,6_5;15.61;2,18;8,38;0,04;0,30;1,88
25,11.2019 16:40:46;31.2;0.07;287.6;13.800752557821248;277.76;Module 1,6_5;15.7;2,18;8,41;0,04;0,31;1,88
25,11.2019 16:42:39;31.3;0.07;287.6;14.396916189085331;277.77;Module 1,6_5;16.4;2,19;8,78;0,04;0,33;1,86
